Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,295,6.07,0.574189440362274
335,325,295,6.0775,1.38108654837485
335,325,295,6.085,0.888814761733984
335,325,295,6.0925,-0.415703402374096
335,325,295,6.1,-1.0975312827759
335,325,295,6.1075,-2.1900293983694
335,325,295,6.115,3.05198375769834
335,325,295,6.1225,2.03935951790264
335,325,295,6.13,1.16895118732759
335,325,295,6.1375,-0.195589791824287
335,325,295,6.145,-0.864725712982051
335,325,295,6.1525,-1.6353291263957
335,325,295,6.16,-2.84865351523414
335,325,295,6.1675,-3.12452928732936
335,325,295,6.175,2.30002630610815
335,325,295,6.1825,1.24435569049818
335,325,295,6.19,0.230929527236076
335,325,295,6.1975,-0.182531061575928
335,325,295,6.205,-0.916065844740497
335,325,295,6.2125,-2.20301392722575
335,325,295,6.22,-2.9230787923828
335,325,295,6.2275,2.09461823938963
335,325,295,6.235,1.26768958320109
335,325,295,6.2425,-0.0439230272152997
335,325,295,6.25,-0.767099267615435
335,325,295,6.2575,-1.9078250312197
335,325,295,6.265,-2.67065173298749
335,325,295,6.2725,2.01092745064746
335,325,295,6.28,1.75954017373697
335,325,295,6.2875,0.23691502156057
335,325,295,6.295,-0.475031278556298
335,325,295,6.3025,-2.14947691736392
335,325,295,6.31,-1.85733174940302
335,325,295,6.3175,0.176317817669979
335,325,295,6.325,-2.07978827161731
335,325,295,6.3325,2.91713543027605
335,325,295,6.34,1.62887536739461
335,325,295,6.3475,0.994331096603886
335,325,295,6.355,-0.402515045551641
335,325,295,6.3625,-1.45797851711745
335,325,295,6.37,-2.12077346444707
335,325,295,6.3775,2.90799985886046
335,325,295,6.385,1.81545960048845
335,325,295,6.3925,0.8798007639501
335,325,295,6.4,0.0318800408363975
335,325,295,6.4075,-1.1991846620448
335,325,295,6.415,-2.11444829958402
335,325,295,6.4225,-2.92802543320393
335,325,295,6.43,2.11611956044348
335,325,295,6.4375,1.43711149467247
335,325,295,6.445,0.504030350247072
335,325,295,6.4525,0.0663358340478021
335,325,295,6.46,-1.05058057789622
335,325,295,6.4675,-2.11985905532199
335,325,295,6.475,3.0786859736599
335,325,295,6.4825,2.38384443779348
335,325,295,6.49,1.33547349165222
335,325,295,6.4975,0.459006516570043
335,325,295,6.505,-0.324326966801467
335,325,295,6.5125,-1.47156164859245
335,325,295,6.52,-2.85696725622938
335,325,295,6.5275,2.75531249152904
335,325,295,6.535,2.09937741757035
335,325,295,6.5425,0.737159186497561
335,325,295,6.55,0.502502972779493
335,325,295,6.5575,-0.476278697111818
335,325,295,6.565,-1.14584413954722
335,325,295,6.5725,-1.50991985299664
335,325,295,6.58,-1.39760720256377
335,325,295,6.5875,-2.72738168645041
335,325,295,6.595,2.41634873160415
335,325,295,6.6025,1.48659751853033
335,325,295,6.61,0.316890559087102
335,325,295,6.6175,-0.647843560692656
335,325,295,6.625,-1.73692837417572
335,325,295,6.6325,-2.90972786587448
335,325,295,6.64,2.43573438936765
335,325,295,6.6475,1.44760989236115
335,325,295,6.655,0.675393831916188
335,325,295,6.6625,-0.427200407337759
335,325,295,6.67,-1.55832448002158
335,325,295,6.6775,-2.53284992564637
335,325,295,6.685,3.09792288256449
335,325,295,6.6925,2.37785910408247
335,325,295,6.7,1.83045193922724
335,325,295,6.7075,1.18020240480165
335,325,295,6.715,0.254416760281851
335,325,295,6.7225,-0.884832715429702
335,325,295,6.73,-1.85000516924423
335,325,295,6.7375,-3.0062403257601
335,325,295,6.745,2.35112601913998
335,325,295,6.7525,1.32818372393251
335,325,295,6.76,0.339999659762163
335,325,295,6.7675,-0.276377767108639
335,325,295,6.775,-1.63953282213544
335,325,295,6.7825,-2.34282742477683
335,325,295,6.79,-3.12966799573886
335,325,295,6.7975,1.93765399990708
335,325,295,6.805,1.58173505949398
335,325,295,6.8125,0.602847005952165
335,325,295,6.82,-0.16001627277165
335,325,295,6.8275,-1.08148856734223
335,325,295,6.835,-1.87105107187301
335,325,295,6.8425,-2.81759391388494
335,325,295,6.85,2.72080893859514
335,325,295,6.8575,1.41377179869953
335,325,295,6.865,0.579576548046595
335,325,295,6.8725,-0.486355249503646
335,325,295,6.88,-1.53687491246201
335,325,295,6.8875,-2.3471601287038
335,325,295,6.895,2.89570852938008
335,325,295,6.9025,1.79258669139913
335,325,295,6.91,0.99061272143104
335,325,295,6.9175,-0.0892679065497913
335,325,295,6.925,-0.922705409937328
335,325,295,6.9325,-1.93322720044224
335,325,295,6.94,-2.70895470897396
335,325,295,6.9475,2.84757773084341
335,325,295,6.955,1.87377549239187
335,325,295,6.9625,1.0485877821466
335,325,295,6.97,0.299909226681324
335,325,295,6.9775,-0.236688524080144
335,325,295,6.985,-1.4400414897764
335,325,295,6.9925,-2.28193541965815
335,325,295,7,-3.08705453651044
335,325,295,7.0075,2.08348743176945
335,325,295,7.015,1.39401795987776
335,325,295,7.0225,0.240718805417079
335,325,295,7.03,-0.719073245096716
335,325,295,7.0375,-1.69413930953679
335,325,295,7.045,-2.56443115700024
335,325,295,7.0525,2.45818778161881
335,325,295,7.06,2.09281444287703
335,325,295,7.0675,1.35849917451113
335,325,295,7.075,0.588402663126354
335,325,295,7.0825,-0.252516189660884
335,325,295,7.09,-0.976320076833693
335,325,295,7.0975,-2.00751188102979
335,325,295,7.105,-3.08162649712331
335,325,295,7.1125,2.23217099751742
335,325,295,7.12,1.18707171556967
335,325,295,7.1275,0.207915561224634
335,325,295,7.135,-0.868250415467075
335,325,295,7.1425,-1.85269062545657
335,325,295,7.15,-2.90820246017011
335,325,295,7.1575,2.43484940314908
335,325,295,7.165,1.41035575564087
335,325,295,7.1725,0.577125685042457
335,325,295,7.18,-0.545857739127642
335,325,295,7.1875,-1.53146312318321
335,325,295,7.195,-2.05704772363562
335,325,295,7.2025,2.99062119044941
335,325,295,7.21,2.35070662089217
335,325,295,7.2175,1.68022702988032
335,325,295,7.225,0.749040730773226
335,325,295,7.2325,0.1353910151664
335,325,295,7.24,-0.890581837977211
335,325,295,7.2475,-1.79373823741691
335,325,295,7.255,-2.53125455383605
335,325,295,7.2625,2.55745745148788
335,325,295,7.27,1.70825676218244
335,325,295,7.2775,0.648863587066523
335,325,295,7.285,-0.426500830309537
335,325,295,7.2925,-1.42916651144051
335,325,295,7.3,-2.37982485612322
335,325,295,7.3075,-3.09904134628224
335,325,295,7.315,2.8866389314142
335,325,295,7.3225,1.48485872141281
335,325,295,7.33,0.943958962353283
335,325,295,7.3375,0.31818550751331
335,325,295,7.345,-0.757190498743104
335,325,295,7.3525,-1.67719295975564
335,325,295,7.36,-2.75178890388905
335,325,295,7.3675,2.55419147887846
335,325,295,7.375,1.6151803059474
335,325,295,7.3825,0.617405627162607
335,325,295,7.39,-0.34603661961222
335,325,295,7.3975,-1.50126867379206
335,325,295,7.405,-2.5183747704305
335,325,295,7.4125,2.54894057157671
335,325,295,7.42,1.62348231756898
335,325,295,7.4275,0.852775770585349
335,325,295,7.435,0.00735419231299008
335,325,295,7.4425,-0.63927864694189
335,325,295,7.45,-1.79086437597326
335,325,295,7.4575,-2.12311925226125
335,325,295,7.465,-2.88150577178217
335,325,295,7.4725,2.458814095334
335,325,295,7.48,1.57563257485929
335,325,295,7.4875,0.923239810104727
335,325,295,7.495,-0.175251821140219
335,325,295,7.5025,-1.10393583022107
335,325,295,7.51,-2.26217638007698
335,325,295,7.5175,3.11168526035321
335,325,295,7.525,2.27135970659028
335,325,295,7.5325,1.36780301763711
335,325,295,7.54,-0.0671190649736626
335,325,295,7.5475,-0.737783651890651
335,325,295,7.555,-1.58834310908291
335,325,295,7.5625,-2.48883875766448
335,325,295,7.57,-3.13045747557436
335,325,295,7.5775,2.49567706473322
335,325,295,7.585,1.69726702043906
335,325,295,7.5925,0.737910000148976
335,325,295,7.6,-0.00741305576250374
335,325,295,7.6075,-1.02525154190331
335,325,295,7.615,-2.01729388421493
335,325,295,7.6225,-3.12082921995323
335,325,295,7.63,2.17316154295649
335,325,295,7.6375,1.0565003459077
335,325,295,7.645,0.0835206808273379
335,325,295,7.6525,-0.955344997783818
335,325,295,7.66,-1.92035647930886
335,325,295,7.6675,-2.81392153574216
335,325,295,7.675,2.26892645130398
335,325,295,7.6825,1.58405157105316
335,325,295,7.69,0.810523184263392
335,325,295,7.6975,-0.263140546734082
335,325,295,7.705,-0.556012874693121
335,325,295,7.7125,-1.21428810585682
335,325,295,7.72,-2.5205647014929
335,325,295,7.7275,3.06556711621442
335,325,295,7.735,1.93735450290482
335,325,295,7.7425,1.13789112085079
335,325,295,7.75,0.112227313330761
335,325,295,7.7575,-0.697322240763815
335,325,295,7.765,-1.83993470193124
335,325,295,7.7725,-2.86656878181165
335,325,295,7.78,2.64845902250811
335,325,295,7.7875,1.6868214527675
335,325,295,7.795,0.250510270734308
335,325,295,7.8025,-0.368026500512616
335,325,295,7.81,-0.714071255647237
335,325,295,7.8175,-1.44085004888271
335,325,295,7.825,-1.87557859360485
335,325,295,7.8325,-2.91835017518168
335,325,295,7.84,2.49521202119954
335,325,295,7.8475,1.43518440268754
335,325,295,7.855,0.4615217189166
335,325,295,7.8625,-0.323480805775118
335,325,295,7.87,-1.50195702242132
335,325,295,7.8775,-2.51816321534933
335,325,295,7.885,2.69696639488295
335,325,295,7.8925,1.75295064931009
335,325,295,7.9,0.634012757098831
335,325,295,7.9075,-0.443012457832286
335,325,295,7.915,-1.47630842601771
335,325,295,7.9225,-2.35121670011289
335,325,295,7.93,3.07344249497454
335,325,295,7.9375,2.41257894182594
335,325,295,7.945,1.143365533843
335,325,295,7.9525,0.788450449886041
335,325,295,7.96,-0.218491278180468
335,325,295,7.9675,-0.506844615681486
335,325,295,7.975,-1.26459496025854
335,325,295,7.9825,-2.43434270263129
335,325,295,7.99,2.62273351393624
335,325,295,7.9975,1.77377638097376
335,325,295,8.005,0.789310892191833
335,325,295,8.0125,-0.298233920394061
335,325,295,8.02,-1.13772710135336
335,325,295,8.0275,-2.19379550927779
335,325,295,8.035,-3.12172437788275
335,325,295,8.0425,2.58919817843529
335,325,295,8.05,1.75599084908356
335,325,295,8.0575,0.877590776084922
335,325,295,8.065,-0.214771745987825
335,325,295,8.0725,-1.16927580335481
335,325,295,8.08,-1.73401869784842
335,325,295,8.0875,-2.74755191099152
335,325,295,8.095,2.76116260593858
335,325,295,8.1025,1.64021810192891
335,325,295,8.11,0.857097748822747
335,325,295,8.1175,-0.193857252301704
335,325,295,8.125,-1.2523202889794
335,325,295,8.1325,-2.14105004336311
335,325,295,8.14,3.07583655951085
335,325,295,8.1475,2.01902484407673
335,325,295,8.155,1.06475709084337
335,325,295,8.1625,0.032858016881774
335,325,295,8.17,-0.909453914107797
335,325,295,8.1775,-1.94134588961446
335,325,295,8.185,-2.73379240213949
335,325,295,8.1925,2.64971499297537
335,325,295,8.2,1.89143130645088
335,325,295,8.2075,1.57709139408807
335,325,295,8.215,0.884528117731621
335,325,295,8.2225,-0.187842111618539
335,325,295,8.23,-0.803799948782811
335,325,295,8.2375,-1.56903168427226
335,325,295,8.245,-2.63095187715715
335,325,295,8.2525,2.49380898340998
335,325,295,8.26,1.47123409660091
335,325,295,8.2675,0.585409546118919
335,325,295,8.275,-0.453509773388985
335,325,295,8.2825,-1.50790631019189
335,325,295,8.29,-2.35271035392282
335,325,295,8.2975,3.03184978203567
335,325,295,8.305,1.83289650870986
335,325,295,8.3125,1.30076997587522
335,325,295,8.32,0.435237461616155
335,325,295,8.3275,-0.10806010763911
335,325,295,8.335,-0.937795340627834
335,325,295,8.3425,-1.8813780449854
335,325,295,8.35,-2.74842667930201
335,325,295,8.3575,2.42857634277657
335,325,295,8.365,1.40336629116022
335,325,295,8.3725,0.537427417479561
335,325,295,8.38,-0.57517612180087
335,325,295,8.3875,-1.52246973145317
335,325,295,8.395,-2.54577770457202
335,325,295,8.4025,2.72330412048985
335,325,295,8.41,1.51039514063831
335,325,295,8.4175,0.551220015656697
335,325,295,8.425,-0.366486159549228
335,325,295,8.4325,-1.32502498559637
335,325,295,8.44,-2.26519916352559
335,325,295,8.4475,-3.0857568147315
335,325,295,8.455,2.19287366046737
335,325,295,8.4625,2.00213917913941
335,325,295,8.47,1.12020142680178
335,325,295,8.4775,0.232338703555172
335,325,295,8.485,-0.542671592670288
335,325,295,8.4925,-1.52536293123193
335,325,295,8.5,-2.66257521903879
335,325,295,8.5075,2.8612841540093
335,325,295,8.515,1.79951701147449
335,325,295,8.5225,0.878753407100838
335,325,295,8.53,-0.073346630253035
335,325,295,8.5375,-1.13414984559808
335,325,295,8.545,-2.15725178968296
335,325,295,8.5525,-3.07043390949513
335,325,295,8.56,1.99520188510765
335,325,295,8.5675,1.41566759438525
335,325,295,8.575,0.54776531315945
335,325,295,8.5825,0.00131329340180723
335,325,295,8.59,-0.358315525017137
335,325,295,8.5975,-1.31943447418672
335,325,295,8.605,-2.06143875793072
335,325,295,8.6125,3.06731258992839
335,325,295,8.62,2.05779766664083
335,325,295,8.6275,1.09192382094656
335,325,295,8.635,0.0502744938143208
335,325,295,8.6425,-1.09929865116859
335,325,295,8.65,-1.85162220161033
335,325,295,8.6575,3.02406539079857
335,325,295,8.665,2.14769760454888
335,325,295,8.6725,1.37047159298466
335,325,295,8.68,0.296583021839992
335,325,295,8.6875,-0.668293343114304
335,325,295,8.695,-1.23519304438073
335,325,295,8.7025,-2.25781085671155
335,325,295,8.71,-2.53698604077338
335,325,295,8.7175,2.73032236438056
335,325,295,8.725,2.37458023834636
335,325,295,8.7325,1.3485380697194
335,325,295,8.74,0.280902877347512
335,325,295,8.7475,-0.697329663073708
335,325,295,8.755,-1.68347622437646
335,325,295,8.7625,-2.63449671287212
335,325,295,8.77,2.67926469785018
335,325,295,8.7775,1.53003447532739
335,325,295,8.785,0.76185330746386
335,325,295,8.7925,-0.240471911048024
335,325,295,8.8,-1.35723568223305
335,325,295,8.8075,-2.06652103529609
335,325,295,8.815,2.99365950762236
335,325,295,8.8225,2.35554595499196
335,325,295,8.83,1.55787436407519
335,325,295,8.8375,0.738647064019822
335,325,295,8.845,-0.191926741618817
335,325,295,8.8525,-1.00027425177035
335,325,295,8.86,-1.82924935286856
335,325,295,8.8675,-2.8986356340408
335,325,295,8.875,2.34114901773157
335,325,295,8.8825,1.43607004588841
335,325,295,8.89,0.384426902979942
335,325,295,8.8975,-0.72855288384596
335,325,295,8.905,-1.65144375607741
335,325,295,8.9125,-2.62558127302268
335,325,295,8.92,2.65407459120946
335,325,295,8.9275,1.52198243317768
335,325,295,8.935,0.596072659873068
335,325,295,8.9425,-0.319823277624251
335,325,295,8.95,-0.477533755717697
335,325,295,8.9575,-1.23891325053566
335,325,295,8.965,-1.49395317599846
335,325,295,8.9725,-2.6040176205509
335,325,295,8.98,2.87376020661125
335,325,295,8.9875,1.79772993779991
335,325,295,8.995,0.756540933300752
335,325,295,9.0025,-0.114493418198974
335,325,295,9.01,-1.16973924515542
335,325,295,9.0175,-2.21975243070141
335,325,295,9.025,3.10517096391435
335,325,295,9.0325,2.31997461649419
335,325,295,9.04,1.45148471674703
335,325,295,9.0475,0.492689587001801
335,325,295,9.055,-0.594565351560996
335,325,295,9.0625,-1.45932182378328
335,325,295,9.07,-2.2211499469983
335,325,295,9.0775,2.97871012295196
335,325,295,9.085,2.24819414661129
335,325,295,9.0925,1.25729407577229
335,325,295,9.1,0.410071308571704
335,325,295,9.1075,-0.355100857064678
335,325,295,9.115,-1.2513212684479
335,325,295,9.1225,-2.17740183158535
335,325,295,9.13,-3.05144178278081
335,325,295,9.1375,2.22698776730477
335,325,295,9.145,1.17500266692933
335,325,295,9.1525,-0.0126540977008553
335,325,295,9.16,-0.869237684486685
335,325,295,9.1675,-1.91293020473313
335,325,295,9.175,-2.89179529472563
335,325,295,9.1825,2.5948161289695
335,325,295,9.19,1.61300622653255
335,325,295,9.1975,0.821722689346421
335,325,295,9.205,0.285338285111854
335,325,295,9.2125,-0.252098309745769
335,325,295,9.22,-1.13211525819428
335,325,295,9.2275,-2.05561090467657
335,325,295,9.235,-2.9992433008577
335,325,295,9.2425,2.27783810453309
335,325,295,9.25,1.32221987269701
335,325,295,9.2575,0.333724193853403
335,325,295,9.265,-0.815160047837325
335,325,295,9.2725,-1.60590610762684
335,325,295,9.28,-2.68350423715484
335,325,295,9.2875,2.67753018370261
335,325,295,9.295,1.74339274357367
335,325,295,9.3025,0.535475817173566
335,325,295,9.31,-0.480865544727859
335,325,295,9.3175,-1.25760110946179
335,325,295,9.325,-2.33822846605203
335,325,295,9.3325,3.09494458949944
335,325,295,9.34,2.49452363498397
335,325,295,9.3475,1.58468570498037
335,325,295,9.355,0.740760779463361
335,325,295,9.3625,-0.134660980235956
335,325,295,9.37,-0.655505391652344
335,325,295,9.3775,-1.80795237648867
335,325,295,9.385,-2.89160970819344
335,325,295,9.3925,2.46681029336954
335,325,295,9.4,1.8096360684801
335,325,295,9.4075,0.593880517146476
335,325,295,9.415,-0.00524798103452819
335,325,295,9.4225,-1.26663666047492
335,325,295,9.43,-2.07367857017105
335,325,295,9.4375,-2.86796794975405
335,325,295,9.445,2.56423727243331
335,325,295,9.4525,2.04170600440507
335,325,295,9.46,1.4889701587338
335,325,295,9.4675,0.705959462810884
335,325,295,9.475,-0.145830939132871
335,325,295,9.4825,-1.37314039395447
335,325,295,9.49,-2.32258721940362
335,325,295,9.4975,2.87941780910276
335,325,295,9.505,2.04791379519174
335,325,295,9.5125,0.933322203544944
335,325,295,9.52,0.082106179783669
335,325,295,9.5275,-1.01180651819677
335,325,295,9.535,-1.89734333037372
335,325,295,9.5425,-2.96572470102868
335,325,295,9.55,2.38930714595005
335,325,295,9.5575,1.36424314596376
335,325,295,9.565,0.228214373349273
335,325,295,9.5725,-0.656129747293233
335,325,295,9.58,-1.42224377447894
335,325,295,9.5875,-2.38408597310279
335,325,295,9.595,-2.80585760264742
335,325,295,9.6025,2.18981737647898
335,325,295,9.61,1.58480549855547
335,325,295,9.6175,0.512102963118193
335,325,295,9.625,-0.438172209235629
335,325,295,9.6325,-1.23619048065368
335,325,295,9.64,-2.27769806341169
335,325,295,9.6475,2.73069678448486
335,325,295,9.655,2.04933611414968
335,325,295,9.6625,0.770114011080163
335,325,295,9.67,-0.155950054999413
335,325,295,9.6775,-1.1260852333614
335,325,295,9.685,-1.74284217924396
335,325,295,9.6925,-2.75080334043722
335,325,295,9.7,2.44062112090253
335,325,295,9.7075,2.66301828798294
335,325,295,9.715,1.92122286771619
335,325,295,9.7225,1.12987359335373
335,325,295,9.73,-0.0172129064641351
335,325,295,9.7375,-0.970453709692191
335,325,295,9.745,-1.72284672069405
335,325,295,9.7525,-2.86881312056996
335,325,295,9.76,2.35142310203838
335,325,295,9.7675,1.58565935071677
335,325,295,9.775,0.586568690846882
335,325,295,9.7825,-0.528170197267122
335,325,295,9.79,-1.5148175386462
335,325,295,9.7975,-2.54081529167198
335,325,295,9.805,2.68593420252656
335,325,295,9.8125,1.6106145797612
335,325,295,9.82,0.612676919460099
335,325,295,9.8275,-0.126108725606742
335,325,295,9.835,-0.876624018620932
335,325,295,9.8425,-1.5101205573079
335,325,295,9.85,-2.65371173436579
335,325,295,9.8575,2.87184735141638
335,325,295,9.865,2.55058513365235
335,325,295,9.8725,1.14273410428213
335,325,295,9.88,0.366821867486869
335,325,295,9.8875,-0.59781584136436
335,325,295,9.895,-1.5714126406333
335,325,295,9.9025,-2.59172947188208
335,325,295,9.91,2.67259964580122
335,325,295,9.9175,1.57260425640068
335,325,295,9.925,1.20495092953219
335,325,295,9.9325,0.310947022232691
335,325,295,9.94,-0.312802469301096
335,325,295,9.9475,-1.37698151328752
335,325,295,9.955,-1.92536572004516
335,325,295,9.9625,-2.92252427515762
335,325,295,9.97,2.49851294333018
335,325,295,9.9775,1.50508150617591
335,325,295,9.985,0.652621059639786
335,325,295,9.9925,-0.269269403609732
335,325,295,10,-1.40503323121587
335,325,295,10.0075,-2.49105723576258
335,325,295,10.015,2.79282631746963
335,325,295,10.0225,1.82466738799236
335,325,295,10.03,0.841286070620064
335,325,295,10.0375,-0.200936944095082
335,325,295,10.045,-1.25399147645136
335,325,295,10.0525,-2.35519034155065
335,325,295,10.06,2.94735756750406
335,325,295,10.0675,1.90806069050612
335,325,295,10.075,1.08354513210768
335,325,295,10.0825,0.0879133089846252
335,325,295,10.09,-0.883502866123009
335,325,295,10.0975,-1.92435368872454
335,325,295,10.105,-2.59281692412576
335,325,295,10.1125,2.9613321925708
335,325,295,10.12,2.51231683780448
335,325,295,10.1275,1.85407470607633
335,325,295,10.135,0.895247169312441
335,325,295,10.1425,-0.17264235823552
335,325,295,10.15,-0.759881590428327
335,325,295,10.1575,-2.15738124032278
335,325,295,10.165,-2.81225936284064
335,325,295,10.1725,2.67535449486115
335,325,295,10.18,1.21269595530202
335,325,295,10.1875,0.678753386337412
335,325,295,10.195,-0.0489723443598493
335,325,295,10.2025,-0.557692001671543
335,325,295,10.21,-1.22180925606616
335,325,295,10.2175,-1.95178676128628
335,325,295,10.225,-3.02447462387761
335,325,295,10.2325,2.29953699286314
335,325,295,10.24,1.33523437860296
335,325,295,10.2475,0.195189309488487
335,325,295,10.255,-0.705506883769957
335,325,295,10.2625,-1.62975361769576
335,325,295,10.27,-2.54227190313533
335,325,295,10.2775,2.70061338380405
335,325,295,10.285,1.65747828482599
335,325,295,10.2925,0.594572873378926
335,325,295,10.3,-0.585309386297587
335,325,295,10.3075,-1.77851665100633
335,325,295,10.315,-2.600778190608
335,325,295,10.3225,2.63793463637339
335,325,295,10.33,1.89983587208016
335,325,295,10.3375,1.07193032344363
335,325,295,10.345,0.229371554441428
335,325,295,10.3525,-0.787265361080759
335,325,295,10.36,-1.51102941128885
335,325,295,10.3675,-2.0408357122134
335,325,295,10.375,2.94767925707632
335,325,295,10.3825,2.3281587238083
335,325,295,10.39,1.6976824553874
335,325,295,10.3975,0.443733279768119
335,325,295,10.405,-0.225195602129666
335,325,295,10.4125,-1.13495136412774
335,325,295,10.42,-2.06546114318629
335,325,295,10.4275,2.94714657039638
335,325,295,10.435,2.4287642516051
335,325,295,10.4425,1.45602349090103
335,325,295,10.45,0.368046203885369
335,325,295,10.4575,-0.144840649119467
335,325,295,10.465,-0.955571013348005
335,325,295,10.4725,-1.55002594583922
335,325,295,10.48,-2.61757572057076
335,325,295,10.4875,2.80926144558853
335,325,295,10.495,1.54443715931121
335,325,295,10.5025,0.705135541848524
335,325,295,10.51,-0.665450790100637
335,325,295,10.5175,-1.39908983222478
335,325,295,10.525,-2.25934651055775
335,325,295,10.5325,2.82032375588269
335,325,295,10.54,1.83326004012553
335,325,295,10.5475,0.826239341451274
335,325,295,10.555,-0.423996954639513
335,325,295,10.5625,-1.67733260161584
335,325,295,10.57,-2.58225725922766
335,325,295,10.5775,3.02436457402177
335,325,295,10.585,1.70670998197082
335,325,295,10.5925,0.593294530433195
335,325,295,10.6,-2.13931470386919
335,325,295,10.6075,2.1686388580283
335,325,295,10.615,1.70766859178015
335,325,295,10.6225,-0.194430564008296
335,325,295,10.63,-1.31779218770093
335,325,295,10.6375,-2.26922228739848
335,325,295,10.645,-2.47708771716061
335,325,295,10.6525,2.39416711096451
335,325,295,10.66,1.21405592819833
335,325,295,10.6675,0.385354599458083
335,325,295,10.675,-0.564297353870528
335,325,295,10.6825,-1.5983977230627
335,325,295,10.69,-2.50350668441668
335,325,295,10.6975,2.53011831719001
335,325,295,10.705,1.6708976101447
335,325,295,10.7125,0.592544004746298
335,325,295,10.72,-0.243732892604685
335,325,295,10.7275,-1.12417416416525
335,325,295,10.735,-2.33855305860464
335,325,295,10.7425,-3.09331898040567
335,325,295,10.75,2.07638966711129
335,325,295,10.7575,1.05744851128336
335,325,295,10.765,0.155861275500612
335,325,295,10.7725,-0.644555854277547
335,325,295,10.78,-1.95181224167007
335,325,295,10.7875,-3.13378190003163
335,325,295,10.795,2.39688157585123
335,325,295,10.8025,1.25139243780151
335,325,295,10.81,0.457171122947568
335,325,295,10.8175,-0.860755786853583
335,325,295,10.825,-1.82058168416743
335,325,295,10.8325,3.06640095634473
335,325,295,10.84,1.52308711828009
335,325,295,10.8475,2.46711742672633
335,325,295,10.855,0.0607204855204528
335,325,295,10.8625,-0.82811311953719
335,325,295,10.87,1.91149391540605
335,325,295,10.8775,0.159972428501567
335,325,295,10.885,-0.976121893941478
335,325,295,10.8925,-2.06901334657555
335,325,295,10.9,2.81552715683344
335,325,295,10.9075,2.45278895178705
335,325,295,10.915,1.53985742093401
335,325,295,10.9225,0.422765760890897
335,325,295,10.93,-0.281203161948733
335,325,295,10.9375,-1.24431064195422
335,325,295,10.945,-2.71111874271416
335,325,295,10.9525,2.75263674899253
335,325,295,10.96,2.1228038032335
335,325,295,10.9675,0.810455116791582
335,325,295,10.975,0.257077233949613
335,325,295,10.9825,-0.680756147937807
335,325,295,10.99,-1.11796498762402
335,325,295,10.9975,-2.16640909803616
335,325,295,11.005,3.10794913903306
335,325,295,11.0125,2.10482142715198
335,325,295,11.02,1.41733165808717
335,325,295,11.0275,0.0811722417754845
335,325,295,11.035,-1.11000568190549
335,325,295,11.0425,-1.81152150324627
335,325,295,11.05,-3.09834993683135
335,325,295,11.0575,1.7477105151288
335,325,295,11.065,1.06999422259271
335,325,295,11.0725,0.399349341796915
335,325,295,11.08,-0.550906157926433
335,325,295,11.0875,-1.44903047285682
335,325,295,11.095,-2.3963556466817
335,325,295,11.1025,-2.41914018419594
335,325,295,11.11,-2.94463250430929
335,325,295,11.1175,3.09324548456276
335,325,295,11.125,1.65932128439058
335,325,295,11.1325,0.866522944144135
335,325,295,11.14,-0.128741792557914
335,325,295,11.1475,-1.23376959623046
335,325,295,11.155,-2.15588006269875
335,325,295,11.1625,3.0202817884343
335,325,295,11.17,1.64272713421579
335,325,295,11.1775,0.778598590145265
335,325,295,11.185,-0.279621428070779
335,325,295,11.1925,-0.926223610274382
335,325,295,11.2,-2.1854261519767
335,325,295,11.2075,2.87416133899286
335,325,295,11.215,2.34796073363294
335,325,295,11.2225,1.50863598767808
335,325,295,11.23,0.0896427423748627
335,325,295,11.2375,-1.0570616994109
335,325,295,11.245,-1.65226152539397
335,325,295,11.2525,-2.87993793316881
335,325,295,11.26,2.75999943534154
335,325,295,11.2675,1.92621259456351
335,325,295,11.275,1.31059882799562
335,325,295,11.2825,-0.0373456305042366
335,325,295,11.29,-1.24055025844349
335,325,295,11.2975,-1.5766180516349
335,325,295,11.305,-2.98599190413423
335,325,295,11.3125,1.96043052493474
335,325,295,11.32,-0.915802805565865
335,325,295,11.3275,-1.33280721629192
335,325,295,11.335,2.8289133535982
335,325,295,11.3425,1.93868904020221
335,325,295,11.35,-0.23551300414397
335,325,295,11.3575,-0.606450549358781
335,325,295,11.365,-1.63295611846644
335,325,295,11.3725,-2.51299361443996
335,325,295,11.38,2.56037297743179
335,325,295,11.3875,1.6478881366569
335,325,295,11.395,0.240069565447206
335,325,295,11.4025,-0.915798980280212
335,325,295,11.41,-1.61693235277086
335,325,295,11.4175,-2.68964286632134
335,325,295,11.425,2.58340033210593
335,325,295,11.4325,1.50976328335658
335,325,295,11.44,0.415441423492147
335,325,295,11.4475,-0.573641372273014
335,325,295,11.455,-1.69318710542146
335,325,295,11.4625,-2.38172258437848
335,325,295,11.47,-3.12376430733352
335,325,295,11.4775,2.28117612383844
335,325,295,11.485,0.977080184619958
335,325,295,11.4925,0.383644804510197
335,325,295,11.5,-0.305501227990027
335,325,295,11.5075,-0.868757749389738
335,325,295,11.515,-2.26163444184976
335,325,295,11.5225,-2.77848643611109
335,325,295,11.53,2.57707661225313
335,325,295,11.5375,1.0439506713414
335,325,295,11.545,0.276698952281462
335,325,295,11.5525,-0.558825309918373
