Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,296,4.9975,0.000455559983095882
335,325,296,5.005,0.000451780049976958
335,325,296,5.0125,0.000649594745910787
335,325,296,5.02,0.000255748918198953
335,325,296,5.0275,0.000771524932454081
335,325,296,5.035,0.000857403149698409
335,325,296,5.0425,0.000251946330241101
335,325,296,5.05,0.00073070839561548
335,325,296,5.0575,0.00101553599470487
335,325,296,5.065,0.000802764886529036
335,325,296,5.0725,0.00152295634486554
335,325,296,5.08,0.00147426405257912
335,325,296,5.0875,0.00155889606309214
335,325,296,5.095,0.00190268585601316
335,325,296,5.1025,0.00249715917038599
335,325,296,5.11,0.00183062316930175
335,325,296,5.1175,0.00134793511451206
335,325,296,5.125,0.00166340417878946
335,325,296,5.1325,0.00131942583240851
335,325,296,5.14,0.00124075960146706
335,325,296,5.1475,0.000818855773482181
335,325,296,5.155,0.00120448088012322
335,325,296,5.1625,0.000910393958189176
335,325,296,5.17,0.00145820409835928
335,325,296,5.1775,0.00127244388917478
335,325,296,5.185,0.00142849110092865
335,325,296,5.1925,0.00026600770413409
335,325,296,5.2,0.000554648977169521
335,325,296,5.2075,0.00089787738752545
335,325,296,5.215,0.00109788273564683
335,325,296,5.2225,0.00106994837395286
335,325,296,5.23,0.00134697030456952
335,325,296,5.2375,0.00112084817429984
335,325,296,5.245,0.00182512260872149
335,325,296,5.2525,0.00143820072882037
335,325,296,5.26,0.00164573743386597
335,325,296,5.2675,0.00199754314686854
335,325,296,5.275,0.00216435550496282
335,325,296,5.2825,0.00258510300673269
335,325,296,5.29,0.00236188856923015
335,325,296,5.2975,0.00199926422756452
335,325,296,5.305,0.00249244145971752
335,325,296,5.3125,0.00200669655144603
335,325,296,5.32,0.00167870184947196
335,325,296,5.3275,0.00143064494915673
335,325,296,5.335,0.00104744076748816
335,325,296,5.3425,0.00110972543056
335,325,296,5.35,0.000970232575584748
335,325,296,5.3575,0.000616433038705797
335,325,296,5.365,0.000741517769711564
335,325,296,5.3725,0.000111055625752515
335,325,296,5.38,0.000494994688271109
335,325,296,5.3875,4.30657157212676e-05
335,325,296,5.395,0.000413540672235985
335,325,296,5.4025,0.000713449923953462
335,325,296,5.41,0.00053195780724356
335,325,296,5.4175,0.0002094003307886
335,325,296,5.425,4.46146467958586e-05
335,325,296,5.4325,0.000476510203024836
335,325,296,5.44,0.000353313689398489
335,325,296,5.4475,0.000910116732045794
335,325,296,5.455,0.00153797570143691
335,325,296,5.4625,0.00181572280771717
335,325,296,5.47,0.00242002442322022
335,325,296,5.4775,0.00264125783404348
335,325,296,5.485,0.0025657078667292
335,325,296,5.4925,0.00238143088894578
335,325,296,5.5,0.00271712597866752
335,325,296,5.5075,0.00253483780150723
335,325,296,5.515,0.00274702164798429
335,325,296,5.5225,0.00277613324974118
335,325,296,5.53,0.00261235627679762
335,325,296,5.5375,0.00218931083315727
335,325,296,5.545,0.002064841566113
335,325,296,5.5525,0.0018489920763846
335,325,296,5.56,0.00231477397786645
335,325,296,5.5675,0.00123913674369507
335,325,296,5.575,0.00140444970803572
335,325,296,5.5825,0.00136325732318689
335,325,296,5.59,0.00184456223625699
335,325,296,5.5975,0.00221104066970764
335,325,296,5.605,0.00183169005319642
335,325,296,5.6125,0.00229459096508241
335,325,296,5.62,0.00195529395650095
335,325,296,5.6275,0.00218625386810061
335,325,296,5.635,0.00201715531052112
335,325,296,5.6425,0.00189442055023683
335,325,296,5.65,0.00187816251464292
335,325,296,5.6575,0.00129162439193394
335,325,296,5.665,0.00102722251795085
335,325,296,5.6725,0.00117611005425887
335,325,296,5.68,0.000540238119137955
335,325,296,5.6875,0.000384471453594857
335,325,296,5.695,0.000554805315638714
335,325,296,5.7025,0.0010671749869637
335,325,296,5.71,0.00109328034260079
335,325,296,5.7175,0.00122811356350004
335,325,296,5.725,0.00161285612840229
335,325,296,5.7325,0.00216776288369247
335,325,296,5.74,0.00232670328532709
335,325,296,5.7475,0.00277366420350684
335,325,296,5.755,0.00217242018971851
335,325,296,5.7625,0.00277858664953992
335,325,296,5.77,0.00216654615371955
335,325,296,5.7775,0.00218387471997126
335,325,296,5.785,0.00237792430184415
335,325,296,5.7925,0.00189857295440039
335,325,296,5.8,0.00145174159391596
335,325,296,5.8075,0.00125235132534313
335,325,296,5.815,0.000830877268591897
335,325,296,5.8225,0.000764344814601072
335,325,296,5.83,0.000775351278118555
335,325,296,5.8375,0.000532014644102313
335,325,296,5.845,0.000802399720060525
335,325,296,5.8525,0.000668342201235754
335,325,296,5.86,0.00128182921949465
335,325,296,5.8675,0.00124695728432463
335,325,296,5.875,0.00125623890885828
335,325,296,5.8825,0.00185964701304316
335,325,296,5.89,0.0012666859202463
335,325,296,5.8975,0.00122144711165958
335,325,296,5.905,0.00108491859264977
335,325,296,5.9125,0.000616749473777086
335,325,296,5.92,0.000968221293436347
335,325,296,5.9275,0.000750890167805496
335,325,296,5.935,0.00121864609248224
335,325,296,5.9425,0.00125505991768238
335,325,296,5.95,0.0019657241071741
335,325,296,5.9575,0.00175120127266987
335,325,296,5.965,0.00196139637465029
335,325,296,5.9725,0.00220151860124845
335,325,296,5.98,0.00191723607732547
335,325,296,5.9875,0.00209737462308205
335,325,296,5.995,0.00263692688782728
335,325,296,6.0025,0.00237222000238725
335,325,296,6.01,0.00279272465523481
335,325,296,6.0175,0.00241948954591668
335,325,296,6.025,0.00210760126566194
335,325,296,6.0325,0.00208185100885301
335,325,296,6.04,0.00207835425615377
335,325,296,6.0475,0.000935392310048307
335,325,296,6.055,0.000905432713238875
335,325,296,6.0625,0.000353149948801522
335,325,296,6.07,7.02437919087673e-05
335,325,296,6.0775,0.000843008858066616
335,325,296,6.085,0.000785509156985793
335,325,296,6.0925,0.00129815296440625
335,325,296,6.1,0.00194923757584027
335,325,296,6.1075,0.00148811153648045
335,325,296,6.115,0.00171262253238523
335,325,296,6.1225,0.00155266577139521
335,325,296,6.13,0.0013493304168981
335,325,296,6.1375,0.00130099963215287
335,325,296,6.145,0.00121510608745292
335,325,296,6.1525,0.000759333801438828
335,325,296,6.16,0.000310451130131862
335,325,296,6.1675,0.000371603643608686
335,325,296,6.175,0.000296251773077082
335,325,296,6.1825,0.000743859100100876
335,325,296,6.19,0.000777742792673326
335,325,296,6.1975,0.00107642945502758
335,325,296,6.205,0.00163012586170254
335,325,296,6.2125,0.00174572392603939
335,325,296,6.22,0.00230138139363293
335,325,296,6.2275,0.00189453323150281
335,325,296,6.235,0.00233299856832276
335,325,296,6.2425,0.00192761973138557
335,325,296,6.25,0.00255850254456819
335,325,296,6.2575,0.00215542435861723
335,325,296,6.265,0.0026365777121058
335,325,296,6.2725,0.00201971072181129
335,325,296,6.28,0.0020907966202992
335,325,296,6.2875,0.00193095397107155
335,325,296,6.295,0.00123371797916856
335,325,296,6.3025,0.00132269686310555
335,325,296,6.31,0.00122197799825434
335,325,296,6.3175,0.00109812402419678
335,325,296,6.325,0.0014757611295125
335,325,296,6.3325,0.00205058257550375
335,325,296,6.34,0.00191433286387178
335,325,296,6.3475,0.00183240524372861
335,325,296,6.355,0.00172799332752443
335,325,296,6.3625,0.00158279140274306
335,325,296,6.37,0.00234224969893414
335,325,296,6.3775,0.0019047669818008
335,325,296,6.385,0.00225059344282302
335,325,296,6.3925,0.00199174446870463
335,325,296,6.4,0.00192913113346002
335,325,296,6.4075,0.00224353325013674
335,325,296,6.415,0.00199222487723593
335,325,296,6.4225,0.00178167580353107
335,325,296,6.43,0.00161589015374526
335,325,296,6.4375,0.0013020885001691
335,325,296,6.445,0.00122386938376218
335,325,296,6.4525,0.00100755678492997
335,325,296,6.46,0.000721782769621609
335,325,296,6.4675,0.00183973624961678
335,325,296,6.475,0.00208352583115891
335,325,296,6.4825,0.00192555335411505
335,325,296,6.49,0.00218105005719085
335,325,296,6.4975,0.00211010946122736
335,325,296,6.505,0.00172030833436546
335,325,296,6.5125,0.00212511319394819
335,325,296,6.52,0.00201573097060261
335,325,296,6.5275,0.00189899138347456
335,325,296,6.535,0.00181550131395852
335,325,296,6.5425,0.00123823209330729
335,325,296,6.55,0.00091146917209422
335,325,296,6.5575,0.000803605717206409
335,325,296,6.565,0.000542205535908897
335,325,296,6.5725,0.000454632274762738
335,325,296,6.58,0.00121773288855449
335,325,296,6.5875,0.00182994933508744
335,325,296,6.595,0.00221911224793712
335,325,296,6.6025,0.00188198106455291
335,325,296,6.61,0.0022770169547919
335,325,296,6.6175,0.00269927274625268
335,325,296,6.625,0.00291626017884924
335,325,296,6.6325,0.00258204315877024
335,325,296,6.64,0.00264904318503721
335,325,296,6.6475,0.00283523231003119
335,325,296,6.655,0.00259126635312895
335,325,296,6.6625,0.00234245561746021
335,325,296,6.67,0.00197752768450246
335,325,296,6.6775,0.00120023344002268
335,325,296,6.685,0.00162454839131299
335,325,296,6.6925,0.00136243541341695
335,325,296,6.7,0.00134712620864436
335,325,296,6.7075,0.00188891878745695
335,325,296,6.715,0.00193550891563033
335,325,296,6.7225,0.00262407265335952
335,325,296,6.73,0.00275464689817166
335,325,296,6.7375,0.00297812634584462
335,325,296,6.745,0.00315812836032586
335,325,296,6.7525,0.00293471627403049
335,325,296,6.76,0.00319116447729757
335,325,296,6.7675,0.00253877605892387
335,325,296,6.775,0.00238105062370558
335,325,296,6.7825,0.00192299847825277
335,325,296,6.79,0.00165667345518375
335,325,296,6.7975,0.0025911252626073
335,325,296,6.805,0.00188105398373351
335,325,296,6.8125,0.00178602280751893
335,325,296,6.82,0.00149136626025945
335,325,296,6.8275,0.00166458496666122
335,325,296,6.835,0.00214507513613075
335,325,296,6.8425,0.00184295816276359
335,325,296,6.85,0.00207127023219932
335,325,296,6.8575,0.00199903547893
335,325,296,6.865,0.00259473269166792
335,325,296,6.8725,0.00282930314073096
335,325,296,6.88,0.0024145948763308
335,325,296,6.8875,0.00274748747688252
335,325,296,6.895,0.0028936856226586
335,325,296,6.9025,0.00303476444609063
335,325,296,6.91,0.00202329896836705
335,325,296,6.9175,0.00196673084422355
335,325,296,6.925,0.00156493137876516
335,325,296,6.9325,0.0015405290196948
335,325,296,6.94,0.00153269817856967
335,325,296,6.9475,0.00162790617446744
335,325,296,6.955,0.00144478367408598
335,325,296,6.9625,0.0021222489948995
335,325,296,6.97,0.0021038153073132
335,325,296,6.9775,0.00230567427932128
335,325,296,6.985,0.0028135062224812
335,325,296,6.9925,0.00301583728808347
335,325,296,7,0.00283005450182328
335,325,296,7.0075,0.00324123916422158
335,325,296,7.015,0.00292284660878012
335,325,296,7.0225,0.00329554409064284
335,325,296,7.03,0.00298515310602927
335,325,296,7.0375,0.00287245557865631
335,325,296,7.045,0.00252788513043243
335,325,296,7.0525,0.00195935846876104
335,325,296,7.06,0.00164056810155623
335,325,296,7.0675,0.00212087500677432
335,325,296,7.075,0.00224831462234121
335,325,296,7.0825,0.00180123595402358
335,325,296,7.09,0.00194808208094564
335,325,296,7.0975,0.00254348900865916
335,325,296,7.105,0.00297354514110796
335,325,296,7.1125,0.00307171724590869
335,325,296,7.12,0.00341305556256475
335,325,296,7.1275,0.00367029135535631
335,325,296,7.135,0.00350464662293213
335,325,296,7.1425,0.00405412524545041
335,325,296,7.15,0.00321612831068332
335,325,296,7.1575,0.00330643348489689
335,325,296,7.165,0.00308404497676247
335,325,296,7.1725,0.00264576050491915
335,325,296,7.18,0.00238701494337497
335,325,296,7.1875,0.00203630408652896
335,325,296,7.195,0.0018760086380631
335,325,296,7.2025,0.00199422633944219
335,325,296,7.21,0.00143607210669849
335,325,296,7.2175,0.00222416239864469
335,325,296,7.225,0.00203180553103834
335,325,296,7.2325,0.00278847693896313
335,325,296,7.24,0.00290684003788233
335,325,296,7.2475,0.0026134218674826
335,325,296,7.255,0.00307638952916921
335,325,296,7.2625,0.00327404129966456
335,325,296,7.27,0.00301750021065817
335,325,296,7.2775,0.00322221289923433
335,325,296,7.285,0.00264419208066353
335,325,296,7.2925,0.00211800993333115
335,325,296,7.3,0.00237687943511915
335,325,296,7.3075,0.00179862821106351
335,325,296,7.315,0.00127655771948735
335,325,296,7.3225,0.00158065561536155
335,325,296,7.33,0.00163226131946522
335,325,296,7.3375,0.00175766709593211
335,325,296,7.345,0.00254315585460136
335,325,296,7.3525,0.00273937347005238
335,325,296,7.36,0.00300942212488724
335,325,296,7.3675,0.00362060358951435
335,325,296,7.375,0.0034115615227319
335,325,296,7.3825,0.00327928583598269
335,325,296,7.39,0.00342179583206338
335,325,296,7.3975,0.00398013182801247
335,325,296,7.405,0.00326967465631422
335,325,296,7.4125,0.00318495246156332
335,325,296,7.42,0.00276823312807451
335,325,296,7.4275,0.00242314079483403
335,325,296,7.435,0.00257902105348191
335,325,296,7.4425,0.00189890362580058
335,325,296,7.45,0.00151646888505916
335,325,296,7.4575,0.00175698756986742
335,325,296,7.465,0.00185639281450721
335,325,296,7.4725,0.00218885277684963
335,325,296,7.48,0.00240977971499358
335,325,296,7.4875,0.00237197781283769
335,325,296,7.495,0.00304360638716225
335,325,296,7.5025,0.00334428648331195
335,325,296,7.51,0.00397184016200169
335,325,296,7.5175,0.00344826490618103
335,325,296,7.525,0.00348541000844012
335,325,296,7.5325,0.00268198505549352
335,325,296,7.54,0.00272423829464562
335,325,296,7.5475,0.00245698433167906
335,325,296,7.555,0.00229883050513039
335,325,296,7.5625,0.00209352954703654
335,325,296,7.57,0.00149612150027429
335,325,296,7.5775,0.00177895554601905
335,325,296,7.585,0.00183231928132918
335,325,296,7.5925,0.0025965994347469
335,325,296,7.6,0.00239068212779779
335,325,296,7.6075,0.00316452578877877
335,325,296,7.615,0.00354431421226235
335,325,296,7.6225,0.00373457537075052
335,325,296,7.63,0.00354578869669022
335,325,296,7.6375,0.00417366878954891
335,325,296,7.645,0.00420272489368011
335,325,296,7.6525,0.00318767192907956
335,325,296,7.66,0.00324517672987235
335,325,296,7.6675,0.00243615001943092
335,325,296,7.675,0.002075591759493
335,325,296,7.6825,0.0019017297032925
335,325,296,7.69,0.0023452123629047
335,325,296,7.6975,0.00180480585852099
335,325,296,7.705,0.00181198176448105
335,325,296,7.7125,0.00132803356201824
335,325,296,7.72,0.0017674341622521
335,325,296,7.7275,0.0022759298147717
335,325,296,7.735,0.00282741998688365
335,325,296,7.7425,0.00301894951256605
335,325,296,7.75,0.00261106334236869
335,325,296,7.7575,0.00279385842958719
335,325,296,7.765,0.00225883419133067
335,325,296,7.7725,0.00236310196043669
335,325,296,7.78,0.00285416222755939
335,325,296,7.7875,0.00265557838086055
335,325,296,7.795,0.00229350041900821
335,325,296,7.8025,0.00109841620338531
335,325,296,7.81,0.000967332417450939
335,325,296,7.8175,0.000775839874879335
335,325,296,7.825,0.00102162662065082
335,325,296,7.8325,0.00153788157962611
335,325,296,7.84,0.00170228325236457
335,325,296,7.8475,0.0022425144933556
335,325,296,7.855,0.0029488277310255
335,325,296,7.8625,0.00305320110337549
335,325,296,7.87,0.00325171372773958
335,325,296,7.8775,0.00387674943265233
335,325,296,7.885,0.00345168927082398
335,325,296,7.8925,0.00376682055087798
335,325,296,7.9,0.00377101276111833
335,325,296,7.9075,0.00306713602204351
335,325,296,7.915,0.0031740523226551
335,325,296,7.9225,0.00231927253664284
335,325,296,7.93,0.00252297957934258
335,325,296,7.9375,0.00208757603644636
335,325,296,7.945,0.00157992574384591
335,325,296,7.9525,0.00206880441435717
335,325,296,7.96,0.00202045890297799
335,325,296,7.9675,0.00211881635856986
335,325,296,7.975,0.00272800150510989
335,325,296,7.9825,0.00254761797986469
335,325,296,7.99,0.00339015417703123
335,325,296,7.9975,0.0039177297731934
335,325,296,8.005,0.00364326355883997
335,325,296,8.0125,0.0035885854478514
335,325,296,8.02,0.00307080910183668
335,325,296,8.0275,0.00308207760593516
335,325,296,8.035,0.00266369614567407
335,325,296,8.0425,0.00300458564154594
335,325,296,8.05,0.0019108856824437
335,325,296,8.0575,0.00194243005564195
335,325,296,8.065,0.00216327317847856
335,325,296,8.0725,0.00179143011822973
335,325,296,8.08,0.00155530800327937
335,325,296,8.0875,0.00174430912554306
335,325,296,8.095,0.00218631760104612
335,325,296,8.1025,0.00232734912136004
335,325,296,8.11,0.00311386931417114
335,325,296,8.1175,0.0029995195410219
335,325,296,8.125,0.0032832589056856
335,325,296,8.1325,0.00323078026628236
335,325,296,8.14,0.00331295536501503
335,325,296,8.1475,0.00376624845108194
335,325,296,8.155,0.0032961606302636
335,325,296,8.1625,0.00307156541159313
335,325,296,8.17,0.00303185128302698
335,325,296,8.1775,0.00232197953018008
335,325,296,8.185,0.0016951805745903
335,325,296,8.1925,0.00194605925699723
335,325,296,8.2,0.00127637613890767
335,325,296,8.2075,0.00143075447119956
335,325,296,8.215,0.00150588441740596
335,325,296,8.2225,0.00219829004029039
335,325,296,8.23,0.0026441322953655
335,325,296,8.2375,0.00242416278275751
335,325,296,8.245,0.00262764639868749
335,325,296,8.2525,0.00289391548175037
335,325,296,8.26,0.00334880833024386
335,325,296,8.2675,0.00315805363065795
335,325,296,8.275,0.00342114191721563
335,325,296,8.2825,0.00281046288198613
335,325,296,8.29,0.00287252959385994
335,325,296,8.2975,0.00269345034013326
335,325,296,8.305,0.00237376266960972
335,325,296,8.3125,0.00203933022556474
335,325,296,8.32,0.00163855806920128
335,325,296,8.3275,0.00234995492987701
335,325,296,8.335,0.0022762304202388
335,325,296,8.3425,0.00244231067868228
335,325,296,8.35,0.00289160855613944
335,325,296,8.3575,0.00300352159245666
335,325,296,8.365,0.00347168202825823
335,325,296,8.3725,0.00389737707278122
335,325,296,8.38,0.00377034220930282
335,325,296,8.3875,0.00359865416863777
335,325,296,8.395,0.00423910812575613
335,325,296,8.4025,0.0042575942382114
335,325,296,8.41,0.00400774107492031
335,325,296,8.4175,0.00324906126706706
335,325,296,8.425,0.00307271945830673
335,325,296,8.4325,0.00299327375222139
335,325,296,8.44,0.0022857765338911
335,325,296,8.4475,0.00229792261692893
335,325,296,8.455,0.00200692352460183
335,325,296,8.4625,0.00174698929915984
335,325,296,8.47,0.00139598678532519
335,325,296,8.4775,0.00193786346774132
335,325,296,8.485,0.0021903782103228
335,325,296,8.4925,0.00281898521085946
335,325,296,8.5,0.00231567180063002
335,325,296,8.5075,0.00290277673704354
335,325,296,8.515,0.00328125749640667
335,325,296,8.5225,0.00225530559861086
335,325,296,8.53,0.00210607910079448
335,325,296,8.5375,0.00245722842089906
335,325,296,8.545,0.00223379445048385
335,325,296,8.5525,0.00151011120240603
335,325,296,8.56,0.00164577453597845
335,325,296,8.5675,0.000986545283561796
335,325,296,8.575,0.000889032343331751
335,325,296,8.5825,0.00125741661750202
335,325,296,8.59,0.00174900758845868
335,325,296,8.5975,0.00202753484698111
335,325,296,8.605,0.00226104770794469
335,325,296,8.6125,0.00259865522337002
335,325,296,8.62,0.00292376380180089
335,325,296,8.6275,0.00319641345264183
335,325,296,8.635,0.00298200359209931
335,325,296,8.6425,0.00304110638538272
335,325,296,8.65,0.00334715234133218
335,325,296,8.6575,0.00354378769115996
335,325,296,8.665,0.00350084437412083
335,325,296,8.6725,0.00324833293113406
335,325,296,8.68,0.00262577492521617
335,325,296,8.6875,0.00216402169275978
335,325,296,8.695,0.00195751239608299
335,325,296,8.7025,0.00185044075884237
335,325,296,8.71,0.00185974366062479
335,325,296,8.7175,0.00214568167079444
335,325,296,8.725,0.00229948458887413
335,325,296,8.7325,0.00212638652783769
335,325,296,8.74,0.00306596354508766
335,325,296,8.7475,0.00267025612685224
335,325,296,8.755,0.00266699381644052
335,325,296,8.7625,0.00276371065137034
335,325,296,8.77,0.00306697581400843
335,325,296,8.7775,0.00306551251066667
335,325,296,8.785,0.00288846037080097
335,325,296,8.7925,0.00281413904763438
335,325,296,8.8,0.00257120318566695
335,325,296,8.8075,0.00175833785993083
335,325,296,8.815,0.00174472643308461
335,325,296,8.8225,0.00179958551656411
335,325,296,8.83,0.00144659650461157
335,325,296,8.8375,0.00130659272465504
335,325,296,8.845,0.00149691723536039
335,325,296,8.8525,0.00248865230805294
335,325,296,8.86,0.00244094210545886
335,325,296,8.8675,0.00246940095417165
335,325,296,8.875,0.00274344071969112
335,325,296,8.8825,0.00313709449992809
335,325,296,8.89,0.00244173861215875
335,325,296,8.8975,0.00294761572314749
335,325,296,8.905,0.0029248489201487
335,325,296,8.9125,0.00280090664179234
335,325,296,8.92,0.00236684287447573
335,325,296,8.9275,0.00224157923041514
335,325,296,8.935,0.00146663381343676
335,325,296,8.9425,0.00113625295391838
335,325,296,8.95,0.00152224294670975
335,325,296,8.9575,0.00116314482925178
335,325,296,8.965,0.00150414435165719
335,325,296,8.9725,0.0017745550395245
335,325,296,8.98,0.00188315675190112
335,325,296,8.9875,0.0024284429838063
335,325,296,8.995,0.00259150989565102
335,325,296,9.0025,0.0023076822338631
335,325,296,9.01,0.00262254982725132
335,325,296,9.0175,0.00233383250663274
335,325,296,9.025,0.00248597634698101
335,325,296,9.0325,0.00273801090072218
335,325,296,9.04,0.00279157949258899
335,325,296,9.0475,0.0022532854803198
335,325,296,9.055,0.00199449603751421
335,325,296,9.0625,0.00232701442385254
335,325,296,9.07,0.00246456915626548
335,325,296,9.0775,0.00201188203384975
335,325,296,9.085,0.00192630662317999
335,325,296,9.0925,0.00209526966624395
335,325,296,9.1,0.00231970826908888
335,325,296,9.1075,0.00258832346763811
335,325,296,9.115,0.0026273230299322
335,325,296,9.1225,0.00263346813527646
335,325,296,9.13,0.00293357544923309
335,325,296,9.1375,0.00322626179365126
335,325,296,9.145,0.00368813993766933
335,325,296,9.1525,0.00309708574099075
335,325,296,9.16,0.00299636762108719
335,325,296,9.1675,0.00262373040978422
335,325,296,9.175,0.00220881852574794
335,325,296,9.1825,0.00239527978527095
335,325,296,9.19,0.00214782914745218
335,325,296,9.1975,0.00206570300338068
335,325,296,9.205,0.00173515448987774
335,325,296,9.2125,0.00187192507351282
335,325,296,9.22,0.00142510892349358
335,325,296,9.2275,0.0016216745515884
335,325,296,9.235,0.00224584627376382
335,325,296,9.2425,0.00217527632619898
335,325,296,9.25,0.00253225274452618
335,325,296,9.2575,0.0016437135475087
335,325,296,9.265,0.00266105543740948
335,325,296,9.2725,0.00234384618670093
335,325,296,9.28,0.00205904258554401
335,325,296,9.2875,0.00222950091741271
335,325,296,9.295,0.00216925238793518
335,325,296,9.3025,0.00266243830273743
335,325,296,9.31,0.00150648979450644
335,325,296,9.3175,0.00122970805026818
335,325,296,9.325,0.00123230283866056
335,325,296,9.3325,0.000961600441222623
335,325,296,9.34,0.00159373239188781
335,325,296,9.3475,0.00108124094397664
335,325,296,9.355,0.00135743218660109
335,325,296,9.3625,0.00185878526906474
335,325,296,9.37,0.00159705156761463
335,325,296,9.3775,0.00195347139362236
335,325,296,9.385,0.0023653536698553
335,325,296,9.3925,0.0021741296176641
335,325,296,9.4,0.00234007812788789
335,325,296,9.4075,0.00200508527544404
335,325,296,9.415,0.00215028594582919
335,325,296,9.4225,0.00214474297326169
335,325,296,9.43,0.00226719321958345
335,325,296,9.4375,0.00225657434791927
335,325,296,9.445,0.00152314274255758
335,325,296,9.4525,0.00117309000756841
335,325,296,9.46,0.00136254059466916
335,325,296,9.4675,0.001655024213337
335,325,296,9.475,0.00185385674069941
335,325,296,9.4825,0.00159092765624413
335,325,296,9.49,0.00219799512261774
335,325,296,9.4975,0.00236055579594011
335,325,296,9.505,0.00245450897610031
335,325,296,9.5125,0.00281964258098443
335,325,296,9.52,0.00265944005948566
335,325,296,9.5275,0.00274019619695779
335,325,296,9.535,0.00253403490525485
335,325,296,9.5425,0.00273189528400153
335,325,296,9.55,0.00254048851087803
335,325,296,9.5575,0.00198526729559216
335,325,296,9.565,0.00212317452277178
335,325,296,9.5725,0.0020411000262413
335,325,296,9.58,0.00122915717218119
335,325,296,9.5875,0.00155203315542406
335,325,296,9.595,0.00203156665193453
335,325,296,9.6025,0.0017878097439343
335,325,296,9.61,0.00180046079576569
335,325,296,9.6175,0.00164947642032755
335,325,296,9.625,0.00221124882004523
335,325,296,9.6325,0.00190859628063185
335,325,296,9.64,0.00290443240235136
335,325,296,9.6475,0.00225836289533618
335,325,296,9.655,0.00233807780593945
335,325,296,9.6625,0.00279937077923469
335,325,296,9.67,0.0024334365859688
335,325,296,9.6775,0.0021941694326718
335,325,296,9.685,0.00184441334408975
335,325,296,9.6925,0.00204104805375204
335,325,296,9.7,0.000800602142689066
335,325,296,9.7075,0.000905283975937633
335,325,296,9.715,0.00048922004015848
335,325,296,9.7225,0.000733166226801851
335,325,296,9.73,0.00158889321642389
335,325,296,9.7375,0.00181425367788535
335,325,296,9.745,0.00193723157398987
335,325,296,9.7525,0.00182326798201288
335,325,296,9.76,0.00233565542822958
335,325,296,9.7675,0.00255295165806742
335,325,296,9.775,0.00202319501195321
335,325,296,9.7825,0.00239147612380244
335,325,296,9.79,0.00297853614176107
335,325,296,9.7975,0.00279264411267209
335,325,296,9.805,0.00223076946482004
335,325,296,9.8125,0.00211275843703508
335,325,296,9.82,0.00232048031908341
335,325,296,9.8275,0.00184849247898966
335,325,296,9.835,0.00173854700992177
335,325,296,9.8425,0.00171070056685802
335,325,296,9.85,0.00199841393533847
335,325,296,9.8575,0.0019515739957807
335,325,296,9.865,0.00240599711373301
335,325,296,9.8725,0.00241404958175066
335,325,296,9.88,0.00225524304504279
335,325,296,9.8875,0.0028620282556367
335,325,296,9.895,0.00271915920265567
335,325,296,9.9025,0.00242985687054401
335,325,296,9.91,0.00288055489857128
335,325,296,9.9175,0.00246458846997056
335,325,296,9.925,0.00259889850623605
335,325,296,9.9325,0.00254774104424062
335,325,296,9.94,0.00199016495413946
335,325,296,9.9475,0.00228862670587386
335,325,296,9.955,0.00160294829693147
335,325,296,9.9625,0.00169219942466892
335,325,296,9.97,0.00114608572668
335,325,296,9.9775,0.00203146908295958
335,325,296,9.985,0.00208758664136178
335,325,296,9.9925,0.00223897372731541
335,325,296,10,0.00254868736173042
335,325,296,10.0075,0.00265916673192703
335,325,296,10.015,0.00245063160612319
335,325,296,10.0225,0.00259106056692296
335,325,296,10.03,0.00273819281956028
335,325,296,10.0375,0.0023817778883716
335,325,296,10.045,0.00277221489652066
335,325,296,10.0525,0.0028793919343088
335,325,296,10.06,0.00223317152576337
335,325,296,10.0675,0.00177462788250002
335,325,296,10.075,0.0018238244622666
335,325,296,10.0825,0.00173398079601084
335,325,296,10.09,0.00158770748769567
335,325,296,10.0975,0.00140368678058331
335,325,296,10.105,0.00108421845919352
335,325,296,10.1125,0.000770993868393889
335,325,296,10.12,0.00110615432289872
335,325,296,10.1275,0.00101242584392353
335,325,296,10.135,0.00144153430798973
335,325,296,10.1425,0.00178282194931797
335,325,296,10.15,0.00172465469908875
335,325,296,10.1575,0.00192056754995066
335,325,296,10.165,0.00155090043415226
335,325,296,10.1725,0.0016050819133162
335,325,296,10.18,0.00133075292921689
335,325,296,10.1875,0.00151557953488879
335,325,296,10.195,0.00156041810146879
335,325,296,10.2025,0.00163194769908825
335,325,296,10.21,0.00126333454033776
335,325,296,10.2175,0.00125316586890247
335,325,296,10.225,0.00162212321570062
335,325,296,10.2325,0.00157223484378771
335,325,296,10.24,0.00127018722252103
335,325,296,10.2475,0.00164444354129494
335,325,296,10.255,0.00182992449332752
335,325,296,10.2625,0.00232718317861398
335,325,296,10.27,0.00254830074415937
335,325,296,10.2775,0.00224671427288505
335,325,296,10.285,0.00300879299658977
335,325,296,10.2925,0.00274293194349893
335,325,296,10.3,0.00264551598290998
335,325,296,10.3075,0.0023319683146125
335,325,296,10.315,0.00238385942606124
335,325,296,10.3225,0.00210326944420803
335,325,296,10.33,0.00194372226699844
335,325,296,10.3375,0.00211626862202261
335,325,296,10.345,0.00180620756978784
