Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,296,5.005,-3.08631951707712
335,325,296,5.0125,-2.67696709199037
335,325,296,5.02,2.13653508145865
335,325,296,5.0275,0.819745825791115
335,325,296,5.035,0.886984806440707
335,325,296,5.0425,-0.474016880630003
335,325,296,5.05,-0.898662950221812
335,325,296,5.0575,-1.82536467456516
335,325,296,5.065,-2.75599541524055
335,325,296,5.0725,2.97618615069532
335,325,296,5.08,1.92474007461609
335,325,296,5.0875,0.881409965948867
335,325,296,5.095,-0.320688496190628
335,325,296,5.1025,-1.37889758191138
335,325,296,5.11,-2.4328833336094
335,325,296,5.1175,2.88719297869179
335,325,296,5.125,1.57959649779745
335,325,296,5.1325,0.386286949878878
335,325,296,5.14,0.263623998470098
335,325,296,5.1475,-0.97382108454392
335,325,296,5.155,-1.33393252529368
335,325,296,5.1625,-2.50654538046314
335,325,296,5.17,2.39776206280755
335,325,296,5.1775,2.27578153902145
335,325,296,5.185,1.3383353666973
335,325,296,5.1925,-0.192305687751439
335,325,296,5.2,-0.669113396956065
335,325,296,5.2075,-1.15296560294092
335,325,296,5.215,-1.73393749951027
335,325,296,5.2225,-2.66450864861044
335,325,296,5.23,2.73962677635903
335,325,296,5.2375,1.97810474154899
335,325,296,5.245,0.752950168524786
335,325,296,5.2525,-0.0544890049602697
335,325,296,5.26,-1.07380404218174
335,325,296,5.2675,-1.99300362167191
335,325,296,5.275,3.08015233827561
335,325,296,5.2825,2.16698839083815
335,325,296,5.29,1.09529078762149
335,325,296,5.2975,0.0710136944883612
335,325,296,5.305,-0.923364243647399
335,325,296,5.3125,-1.99152062308167
335,325,296,5.32,-2.89024613780465
335,325,296,5.3275,2.44915825730852
335,325,296,5.335,1.34312181489139
335,325,296,5.3425,0.209964292715254
335,325,296,5.35,-0.683471725542027
335,325,296,5.3575,-1.55667691489052
335,325,296,5.365,3.05807937457792
335,325,296,5.3725,2.93795247215583
335,325,296,5.38,-2.76035847757426
335,325,296,5.3875,2.46929586552307
335,325,296,5.395,1.93201366832796
335,325,296,5.4025,0.171792803877711
335,325,296,5.41,-1.8007872888217
335,325,296,5.4175,-2.16009618301416
335,325,296,5.425,2.76861702395724
335,325,296,5.4325,-2.29093731654392
335,325,296,5.44,-2.20712516986873
335,325,296,5.4475,-3.04232128292374
335,325,296,5.455,2.09660850756208
335,325,296,5.4625,1.11003131120212
335,325,296,5.47,-0.0982990995382728
335,325,296,5.4775,-1.11798016442475
335,325,296,5.485,-2.42097565089451
335,325,296,5.4925,2.8315328043243
335,325,296,5.5,1.74388354113934
335,325,296,5.5075,0.661826886784201
335,325,296,5.515,-0.292046901169421
335,325,296,5.5225,-1.26554401764172
335,325,296,5.53,-2.52352110429602
335,325,296,5.5375,2.89116750451987
335,325,296,5.545,1.96359882460105
335,325,296,5.5525,0.692936247453843
335,325,296,5.56,0.061999286318872
335,325,296,5.5675,-1.1218050971216
335,325,296,5.575,-1.37817665874734
335,325,296,5.5825,-2.26531999630638
335,325,296,5.59,2.62350778459115
335,325,296,5.5975,2.00521596166457
335,325,296,5.605,0.99165796354638
335,325,296,5.6125,0.173471039613163
335,325,296,5.62,-0.997529981167544
335,325,296,5.6275,-2.07816917789366
335,325,296,5.635,-2.82285994571153
335,325,296,5.6425,2.10217366279368
335,325,296,5.65,1.23707783423367
335,325,296,5.6575,0.0198886290349323
335,325,296,5.665,-1.08106559534215
335,325,296,5.6725,-1.17677882888447
335,325,296,5.68,-3.02283318656633
335,325,296,5.6875,2.10042620927784
335,325,296,5.695,1.45185284525935
335,325,296,5.7025,-1.88971182276898
335,325,296,5.71,2.98793176140732
335,325,296,5.7175,1.3069644911801
335,325,296,5.725,0.288278347947122
335,325,296,5.7325,-0.734610021061484
335,325,296,5.74,-2.02754718069656
335,325,296,5.7475,-3.10756414430643
335,325,296,5.755,2.07319237109591
335,325,296,5.7625,0.95324299290012
335,325,296,5.77,-0.0548640792438927
335,325,296,5.7775,-1.17556520873448
335,325,296,5.785,-1.97517684972389
335,325,296,5.7925,-3.11853271546253
335,325,296,5.8,2.05474249677034
335,325,296,5.8075,1.40582232026885
335,325,296,5.815,0.695878329243671
335,325,296,5.8225,-0.996897786668227
335,325,296,5.83,-1.1121332327928
335,325,296,5.8375,-2.77547150116132
335,325,296,5.845,-0.437714955338832
335,325,296,5.8525,-2.71677005992097
335,325,296,5.86,2.76363443981349
335,325,296,5.8675,1.74860667996418
335,325,296,5.875,0.670338830240128
335,325,296,5.8825,-0.537085365478625
335,325,296,5.89,-1.90340368786148
335,325,296,5.8975,-2.78632264315531
335,325,296,5.905,2.66599802586353
335,325,296,5.9125,1.64221815959857
335,325,296,5.92,1.44876570902586
335,325,296,5.9275,0.62634883303787
335,325,296,5.935,0.31284333293
335,325,296,5.9425,-0.661382799301829
335,325,296,5.95,-1.74954463260542
335,325,296,5.9575,-2.91789561801059
335,325,296,5.965,2.34684293386398
335,325,296,5.9725,1.32318834835077
335,325,296,5.98,0.504292412162241
335,325,296,5.9875,-0.592537875442685
335,325,296,5.995,-1.58234104560551
335,325,296,6.0025,-2.53131331179004
335,325,296,6.01,2.79341176164689
335,325,296,6.0175,1.47635012135229
335,325,296,6.025,0.205396541803203
335,325,296,6.0325,-0.473420622417071
335,325,296,6.04,-1.93502500623292
335,325,296,6.0475,-2.56659326412031
335,325,296,6.055,2.70507078895815
335,325,296,6.0625,1.74577102904984
335,325,296,6.07,-2.45797449800286
335,325,296,6.0775,1.47866538486649
335,325,296,6.085,0.629449765316979
335,325,296,6.0925,-0.356276220104652
335,325,296,6.1,-1.48229692552705
335,325,296,6.1075,-2.54052513573309
335,325,296,6.115,2.49122533586983
335,325,296,6.1225,1.64245370703909
335,325,296,6.13,1.30843008830733
335,325,296,6.1375,-0.333102520990298
335,325,296,6.145,-1.52143019840466
335,325,296,6.1525,-2.25115379637147
335,325,296,6.16,-2.92752549004784
335,325,296,6.1675,3.12182439495326
335,325,296,6.175,2.89639412735175
335,325,296,6.1825,2.38052048296886
335,325,296,6.19,1.66647554273486
335,325,296,6.1975,0.462024105779974
335,325,296,6.205,-0.827640935612689
335,325,296,6.2125,-1.82484373693246
335,325,296,6.22,-2.84703619405503
335,325,296,6.2275,2.46655696073885
335,325,296,6.235,1.57411885909918
335,325,296,6.2425,0.48964757539396
335,325,296,6.25,-0.580852790668135
335,325,296,6.2575,-1.74073850217576
335,325,296,6.265,-2.76817752176913
335,325,296,6.2725,2.69967505867761
335,325,296,6.28,1.65587448003039
335,325,296,6.2875,0.645647490676026
335,325,296,6.295,-0.652110097346392
335,325,296,6.3025,-1.27458581361158
335,325,296,6.31,-1.37385266286608
335,325,296,6.3175,-2.23008529603974
335,325,296,6.325,-3.10595812822336
335,325,296,6.3325,2.03929027187306
335,325,296,6.34,1.06089716912098
335,325,296,6.3475,0.244524821485682
335,325,296,6.355,-0.668414180321008
335,325,296,6.3625,-1.59597159764293
335,325,296,6.37,-2.52030327410145
335,325,296,6.3775,2.81399139097755
335,325,296,6.385,1.6363249610308
335,325,296,6.3925,0.600734197515798
335,325,296,6.4,-0.319266967851329
335,325,296,6.4075,-1.16535918817194
335,325,296,6.415,-2.28263051204457
335,325,296,6.4225,2.79065323817094
335,325,296,6.43,2.10797026241268
335,325,296,6.4375,1.10885768098875
335,325,296,6.445,0.218313745056662
335,325,296,6.4525,0.0403706277013822
335,325,296,6.46,-1.15026775684239
335,325,296,6.4675,-1.70271543187943
335,325,296,6.475,-2.56269771685554
335,325,296,6.4825,2.96375085037772
335,325,296,6.49,1.85192655265072
335,325,296,6.4975,0.778298150030269
335,325,296,6.505,-0.188800865559119
335,325,296,6.5125,-1.07216889697705
335,325,296,6.52,-2.33291245645935
335,325,296,6.5275,2.97955913561575
335,325,296,6.535,2.32076761641216
335,325,296,6.5425,1.04209742445779
335,325,296,6.55,0.244848074326066
335,325,296,6.5575,-0.584931894806069
335,325,296,6.565,-1.5181277198223
335,325,296,6.5725,-1.45075692713222
335,325,296,6.58,-1.77255863151114
335,325,296,6.5875,-2.93298889888723
335,325,296,6.595,2.10714705687235
335,325,296,6.6025,1.44297346841095
335,325,296,6.61,0.241954613461087
335,325,296,6.6175,-0.76888417642148
335,325,296,6.625,-1.63742231494635
335,325,296,6.6325,-2.68935135124484
335,325,296,6.64,2.54073261325347
335,325,296,6.6475,1.270286549951
335,325,296,6.655,0.473090983443794
335,325,296,6.6625,-0.424915256837732
335,325,296,6.67,-1.44462314762957
335,325,296,6.6775,-1.9333434803702
335,325,296,6.685,-3.11251852334221
335,325,296,6.6925,2.54316352307967
335,325,296,6.7,2.22435205729355
335,325,296,6.7075,0.833297028689775
335,325,296,6.715,-0.0192002546885182
335,325,296,6.7225,-0.825754599099594
335,325,296,6.73,-1.73249394037227
335,325,296,6.7375,-2.89298150894963
335,325,296,6.745,2.40752793057888
335,325,296,6.7525,1.26701143876429
335,325,296,6.76,0.332228567015681
335,325,296,6.7675,-0.583874248956071
335,325,296,6.775,-1.41933760271582
335,325,296,6.7825,-2.52356764323722
335,325,296,6.79,2.98949899731062
335,325,296,6.7975,2.09764539729698
335,325,296,6.805,1.22874856497364
335,325,296,6.8125,0.299587618729476
335,325,296,6.82,-0.651246147069076
335,325,296,6.8275,-1.32841511335972
335,325,296,6.835,-2.12516947266367
335,325,296,6.8425,-2.83720890395306
335,325,296,6.85,2.55975521784767
335,325,296,6.8575,1.34775863057567
335,325,296,6.865,0.490993501727106
335,325,296,6.8725,-0.460786719036324
335,325,296,6.88,-1.40944584088929
335,325,296,6.8875,-2.45585620880568
335,325,296,6.895,2.97799852433092
335,325,296,6.9025,1.77868195857157
335,325,296,6.91,0.866320028526843
335,325,296,6.9175,0.119822622211762
335,325,296,6.925,-0.924904503468725
335,325,296,6.9325,-1.62918202005719
335,325,296,6.94,-2.18664870816034
335,325,296,6.9475,2.96948396042591
335,325,296,6.955,2.30720207972208
335,325,296,6.9625,1.57536084352831
335,325,296,6.97,0.75227897151415
335,325,296,6.9775,-0.319376785545358
335,325,296,6.985,-1.2828795303269
335,325,296,6.9925,-2.16414386105974
335,325,296,7,3.13177471043735
335,325,296,7.0075,2.06805371399591
335,325,296,7.015,1.18409748942034
335,325,296,7.0225,0.22613906125896
335,325,296,7.03,-0.928507816902125
335,325,296,7.0375,-1.82171459841658
335,325,296,7.045,-2.89697750928673
335,325,296,7.0525,2.62961259618147
335,325,296,7.06,1.73465594445592
335,325,296,7.0675,0.851334611989093
335,325,296,7.075,0.299621918416871
335,325,296,7.0825,-0.477444247412266
335,325,296,7.09,-1.28252195909134
335,325,296,7.0975,-2.25792082390559
335,325,296,7.105,-3.03884837903722
335,325,296,7.1125,2.22888770034218
335,325,296,7.12,1.12810304032706
335,325,296,7.1275,0.207170671886717
335,325,296,7.135,-0.887721304252074
335,325,296,7.1425,-1.85412464999958
335,325,296,7.15,-2.92791133086545
335,325,296,7.1575,2.40904380437688
335,325,296,7.165,1.35437400441801
335,325,296,7.1725,0.639492004480872
335,325,296,7.18,-0.453988523085574
335,325,296,7.1875,-1.22342366635874
335,325,296,7.195,-2.03127052076522
335,325,296,7.2025,-3.07610537738275
335,325,296,7.21,2.75338488998045
335,325,296,7.2175,2.09455104358448
335,325,296,7.225,1.03906690478915
335,325,296,7.2325,0.0547627236849349
335,325,296,7.24,-0.793062612985855
335,325,296,7.2475,-1.85684222120671
335,325,296,7.255,-2.72397287649857
335,325,296,7.2625,2.52069720775562
335,325,296,7.27,1.52015641267765
335,325,296,7.2775,0.454917815383912
335,325,296,7.285,-0.414174882524221
335,325,296,7.2925,-1.46035580021034
335,325,296,7.3,-2.08717280925887
335,325,296,7.3075,2.96873510813238
335,325,296,7.315,2.02045804930442
335,325,296,7.3225,1.61670847312603
335,325,296,7.33,0.960894244841547
335,325,296,7.3375,0.442183033348798
335,325,296,7.345,-0.69344640907714
335,325,296,7.3525,-1.67864495164974
335,325,296,7.36,-2.8017826369708
335,325,296,7.3675,2.52361829675068
335,325,296,7.375,1.79504481104699
335,325,296,7.3825,0.538531720673593
335,325,296,7.39,-0.370783326851004
335,325,296,7.3975,-1.3880704497018
335,325,296,7.405,-2.46740172392114
335,325,296,7.4125,2.70229677167726
335,325,296,7.42,1.99303377493691
335,325,296,7.4275,1.03220726971524
335,325,296,7.435,0.142547794150296
335,325,296,7.4425,-0.560783294845523
335,325,296,7.45,-1.63686003843296
335,325,296,7.4575,-2.19312030723534
335,325,296,7.465,-2.92652387345388
335,325,296,7.4725,2.34831705871841
335,325,296,7.48,1.62260740317516
335,325,296,7.4875,0.743561601110258
335,325,296,7.495,-0.160940202660143
335,325,296,7.5025,-1.08818868770923
335,325,296,7.51,-2.13167315408288
335,325,296,7.5175,3.09544159118786
335,325,296,7.525,2.16355787748587
335,325,296,7.5325,1.13627369671044
335,325,296,7.54,0.0965848273504684
335,325,296,7.5475,-0.604572750089669
335,325,296,7.555,-1.64406369197376
335,325,296,7.5625,-2.63321632324579
335,325,296,7.57,2.99775414008098
335,325,296,7.5775,2.4666982090025
335,325,296,7.585,1.6209662847892
335,325,296,7.5925,0.586321980882377
335,325,296,7.6,-0.287163426965068
335,325,296,7.6075,-1.15394842963022
335,325,296,7.615,-2.09822759759526
335,325,296,7.6225,-3.00918535493671
335,325,296,7.63,2.10280775405901
335,325,296,7.6375,1.0952251362594
335,325,296,7.645,0.0898014715132795
335,325,296,7.6525,-1.11873259058564
335,325,296,7.66,-1.95115878284397
335,325,296,7.6675,-3.07730187378406
335,325,296,7.675,2.38303880526249
335,325,296,7.6825,1.73681293393916
335,325,296,7.69,0.584606394778984
335,325,296,7.6975,0.248465860236105
335,325,296,7.705,-0.785235890094055
335,325,296,7.7125,-1.51540562675517
335,325,296,7.72,-2.19009743395432
335,325,296,7.7275,-3.02684943927824
335,325,296,7.735,2.20917941743582
335,325,296,7.7425,1.31784405769318
335,325,296,7.75,0.176225043286954
335,325,296,7.7575,-0.770589863464189
335,325,296,7.765,-1.84119897051865
335,325,296,7.7725,-2.79160713606657
335,325,296,7.78,2.55945593283374
335,325,296,7.7875,1.567828746338
335,325,296,7.795,0.438055928569996
335,325,296,7.8025,-0.447063741677083
335,325,296,7.81,-1.22847470238295
335,325,296,7.8175,-1.93867447790967
335,325,296,7.825,-1.53977298073852
335,325,296,7.8325,-2.92848449154071
335,325,296,7.84,2.51965838992604
335,325,296,7.8475,1.67795648192145
335,325,296,7.855,0.565267386463458
335,325,296,7.8625,-0.375199297800591
335,325,296,7.87,-1.41571733483405
335,325,296,7.8775,-2.48641986417465
335,325,296,7.885,2.95347722225304
335,325,296,7.8925,1.74493946058548
335,325,296,7.9,0.694462561701265
335,325,296,7.9075,-0.143417159334502
335,325,296,7.915,-1.07082846980173
335,325,296,7.9225,-2.11158089667935
335,325,296,7.93,-3.09352216530038
335,325,296,7.9375,2.41158491223583
335,325,296,7.945,1.41247266600519
335,325,296,7.9525,0.932652649968999
335,325,296,7.96,0.0817904444761893
335,325,296,7.9675,-0.972613314711379
335,325,296,7.975,-1.58930399963605
335,325,296,7.9825,-2.48871982729586
335,325,296,7.99,2.68787241254312
335,325,296,7.9975,1.65921959543792
335,325,296,8.005,0.674646893352869
335,325,296,8.0125,-0.376128299196638
335,325,296,8.02,-1.29718056728639
335,325,296,8.0275,-2.35406914670992
335,325,296,8.035,2.92037958553123
335,325,296,8.0425,2.21855233726437
335,325,296,8.05,1.07078410525583
335,325,296,8.0575,0.348381331242503
335,325,296,8.065,-0.410793221583263
335,325,296,8.0725,-1.54955080095038
335,325,296,8.08,-1.91850743841182
335,325,296,8.0875,-2.3955286461602
335,325,296,8.095,2.68628081382985
335,325,296,8.1025,1.95453360465077
335,325,296,8.11,0.98685852290555
335,325,296,8.1175,-0.0238161990992012
335,325,296,8.125,-0.943979613157984
335,325,296,8.1325,-2.06417043061364
335,325,296,8.14,-2.94206138698228
335,325,296,8.1475,2.21747829364724
335,325,296,8.155,1.05840132469691
335,325,296,8.1625,0.203058932606295
335,325,296,8.17,-0.716751462395446
335,325,296,8.1775,-1.780195022571
335,325,296,8.185,-2.47807619829982
335,325,296,8.1925,3.00296175758931
335,325,296,8.2,1.90456094950032
335,325,296,8.2075,1.60605908514903
335,325,296,8.215,0.921921555506173
335,325,296,8.2225,0.0434052651366514
335,325,296,8.23,-0.883260890846262
335,325,296,8.2375,-1.78424348112771
335,325,296,8.245,-2.81132318217186
335,325,296,8.2525,2.54709483649469
335,325,296,8.26,1.40323012521276
335,325,296,8.2675,0.57015981045483
335,325,296,8.275,-0.429631276221433
335,325,296,8.2825,-1.33123896827844
335,325,296,8.29,-2.49251303391564
335,325,296,8.2975,2.9550143747499
335,325,296,8.305,1.92519092648744
335,325,296,8.3125,1.15869363344959
335,325,296,8.32,0.503220725384114
335,325,296,8.3275,-0.485916034288722
335,325,296,8.335,-1.22061868494539
335,325,296,8.3425,-2.07013965385167
335,325,296,8.35,-3.00043120873782
335,325,296,8.3575,2.32798433645951
335,325,296,8.365,1.41890203968897
335,325,296,8.3725,0.465990399521894
335,325,296,8.38,-0.445701551940045
335,325,296,8.3875,-1.56228852085022
335,325,296,8.395,-2.57669402775435
335,325,296,8.4025,2.61445515546822
335,325,296,8.41,1.59982721309561
335,325,296,8.4175,0.686728119080888
335,325,296,8.425,-0.302252808642653
335,325,296,8.4325,-1.23262311815446
335,325,296,8.44,-2.24417937150566
335,325,296,8.4475,-2.95318385737405
335,325,296,8.455,2.45166023834525
335,325,296,8.4625,1.51240946621235
335,325,296,8.47,0.951167416884651
335,325,296,8.4775,0.208562002703752
335,325,296,8.485,-0.716823568481372
335,325,296,8.4925,-1.69442062952764
335,325,296,8.5,-2.47541970345444
335,325,296,8.5075,2.72914131379015
335,325,296,8.515,1.76165037492538
335,325,296,8.5225,0.827881076036119
335,325,296,8.53,-0.351398955773135
335,325,296,8.5375,-1.1447639761332
335,325,296,8.545,-2.10315773545304
335,325,296,8.5525,3.07597353438422
335,325,296,8.56,2.38229407878586
335,325,296,8.5675,1.67415382874604
335,325,296,8.575,0.940214198760609
335,325,296,8.5825,0.452942143724248
335,325,296,8.59,-0.239835424806453
335,325,296,8.5975,-1.34160161786998
335,325,296,8.605,-2.29439859435094
335,325,296,8.6125,-3.04787695850047
335,325,296,8.62,2.0552333231366
335,325,296,8.6275,1.14720176326483
335,325,296,8.635,0.282845660649441
335,325,296,8.6425,-0.835658024457293
335,325,296,8.65,-1.82842398413766
335,325,296,8.6575,-2.80292445635244
335,325,296,8.665,2.43948670039522
335,325,296,8.6725,1.47450749476507
335,325,296,8.68,0.561406566034279
335,325,296,8.6875,-0.341524384207906
335,325,296,8.695,-1.19173872114329
335,325,296,8.7025,-2.14629310194175
335,325,296,8.71,-2.92386819735205
335,325,296,8.7175,2.61243495521197
335,325,296,8.725,1.85431744664831
335,325,296,8.7325,0.789101479506998
335,325,296,8.74,-0.176458028036735
335,325,296,8.7475,-0.907652338179655
335,325,296,8.755,-1.96986966592719
335,325,296,8.7625,-2.78626174565466
335,325,296,8.77,2.43560404605362
335,325,296,8.7775,1.4102279576451
335,325,296,8.785,0.589146368992208
335,325,296,8.7925,-0.48742780531968
335,325,296,8.8,-1.55789694383127
335,325,296,8.8075,-2.64064138697122
335,325,296,8.815,2.92192581201511
335,325,296,8.8225,2.0066057327795
335,325,296,8.83,1.25701108378029
335,325,296,8.8375,1.02178575202423
335,325,296,8.845,-0.0553646320644827
335,325,296,8.8525,-0.786456150943667
335,325,296,8.86,-1.8153216803874
335,325,296,8.8675,-2.64549152579326
335,325,296,8.875,2.61369651425988
335,325,296,8.8825,1.50735207888419
335,325,296,8.89,0.580365475920074
335,325,296,8.8975,-0.4979763481291
335,325,296,8.905,-1.52469256376289
335,325,296,8.9125,-2.64105969970968
335,325,296,8.92,2.93198928981164
335,325,296,8.9275,2.20980580771426
335,325,296,8.935,0.923409474634964
335,325,296,8.9425,0.187188637277448
335,325,296,8.95,-0.65326769541883
335,325,296,8.9575,-1.5205029277574
335,325,296,8.965,-1.85413529074949
335,325,296,8.9725,-2.62329606459518
335,325,296,8.98,2.63444333791843
335,325,296,8.9875,1.72738760740706
335,325,296,8.995,0.985924904859958
335,325,296,9.0025,-0.358926757201329
335,325,296,9.01,-1.10352656193024
335,325,296,9.0175,-2.22853067478033
335,325,296,9.025,3.11067305131048
335,325,296,9.0325,2.43227940207503
335,325,296,9.04,1.26428839122937
335,325,296,9.0475,0.35424186084593
335,325,296,9.055,-0.56447684413317
335,325,296,9.0625,-1.67576109163792
335,325,296,9.07,-2.43022224151929
335,325,296,9.0775,-3.13078017757176
335,325,296,9.085,2.16719635730945
335,325,296,9.0925,1.13406770611995
335,325,296,9.1,0.61187830076861
335,325,296,9.1075,-0.319903999191384
335,325,296,9.115,-1.13863055793902
335,325,296,9.1225,-2.08870577813128
335,325,296,9.13,-3.11473380722676
335,325,296,9.1375,2.17327381925035
335,325,296,9.145,1.11463484174752
335,325,296,9.1525,0.159134234472794
335,325,296,9.16,-0.782230054558321
335,325,296,9.1675,-1.98706969751919
335,325,296,9.175,-2.86823465098701
335,325,296,9.1825,2.68994519424004
335,325,296,9.19,1.50121455494936
335,325,296,9.1975,0.323610537067009
335,325,296,9.205,0.144216117576871
335,325,296,9.2125,-1.06437506144751
335,325,296,9.22,-1.58674659590669
335,325,296,9.2275,-2.2428191278673
335,325,296,9.235,2.92397046907087
335,325,296,9.2425,2.09606355311025
335,325,296,9.25,1.03928235882478
335,325,296,9.2575,0.0809548009634345
335,325,296,9.265,-0.932283479833741
335,325,296,9.2725,-1.76033514254581
335,325,296,9.28,-2.76517861848636
335,325,296,9.2875,2.56794173368292
335,325,296,9.295,1.45376839773623
335,325,296,9.3025,0.574552883764204
335,325,296,9.31,-0.522329222956808
335,325,296,9.3175,-1.3517510999841
335,325,296,9.325,-2.14506101497174
335,325,296,9.3325,-2.4656743404025
335,325,296,9.34,2.84066829987041
335,325,296,9.3475,1.53523011238093
335,325,296,9.355,1.29442063470577
335,325,296,9.3625,0.198022856187479
335,325,296,9.37,-0.638551822079534
335,325,296,9.3775,-1.28017091492257
335,325,296,9.385,-2.36103769703223
335,325,296,9.3925,2.82208498378297
335,325,296,9.4,1.82790810908586
335,325,296,9.4075,0.803854330552648
335,325,296,9.415,-0.0303357329362194
335,325,296,9.4225,-1.1734311800766
335,325,296,9.43,-2.03078798036961
335,325,296,9.4375,-3.0242705890971
335,325,296,9.445,2.27758478869001
335,325,296,9.4525,1.50781073291348
335,325,296,9.46,0.682682270887193
335,325,296,9.4675,-0.439817946064776
335,325,296,9.475,-0.823368583568979
335,325,296,9.4825,-1.84177692291268
335,325,296,9.49,-2.4013192136279
335,325,296,9.4975,2.96829553856874
335,325,296,9.505,1.87554900228042
335,325,296,9.5125,1.01077077134218
335,325,296,9.52,0.0675144738033159
335,325,296,9.5275,-1.07693534278631
335,325,296,9.535,-2.05982156128718
335,325,296,9.5425,3.09026757708885
335,325,296,9.55,1.97860845387466
335,325,296,9.5575,1.13983157677945
335,325,296,9.565,0.0700858272526421
335,325,296,9.5725,-0.635318341303741
335,325,296,9.58,-1.39665679730785
335,325,296,9.5875,-2.02449072986
335,325,296,9.595,-2.83516384055445
335,325,296,9.6025,2.59307253159224
335,325,296,9.61,1.48403227161492
335,325,296,9.6175,0.567991559238797
335,325,296,9.625,-0.173075913829075
335,325,296,9.6325,-1.28035773979058
335,325,296,9.64,-2.29841258128291
335,325,296,9.6475,2.97572614386569
335,325,296,9.655,1.96146020874857
335,325,296,9.6625,1.1340702831286
335,325,296,9.67,-0.120357751145455
335,325,296,9.6775,-0.72284222576279
335,325,296,9.685,-1.95168884825521
335,325,296,9.6925,-2.82495699940178
335,325,296,9.7,2.78195283557438
335,325,296,9.7075,2.21150273533155
335,325,296,9.715,1.99477200718353
335,325,296,9.7225,0.662725288742895
335,325,296,9.73,0.34487092649982
335,325,296,9.7375,-0.796930244278735
335,325,296,9.745,-1.54552580848768
335,325,296,9.7525,-2.66212930713463
335,325,296,9.76,2.46160824929259
335,325,296,9.7675,1.64349199140403
335,325,296,9.775,0.733793256739473
335,325,296,9.7825,-0.489549087431815
335,325,296,9.79,-1.4435654204685
335,325,296,9.7975,-2.42205669175412
335,325,296,9.805,2.94150987441132
335,325,296,9.8125,1.90524546621089
335,325,296,9.82,0.90955380237442
335,325,296,9.8275,0.251783194752209
335,325,296,9.835,-0.706103996039698
335,325,296,9.8425,-1.29321583339408
335,325,296,9.85,-1.98556683470616
335,325,296,9.8575,2.9064591763673
335,325,296,9.865,2.48426692174302
335,325,296,9.8725,1.41428153035486
335,325,296,9.88,0.436306739525734
335,325,296,9.8875,-0.52067903958905
335,325,296,9.895,-1.55654378807041
335,325,296,9.9025,-2.54234408216795
335,325,296,9.91,2.88316956342806
335,325,296,9.9175,1.81592395938322
335,325,296,9.925,1.0636830780811
335,325,296,9.9325,-0.106720551539369
335,325,296,9.94,-1.13980427806643
335,325,296,9.9475,-1.94994386943215
335,325,296,9.955,-2.7843353663568
335,325,296,9.9625,2.6618621727838
335,325,296,9.97,1.98978755903359
335,325,296,9.9775,1.29258803062766
335,325,296,9.985,0.159270628598351
335,325,296,9.9925,-0.710165413614936
335,325,296,10,-1.56389380646291
335,325,296,10.0075,-2.48105330124604
335,325,296,10.015,2.619056422336
335,325,296,10.0225,1.65967231627526
335,325,296,10.03,0.875323218006029
335,325,296,10.0375,-0.088234623131907
335,325,296,10.045,-1.28967401332477
335,325,296,10.0525,-2.12944752262362
335,325,296,10.06,3.02775006866519
335,325,296,10.0675,2.02445732087885
335,325,296,10.075,1.344632028264
335,325,296,10.0825,0.0790227023676124
335,325,296,10.09,-0.521753256202373
335,325,296,10.0975,-1.21386484019055
335,325,296,10.105,-2.09656608921284
335,325,296,10.1125,-2.68862888998777
335,325,296,10.12,2.99130949702853
335,325,296,10.1275,1.7492190074099
335,325,296,10.135,0.807547667194416
335,325,296,10.1425,0.0389418916577709
335,325,296,10.15,-1.09260992621682
335,325,296,10.1575,-2.01880104043002
335,325,296,10.165,-2.69090124340955
335,325,296,10.1725,2.25409238397428
335,325,296,10.18,1.60068956355538
335,325,296,10.1875,0.493107697375838
335,325,296,10.195,-0.444838107651543
335,325,296,10.2025,-0.738757388389286
335,325,296,10.21,-2.08518992194063
335,325,296,10.2175,-2.33588450236655
335,325,296,10.225,-3.03116514945622
335,325,296,10.2325,1.86545071756853
335,325,296,10.24,1.15983404069949
335,325,296,10.2475,0.36088651787202
335,325,296,10.255,-0.602836119594483
335,325,296,10.2625,-1.47064750145789
335,325,296,10.27,-2.51784307075515
335,325,296,10.2775,2.75001252408601
335,325,296,10.285,1.71634983708933
335,325,296,10.2925,0.769301620338234
335,325,296,10.3,-0.313845306141817
335,325,296,10.3075,-1.20279884392778
335,325,296,10.315,-2.24510259921862
335,325,296,10.3225,2.87811082502478
335,325,296,10.33,2.158319411918
335,325,296,10.3375,1.29305519494772
335,325,296,10.345,0.054893081194928
335,325,296,10.3525,-0.536296429788254
335,325,296,10.36,-1.48552271799596
335,325,296,10.3675,-2.48681767945885
335,325,296,10.375,2.96538718688686
335,325,296,10.3825,1.81721534765724
335,325,296,10.39,1.12179845990037
335,325,296,10.3975,0.339418951411947
335,325,296,10.405,-0.976880325366904
335,325,296,10.4125,-1.88059990920123
335,325,296,10.42,-2.96777479268927
335,325,296,10.4275,2.28824493880445
335,325,296,10.435,1.76039944869705
335,325,296,10.4425,1.11049821981015
335,325,296,10.45,-0.334726155370438
335,325,296,10.4575,-1.00730148438273
335,325,296,10.465,-1.75474126959652
335,325,296,10.4725,-1.10659200773561
335,325,296,10.48,-2.10322578159889
335,325,296,10.4875,-3.09978596032028
