Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,298,7.465,-2.70390589135949
335,325,298,7.4725,2.38832519689362
335,325,298,7.48,1.6084828041227
335,325,298,7.4875,0.522788849744302
335,325,298,7.495,-0.326566275719267
335,325,298,7.5025,-1.41674250962545
335,325,298,7.51,-2.40065023640457
335,325,298,7.5175,3.07830244556912
335,325,298,7.525,1.96938348610069
335,325,298,7.5325,0.993809794276956
335,325,298,7.54,0.0974267712124375
335,325,298,7.5475,-0.724986353430292
335,325,298,7.555,-1.67041176705031
335,325,298,7.5625,-2.89121482789276
335,325,298,7.57,2.6145521771354
335,325,298,7.5775,1.42908986428214
335,325,298,7.585,0.92491882785229
335,325,298,7.5925,0.21943283021781
335,325,298,7.6,-0.852420100889052
335,325,298,7.6075,-1.51524014552597
335,325,298,7.615,-2.62647410922179
335,325,298,7.6225,2.79188263403088
335,325,298,7.63,1.75631332277564
335,325,298,7.6375,0.920008785930303
335,325,298,7.645,-0.278802562046337
335,325,298,7.6525,-1.05143991437174
335,325,298,7.66,-2.01896591357827
335,325,298,7.6675,-2.88018378338014
335,325,298,7.675,2.68163190371162
335,325,298,7.6825,2.13816995983895
335,325,298,7.69,0.807900587332372
335,325,298,7.6975,0.300091508913351
335,325,298,7.705,-0.452832101130492
335,325,298,7.7125,-1.2219299446573
335,325,298,7.72,-2.0025139088474
335,325,298,7.7275,-3.0549845940375
335,325,298,7.735,2.44750630621654
335,325,298,7.7425,1.45295530121108
335,325,298,7.75,0.357151611827024
335,325,298,7.7575,-0.767355128431434
335,325,298,7.765,-1.75948057190249
335,325,298,7.7725,-2.85208117015619
335,325,298,7.78,2.54324888382466
335,325,298,7.7875,1.42567791926655
335,325,298,7.795,0.470243460766069
335,325,298,7.8025,-0.224265433680641
335,325,298,7.81,-1.43562647086275
335,325,298,7.8175,-2.11235622911344
335,325,298,7.825,-2.66138856529156
335,325,298,7.8325,2.47763374093638
335,325,298,7.84,2.09793330549787
335,325,298,7.8475,1.24477467511856
335,325,298,7.855,0.178242870427267
335,325,298,7.8625,-0.678010346425405
335,325,298,7.87,-1.5087061156371
335,325,298,7.8775,-2.60404581674987
335,325,298,7.885,2.6989057600629
335,325,298,7.8925,1.59472282999886
335,325,298,7.9,0.579011532370907
335,325,298,7.9075,-0.229940725740354
335,325,298,7.915,-1.21805107958591
335,325,298,7.9225,-2.14141768126389
335,325,298,7.93,-3.12932405082353
335,325,298,7.9375,2.09421263559819
335,325,298,7.945,1.55461295866449
335,325,298,7.9525,0.75070197043974
335,325,298,7.96,-0.28371624935955
335,325,298,7.9675,-1.16199334515122
335,325,298,7.975,-1.9978715778955
335,325,298,7.9825,-2.9359557763917
335,325,298,7.99,2.48339327579836
335,325,298,7.9975,1.32896168159338
335,325,298,8.005,0.66471149650754
335,325,298,8.0125,-0.452362826751585
335,325,298,8.02,-1.44288205420066
335,325,298,8.0275,-2.38000465466243
335,325,298,8.035,2.88373028521623
335,325,298,8.0425,1.85036664357217
335,325,298,8.05,0.81052217306485
335,325,298,8.0575,0.068216561525526
335,325,298,8.065,-0.727525052954561
335,325,298,8.0725,-1.52658601900111
335,325,298,8.08,-2.30233588321591
335,325,298,8.0875,-2.47098137403204
335,325,298,8.095,2.54971417174376
335,325,298,8.1025,2.08296080146428
335,325,298,8.11,0.773581207272185
335,325,298,8.1175,-0.0855666346667207
335,325,298,8.125,-0.795084559625211
335,325,298,8.1325,-2.18522834365627
335,325,298,8.14,-2.80914479476976
335,325,298,8.1475,2.31891970535504
335,325,298,8.155,1.35460429906281
335,325,298,8.1625,0.529020484368845
335,325,298,8.17,-0.59184123627476
335,325,298,8.1775,-1.30149036530716
335,325,298,8.185,-2.17419883046294
335,325,298,8.1925,-2.88934912631956
335,325,298,8.2,2.29300386663283
335,325,298,8.2075,1.58015995302092
335,325,298,8.215,0.564125775552161
335,325,298,8.2225,-0.276781630029692
335,325,298,8.23,-1.38861090688578
335,325,298,8.2375,-2.43280274422933
335,325,298,8.245,3.06410235881681
335,325,298,8.2525,2.03602720732782
335,325,298,8.26,1.30656234967015
335,325,298,8.2675,0.284775381776159
335,325,298,8.275,-0.861044763121008
335,325,298,8.2825,-1.77846240646082
335,325,298,8.29,-2.62888247413197
335,325,298,8.2975,2.54258773933875
335,325,298,8.305,1.59864308958506
335,325,298,8.3125,0.807317770502994
335,325,298,8.32,-0.207806011793507
335,325,298,8.3275,-1.41709663553012
335,325,298,8.335,-2.06825443961998
335,325,298,8.3425,-2.61622070037809
335,325,298,8.35,2.94625417920565
335,325,298,8.3575,1.81098162732026
335,325,298,8.365,1.17123179089797
335,325,298,8.3725,0.168864478147788
335,325,298,8.38,-0.821365739045707
335,325,298,8.3875,-1.92318334180084
335,325,298,8.395,-2.48746703371371
335,325,298,8.4025,2.70900052011844
335,325,298,8.41,1.71090623267949
335,325,298,8.4175,0.670551459132163
335,325,298,8.425,-0.0720485041980826
335,325,298,8.4325,-0.769381447527761
335,325,298,8.44,-1.75875287537589
335,325,298,8.4475,-2.47496661124375
335,325,298,8.455,3.00962971178792
335,325,298,8.4625,2.15460722366965
335,325,298,8.47,1.03031752673014
335,325,298,8.4775,0.336167850605598
335,325,298,8.485,-0.700578171418269
335,325,298,8.4925,-1.70369107312528
335,325,298,8.5,-2.65168370774381
335,325,298,8.5075,2.49037200647087
335,325,298,8.515,1.57088336233072
335,325,298,8.5225,0.501968256405732
335,325,298,8.53,-0.407440243235203
335,325,298,8.5375,-1.50390185635289
335,325,298,8.545,-2.31346941255311
335,325,298,8.5525,3.097528069386
335,325,298,8.56,2.24478603125206
335,325,298,8.5675,1.21236267240033
335,325,298,8.575,0.523357492077733
335,325,298,8.5825,-0.60328448880596
335,325,298,8.59,-1.0230740195989
335,325,298,8.5975,-1.91697893121849
335,325,298,8.605,-2.45252935117447
335,325,298,8.6125,3.11677439795706
335,325,298,8.62,1.94629255939987
335,325,298,8.6275,1.20757100163751
335,325,298,8.635,0.0858947384912065
335,325,298,8.6425,-0.876652177344896
335,325,298,8.65,-2.08199351306547
335,325,298,8.6575,-2.81067811018015
335,325,298,8.665,2.56189741066948
335,325,298,8.6725,1.57231117502047
335,325,298,8.68,0.565303924999969
335,325,298,8.6875,-0.36071233168163
335,325,298,8.695,-1.19381751655822
335,325,298,8.7025,-2.07958037914072
335,325,298,8.71,-3.01887476744332
335,325,298,8.7175,2.43872085155501
335,325,298,8.725,1.4773905969609
335,325,298,8.7325,0.592339228822958
335,325,298,8.74,-0.400223423686952
335,325,298,8.7475,-1.31775305938561
335,325,298,8.755,-2.5149389879092
335,325,298,8.7625,2.95218425981598
335,325,298,8.77,2.18305020531648
335,325,298,8.7775,0.98121489545658
335,325,298,8.785,0.0822492074761026
335,325,298,8.7925,-1.02672030669931
335,325,298,8.8,-1.94126417883933
335,325,298,8.8075,-2.81395978105973
335,325,298,8.815,2.58278866002487
335,325,298,8.8225,1.90012745827467
335,325,298,8.83,0.653729416087753
335,325,298,8.8375,1.08464167355785
335,325,298,8.845,-0.313830257785813
335,325,298,8.8525,-0.355091691900871
335,325,298,8.86,-1.41594332782264
335,325,298,8.8675,-2.41162150512173
335,325,298,8.875,2.68395067002572
335,325,298,8.8825,1.87810817381187
335,325,298,8.89,0.660956956946189
335,325,298,8.8975,-0.156395164924273
335,325,298,8.905,-1.05511838722435
335,325,298,8.9125,-2.3892088722955
335,325,298,8.92,3.14023653497942
335,325,298,8.9275,2.21985653693949
335,325,298,8.935,1.3993167985446
335,325,298,8.9425,0.504829103848798
335,325,298,8.95,-0.0114781955619738
335,325,298,8.9575,-1.25682950899776
335,325,298,8.965,-2.17837726188436
335,325,298,8.9725,-2.98498497072071
335,325,298,8.98,2.37284468122881
335,325,298,8.9875,1.37617629799496
335,325,298,8.995,0.442024204587454
335,325,298,9.0025,-0.507321653721639
335,325,298,9.01,-1.60384584298518
335,325,298,9.0175,-2.62821429250573
335,325,298,9.025,2.8048765857865
335,325,298,9.0325,1.6360512638801
335,325,298,9.04,0.672085919205156
335,325,298,9.0475,-0.270061991584807
335,325,298,9.055,-1.0703792022914
335,325,298,9.0625,-2.02852828712814
335,325,298,9.07,-2.78727984110506
335,325,298,9.0775,2.65591102796631
335,325,298,9.085,1.99614367970926
335,325,298,9.0925,1.08839771610979
335,325,298,9.1,0.446805670574038
335,325,298,9.1075,-0.5178406162232
335,325,298,9.115,-1.48356037865056
335,325,298,9.1225,-2.35603764478318
335,325,298,9.13,2.90038148514162
335,325,298,9.1375,2.11755471890235
335,325,298,9.145,1.07923706128574
335,325,298,9.1525,0.250650154372897
335,325,298,9.16,-0.726891711874441
335,325,298,9.1675,-1.97052638503826
335,325,298,9.175,-2.6933958102549
335,325,298,9.1825,2.3886758773422
335,325,298,9.19,1.53434094299065
335,325,298,9.1975,0.902421258346288
335,325,298,9.205,0.0430724894861387
335,325,298,9.2125,-0.769012539725433
335,325,298,9.22,-1.70396300617105
335,325,298,9.2275,-2.6608437997443
335,325,298,9.235,2.87440728338328
335,325,298,9.2425,1.94593624300224
335,325,298,9.25,0.935588107712442
335,325,298,9.2575,0.00928626100197789
335,325,298,9.265,-1.15542519843728
335,325,298,9.2725,-2.05953218059958
335,325,298,9.28,-2.78788476168367
335,325,298,9.2875,2.21499607791227
335,325,298,9.295,1.40568257095075
335,325,298,9.3025,0.344874034156895
335,325,298,9.31,-0.594665307298323
335,325,298,9.3175,-1.43365163667221
335,325,298,9.325,-2.6299944750324
335,325,298,9.3325,-2.69841905408048
335,325,298,9.34,2.77411264045489
335,325,298,9.3475,2.15862790468269
335,325,298,9.355,1.17605022139533
335,325,298,9.3625,0.315248932398941
335,325,298,9.37,-0.441010668763196
335,325,298,9.3775,-1.50952131268153
335,325,298,9.385,-2.49768630039855
335,325,298,9.3925,2.82466743871371
335,325,298,9.4,1.87594564689317
335,325,298,9.4075,0.840599182535391
335,325,298,9.415,-0.0197684050312707
335,325,298,9.4225,-1.04645352320846
335,325,298,9.43,-2.06688958465448
335,325,298,9.4375,-3.03656875998414
335,325,298,9.445,2.29150639886395
335,325,298,9.4525,1.18913829727072
335,325,298,9.46,0.321914954442078
335,325,298,9.4675,-0.517236823961211
335,325,298,9.475,-1.5500803403043
335,325,298,9.4825,-2.04608326572794
335,325,298,9.49,-2.9837484797435
335,325,298,9.4975,2.22176567743356
335,325,298,9.505,1.23283562562713
335,325,298,9.5125,0.379461088574001
335,325,298,9.52,-0.506433191125688
335,325,298,9.5275,-1.71257871005238
335,325,298,9.535,-2.51883566126829
335,325,298,9.5425,2.67942383821789
335,325,298,9.55,1.69903348213072
335,325,298,9.5575,0.741007928122314
335,325,298,9.565,-0.332261483608529
335,325,298,9.5725,-1.58185912963855
335,325,298,9.58,-2.51868786455748
335,325,298,9.5875,2.95256923121035
335,325,298,9.595,-1.98154538437057
335,325,298,9.6025,-2.59508836034354
335,325,298,9.61,2.01069949328889
335,325,298,9.6175,1.20654810318638
335,325,298,9.625,0.649307433002094
335,325,298,9.6325,-0.660399856031523
335,325,298,9.64,-1.71464542465472
335,325,298,9.6475,-2.74355759474208
335,325,298,9.655,2.47233132364698
335,325,298,9.6625,1.54235026364018
335,325,298,9.67,0.525493234917344
335,325,298,9.6775,-0.595000574958882
335,325,298,9.685,-1.43067756930285
335,325,298,9.6925,-2.47813708528087
335,325,298,9.7,3.10235149560758
335,325,298,9.7075,2.28182415217673
335,325,298,9.715,1.2908687583403
335,325,298,9.7225,0.407760477580928
335,325,298,9.73,-0.519247487735577
335,325,298,9.7375,-1.25194481435855
335,325,298,9.745,-2.38909131061163
335,325,298,9.7525,2.88645862745553
335,325,298,9.76,2.24070391383088
335,325,298,9.7675,1.07848339987176
335,325,298,9.775,0.172615463040084
335,325,298,9.7825,-1.01903495777296
335,325,298,9.79,-1.85645536017047
335,325,298,9.7975,-3.05474130215982
335,325,298,9.805,2.26497465516903
335,325,298,9.8125,1.44422525922131
335,325,298,9.82,0.821127327070674
335,325,298,9.8275,0.120053540037128
335,325,298,9.835,-0.780467483786688
335,325,298,9.8425,-1.63005271019199
335,325,298,9.85,-2.3430614613626
335,325,298,9.8575,3.03009822017791
335,325,298,9.865,2.15979492911976
335,325,298,9.8725,1.15413302867688
335,325,298,9.88,0.353008448225116
335,325,298,9.8875,-0.54389554056691
335,325,298,9.895,-1.63329218555318
335,325,298,9.9025,-2.61741941109972
335,325,298,9.91,2.75072322243941
335,325,298,9.9175,1.93848511038633
335,325,298,9.925,0.671389417864965
335,325,298,9.9325,-0.482288155522726
335,325,298,9.94,-1.25790238107842
335,325,298,9.9475,-2.05549599906129
335,325,298,9.955,-3.07567108837338
335,325,298,9.9625,2.6321551207455
335,325,298,9.97,1.43384734511587
335,325,298,9.9775,0.956117772173122
335,325,298,9.985,-0.146408265118954
335,325,298,9.9925,-1.18670668547308
335,325,298,10,-1.76211262240404
335,325,298,10.0075,-2.90900702291121
335,325,298,10.015,2.37696674624247
335,325,298,10.0225,1.47429434242585
335,325,298,10.03,0.643490532624468
335,325,298,10.0375,-0.45929330026144
335,325,298,10.045,-1.134442047022
335,325,298,10.0525,-2.07445879638926
335,325,298,10.06,-3.04525139188466
335,325,298,10.0675,2.21198815537297
335,325,298,10.075,1.91681645153149
335,325,298,10.0825,0.934318251883908
335,325,298,10.09,0.112412568724863
335,325,298,10.0975,-0.796874441915212
335,325,298,10.105,-1.64785969119127
335,325,298,10.1125,-2.33713374232699
335,325,298,10.12,2.80609346061149
335,325,298,10.1275,1.95807093737184
335,325,298,10.135,0.981255326273922
335,325,298,10.1425,0.0405655554847586
335,325,298,10.15,-0.913880734408122
335,325,298,10.1575,-1.80104506474565
335,325,298,10.165,-2.88090015497639
335,325,298,10.1725,2.57430070001038
335,325,298,10.18,1.45013988871147
335,325,298,10.1875,0.563363567009268
335,325,298,10.195,-0.342205134066838
335,325,298,10.2025,-1.46841847187941
335,325,298,10.21,-2.31998306652867
335,325,298,10.2175,2.94343499840027
335,325,298,10.225,2.0004166754005
335,325,298,10.2325,0.903929210873563
335,325,298,10.24,0.0211089886145535
335,325,298,10.2475,-0.95518627035282
335,325,298,10.255,-1.55398453753435
335,325,298,10.2625,-2.54220326709049
335,325,298,10.27,2.77747688802181
335,325,298,10.2775,1.61734233692441
335,325,298,10.285,1.11632345599755
335,325,298,10.2925,0.0429821672017126
335,325,298,10.3,-0.894489801173792
335,325,298,10.3075,-1.58049898041774
335,325,298,10.315,-2.40029131006345
335,325,298,10.3225,2.90714878754242
335,325,298,10.33,1.54161258889555
335,325,298,10.3375,1.16760758776796
335,325,298,10.345,0.200204388660465
335,325,298,10.3525,0.3743119702519
335,325,298,10.36,-0.88633368933147
335,325,298,10.3675,-1.33922384251097
335,325,298,10.375,-2.95552984026785
335,325,298,10.3825,2.65136564322831
335,325,298,10.39,1.81831131336901
335,325,298,10.3975,0.906931848268944
335,325,298,10.405,-0.15398902569023
335,325,298,10.4125,-1.15554890276672
335,325,298,10.42,-2.30692873047829
335,325,298,10.4275,3.00393960687996
335,325,298,10.435,1.98458360809288
335,325,298,10.4425,0.89610497979237
335,325,298,10.45,-0.10424333928959
335,325,298,10.4575,-0.749579224976538
335,325,298,10.465,-1.86336956751953
335,325,298,10.4725,-2.9147300491019
335,325,298,10.48,2.90748716459544
335,325,298,10.4875,2.34818615353371
335,325,298,10.495,1.97016715115596
335,325,298,10.5025,0.908272096598463
335,325,298,10.51,-0.155579575816823
335,325,298,10.5175,-0.764088590080447
335,325,298,10.525,-2.25397235424891
335,325,298,10.5325,2.89076079259303
335,325,298,10.54,2.26454357485212
335,325,298,10.5475,1.45273214801767
335,325,298,10.555,0.835124952663961
335,325,298,10.5625,-0.618170747760977
335,325,298,10.57,-1.57854302957123
335,325,298,10.5775,-2.77108538419777
335,325,298,10.585,2.52406004206253
335,325,298,10.5925,2.22300479190044
335,325,298,10.6,1.16238774616286
335,325,298,10.6075,0.0565564954811625
335,325,298,10.615,-0.379663814634076
335,325,298,10.6225,-1.18665411550232
335,325,298,10.63,-2.11549382854961
335,325,298,10.6375,2.96776186583202
335,325,298,10.645,1.98003146765849
335,325,298,10.6525,0.86464783847992
335,325,298,10.66,0.0377015720213018
335,325,298,10.6675,-0.98730659998885
335,325,298,10.675,-2.09596178661628
335,325,298,10.6825,3.11834540116713
335,325,298,10.69,2.12628162667788
335,325,298,10.6975,0.774980783311162
335,325,298,10.705,0.123565814608066
335,325,298,10.7125,-0.809854443958525
335,325,298,10.72,-1.65461298921188
335,325,298,10.7275,-3.07443461002999
335,325,298,10.735,2.92490645613408
335,325,298,10.7425,2.45412847123425
335,325,298,10.75,1.34685392556962
335,325,298,10.7575,-1.16565542527657
335,325,298,10.765,0.43943068835564
335,325,298,10.7725,0.402160681747726
335,325,298,10.78,-1.23277327522878
335,325,298,10.7875,-1.80835767266738
335,325,298,10.795,-2.59482287655409
335,325,298,10.8025,2.67432751297054
335,325,298,10.81,2.20660312813948
335,325,298,10.8175,0.703718375386829
335,325,298,10.825,-0.323241438304741
335,325,298,10.8325,-1.60445599661878
335,325,298,10.84,-2.1529593392099
335,325,298,10.8475,-2.86562763323481
335,325,298,10.855,2.45250696003792
335,325,298,10.8625,1.49602079466179
335,325,298,10.87,0.352293188336
335,325,298,10.8775,-0.514001614637544
335,325,298,10.885,-1.41519044481254
335,325,298,10.8925,-2.49655981928888
335,325,298,10.9,2.67698600192596
335,325,298,10.9075,1.65638766916503
335,325,298,10.915,0.86054750323784
335,325,298,10.9225,-0.578095907142502
335,325,298,10.93,-1.54709635014874
335,325,298,10.9375,-2.47892334098582
335,325,298,10.945,2.94754482957361
335,325,298,10.9525,1.92268864732719
335,325,298,10.96,0.657400868189807
335,325,298,10.9675,-0.24579733213494
335,325,298,10.975,-0.435518712903371
335,325,298,10.9825,-1.57425852942614
335,325,298,10.99,-2.03959785373306
335,325,298,10.9975,-2.8201038421711
335,325,298,11.005,2.00976070885619
335,325,298,11.0125,2.11522933243644
335,325,298,11.02,1.03765742487519
335,325,298,11.0275,0.00339795316555676
335,325,298,11.035,-0.553920780889965
335,325,298,11.0425,-1.52052823170935
335,325,298,11.05,-2.80923695550383
335,325,298,11.0575,-3.0560386157659
335,325,298,11.065,1.80387739011059
335,325,298,11.0725,0.563053485349528
335,325,298,11.08,-0.0377629981945529
335,325,298,11.0875,-1.07413488616267
335,325,298,11.095,-1.90582031721264
335,325,298,11.1025,3.05213851566015
335,325,298,11.11,2.41650960881104
335,325,298,11.1175,1.20441630037336
335,325,298,11.125,0.217813284005038
335,325,298,11.1325,-0.00811264897701419
335,325,298,11.14,-1.49991419127918
335,325,298,11.1475,-2.11442807106632
335,325,298,11.155,-3.01048599166192
335,325,298,11.1625,2.41425741871512
335,325,298,11.17,1.49756351684563
335,325,298,11.1775,0.397415591032719
335,325,298,11.185,-0.327329898628559
335,325,298,11.1925,-1.69040381681197
335,325,298,11.2,-2.7861257976425
335,325,298,11.2075,2.30421842259504
335,325,298,11.215,1.66714534670506
335,325,298,11.2225,1.57653658193866
335,325,298,11.23,-2.33874467578775
335,325,298,11.2375,1.22211217546526
335,325,298,11.245,0.316405960224024
335,325,298,11.2525,-1.01358657395488
335,325,298,11.26,-2.09753402938343
335,325,298,11.2675,2.82992248738961
335,325,298,11.275,2.33623088774995
335,325,298,11.2825,1.37019678947128
335,325,298,11.29,0.276506054722398
335,325,298,11.2975,-0.998371072219479
335,325,298,11.305,-1.67400743495479
335,325,298,11.3125,-2.82910697933039
335,325,298,11.32,2.44476721507585
335,325,298,11.3275,1.40483541179969
335,325,298,11.335,0.531949816774753
335,325,298,11.3425,-0.567503326319358
335,325,298,11.35,-1.55229365778619
335,325,298,11.3575,-2.21620258557673
335,325,298,11.365,2.98761925054494
335,325,298,11.3725,2.1702315431861
335,325,298,11.38,1.28473251924199
335,325,298,11.3875,0.400281161334202
335,325,298,11.395,-0.615318622258726
335,325,298,11.4025,-1.41464534643924
335,325,298,11.41,-2.43113027265385
335,325,298,11.4175,2.66213914130994
335,325,298,11.425,1.64118771338387
335,325,298,11.4325,0.770193227701236
335,325,298,11.44,-0.375060544361003
335,325,298,11.4475,-1.3365930633729
335,325,298,11.455,-2.52133341298005
335,325,298,11.4625,3.07910966884573
335,325,298,11.47,1.14237631694131
335,325,298,11.4775,-0.264766053773234
335,325,298,11.485,-2.26105850397122
335,325,298,11.4925,2.39368200746102
335,325,298,11.5,1.14890385147265
335,325,298,11.5075,0.460308296187917
335,325,298,11.515,-0.770756624141583
335,325,298,11.5225,-2.19210666144319
335,325,298,11.53,2.884282369586
335,325,298,11.5375,2.04221482986621
335,325,298,11.545,0.772235960047034
335,325,298,11.5525,0.153294039842321
335,325,298,11.56,-0.620863177263441
335,325,298,11.5675,-2.08483590576416
335,325,298,11.575,3.12551845994083
335,325,298,11.5825,2.44276869930643
335,325,298,11.59,1.2695189617723
335,325,298,11.5975,0.392648742918498
335,325,298,11.605,-0.799940412167434
335,325,298,11.6125,-1.81839023028044
335,325,298,11.62,-2.35799341143305
335,325,298,11.6275,2.64915222133968
335,325,298,11.635,2.14019425208489
335,325,298,11.6425,1.18166994861265
335,325,298,11.65,0.376667854533248
335,325,298,11.6575,-0.714891410227661
335,325,298,11.665,-2.02698704600094
335,325,298,11.6725,-2.83506989514093
335,325,298,11.68,2.67689197237559
335,325,298,11.6875,1.291205020856
335,325,298,11.695,0.574383852418032
335,325,298,11.7025,-0.407711314877941
335,325,298,11.71,-1.69759780443603
335,325,298,11.7175,-2.24535960900464
335,325,298,11.725,2.90397413380054
335,325,298,11.7325,2.30610948584131
335,325,298,11.74,2.14119598993368
335,325,298,11.7475,2.11390044478101
335,325,298,11.755,0.933152994281437
335,325,298,11.7625,-0.245138759497611
335,325,298,11.77,-0.956860507444595
335,325,298,11.7775,-2.17002266038642
335,325,298,11.785,-2.99479808727686
335,325,298,11.7925,2.0544572276216
335,325,298,11.8,0.994306630319446
335,325,298,11.8075,-0.111578266505805
335,325,298,11.815,-0.964201551537107
335,325,298,11.8225,-1.92720144095463
335,325,298,11.83,-3.12685419425649
335,325,298,11.8375,2.28880889476381
335,325,298,11.845,1.23168440330446
335,325,298,11.8525,0.0673704332506888
335,325,298,11.86,-0.491140044754414
335,325,298,11.8675,-1.70480529679571
335,325,298,11.875,-2.7071707449643
335,325,298,11.8825,-2.61294036722782
335,325,298,11.89,2.42072490287217
335,325,298,11.8975,1.68147118412025
335,325,298,11.905,0.469217348321271
335,325,298,11.9125,-0.243991649224963
335,325,298,11.92,-1.36406654878083
335,325,298,11.9275,-2.66157976868771
335,325,298,11.935,2.44335959092177
335,325,298,11.9425,-2.82862478135245
335,325,298,11.95,-3.12030814993357
335,325,298,11.9575,1.32836640275991
335,325,298,11.965,1.24134239816052
335,325,298,11.9725,-0.338657089813306
335,325,298,11.98,-0.0324845931619828
335,325,298,11.9875,-1.38251004720497
335,325,298,11.995,-3.00114590784939
335,325,298,12.0025,2.59491125813647
335,325,298,12.01,1.44597673361019
335,325,298,12.0175,0.780680806068995
335,325,298,12.025,-0.370018445916342
335,325,298,12.0325,-1.29267091350029
335,325,298,12.04,-2.19275127803368
335,325,298,12.0475,2.77820222156073
335,325,298,12.055,2.03602250100704
335,325,298,12.0625,0.834846581601168
335,325,298,12.07,-0.441472561637619
335,325,298,12.0775,-1.59439540683605
335,325,298,12.085,-2.38093711423121
335,325,298,12.0925,2.96979729412406
335,325,298,12.1,1.84679890454183
335,325,298,12.1075,1.0003906734226
335,325,298,12.115,-0.252285553005465
335,325,298,12.1225,-0.870726134145225
335,325,298,12.13,-1.52309529238868
335,325,298,12.1375,3.06017008228236
335,325,298,12.145,2.03130910324177
335,325,298,12.1525,2.37034852033607
335,325,298,12.16,1.53250654439117
335,325,298,12.1675,0.361715141482388
335,325,298,12.175,-0.740371889547622
335,325,298,12.1825,-2.17618852513457
335,325,298,12.19,3.08900159564335
335,325,298,12.1975,2.74223284089048
335,325,298,12.205,1.05155048168762
335,325,298,12.2125,1.31979886745674
335,325,298,12.22,0.493133923615456
335,325,298,12.2275,0.409703329644256
335,325,298,12.235,-0.847637260858834
335,325,298,12.2425,-0.710980737130385
335,325,298,12.25,-1.88484637104467
335,325,298,12.2575,-3.11120935751078
335,325,298,12.265,1.9786800802178
335,325,298,12.2725,1.40170995115092
335,325,298,12.28,0.460017681920014
335,325,298,12.2875,-0.69640083670858
335,325,298,12.295,-1.86988916022281
335,325,298,12.3025,-3.00299315718169
335,325,298,12.31,2.24874811164385
335,325,298,12.3175,1.52507190711327
335,325,298,12.325,0.326188303064178
335,325,298,12.3325,-0.915876934442428
335,325,298,12.34,-1.96389882292837
335,325,298,12.3475,-2.67752058038646
335,325,298,12.355,2.5380295680034
335,325,298,12.3625,1.41436544626553
335,325,298,12.37,0.262567010208227
335,325,298,12.3775,-0.0442727693125412
335,325,298,12.385,0.487066123626608
335,325,298,12.3925,-1.09334040675055
335,325,298,12.4,-1.22827136052592
335,325,298,12.4075,-2.07693212157118
335,325,298,12.415,2.32241714783753
335,325,298,12.4225,1.6431607627803
335,325,298,12.43,0.319215802284634
335,325,298,12.4375,0.0867549396464647
335,325,298,12.445,-1.15533951014992
335,325,298,12.4525,-2.61725376197555
335,325,298,12.46,2.99193340575717
335,325,298,12.4675,1.83493965178253
335,325,298,12.475,1.18946154612637
335,325,298,12.4825,0.496514036274594
335,325,298,12.49,-0.198132016563375
335,325,298,12.4975,-0.788030853146631
335,325,298,12.505,-2.21586462986745
335,325,298,12.5125,3.07911578764963
335,325,298,12.52,2.42346297461274
335,325,298,12.5275,1.26589035598093
335,325,298,12.535,0.440981544517825
335,325,298,12.5425,-0.735184605260392
335,325,298,12.55,-1.71830268869195
335,325,298,12.5575,-2.51756385093739
335,325,298,12.565,2.70700371657357
335,325,298,12.5725,1.47320408604754
335,325,298,12.58,0.265137516335256
335,325,298,12.5875,-0.791972543418119
335,325,298,12.595,-2.03733848474274
335,325,298,12.6025,-2.86498750935143
335,325,298,12.61,2.26052731419492
335,325,298,12.6175,0.714884463414171
335,325,298,12.625,-0.741263989878534
335,325,298,12.6325,-2.06241766800717
335,325,298,12.64,2.18596499118043
335,325,298,12.6475,1.62255253529826
335,325,298,12.655,-0.559111954752042
335,325,298,12.6625,-1.25003956643944
335,325,298,12.67,-2.46197983908762
335,325,298,12.6775,2.23826222349422
335,325,298,12.685,1.60155983474753
335,325,298,12.6925,0.061240496508494
335,325,298,12.7,-0.550758635323862
335,325,298,12.7075,-0.719873715951142
335,325,298,12.715,-2.42356516786603
335,325,298,12.7225,-2.35033070642649
335,325,298,12.73,2.68063902958696
335,325,298,12.7375,0.883589862683659
335,325,298,12.745,1.5454193678846
335,325,298,12.7525,-0.142543830640906
335,325,298,12.76,-0.894894347421097
335,325,298,12.7675,-2.27767493207365
335,325,298,12.775,2.86464431668298
335,325,298,12.7825,2.29039292486534
335,325,298,12.79,1.13942802261563
335,325,298,12.7975,0.138044507119914
335,325,298,12.805,-0.964066821321746
335,325,298,12.8125,-1.9801679169415
335,325,298,12.82,3.00267931385472
335,325,298,12.8275,1.80241757724358
335,325,298,12.835,1.09749331128416
335,325,298,12.8425,0.269844067307419
335,325,298,12.85,-1.33909314411745
335,325,298,12.8575,-2.06677050157521
335,325,298,12.865,-2.94880005089759
335,325,298,12.8725,1.61595102352376
335,325,298,12.88,0.308664410956594
335,325,298,12.8875,2.05568753584789
335,325,298,12.895,-0.985065220226653
335,325,298,12.9025,-0.846159324067152
335,325,298,12.91,-1.14873084809839
335,325,298,12.9175,-1.82750817817029
335,325,298,12.925,-2.59510291583401
335,325,298,12.9325,2.31772487420008
335,325,298,12.94,1.58799911126358
335,325,298,12.9475,1.07938658723087
