Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,300,7.9975,1.7908191830029
335,325,300,8.005,1.10935394704825
335,325,300,8.0125,0.0257129382194521
335,325,300,8.02,-1.09221325473713
335,325,300,8.0275,-2.00117517693023
335,325,300,8.035,-2.77521041614112
335,325,300,8.0425,2.57961772881754
335,325,300,8.05,1.66364551737912
335,325,300,8.0575,0.728140099846095
335,325,300,8.065,-0.254772062763655
335,325,300,8.0725,-1.29183145864183
335,325,300,8.08,-2.11975593055607
335,325,300,8.0875,-3.07211049856694
335,325,300,8.095,2.38853010009078
335,325,300,8.1025,1.60472794757466
335,325,300,8.11,0.704028539033629
335,325,300,8.1175,-0.405920261310643
335,325,300,8.125,-1.44261824486298
335,325,300,8.1325,-2.45600094680071
335,325,300,8.14,2.96864813621637
335,325,300,8.1475,1.98528207842402
335,325,300,8.155,0.955250269073828
335,325,300,8.1625,0.0137822857843993
335,325,300,8.17,-0.709252447285115
335,325,300,8.1775,-1.77886461281825
335,325,300,8.185,-2.61551709327732
335,325,300,8.1925,2.89558298148562
335,325,300,8.2,2.02179246970573
335,325,300,8.2075,1.20364574258689
335,325,300,8.215,0.304770962321543
335,325,300,8.2225,-0.691297168941138
335,325,300,8.23,-1.55967542843375
335,325,300,8.2375,-2.27242020022818
335,325,300,8.245,3.01471439430772
335,325,300,8.2525,2.2783312374744
335,325,300,8.26,1.18702187273025
335,325,300,8.2675,0.276123244983474
335,325,300,8.275,-0.585007829424391
335,325,300,8.2825,-1.60737572237638
335,325,300,8.29,-2.52472446946483
335,325,300,8.2975,2.56266903862299
335,325,300,8.305,1.77427216988224
335,325,300,8.3125,0.75159711010409
335,325,300,8.32,-0.104845487402976
335,325,300,8.3275,-0.931344879332957
335,325,300,8.335,-1.71158058191798
335,325,300,8.3425,-2.59169023934438
335,325,300,8.35,2.82945344942665
335,325,300,8.3575,1.85821191433156
335,325,300,8.365,0.931007913706484
335,325,300,8.3725,0.163305246408929
335,325,300,8.38,-0.923040355814186
335,325,300,8.3875,-1.7439807839762
335,325,300,8.395,-2.71392311717989
335,325,300,8.4025,2.61602572916062
335,325,300,8.41,1.60882075286322
335,325,300,8.4175,0.714150113781519
335,325,300,8.425,-0.247939635938364
335,325,300,8.4325,-1.25722106943682
335,325,300,8.44,-2.08583083893853
335,325,300,8.4475,-2.75375438048454
335,325,300,8.455,2.8283093383826
335,325,300,8.4625,2.17780767834292
335,325,300,8.47,1.13265070447072
335,325,300,8.4775,0.466778835991282
335,325,300,8.485,-0.673111461879934
335,325,300,8.4925,-1.53194744932702
335,325,300,8.5,-2.37830762518043
335,325,300,8.5075,2.74275800559167
335,325,300,8.515,1.83139521624972
335,325,300,8.5225,0.825541343896428
335,325,300,8.53,-0.109118033700807
335,325,300,8.5375,-1.14642421822214
335,325,300,8.545,-2.23139464853033
335,325,300,8.5525,-3.14040730189014
335,325,300,8.56,2.11615851537744
335,325,300,8.5675,1.14963710031029
335,325,300,8.575,0.252401555971759
335,325,300,8.5825,-0.561061266015173
335,325,300,8.59,-1.38521727353714
335,325,300,8.5975,-2.27093717406741
335,325,300,8.605,-2.99972212383336
335,325,300,8.6125,2.47642981968874
335,325,300,8.62,1.37655062460111
335,325,300,8.6275,0.442659288470631
335,325,300,8.635,-0.27492385854512
335,325,300,8.6425,-1.43546710006586
335,325,300,8.65,-2.16324818282446
335,325,300,8.6575,2.95330939718001
335,325,300,8.665,2.01886996766818
335,325,300,8.6725,1.11367258977276
335,325,300,8.68,0.187713827643341
335,325,300,8.6875,-0.746086238701311
335,325,300,8.695,-1.70066643900985
335,325,300,8.7025,-2.86323031904872
335,325,300,8.71,2.53795761049781
335,325,300,8.7175,2.94121069742379
335,325,300,8.725,1.84790738003159
335,325,300,8.7325,1.46826031657324
335,325,300,8.74,0.507642525972232
335,325,300,8.7475,-0.55499128834952
335,325,300,8.755,-1.38023436656365
335,325,300,8.7625,-2.53181238458474
335,325,300,8.77,2.55872869578132
335,325,300,8.7775,1.38616016472886
335,325,300,8.785,0.469794487931506
335,325,300,8.7925,-0.602153723897184
335,325,300,8.8,-1.49800370489275
335,325,300,8.8075,-2.29556723680178
335,325,300,8.815,2.94745552947039
335,325,300,8.8225,2.15830022403143
335,325,300,8.83,0.907293497144694
335,325,300,8.8375,0.273655955141596
335,325,300,8.845,-0.555805121191462
335,325,300,8.8525,-1.5280269947839
335,325,300,8.86,-2.07219677574657
335,325,300,8.8675,-3.13233306316519
335,325,300,8.875,2.15525783274869
335,325,300,8.8825,1.22214482272698
335,325,300,8.89,0.47425410326466
335,325,300,8.8975,-0.511588320971011
335,325,300,8.905,-1.64869544584954
335,325,300,8.9125,-2.51810634569281
335,325,300,8.92,2.83823945027885
335,325,300,8.9275,2.2278022480959
335,325,300,8.935,1.19100960652634
335,325,300,8.9425,0.0910383032236566
335,325,300,8.95,-0.435377557601447
335,325,300,8.9575,-1.3074350095953
335,325,300,8.965,-2.37293314323533
335,325,300,8.9725,-2.87825947074294
335,325,300,8.98,2.39150125900896
335,325,300,8.9875,1.65304185929035
335,325,300,8.995,0.420864766874736
335,325,300,9.0025,-0.404153820097189
335,325,300,9.01,-1.44566903230791
335,325,300,9.0175,-2.5936855870645
335,325,300,9.025,2.81338735484698
335,325,300,9.0325,1.89713256544501
335,325,300,9.04,0.882458559002239
335,325,300,9.0475,-0.217697142068146
335,325,300,9.055,-1.21830786607065
335,325,300,9.0625,-2.32863114378702
335,325,300,9.07,-3.08772696875641
335,325,300,9.0775,2.46003880133869
335,325,300,9.085,1.54945171346813
335,325,300,9.0925,0.787118174213537
335,325,300,9.1,0.106289349223757
335,325,300,9.1075,-0.758375318075566
335,325,300,9.115,-1.76067149281204
335,325,300,9.1225,-2.16595550826663
335,325,300,9.13,3.00418889795593
335,325,300,9.1375,1.86194992849538
335,325,300,9.145,1.2010255258324
335,325,300,9.1525,0.0642969176515833
335,325,300,9.16,-0.900758479504323
335,325,300,9.1675,-1.54714759363153
335,325,300,9.175,-2.62284362288988
335,325,300,9.1825,2.50263330928318
335,325,300,9.19,2.18227269898189
335,325,300,9.1975,1.00216710331263
335,325,300,9.205,0.0548753955501923
335,325,300,9.2125,-0.728505738238157
335,325,300,9.22,-1.6267452358954
335,325,300,9.2275,-2.54350737047729
335,325,300,9.235,2.97317130677692
335,325,300,9.2425,2.09666920425291
335,325,300,9.25,1.15789537920856
335,325,300,9.2575,0.163619010655569
335,325,300,9.265,-0.78400489091234
335,325,300,9.2725,-1.68216145307539
335,325,300,9.28,-2.85343501974926
335,325,300,9.2875,2.70887030286097
335,325,300,9.295,1.59371082142674
335,325,300,9.3025,0.656699595603726
335,325,300,9.31,-0.331168431303231
335,325,300,9.3175,-1.36915036396453
335,325,300,9.325,-2.38606462622687
335,325,300,9.3325,3.13305032583948
335,325,300,9.34,1.93008990920394
335,325,300,9.3475,1.2977653032657
335,325,300,9.355,0.192670266381466
335,325,300,9.3625,-0.802819623567737
335,325,300,9.37,-1.43728306556777
335,325,300,9.3775,-2.19245604997478
335,325,300,9.385,3.13302440833609
335,325,300,9.3925,2.2769664447121
335,325,300,9.4,1.34580533737982
335,325,300,9.4075,0.271529276300052
335,325,300,9.415,-0.649581781771981
335,325,300,9.4225,-1.53998820105327
335,325,300,9.43,-2.64371569231172
335,325,300,9.4375,2.87371076430702
335,325,300,9.445,2.12398622461516
335,325,300,9.4525,1.1635598071891
335,325,300,9.46,0.654255733745255
335,325,300,9.4675,-0.10858252945819
335,325,300,9.475,-1.31392300980586
335,325,300,9.4825,-1.64729530649487
335,325,300,9.49,-2.41776870585007
335,325,300,9.4975,2.77269314514052
335,325,300,9.505,1.72436680964146
335,325,300,9.5125,0.682077030944638
335,325,300,9.52,-0.202470704356786
335,325,300,9.5275,-1.33715031035213
335,325,300,9.535,-2.33916463052334
335,325,300,9.5425,-3.08145888651377
335,325,300,9.55,2.04108220099814
335,325,300,9.5575,0.999423135750717
335,325,300,9.565,0.0415795254873644
335,325,300,9.5725,-0.829539837272834
335,325,300,9.58,-1.6571779117626
335,325,300,9.5875,-2.79621349788274
335,325,300,9.595,2.81679049230078
335,325,300,9.6025,1.6384731355404
335,325,300,9.61,1.21143385828188
335,325,300,9.6175,0.350441042108319
335,325,300,9.625,-0.153423375955268
335,325,300,9.6325,-1.29840797954523
335,325,300,9.64,-2.25100504795837
335,325,300,9.6475,-2.97863780133211
335,325,300,9.655,2.153367701248
335,325,300,9.6625,1.20006912829846
335,325,300,9.67,0.298673660320549
335,325,300,9.6775,-0.712861276107578
335,325,300,9.685,-1.76224679224168
335,325,300,9.6925,-2.53987327198904
335,325,300,9.7,2.8517069385121
335,325,300,9.7075,2.07683970478623
335,325,300,9.715,1.12249878812109
335,325,300,9.7225,0.485919906566098
335,325,300,9.73,-0.172800580457095
335,325,300,9.7375,-0.974979738517605
335,325,300,9.745,-1.96599464898823
335,325,300,9.7525,-3.06661374253964
335,325,300,9.76,2.21258721482552
335,325,300,9.7675,1.14009282444611
335,325,300,9.775,0.0132571148587755
335,325,300,9.7825,-1.06555703194802
335,325,300,9.79,-2.08257875941346
335,325,300,9.7975,-3.00792873090157
335,325,300,9.805,2.21294291587881
335,325,300,9.8125,1.48656274458392
335,325,300,9.82,0.443701447993829
335,325,300,9.8275,-0.433542457018605
335,325,300,9.835,-1.43898435861725
335,325,300,9.8425,-2.26546619296979
335,325,300,9.85,-2.89771559609076
335,325,300,9.8575,2.19065505078087
335,325,300,9.865,1.53264440670831
335,325,300,9.8725,0.786848918173806
335,325,300,9.88,-0.459394176258578
335,325,300,9.8875,-0.70307019928699
335,325,300,9.895,-2.00830474176489
335,325,300,9.9025,-2.67406251283137
335,325,300,9.91,2.72757166967988
335,325,300,9.9175,1.85280364567844
335,325,300,9.925,0.826534491340417
335,325,300,9.9325,0.0125756938268582
335,325,300,9.94,-1.04048642751607
335,325,300,9.9475,-1.50086459537038
335,325,300,9.955,-2.4005741060418
335,325,300,9.9625,2.94734653752824
335,325,300,9.97,2.43288274396856
335,325,300,9.9775,1.34154853099838
335,325,300,9.985,0.494564762223833
335,325,300,9.9925,-0.452631974291165
335,325,300,10,-1.27613167859497
335,325,300,10.0075,-2.54736087155673
335,325,300,10.015,2.64388002159923
335,325,300,10.0225,1.63411351167739
335,325,300,10.03,0.756919564725188
335,325,300,10.0375,-0.40657375851666
335,325,300,10.045,-1.35590377061584
335,325,300,10.0525,-2.21559518375145
335,325,300,10.06,2.79146823854588
335,325,300,10.0675,1.96222363349398
335,325,300,10.075,0.977036127362687
335,325,300,10.0825,0.109411263222267
335,325,300,10.09,-0.893623133990052
335,325,300,10.0975,-1.71957638852236
335,325,300,10.105,-2.80994405905967
335,325,300,10.1125,2.53757997349769
335,325,300,10.12,1.9436793260452
335,325,300,10.1275,1.19036248427511
335,325,300,10.135,0.463457305693572
335,325,300,10.1425,-0.430131191130551
335,325,300,10.15,-1.46815337484185
335,325,300,10.1575,-2.66752890233397
335,325,300,10.165,2.88873768070493
335,325,300,10.1725,1.7683215431459
335,325,300,10.18,0.738474341454431
335,325,300,10.1875,0.598645869968844
335,325,300,10.195,-0.554082808700805
335,325,300,10.2025,-1.10164626741004
335,325,300,10.21,-1.94640576137595
335,325,300,10.2175,-2.74700479616901
335,325,300,10.225,2.62338654415586
335,325,300,10.2325,2.01904963033223
335,325,300,10.24,0.671667945594597
335,325,300,10.2475,-0.0487564379800128
335,325,300,10.255,-1.10812373335551
335,325,300,10.2625,-2.14812015091373
335,325,300,10.27,-2.94804635180647
335,325,300,10.2775,2.33598984862174
335,325,300,10.285,1.1743461278251
335,325,300,10.2925,0.180452890802458
335,325,300,10.3,-0.983039936230255
335,325,300,10.3075,-1.98680314243957
335,325,300,10.315,-2.71287828447667
335,325,300,10.3225,2.58600986037756
335,325,300,10.33,1.28039471055659
335,325,300,10.3375,0.553258428192768
335,325,300,10.345,0.283572071015873
335,325,300,10.3525,-0.837857533296535
335,325,300,10.36,-2.17959503667824
335,325,300,10.3675,-2.57888413759747
335,325,300,10.375,-2.93951441177331
335,325,300,10.3825,2.46912589235722
335,325,300,10.39,1.61344565021247
335,325,300,10.3975,0.784594651300651
335,325,300,10.405,0.119475567822544
335,325,300,10.4125,-1.37456708651538
335,325,300,10.42,-1.95472161165549
335,325,300,10.4275,-3.04709508605418
335,325,300,10.435,2.43784073546057
335,325,300,10.4425,1.23077821002214
335,325,300,10.45,0.52982579940441
335,325,300,10.4575,-0.220024901503902
335,325,300,10.465,-1.46494411204672
335,325,300,10.4725,-1.88031448455705
335,325,300,10.48,-2.99881613856671
335,325,300,10.4875,2.0310836194007
335,325,300,10.495,1.30148035255417
335,325,300,10.5025,0.282415745397498
335,325,300,10.51,-0.606881339250592
335,325,300,10.5175,-1.43994465446176
335,325,300,10.525,-2.58687121934406
335,325,300,10.5325,2.42896755475525
335,325,300,10.54,1.89767259024563
335,325,300,10.5475,0.867964744981508
335,325,300,10.555,-0.096456626340239
335,325,300,10.5625,-1.14987803302243
335,325,300,10.57,-2.28231019312274
335,325,300,10.5775,3.05817237986696
335,325,300,10.585,1.88467780931159
335,325,300,10.5925,0.806432809938034
335,325,300,10.6,-0.213307558278696
335,325,300,10.6075,-1.73546669542568
335,325,300,10.615,-2.42904229226979
335,325,300,10.6225,3.05645971092115
335,325,300,10.63,0.14159301476808
335,325,300,10.6375,-0.416108648017179
335,325,300,10.645,-1.60812825173149
335,325,300,10.6525,2.89437133637674
335,325,300,10.66,1.11661780131706
335,325,300,10.6675,0.325264137479332
335,325,300,10.675,-0.831593800137804
335,325,300,10.6825,-1.67888708493179
335,325,300,10.69,-3.13360748464211
335,325,300,10.6975,2.2690020609357
335,325,300,10.705,1.28478757647719
335,325,300,10.7125,0.476683918691233
335,325,300,10.72,0.050753829138385
335,325,300,10.7275,-1.27195592923022
335,325,300,10.735,-2.01029566285748
335,325,300,10.7425,-2.97474364062449
335,325,300,10.75,2.12605850686111
335,325,300,10.7575,1.0332576969521
335,325,300,10.765,0.176245567650693
335,325,300,10.7725,-0.752558664477929
335,325,300,10.78,-1.91084370534241
335,325,300,10.7875,-2.94398279022316
335,325,300,10.795,2.38331096843379
335,325,300,10.8025,1.66634246138618
335,325,300,10.81,0.459401282712901
335,325,300,10.8175,-0.333955183853021
335,325,300,10.825,-1.47742267312753
335,325,300,10.8325,-2.92945021973907
335,325,300,10.84,2.45027985333656
335,325,300,10.8475,1.89038073038748
335,325,300,10.855,0.349565829691162
335,325,300,10.8625,-0.758681055443493
335,325,300,10.87,-0.351720980777768
335,325,300,10.8775,0.853555262730065
335,325,300,10.885,-0.647121586844569
335,325,300,10.8925,-1.74638545116895
335,325,300,10.9,-2.78191568132792
335,325,300,10.9075,2.15348336755657
335,325,300,10.915,1.25594156688302
335,325,300,10.9225,-0.0131839978254082
335,325,300,10.93,-0.835130012954741
335,325,300,10.9375,-2.22587444151395
335,325,300,10.945,-2.86912360627839
335,325,300,10.9525,2.5021543058243
335,325,300,10.96,1.19859030847966
335,325,300,10.9675,0.392159357009907
335,325,300,10.975,-0.331544245323417
335,325,300,10.9825,-1.25166828410229
335,325,300,10.99,-2.07559741632528
335,325,300,10.9975,-2.61987220549702
335,325,300,11.005,2.75038158865499
335,325,300,11.0125,1.41478148440058
335,325,300,11.02,0.537990966947728
335,325,300,11.0275,-0.319988193831443
335,325,300,11.035,-1.05400325009289
335,325,300,11.0425,-2.16639600466571
335,325,300,11.05,3.12256711673527
335,325,300,11.0575,2.09889728897658
335,325,300,11.065,0.780168283341757
335,325,300,11.0725,-0.125874107389669
335,325,300,11.08,0.00117507317195001
335,325,300,11.0875,-2.06795126953847
335,325,300,11.095,-1.80923264198875
335,325,300,11.1025,-2.7807873162773
335,325,300,11.11,2.13480360622207
335,325,300,11.1175,2.34721020998417
335,325,300,11.125,1.96446668440359
335,325,300,11.1325,0.726196989584168
335,325,300,11.14,-0.726555601479318
335,325,300,11.1475,-1.58630081948949
335,325,300,11.155,-2.36672684760208
335,325,300,11.1625,2.94039572235013
335,325,300,11.17,1.92527560967903
335,325,300,11.1775,0.972653982548027
335,325,300,11.185,0.322772549680318
335,325,300,11.1925,-0.747486213408794
335,325,300,11.2,-1.7427053257814
335,325,300,11.2075,-2.81396151560556
335,325,300,11.215,2.50148151160428
335,325,300,11.2225,1.63543162855282
335,325,300,11.23,0.471962414571474
335,325,300,11.2375,-0.427302479470061
335,325,300,11.245,-1.58863117080337
335,325,300,11.2525,-2.41485669481217
335,325,300,11.26,3.09964374557088
335,325,300,11.2675,1.88480873849385
335,325,300,11.275,1.16523049181495
335,325,300,11.2825,-0.0341552519303325
335,325,300,11.29,-0.833220568595658
335,325,300,11.2975,-2.12366154947987
335,325,300,11.305,2.95226642180198
335,325,300,11.3125,2.21945377692323
335,325,300,11.32,1.09702865489468
335,325,300,11.3275,0.0427429827146441
335,325,300,11.335,-0.320029676359885
335,325,300,11.3425,-1.94251905542366
335,325,300,11.35,2.79416044943429
335,325,300,11.3575,2.65238967102641
335,325,300,11.365,-0.636537675992789
335,325,300,11.3725,-2.77882679487444
335,325,300,11.38,3.00195995302742
335,325,300,11.3875,1.86743843757163
335,325,300,11.395,0.464346436652856
335,325,300,11.4025,-0.60137206734046
335,325,300,11.41,-1.52244775078953
335,325,300,11.4175,-2.56183869039558
335,325,300,11.425,2.7298697532996
335,325,300,11.4325,1.77857016369828
335,325,300,11.44,0.738598940629321
335,325,300,11.4475,-0.401365907250334
335,325,300,11.455,-1.377615244616
335,325,300,11.4625,-2.1404814736501
335,325,300,11.47,-3.13699837024807
335,325,300,11.4775,2.16161286719049
335,325,300,11.485,1.30481350286523
335,325,300,11.4925,0.35572312139791
335,325,300,11.5,-0.549789271264616
335,325,300,11.5075,-1.53419116592973
335,325,300,11.515,-2.41567963159516
335,325,300,11.5225,2.98978519000164
335,325,300,11.53,1.70338962198927
335,325,300,11.5375,1.29081620735319
335,325,300,11.545,0.27393609878314
335,325,300,11.5525,-1.00553993158427
335,325,300,11.56,-1.91608883605051
335,325,300,11.5675,-3.04640732344516
335,325,300,11.575,2.29857066667794
335,325,300,11.5825,1.65145468512013
335,325,300,11.59,0.76782704663736
335,325,300,11.5975,0.463377799803063
335,325,300,11.605,-0.698329147960834
335,325,300,11.6125,-1.40690465162154
335,325,300,11.62,-2.23740084984428
335,325,300,11.6275,-3.03985373118958
335,325,300,11.635,2.54683698698377
335,325,300,11.6425,1.50909676565042
335,325,300,11.65,0.360755622883925
335,325,300,11.6575,-0.38396238516754
335,325,300,11.665,-1.49310973657051
335,325,300,11.6725,-2.22595062701599
335,325,300,11.68,2.80156304249932
335,325,300,11.6875,1.93203918915004
335,325,300,11.695,0.845262617088682
335,325,300,11.7025,-0.214390757534189
335,325,300,11.71,-1.27948998371811
335,325,300,11.7175,-2.23594046898652
335,325,300,11.725,-3.09487073609282
335,325,300,11.7325,2.16247670302689
335,325,300,11.74,1.31690854828537
335,325,300,11.7475,0.146064245819277
335,325,300,11.755,-1.26229317170552
335,325,300,11.7625,-1.53918220449628
335,325,300,11.77,-2.75415077615171
335,325,300,11.7775,2.95583469955126
335,325,300,11.785,2.3354915032995
335,325,300,11.7925,2.08712264377499
335,325,300,11.8,0.995320598945647
335,325,300,11.8075,0.177458065685854
335,325,300,11.815,-1.11514612048503
335,325,300,11.8225,-2.10913653987166
335,325,300,11.83,-3.00010648728341
335,325,300,11.8375,-2.32799262419202
335,325,300,11.845,1.81806634915884
335,325,300,11.8525,2.53418690121293
335,325,300,11.86,0.771426327025183
335,325,300,11.8675,0.00736609829205289
335,325,300,11.875,-0.803468195779185
335,325,300,11.8825,-1.90338865131582
335,325,300,11.89,-2.82207882251078
335,325,300,11.8975,2.36845493597831
335,325,300,11.905,1.39126791292256
335,325,300,11.9125,0.203810275408426
335,325,300,11.92,-0.83506479966152
335,325,300,11.9275,-1.66260528797644
335,325,300,11.935,-2.89827993912411
335,325,300,11.9425,2.23987019560171
335,325,300,11.95,1.52231673475609
335,325,300,11.9575,0.352832237782032
335,325,300,11.965,-0.584809549273466
335,325,300,11.9725,-1.5299661574431
335,325,300,11.98,-2.968241782744
335,325,300,11.9875,2.51824986837831
335,325,300,11.995,1.5866914938345
335,325,300,12.0025,0.610541705987574
335,325,300,12.01,-0.247594879844657
335,325,300,12.0175,-1.01037407148879
335,325,300,12.025,-2.23088793402443
335,325,300,12.0325,-3.00566806648307
335,325,300,12.04,2.98224145333119
335,325,300,12.0475,2.22120446048442
335,325,300,12.055,1.00181761689793
335,325,300,12.0625,0.248031168329963
335,325,300,12.07,-0.753400971906976
335,325,300,12.0775,-1.90046444200929
335,325,300,12.085,-2.6611421109761
335,325,300,12.0925,-2.7122255003297
335,325,300,12.1,0.911855755242182
335,325,300,12.1075,2.21489139818637
335,325,300,12.115,1.97842236282306
335,325,300,12.1225,1.26407286559048
335,325,300,12.13,-0.181347571262974
335,325,300,12.1375,-1.15609916288749
335,325,300,12.145,-2.45897805357558
335,325,300,12.1525,2.84763539178434
335,325,300,12.16,1.79499118229637
335,325,300,12.1675,0.891672182098644
335,325,300,12.175,-0.350309569996103
335,325,300,12.1825,-1.24008450345637
335,325,300,12.19,-2.30080481987851
335,325,300,12.1975,2.72435501934094
335,325,300,12.205,2.11456125327431
335,325,300,12.2125,1.04988414334286
335,325,300,12.22,-0.169688959961211
335,325,300,12.2275,-0.986617550993421
335,325,300,12.235,-2.06576754283198
335,325,300,12.2425,-2.84589202662191
335,325,300,12.25,1.9731406715825
335,325,300,12.2575,1.94633341122908
335,325,300,12.265,2.07928209755393
335,325,300,12.2725,0.317276900075791
335,325,300,12.28,-0.0617205991474952
335,325,300,12.2875,-0.733275288273347
335,325,300,12.295,-1.80684400662626
335,325,300,12.3025,-3.04725543297387
335,325,300,12.31,2.50186035655228
335,325,300,12.3175,1.13370989910685
335,325,300,12.325,0.305383312359252
335,325,300,12.3325,-0.594934454148214
335,325,300,12.34,-1.46185118724912
335,325,300,12.3475,-2.44718836064194
335,325,300,12.355,-2.83786126787805
335,325,300,12.3625,2.30014364905559
335,325,300,12.37,1.69918701125514
335,325,300,12.3775,0.644445815624218
335,325,300,12.385,-0.40648530311344
335,325,300,12.3925,-1.20105372864059
335,325,300,12.4,-2.03312315903664
335,325,300,12.4075,2.90800652228362
335,325,300,12.415,2.11951117149236
335,325,300,12.4225,0.757387259011838
335,325,300,12.43,0.183497480158385
335,325,300,12.4375,-0.922587587892006
335,325,300,12.445,-1.93470877814335
335,325,300,12.4525,3.00850224451937
335,325,300,12.46,2.01133002815762
335,325,300,12.4675,1.30451719051553
335,325,300,12.475,0.351244031850426
335,325,300,12.4825,-1.17156044448065
335,325,300,12.49,-1.83414462405536
335,325,300,12.4975,-2.87661369472326
335,325,300,12.505,1.79857999558695
335,325,300,12.5125,0.760132331073065
335,325,300,12.52,-1.00096400923819
335,325,300,12.5275,-2.05338896574395
335,325,300,12.535,1.26475519289696
335,325,300,12.5425,-1.37369414873614
335,325,300,12.55,-1.04231377674336
335,325,300,12.5575,-1.7996499251043
335,325,300,12.565,-2.48737347668986
335,325,300,12.5725,-3.11588561188883
335,325,300,12.58,2.46963013482019
335,325,300,12.5875,0.858729126322774
335,325,300,12.595,-0.167484620779399
335,325,300,12.6025,-1.07554885849034
335,325,300,12.61,-2.28763246633761
335,325,300,12.6175,3.13992084479124
335,325,300,12.625,2.29655495269242
335,325,300,12.6325,1.26006204723889
335,325,300,12.64,0.302512042783452
335,325,300,12.6475,-0.532135254024454
335,325,300,12.655,-1.5988450392959
335,325,300,12.6625,-2.48018463006021
335,325,300,12.67,2.90651573909706
335,325,300,12.6775,1.8881809988768
335,325,300,12.685,0.638877627324078
335,325,300,12.6925,-0.313960679070975
335,325,300,12.7,-1.20555558778817
335,325,300,12.7075,-2.58493935056164
335,325,300,12.715,2.28529514654799
335,325,300,12.7225,2.04174467173847
335,325,300,12.73,0.688938081606787
335,325,300,12.7375,-0.466808657614042
335,325,300,12.745,-1.38961109937485
335,325,300,12.7525,-2.96235939621546
335,325,300,12.76,-2.50641350150702
335,325,300,12.7675,0.623055905110772
335,325,300,12.775,0.716265587370757
335,325,300,12.7825,-0.781308352701978
335,325,300,12.79,-1.69958566010701
335,325,300,12.7975,0.385991895578548
335,325,300,12.805,0.424414890898286
335,325,300,12.8125,-1.12418971292378
335,325,300,12.82,-2.52844890992151
335,325,300,12.8275,2.81170151971257
335,325,300,12.835,2.53840177551982
335,325,300,12.8425,1.15173094360862
335,325,300,12.85,-0.37467493062983
335,325,300,12.8575,-0.629540571769395
335,325,300,12.865,-1.62653723037902
335,325,300,12.8725,-2.998357733721
335,325,300,12.88,2.89051899251557
335,325,300,12.8875,2.3999589074686
335,325,300,12.895,1.4030786902456
335,325,300,12.9025,-0.195935103680035
335,325,300,12.91,-0.868937110797354
335,325,300,12.9175,-2.51945068259342
335,325,300,12.925,-2.79934968811299
335,325,300,12.9325,1.9622636948844
335,325,300,12.94,1.00363241164559
335,325,300,12.9475,0.595215982036889
335,325,300,12.955,-1.22099701871597
335,325,300,12.9625,-2.46882081559572
335,325,300,12.97,-2.69958837186008
335,325,300,12.9775,1.80069265516184
335,325,300,12.985,1.40423692347387
335,325,300,12.9925,0.246637881034855
335,325,300,13,-1.46273684016249
335,325,300,13.0075,-1.93714414177146
335,325,300,13.015,-0.0230340444434756
335,325,300,13.0225,-0.272527519482551
335,325,300,13.03,-1.50227139101149
335,325,300,13.0375,2.99171606456023
335,325,300,13.045,2.90549398203239
335,325,300,13.0525,1.77141431587149
335,325,300,13.06,0.319689195645233
335,325,300,13.0675,-0.948785531607281
335,325,300,13.075,-1.78824356777484
335,325,300,13.0825,-2.80366432557168
335,325,300,13.09,2.62061121287117
335,325,300,13.0975,1.56700898695045
335,325,300,13.105,0.776331056657677
335,325,300,13.1125,-0.411494090247683
335,325,300,13.12,-1.31019849256571
335,325,300,13.1275,-1.94158001277412
335,325,300,13.135,3.08109683890163
335,325,300,13.1425,2.61990421635693
335,325,300,13.15,1.39410617381353
335,325,300,13.1575,0.55752783695409
335,325,300,13.165,-0.832691293452455
335,325,300,13.1725,-1.61757118294956
335,325,300,13.18,-2.67792843589754
335,325,300,13.1875,2.56145738725604
335,325,300,13.195,1.53550640068048
335,325,300,13.2025,0.0294905258310088
335,325,300,13.21,-0.764489563607734
335,325,300,13.2175,-1.92250199889001
335,325,300,13.225,-2.64986931326709
335,325,300,13.2325,2.16092733789511
335,325,300,13.24,1.5777002726053
335,325,300,13.2475,-0.135294848852739
335,325,300,13.255,-2.3492939155767
335,325,300,13.2625,2.73591165285544
335,325,300,13.27,2.03758891154217
335,325,300,13.2775,-0.0266045294314484
335,325,300,13.285,-1.40794931569856
335,325,300,13.2925,-1.80786576355721
335,325,300,13.3,-3.07954151967279
335,325,300,13.3075,2.14429659993728
335,325,300,13.315,1.16874974442635
335,325,300,13.3225,0.53134443298581
335,325,300,13.33,-0.890418190880544
335,325,300,13.3375,-1.89488558298076
335,325,300,13.345,-3.06475063025398
335,325,300,13.3525,2.52809181034855
335,325,300,13.36,1.92472250586797
335,325,300,13.3675,0.538585067288134
335,325,300,13.375,-0.574662270623716
335,325,300,13.3825,-1.13538178318982
335,325,300,13.39,-2.21619487023693
335,325,300,13.3975,2.79837807140139
335,325,300,13.405,2.01796043620987
335,325,300,13.4125,1.22302486781336
335,325,300,13.42,0.229115504214197
335,325,300,13.4275,-0.711058876245995
335,325,300,13.435,-2.09894743786333
335,325,300,13.4425,-2.75621559128568
335,325,300,13.45,2.33387090679409
335,325,300,13.4575,1.65878398343681
335,325,300,13.465,0.194579858431922
335,325,300,13.4725,-0.747016780604303
335,325,300,13.48,-1.9683186998508
