Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,298,13.945,0.225391121366445
335,325,298,13.9525,-1.00849327960008
335,325,298,13.96,-1.66383498217374
335,325,298,13.9675,-3.08873490301504
335,325,298,13.975,2.31700446308819
335,325,298,13.9825,1.47763797835417
335,325,298,13.99,0.0828435288047793
335,325,298,13.9975,-0.771415627185052
335,325,298,14.005,-1.64953564162851
335,325,298,14.0125,-2.47785775793169
335,325,298,14.02,-3.02240008782985
335,325,298,14.0275,2.12585581067877
335,325,298,14.035,0.778914498639881
335,325,298,14.0425,0.735428475866947
335,325,298,14.05,-0.684913271933633
335,325,298,14.0575,-1.95271355257417
335,325,298,14.065,-3.02643472459524
335,325,298,14.0725,2.38605199474432
335,325,298,14.08,0.897319224623466
335,325,298,14.0875,1.04851439576064
335,325,298,14.095,-2.14778005498047
335,325,298,14.1025,1.53006449826033
335,325,298,14.11,-0.776174933016488
335,325,298,14.1175,-0.855914994137387
335,325,298,14.125,-1.44109577401316
335,325,298,14.1325,-2.61165585339121
335,325,298,14.14,2.85644263712356
335,325,298,14.1475,1.95837062679952
335,325,298,14.155,0.438006703015345
335,325,298,14.1625,-0.807866346394647
335,325,298,14.17,-1.13070969297362
335,325,298,14.1775,-2.59399213290786
335,325,298,14.185,2.43152838119749
335,325,298,14.1925,1.75658588467412
335,325,298,14.2,0.509558573909275
335,325,298,14.2075,-0.614702236249581
335,325,298,14.215,-1.37173209612253
335,325,298,14.2225,-3.04758387697574
335,325,298,14.23,2.38068378143657
335,325,298,14.2375,1.39079001387206
335,325,298,14.245,0.48025482936748
335,325,298,14.2525,-0.371171539084405
335,325,298,14.26,-1.16964833434885
335,325,298,14.2675,2.61057465091642
335,325,298,14.275,1.34508617301591
335,325,298,14.2825,2.46067446651712
335,325,298,14.29,2.13704591023445
335,325,298,14.2975,0.774925099490086
335,325,298,14.305,0.985642903210453
335,325,298,14.3125,-0.514662038851712
335,325,298,14.32,-1.68034584151901
335,325,298,14.3275,2.90677608022234
335,325,298,14.335,1.89713182193295
335,325,298,14.3425,1.18326245706602
335,325,298,14.35,2.03845102228412
335,325,298,14.3575,3.03935566167186
335,325,298,14.365,-1.55383227705793
335,325,298,14.3725,-0.255238140572045
335,325,298,14.38,-1.73219127291776
335,325,298,14.3875,-2.60521430534282
335,325,298,14.395,2.38503291352645
335,325,298,14.4025,1.53253765480727
335,325,298,14.41,0.524436206900168
335,325,298,14.4175,-0.505953854587957
335,325,298,14.425,-1.38574143428969
335,325,298,14.4325,-2.50244782723826
335,325,298,14.44,2.93221573617435
335,325,298,14.4475,1.42864788591894
335,325,298,14.455,0.502078956367266
335,325,298,14.4625,-0.590684191008726
335,325,298,14.47,-1.73877215857521
335,325,298,14.4775,-2.54250282432023
335,325,298,14.485,2.86066201517875
335,325,298,14.4925,1.7129046352739
335,325,298,14.5,0.515540163976971
335,325,298,14.5075,-0.406345269751198
335,325,298,14.515,-1.53782112278397
335,325,298,14.5225,-2.52086427659143
335,325,298,14.53,-2.69287809683247
335,325,298,14.5375,1.9777511333871
335,325,298,14.545,2.78377995597728
335,325,298,14.5525,1.00006438994788
335,325,298,14.56,-0.0288619317379847
335,325,298,14.5675,-0.870469448604215
335,325,298,14.575,-2.29041698607353
335,325,298,14.5825,-2.44647298657153
335,325,298,14.59,-2.67431246618703
335,325,298,14.5975,-2.90354154371283
335,325,298,14.605,0.625149712427546
335,325,298,14.6125,-3.02240304576146
335,325,298,14.62,2.02945394524089
335,325,298,14.6275,0.28115609052449
335,325,298,14.635,-0.496821729350344
335,325,298,14.6425,-2.31112406759507
335,325,298,14.65,-2.86544809222132
335,325,298,14.6575,2.05459456941592
335,325,298,14.665,1.23566641730976
335,325,298,14.6725,0.479870741682136
335,325,298,14.68,-0.71160458819113
335,325,298,14.6875,-2.12567065052356
335,325,298,14.695,-2.780219328375
335,325,298,14.7025,2.03854178401409
335,325,298,14.71,1.60472623912267
335,325,298,14.7175,0.476244418574756
335,325,298,14.725,-1.03666967766114
335,325,298,14.7325,-1.52787111536383
335,325,298,14.74,-2.44933089097287
335,325,298,14.7475,2.1230066706213
335,325,298,14.755,1.14964647723837
335,325,298,14.7625,0.208462177791696
335,325,298,14.77,-1.30858684013969
335,325,298,14.7775,-2.02750362789842
335,325,298,14.785,-1.06043181833403
335,325,298,14.7925,0.193923327954426
335,325,298,14.8,-2.45567562655386
335,325,298,14.8075,1.74859883761768
335,325,298,14.815,2.04810945332958
335,325,298,14.8225,1.16451831666734
335,325,298,14.83,0.196797968417317
335,325,298,14.8375,-1.05761926876922
335,325,298,14.845,-0.651939710316467
335,325,298,14.8525,-1.88710197538385
335,325,298,14.86,-2.97350176421111
335,325,298,14.8675,2.24053783976527
335,325,298,14.875,-0.973647647013061
335,325,298,14.8825,-1.72164825225748
335,325,298,14.89,-0.431084701134306
335,325,298,14.8975,-0.83563651242379
335,325,298,14.905,-1.93955989503825
335,325,298,14.9125,2.66769342765287
335,325,298,14.92,2.0236935017862
335,325,298,14.9275,0.699234423009762
335,325,298,14.935,-0.279862262674388
335,325,298,14.9425,-1.62860086083316
335,325,298,14.95,-2.2835518851787
335,325,298,14.9575,3.06003002077415
335,325,298,14.965,1.58204570342013
335,325,298,14.9725,0.619707068774597
335,325,298,14.98,-0.945963899258018
335,325,298,14.9875,-1.64547477427273
335,325,298,14.995,-2.29722591528244
335,325,298,15.0025,2.25086702676162
335,325,298,15.01,0.631537390336884
335,325,298,15.0175,-1.42450659800241
335,325,298,15.025,-1.97583830760318
335,325,298,15.0325,2.64415138795892
335,325,298,15.04,2.02393897489425
335,325,298,15.0475,-1.03774735861429
335,325,298,15.055,-1.29038792596458
335,325,298,15.0625,-1.05676080170089
335,325,298,15.07,-3.08767403154894
335,325,298,15.0775,1.16952605766972
335,325,298,15.085,1.56859026838398
335,325,298,15.0925,0.264382589253429
335,325,298,15.1,-0.681598385781284
335,325,298,15.1075,-1.08676498899691
335,325,298,15.115,-2.4167387636049
335,325,298,15.1225,2.86237055982204
335,325,298,15.13,1.50126210080893
335,325,298,15.1375,0.678466777790169
335,325,298,15.145,-0.709137013854073
335,325,298,15.1525,-0.379270714316518
335,325,298,15.16,-2.45734228997228
335,325,298,15.1675,2.13474948561915
335,325,298,15.175,1.72732028470341
335,325,298,15.1825,1.34078112293503
335,325,298,15.19,0.302617132403772
335,325,298,15.1975,-0.224724940288602
335,325,298,15.205,-1.62095611820325
335,325,298,15.2125,-2.55694514427305
335,325,298,15.22,2.53082771169438
335,325,298,15.2275,0.90505611195637
335,325,298,15.235,0.265171671178992
335,325,298,15.2425,-0.851243360264793
335,325,298,15.25,-2.16842988005898
335,325,298,15.2575,-3.07649093449157
335,325,298,15.265,1.86185692354887
335,325,298,15.2725,-0.0124249595924454
335,325,298,15.28,-0.934992608287895
335,325,298,15.2875,2.71597896379201
335,325,298,15.295,1.83543415756214
335,325,298,15.3025,1.58507819425168
335,325,298,15.31,-1.11737106911295
335,325,298,15.3175,-1.62346973892003
335,325,298,15.325,3.03497789117418
335,325,298,15.3325,2.62570067841997
335,325,298,15.34,1.25501700754001
335,325,298,15.3475,0.188548091614027
335,325,298,15.355,-0.549401126659196
335,325,298,15.3625,-1.39209332280804
335,325,298,15.37,3.06211945855706
335,325,298,15.3775,1.98864763968148
335,325,298,15.385,1.39939914528024
335,325,298,15.3925,0.49332253241174
335,325,298,15.4,0.523290302490529
335,325,298,15.4075,-0.79330158469576
335,325,298,15.415,-1.11027714560273
335,325,298,15.4225,-1.9706569506315
335,325,298,15.43,2.54216418953054
335,325,298,15.4375,2.77895798660406
335,325,298,15.445,1.73545709152062
335,325,298,15.4525,0.1779030189186
335,325,298,15.46,-0.273980672384771
335,325,298,15.4675,-1.3985263109052
335,325,298,15.475,-2.69321251532607
335,325,298,15.4825,2.28150642992738
335,325,298,15.49,1.67200065134109
335,325,298,15.4975,1.11460184078826
335,325,298,15.505,0.537061923975003
335,325,298,15.5125,-1.86273763701192
335,325,298,15.52,0.2452286069946
335,325,298,15.5275,-0.250832929621905
335,325,298,15.535,-1.4021819318581
335,325,298,15.5425,2.70029228237795
335,325,298,15.55,2.29288061337505
335,325,298,15.5575,0.71930479584008
335,325,298,15.565,-0.522691733312642
335,325,298,15.5725,-1.30171617223278
335,325,298,15.58,-2.61226178664804
335,325,298,15.5875,2.38526148210575
335,325,298,15.595,1.48187590376034
335,325,298,15.6025,1.01310223519966
335,325,298,15.61,-0.0228132613264267
335,325,298,15.6175,-1.55157645105488
335,325,298,15.625,-2.68148709464765
335,325,298,15.6325,-3.13073767691053
335,325,298,15.64,2.86763647430233
335,325,298,15.6475,1.83454782999377
335,325,298,15.655,0.613667070437212
335,325,298,15.6625,1.10903595873954
335,325,298,15.67,-1.17830703277015
335,325,298,15.6775,-1.04677735637915
335,325,298,15.685,-2.88351889090256
335,325,298,15.6925,-1.62092746112011
335,325,298,15.7,1.3568611774471
335,325,298,15.7075,0.930173045607672
335,325,298,15.715,-0.557935163674971
335,325,298,15.7225,-3.11427065361773
335,325,298,15.73,-2.29677723763774
335,325,298,15.7375,2.12596170074737
335,325,298,15.745,2.41771950002035
335,325,298,15.7525,0.144474678225818
335,325,298,15.76,-1.36533658372406
335,325,298,15.7675,2.23108506731946
335,325,298,15.775,2.93353853580576
335,325,298,15.7825,2.1616589145496
335,325,298,15.79,-1.16682242956106
335,325,298,15.7975,-1.61757620548664
335,325,298,15.805,2.41704025248809
335,325,298,15.8125,0.489650712324261
335,325,298,15.82,0.363397588616438
335,325,298,15.8275,0.513232624604931
335,325,298,15.835,-1.75828795700637
335,325,298,15.8425,3.04261434177956
335,325,298,15.85,2.08743680377593
335,325,298,15.8575,0.80333839403208
335,325,298,15.865,0.0720366947718027
335,325,298,15.8725,0.820988624348063
335,325,298,15.88,-1.08398550035851
335,325,298,15.8875,0.470630426028195
335,325,298,15.895,2.48824115722126
335,325,298,15.9025,1.8604355801675
335,325,298,15.91,2.65427215944138
335,325,298,15.9175,0.538282573837671
335,325,298,15.925,0.144022782938805
335,325,298,15.9325,-1.37510934551627
335,325,298,15.94,-2.20807035105003
335,325,298,15.9475,-2.57420769852955
335,325,298,15.955,2.15232661594444
335,325,298,15.9625,0.369165274940616
335,325,298,15.97,-0.282479874522804
335,325,298,15.9775,-1.17938012081374
335,325,298,15.985,-1.79862119615645
335,325,298,15.9925,-2.92761125481059
335,325,298,16,1.30255358991407
335,325,297,4,-0.981331972343002
335,325,297,4.0075,-1.85221020782049
335,325,297,4.015,-2.82484760731731
335,325,297,4.0225,2.62689894366552
335,325,297,4.03,1.87724060689861
335,325,297,4.0375,0.858569993296234
335,325,297,4.045,0.0975471951609582
335,325,297,4.0525,-0.64738339076605
335,325,297,4.06,-1.60068603990384
335,325,297,4.0675,-2.25060749921052
335,325,297,4.075,2.86463684750659
335,325,297,4.0825,1.86350647688225
335,325,297,4.09,0.924738761848266
335,325,297,4.0975,-0.0614142704037408
335,325,297,4.105,-1.09823980579675
335,325,297,4.1125,-1.9690733753508
335,325,297,4.12,-2.8751904489693
335,325,297,4.1275,2.56196738222051
335,325,297,4.135,1.66931571177371
335,325,297,4.1425,0.864538660516339
335,325,297,4.15,-0.118793526212464
335,325,297,4.1575,-1.23662331751241
335,325,297,4.165,-2.1499304578227
335,325,297,4.1725,3.13995953294823
335,325,297,4.18,2.30094195443488
335,325,297,4.1875,1.44500956889816
335,325,297,4.195,0.447595267208157
335,325,297,4.2025,-0.328148701871345
335,325,297,4.21,-1.33008966000063
335,325,297,4.2175,-2.20859593035505
335,325,297,4.225,-3.10467083240215
335,325,297,4.2325,2.13602098772735
335,325,297,4.24,1.17091533854335
335,325,297,4.2475,0.0892327812461756
335,325,297,4.255,-1.1758468278974
335,325,297,4.2625,-2.16885022866969
335,325,297,4.27,-2.8976895256713
335,325,297,4.2775,2.33856801216817
335,325,297,4.285,1.66917621301003
335,325,297,4.2925,0.742354838870179
335,325,297,4.3,0.163292835957618
335,325,297,4.3075,-0.145024862959056
335,325,297,4.315,-1.92251674063978
335,325,297,4.3225,-1.01030495636859
335,325,297,4.33,-2.19942188924671
335,325,297,4.3375,-3.01518588851153
335,325,297,4.345,2.42581636206274
335,325,297,4.3525,1.22105902227081
335,325,297,4.36,0.402280975883873
335,325,297,4.3675,-0.538192369668042
335,325,297,4.375,-1.53619515833985
335,325,297,4.3825,-2.46057589283918
335,325,297,4.39,2.84509767852857
335,325,297,4.3975,1.7423443729752
335,325,297,4.405,0.655442460969983
335,325,297,4.4125,-0.451027169423343
335,325,297,4.42,-1.45084003840519
335,325,297,4.4275,-2.46511272419077
335,325,297,4.435,2.83603230758821
335,325,297,4.4425,1.79986046515609
335,325,297,4.45,0.85178785524644
335,325,297,4.4575,0.0552205819351446
335,325,297,4.465,-0.746397967539476
335,325,297,4.4725,-1.70172931635778
335,325,297,4.48,-2.66684859152346
335,325,297,4.4875,2.63336464737679
335,325,297,4.495,1.70443989151646
335,325,297,4.5025,0.676350564469426
335,325,297,4.51,-0.306733603440804
335,325,297,4.5175,-1.28327575589979
335,325,297,4.525,-2.31307128341501
335,325,297,4.5325,-3.07875889611879
335,325,297,4.54,2.0952184843832
335,325,297,4.5475,1.39495292902032
335,325,297,4.555,0.235020375361448
335,325,297,4.5625,-0.178692085375008
335,325,297,4.57,-1.43063966237213
335,325,297,4.5775,-1.52261088350142
335,325,297,4.585,-1.13469803071895
335,325,297,4.5925,-2.26476596527405
335,325,297,4.6,2.81624655264399
335,325,297,4.6075,1.87331668616115
335,325,297,4.615,0.849970918192529
335,325,297,4.6225,-0.154035036683886
335,325,297,4.63,-1.17340383884262
335,325,297,4.6375,-2.28841003376422
335,325,297,4.645,3.02275394782696
335,325,297,4.6525,1.96823670687431
335,325,297,4.66,0.983066165030148
335,325,297,4.6675,-0.0650185864003273
335,325,297,4.675,-0.685950311661184
335,325,297,4.6825,-1.94082908436082
335,325,297,4.69,-2.88538226995933
335,325,297,4.6975,2.30511439872722
335,325,297,4.705,1.50245704278969
335,325,297,4.7125,0.517577257946861
335,325,297,4.72,-0.621081333421202
335,325,297,4.7275,-1.1981646156686
335,325,297,4.735,-1.75276570534328
335,325,297,4.7425,-2.88678005216173
335,325,297,4.75,2.68646142476217
335,325,297,4.7575,2.37530758705479
335,325,297,4.765,2.14988590968932
335,325,297,4.7725,0.466459532948747
335,325,297,4.78,-0.229254942432257
335,325,297,4.7875,-1.01121970132394
335,325,297,4.795,-1.62298640513097
335,325,297,4.8025,-2.74009521079671
335,325,297,4.81,3.02668587390494
335,325,297,4.8175,1.77103893935945
335,325,297,4.825,0.958306338689531
335,325,297,4.8325,-0.1445107031477
335,325,297,4.84,-1.21826518801422
335,325,297,4.8475,-2.21928672037266
335,325,297,4.855,2.87859480270849
335,325,297,4.8625,1.96810254553666
335,325,297,4.87,1.08627709897928
335,325,297,4.8775,-0.00396405351514713
335,325,297,4.885,-1.01618422257103
335,325,297,4.8925,-1.96740523756196
335,325,297,4.9,3.11609357546798
335,325,297,4.9075,1.98831286016193
335,325,297,4.915,0.852853382669039
335,325,297,4.9225,-0.0907814721446767
335,325,297,4.93,-1.03835380168453
335,325,297,4.9375,-2.0040202035963
335,325,297,4.945,-2.87332085938664
335,325,297,4.9525,2.21826441551085
335,325,297,4.96,1.33255990139164
335,325,297,4.9675,-0.0646972877842278
335,325,297,4.975,-0.751660168182067
335,325,297,4.9825,-2.22403148048994
335,325,297,4.99,-3.12367376486998
335,325,297,4.9975,0.758596424800348
335,325,297,5.005,-0.131441930710582
335,325,297,5.0125,-1.03725019537976
335,325,297,5.02,-2.08879493701189
335,325,297,5.0275,3.07068799057095
335,325,297,5.035,1.77703222166796
335,325,297,5.0425,0.973435349396869
335,325,297,5.05,-0.37317036407217
335,325,297,5.0575,-1.35046889632719
335,325,297,5.065,-2.35924009722563
335,325,297,5.0725,2.80786875030198
335,325,297,5.08,1.77885331625562
335,325,297,5.0875,0.624715863242543
335,325,297,5.095,-0.479672863790136
335,325,297,5.1025,-1.5826422598191
335,325,297,5.11,-2.50374849843366
335,325,297,5.1175,2.85275866064366
335,325,297,5.125,1.73024417894815
335,325,297,5.1325,0.554444362224511
335,325,297,5.14,-0.262963936097945
335,325,297,5.1475,-1.43958468741353
335,325,297,5.155,-2.24903631579104
335,325,297,5.1625,2.79806921136513
335,325,297,5.17,2.08157177756135
335,325,297,5.1775,1.01225314950493
335,325,297,5.185,-0.381493426574389
335,325,297,5.1925,-1.13017669333364
335,325,297,5.2,-1.32529047523603
335,325,297,5.2075,-1.05554156788754
335,325,297,5.215,2.8334694232875
335,325,297,5.2225,-2.30266270895692
335,325,297,5.23,-2.17499538494415
335,325,297,5.2375,1.44347727471472
335,325,297,5.245,1.02863352348497
335,325,297,5.2525,0.182565550361343
335,325,297,5.26,-0.843757270522883
335,325,297,5.2675,-1.86225325681946
335,325,297,5.275,-2.89330553084944
335,325,297,5.2825,2.38792953223216
335,325,297,5.29,1.59762744642962
335,325,297,5.2975,0.627136767151836
335,325,297,5.305,-0.514832932764639
335,325,297,5.3125,-1.57837399004099
335,325,297,5.32,-2.44613911664895
335,325,297,5.3275,2.92648412807439
335,325,297,5.335,1.93485919841859
335,325,297,5.3425,0.879252268245881
335,325,297,5.35,-0.442794033407328
335,325,297,5.3575,-1.16634908373487
335,325,297,5.365,-2.1707410238495
335,325,297,5.3725,-2.55150908335405
335,325,297,5.38,2.44567664041595
335,325,297,5.3875,1.02573800885908
335,325,297,5.395,0.637789524203265
335,325,297,5.4025,-0.751988623237175
335,325,297,5.41,-1.09948951471453
335,325,297,5.4175,-2.07724214139712
335,325,297,5.425,-3.07179705667774
335,325,297,5.4325,-0.227478590003
335,325,297,5.44,-0.196487467183843
335,325,297,5.4475,-2.08483656657557
335,325,297,5.455,2.53536235028576
335,325,297,5.4625,1.23304779077627
335,325,297,5.47,-0.0307322838515596
335,325,297,5.4775,-1.03397618428068
335,325,297,5.485,-2.18721397688803
335,325,297,5.4925,-3.07688068892402
335,325,297,5.5,2.00773619399058
335,325,297,5.5075,0.961438469800356
335,325,297,5.515,-0.153129478660698
335,325,297,5.5225,-1.22902077712628
335,325,297,5.53,-2.21319802898913
335,325,297,5.5375,-3.11810163959346
335,325,297,5.545,1.89309741034828
335,325,297,5.5525,0.870309371084253
335,325,297,5.56,0.235572748372894
335,325,297,5.5675,-0.72869963504055
335,325,297,5.575,-1.39211319671721
335,325,297,5.5825,-2.64238425634434
335,325,297,5.59,2.77704505613442
335,325,297,5.5975,1.81096510457629
335,325,297,5.605,0.742094694309793
335,325,297,5.6125,-0.24633009253409
335,325,297,5.62,-1.30206176205329
335,325,297,5.6275,-2.32633410354616
335,325,297,5.635,2.77296282003701
335,325,297,5.6425,1.86311981190276
335,325,297,5.65,0.585418767839923
335,325,297,5.6575,-0.534391168195103
335,325,297,5.665,-1.44201175823674
335,325,297,5.6725,-2.53650557358161
335,325,297,5.68,2.39622070314743
335,325,297,5.6875,0.913969127858805
335,325,297,5.695,-0.591203376532037
335,325,297,5.7025,-1.72467705836503
335,325,297,5.71,-3.05431860566145
335,325,297,5.7175,2.12651434383394
335,325,297,5.725,0.64128722997019
335,325,297,5.7325,-0.325962041860397
335,325,297,5.74,-1.52127055383778
335,325,297,5.7475,-2.70995741193628
335,325,297,5.755,2.52950160994308
335,325,297,5.7625,1.39896694971239
335,325,297,5.77,0.341927423966937
335,325,297,5.7775,-0.591559570228115
335,325,297,5.785,-1.88197722991343
335,325,297,5.7925,-2.97078341819176
335,325,297,5.8,2.51347104900841
335,325,297,5.8075,1.43273293989735
335,325,297,5.815,0.533926476174691
335,325,297,5.8225,-0.551321344213796
335,325,297,5.83,-1.55957640670464
335,325,297,5.8375,-1.90252224373446
335,325,297,5.845,2.89160140861019
335,325,297,5.8525,2.08360440482314
335,325,297,5.86,1.48427923321874
335,325,297,5.8675,0.764065499960383
335,325,297,5.875,-0.460259026081232
335,325,297,5.8825,-1.14792426658028
335,325,297,5.89,-2.54046500179454
335,325,297,5.8975,2.59159842306154
335,325,297,5.905,-3.03623170155775
335,325,297,5.9125,1.96932668441065
335,325,297,5.92,1.36236848011768
335,325,297,5.9275,1.6639189008672
335,325,297,5.935,0.25538086492653
335,325,297,5.9425,-0.41989513997192
335,325,297,5.95,-1.89486123290912
335,325,297,5.9575,-3.08970696651468
335,325,297,5.965,2.7968207086894
335,325,297,5.9725,1.63100615578872
335,325,297,5.98,0.593524741752751
335,325,297,5.9875,-0.33980174889889
335,325,297,5.995,-1.57045233320564
335,325,297,6.0025,-2.73854601804714
335,325,297,6.01,2.57906598515186
335,325,297,6.0175,1.43625015711646
335,325,297,6.025,0.442179689688393
335,325,297,6.0325,-0.62982338953438
335,325,297,6.04,-1.72890075082557
335,325,297,6.0475,-2.80372179899432
335,325,297,6.055,2.58592444050704
335,325,297,6.0625,2.03758385984586
335,325,297,6.07,2.02568796455134
335,325,297,6.0775,0.819148532648441
335,325,297,6.085,0.593923133980102
335,325,297,6.0925,-0.855629131780059
335,325,297,6.1,-2.23278670941714
335,325,297,6.1075,-2.84328244188021
335,325,297,6.115,2.26539273647427
335,325,297,6.1225,1.20595983897529
335,325,297,6.13,0.647590615722272
335,325,297,6.1375,-0.392188567678887
335,325,297,6.145,-1.6083639957964
335,325,297,6.1525,-2.94374616736202
335,325,297,6.16,1.43969205846814
335,325,297,6.1675,-1.63721777505528
335,325,297,6.175,-2.44466874017048
335,325,297,6.1825,2.33188759098982
335,325,297,6.19,1.76946333349256
335,325,297,6.1975,0.476673796873171
335,325,297,6.205,-0.773919224683806
335,325,297,6.2125,-1.91353613630972
335,325,297,6.22,-2.80925793489567
335,325,297,6.2275,2.2924560152455
335,325,297,6.235,1.31253675327406
335,325,297,6.2425,0.42566465398994
335,325,297,6.25,-0.414793855872326
335,325,297,6.2575,-1.78057384838396
335,325,297,6.265,-2.72143880536477
335,325,297,6.2725,2.54807358679227
335,325,297,6.28,1.4342243269798
335,325,297,6.2875,0.540806392145236
335,325,297,6.295,-0.359584764498951
335,325,297,6.3025,-1.28728733097883
335,325,297,6.31,-2.15857490028712
335,325,297,6.3175,-3.05257323112762
335,325,297,6.325,2.33072869777521
335,325,297,6.3325,1.32537114122612
335,325,297,6.34,0.437797902784776
335,325,297,6.3475,-0.293662252502726
335,325,297,6.355,-1.49177843097983
335,325,297,6.3625,-2.15267922347319
335,325,297,6.37,-3.01126538372287
335,325,297,6.3775,2.58962966119408
335,325,297,6.385,1.60117720279875
335,325,297,6.3925,0.22121511763758
335,325,297,6.4,-0.341204074259965
335,325,297,6.4075,-1.53410862294453
335,325,297,6.415,-2.35442995958714
335,325,297,6.4225,-2.92194395029612
335,325,297,6.43,2.24251235645653
335,325,297,6.4375,1.93187097552517
335,325,297,6.445,1.72468236474313
335,325,297,6.4525,0.663712819369007
335,325,297,6.46,-0.273933996188758
335,325,297,6.4675,-1.44152162449904
335,325,297,6.475,-2.25234515318786
335,325,297,6.4825,2.9611897649074
335,325,297,6.49,1.87298089197681
335,325,297,6.4975,0.877683850411651
335,325,297,6.505,-0.132893986368221
335,325,297,6.5125,-1.1689463407853
335,325,297,6.52,-2.02509279121425
335,325,297,6.5275,3.05424895329361
335,325,297,6.535,2.07261159908119
335,325,297,6.5425,0.92612534792774
335,325,297,6.55,0.068046827142267
335,325,297,6.5575,-0.64093947268677
335,325,297,6.565,-1.09936495390133
335,325,297,6.5725,-1.85274624083118
335,325,297,6.58,-2.78640662705823
335,325,297,6.5875,2.77733149820922
335,325,297,6.595,1.77514195564463
335,325,297,6.6025,0.895353629278465
335,325,297,6.61,0.135510047561792
335,325,297,6.6175,-0.823849565936174
335,325,297,6.625,-1.50325185818833
335,325,297,6.6325,-2.55132349909705
335,325,297,6.64,2.65365181374363
335,325,297,6.6475,1.71184785658087
335,325,297,6.655,0.435474311753349
335,325,297,6.6625,-0.557603868665534
335,325,297,6.67,-1.54318017291819
335,325,297,6.6775,-1.81680306068436
335,325,297,6.685,-2.80770770290419
335,325,297,6.6925,2.66219802192982
335,325,297,6.7,1.78906640684243
335,325,297,6.7075,0.761060712417109
335,325,297,6.715,0.0321974722012555
335,325,297,6.7225,-0.933808259392855
335,325,297,6.73,-1.86914478866522
335,325,297,6.7375,-2.98367081313915
335,325,297,6.745,2.39935528996475
335,325,297,6.7525,1.33155092094488
335,325,297,6.76,0.0996699048431007
335,325,297,6.7675,-0.691570396554648
335,325,297,6.775,-1.65304350424089
335,325,297,6.7825,-2.64784214221348
335,325,297,6.79,2.98330232463244
335,325,297,6.7975,1.60814741377492
335,325,297,6.805,0.699375230307053
335,325,297,6.8125,0.0247359968319032
335,325,297,6.82,-0.921911608777494
335,325,297,6.8275,-1.22216218788918
335,325,297,6.835,-2.27553053332278
335,325,297,6.8425,-2.92392904622668
335,325,297,6.85,2.26451718897123
335,325,297,6.8575,1.17092682263263
335,325,297,6.865,0.397344222140736
335,325,297,6.8725,-0.25370423499984
335,325,297,6.88,-1.39379054794119
335,325,297,6.8875,-2.28990948422748
335,325,297,6.895,2.99229398034118
335,325,297,6.9025,1.96170665301939
335,325,297,6.91,1.07547648778797
335,325,297,6.9175,0.378581174502228
335,325,297,6.925,-0.484649550068637
335,325,297,6.9325,-1.32036670660275
335,325,297,6.94,-2.27147381420065
335,325,297,6.9475,-3.00164989103126
335,325,297,6.955,2.71039209940018
335,325,297,6.9625,1.57708386954633
335,325,297,6.97,0.655214963435449
335,325,297,6.9775,-0.3126731805684
335,325,297,6.985,-1.29327230455632
335,325,297,6.9925,-2.31515283378188
335,325,297,7,3.06500240175025
335,325,297,7.0075,2.07556352774994
335,325,297,7.015,0.814983402707597
335,325,297,7.0225,-0.0984202826484761
335,325,297,7.03,-1.02769030407431
335,325,297,7.0375,-2.11286607531205
335,325,297,7.045,-3.07512654105044
335,325,297,7.0525,2.41051986615184
335,325,297,7.06,1.33796632544615
335,325,297,7.0675,0.560797846830006
335,325,297,7.075,0.120576204537294
335,325,297,7.0825,-0.511356091842667
335,325,297,7.09,-1.50931393660641
335,325,297,7.0975,-2.31003969989361
335,325,297,7.105,2.89884139453
335,325,297,7.1125,2.12412114764192
335,325,297,7.12,0.96310920424511
335,325,297,7.1275,0.191731095974533
335,325,297,7.135,-0.723254820312962
335,325,297,7.1425,-1.9959289758113
335,325,297,7.15,-3.04364200157044
335,325,297,7.1575,2.44247607478237
335,325,297,7.165,1.56525913267275
335,325,297,7.1725,0.711365072794707
335,325,297,7.18,-0.162878816649971
335,325,297,7.1875,-1.32734217987954
335,325,297,7.195,-2.07585667909774
335,325,297,7.2025,-2.81442235751204
335,325,297,7.21,2.85298862635003
335,325,297,7.2175,1.72116326077074
335,325,297,7.225,0.898167655856571
335,325,297,7.2325,-0.138682829911916
335,325,297,7.24,-1.01845904227342
335,325,297,7.2475,-2.0995271330944
335,325,297,7.255,-3.04264501597672
335,325,297,7.2625,2.43153285208858
335,325,297,7.27,1.19507559799662
335,325,297,7.2775,0.347974082783655
335,325,297,7.285,-0.729939855973885
335,325,297,7.2925,-1.5804162368497
335,325,297,7.3,-2.34158355926604
335,325,297,7.3075,2.87755616968481
335,325,297,7.315,2.05293501117924
335,325,297,7.3225,1.42405604706052
335,325,297,7.33,0.57559610545528
335,325,297,7.3375,0.0857875683294568
335,325,297,7.345,-0.600250377573706
335,325,297,7.3525,-1.54888859593534
335,325,297,7.36,-2.58017524236559
335,325,297,7.3675,2.55934958933474
335,325,297,7.375,1.80919151212317
335,325,297,7.3825,0.521857891555597
335,325,297,7.39,-0.431490836656864
335,325,297,7.3975,-1.3571559049849
335,325,297,7.405,-2.39483354237096
335,325,297,7.4125,2.91324709429437
335,325,297,7.42,2.01287886663825
