Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,296,13.3375,-2.24612844207129
335,325,296,13.345,2.83754127620047
335,325,296,13.3525,2.29471599045175
335,325,296,13.36,1.43655959103482
335,325,296,13.3675,0.713835522966078
335,325,296,13.375,0.275399293671654
335,325,296,13.3825,-1.21228184626334
335,325,296,13.39,-1.88864952154469
335,325,296,13.3975,-2.83574703379819
335,325,296,13.405,2.44674288238059
335,325,296,13.4125,1.54998371666619
335,325,296,13.42,0.727728640325437
335,325,296,13.4275,-0.565388481389419
335,325,296,13.435,-1.72619028701809
335,325,296,13.4425,-2.56177460480725
335,325,296,13.45,2.464864256696
335,325,296,13.4575,1.25989912530476
335,325,296,13.465,0.358683938273795
335,325,296,13.4725,-0.934140343164399
335,325,296,13.48,-0.805644694181989
335,325,296,13.4875,-1.31415574822471
335,325,296,13.495,-2.42745462875726
335,325,296,13.5025,-3.09290463929712
335,325,296,13.51,-2.85215891031032
335,325,296,13.5175,2.74561359201527
335,325,296,13.525,1.98916737798679
335,325,296,13.5325,0.164774550932877
335,325,296,13.54,-0.725626385666203
335,325,296,13.5475,-2.07233412043683
335,325,296,13.555,-2.69944398554239
335,325,296,13.5625,2.29436420035369
335,325,296,13.57,1.0703090018276
335,325,296,13.5775,0.144288591068785
335,325,296,13.585,-0.712672386257999
335,325,296,13.5925,-1.3386393026528
335,325,296,13.6,-2.26702152791934
335,325,296,13.6075,2.99985899108877
335,325,296,13.615,1.67097623747686
335,325,296,13.6225,1.3655307815977
335,325,296,13.63,1.15569661651228
335,325,296,13.6375,-0.304031103370421
335,325,296,13.645,-0.699331191824248
335,325,296,13.6525,-2.0245368307267
335,325,296,13.66,-2.61507309538012
335,325,296,13.6675,2.26897276652439
335,325,296,13.675,1.42218233862801
335,325,296,13.6825,0.304939150825186
335,325,296,13.69,-1.11326630092943
335,325,296,13.6975,-2.20932136336883
335,325,296,13.705,-2.70983808197665
335,325,296,13.7125,2.52836040402316
335,325,296,13.72,2.0399326837358
335,325,296,13.7275,1.01401572997136
335,325,296,13.735,-0.924352512927751
335,325,296,13.7425,-0.610548999621629
335,325,296,13.75,-1.19789897013275
335,325,296,13.7575,-1.62957494460682
335,325,296,13.765,-2.73908690157537
335,325,296,13.7725,2.53188712027114
335,325,296,13.78,1.54483183579104
335,325,296,13.7875,0.583260746096944
335,325,296,13.795,-0.337097674519204
335,325,296,13.8025,-1.18985540890379
335,325,296,13.81,-2.31534571124932
335,325,296,13.8175,2.95982409333235
335,325,296,13.825,1.7946576493644
335,325,296,13.8325,0.612022229771538
335,325,296,13.84,-0.329787197996313
335,325,296,13.8475,-0.985252686302766
335,325,296,13.855,-1.8860402859923
335,325,296,13.8625,-2.77054605369822
335,325,296,13.87,2.25321873504352
335,325,296,13.8775,1.67663676686517
335,325,296,13.885,0.456688381145616
335,325,296,13.8925,-0.597036168775842
335,325,296,13.9,-0.411131569761907
335,325,296,13.9075,-1.5368333700971
335,325,296,13.915,-2.43137747317282
335,325,296,13.9225,2.86692574849853
335,325,296,13.93,1.5925251585741
335,325,296,13.9375,0.525661464875174
335,325,296,13.945,-0.197702297857774
335,325,296,13.9525,-2.19425862374103
335,325,296,13.96,-1.80369236664076
335,325,296,13.9675,2.98407257498412
335,325,296,13.975,-3.13709184095217
335,325,296,13.9825,1.10516296167227
335,325,296,13.99,0.250537977860148
335,325,296,13.9975,0.791445809453467
335,325,296,14.005,-0.473437746168819
335,325,296,14.0125,-0.218155519186995
335,325,296,14.02,-1.9020462623268
335,325,296,14.0275,-3.13360485742195
335,325,296,14.035,2.5459939288374
335,325,296,14.0425,1.05542204886864
335,325,296,14.05,0.384341925238355
335,325,296,14.0575,-0.62652661114302
335,325,296,14.065,-1.56347994188352
335,325,296,14.0725,-2.92767318082463
335,325,296,14.08,2.5418317740266
335,325,296,14.0875,1.60552880530506
335,325,296,14.095,0.846480279809566
335,325,296,14.1025,-0.592056268641147
335,325,296,14.11,-1.24095076845852
335,325,296,14.1175,-2.66026951780348
335,325,296,14.125,-1.9403090672212
335,325,296,14.1325,0.350400998573772
335,325,296,14.14,2.8092385076867
335,325,296,14.1475,0.776491106467355
335,325,296,14.155,0.0157328947669605
335,325,296,14.1625,-1.06748190386746
335,325,296,14.17,-2.24663341690204
335,325,296,14.1775,-2.96445108648254
335,325,296,14.185,2.39094304407666
335,325,296,14.1925,1.38328103676221
335,325,296,14.2,0.434523479496493
335,325,296,14.2075,-0.748171691423876
335,325,296,14.215,-1.92837080682834
335,325,296,14.2225,-2.32626572160342
335,325,296,14.23,2.84327766856903
335,325,296,14.2375,2.2776773245588
335,325,296,14.245,2.00528547797351
335,325,296,14.2525,0.575377463020364
335,325,296,14.26,-0.784256097069039
335,325,296,14.2675,-0.657819440534353
335,325,296,14.275,-2.971440522006
335,325,296,14.2825,-3.04603143496336
335,325,296,14.29,2.4338372478449
335,325,296,14.2975,1.34500523527356
335,325,296,14.305,0.521581964636359
335,325,296,14.3125,-0.790845877582703
335,325,296,14.32,-1.41363909409793
335,325,296,14.3275,-2.90257740448693
335,325,296,14.335,2.6489728750365
335,325,296,14.3425,1.46681105973425
335,325,296,14.35,-0.0415783314686816
335,325,296,14.3575,-0.528237994482273
335,325,296,14.365,-1.28187670973232
335,325,296,14.3725,-1.05178713319203
335,325,296,14.38,2.58899502401368
335,325,296,14.3875,-3.00900110735461
335,325,296,14.395,1.37932753552815
335,325,296,14.4025,2.8552154681626
335,325,296,14.41,1.3474446994045
335,325,296,14.4175,-0.450880868898306
335,325,296,14.425,-1.34106710279058
335,325,296,14.4325,-1.79283753734846
335,325,296,14.44,-2.8915074064503
335,325,296,14.4475,2.58569529996635
335,325,296,14.455,1.50104651868775
335,325,296,14.4625,0.261034374723042
335,325,296,14.47,-0.719940474793255
335,325,296,14.4775,-1.73990643371243
335,325,296,14.485,-2.74713703675932
335,325,296,14.4925,3.00718278161776
335,325,296,14.5,2.29270564314654
335,325,296,14.5075,1.41136385395835
335,325,296,14.515,0.223163528621987
335,325,296,14.5225,-0.285645710708833
335,325,296,14.53,-1.53894959480537
335,325,296,14.5375,-2.47697041896922
335,325,296,14.545,2.97203986095627
335,325,296,14.5525,2.05674556422013
335,325,296,14.56,0.631440943454563
335,325,296,14.5675,-0.246772014227919
335,325,296,14.575,-1.36609030510516
335,325,296,14.5825,-2.36146433290042
335,325,296,14.59,2.37557562150383
335,325,296,14.5975,1.79685599789865
335,325,296,14.605,1.47907105290973
335,325,296,14.6125,-0.548549487711493
335,325,296,14.62,-1.96616053998719
335,325,296,14.6275,-2.17735686424237
335,325,296,14.635,3.08056507550931
335,325,296,14.6425,-2.47376305569172
335,325,296,14.65,1.85239443281227
335,325,296,14.6575,1.65114734053035
335,325,296,14.665,0.647662743698476
335,325,296,14.6725,0.210762413410798
335,325,296,14.68,-0.252178917243163
335,325,296,14.6875,-1.24582031656744
335,325,296,14.695,-2.24631708885365
335,325,296,14.7025,2.45922769371701
335,325,296,14.71,1.18282264408949
335,325,296,14.7175,1.28454680263522
335,325,296,14.725,-0.449345990439256
335,325,296,14.7325,-1.66747890908513
335,325,296,14.74,-2.80008321444015
335,325,296,14.7475,-2.82451745083713
335,325,296,14.755,1.02707299250168
335,325,296,14.7625,2.28591502395886
335,325,296,14.77,0.364567135249822
335,325,296,14.7775,0.207091859685737
335,325,296,14.785,-1.76617665324459
335,325,296,14.7925,-2.05239155857393
335,325,296,14.8,-3.11753367841558
335,325,296,14.8075,2.330134722191
335,325,296,14.815,1.39232711437935
335,325,296,14.8225,1.15641238053113
335,325,296,14.83,0.0213138633397638
335,325,296,14.8375,-1.60587970953899
335,325,296,14.845,-2.30359155402381
335,325,296,14.8525,2.71972326599432
335,325,296,14.86,2.1153602562706
335,325,296,14.8675,1.64717584155014
335,325,296,14.875,-0.374828244661073
335,325,296,14.8825,1.3497945808635
335,325,296,14.89,1.58830518488358
335,325,296,14.8975,-0.210346130144359
335,325,296,14.905,-2.15443003783462
335,325,296,14.9125,2.76180159343237
335,325,296,14.92,2.3638652569667
335,325,296,14.9275,1.41655582105852
335,325,296,14.935,-0.0254232111152129
335,325,296,14.9425,-0.797232268653268
335,325,296,14.95,-1.22558014983471
335,325,296,14.9575,-2.71787343325241
335,325,296,14.965,2.10494962704631
335,325,296,14.9725,1.19083756717865
335,325,296,14.98,0.158219410258799
335,325,296,14.9875,-0.633704496082652
335,325,296,14.995,-2.04691049557389
335,325,296,15.0025,-1.56839816529618
335,325,296,15.01,-2.95600871969822
335,325,296,15.0175,3.00310553624733
335,325,296,15.025,1.49758274672119
335,325,296,15.0325,0.133310903340858
335,325,296,15.04,-2.69236692414215
335,325,296,15.0475,-1.38843584746422
335,325,296,15.055,-1.92416781019332
335,325,296,15.0625,2.46558345631049
335,325,296,15.07,2.03703030788552
335,325,296,15.0775,1.08269105091418
335,325,296,15.085,-0.857900081578251
335,325,296,15.0925,-1.27742230070094
335,325,296,15.1,-2.44257510475863
335,325,296,15.1075,2.76742097268902
335,325,296,15.115,1.27228976883247
335,325,296,15.1225,-0.148372824666656
335,325,296,15.13,-0.827005799957323
335,325,296,15.1375,-3.08398208474568
335,325,296,15.145,1.26662235252242
335,325,296,15.1525,0.548154905779599
335,325,296,15.16,-1.02518833097336
335,325,296,15.1675,-2.35213775253328
335,325,296,15.175,3.01336181477901
335,325,296,15.1825,1.98924302857316
335,325,296,15.19,0.318975282760221
335,325,296,15.1975,-0.300480587472773
335,325,296,15.205,-1.4780917818634
335,325,296,15.2125,-2.24380582248399
335,325,296,15.22,-3.00429565802668
335,325,296,15.2275,2.76941463686875
335,325,296,15.235,1.17524213805696
335,325,296,15.2425,-0.0998163220359881
335,325,296,15.25,2.12569567737449
335,325,296,15.2575,-1.53699311637636
335,325,296,15.265,-2.9755296568165
335,325,296,15.2725,-2.59247082239602
335,325,296,15.28,2.37854400614504
335,325,296,15.2875,1.64105826831699
335,325,296,15.295,-0.106772097951184
335,325,296,15.3025,-0.549305674793268
335,325,296,15.31,-2.15240541359535
335,325,296,15.3175,-2.47674322037546
335,325,296,15.325,1.97673855673724
335,325,296,15.3325,2.06739524087921
335,325,296,15.34,-0.35279044918306
335,325,296,15.3475,-0.41876798478076
335,325,296,15.355,-1.71353934409147
335,325,296,15.3625,1.08551520874562
335,325,296,15.37,1.5764962791065
335,325,296,15.3775,-1.34373475611229
335,325,296,15.385,-2.72030076122241
335,325,296,15.3925,1.96306057374861
335,325,296,15.4,1.83065177525228
335,325,296,15.4075,0.659388795463301
335,325,296,15.415,-0.715877595908506
335,325,296,15.4225,-1.61375908439324
335,325,296,15.43,-2.49790740828875
335,325,296,15.4375,1.93273049394258
335,325,296,15.445,1.61883770943871
335,325,296,15.4525,-0.0797504048617214
335,325,296,15.46,-1.07931994548591
335,325,296,15.4675,-1.66665543338506
335,325,296,15.475,-3.00816594954722
335,325,296,15.4825,2.16305798427239
335,325,296,15.49,0.70436014355918
335,325,296,15.4975,0.23681208304246
335,325,296,15.505,-1.48915614560309
335,325,296,15.5125,-2.10389044755204
335,325,296,15.52,-2.06306993314718
335,325,296,15.5275,-2.68284466628176
335,325,296,15.535,-2.24872933997733
335,325,296,15.5425,2.01607340787912
335,325,296,15.55,1.69332890724086
335,325,296,15.5575,1.30431052274622
335,325,296,15.565,-0.0505081292480726
335,325,296,15.5725,-0.900708396846382
335,325,296,15.58,2.51022429395753
335,325,296,15.5875,1.22288197413928
335,325,296,15.595,-0.842763337982877
335,325,296,15.6025,-0.0979139756271123
335,325,296,15.61,-0.0209268069092452
335,325,296,15.6175,-0.323100658753689
335,325,296,15.625,0.0075321090600035
335,325,296,15.6325,-0.952070852620801
335,325,296,15.64,-2.318909460374
335,325,296,15.6475,-1.99131026065678
335,325,296,15.655,1.49704303726974
335,325,296,15.6625,0.706945843142668
335,325,296,15.67,-0.424539213084007
335,325,296,15.6775,-0.641666988213001
335,325,296,15.685,-1.83110189855376
335,325,296,15.6925,-3.05276221933029
335,325,296,15.7,2.65302303519216
335,325,296,15.7075,0.985074561217077
335,325,296,15.715,-0.656649607928294
335,325,296,15.7225,-1.02107428510932
335,325,296,15.73,-1.65360986433556
335,325,296,15.7375,-2.32511379595753
335,325,296,15.745,2.18066284941302
335,325,296,15.7525,1.64405606241413
335,325,296,15.76,0.791582372532685
335,325,296,15.7675,0.934092551348381
335,325,296,15.775,-0.547639409035207
335,325,296,15.7825,-1.57925516370976
335,325,296,15.79,3.12502906140064
335,325,296,15.7975,2.60175814165995
335,325,296,15.805,1.61895100196331
335,325,296,15.8125,0.357451521738919
335,325,296,15.82,-0.549891066512675
335,325,296,15.8275,-1.29027908750522
335,325,296,15.835,-2.46849025179732
335,325,296,15.8425,2.57087373352988
335,325,296,15.85,2.44158989569373
335,325,296,15.8575,0.690724375031697
335,325,296,15.865,-0.938190007304461
335,325,296,15.8725,-0.676433319799565
335,325,296,15.88,-1.5187133230567
335,325,296,15.8875,2.01983951903404
335,325,296,15.895,1.24693632580404
335,325,296,15.9025,-1.00973713948603
335,325,296,15.91,-0.96621018517841
335,325,296,15.9175,-2.96288130331767
335,325,296,15.925,0.0169190671514854
335,325,296,15.9325,-0.668996816361834
335,325,296,15.94,1.53873241233717
335,325,296,15.9475,-2.45028947978768
335,325,296,15.955,1.25766331093166
335,325,296,15.9625,2.82829806185466
335,325,296,15.97,0.276616258732971
335,325,296,15.9775,-0.482434748262538
335,325,296,15.985,-2.22367227560538
335,325,296,15.9925,3.11664224598831
335,325,296,16,-1.924741573327
335,325,295,4,-0.645290700092638
335,325,295,4.0075,-1.34993022982501
335,325,295,4.015,-2.23164548224417
335,325,295,4.0225,3.03359786509779
335,325,295,4.03,2.19351650456337
335,325,295,4.0375,1.16831749771273
335,325,295,4.045,0.304462130248786
335,325,295,4.0525,-0.537869578631046
335,325,295,4.06,-1.58819386021039
335,325,295,4.0675,-2.38710146394209
335,325,295,4.075,2.94379023230505
335,325,295,4.0825,1.90328283454198
335,325,295,4.09,1.03254799686458
335,325,295,4.0975,-0.0547408592695487
335,325,295,4.105,-1.05286979717537
335,325,295,4.1125,-2.04764474298929
335,325,295,4.12,-3.04997299369201
335,325,295,4.1275,2.2096750779769
335,325,295,4.135,1.23447725794269
335,325,295,4.1425,0.302414156642604
335,325,295,4.15,-0.34715713770094
335,325,295,4.1575,-1.3725712686387
335,325,295,4.165,-2.2249750175496
335,325,295,4.1725,3.11515248161751
335,325,295,4.18,2.27655333377997
335,325,295,4.1875,1.53508660615375
335,325,295,4.195,0.626485808324386
335,325,295,4.2025,-0.337868740983458
335,325,295,4.21,-1.19158963499301
335,325,295,4.2175,-2.23129141472274
335,325,295,4.225,-3.02528234833124
335,325,295,4.2325,2.32308002637928
335,325,295,4.24,1.43983108007876
335,325,295,4.2475,0.352939123059164
335,325,295,4.255,-0.777487522024874
335,325,295,4.2625,-1.77080778363312
335,325,295,4.27,-2.79843331431565
335,325,295,4.2775,2.38049763315431
335,325,295,4.285,1.60676117937815
335,325,295,4.2925,0.669501348907416
335,325,295,4.3,-0.184075405171439
335,325,295,4.3075,-0.421839458392171
335,325,295,4.315,-1.30244652685917
335,325,295,4.3225,-1.69112604439895
335,325,295,4.33,-2.73871916174813
335,325,295,4.3375,2.84014948943461
335,325,295,4.345,2.0569101287668
335,325,295,4.3525,0.921273452037174
335,325,295,4.36,0.0938654052172227
335,325,295,4.3675,-1.01838315941548
335,325,295,4.375,-1.98046600575148
335,325,295,4.3825,-3.01124124929673
335,325,295,4.39,2.35301754333659
335,325,295,4.3975,1.25950103910772
335,325,295,4.405,0.316582438748039
335,325,295,4.4125,-0.522007056520627
335,325,295,4.42,-1.4672034065401
335,325,295,4.4275,-2.53383264413194
335,325,295,4.435,2.93520179448076
335,325,295,4.4425,1.9249684576877
335,325,295,4.45,1.30346293107722
335,325,295,4.4575,0.382897924760652
335,325,295,4.465,-0.458184415200733
335,325,295,4.4725,-1.15461796238333
335,325,295,4.48,-2.15927964012545
335,325,295,4.4875,3.0811927379517
335,325,295,4.495,2.14999722982296
335,325,295,4.5025,1.1252727366888
335,325,295,4.51,0.338869050252614
335,325,295,4.5175,-0.603012583216582
335,325,295,4.525,-1.57574606919985
335,325,295,4.5325,-2.6202103905932
335,325,295,4.54,2.90985295448663
335,325,295,4.5475,2.31590621434689
335,325,295,4.555,1.42120193679038
335,325,295,4.5625,0.426976941909954
335,325,295,4.57,-0.376497117515931
335,325,295,4.5775,-1.24044810176979
335,325,295,4.585,-2.29038979227206
335,325,295,4.5925,2.93678292986243
335,325,295,4.6,2.08980997068158
335,325,295,4.6075,1.05412337332189
335,325,295,4.615,0.00533369839398462
335,325,295,4.6225,-0.991243458100749
335,325,295,4.63,-1.87878047554485
335,325,295,4.6375,-2.9832283256564
335,325,295,4.645,2.26908545355035
335,325,295,4.6525,1.19994889121162
335,325,295,4.66,0.06188057064217
335,325,295,4.6675,-1.1167958224521
335,325,295,4.675,-1.7129756475465
335,325,295,4.6825,-3.02973357300041
335,325,295,4.69,2.41409023284033
335,325,295,4.6975,1.03743391789643
335,325,295,4.705,2.83923183047961
335,325,295,4.7125,0.875108356600255
335,325,295,4.72,-0.859874926345528
335,325,295,4.7275,1.55202176792203
335,325,295,4.735,-0.366416216253609
335,325,295,4.7425,-1.25572063332529
335,325,295,4.75,-2.31995212207376
335,325,295,4.7575,2.94571461843657
335,325,295,4.765,1.87847868119116
335,325,295,4.7725,1.07111957889109
335,325,295,4.78,0.167045570607913
335,325,295,4.7875,-0.922972329998354
335,325,295,4.795,-1.830630635569
335,325,295,4.8025,-2.61417590362285
335,325,295,4.81,2.41560725028502
335,325,295,4.8175,1.59135888510479
335,325,295,4.825,0.465523215773272
335,325,295,4.8325,-0.409035934192265
335,325,295,4.84,-1.54378778204941
335,325,295,4.8475,-2.5753316489557
335,325,295,4.855,2.60613553568046
335,325,295,4.8625,1.65724459785891
335,325,295,4.87,0.636101591210597
335,325,295,4.8775,-0.35386094238047
335,325,295,4.885,-1.34890661077769
335,325,295,4.8925,-2.00279948762778
335,325,295,4.9,-2.97645404616389
335,325,295,4.9075,2.43744665749678
335,325,295,4.915,1.48714534451449
335,325,295,4.9225,0.299940819810127
335,325,295,4.93,-0.634251913708832
335,325,295,4.9375,-1.08567577353576
335,325,295,4.945,-1.84011767305455
335,325,295,4.9525,-2.64546721948381
335,325,295,4.96,2.6735185553026
335,325,295,4.9675,1.61250016652962
335,325,295,4.975,0.844693188241629
335,325,295,4.9825,-0.138204981677852
335,325,295,4.99,-1.10864170037986
335,325,295,4.9975,-2.23277982427829
335,325,295,5.005,3.03657766118036
335,325,295,5.0125,2.36815900936784
335,325,295,5.02,1.22965607194012
335,325,295,5.0275,1.11356267168182
335,325,295,5.035,-0.101658409189872
335,325,295,5.0425,-1.70086800994391
335,325,295,5.05,2.90708686955816
335,325,295,5.0575,-2.40929586979753
335,325,295,5.065,2.60207674179941
335,325,295,5.0725,2.36890195561054
335,325,295,5.08,1.01143490355201
335,325,295,5.0875,0.458704193037664
335,325,295,5.095,-0.483185405053722
335,325,295,5.1025,-1.86279235296965
335,325,295,5.11,-2.77151725858054
335,325,295,5.1175,2.61467534271302
335,325,295,5.125,1.72776768499125
335,325,295,5.1325,1.38031040482457
335,325,295,5.14,0.386134547827124
335,325,295,5.1475,0.0329613011837256
335,325,295,5.155,-1.64202911683186
335,325,295,5.1625,-1.8427142109998
335,325,295,5.17,-2.72944839348625
335,325,295,5.1775,2.38237060012313
335,325,295,5.185,1.35177457608863
335,325,295,5.1925,-0.0409963609345689
335,325,295,5.2,0.200728230789874
335,325,295,5.2075,-0.931927612078981
335,325,295,5.215,-1.76390348082659
335,325,295,5.2225,-2.61597881229594
335,325,295,5.23,2.62990092383581
335,325,295,5.2375,1.63815960242837
335,325,295,5.245,1.09167469837442
335,325,295,5.2525,-0.0720488333953785
335,325,295,5.26,-0.958196440572941
335,325,295,5.2675,-2.26886300470738
335,325,295,5.275,3.09745577133151
335,325,295,5.2825,2.14277089284868
335,325,295,5.29,1.02372121983028
335,325,295,5.2975,-0.0363294386058937
335,325,295,5.305,-1.03501064243473
335,325,295,5.3125,-2.20356651801371
335,325,295,5.32,3.11030551033718
335,325,295,5.3275,1.96462632654606
335,325,295,5.335,1.18013722769526
335,325,295,5.3425,0.0818659647638134
335,325,295,5.35,-0.366423227552894
335,325,295,5.3575,-1.38960182761899
335,325,295,5.365,-2.52640078456456
335,325,295,5.3725,2.82749276456803
335,325,295,5.38,3.04470588327302
335,325,295,5.3875,1.8958789050303
335,325,295,5.395,0.52615554277847
335,325,295,5.4025,0.558389192880645
335,325,295,5.41,-0.881340366636253
335,325,295,5.4175,2.2547177406971
335,325,295,5.425,-1.09238750570028
335,325,295,5.4325,-1.00014075403045
335,325,295,5.44,-1.95152681436149
335,325,295,5.4475,-2.32585500841763
335,325,295,5.455,1.74403838833307
335,325,295,5.4625,0.835385833729491
335,325,295,5.47,-0.334920711967929
335,325,295,5.4775,-1.24731201739836
335,325,295,5.485,-2.39353109219968
335,325,295,5.4925,2.64830582465024
335,325,295,5.5,1.63701274117392
335,325,295,5.5075,0.452462083532867
335,325,295,5.515,-0.360677123978108
335,325,295,5.5225,-1.38492293650768
335,325,295,5.53,-2.47220703879469
335,325,295,5.5375,2.77844549882735
335,325,295,5.545,1.84760404007521
335,325,295,5.5525,1.20624016474662
335,325,295,5.56,0.0642744568826399
335,325,295,5.5675,-0.998492896651303
335,325,295,5.575,-1.19265754509331
335,325,295,5.5825,-2.24288563688079
335,325,295,5.59,3.05183833528765
335,325,295,5.5975,2.28904755025078
335,325,295,5.605,1.12269690798769
335,325,295,5.6125,0.14522445731309
335,325,295,5.62,-0.98455447359403
335,325,295,5.6275,-1.61817412915521
335,325,295,5.635,-2.71584906245312
335,325,295,5.6425,2.42384681476285
335,325,295,5.65,1.58349970587874
335,325,295,5.6575,0.212053339276965
335,325,295,5.665,-0.167497720894868
335,325,295,5.6725,-0.342007870355067
335,325,295,5.68,-1.94172954134969
335,325,295,5.6875,-2.95096387166996
335,325,295,5.695,-2.97389982225688
335,325,295,5.7025,2.12729452959183
335,325,295,5.71,1.79623226477277
335,325,295,5.7175,0.294680183066384
335,325,295,5.725,-0.419488142236408
335,325,295,5.7325,-1.05854671547153
335,325,295,5.74,-2.29574042681498
335,325,295,5.7475,3.06812299054028
335,325,295,5.755,1.901264979241
335,325,295,5.7625,0.969182142711034
335,325,295,5.77,-0.448383622952534
335,325,295,5.7775,-1.44880514627787
335,325,295,5.785,-2.50618479207826
335,325,295,5.7925,2.72717754101784
335,325,295,5.8,1.86411046059663
335,325,295,5.8075,1.27597078781807
335,325,295,5.815,0.905008232407266
335,325,295,5.8225,-0.123481848427098
335,325,295,5.83,-1.20930699188296
335,325,295,5.8375,-2.32679194262178
335,325,295,5.845,-2.23874807516642
335,325,295,5.8525,-2.6067939358917
335,325,295,5.86,1.75646025034136
335,325,295,5.8675,1.6559582744045
335,325,295,5.875,1.03425535020466
335,325,295,5.8825,0.044163935507263
335,325,295,5.89,-1.54015234203392
335,325,295,5.8975,-2.22885651568559
335,325,295,5.905,2.96218542661274
335,325,295,5.9125,2.05728477361085
335,325,295,5.92,1.16347519410048
335,325,295,5.9275,0.596978980210139
335,325,295,5.935,0.0368012552483192
335,325,295,5.9425,-1.17768327690818
335,325,295,5.95,-2.20927363938301
335,325,295,5.9575,-3.08061769132656
335,325,295,5.965,2.09976181047629
335,325,295,5.9725,1.34056792012014
335,325,295,5.98,0.486443864580967
335,325,295,5.9875,-0.786141724736424
335,325,295,5.995,-1.71650990586544
335,325,295,6.0025,-2.69691257658545
335,325,295,6.01,2.6260439832132
335,325,295,6.0175,1.43695753322777
335,325,295,6.025,0.799028076603862
335,325,295,6.0325,-0.676451904561747
335,325,295,6.04,-1.59730291322425
335,325,295,6.0475,-2.55672525086784
335,325,295,6.055,2.7847293639938
335,325,295,6.0625,2.05969930188432
335,325,295,6.07,1.62636347391798
335,325,295,6.0775,1.17838810614399
335,325,295,6.085,0.56452721285839
335,325,295,6.0925,-0.408927366790448
335,325,295,6.1,-1.49688635107011
335,325,295,6.1075,-2.35700308807153
335,325,295,6.115,2.97855589913046
335,325,295,6.1225,1.6051263362964
335,325,295,6.13,0.815902188512459
335,325,295,6.1375,-0.0555240120694482
335,325,295,6.145,-1.13292640925152
335,325,295,6.1525,-2.1818556262197
335,325,295,6.16,3.08178408741802
335,325,295,6.1675,1.9833568944705
335,325,295,6.175,2.95965419170883
335,325,295,6.1825,0.980275665576778
335,325,295,6.19,0.746065967982123
335,325,295,6.1975,0.0661647542478016
335,325,295,6.205,-0.96164738191625
335,325,295,6.2125,-2.10266252226899
335,325,295,6.22,-2.86406148479434
335,325,295,6.2275,2.18952730116042
335,325,295,6.235,1.12715228206827
335,325,295,6.2425,0.222244013201283
335,325,295,6.25,-0.684009548124051
335,325,295,6.2575,-1.80576779663111
335,325,295,6.265,-2.5026344880038
335,325,295,6.2725,2.64039991274247
335,325,295,6.28,1.66815158774593
335,325,295,6.2875,0.511473832330604
335,325,295,6.295,-0.32015219334975
335,325,295,6.3025,-1.23890882024413
335,325,295,6.31,-1.58973668255668
335,325,295,6.3175,-2.26057978849821
335,325,295,6.325,-2.7185010133243
335,325,295,6.3325,2.5226453311876
335,325,295,6.34,1.65875815954376
335,325,295,6.3475,0.533051343165344
335,325,295,6.355,-0.561939274325094
335,325,295,6.3625,-1.6713754767282
335,325,295,6.37,-2.66069188261755
335,325,295,6.3775,2.67535975913988
335,325,295,6.385,2.00982580695345
335,325,295,6.3925,0.691864424302636
335,325,295,6.4,-0.243627339958655
335,325,295,6.4075,-1.26259255545601
335,325,295,6.415,-2.22077244064
335,325,295,6.4225,2.98034590495979
335,325,295,6.43,2.12758264318888
335,325,295,6.4375,1.26541407064933
335,325,295,6.445,0.158635260303533
335,325,295,6.4525,-0.123537652266256
335,325,295,6.46,-1.2863615915725
335,325,295,6.4675,-1.91694822148567
335,325,295,6.475,-2.79564366175226
335,325,295,6.4825,2.42376708449585
335,325,295,6.49,1.68945489755816
335,325,295,6.4975,0.676173168362527
335,325,295,6.505,-0.21943318502628
335,325,295,6.5125,-1.29158479704137
335,325,295,6.52,-2.18620485008578
335,325,295,6.5275,-3.04365058778938
335,325,295,6.535,1.98447790004977
335,325,295,6.5425,1.28954908449195
335,325,295,6.55,0.697754812144816
335,325,295,6.5575,-1.10497705787993
335,325,295,6.565,-1.41348966710699
335,325,295,6.5725,-1.57534844591701
335,325,295,6.58,-2.08265565864165
335,325,295,6.5875,-2.59088215913541
335,325,295,6.595,2.40914806952388
335,325,295,6.6025,1.32855852113208
335,325,295,6.61,0.402097115812594
335,325,295,6.6175,-0.82469981838467
335,325,295,6.625,-1.86019941178062
335,325,295,6.6325,-2.75879903227972
335,325,295,6.64,2.51338923271539
335,325,295,6.6475,1.42147923273947
335,325,295,6.655,0.485690511224396
335,325,295,6.6625,-0.418326974563041
335,325,295,6.67,-1.47257475355493
335,325,295,6.6775,-2.23106062002731
335,325,295,6.685,-3.03565515079884
335,325,295,6.6925,2.56175783986989
335,325,295,6.7,1.87364416438555
335,325,295,6.7075,1.01567775458241
335,325,295,6.715,0.323248531542675
335,325,295,6.7225,-0.818678747501607
335,325,295,6.73,-1.79869286756973
335,325,295,6.7375,-2.70020916370223
335,325,295,6.745,2.61718774245657
335,325,295,6.7525,1.50604405982399
335,325,295,6.76,0.374901519274982
335,325,295,6.7675,-0.395104005426042
335,325,295,6.775,-1.39224276930998
335,325,295,6.7825,-2.47697549856181
335,325,295,6.79,3.11195241654219
335,325,295,6.7975,2.15701358932248
335,325,295,6.805,0.975624167320719
335,325,295,6.8125,0.559144488361622
