Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,315,9.3325,0.00262517546301509
335,325,315,9.34,0.00235348411939721
335,325,315,9.3475,0.00251798009024057
335,325,315,9.355,0.00206020198285748
335,325,315,9.3625,0.00177499321327905
335,325,315,9.37,0.00167332310496575
335,325,315,9.3775,0.00152105026579483
335,325,315,9.385,0.00110294916408337
335,325,315,9.3925,0.00141294074105223
335,325,315,9.4,0.00048056917179048
335,325,315,9.4075,0.000714048564823702
335,325,315,9.415,0.000981523797677212
335,325,315,9.4225,0.000717990482883827
335,325,315,9.43,0.00112097779253304
335,325,315,9.4375,0.00165170638629594
335,325,315,9.445,0.00212585761366719
335,325,315,9.4525,0.00211159893626591
335,325,315,9.46,0.00213721847915426
335,325,315,9.4675,0.00258862683772232
335,325,315,9.475,0.00208609926384229
335,325,315,9.4825,0.00230656793864777
335,325,315,9.49,0.00262791314240121
335,325,315,9.4975,0.00226128560248261
335,325,315,9.505,0.00306541462661771
335,325,315,9.5125,0.00307398807487679
335,325,315,9.52,0.00307927560948464
335,325,315,9.5275,0.00355342762218372
335,325,315,9.535,0.0031245803028234
335,325,315,9.5425,0.00316583024954429
335,325,315,9.55,0.00286284292355921
335,325,315,9.5575,0.00274472046294084
335,325,315,9.565,0.00198850930728328
335,325,315,9.5725,0.00185271199525861
335,325,315,9.58,0.00176133195352203
335,325,315,9.5875,0.00144935544187917
335,325,315,9.595,0.00113198326231441
335,325,315,9.6025,0.00132599926065317
335,325,315,9.61,0.00129075434412772
335,325,315,9.6175,0.00186005918039898
335,325,315,9.625,0.00155220283534845
335,325,315,9.6325,0.00137564858151738
335,325,315,9.64,0.00186538641246831
335,325,315,9.6475,0.00174956980231249
335,325,315,9.655,0.00148698213477766
335,325,315,9.6625,0.00135581655359988
335,325,315,9.67,0.00193269652992446
335,325,315,9.6775,0.00181609007660019
335,325,315,9.685,0.00158806429873591
335,325,315,9.6925,0.00266836661748202
335,325,315,9.7,0.00238164942535253
335,325,315,9.7075,0.00215372864443011
335,325,315,9.715,0.00266534839561633
335,325,315,9.7225,0.0023856291028009
335,325,315,9.73,0.00199280197519845
335,325,315,9.7375,0.00225554231277927
335,325,315,9.745,0.00231619556840021
335,325,315,9.7525,0.00173250710758109
335,325,315,9.76,0.00221875284764505
335,325,315,9.7675,0.0022329346760483
335,325,315,9.775,0.00278514405250816
335,325,315,9.7825,0.00231616902384216
335,325,315,9.79,0.00221624003925055
335,325,315,9.7975,0.00208544068996567
335,325,315,9.805,0.00218368444479523
335,325,315,9.8125,0.00211807376141497
335,325,315,9.82,0.00213478123123488
335,325,315,9.8275,0.00202187644298314
335,325,315,9.835,0.00217120809329873
335,325,315,9.8425,0.0016385879496139
335,325,315,9.85,0.00241112011479566
335,325,315,9.8575,0.002124705587651
335,325,315,9.865,0.00179050562430959
335,325,315,9.8725,0.00226220562837106
335,325,315,9.88,0.0021390204875974
335,325,315,9.8875,0.00215510164089007
335,325,315,9.895,0.00158667831716911
335,325,315,9.9025,0.00173391170093033
335,325,315,9.91,0.00145660275740478
335,325,315,9.9175,0.0013142110656472
335,325,315,9.925,0.00100350427737748
335,325,315,9.9325,0.00156283130208762
335,325,315,9.94,0.00182161848457608
335,325,315,9.9475,0.00137783139727862
335,325,315,9.955,0.00132706087565016
335,325,315,9.9625,0.00201379320721528
335,325,315,9.97,0.0018417821435848
335,325,315,9.9775,0.0020927023281072
335,325,315,9.985,0.00264887783937855
335,325,315,9.9925,0.00203724177815633
335,325,315,10,0.00294459751223967
335,325,315,10.0075,0.00311827823125234
335,325,315,10.015,0.00290876319527344
335,325,315,10.0225,0.00300685675038208
335,325,315,10.03,0.00376385864508708
335,325,315,10.0375,0.00343841707401727
335,325,315,10.045,0.00317411685790695
335,325,315,10.0525,0.00335793823818402
335,325,315,10.06,0.00425518762088496
335,325,315,10.0675,0.0034689094856885
335,325,315,10.075,0.00287904874457517
335,325,315,10.0825,0.00301189260101184
335,325,315,10.09,0.00266717795759531
335,325,315,10.0975,0.00214247177709916
335,325,315,10.105,0.0023655904261666
335,325,315,10.1125,0.00245532223859912
335,325,315,10.12,0.00125244659933845
335,325,315,10.1275,0.00203501128494663
335,325,315,10.135,0.00175847691288089
335,325,315,10.1425,0.00107055153869884
335,325,315,10.15,0.00112618914937507
335,325,315,10.1575,0.000731358168228127
335,325,315,10.165,0.000640110924968979
335,325,315,10.1725,7.27372456588294e-05
335,325,315,10.18,0.000271522427378616
335,325,315,10.1875,0.000700856093026572
335,325,315,10.195,0.000691416813781925
335,325,315,10.2025,0.00172135503067408
335,325,315,10.21,0.00109369076396442
335,325,315,10.2175,0.00165826949941947
335,325,315,10.225,0.00218699722638305
335,325,315,10.2325,0.00239550267666062
335,325,315,10.24,0.00260280950753693
335,325,315,10.2475,0.00277222024011604
335,325,315,10.255,0.00319912578402201
335,325,315,10.2625,0.00295685070381258
335,325,315,10.27,0.00287047263616427
335,325,315,10.2775,0.00272912899488843
335,325,315,10.285,0.00235953422923279
335,325,315,10.2925,0.00230498332521136
335,325,315,10.3,0.0028760242222755
335,325,315,10.3075,0.00255712292582202
335,325,315,10.315,0.00230270985276455
335,325,315,10.3225,0.00207025172789146
335,325,315,10.33,0.00232635446216754
335,325,315,10.3375,0.00194641118758979
335,325,315,10.345,0.00169368541613559
335,325,315,10.3525,0.00193783091210504
335,325,315,10.36,0.00161779488752272
335,325,315,10.3675,0.0018492011316393
335,325,315,10.375,0.0015358129712672
335,325,315,10.3825,0.00171593299617163
335,325,315,10.39,0.00156939538651473
335,325,315,10.3975,0.00107042326319687
335,325,315,10.405,0.00104582357489874
335,325,315,10.4125,0.00118525467022849
335,325,315,10.42,0.00107002859909597
335,325,315,10.4275,0.000970675495943676
335,325,315,10.435,0.00106205258498496
335,325,315,10.4425,0.00112011699841941
335,325,315,10.45,0.0016102822890536
335,325,315,10.4575,0.0010991129164739
335,325,315,10.465,0.000739030034006374
335,325,315,10.4725,0.000377744269626395
335,325,315,10.48,0.000684422977404607
335,325,315,10.4875,0.00101700419491152
335,325,315,10.495,0.00137493929207483
335,325,315,10.5025,0.00133484085795593
335,325,315,10.51,0.00131278734230171
335,325,315,10.5175,0.00133595041010825
335,325,315,10.525,0.00185549466249716
335,325,315,10.5325,0.00146405103911216
335,325,315,10.54,0.00181269399811159
335,325,315,10.5475,0.0013281879840219
335,325,315,10.555,0.00164471816431249
335,325,315,10.5625,0.00151555811806661
335,325,315,10.57,0.00245980431926468
335,325,315,10.5775,0.00157952720317859
335,325,315,10.585,0.00211359770852692
335,325,315,10.5925,0.00181771679286139
335,325,315,10.6,0.00181853599774075
335,325,315,10.6075,0.00197918942275055
335,325,315,10.615,0.00154150576307933
335,325,315,10.6225,0.00178865725916974
335,325,315,10.63,0.00131153369479811
335,325,315,10.6375,0.00231389881862458
335,325,315,10.645,0.00169341016996398
335,325,315,10.6525,0.00119942158811374
335,325,315,10.66,0.00145091109575397
335,325,315,10.6675,0.00116547982658641
335,325,315,10.675,0.000410744459510277
335,325,315,10.6825,0.000981021814277305
335,325,315,10.69,0.000695993097907205
335,325,315,10.6975,0.000350013483109912
335,325,315,10.705,0.000750105114119666
335,325,315,10.7125,0.000460678562710295
335,325,315,10.72,0.000230780715550369
335,325,315,10.7275,0.00088627084564149
335,325,315,10.735,0.000884288849269562
335,325,315,10.7425,0.000965324114117446
335,325,315,10.75,0.00165669377128594
335,325,315,10.7575,0.00172989359854599
335,325,315,10.765,0.00144759302268296
335,325,315,10.7725,0.00231286762509175
335,325,315,10.78,0.00216343823925805
335,325,315,10.7875,0.00222504891544503
335,325,315,10.795,0.00224546695061497
335,325,315,10.8025,0.00204358014392036
335,325,315,10.81,0.00241420906927685
335,325,315,10.8175,0.00185925629069805
335,325,315,10.825,0.00182432279880426
335,325,315,10.8325,0.00168071578885071
335,325,315,10.84,0.00141880946768332
335,325,315,10.8475,0.00176448696074992
335,325,315,10.855,0.00215093141541463
335,325,315,10.8625,0.00128072267069737
335,325,315,10.87,0.00167932082581403
335,325,315,10.8775,0.00053422566839432
335,325,315,10.885,0.000710636841197857
335,325,315,10.8925,0.000713890811871849
335,325,315,10.9,0.00048793033856019
335,325,315,10.9075,0.00105406046616345
335,325,315,10.915,0.000154657800970592
335,325,315,10.9225,0.000258029379977116
335,325,315,10.93,0.000638301468003726
335,325,315,10.9375,0.00021720242149865
335,325,315,10.945,0.000490050570469826
335,325,315,10.9525,0.00141388131277744
335,325,315,10.96,0.000794147837808619
335,325,315,10.9675,0.000964665589136137
335,325,315,10.975,0.000942277305581747
335,325,315,10.9825,0.00129581608992029
335,325,315,10.99,0.00146209574305664
335,325,315,10.9975,0.00143527811029211
335,325,315,11.005,0.00188066578049728
335,325,315,11.0125,0.00157420446020296
335,325,315,11.02,0.00190086899101263
335,325,315,11.0275,0.00175607247140482
335,325,315,11.035,0.00226204592713125
335,325,315,11.0425,0.00181289327715859
335,325,315,11.05,0.00238497556420063
335,325,315,11.0575,0.00139501426962137
335,325,315,11.065,0.00244882162011715
335,325,315,11.0725,0.00198124083933306
335,325,315,11.08,0.00152761693318205
335,325,315,11.0875,0.00147842099545418
335,325,315,11.095,0.00161068849804589
335,325,315,11.1025,0.00154244349012697
335,325,315,11.11,0.00170512876564765
335,325,315,11.1175,0.00133803471325075
335,325,315,11.125,0.00130172096445944
335,325,315,11.1325,0.00144020693238834
335,325,315,11.14,0.00153705364960351
335,325,315,11.1475,0.00190869256276827
335,325,315,11.155,0.00151779494518024
335,325,315,11.1625,0.00110991845845785
335,325,315,11.17,0.00150168566192591
335,325,315,11.1775,0.000825534010528536
335,325,315,11.185,0.000605469721425086
335,325,315,11.1925,7.70996986029989e-05
335,325,315,11.2,0.000830958631970766
335,325,315,11.2075,0.000390328577948194
335,325,315,11.215,0.000376492314853064
335,325,315,11.2225,0.000554781360292126
335,325,315,11.23,0.00152938657669509
335,325,315,11.2375,0.0011936647706136
335,325,315,11.245,0.000896673755176704
335,325,315,11.2525,0.00128784645783242
335,325,315,11.26,0.00203906198296095
335,325,315,11.2675,0.00101825576926966
335,325,315,11.275,0.00167113943308002
335,325,315,11.2825,0.00217120036067118
335,325,315,11.29,0.00207715481072365
335,325,315,11.2975,0.00168322782276094
335,325,315,11.305,0.00198590452633571
335,325,315,11.3125,0.00191277499359835
335,325,315,11.32,0.00238767810985234
335,325,315,11.3275,0.00286060638559051
335,325,315,11.335,0.00283391634128171
335,325,315,11.3425,0.00265727702093151
335,325,315,11.35,0.00318186150192606
335,325,315,11.3575,0.00231039177980598
335,325,315,11.365,0.00246064288905597
335,325,315,11.3725,0.00257836285849547
335,325,315,11.38,0.00280151934178353
335,325,315,11.3875,0.00240484063351703
335,325,315,11.395,0.00206306424911743
335,325,315,11.4025,0.00201892060957872
335,325,315,11.41,0.00175242156495977
335,325,315,11.4175,0.00178892667396916
335,325,315,11.425,0.00142278011340475
335,325,315,11.4325,0.00178033432427581
335,325,315,11.44,0.00137694792277425
335,325,315,11.4475,0.000592947726534202
335,325,315,11.455,0.000521451310699832
335,325,315,11.4625,9.62425489844396e-05
335,325,315,11.47,0.000952181373071167
335,325,315,11.4775,0.000629404430857676
335,325,315,11.485,0.00125475901900491
335,325,315,11.4925,0.00144790635242323
335,325,315,11.5,0.00147307700354555
335,325,315,11.5075,0.00188219437820302
335,325,315,11.515,0.00155754798000261
335,325,315,11.5225,0.00158562732228937
335,325,315,11.53,0.0015385438109172
335,325,315,11.5375,0.00195591459099744
335,325,315,11.545,0.00173738094993307
335,325,315,11.5525,0.00200074738432897
335,325,315,11.56,0.00184828002813358
335,325,315,11.5675,0.00227392242161811
335,325,315,11.575,0.00197622244583417
335,325,315,11.5825,0.00212559538859244
335,325,315,11.59,0.00162596082323372
335,325,315,11.5975,0.00172581460274246
335,325,315,11.605,0.00219701478710591
335,325,315,11.6125,0.00193308631403035
335,325,315,11.62,0.00181000988935932
335,325,315,11.6275,0.00182233361191041
335,325,315,11.635,0.00156930640714249
335,325,315,11.6425,0.00155499879333493
335,325,315,11.65,0.00179408452781257
335,325,315,11.6575,0.00136082701592411
335,325,315,11.665,0.00155797433185915
335,325,315,11.6725,0.000683192178080391
335,325,315,11.68,0.00102190838878406
335,325,315,11.6875,0.0012336793481508
335,325,315,11.695,0.000979166540675229
335,325,315,11.7025,0.000564567689179534
335,325,315,11.71,0.00150511673291164
335,325,315,11.7175,0.000654036502098057
335,325,315,11.725,0.00108441233903288
335,325,315,11.7325,0.00119226780808477
335,325,315,11.74,0.00158398912288171
335,325,315,11.7475,0.00140349334571375
335,325,315,11.755,0.000724243266262771
335,325,315,11.7625,0.000999457946836025
335,325,315,11.77,0.00139082939860798
335,325,315,11.7775,0.00102054923420751
335,325,315,11.785,0.000985407037476541
335,325,315,11.7925,0.00121254080507424
335,325,315,11.8,0.00130631230822135
335,325,315,11.8075,0.00155516199310658
335,325,315,11.815,0.00126270252110166
335,325,315,11.8225,0.0013249633661195
335,325,315,11.83,0.00130100486996742
335,325,315,11.8375,0.00177719867478396
335,325,315,11.845,0.00194746545851729
335,325,315,11.8525,0.00186552211284817
335,325,315,11.86,0.00149625226506263
335,325,315,11.8675,0.00239293947194055
335,325,315,11.875,0.00199828021226596
335,325,315,11.8825,0.00202683426700775
335,325,315,11.89,0.002649636257138
335,325,315,11.8975,0.0013364849445327
335,325,315,11.905,0.00141329364071743
335,325,315,11.9125,0.00180601088323732
335,325,315,11.92,0.001359550717154
335,325,315,11.9275,0.00113262789551608
335,325,315,11.935,0.000957331031694092
335,325,315,11.9425,0.000752657378893683
335,325,315,11.95,0.00072715600679783
335,325,315,11.9575,0.000576744243112408
335,325,315,11.965,0.000593256164491829
335,325,315,11.9725,0.000149269336427211
335,325,315,11.98,0.000629222432342183
335,325,315,11.9875,0.000798358722059579
335,325,315,11.995,0.00050823538411688
335,325,315,12.0025,0.000635534188972187
335,325,315,12.01,0.000310360544089104
335,325,315,12.0175,0.000785222068228798
335,325,315,12.025,0.00129002224790265
335,325,315,12.0325,0.00119443131525793
335,325,315,12.04,0.0014177732709134
335,325,315,12.0475,0.0020020533535469
335,325,315,12.055,0.00207175948527392
335,325,315,12.0625,0.00272560217343311
335,325,315,12.07,0.00273534941133301
335,325,315,12.0775,0.00199124206567002
335,325,315,12.085,0.00257905223690258
335,325,315,12.0925,0.00238569051448177
335,325,315,12.1,0.00227192944330913
335,325,315,12.1075,0.00234887887409434
335,325,315,12.115,0.00206264845637523
335,325,315,12.1225,0.00246936841588638
335,325,315,12.13,0.00206230812800128
335,325,315,12.1375,0.00256920345887388
335,325,315,12.145,0.00174701207933441
335,325,315,12.1525,0.00195562598139482
335,325,315,12.16,0.00156228379843752
335,325,315,12.1675,0.00124947696329133
335,325,315,12.175,0.00106632449959338
335,325,315,12.1825,0.000990152325401323
335,325,315,12.19,0.000292105989888015
335,325,315,12.1975,0.000615336784445969
335,325,315,12.205,0.000247715484784675
335,325,315,12.2125,0.000656940735770633
335,325,315,12.22,0.000175302567636692
335,325,315,12.2275,0.000115011776256825
335,325,315,12.235,0.000566210569453453
335,325,315,12.2425,0.000147871666151134
335,325,315,12.25,0.00084408020276119
335,325,315,12.2575,0.000916778048391366
335,325,315,12.265,0.000641468427767662
335,325,315,12.2725,0.0012864331555293
335,325,315,12.28,0.00111581095105063
335,325,315,12.2875,0.00161551255459315
335,325,315,12.295,0.00194437341097893
335,325,315,12.3025,0.00145367950959603
335,325,315,12.31,0.00162809166922527
335,325,315,12.3175,0.00168541356794037
335,325,315,12.325,0.00148599523102951
335,325,315,12.3325,0.00162451260026563
335,325,315,12.34,0.00183014682569623
335,325,315,12.3475,0.00243695825314974
335,325,315,12.355,0.00219870504023307
335,325,315,12.3625,0.00210382220753715
335,325,315,12.37,0.00163989784885505
335,325,315,12.3775,0.00173695268167156
335,325,315,12.385,0.00171273823427645
335,325,315,12.3925,0.00175346245755524
335,325,315,12.4,0.00147718330291114
335,325,315,12.4075,0.00163192813189445
335,325,315,12.415,0.00145035842103877
335,325,315,12.4225,0.00117005076263609
335,325,315,12.43,0.00161295733194471
335,325,315,12.4375,0.00136345001912558
335,325,315,12.445,0.00153742943251254
335,325,315,12.4525,0.00129822261283954
335,325,315,12.46,0.00133088400064609
335,325,315,12.4675,0.00119245339662121
335,325,315,12.475,0.00123537697447647
335,325,315,12.4825,0.00105617244301728
335,325,315,12.49,0.000770998450828932
335,325,315,12.4975,0.000299174066210256
335,325,315,12.505,0.00039962806462832
335,325,315,12.5125,0.000337619166740305
335,325,315,12.52,0.000355094444049936
335,325,315,12.5275,0.000305827796406223
335,325,315,12.535,0.000785430299100091
335,325,315,12.5425,0.000192464204794052
335,325,315,12.55,0.000423142883065878
335,325,315,12.5575,0.000554934197356261
335,325,315,12.565,0.000682495470449582
335,325,315,12.5725,0.000810590809363691
335,325,315,12.58,0.000988738219687178
335,325,315,12.5875,0.00163534341818229
335,325,315,12.595,0.0014189233386994
335,325,315,12.6025,0.00180634954655
335,325,315,12.61,0.00164740827688614
335,325,315,12.6175,0.00179298942153501
335,325,315,12.625,0.00176393218916761
335,325,315,12.6325,0.00180234172759663
335,325,315,12.64,0.00184651214540381
335,325,315,12.6475,0.00149157456650055
335,325,315,12.655,0.00170089210662402
335,325,315,12.6625,0.00173929804467739
335,325,315,12.67,0.00194953852528485
335,325,315,12.6775,0.00143413356289504
335,325,315,12.685,0.00107927571330886
335,325,315,12.6925,0.00146276504810744
335,325,315,12.7,0.00107198132407685
335,325,315,12.7075,0.00124129410425879
335,325,315,12.715,0.000785170693846418
335,325,315,12.7225,0.00065852400410668
335,325,315,12.73,0.000674511369152401
