Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,298,12.7525,0.245593004118813
335,325,298,12.76,-0.626047109691879
335,325,298,12.7675,-1.90036578972198
335,325,298,12.775,-3.06013232705678
335,325,298,12.7825,2.19697577486958
335,325,298,12.79,1.27539186885078
335,325,298,12.7975,0.41092609836673
335,325,298,12.805,-0.994662769241172
335,325,298,12.8125,-1.62680879187306
335,325,298,12.82,3.0346423705458
335,325,298,12.8275,2.45182018242051
335,325,298,12.835,1.19113274180113
335,325,298,12.8425,0.127870257144113
335,325,298,12.85,-0.921409349481352
335,325,298,12.8575,-1.63921463978913
335,325,298,12.865,-2.91608271927923
335,325,298,12.8725,2.7278921284745
335,325,298,12.88,2.46147803915656
335,325,298,12.8875,2.88366041378461
335,325,298,12.895,0.940995351978214
335,325,298,12.9025,1.1186861489021
335,325,298,12.91,-0.809385199661391
335,325,298,12.9175,-1.72923040042131
335,325,298,12.925,-2.46948546777802
335,325,298,12.9325,2.21232072058869
335,325,298,12.94,1.52586612787279
335,325,298,12.9475,0.498005926380545
335,325,298,12.955,-1.01951676094082
335,325,298,12.9625,-1.04074396445665
335,325,298,12.97,-2.63031541444491
335,325,298,12.9775,-2.8408764791865
335,325,298,12.985,1.04094789608664
335,325,298,12.9925,1.78200426151318
335,325,298,13,0.924601500401855
335,325,298,13.0075,-0.629267600597342
335,325,298,13.015,-0.438188588725825
335,325,298,13.0225,-1.195787756179
335,325,298,13.03,-2.78325223699856
335,325,298,13.0375,3.1355167333988
335,325,298,13.045,1.4882514912486
335,325,298,13.0525,0.70122964433511
335,325,298,13.06,-0.593816066004718
335,325,298,13.0675,-0.947711038189804
335,325,298,13.075,-2.27579912821393
335,325,298,13.0825,-3.09364688823213
335,325,298,13.09,1.69965445188635
335,325,298,13.0975,1.48307496835142
335,325,298,13.105,-0.270905070341079
335,325,298,13.1125,-0.469153714665581
335,325,298,13.12,-0.368417670495325
335,325,298,13.1275,-1.28768191231828
335,325,298,13.135,-2.70149084191291
335,325,298,13.1425,-2.37863257204666
335,325,298,13.15,2.84429938770827
335,325,298,13.1575,1.23501828899359
335,325,298,13.165,0.629184521762383
335,325,298,13.1725,-0.60699841130649
335,325,298,13.18,-2.06387041661415
335,325,298,13.1875,-2.34898404572516
335,325,298,13.195,2.50441574151626
335,325,298,13.2025,1.5722148323211
335,325,298,13.21,0.677925349200905
335,325,298,13.2175,-0.4627435350133
335,325,298,13.225,-1.19629564419005
335,325,298,13.2325,-2.14096814681892
335,325,298,13.24,2.70290659281425
335,325,298,13.2475,2.08873172306372
335,325,298,13.255,1.25284413379276
335,325,298,13.2625,0.185262118853796
335,325,298,13.27,-0.476520370400338
335,325,298,13.2775,-1.40074457279769
335,325,298,13.285,-1.85377357728147
335,325,298,13.2925,2.84849642984175
335,325,298,13.3,2.05916548214444
335,325,298,13.3075,1.41503661216627
335,325,298,13.315,0.313903232427956
335,325,298,13.3225,-0.854381690088275
335,325,298,13.33,-2.21220299063649
335,325,298,13.3375,2.9680162894804
335,325,298,13.345,2.04601486615068
335,325,298,13.3525,1.0643591834381
335,325,298,13.36,0.360961385034142
335,325,298,13.3675,0.111323175253145
335,325,298,13.375,1.60005810578273
335,325,298,13.3825,-1.17210774366639
335,325,298,13.39,-1.30885137226571
335,325,298,13.3975,-2.17028442371264
335,325,298,13.405,-3.03126237515227
335,325,298,13.4125,1.6370052372205
335,325,298,13.42,1.08020548191535
335,325,298,13.4275,-0.353604180742748
335,325,298,13.435,-1.15220984097178
335,325,298,13.4425,-2.27808441835081
335,325,298,13.45,-2.80159487486036
335,325,298,13.4575,2.25543502558585
335,325,298,13.465,1.13779624715084
335,325,298,13.4725,-0.0184920736887598
335,325,298,13.48,-0.414331559277261
335,325,298,13.4875,-1.89134823986772
335,325,298,13.495,-3.10767554890675
335,325,298,13.5025,-3.03321614386488
335,325,298,13.51,2.26278685432523
335,325,298,13.5175,1.19528799360408
335,325,298,13.525,0.548451203268594
335,325,298,13.5325,-0.0668770033620814
335,325,298,13.54,-1.23513252891446
335,325,298,13.5475,-2.19744116548121
335,325,298,13.555,-2.68582790511625
335,325,298,13.5625,2.07860506654421
335,325,298,13.57,0.955903158791371
335,325,298,13.5775,0.00497113931855372
335,325,298,13.585,-0.243429602147226
335,325,298,13.5925,-1.55229709098488
335,325,298,13.6,-3.00503870326213
335,325,298,13.6075,2.55562622930713
335,325,298,13.615,1.70172112093795
335,325,298,13.6225,0.471281233381914
335,325,298,13.63,1.05079807196414
335,325,298,13.6375,0.0795005053853614
335,325,298,13.645,-1.03281956318629
335,325,298,13.6525,-2.06637945632558
335,325,298,13.66,-2.87402222558066
335,325,298,13.6675,2.23851174369894
335,325,298,13.675,1.46778107133881
335,325,298,13.6825,0.0826221775088601
335,325,298,13.69,-0.682265106910835
335,325,298,13.6975,-1.97161157528718
335,325,298,13.705,-2.61079305510083
335,325,298,13.7125,2.34020317055946
335,325,298,13.72,1.5485329544062
335,325,298,13.7275,0.813415476755373
335,325,298,13.735,-0.393767668948775
335,325,298,13.7425,-2.13902606425204
335,325,298,13.75,-2.12281154936483
335,325,298,13.7575,-2.37717882868821
335,325,298,13.765,2.61946290926946
335,325,298,13.7725,2.16203795483019
335,325,298,13.78,1.25706937349789
335,325,298,13.7875,0.420122328134924
335,325,298,13.795,-0.378369366241231
335,325,298,13.8025,-1.72997181891165
335,325,298,13.81,-3.02458462676277
335,325,298,13.8175,2.40092999432189
335,325,298,13.825,1.27146123777143
335,325,298,13.8325,0.762453990407342
335,325,298,13.84,-0.364136936599559
335,325,298,13.8475,-0.874187031177175
335,325,298,13.855,-1.58702689009302
335,325,298,13.8625,-2.52575413604967
335,325,298,13.87,3.09059537591998
335,325,298,13.8775,-2.71353803665731
335,325,298,13.885,0.900691754852421
335,325,298,13.8925,1.00060097640504
335,325,298,13.9,-0.171983281874609
335,325,298,13.9075,-1.2726231905205
335,325,298,13.915,-2.27496508635404
335,325,298,13.9225,2.98752772996139
335,325,298,13.93,1.76078686233151
335,325,298,13.9375,1.22059787706953
335,325,298,13.945,0.0560773471307467
335,325,298,13.9525,-1.15308598628284
335,325,298,13.96,-1.83152785304199
335,325,298,13.9675,-2.90382654625757
335,325,298,13.975,2.51205084967047
335,325,298,13.9825,1.50223125775361
335,325,298,13.99,0.027409663081932
335,325,298,13.9975,-0.512898679852393
335,325,298,14.005,-1.4079026326888
335,325,298,14.0125,-2.22484583113206
335,325,298,14.02,-3.10462280831114
335,325,298,14.0275,2.40734154180201
335,325,298,14.035,2.09210358482779
335,325,298,14.0425,0.829486215515211
335,325,298,14.05,-0.587744653635362
335,325,298,14.0575,-1.33919451462424
335,325,298,14.065,-2.83463866989594
335,325,298,14.0725,2.66081567812947
335,325,298,14.08,1.53313620366347
335,325,298,14.0875,0.423576748565521
335,325,298,14.095,-0.202027507599592
335,325,298,14.1025,-1.59639267523828
335,325,298,14.11,-2.23263024824302
335,325,298,14.1175,-2.19333487984758
335,325,298,14.125,-3.10555048672156
335,325,298,14.1325,2.64424286962129
335,325,298,14.14,1.30774597606949
335,325,298,14.1475,0.93908311765568
335,325,298,14.155,-0.093484606191962
335,325,298,14.1625,-0.611633511900842
335,325,298,14.17,-1.75722643982484
335,325,298,14.1775,-2.82402125891023
335,325,298,14.185,2.63750500557272
335,325,298,14.1925,1.38925565657547
335,325,298,14.2,0.322188335736544
335,325,298,14.2075,-0.539979888675034
335,325,298,14.215,-1.9889703805888
335,325,298,14.2225,-2.59294838464793
335,325,298,14.23,2.08777343125127
335,325,298,14.2375,2.17310776980684
335,325,298,14.245,0.659357121712666
335,325,298,14.2525,-0.611817056319128
335,325,298,14.26,-1.51305419923906
335,325,298,14.2675,-2.86108669348313
335,325,298,14.275,-2.65534797587392
335,325,298,14.2825,-2.48289016661893
335,325,298,14.29,2.22128710913161
335,325,298,14.2975,1.17931232975966
335,325,298,14.305,0.808888432104022
335,325,298,14.3125,-0.655421340976817
335,325,298,14.32,-1.75828337813074
335,325,298,14.3275,-2.81230886360827
335,325,298,14.335,2.859941314839
335,325,298,14.3425,1.3463191736351
335,325,298,14.35,0.395540551041551
335,325,298,14.3575,-0.485812415843306
335,325,298,14.365,-0.948449908698444
335,325,298,14.3725,1.0637652273643
335,325,298,14.38,-2.37597437217116
335,325,298,14.3875,-2.90831636210255
335,325,298,14.395,2.51571717254176
335,325,298,14.4025,1.35662003737191
335,325,298,14.41,0.614852058809792
335,325,298,14.4175,-0.770924441134287
335,325,298,14.425,-1.55703823231415
335,325,298,14.4325,-2.6810766213103
335,325,298,14.44,2.60550120208528
335,325,298,14.4475,1.69936035725423
335,325,298,14.455,0.64009022066176
335,325,298,14.4625,-0.672934666836061
335,325,298,14.47,-1.54287872959109
335,325,298,14.4775,-2.8024452255513
335,325,298,14.485,2.95359213908442
335,325,298,14.4925,2.03260597959024
335,325,298,14.5,0.655637723025204
335,325,298,14.5075,-0.614322085889503
335,325,298,14.515,-1.59987803837141
335,325,298,14.5225,-2.10386669151153
335,325,298,14.53,2.40346343183373
335,325,298,14.5375,2.62939099494195
335,325,298,14.545,1.86669891984368
335,325,298,14.5525,2.10811676342086
335,325,298,14.56,0.980876813052344
335,325,298,14.5675,-0.0485217580254237
335,325,298,14.575,-1.49771046304939
335,325,298,14.5825,-1.46819226711366
335,325,298,14.59,-3.09117062528536
335,325,298,14.5975,2.57450997348911
335,325,298,14.605,0.982099714619971
335,325,298,14.6125,-0.252124762851363
335,325,298,14.62,-1.06070539738761
335,325,298,14.6275,1.45328190370118
335,325,298,14.635,-1.18940723467534
335,325,298,14.6425,-1.99569338379752
335,325,298,14.65,-2.55011874793728
335,325,298,14.6575,2.71469687478852
335,325,298,14.665,1.28143699657105
335,325,298,14.6725,0.33877081855292
335,325,298,14.68,-0.5534363502561
335,325,298,14.6875,-1.75017485262378
335,325,298,14.695,-2.71492462921141
335,325,298,14.7025,2.56240437596487
335,325,298,14.71,1.66053597152611
335,325,298,14.7175,0.314523954614841
335,325,298,14.725,-0.642095037184389
335,325,298,14.7325,-1.57043878976327
335,325,298,14.74,-3.08546049025137
335,325,298,14.7475,2.09803270097704
335,325,298,14.755,1.48274926986764
335,325,298,14.7625,0.987423147801022
335,325,298,14.77,-0.728779503962085
335,325,298,14.7775,-1.60684898078403
335,325,298,14.785,-0.498056563319839
335,325,298,14.7925,-2.54793341428239
335,325,298,14.8,2.87436691918147
335,325,298,14.8075,2.59591891087128
335,325,298,14.815,2.31565541315825
335,325,298,14.8225,0.779286870149085
335,325,298,14.83,0.318237337806888
335,325,298,14.8375,-0.950360059588635
335,325,298,14.845,-2.66216165283916
335,325,298,14.8525,-2.68699422872341
335,325,298,14.86,0.762457674876439
335,325,298,14.8675,1.51979887941899
335,325,298,14.875,0.158591068076166
335,325,298,14.8825,2.22343674485182
335,325,298,14.89,-0.645593325489023
335,325,298,14.8975,-1.07176917768761
335,325,298,14.905,-2.22891079448169
335,325,298,14.9125,2.89544140234696
335,325,298,14.92,2.05112033239669
335,325,298,14.9275,0.79784020481746
335,325,298,14.935,-0.443582343368209
335,325,298,14.9425,-1.43367269914705
335,325,298,14.95,-2.10244547247169
335,325,298,14.9575,2.70511564608347
335,325,298,14.965,1.61551229555691
335,325,298,14.9725,1.04354645712947
335,325,298,14.98,-0.460647005448014
335,325,298,14.9875,-1.75367757680191
335,325,298,14.995,-3.00019681479014
335,325,298,15.0025,2.6056389787576
335,325,298,15.01,-1.16217734536333
335,325,298,15.0175,0.789131097798518
335,325,298,15.025,1.93404288454347
335,325,298,15.0325,-1.73774433230685
335,325,298,15.04,1.52240193488004
335,325,298,15.0475,-1.13601469896749
335,325,298,15.055,-2.05175468992885
335,325,298,15.0625,-2.96294162885096
335,325,298,15.07,2.97937704952969
335,325,298,15.0775,1.88766140824872
335,325,298,15.085,0.999698798276917
335,325,298,15.0925,-2.12116847441617
335,325,298,15.1,0.237893707905082
335,325,298,15.1075,-2.31350937422232
335,325,298,15.115,-2.52292698087223
335,325,298,15.1225,1.79820899344601
335,325,298,15.13,2.17128962254148
335,325,298,15.1375,0.245783460702961
335,325,298,15.145,0.317535040590263
335,325,298,15.1525,-0.97572464909037
335,325,298,15.16,-2.09324051993615
335,325,298,15.1675,2.68449568936423
335,325,298,15.175,-2.96612161698242
335,325,298,15.1825,1.43815960010039
335,325,298,15.19,0.979788284681181
335,325,298,15.1975,-0.464933725113006
335,325,298,15.205,-1.75905580264606
335,325,298,15.2125,2.20475196538289
335,325,298,15.22,2.96340503847982
335,325,298,15.2275,1.33857394134356
335,325,298,15.235,0.659821615317218
335,325,298,15.2425,-0.465205402725597
335,325,298,15.25,-1.78032852762519
335,325,298,15.2575,-2.55918075719689
335,325,298,15.265,3.13676386530571
335,325,298,15.2725,1.81322741118314
335,325,298,15.28,-1.26096211212199
335,325,298,15.2875,-2.41502933786854
335,325,298,15.295,1.72390700737079
335,325,298,15.3025,0.305514168292841
335,325,298,15.31,-1.23038409015847
335,325,298,15.3175,-1.77029819525823
335,325,298,15.325,2.80507613029311
335,325,298,15.3325,2.31420693305057
335,325,298,15.34,0.935811184574521
335,325,298,15.3475,0.226270579053499
335,325,298,15.355,-0.822016275289938
335,325,298,15.3625,0.379959386617786
335,325,298,15.37,-3.00687799668741
335,325,298,15.3775,2.1467518872945
335,325,298,15.385,1.50659135451588
335,325,298,15.3925,1.86451077957257
335,325,298,15.4,0.244327130831891
335,325,298,15.4075,0.0602688257084555
335,325,298,15.415,1.88555243307467
335,325,298,15.4225,-1.52841467218327
335,325,298,15.43,-3.04157227691035
335,325,298,15.4375,2.68582160529048
335,325,298,15.445,1.67263891072735
335,325,298,15.4525,0.418678939354466
335,325,298,15.46,-0.727602809716502
335,325,298,15.4675,-1.48906390791005
335,325,298,15.475,-2.93484941232117
335,325,298,15.4825,3.09769142932975
335,325,298,15.49,-1.34580073921594
335,325,298,15.4975,0.185366853889233
335,325,298,15.505,-1.18099336445424
335,325,298,15.5125,0.51601486522596
335,325,298,15.52,0.424173110983968
335,325,298,15.5275,2.78127800036522
335,325,298,15.535,2.68484528234154
335,325,298,15.5425,2.74244346899657
335,325,298,15.55,1.00298590780821
335,325,298,15.5575,0.583331181099817
335,325,298,15.565,-0.669609092068392
335,325,298,15.5725,-1.55067703241007
335,325,298,15.58,-2.39681977271923
335,325,298,15.5875,2.86858131436445
335,325,298,15.595,1.09068571979572
335,325,298,15.6025,1.1163062087356
335,325,298,15.61,-0.311968806257572
335,325,298,15.6175,-2.53640839686457
335,325,298,15.625,-2.01746784568343
335,325,298,15.6325,2.7899433476131
335,325,298,15.64,-2.82218602582697
335,325,298,15.6475,1.5376643524466
335,325,298,15.655,-0.352934932981152
335,325,298,15.6625,0.185921471125557
335,325,298,15.67,-0.249238171789804
335,325,298,15.6775,-1.68475955471361
335,325,298,15.685,-2.44584108590798
335,325,298,15.6925,2.23682663214518
335,325,298,15.7,1.20945148333475
335,325,298,15.7075,0.00226144362308422
335,325,298,15.715,-0.907295905752472
335,325,298,15.7225,-2.09622756114633
335,325,298,15.73,-2.91889291860668
335,325,298,15.7375,2.3190192927642
335,325,298,15.745,1.07466553990302
335,325,298,15.7525,0.755840391950999
335,325,298,15.76,-1.67287316452377
335,325,298,15.7675,-2.87101489915223
335,325,298,15.775,-0.303361144960327
335,325,298,15.7825,1.11247698411066
335,325,298,15.79,-2.54137959417846
335,325,298,15.7975,-2.75777240255172
335,325,298,15.805,2.60940579957929
335,325,298,15.8125,0.664157498301961
335,325,298,15.82,0.22239195253596
335,325,298,15.8275,-1.58500751420645
335,325,298,15.835,-1.95734201935695
335,325,298,15.8425,-2.52841003428496
335,325,298,15.85,-1.71938052610258
335,325,298,15.8575,1.62113193070691
335,325,298,15.865,-1.94762446172242
335,325,298,15.8725,0.177085926915381
335,325,298,15.88,0.132142445272711
335,325,298,15.8875,-0.673798815688395
335,325,298,15.895,-1.67999180452999
335,325,298,15.9025,2.42559310966875
335,325,298,15.91,2.50851356069288
335,325,298,15.9175,0.314807763156946
335,325,298,15.925,-0.29390848633925
335,325,298,15.9325,-0.970343208509618
335,325,298,15.94,-2.10741182862179
335,325,298,15.9475,-3.13078072195776
335,325,298,15.955,2.13670526504731
335,325,298,15.9625,1.6206224965281
335,325,298,15.97,0.33577194965922
335,325,298,15.9775,-1.71210671762945
335,325,298,15.985,2.98732107981279
335,325,298,15.9925,-1.48664847234527
335,325,298,16,2.57161672845867
335,325,297,4,-0.884576602838206
335,325,297,4.0075,-1.63369645813293
335,325,297,4.015,-2.54575337101197
335,325,297,4.0225,2.66937704078719
335,325,297,4.03,1.88329476217889
335,325,297,4.0375,0.992914359550789
335,325,297,4.045,0.139504695855045
335,325,297,4.0525,-0.71687908206257
335,325,297,4.06,-1.68119325222429
335,325,297,4.0675,-2.54930197623378
335,325,297,4.075,2.8185231685109
335,325,297,4.0825,1.7639947586564
335,325,297,4.09,0.854336175773393
335,325,297,4.0975,-0.153623686721895
335,325,297,4.105,-1.0613230919419
335,325,297,4.1125,-2.17647753442809
335,325,297,4.12,3.13651042734786
335,325,297,4.1275,2.32685753624132
335,325,297,4.135,1.47122901627766
335,325,297,4.1425,0.62766452696818
335,325,297,4.15,-0.219394048826732
335,325,297,4.1575,-1.31448004987448
335,325,297,4.165,-2.23425255497963
335,325,297,4.1725,3.08253619512368
335,325,297,4.18,2.17046685648816
335,325,297,4.1875,1.55719228402688
335,325,297,4.195,0.832082973533731
335,325,297,4.2025,-0.183284532431532
335,325,297,4.21,-1.30107896425636
335,325,297,4.2175,-2.10645911597912
335,325,297,4.225,-2.94001647818604
335,325,297,4.2325,2.30833405653013
335,325,297,4.24,1.28574002140671
335,325,297,4.2475,0.218776110996473
335,325,297,4.255,-0.826244447672661
335,325,297,4.2625,-1.78169179482761
335,325,297,4.27,-2.51313511458149
335,325,297,4.2775,2.95394961653547
335,325,297,4.285,1.84641024900113
335,325,297,4.2925,1.13012890936356
335,325,297,4.3,0.497999091666353
335,325,297,4.3075,-0.59238573190181
335,325,297,4.315,-1.38870703323657
335,325,297,4.3225,-1.87450418767309
335,325,297,4.33,-2.79562995217661
335,325,297,4.3375,2.77404002505159
335,325,297,4.345,2.38013491641409
335,325,297,4.3525,1.29996837792432
335,325,297,4.36,0.252744773380065
335,325,297,4.3675,-0.659885983983341
335,325,297,4.375,-1.73197643505407
335,325,297,4.3825,-2.63950849366017
335,325,297,4.39,2.69437841887107
335,325,297,4.3975,1.61618861966233
335,325,297,4.405,0.572186976184633
335,325,297,4.4125,-0.436602806922979
335,325,297,4.42,-1.39615287170136
335,325,297,4.4275,-2.40437763479244
335,325,297,4.435,2.87617383493932
335,325,297,4.4425,2.00790250513092
335,325,297,4.45,1.05101151975288
335,325,297,4.4575,0.242198752141843
335,325,297,4.465,-0.733222137024578
335,325,297,4.4725,-1.51669644136043
335,325,297,4.48,-2.54855889843914
335,325,297,4.4875,3.00161054942483
335,325,297,4.495,1.90229216364775
335,325,297,4.5025,0.838725988485139
335,325,297,4.51,-0.0925792226627868
335,325,297,4.5175,-0.97589833209218
335,325,297,4.525,-1.9857909310605
335,325,297,4.5325,-2.73086187545653
335,325,297,4.54,2.45668311651028
335,325,297,4.5475,1.40287805090567
335,325,297,4.555,0.775955581008755
335,325,297,4.5625,-0.22317786353984
335,325,297,4.57,-1.30636284369974
335,325,297,4.5775,-2.23228222478208
335,325,297,4.585,-2.65414440351063
335,325,297,4.5925,3.01469674742234
335,325,297,4.6,2.56081634449425
335,325,297,4.6075,1.59514436370423
335,325,297,4.615,0.701426680009509
335,325,297,4.6225,-0.448393545637826
335,325,297,4.63,-1.29326956687454
335,325,297,4.6375,-2.48044631678744
335,325,297,4.645,2.69877223634904
335,325,297,4.6525,1.91185756030478
335,325,297,4.66,0.789250551439439
335,325,297,4.6675,0.152134935854323
335,325,297,4.675,-0.870307259743993
335,325,297,4.6825,-1.49085476903381
335,325,297,4.69,-2.20298560851388
335,325,297,4.6975,2.81339506288617
335,325,297,4.705,2.03032590810251
335,325,297,4.7125,1.03906288358071
335,325,297,4.72,0.339311459125084
335,325,297,4.7275,-0.218206701199413
335,325,297,4.735,-1.34071184003004
335,325,297,4.7425,-2.31836706309811
335,325,297,4.75,-3.10114164882264
335,325,297,4.7575,2.31128752321399
335,325,297,4.765,1.33560339447559
335,325,297,4.7725,0.566863843695267
335,325,297,4.78,-0.586382884524152
335,325,297,4.7875,-1.46776109802625
335,325,297,4.795,-2.39397216997627
335,325,297,4.8025,-2.88718077813338
335,325,297,4.81,2.53962327285945
335,325,297,4.8175,1.45881120762621
335,325,297,4.825,0.596504196285211
335,325,297,4.8325,-0.378054251298237
335,325,297,4.84,-1.37288192583916
335,325,297,4.8475,-2.5095664698624
335,325,297,4.855,2.74478392559429
335,325,297,4.8625,1.84781437501776
335,325,297,4.87,0.921612501017757
335,325,297,4.8775,-0.121224206249097
335,325,297,4.885,-0.970362242771358
335,325,297,4.8925,-2.06514765021508
335,325,297,4.9,-3.02106307210134
335,325,297,4.9075,2.1411336822125
335,325,297,4.915,0.744350636759661
335,325,297,4.9225,0.0724158574010251
335,325,297,4.93,-1.01848892343385
335,325,297,4.9375,-1.48131203232008
335,325,297,4.945,-2.56728610827791
335,325,297,4.9525,2.54640840928576
335,325,297,4.96,1.87409289552741
335,325,297,4.9675,0.709641753616518
335,325,297,4.975,-0.487931752354612
335,325,297,4.9825,-1.2362965336623
335,325,297,4.99,-2.23917628548269
335,325,297,4.9975,2.68701687061319
335,325,297,5.005,-2.63181466894879
335,325,297,5.0125,-2.38434497771945
335,325,297,5.02,2.31464198753666
335,325,297,5.0275,2.38330932113029
335,325,297,5.035,1.01957149245099
335,325,297,5.0425,-0.405620247854115
335,325,297,5.05,-0.61610557569687
335,325,297,5.0575,-1.37225737699201
335,325,297,5.065,-2.70157051748959
335,325,297,5.0725,2.86365356988927
335,325,297,5.08,1.86208961903504
335,325,297,5.0875,0.671204679855232
335,325,297,5.095,-0.256412406666129
335,325,297,5.1025,-1.409072157813
335,325,297,5.11,-2.55042209791801
335,325,297,5.1175,2.94035070801362
335,325,297,5.125,2.0580811907996
335,325,297,5.1325,0.901948962118594
335,325,297,5.14,0.0242082789447731
335,325,297,5.1475,-1.12407486660309
335,325,297,5.155,-2.1348453607996
335,325,297,5.1625,3.12902380474794
335,325,297,5.17,2.1838062304673
335,325,297,5.1775,1.4338247628586
335,325,297,5.185,0.654184345566751
335,325,297,5.1925,-0.261361904359714
335,325,297,5.2,-0.488897529355068
335,325,297,5.2075,-1.28158486584647
335,325,297,5.215,-1.39531508646587
335,325,297,5.2225,3.04570492840121
335,325,297,5.23,2.0099482972027
335,325,297,5.2375,1.30826130754966
335,325,297,5.245,0.360018376937511
335,325,297,5.2525,-0.0486047220548596
335,325,297,5.26,-1.22554361815164
335,325,297,5.2675,-2.23300593416495
335,325,297,5.275,2.87519826495759
335,325,297,5.2825,2.09737299419006
335,325,297,5.29,1.15102670345057
335,325,297,5.2975,0.197856818765189
335,325,297,5.305,-0.967454406784277
335,325,297,5.3125,-2.14736986775346
335,325,297,5.32,-2.93906198852428
335,325,297,5.3275,2.68624993334902
335,325,297,5.335,2.09864923141594
335,325,297,5.3425,1.29133394037876
335,325,297,5.35,0.0237809784434416
335,325,297,5.3575,-0.740124403796755
335,325,297,5.365,-2.8194012098249
335,325,297,5.3725,-1.11054259378349
335,325,297,5.38,-2.57986467655223
335,325,297,5.3875,2.5357441580804
335,325,297,5.395,1.26265388110342
335,325,297,5.4025,0.0692410473862456
335,325,297,5.41,-0.899493187481421
335,325,297,5.4175,-2.03125061298931
335,325,297,5.425,-2.81912049638097
335,325,297,5.4325,1.53337768087367
335,325,297,5.44,2.62323255523214
335,325,297,5.4475,3.03005158652876
335,325,297,5.455,2.16400480523049
335,325,297,5.4625,0.870136761618132
335,325,297,5.47,-0.0881415271429709
335,325,297,5.4775,-1.20813966591893
335,325,297,5.485,-2.39016721105248
335,325,297,5.4925,3.06301360366178
335,325,297,5.5,1.83682575575093
335,325,297,5.5075,0.736449739915159
335,325,297,5.515,-0.227411465153335
335,325,297,5.5225,-1.23651587185126
335,325,297,5.53,-2.43058784029353
335,325,297,5.5375,2.81241964573556
335,325,297,5.545,1.90648556723861
335,325,297,5.5525,0.629511023500913
335,325,297,5.56,0.241902510491848
335,325,297,5.5675,-0.953155153131235
335,325,297,5.575,-1.45252436063788
335,325,297,5.5825,-2.70367863522281
335,325,297,5.59,2.79495273349751
335,325,297,5.5975,2.27913755518272
335,325,297,5.605,0.967204813382756
335,325,297,5.6125,-0.17014755106368
335,325,297,5.62,-1.033384411384
335,325,297,5.6275,-2.26719289265075
335,325,297,5.635,-3.09069980302813
335,325,297,5.6425,2.22732874629677
335,325,297,5.65,0.891492240001772
335,325,297,5.6575,-0.17360606645278
335,325,297,5.665,-0.884032143917066
335,325,297,5.6725,-2.34746467642926
335,325,297,5.68,2.68604231604296
335,325,297,5.6875,1.20584572328626
335,325,297,5.695,-0.142029318333942
335,325,297,5.7025,-1.21873117022105
335,325,297,5.71,-3.11011980433688
335,325,297,5.7175,1.73054082228955
335,325,297,5.725,0.45232069097066
335,325,297,5.7325,-0.616280529174191
335,325,297,5.74,-1.75645383986047
335,325,297,5.7475,-2.64175938060164
335,325,297,5.755,2.29722254046362
335,325,297,5.7625,1.27264628160802
335,325,297,5.77,0.211728050405577
335,325,297,5.7775,-0.741445881183479
335,325,297,5.785,-1.77394284880319
335,325,297,5.7925,-2.90179550176838
335,325,297,5.8,2.50905673932494
335,325,297,5.8075,1.57842042124311
335,325,297,5.815,0.442407852937086
335,325,297,5.8225,-0.354357191870207
335,325,297,5.83,-0.742364728334804
335,325,297,5.8375,-1.75456849909081
335,325,297,5.845,-2.40219823161529
335,325,297,5.8525,2.99884421010974
335,325,297,5.86,2.22709373043984
335,325,297,5.8675,1.05756745801951
335,325,297,5.875,0.00955447383304878
335,325,297,5.8825,-0.76307228686194
335,325,297,5.89,-2.23859904844732
335,325,297,5.8975,-3.11545287157944
335,325,297,5.905,2.45244666347331
335,325,297,5.9125,1.73153708624732
335,325,297,5.92,1.39402746373445
335,325,297,5.9275,1.39398148955444
335,325,297,5.935,-0.175323043862024
335,325,297,5.9425,-1.21128317185027
335,325,297,5.95,-2.27220015527234
335,325,297,5.9575,3.11720797805936
335,325,297,5.965,2.46946159442538
335,325,297,5.9725,1.34585002962642
335,325,297,5.98,0.517506306088427
335,325,297,5.9875,-0.522937906992832
335,325,297,5.995,-1.5711339960216
335,325,297,6.0025,-2.56018143088434
335,325,297,6.01,2.33899130237693
335,325,297,6.0175,1.40779131673618
335,325,297,6.025,0.31571006322669
335,325,297,6.0325,-0.590874834850423
335,325,297,6.04,-1.89259625370297
335,325,297,6.0475,-2.61840213907626
335,325,297,6.055,2.41422165632844
335,325,297,6.0625,2.36980553620736
335,325,297,6.07,2.29498136647974
335,325,297,6.0775,1.75355462753763
335,325,297,6.085,0.682803772844776
335,325,297,6.0925,-0.598712649128259
335,325,297,6.1,-1.5555777731803
335,325,297,6.1075,-2.35076379664514
335,325,297,6.115,2.67080126071242
335,325,297,6.1225,1.59618615301068
335,325,297,6.13,0.950011968315714
335,325,297,6.1375,-0.552726047783322
335,325,297,6.145,-1.50439103463798
335,325,297,6.1525,-2.33360105768032
335,325,297,6.16,2.32940935339795
335,325,297,6.1675,1.50369354709793
335,325,297,6.175,-3.13593690062601
335,325,297,6.1825,2.98138034473807
335,325,297,6.19,1.78878538610343
335,325,297,6.1975,0.461502583859179
335,325,297,6.205,-0.577079557968878
335,325,297,6.2125,-1.88321733807621
335,325,297,6.22,-2.71013867291968
335,325,297,6.2275,2.42093004787383
