Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,301,10.255,0.00215271575921976
335,325,301,10.2625,0.00193007824676293
335,325,301,10.27,0.00227126539000891
335,325,301,10.2775,0.00310678903587755
335,325,301,10.285,0.00241732875631875
335,325,301,10.2925,0.00231552424865452
335,325,301,10.3,0.00241899975878013
335,325,301,10.3075,0.00230497515736289
335,325,301,10.315,0.00260960696783583
335,325,301,10.3225,0.00228010931986061
335,325,301,10.33,0.00232766407566861
335,325,301,10.3375,0.00170068391616759
335,325,301,10.345,0.00214046383529366
335,325,301,10.3525,0.00220787697670132
335,325,301,10.36,0.00226859680010267
335,325,301,10.3675,0.00157315334671711
335,325,301,10.375,0.00179465999155122
335,325,301,10.3825,0.00149857342867414
335,325,301,10.39,0.00197788455838459
335,325,301,10.3975,0.00206948057689785
335,325,301,10.405,0.00199147018205958
335,325,301,10.4125,0.0018056484108671
335,325,301,10.42,0.00203750603435847
335,325,301,10.4275,0.0014675359104122
335,325,301,10.435,0.0011867698070397
335,325,301,10.4425,0.00101246130281567
335,325,301,10.45,0.000236440324196317
335,325,301,10.4575,0.000513808827993355
335,325,301,10.465,0.000619887459851213
335,325,301,10.4725,0.000786705939085638
335,325,301,10.48,0.00104423913675594
335,325,301,10.4875,0.00125409075155819
335,325,301,10.495,0.00114852683119617
335,325,301,10.5025,0.00159369537761112
335,325,301,10.51,0.00150090651730475
335,325,301,10.5175,0.00234544962232865
335,325,301,10.525,0.00170608235110146
335,325,301,10.5325,0.00193313595860394
335,325,301,10.54,0.00180291178009691
335,325,301,10.5475,0.00160954571433079
335,325,301,10.555,0.00191884274620706
335,325,301,10.5625,0.00203479569161684
335,325,301,10.57,0.00204958653269687
335,325,301,10.5775,0.0015296059202738
335,325,301,10.585,0.00161270114496315
335,325,301,10.5925,0.00207254728057141
335,325,301,10.6,0.00146646560553027
335,325,301,10.6075,0.00164786243609672
335,325,301,10.615,0.00157838984283961
335,325,301,10.6225,0.000971077923125152
335,325,301,10.63,0.000753328280665892
335,325,301,10.6375,0.000724366602668718
335,325,301,10.645,0.000700772687442696
335,325,301,10.6525,0.000355056893235922
335,325,301,10.66,0.000615089294529955
335,325,301,10.6675,0.000842948929879801
335,325,301,10.675,0.000511908535159194
335,325,301,10.6825,0.000700877610940761
335,325,301,10.69,0.00102729782005308
335,325,301,10.6975,0.000803209508780685
335,325,301,10.705,0.00107046012811785
335,325,301,10.7125,0.000812490717771526
335,325,301,10.72,0.00122079016800083
335,325,301,10.7275,0.00167954421839373
335,325,301,10.735,0.00188208420945836
335,325,301,10.7425,0.00202801206195596
335,325,301,10.75,0.00203501260121474
335,325,301,10.7575,0.00164554714428204
335,325,301,10.765,0.00234459740364904
335,325,301,10.7725,0.00230147850696341
335,325,301,10.78,0.00216466457070109
335,325,301,10.7875,0.00216556447609584
335,325,301,10.795,0.00206984251775047
335,325,301,10.8025,0.00237465152803947
335,325,301,10.81,0.00226903901153774
335,325,301,10.8175,0.00236634148196745
335,325,301,10.825,0.00259374715311281
335,325,301,10.8325,0.00205921689517042
335,325,301,10.84,0.00208376652811222
335,325,301,10.8475,0.00219714654454475
335,325,301,10.855,0.0020458634756712
335,325,301,10.8625,0.00159313241685289
335,325,301,10.87,0.0013319046613251
335,325,301,10.8775,0.00102385634605117
335,325,301,10.885,0.00107044831321842
335,325,301,10.8925,0.000542598479778934
335,325,301,10.9,0.000765094613176173
335,325,301,10.9075,0.000151522565042073
335,325,301,10.915,0.000491126655283471
335,325,301,10.9225,0.000345420110170903
335,325,301,10.93,0.00023933475830428
335,325,301,10.9375,0.000204785620596275
335,325,301,10.945,9.08198069545283e-05
335,325,301,10.9525,0.000572222618943857
335,325,301,10.96,0.000510060752846683
335,325,301,10.9675,0.000899851484363221
335,325,301,10.975,0.000606867393429026
335,325,301,10.9825,0.000941123124006215
335,325,301,10.99,0.00100466869205205
335,325,301,10.9975,0.00176358881703968
335,325,301,11.005,0.00186306250443764
335,325,301,11.0125,0.00157030487611919
335,325,301,11.02,0.00187910848564361
335,325,301,11.0275,0.00154814514396676
335,325,301,11.035,0.00221674604940958
335,325,301,11.0425,0.00229563390895865
335,325,301,11.05,0.0024800616445902
335,325,301,11.0575,0.00199493025207447
335,325,301,11.065,0.00181915429446735
335,325,301,11.0725,0.0018031721888486
335,325,301,11.08,0.0016195940557402
335,325,301,11.0875,0.0019219084126471
335,325,301,11.095,0.00205719816069572
335,325,301,11.1025,0.00167003643339993
335,325,301,11.11,0.00102749951094615
335,325,301,11.1175,0.00136217176516043
335,325,301,11.125,0.000960012332537013
335,325,301,11.1325,0.00099113725366499
335,325,301,11.14,0.00112784490933683
335,325,301,11.1475,0.00084072022902238
335,325,301,11.155,0.000795221707823347
335,325,301,11.1625,0.000851782490507031
335,325,301,11.17,0.00124284027971556
335,325,301,11.1775,0.00071959973508477
335,325,301,11.185,0.000175805485691418
335,325,301,11.1925,0.000780807650379576
335,325,301,11.2,0.00123873549297767
335,325,301,11.2075,0.000668030290059963
335,325,301,11.215,0.000371885113668881
335,325,301,11.2225,0.00130872853786851
335,325,301,11.23,0.0009829725207196
335,325,301,11.2375,0.00135778647405294
335,325,301,11.245,0.00124842963120335
335,325,301,11.2525,0.00122135934883296
335,325,301,11.26,0.00164312262395256
335,325,301,11.2675,0.00191949508049993
335,325,301,11.275,0.00219749327964126
335,325,301,11.2825,0.00229256130951116
335,325,301,11.29,0.00224389469793602
335,325,301,11.2975,0.0020328684709253
335,325,301,11.305,0.00187739477008913
335,325,301,11.3125,0.00195885535106295
335,325,301,11.32,0.00160124953897312
335,325,301,11.3275,0.00115833378775121
335,325,301,11.335,0.00097857422925445
335,325,301,11.3425,0.000965285064798243
335,325,301,11.35,0.00103776501135091
335,325,301,11.3575,0.000868061989871103
335,325,301,11.365,0.000872086309373369
335,325,301,11.3725,0.000620248951813715
335,325,301,11.38,0.000354088641334912
335,325,301,11.3875,0.000674175389341989
335,325,301,11.395,0.000645981122337091
335,325,301,11.4025,0.00106090216554936
335,325,301,11.41,0.000958988389432876
335,325,301,11.4175,0.00162218209591333
335,325,301,11.425,0.0012851799227976
335,325,301,11.4325,0.00126805387879706
335,325,301,11.44,0.00135137875527823
335,325,301,11.4475,0.00148853928170687
335,325,301,11.455,0.00181658372607049
335,325,301,11.4625,0.00129110321917342
335,325,301,11.47,0.00147435490182933
335,325,301,11.4775,0.00233018943255723
335,325,301,11.485,0.00211639650939131
335,325,301,11.4925,0.00186110075453177
335,325,301,11.5,0.00188319969548406
335,325,301,11.5075,0.00249422815345825
335,325,301,11.515,0.00235405684002575
335,325,301,11.5225,0.00267514005982082
335,325,301,11.53,0.00231566076684518
335,325,301,11.5375,0.00262330752176501
335,325,301,11.545,0.002489928066894
335,325,301,11.5525,0.00296591943638423
335,325,301,11.56,0.00240741654285644
335,325,301,11.5675,0.00214813078984149
335,325,301,11.575,0.00153285019240094
335,325,301,11.5825,0.00179922245098625
335,325,301,11.59,0.00175617930927768
335,325,301,11.5975,0.00176948903930564
335,325,301,11.605,0.00122603850838092
335,325,301,11.6125,0.00175377761794358
335,325,301,11.62,0.000572618566670798
335,325,301,11.6275,0.000217926894453585
335,325,301,11.635,0.000701970360754283
335,325,301,11.6425,0.00082012989185464
335,325,301,11.65,0.000352638661137689
335,325,301,11.6575,0.000142241161615992
335,325,301,11.665,0.000310556233195709
335,325,301,11.6725,0.000616961285510837
335,325,301,11.68,0.000972201833423102
335,325,301,11.6875,0.00100449708852862
335,325,301,11.695,0.000977873329581603
335,325,301,11.7025,0.0010845750499926
335,325,301,11.71,0.00068192386884635
335,325,301,11.7175,0.00113608089565513
335,325,301,11.725,0.00130810285200792
335,325,301,11.7325,0.000876130441016788
335,325,301,11.74,0.00151389287023753
335,325,301,11.7475,0.00176656209805695
335,325,301,11.755,0.00183058288287201
335,325,301,11.7625,0.00209533042587334
335,325,301,11.77,0.00207320417941167
335,325,301,11.7775,0.00163628249555821
335,325,301,11.785,0.00251865030616844
335,325,301,11.7925,0.00223214509439871
335,325,301,11.8,0.00204497321399561
335,325,301,11.8075,0.0026183580513632
335,325,301,11.815,0.00268158065177028
335,325,301,11.8225,0.00213906530455078
335,325,301,11.83,0.0014806038253223
335,325,301,11.8375,0.001161803090769
335,325,301,11.845,0.00146978491732302
335,325,301,11.8525,0.000548264912917041
335,325,301,11.86,0.00106000521951876
335,325,301,11.8675,0.000965266392101324
335,325,301,11.875,0.00064630126626094
335,325,301,11.8825,0.000746318487582238
335,325,301,11.89,0.000414112356666781
335,325,301,11.8975,0.000698253792943664
335,325,301,11.905,0.000625145295207764
335,325,301,11.9125,0.000820937392582231
335,325,301,11.92,0.000995911885874389
335,325,301,11.9275,0.0010164049139721
335,325,301,11.935,0.00125978193493112
335,325,301,11.9425,0.00130957733099676
335,325,301,11.95,0.00181238640526172
335,325,301,11.9575,0.00171679509470732
335,325,301,11.965,0.00170798034474286
335,325,301,11.9725,0.00203152555184873
335,325,301,11.98,0.00145658000183491
335,325,301,11.9875,0.00157009570614743
335,325,301,11.995,0.00162368363899666
335,325,301,12.0025,0.00142377207058478
335,325,301,12.01,0.0016762293221841
335,325,301,12.0175,0.00174195468498344
335,325,301,12.025,0.00161494117365853
335,325,301,12.0325,0.00125111454102673
335,325,301,12.04,0.00153084021671477
335,325,301,12.0475,0.00126249405150204
335,325,301,12.055,0.00175344353173814
335,325,301,12.0625,0.00150812652006188
335,325,301,12.07,0.00105650473826837
335,325,301,12.0775,0.00119971973784724
335,325,301,12.085,0.00124049212766895
335,325,301,12.0925,0.000984591111050843
335,325,301,12.1,0.000653394892804637
335,325,301,12.1075,0.000293548754099512
335,325,301,12.115,0.000876347172372377
335,325,301,12.1225,0.000351575464823936
335,325,301,12.13,0.00082542192072752
335,325,301,12.1375,0.000668854190129824
335,325,301,12.145,0.00141314291667868
335,325,301,12.1525,0.0010926669066706
335,325,301,12.16,0.00144442016559025
335,325,301,12.1675,0.00136634660796235
335,325,301,12.175,0.00144753498087814
335,325,301,12.1825,0.00202427935739757
335,325,301,12.19,0.00240738183809094
335,325,301,12.1975,0.00264364851120945
335,325,301,12.205,0.00166725316116952
335,325,301,12.2125,0.00181395462071345
335,325,301,12.22,0.00257165141462281
335,325,301,12.2275,0.00171179805932542
335,325,301,12.235,0.00179455274608333
335,325,301,12.2425,0.00147303262232853
335,325,301,12.25,0.00148635203952497
335,325,301,12.2575,0.00170689373454423
335,325,301,12.265,0.00190831737823465
335,325,301,12.2725,0.00102303168648673
335,325,301,12.28,0.00146066413357918
335,325,301,12.2875,0.00149546952492221
335,325,301,12.295,0.00193127620258992
335,325,301,12.3025,0.00146056197530561
335,325,301,12.31,0.00110337967276156
335,325,301,12.3175,0.00135453850282827
335,325,301,12.325,0.0017020923132059
335,325,301,12.3325,0.00136210361206086
335,325,301,12.34,0.00115510610511543
335,325,301,12.3475,0.00112002704907749
335,325,301,12.355,6.67915894058987e-05
335,325,301,12.3625,0.000376647730208171
335,325,301,12.37,0.000261741435521387
335,325,301,12.3775,0.000634592423258721
335,325,301,12.385,0.000139882266511173
335,325,301,12.3925,0.000483834098570109
335,325,301,12.4,0.000574337626570298
335,325,301,12.4075,0.000995566664251423
335,325,301,12.415,0.0011201126812374
335,325,301,12.4225,0.00104896842307441
335,325,301,12.43,0.00124797258131372
335,325,301,12.4375,0.00106964119073996
335,325,301,12.445,0.00158434637530254
335,325,301,12.4525,0.00128054427007021
335,325,301,12.46,0.00172906974826944
335,325,301,12.4675,0.00129072151290598
335,325,301,12.475,0.0015108874701512
335,325,301,12.4825,0.0010273983008185
335,325,301,12.49,0.00122963125924511
335,325,301,12.4975,0.00151484775312324
335,325,301,12.505,0.00108189336509274
335,325,301,12.5125,0.000491557252371794
335,325,301,12.52,0.00103882979640416
335,325,301,12.5275,0.00081043895821986
335,325,301,12.535,0.00136377450960534
335,325,301,12.5425,0.00102253989439772
335,325,301,12.55,0.00112039682277673
335,325,301,12.5575,0.00137949010167678
335,325,301,12.565,0.000788452180909146
335,325,301,12.5725,0.00113800028149909
335,325,301,12.58,0.000969441412534574
335,325,301,12.5875,0.0011414933246512
335,325,301,12.595,0.00091710010678795
335,325,301,12.6025,0.000354930678197954
335,325,301,12.61,0.000679277599161805
335,325,301,12.6175,5.76526727380263e-05
335,325,301,12.625,0.000621215953528215
335,325,301,12.6325,0.000779346531312608
335,325,301,12.64,0.000908177894563166
335,325,301,12.6475,0.00104474470761084
335,325,301,12.655,0.00131122430174553
335,325,301,12.6625,0.00142582934172513
335,325,301,12.67,0.0016264081180887
335,325,301,12.6775,0.00165002753603462
335,325,301,12.685,0.0021366022243505
335,325,301,12.6925,0.00130480611538483
335,325,301,12.7,0.00155190702538041
335,325,301,12.7075,0.00144038202252389
335,325,301,12.715,0.00186729409936489
335,325,301,12.7225,0.00117196324330462
335,325,301,12.73,0.00124007895319278
335,325,301,12.7375,0.00162722256232322
335,325,301,12.745,0.00110018421530442
335,325,301,12.7525,0.000841308223568194
335,325,301,12.76,0.000920444290802766
335,325,301,12.7675,0.00109335398121184
335,325,301,12.775,0.0011523121123774
335,325,301,12.7825,0.000959847567229241
335,325,301,12.79,0.001239287725385
335,325,301,12.7975,0.00107634069496642
335,325,301,12.805,0.0007699350345378
335,325,301,12.8125,0.000361843501217216
335,325,301,12.82,0.000464061933915507
335,325,301,12.8275,0.000696760203150232
335,325,301,12.835,0.000606850429931854
335,325,301,12.8425,0.000238743098362658
335,325,301,12.85,9.43493736018508e-05
335,325,301,12.8575,0.000182814007675526
335,325,301,12.865,0.000927492583320566
335,325,301,12.8725,0.000811343943888031
335,325,301,12.88,0.00102172936726375
335,325,301,12.8875,0.00106958365877631
335,325,301,12.895,0.000858224364723483
335,325,301,12.9025,0.000857553693295767
335,325,301,12.91,0.0015264178921077
335,325,301,12.9175,0.00105329659678986
335,325,301,12.925,0.00127626405056887
335,325,301,12.9325,0.00129014026304114
335,325,301,12.94,0.00172976858775183
335,325,301,12.9475,0.00139024625418839
335,325,301,12.955,0.00153292093491884
335,325,301,12.9625,0.00120570485782192
335,325,301,12.97,0.00128707863223044
335,325,301,12.9775,0.00134921678386025
335,325,301,12.985,0.000995912261393811
335,325,301,12.9925,0.00124773291169797
335,325,301,13,0.00106278980081386
335,325,301,13.0075,0.00166308608628299
335,325,301,13.015,0.00117503877624489
335,325,301,13.0225,0.00131339310928765
335,325,301,13.03,0.00111925222329329
335,325,301,13.0375,0.00112264615839273
335,325,301,13.045,0.000708687853382602
335,325,301,13.0525,0.000451981981993706
335,325,301,13.06,0.000533643240111108
335,325,301,13.0675,0.000526377529647114
335,325,301,13.075,0.000343811235205798
335,325,301,13.0825,0.000625660306988909
335,325,301,13.09,0.000403194362993002
335,325,301,13.0975,0.000297667947052539
335,325,301,13.105,0.000599719793135421
335,325,301,13.1125,0.000487566823845602
335,325,301,13.12,0.000396452850355259
335,325,301,13.1275,0.000397130604746903
335,325,301,13.135,0.000297745240812147
335,325,301,13.1425,0.00067183597604455
335,325,301,13.15,0.00094222098503179
335,325,301,13.1575,0.00127191191577261
335,325,301,13.165,0.00101475504728396
335,325,301,13.1725,0.00119391227784221
335,325,301,13.18,0.00169477756092248
335,325,301,13.1875,0.00184225082861935
335,325,301,13.195,0.00153286827224245
335,325,301,13.2025,0.0016053351204547
335,325,301,13.21,0.00110551681957003
335,325,301,13.2175,0.00156047954498919
335,325,301,13.225,0.000938724039925447
335,325,301,13.2325,0.00115090988905687
335,325,301,13.24,0.000542209246154677
335,325,301,13.2475,0.000591317950739345
335,325,301,13.255,0.000427777868346156
335,325,301,13.2625,0.000220755316683378
335,325,301,13.27,0.00058247954816733
335,325,301,13.2775,0.000610609428669779
335,325,301,13.285,0.000508880379408587
335,325,301,13.2925,0.000440303173879046
335,325,301,13.3,0.00027491078062581
335,325,301,13.3075,0.000461358106550331
335,325,301,13.315,0.00109338933499601
335,325,301,13.3225,0.00094725183491677
335,325,301,13.33,0.00046425259864825
335,325,301,13.3375,0.000835038288399964
335,325,301,13.345,0.000542256212439406
335,325,301,13.3525,0.00100860535068768
335,325,301,13.36,0.000507362233790461
335,325,301,13.3675,0.000874732683753427
335,325,301,13.375,0.00110538784049436
335,325,301,13.3825,0.00102069209459385
335,325,301,13.39,0.0014802554857944
335,325,301,13.3975,0.00114854276333523
335,325,301,13.405,0.00132441457722056
335,325,301,13.4125,0.00201416031772573
335,325,301,13.42,0.00154343233200559
335,325,301,13.4275,0.00158967107037862
335,325,301,13.435,0.0018575150669094
335,325,301,13.4425,0.00158725204256885
335,325,301,13.45,0.00196553452405467
335,325,301,13.4575,0.00222417539740911
335,325,301,13.465,0.00158222207379825
335,325,301,13.4725,0.00167231645263422
335,325,301,13.48,0.0016192075507481
335,325,301,13.4875,0.000959486149683695
335,325,301,13.495,0.000872884600144095
335,325,301,13.5025,0.000671952956281934
335,325,301,13.51,0.000955174650406616
335,325,301,13.5175,0.00043198986066052
335,325,301,13.525,0.000184125507702028
335,325,301,13.5325,0.000411292850738735
335,325,301,13.54,0.000782401535627149
335,325,301,13.5475,0.00060032111908731
335,325,301,13.555,0.000599000411590237
335,325,301,13.5625,0.000515658105260956
335,325,301,13.57,0.000350718496856005
335,325,301,13.5775,0.000384800931632458
335,325,301,13.585,0.000312821042225922
335,325,301,13.5925,0.00120754292705438
335,325,301,13.6,0.000230899970068022
335,325,301,13.6075,0.000812622060407762
335,325,301,13.615,0.000564160048680149
335,325,301,13.6225,0.000432295705490851
335,325,301,13.63,0.00101442973818378
335,325,301,13.6375,0.00152113463280735
335,325,301,13.645,0.00120393428946245
335,325,301,13.6525,0.00191005134550373
335,325,301,13.66,0.00226273008305105
335,325,301,13.6675,0.00174054511230732
335,325,301,13.675,0.00160089941018491
335,325,301,13.6825,0.00181113017476055
335,325,301,13.69,0.00174106099014291
335,325,301,13.6975,0.00162405607370346
335,325,301,13.705,0.00188518021913753
335,325,301,13.7125,0.00168032727258731
335,325,301,13.72,0.001486442031911
335,325,301,13.7275,0.00142319146839115
335,325,301,13.735,0.00135179711716648
335,325,301,13.7425,0.00140501742774126
335,325,301,13.75,0.000955871486742732
335,325,301,13.7575,0.00101994459482762
335,325,301,13.765,0.000637872917690913
335,325,301,13.7725,0.000725711927308733
335,325,301,13.78,0.000581560909945557
335,325,301,13.7875,0.000659359244287688
335,325,301,13.795,0.000814175319868156
335,325,301,13.8025,0.000579438906151512
335,325,301,13.81,0.00040828472504582
335,325,301,13.8175,0.000801151061306724
335,325,301,13.825,0.000885698088272342
335,325,301,13.8325,0.000647966636256952
335,325,301,13.84,0.000520828762771889
335,325,301,13.8475,0.000384597934102873
335,325,301,13.855,0.000702650084546443
335,325,301,13.8625,0.000762411944440337
335,325,301,13.87,0.000673661457543225
335,325,301,13.8775,0.00182051608231517
335,325,301,13.885,0.0011976350582338
335,325,301,13.8925,0.00107970707487719
335,325,301,13.9,0.00128933016995925
335,325,301,13.9075,0.00110478457053715
335,325,301,13.915,0.00176720379902525
335,325,301,13.9225,0.00170489006747841
335,325,301,13.93,0.00156600609438373
335,325,301,13.9375,0.00183274323150718
335,325,301,13.945,0.00158645896073557
335,325,301,13.9525,0.0012145273680103
335,325,301,13.96,0.00186750263984675
335,325,301,13.9675,0.00104067547045422
335,325,301,13.975,0.00127311332833873
335,325,301,13.9825,0.000920336215451447
335,325,301,13.99,0.000277440745653813
335,325,301,13.9975,0.000765005729648764
335,325,301,14.005,0.000734915953142326
335,325,301,14.0125,0.000452280489426699
335,325,301,14.02,0.000617361562457769
335,325,301,14.0275,0.000496351641130997
335,325,301,14.035,0.000522777768507669
335,325,301,14.0425,0.000601897312263731
335,325,301,14.05,0.000788706272716679
335,325,301,14.0575,0.000698594987131915
335,325,301,14.065,0.000762529269420322
335,325,301,14.0725,0.00061376765239471
335,325,301,14.08,0.00110562301234109
335,325,301,14.0875,0.000585882962250297
335,325,301,14.095,0.000782392422507838
335,325,301,14.1025,0.000868125659489364
335,325,301,14.11,0.0009075564551039
335,325,301,14.1175,0.00113955063175927
335,325,301,14.125,0.00102282330751243
335,325,301,14.1325,0.00115388771388634
335,325,301,14.14,0.00109169503433424
335,325,301,14.1475,0.00133962793194109
335,325,301,14.155,0.00120569647454673
335,325,301,14.1625,0.000739571808476423
335,325,301,14.17,0.00122634781492677
335,325,301,14.1775,0.00106842583236365
335,325,301,14.185,0.00145533626409086
335,325,301,14.1925,0.00132194870256693
335,325,301,14.2,0.0014689192056024
335,325,301,14.2075,0.00171845531880009
335,325,301,14.215,0.000991926061688351
335,325,301,14.2225,0.00146869609666315
335,325,301,14.23,0.00143708186302866
335,325,301,14.2375,0.000779157622145623
335,325,301,14.245,0.00123604481284878
335,325,301,14.2525,0.000996978991350652
335,325,301,14.26,0.00109228880308751
335,325,301,14.2675,0.000931497938845795
335,325,301,14.275,0.000893031748562622
335,325,301,14.2825,0.000789793255928755
335,325,301,14.29,0.000438920394368238
335,325,301,14.2975,0.000437145061263123
335,325,301,14.305,0.000599756181137624
335,325,301,14.3125,0.000428082987217224
335,325,301,14.32,0.000469372143197689
335,325,301,14.3275,9.92610958965407e-05
335,325,301,14.335,0.000687092796896928
335,325,301,14.3425,0.000774920584834786
335,325,301,14.35,0.000802265708232704
335,325,301,14.3575,0.000741176425492168
335,325,301,14.365,0.000270091094836012
335,325,301,14.3725,0.000364162053777786
335,325,301,14.38,0.00106534752904219
335,325,301,14.3875,0.0016336642196884
335,325,301,14.395,0.000977162824143076
335,325,301,14.4025,0.000731829995836046
335,325,301,14.41,0.000824911812440761
335,325,301,14.4175,0.00117577365717019
335,325,301,14.425,0.000897451432474686
335,325,301,14.4325,0.00138302798241388
335,325,301,14.44,0.00130538728575004
335,325,301,14.4475,0.00142614301142409
335,325,301,14.455,0.00147132977564621
335,325,301,14.4625,0.00146957208118312
335,325,301,14.47,0.00150089096495957
335,325,301,14.4775,0.000837783497793152
335,325,301,14.485,0.00151967996069759
335,325,301,14.4925,0.0013250231016863
335,325,301,14.5,0.00125640672259158
335,325,301,14.5075,0.000495738746070683
335,325,301,14.515,0.00029734521554992
335,325,301,14.5225,0.000676185300027532
335,325,301,14.53,0.000448992077899222
335,325,301,14.5375,0.000140363801560833
335,325,301,14.545,0.000190462587037788
335,325,301,14.5525,0.000410083748586723
335,325,301,14.56,0.000400344750726171
335,325,301,14.5675,0.000517969796681139
335,325,301,14.575,0.000792556542319547
335,325,301,14.5825,0.00110651528281086
335,325,301,14.59,0.000368698698473606
335,325,301,14.5975,0.000216808483294729
335,325,301,14.605,0.000954988847309667
335,325,301,14.6125,0.00101717252313753
335,325,301,14.62,0.00109206280049262
335,325,301,14.6275,0.000832549376374342
335,325,301,14.635,0.000543557858681564
335,325,301,14.6425,0.00107966482091432
335,325,301,14.65,0.000746122694416016
335,325,301,14.6575,0.00068610555196808
335,325,301,14.665,0.000795121344627316
335,325,301,14.6725,0.000815652993615365
335,325,301,14.68,0.000672654525058752
335,325,301,14.6875,0.000997543686054744
335,325,301,14.695,0.00122155586610888
335,325,301,14.7025,0.000644688414015766
335,325,301,14.71,0.000730958043353794
335,325,301,14.7175,0.000870482324695668
335,325,301,14.725,0.00115939603219159
335,325,301,14.7325,0.00047246896439068
335,325,301,14.74,0.000326938830410251
335,325,301,14.7475,0.00028704824877672
335,325,301,14.755,0.000638508038612744
335,325,301,14.7625,0.000430335573965574
335,325,301,14.77,0.000245616174873614
335,325,301,14.7775,0.000480696470054078
335,325,301,14.785,0.0004557814447895
335,325,301,14.7925,0.000206186099673586
335,325,301,14.8,0.000193286586725776
335,325,301,14.8075,0.00042753532304397
335,325,301,14.815,0.000311976415116091
335,325,301,14.8225,0.000410174411384718
335,325,301,14.83,0.000550326495428845
335,325,301,14.8375,0.000514026244813677
335,325,301,14.845,0.00105683526837734
335,325,301,14.8525,0.000100280968295544
335,325,301,14.86,0.000471790601022654
335,325,301,14.8675,0.000954164950977019
335,325,301,14.875,0.000728141544431193
335,325,301,14.8825,0.000974596696338749
335,325,301,14.89,0.0010889894682809
335,325,301,14.8975,0.00119091878620175
335,325,301,14.905,0.00120540121110015
335,325,301,14.9125,0.00121996637965163
335,325,301,14.92,0.00119093259323948
335,325,301,14.9275,0.000867199378205151
335,325,301,14.935,0.00117555118256865
335,325,301,14.9425,0.000689802300886514
335,325,301,14.95,0.000929167893301706
335,325,301,14.9575,0.00102810618860173
335,325,301,14.965,0.000877345014008849
335,325,301,14.9725,0.000896563179212182
335,325,301,14.98,0.00140866124517615
335,325,301,14.9875,0.000725113419057651
335,325,301,14.995,0.000911500713796662
335,325,301,15.0025,0.000498818461166254
335,325,301,15.01,0.000762886013818782
335,325,301,15.0175,0.00040369448272953
335,325,301,15.025,0.000587097568838951
335,325,301,15.0325,3.91447812926554e-05
335,325,301,15.04,0.00015391588763942
335,325,301,15.0475,0.000195106503880928
335,325,301,15.055,0.00037517582937329
335,325,301,15.0625,0.000284310467823046
335,325,301,15.07,0.000407937418192101
335,325,301,15.0775,0.000196107159968939
335,325,301,15.085,0.000657343537233458
335,325,301,15.0925,0.0012038167885268
335,325,301,15.1,0.000538812574078286
335,325,301,15.1075,0.000953809064026449
335,325,301,15.115,0.00114473983934783
335,325,301,15.1225,0.000512815659143068
335,325,301,15.13,0.000724460825481715
335,325,301,15.1375,0.000981420984132732
335,325,301,15.145,0.000449553758867467
335,325,301,15.1525,0.000550538709177471
335,325,301,15.16,0.00052651879749224
335,325,301,15.1675,0.000652341877558674
335,325,301,15.175,0.000376930903003416
335,325,301,15.1825,0.000444313860557569
335,325,301,15.19,0.000290417619604723
335,325,301,15.1975,0.000655748943700883
335,325,301,15.205,0.000414198306475169
335,325,301,15.2125,0.000384570536683243
335,325,301,15.22,0.000131742904439197
335,325,301,15.2275,0.00055619987009219
335,325,301,15.235,0.000624229651080624
335,325,301,15.2425,0.000416123560371427
335,325,301,15.25,0.000523293472635258
335,325,301,15.2575,0.000533504497316674
335,325,301,15.265,0.000640717849895488
335,325,301,15.2725,0.000367750515888799
335,325,301,15.28,0.000115713087348771
335,325,301,15.2875,0.000165981664537113
335,325,301,15.295,0.000284512889090215
335,325,301,15.3025,0.000887965639809397
335,325,301,15.31,0.000580672959239654
335,325,301,15.3175,0.00138127920966276
335,325,301,15.325,0.00100641477191968
335,325,301,15.3325,0.000905986554685364
335,325,301,15.34,0.00130341526048952
335,325,301,15.3475,0.00105456728191166
335,325,301,15.355,0.0010649366645362
335,325,301,15.3625,0.000901033485873689
335,325,301,15.37,0.000959214585385859
335,325,301,15.3775,0.00106629621631441
335,325,301,15.385,0.00115177378102524
335,325,301,15.3925,0.000966798343149589
335,325,301,15.4,0.00074068162936123
335,325,301,15.4075,0.000314311738029855
335,325,301,15.415,0.000271440890462264
335,325,301,15.4225,0.00070583929338985
335,325,301,15.43,8.08818034664699e-05
335,325,301,15.4375,0.000193921119202855
335,325,301,15.445,0.000391420595734767
335,325,301,15.4525,0.000336894735975346
335,325,301,15.46,0.000211365045627126
335,325,301,15.4675,0.000649067749123465
335,325,301,15.475,0.000554983394128685
335,325,301,15.4825,0.00096363363070033
335,325,301,15.49,0.000361928160720494
335,325,301,15.4975,0.000213493337407277
335,325,301,15.505,0.000348553725236606
335,325,301,15.5125,7.7951970077408e-05
335,325,301,15.52,0.000162695728251582
335,325,301,15.5275,0.000408644787672692
335,325,301,15.535,0.000140684439638315
335,325,301,15.5425,0.000535931366262625
335,325,301,15.55,0.000469678339639135
335,325,301,15.5575,0.000527625327884657
335,325,301,15.565,0.0007559282844526
335,325,301,15.5725,0.000698709619520061
335,325,301,15.58,0.0003655115786906
335,325,301,15.5875,0.00087675758120331
335,325,301,15.595,0.000928818986821985
335,325,301,15.6025,0.000644324143374709
