Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,296,7.09,-1.2865334125981
335,325,296,7.0975,-2.15272924534611
335,325,296,7.105,3.06137460087964
335,325,296,7.1125,2.06435123400915
335,325,296,7.12,1.15491742432049
335,325,296,7.1275,0.297564377036014
335,325,296,7.135,-0.859888574166818
335,325,296,7.1425,-1.94585756814964
335,325,296,7.15,-2.92393120462602
335,325,296,7.1575,2.48096295188408
335,325,296,7.165,1.58193170327695
335,325,296,7.1725,0.625019172986201
335,325,296,7.18,-0.325847165820937
335,325,296,7.1875,-1.28480988977394
335,325,296,7.195,-1.90698088781027
335,325,296,7.2025,-3.09325441678969
335,325,296,7.21,2.90257099301341
335,325,296,7.2175,1.88439649030066
335,325,296,7.225,1.05343988786908
335,325,296,7.2325,0.193650446542844
335,325,296,7.24,-0.934133940018546
335,325,296,7.2475,-1.80209163112065
335,325,296,7.255,-2.80238127113833
335,325,296,7.2625,2.42505814929177
335,325,296,7.27,1.39803884411752
335,325,296,7.2775,0.357480565036133
335,325,296,7.285,-0.600749121385075
335,325,296,7.2925,-1.48633174906819
335,325,296,7.3,-2.44390186186877
335,325,296,7.3075,3.03763795447469
335,325,296,7.315,2.38128750291192
335,325,296,7.3225,1.61522476088766
335,325,296,7.33,1.0057444422957
335,325,296,7.3375,0.339397116422204
335,325,296,7.345,-0.763827363109771
335,325,296,7.3525,-1.62383470686103
335,325,296,7.36,-2.4978488738324
335,325,296,7.3675,2.63778849436309
335,325,296,7.375,1.76739029437132
335,325,296,7.3825,0.736033710547243
335,325,296,7.39,-0.317153476306097
335,325,296,7.3975,-1.26297477851299
335,325,296,7.405,-2.52392996528471
335,325,296,7.4125,2.75505777391197
335,325,296,7.42,1.79357044273461
335,325,296,7.4275,0.827759962953841
335,325,296,7.435,0.211771971960676
335,325,296,7.4425,-0.796903289697672
335,325,296,7.45,-1.39466653786091
335,325,296,7.4575,-2.10038638055065
335,325,296,7.465,-3.13576810082666
335,325,296,7.4725,2.51143264197087
335,325,296,7.48,1.70520006228754
335,325,296,7.4875,0.887707193915058
335,325,296,7.495,-0.213659723956759
335,325,296,7.5025,-1.22122413014151
335,325,296,7.51,-2.22383962513718
335,325,296,7.5175,2.95570536910905
335,325,296,7.525,2.04803197299617
335,325,296,7.5325,1.19870595975741
335,325,296,7.54,0.0904920751192232
335,325,296,7.5475,-0.802390555296984
335,325,296,7.555,-1.77739021770185
335,325,296,7.5625,-2.61186932405097
335,325,296,7.57,2.98521678701844
335,325,296,7.5775,2.03367338207034
335,325,296,7.585,1.5279804501066
335,325,296,7.5925,0.566618273839859
335,325,296,7.6,-0.196670215062842
335,325,296,7.6075,-1.21939868781408
335,325,296,7.615,-2.21965900658107
335,325,296,7.6225,-3.13130308885523
335,325,296,7.63,2.07132612684231
335,325,296,7.6375,1.105042468273
335,325,296,7.645,0.0688316074204526
335,325,296,7.6525,-0.996161123952885
335,325,296,7.66,-1.94578113041659
335,325,296,7.6675,-2.90370056578459
335,325,296,7.675,2.32880647279061
335,325,296,7.6825,1.64788509095971
335,325,296,7.69,0.673819106665678
335,325,296,7.6975,-0.150268735972046
335,325,296,7.705,-0.764927125360855
335,325,296,7.7125,-1.74716315106673
335,325,296,7.72,-2.33055797459111
335,325,296,7.7275,2.91654589640661
335,325,296,7.735,2.2873911556271
335,325,296,7.7425,1.19622371329294
335,325,296,7.75,0.241677860201324
335,325,296,7.7575,-0.869109757210709
335,325,296,7.765,-1.81114365591981
335,325,296,7.7725,-2.92083472997708
335,325,296,7.78,2.61331505521069
335,325,296,7.7875,1.53223204937364
335,325,296,7.795,0.443962996315998
335,325,296,7.8025,-0.488824140109517
335,325,296,7.81,-1.29194770439684
335,325,296,7.8175,-1.91402949795441
335,325,296,7.825,-2.18767920956072
335,325,296,7.8325,-2.74583703012445
335,325,296,7.84,2.68581659707794
335,325,296,7.8475,1.55713197961175
335,325,296,7.855,0.498142762083175
335,325,296,7.8625,-0.376074205230858
335,325,296,7.87,-1.52382060529441
335,325,296,7.8775,-2.49404852381948
335,325,296,7.885,2.65144462646541
335,325,296,7.8925,1.84240038156258
335,325,296,7.9,0.856010251668023
335,325,296,7.9075,-0.354958456232249
335,325,296,7.915,-1.02047905468693
335,325,296,7.9225,-2.16185571075667
335,325,296,7.93,-3.00244251365897
335,325,296,7.9375,2.39918617046771
335,325,296,7.945,1.56065598395781
335,325,296,7.9525,0.969996444358084
335,325,296,7.96,0.0944795822745569
335,325,296,7.9675,-0.772195145614202
335,325,296,7.975,-1.74917101187422
335,325,296,7.9825,-2.57399432720583
335,325,296,7.99,2.59738523990062
335,325,296,7.9975,1.72827450340337
335,325,296,8.005,0.58605912692152
335,325,296,8.0125,-0.394727501603034
335,325,296,8.02,-1.40985531117714
335,325,296,8.0275,-2.36761679166561
335,325,296,8.035,3.00777958331949
335,325,296,8.0425,2.12281688087055
335,325,296,8.05,1.21342949542951
335,325,296,8.0575,0.413484411780099
335,325,296,8.065,-0.532826126044822
335,325,296,8.0725,-1.28640195203308
335,325,296,8.08,-2.02314853229374
335,325,296,8.0875,-2.63217814322965
335,325,296,8.095,2.81172501440642
335,325,296,8.1025,1.88128998366951
335,325,296,8.11,0.930523598040935
335,325,296,8.1175,-0.16220981637829
335,325,296,8.125,-0.978439821028439
335,325,296,8.1325,-1.9516386081966
335,325,296,8.14,-2.99417000278017
335,325,296,8.1475,2.25253599827905
335,325,296,8.155,1.09922550062556
335,325,296,8.1625,0.18355855340691
335,325,296,8.17,-0.931563108919379
335,325,296,8.1775,-1.70484804479942
335,325,296,8.185,-2.50756031659605
335,325,296,8.1925,3.00306171240804
335,325,296,8.2,1.8906250669621
335,325,296,8.2075,1.22239336531338
335,325,296,8.215,0.971126560805392
335,325,296,8.2225,0.00294665571329448
335,325,296,8.23,-1.06199089925876
335,325,296,8.2375,-1.86344531335979
335,325,296,8.245,-2.84070703174704
335,325,296,8.2525,2.47108312108342
335,325,296,8.26,1.4065196594605
335,325,296,8.2675,0.405688757729128
335,325,296,8.275,-0.498975473481281
335,325,296,8.2825,-1.43312557123046
335,325,296,8.29,-2.48348111556702
335,325,296,8.2975,2.77771677229287
335,325,296,8.305,2.00023135023171
335,325,296,8.3125,1.04799861635521
335,325,296,8.32,0.467835312438165
335,325,296,8.3275,-0.652521744457537
335,325,296,8.335,-1.34699015595812
335,325,296,8.3425,-2.19238749225208
335,325,296,8.35,-3.13167209083468
335,325,296,8.3575,2.32829672926961
335,325,296,8.365,1.57582120503322
335,325,296,8.3725,0.581486763422738
335,325,296,8.38,-0.527889025624034
335,325,296,8.3875,-1.48793841448809
335,325,296,8.395,-2.48727251582504
335,325,296,8.4025,2.56807622455595
335,325,296,8.41,1.65634448023515
335,325,296,8.4175,0.679534081114279
335,325,296,8.425,-0.369538323327093
335,325,296,8.4325,-1.14783932707518
335,325,296,8.44,-2.05590965429712
335,325,296,8.4475,-2.91319207694571
335,325,296,8.455,2.21934070474807
335,325,296,8.4625,1.79144786530083
335,325,296,8.47,0.94844893114126
335,325,296,8.4775,0.0830194928715435
335,325,296,8.485,-0.422574508704359
335,325,296,8.4925,-1.67441671446533
335,325,296,8.5,-2.79314248217384
335,325,296,8.5075,2.77642053133382
335,325,296,8.515,1.80128969014462
335,325,296,8.5225,0.681725701964207
335,325,296,8.53,-0.199466670326894
335,325,296,8.5375,-1.15770582767998
335,325,296,8.545,-2.09884279938992
335,325,296,8.5525,-3.04168635588016
335,325,296,8.56,2.29000162079345
335,325,296,8.5675,1.59185764300005
335,325,296,8.575,1.22612378284506
335,325,296,8.5825,0.521289102662349
335,325,296,8.59,-0.30165655164261
335,325,296,8.5975,-1.40124121353757
335,325,296,8.605,-2.29748100021861
335,325,296,8.6125,3.01495479678496
335,325,296,8.62,2.08000265610162
335,325,296,8.6275,1.13414366975151
335,325,296,8.635,0.197969058219664
335,325,296,8.6425,-0.807080373676949
335,325,296,8.65,-1.89599947340032
335,325,296,8.6575,-2.97245850038527
335,325,296,8.665,2.48107736885038
335,325,296,8.6725,1.60646627853042
335,325,296,8.68,0.742381687091722
335,325,296,8.6875,-0.461492630635259
335,325,296,8.695,-1.05131796429088
335,325,296,8.7025,-2.2465846548916
335,325,296,8.71,-2.88355609143766
335,325,296,8.7175,2.69149864697876
335,325,296,8.725,1.87031298404069
335,325,296,8.7325,1.0626906534178
335,325,296,8.74,0.0207090504383502
335,325,296,8.7475,-0.919801636620622
335,325,296,8.755,-1.89790188781496
335,325,296,8.7625,-2.91616811232692
335,325,296,8.77,2.38487112838737
335,325,296,8.7775,1.35186524647755
335,325,296,8.785,0.437360918791411
335,325,296,8.7925,-0.549494156673061
335,325,296,8.8,-1.66435654204046
335,325,296,8.8075,-2.4271328131792
335,325,296,8.815,2.96588963210135
335,325,296,8.8225,2.35549517671867
335,325,296,8.83,1.33184999905307
335,325,296,8.8375,0.733181855908703
335,325,296,8.845,0.0476130423800401
335,325,296,8.8525,-0.840954893483486
335,325,296,8.86,-1.61421496033465
335,325,296,8.8675,-2.79873168664985
335,325,296,8.875,2.38309546995036
335,325,296,8.8825,1.44279838077521
335,325,296,8.89,0.316561360394975
335,325,296,8.8975,-0.494268079156806
335,325,296,8.905,-1.39551181897504
335,325,296,8.9125,-2.71733386349517
335,325,296,8.92,2.78498690234825
335,325,296,8.9275,1.84277576973288
335,325,296,8.935,0.704175580530131
335,325,296,8.9425,0.0751129844425369
335,325,296,8.95,-0.316956990133195
335,325,296,8.9575,-1.35560380247111
335,325,296,8.965,-1.79279717459065
335,325,296,8.9725,-2.61478767482722
335,325,296,8.98,2.73927162105461
335,325,296,8.9875,1.85865949288509
335,325,296,8.995,0.742773074774283
335,325,296,9.0025,-0.211809953505948
335,325,296,9.01,-1.1127902678329
335,325,296,9.0175,-2.26055298762734
335,325,296,9.025,-3.09390604870344
335,325,296,9.0325,2.34453846821765
335,325,296,9.04,1.34833116319333
335,325,296,9.0475,0.319588985473365
335,325,296,9.055,-0.443492608820734
335,325,296,9.0625,-1.41018966183966
335,325,296,9.07,-2.36060006657637
335,325,296,9.0775,3.07992033747283
335,325,296,9.085,2.23475518804362
335,325,296,9.0925,1.34150668118514
335,325,296,9.1,0.598870977346489
335,325,296,9.1075,-0.290073608578035
335,325,296,9.115,-1.30129039985339
335,325,296,9.1225,-2.12568523707146
335,325,296,9.13,3.1182184437555
335,325,296,9.1375,2.22413462359832
335,325,296,9.145,1.09813476556063
335,325,296,9.1525,0.108342278390236
335,325,296,9.16,-0.953810898157448
335,325,296,9.1675,-1.94150762151686
335,325,296,9.175,-2.97638689784082
335,325,296,9.1825,2.56741364574058
335,325,296,9.19,1.55663683453999
335,325,296,9.1975,0.865419305792296
335,325,296,9.205,0.20969606765419
335,325,296,9.2125,-0.764224529131214
335,325,296,9.22,-1.64364232625997
335,325,296,9.2275,-2.5239539927773
335,325,296,9.235,2.93830278407917
335,325,296,9.2425,2.02518805199657
335,325,296,9.25,1.06789580989715
335,325,296,9.2575,0.116140259092361
335,325,296,9.265,-0.866794231465994
335,325,296,9.2725,-1.77505628365154
335,325,296,9.28,-2.84671566270211
335,325,296,9.2875,2.39754795559295
335,325,296,9.295,1.47298992806609
335,325,296,9.3025,0.549852739975223
335,325,296,9.31,-0.595125840272124
335,325,296,9.3175,-0.870991616877352
335,325,296,9.325,-2.48402421212939
335,325,296,9.3325,-2.79911263313157
335,325,296,9.34,2.41698055843029
335,325,296,9.3475,1.91096207392016
335,325,296,9.355,1.13350518750475
335,325,296,9.3625,0.438798137878052
335,325,296,9.37,-0.63095844366629
335,325,296,9.3775,-1.48694244614
335,325,296,9.385,-2.42751205789589
335,325,296,9.3925,2.98244638566622
335,325,296,9.4,1.78342416479494
335,325,296,9.4075,0.758358985196466
335,325,296,9.415,-0.141286443866475
335,325,296,9.4225,-1.09197938305101
335,325,296,9.43,-2.12304987835304
335,325,296,9.4375,-3.0011801255838
335,325,296,9.445,2.62383347982457
335,325,296,9.4525,1.26324655280297
335,325,296,9.46,0.921714556295454
335,325,296,9.4675,0.0780960247950507
335,325,296,9.475,-0.607925765890038
335,325,296,9.4825,-1.42509519518913
335,325,296,9.49,-2.4925032404045
335,325,296,9.4975,2.87920535539349
335,325,296,9.505,1.97661574457961
335,325,296,9.5125,0.908679905796767
335,325,296,9.52,0.0635193901074596
335,325,296,9.5275,-1.08917705249689
335,325,296,9.535,-2.15916477626101
335,325,296,9.5425,2.97014356615638
335,325,296,9.55,2.10931228324849
335,325,296,9.5575,1.31583286340865
335,325,296,9.565,0.236475578202226
335,325,296,9.5725,-0.647922384069586
335,325,296,9.58,-1.48875067522424
335,325,296,9.5875,-2.55223474903842
335,325,296,9.595,3.09575745747854
335,325,296,9.6025,2.44213818164961
335,325,296,9.61,1.77119831153148
335,325,296,9.6175,0.620024296863176
335,325,296,9.625,-0.382387420546119
335,325,296,9.6325,-1.32128930207011
335,325,296,9.64,-2.42276782906225
335,325,296,9.6475,2.99375062762727
335,325,296,9.655,1.8207347926409
335,325,296,9.6625,1.00997391216637
335,325,296,9.67,0.18499734221222
335,325,296,9.6775,-0.959822656824326
335,325,296,9.685,-2.02723463244463
335,325,296,9.6925,-2.84486769920927
335,325,296,9.7,2.38608468240766
335,325,296,9.7075,1.64994892467811
335,325,296,9.715,1.17665998833349
335,325,296,9.7225,0.731427644179771
335,325,296,9.73,0.146322875835337
335,325,296,9.7375,-0.793960450432464
335,325,296,9.745,-1.75830630783483
335,325,296,9.7525,-2.77597243733556
335,325,296,9.76,2.4922054529606
335,325,296,9.7675,1.47417429176057
335,325,296,9.775,0.670606853986463
335,325,296,9.7825,-0.421666666980022
335,325,296,9.79,-1.3479858797705
335,325,296,9.7975,-2.32613348169146
335,325,296,9.805,2.87719736525553
335,325,296,9.8125,1.72715417314119
335,325,296,9.82,0.956997539041252
335,325,296,9.8275,0.030879987334059
335,325,296,9.835,-0.4418128205954
335,325,296,9.8425,-1.29604033134399
335,325,296,9.85,-2.36117085366786
335,325,296,9.8575,-2.90090093685602
335,325,296,9.865,2.35917904574222
335,325,296,9.8725,1.33481012573897
335,325,296,9.88,0.265878894854103
335,325,296,9.8875,-0.61791755321392
335,325,296,9.895,-1.6539657239902
335,325,296,9.9025,-2.50605104155979
335,325,296,9.91,2.78514187653244
335,325,296,9.9175,1.67683399301227
335,325,296,9.925,0.90742484345042
335,325,296,9.9325,-0.0499622308404219
335,325,296,9.94,-1.09554416370134
335,325,296,9.9475,-2.01126823986856
335,325,296,9.955,-3.03515302474669
335,325,296,9.9625,2.70215203780618
335,325,296,9.97,1.83419379056461
335,325,296,9.9775,1.40667066246243
335,325,296,9.985,0.44963857004291
335,325,296,9.9925,-0.456477908779832
335,325,296,10,-1.47633891705838
335,325,296,10.0075,-2.65185211570404
335,325,296,10.015,2.73674153335192
335,325,296,10.0225,1.75226267853242
335,325,296,10.03,0.641634874115571
335,325,296,10.0375,-0.179533151663877
335,325,296,10.045,-1.36584150611958
335,325,296,10.0525,-2.17365535195171
335,325,296,10.06,-3.1220153438568
335,325,296,10.0675,2.14612791286763
335,325,296,10.075,1.24811380580712
335,325,296,10.0825,0.2383172850007
335,325,296,10.09,-0.712052726535217
335,325,296,10.0975,-1.51516401568531
335,325,296,10.105,-1.9123218855723
335,325,296,10.1125,-2.79268288909091
335,325,296,10.12,2.63757238171645
335,325,296,10.1275,1.84086315975914
335,325,296,10.135,1.02610687580262
335,325,296,10.1425,-0.130890640909925
335,325,296,10.15,-1.2135544588651
335,325,296,10.1575,-1.7474577678767
335,325,296,10.165,-2.65686747499923
335,325,296,10.1725,2.59360252642476
335,325,296,10.18,1.56458916084357
335,325,296,10.1875,0.892319567207574
335,325,296,10.195,-0.00555053337158327
335,325,296,10.2025,-0.979585571889396
335,325,296,10.21,-1.76677960265045
335,325,296,10.2175,-2.64330548887359
335,325,296,10.225,-2.99459613209071
335,325,296,10.2325,1.7919971613501
335,325,296,10.24,1.12070350662641
335,325,296,10.2475,0.25230208729232
335,325,296,10.255,-0.801431538240068
335,325,296,10.2625,-1.54410578110733
335,325,296,10.27,-2.55039473761905
335,325,296,10.2775,2.71604873643646
335,325,296,10.285,1.64752576650488
335,325,296,10.2925,0.645226622165295
335,325,296,10.3,-0.387437470276644
335,325,296,10.3075,-1.40439386842458
335,325,296,10.315,-2.26508509553802
335,325,296,10.3225,3.12741754636065
335,325,296,10.33,2.2311591882833
335,325,296,10.3375,0.975450761143893
335,325,296,10.345,0.24465165741386
335,325,296,10.3525,-0.720192976848512
335,325,296,10.36,-1.55821743909101
335,325,296,10.3675,-2.41937795345584
335,325,296,10.375,3.12661220857657
335,325,296,10.3825,2.01443779782267
335,325,296,10.39,1.15630854698891
335,325,296,10.3975,0.388126649313351
335,325,296,10.405,-0.723931855216503
335,325,296,10.4125,-1.72519390630482
335,325,296,10.42,-2.38645161489236
335,325,296,10.4275,2.72192809594772
335,325,296,10.435,1.50671237257805
335,325,296,10.4425,0.754768878156522
335,325,296,10.45,-0.483713738547889
335,325,296,10.4575,-0.614571135472376
335,325,296,10.465,-2.21945060137591
335,325,296,10.4725,-1.08746148444081
335,325,296,10.48,-2.12511361602694
335,325,296,10.4875,2.89685045836706
335,325,296,10.495,2.11948614131367
335,325,296,10.5025,1.04137550380182
335,325,296,10.51,0.486670189963935
335,325,296,10.5175,-0.647542784023133
335,325,296,10.525,-1.93266968511242
335,325,296,10.5325,-3.08110779059459
335,325,296,10.54,2.3929713899975
335,325,296,10.5475,1.19499773005243
335,325,296,10.555,0.112808679162003
335,325,296,10.5625,-0.704894918159815
335,325,296,10.57,-1.55220613668063
335,325,296,10.5775,-2.39669109802513
335,325,296,10.585,2.80469292832091
335,325,296,10.5925,2.77650209659358
335,325,296,10.6,1.77939028384514
335,325,296,10.6075,0.427969056615806
335,325,296,10.615,-0.58059423842636
335,325,296,10.6225,-1.27128503572178
335,325,296,10.63,-1.99734536005562
335,325,296,10.6375,-3.10044538421324
335,325,296,10.645,2.09618967618678
335,325,296,10.6525,1.30064426628391
335,325,296,10.66,0.279015216345704
335,325,296,10.6675,-0.557650967980986
335,325,296,10.675,-1.46446253084216
335,325,296,10.6825,-2.29490649656784
335,325,296,10.69,-2.83742035390188
335,325,296,10.6975,2.42176336051813
335,325,296,10.705,1.22795156521242
335,325,296,10.7125,0.833514900170093
335,325,296,10.72,-0.796997671394205
335,325,296,10.7275,-1.35271460840027
335,325,296,10.735,-2.41183438339626
335,325,296,10.7425,2.85115291746377
335,325,296,10.75,2.23588306737465
335,325,296,10.7575,1.32018241285241
335,325,296,10.765,0.342660037320119
335,325,296,10.7725,-0.897349906333215
335,325,296,10.78,-1.60885739654833
335,325,296,10.7875,-2.66061455653501
335,325,296,10.795,2.69772354898677
335,325,296,10.8025,1.77572777644211
335,325,296,10.81,0.456997298328923
335,325,296,10.8175,-0.504586288502587
335,325,296,10.825,-1.56963847675758
335,325,296,10.8325,-2.48671058473296
335,325,296,10.84,-3.01238802639681
335,325,296,10.8475,2.47001484318985
335,325,296,10.855,1.07415031544555
335,325,296,10.8625,1.35848995549851
335,325,296,10.87,-0.664241006694464
335,325,296,10.8775,-0.338733795325813
335,325,296,10.885,-1.01679663651951
335,325,296,10.8925,-2.39091950072105
335,325,296,10.9,-3.0516394898507
335,325,296,10.9075,0.932000403451079
335,325,296,10.915,0.930605587158047
335,325,296,10.9225,0.266656677217561
335,325,296,10.93,-0.126923021430987
335,325,296,10.9375,-1.33223643013109
335,325,296,10.945,-2.37816203418513
335,325,296,10.9525,-2.90495011925068
335,325,296,10.96,2.60125936985959
335,325,296,10.9675,2.31390939544551
335,325,296,10.975,1.51793735298127
335,325,296,10.9825,-0.231090997433794
335,325,296,10.99,-0.827109023667543
335,325,296,10.9975,-2.02074416460677
335,325,296,11.005,-3.00911240143371
335,325,296,11.0125,2.35610262645901
335,325,296,11.02,1.43086493047541
335,325,296,11.0275,0.25730845365978
335,325,296,11.035,-0.74311116629168
335,325,296,11.0425,-1.74488693949438
335,325,296,11.05,-2.90520022069115
335,325,296,11.0575,2.48557108053003
335,325,296,11.065,1.5480773042903
335,325,296,11.0725,0.437428084871319
335,325,296,11.08,-0.844916146076827
335,325,296,11.0875,-1.58269346461769
335,325,296,11.095,-2.59700578099347
335,325,296,11.1025,2.60421884621568
335,325,296,11.11,2.04032287083896
335,325,296,11.1175,1.05479320468463
335,325,296,11.125,0.478838414132238
335,325,296,11.1325,-0.253282541910397
335,325,296,11.14,-0.914105458006138
335,325,296,11.1475,-1.82430436333624
335,325,296,11.155,-2.86854458764855
335,325,296,11.1625,2.74818586834451
335,325,296,11.17,1.57006757812504
335,325,296,11.1775,0.801853395321187
335,325,296,11.185,-0.52947493891596
335,325,296,11.1925,-1.38812916587671
335,325,296,11.2,-2.11590514356982
335,325,296,11.2075,-2.76949277164138
335,325,296,11.215,2.19292065896329
335,325,296,11.2225,1.69893289803732
335,325,296,11.23,0.725035669743235
335,325,296,11.2375,0.25835467912909
335,325,296,11.245,-0.562916512319366
335,325,296,11.2525,-1.28824160604185
335,325,296,11.26,-2.61195788154145
335,325,296,11.2675,2.49813617325176
335,325,296,11.275,1.85178422541212
335,325,296,11.2825,0.570341971081175
335,325,296,11.29,-0.746451584241403
335,325,296,11.2975,-1.75299810701668
335,325,296,11.305,-2.54805860827214
335,325,296,11.3125,2.62138330121538
335,325,296,11.32,2.19010677877084
335,325,296,11.3275,0.806625182486918
335,325,296,11.335,-0.290694605424623
335,325,296,11.3425,-1.57180553241634
335,325,296,11.35,0.100405097151701
335,325,296,11.3575,-1.19316936620673
335,325,296,11.365,-0.858844402519482
335,325,296,11.3725,-2.94727831573202
335,325,296,11.38,2.67508125792712
335,325,296,11.3875,1.38623835541462
335,325,296,11.395,0.896748773941871
335,325,296,11.4025,-0.654201375862389
335,325,296,11.41,-1.5535997564595
335,325,296,11.4175,-2.63023525820504
335,325,296,11.425,2.69959236707934
335,325,296,11.4325,1.58277961318788
335,325,296,11.44,0.344693085175731
335,325,296,11.4475,-0.475566666271098
335,325,296,11.455,-1.38335736034257
335,325,296,11.4625,-1.95067791095541
335,325,296,11.47,3.07308869593349
335,325,296,11.4775,1.94943492945321
335,325,296,11.485,1.18915573786904
335,325,296,11.4925,0.532864174318056
335,325,296,11.5,-0.571754394699925
335,325,296,11.5075,-1.19986141799566
335,325,296,11.515,-2.20594130583763
335,325,296,11.5225,-3.00434807851653
335,325,296,11.53,2.1463561532048
335,325,296,11.5375,1.40066015889477
335,325,296,11.545,0.0938452055605904
335,325,296,11.5525,-0.737901464050042
335,325,296,11.56,-1.66696534381268
335,325,296,11.5675,-3.00395384736803
335,325,296,11.575,2.72803696837902
335,325,296,11.5825,1.40103727313462
335,325,296,11.59,0.134083515046105
335,325,296,11.5975,-0.345582848087053
335,325,296,11.605,-0.481764894764337
335,325,296,11.6125,0.0734574632596503
335,325,296,11.62,-0.856525067426731
335,325,296,11.6275,-3.03005766782246
335,325,296,11.635,2.81753667500012
335,325,296,11.6425,1.71780299229412
335,325,296,11.65,0.80731581577608
335,325,296,11.6575,-0.383838010354875
335,325,296,11.665,-0.965373762210788
335,325,296,11.6725,-1.97998617372204
335,325,296,11.68,-2.94103136868613
335,325,296,11.6875,2.14141964942958
335,325,296,11.695,1.46075753554674
335,325,296,11.7025,0.0281426025143146
335,325,296,11.71,-0.873054823728827
335,325,296,11.7175,-1.2228213673785
335,325,296,11.725,-1.91191686571334
335,325,296,11.7325,-2.71628216991649
335,325,296,11.74,2.4140148245839
335,325,296,11.7475,1.78083764520025
335,325,296,11.755,0.711871358986929
335,325,296,11.7625,-0.240103567380397
335,325,296,11.77,-1.25859258757391
335,325,296,11.7775,-2.03982123109433
335,325,296,11.785,-3.12597155986186
335,325,296,11.7925,1.86967543414606
335,325,296,11.8,1.22830564235177
335,325,296,11.8075,0.0616699477601641
335,325,296,11.815,-0.991268672375113
335,325,296,11.8225,-1.70382711359042
335,325,296,11.83,-3.14141523317601
335,325,296,11.8375,2.22527532941381
335,325,296,11.845,1.42920491848401
335,325,296,11.8525,0.529493456088284
335,325,296,11.86,-0.0253808437471122
335,325,296,11.8675,-0.394399463078422
335,325,296,11.875,-1.33007837908403
335,325,296,11.8825,-2.03988210411059
335,325,296,11.89,3.13941681458643
335,325,296,11.8975,2.37517906149295
335,325,296,11.905,1.42653598601332
335,325,296,11.9125,0.163317317583737
335,325,296,11.92,-0.738879086941478
335,325,296,11.9275,-1.5825661127516
335,325,296,11.935,-2.54799674889397
335,325,296,11.9425,2.58979559061437
335,325,296,11.95,1.48570514032391
335,325,296,11.9575,0.394825286657031
335,325,296,11.965,-0.461188929481466
335,325,296,11.9725,-1.63210170414465
335,325,296,11.98,-2.54974355700421
335,325,296,11.9875,2.38605899891548
335,325,296,11.995,2.65180178293477
335,325,296,12.0025,1.23686974960682
335,325,296,12.01,-0.0253464666182904
335,325,296,12.0175,-1.11810710736876
335,325,296,12.025,-0.593175910039702
335,325,296,12.0325,-1.69216727816003
335,325,296,12.04,-2.48432640598537
335,325,296,12.0475,2.50789396800432
335,325,296,12.055,1.70365891557447
335,325,296,12.0625,0.618183293377183
335,325,296,12.07,0.671447121002894
335,325,296,12.0775,-0.896715805842047
335,325,296,12.085,-2.0075598419173
335,325,296,12.0925,2.96588255297731
335,325,296,12.1,-2.86985428926986
335,325,296,12.1075,-2.94053572400193
335,325,296,12.115,1.71734207385014
335,325,296,12.1225,0.967100946997836
335,325,296,12.13,-0.249808167338955
335,325,296,12.1375,-1.34002338697864
335,325,296,12.145,-2.40560288480772
335,325,296,12.1525,3.14079342571881
335,325,296,12.16,1.93250991120071
335,325,296,12.1675,1.13046857377254
335,325,296,12.175,0.0418598971847023
335,325,296,12.1825,-1.14074201096808
335,325,296,12.19,-2.09682644004729
335,325,296,12.1975,-3.09551732675737
335,325,296,12.205,2.11505261774983
335,325,296,12.2125,1.27766828502467
335,325,296,12.22,0.308955787383427
335,325,296,12.2275,-0.95848792047771
335,325,296,12.235,-1.52881298208389
335,325,296,12.2425,-2.45703555593755
335,325,296,12.25,2.46350869702062
335,325,296,12.2575,0.891532639088852
335,325,296,12.265,2.00108333001904
335,325,296,12.2725,0.775182286474425
335,325,296,12.28,-0.560183731575077
335,325,296,12.2875,-0.994159882634726
335,325,296,12.295,-2.10953820022505
335,325,296,12.3025,3.08995804419819
335,325,296,12.31,1.95563451878524
335,325,296,12.3175,1.06885805924191
335,325,296,12.325,0.28388737543033
335,325,296,12.3325,-0.699205421997088
335,325,296,12.34,-1.80766776837987
335,325,296,12.3475,-2.8621903310832
335,325,296,12.355,-2.44097439006909
335,325,296,12.3625,2.01650341694418
335,325,296,12.37,0.195000207314274
335,325,296,12.3775,0.994665217275067
335,325,296,12.385,0.420375559388613
335,325,296,12.3925,-0.691170833305442
335,325,296,12.4,-1.36889188063558
335,325,296,12.4075,-3.03718989052114
335,325,296,12.415,2.2063323466987
335,325,296,12.4225,1.23999777769581
335,325,296,12.43,0.426343721086811
335,325,296,12.4375,-0.376960176954712
335,325,296,12.445,-1.47634758306503
335,325,296,12.4525,-2.55926983371638
335,325,296,12.46,2.6752373581873
335,325,296,12.4675,1.76616270838686
335,325,296,12.475,1.45674757213849
335,325,296,12.4825,0.107531770276458
335,325,296,12.49,-0.461078852977677
335,325,296,12.4975,-0.503013038368598
335,325,296,12.505,-2.06764697585785
335,325,296,12.5125,-2.85964137500533
335,325,296,12.52,2.96703188843265
335,325,296,12.5275,2.24988031663499
335,325,296,12.535,0.331097251939648
335,325,296,12.5425,-0.0794519057887644
335,325,296,12.55,-0.880402080109142
335,325,296,12.5575,-2.39853356106854
335,325,296,12.565,3.10233229231313
335,325,296,12.5725,2.50066647001292
