Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,315,9.46,-0.251757712322665
335,325,315,9.4675,-1.26830685069646
335,325,315,9.475,-2.15193341896598
335,325,315,9.4825,-3.12874558718606
335,325,315,9.49,2.15127192990886
335,325,315,9.4975,1.2292215836736
335,325,315,9.505,0.169265324637782
335,325,315,9.5125,-0.682455719259929
335,325,315,9.52,-1.72396914785772
335,325,315,9.5275,-2.73354327324034
335,325,315,9.535,2.64583114906447
335,325,315,9.5425,1.60400761090136
335,325,315,9.55,0.55950117151414
335,325,315,9.5575,-0.24714560270229
335,325,315,9.565,-1.38653853795755
335,325,315,9.5725,-2.28142398307269
335,325,315,9.58,-2.89323298736665
335,325,315,9.5875,2.56470947860033
335,325,315,9.595,1.73854165907994
335,325,315,9.6025,0.77664481093318
335,325,315,9.61,-0.0133621305589296
335,325,315,9.6175,-0.962764869512938
335,325,315,9.625,-1.92347722198844
335,325,315,9.6325,-2.76624299980087
335,325,315,9.64,2.5090137448881
335,325,315,9.6475,1.64145052828891
335,325,315,9.655,0.763058236978985
335,325,315,9.6625,-0.0525628089364522
335,325,315,9.67,-0.930530862822094
335,325,315,9.6775,-1.87806134968693
335,325,315,9.685,-2.75992996206196
335,325,315,9.6925,2.58058875840094
335,325,315,9.7,1.66212014772365
335,325,315,9.7075,0.529412223967197
335,325,315,9.715,-0.238245991164473
335,325,315,9.7225,-1.2882936993103
335,325,315,9.73,-2.11681880752272
335,325,315,9.7375,-3.10131895504404
335,325,315,9.745,2.2881772897856
335,325,315,9.7525,1.10632714219843
335,325,315,9.76,0.693793385794265
335,325,315,9.7675,-0.334345125449187
335,325,315,9.775,-1.199847749714
335,325,315,9.7825,-2.19192463538699
335,325,315,9.79,3.10865157652525
335,325,315,9.7975,2.22529180338168
335,325,315,9.805,1.34250594596615
335,325,315,9.8125,0.65374891221715
335,325,315,9.82,-0.419060051807542
335,325,315,9.8275,-0.976078446427002
335,325,315,9.835,-2.18890527520811
335,325,315,9.8425,-2.92647124542799
335,325,315,9.85,2.38523705402199
335,325,315,9.8575,1.48232745901993
335,325,315,9.865,0.475996083957283
335,325,315,9.8725,-0.541042523536966
335,325,315,9.88,-1.4542726579132
335,325,315,9.8875,-2.28287802063538
335,325,315,9.895,2.93023562767185
335,325,315,9.9025,1.90675651697196
335,325,315,9.91,1.36251217409515
335,325,315,9.9175,0.42501772365093
335,325,315,9.925,-0.616714678940397
335,325,315,9.9325,-1.42777977065005
335,325,315,9.94,-2.44944253222003
335,325,315,9.9475,3.10211363061839
335,325,315,9.955,2.19654642744661
335,325,315,9.9625,1.32397191946766
335,325,315,9.97,0.210721525349781
335,325,315,9.9775,-0.621617219681163
335,325,315,9.985,-1.09757609954099
335,325,315,9.9925,-2.19064413975792
335,325,315,10,-2.89041373623186
335,325,315,10.0075,1.9955157827115
335,325,315,10.015,1.38386855904972
335,325,315,10.0225,0.294904788180189
335,325,315,10.03,-0.599509646330603
335,325,315,10.0375,-1.58502398775933
335,325,315,10.045,-2.69895141941791
335,325,315,10.0525,2.75901849509685
335,325,315,10.06,1.5800939272515
335,325,315,10.0675,0.533082863139003
335,325,315,10.075,-0.455212154032489
335,325,315,10.0825,-1.21708351246926
335,325,315,10.09,-2.01354126537967
335,325,315,10.0975,3.10723715559117
335,325,315,10.105,2.30838640915462
335,325,315,10.1125,1.58461694253323
335,325,315,10.12,0.162331500035874
335,325,315,10.1275,-0.581672148962724
335,325,315,10.135,-1.38702132102365
335,325,315,10.1425,-2.73993550549521
335,325,315,10.15,-2.82460317618036
335,325,315,10.1575,1.5891572527467
335,325,315,10.165,2.31391868345277
335,325,315,10.1725,0.842710445245421
335,325,315,10.18,-0.117777682633761
335,325,315,10.1875,0.115617181148935
335,325,315,10.195,-1.25887481771621
335,325,315,10.2025,-1.92744517513875
335,325,315,10.21,3.11735597635549
335,325,315,10.2175,2.58632794049884
335,325,315,10.225,1.25656369540253
335,325,315,10.2325,0.531130825522517
335,325,315,10.24,-0.521223937059407
335,325,315,10.2475,-1.50933227908368
335,325,315,10.255,-2.78483815017859
335,325,315,10.2625,2.82790792044771
335,325,315,10.27,1.55009780272364
335,325,315,10.2775,0.829567338315613
335,325,315,10.285,-0.403371737193451
335,325,315,10.2925,-1.24087309164982
335,325,315,10.3,-2.26683350934589
335,325,315,10.3075,-3.03642396565145
335,325,315,10.315,2.18643981769475
335,325,315,10.3225,1.10851880226503
335,325,315,10.33,0.426998211436513
335,325,315,10.3375,-0.527561813225011
335,325,315,10.345,-1.52776657597164
335,325,315,10.3525,-2.14702120190061
335,325,315,10.36,-2.84046302795691
335,325,315,10.3675,2.17848216490059
335,325,315,10.375,1.40977710579561
335,325,315,10.3825,0.40080521526126
335,325,315,10.39,-0.293290687389345
335,325,315,10.3975,-1.27632512492661
335,325,315,10.405,-2.20177894747653
335,325,315,10.4125,3.07963807429057
335,325,315,10.42,2.13425446975581
335,325,315,10.4275,1.28104646224292
335,325,315,10.435,0.310424124530443
335,325,315,10.4425,-0.757022518435034
335,325,315,10.45,-1.51019097537956
335,325,315,10.4575,-2.21290158391494
335,325,315,10.465,3.0626737098929
335,325,315,10.4725,2.59046619923221
335,325,315,10.48,1.76153644405102
335,325,315,10.4875,0.88701180006674
335,325,315,10.495,0.00527922921149346
335,325,315,10.5025,-0.781455415049421
335,325,315,10.51,-1.9786585841433
335,325,315,10.5175,-2.85892780975581
335,325,315,10.525,2.62554757803881
335,325,315,10.5325,1.50002196805367
335,325,315,10.54,0.832167282193265
335,325,315,10.5475,-0.0153137941729226
335,325,315,10.555,-1.01748635327448
335,325,315,10.5625,-1.72520845577031
335,325,315,10.57,-2.71204790335386
335,325,315,10.5775,2.83491368986798
335,325,315,10.585,1.56432175873371
335,325,315,10.5925,0.254564093752063
335,325,315,10.6,-0.389004985705453
335,325,315,10.6075,-1.24168826195338
335,325,315,10.615,-2.19195847072398
335,325,315,10.6225,2.90218154724241
335,325,315,10.63,2.09538703358336
335,325,315,10.6375,1.14662602587527
335,325,315,10.645,-0.21916343196357
335,325,315,10.6525,-0.487597355648358
335,325,315,10.66,-1.84420922293905
335,325,315,10.6675,-2.55592790408562
335,325,315,10.675,-3.01111813725316
335,325,315,10.6825,1.81826357623311
335,325,315,10.69,2.2710343856984
335,325,315,10.6975,-0.122359538554408
335,325,315,10.705,-0.379352470393824
335,325,315,10.7125,-1.13873715897206
335,325,315,10.72,-2.40728125115442
335,325,315,10.7275,3.09425749964484
335,325,315,10.735,2.7761192940144
335,325,315,10.7425,2.30249978275228
335,325,315,10.75,0.509146994339703
335,325,315,10.7575,-0.454331218597258
335,325,315,10.765,-1.07344687840882
335,325,315,10.7725,-2.23551042582559
335,325,315,10.78,3.07086915496034
335,325,315,10.7875,1.96279631964215
335,325,315,10.795,1.15527463405004
335,325,315,10.8025,-0.0239378261595944
335,325,315,10.81,-1.09511069218349
335,325,315,10.8175,-1.91758156904178
335,325,315,10.825,-2.85203993823784
335,325,315,10.8325,2.62234607926287
335,325,315,10.84,1.44119237321739
335,325,315,10.8475,0.385968221244269
335,325,315,10.855,0.157166800132597
335,325,315,10.8625,-1.30382008828744
335,325,315,10.87,-2.40206093857514
335,325,315,10.8775,3.0639678934774
335,325,315,10.885,2.38972653246134
335,325,315,10.8925,1.77549836521492
335,325,315,10.9,0.673965087385737
335,325,315,10.9075,-0.276860566317463
335,325,315,10.915,-0.432824394564202
335,325,315,10.9225,-1.74584199286547
335,325,315,10.93,-0.78476435200294
335,325,315,10.9375,-3.01646408141501
335,325,315,10.945,-3.04208650531352
335,325,315,10.9525,1.21588746366158
335,325,315,10.96,0.88826867955707
335,325,315,10.9675,0.0978158215646446
335,325,315,10.975,-1.28698609161617
335,325,315,10.9825,-2.09391964464247
335,325,315,10.99,2.93813257189097
335,325,315,10.9975,1.84084306368996
335,325,315,11.005,1.19395807813811
335,325,315,11.0125,0.448629214932657
335,325,315,11.02,-0.935011147777448
335,325,315,11.0275,-1.89085267247821
335,325,315,11.035,-3.02490915705647
335,325,315,11.0425,2.44531177442278
335,325,315,11.05,1.39288492838814
335,325,315,11.0575,0.909492352461788
335,325,315,11.065,-0.401487078927107
335,325,315,11.0725,-1.3927572858649
335,325,315,11.08,-2.05532810556427
335,325,315,11.0875,-2.90661341940009
335,325,315,11.095,2.56846727906563
335,325,315,11.1025,1.36671017882797
335,325,315,11.11,0.757303507086129
335,325,315,11.1175,-0.413279773032471
335,325,315,11.125,-1.23846176090017
335,325,315,11.1325,-2.3119019896513
335,325,315,11.14,3.05998125964091
335,325,315,11.1475,2.21714766111677
335,325,315,11.155,1.23626391817378
335,325,315,11.1625,-0.224916086711227
335,325,315,11.17,-1.13168828198259
335,325,315,11.1775,-1.69619255941568
335,325,315,11.185,-2.45066983037805
335,325,315,11.1925,-3.06156097656888
335,325,315,11.2,1.5808124299446
335,325,315,11.2075,2.10132662307545
335,325,315,11.215,0.849532894311176
335,325,315,11.2225,0.643348471577305
335,325,315,11.23,0.050054249514951
335,325,315,11.2375,-1.28999874826919
335,325,315,11.245,-1.99338404355002
335,325,315,11.2525,2.59304171525492
335,325,315,11.26,1.97944207967392
335,325,315,11.2675,1.24556549318016
335,325,315,11.275,0.63474920697899
335,325,315,11.2825,-0.514663355755315
335,325,315,11.29,-1.50524900017822
335,325,315,11.2975,-2.68550359615673
335,325,315,11.305,2.79094953530736
335,325,315,11.3125,2.11332267614797
335,325,315,11.32,1.06210812787948
335,325,315,11.3275,0.0501749171879886
335,325,315,11.335,-0.820180983889371
335,325,315,11.3425,-1.99409887738297
335,325,315,11.35,-2.9391451367147
335,325,315,11.3575,2.17861008076801
335,325,315,11.365,1.3957211024795
335,325,315,11.3725,0.364535701464114
335,325,315,11.38,-0.631705379491622
335,325,315,11.3875,-1.56915319722
335,325,315,11.395,-2.65012535679073
335,325,315,11.4025,2.6107489484677
335,325,315,11.41,1.57192921321451
335,325,315,11.4175,0.71188871629898
335,325,315,11.425,-0.741648930822872
335,325,315,11.4325,-1.62572705075923
335,325,315,11.44,-1.92108668073695
335,325,315,11.4475,-3.04313572751327
335,325,315,11.455,-0.902955104279338
335,325,315,11.4625,2.65364000756636
335,325,315,11.47,1.57998351473464
335,325,315,11.4775,1.02652262852127
335,325,315,11.485,0.386302369338348
335,325,315,11.4925,-0.714465770051295
335,325,315,11.5,-1.75603650584916
335,325,315,11.5075,-2.5597590342332
335,325,315,11.515,2.60256425201216
335,325,315,11.5225,1.7231134203067
335,325,315,11.53,0.582846853128806
335,325,315,11.5375,-0.550800974728795
335,325,315,11.545,-1.43639351334367
335,325,315,11.5525,-2.13160070662971
335,325,315,11.56,-3.11674553616261
335,325,315,11.5675,2.2470060606282
335,325,315,11.575,1.09250010963252
335,325,315,11.5825,0.354123815374224
335,325,315,11.59,-0.534864278351945
335,325,315,11.5975,-1.43235204620386
335,325,315,11.605,-2.40340495202054
335,325,315,11.6125,3.10806843363906
335,325,315,11.62,1.81981305338959
335,325,315,11.6275,1.29654855803189
335,325,315,11.635,0.46012157357333
335,325,315,11.6425,-0.73123481797107
335,325,315,11.65,-1.61011628937666
335,325,315,11.6575,-2.47739050880537
335,325,315,11.665,3.13563816428556
335,325,315,11.6725,1.91002188248534
335,325,315,11.68,1.03003672250555
335,325,315,11.6875,0.320663636213137
335,325,315,11.695,-0.823111644911043
335,325,315,11.7025,-1.53312277500625
335,325,315,11.71,-2.32076773235051
335,325,315,11.7175,3.00181132656504
335,325,315,11.725,2.08350058246206
335,325,315,11.7325,0.575151183217369
335,325,315,11.74,0.0335788852279831
335,325,315,11.7475,-0.955123927458691
335,325,315,11.755,-1.87347741010303
335,325,315,11.7625,-2.8311638307913
335,325,315,11.77,2.68198503341292
335,325,315,11.7775,1.42400522020923
335,325,315,11.785,1.34326968190892
335,325,315,11.7925,-0.0953419507252457
335,325,315,11.8,-0.384693119811879
335,325,315,11.8075,-1.9011364353716
335,325,315,11.815,-2.3977981637958
335,325,315,11.8225,3.01950889293515
335,325,315,11.83,2.25521420956775
335,325,315,11.8375,1.20196207961045
335,325,315,11.845,0.370426789819178
335,325,315,11.8525,-0.654756875773108
335,325,315,11.86,-1.65765865483028
335,325,315,11.8675,-2.69812259928531
335,325,315,11.875,2.54485972023794
335,325,315,11.8825,1.67103449830259
335,325,315,11.89,0.646352697655232
335,325,315,11.8975,-0.243342778919671
335,325,315,11.905,-1.05659562000368
335,325,315,11.9125,-2.23099346318307
335,325,315,11.92,-2.97026006701171
335,325,315,11.9275,2.24185404977672
335,325,315,11.935,1.35128221315703
335,325,315,11.9425,0.292281510744526
335,325,315,11.95,-0.102131395825818
335,325,315,11.9575,-1.57449569224617
335,325,315,11.965,-1.92670995681584
335,325,315,11.9725,-3.1062544694893
335,325,315,11.98,2.52858243344084
335,325,315,11.9875,1.62207899560352
335,325,315,11.995,1.1891961769856
335,325,315,12.0025,0.0357711512227003
335,325,315,12.01,-1.02705805830926
335,325,315,12.0175,-1.79384149382606
335,325,315,12.025,-2.32321457862271
335,325,315,12.0325,3.04145589934893
335,325,315,12.04,1.84185118367294
335,325,315,12.0475,1.31864728599123
335,325,315,12.055,0.439904185817944
335,325,315,12.0625,-0.639044016102931
335,325,315,12.07,-1.64749893628426
335,325,315,12.0775,-2.5042020226005
335,325,315,12.085,2.54605181557707
335,325,315,12.0925,1.59029114375538
335,325,315,12.1,0.600334919547014
335,325,315,12.1075,-0.486289688062379
335,325,315,12.115,-1.2472219713163
335,325,315,12.1225,-2.27860861613186
335,325,315,12.13,3.00894223328696
335,325,315,12.1375,1.96222494449218
335,325,315,12.145,0.812185314265822
335,325,315,12.1525,-0.185975505723079
335,325,315,12.16,-1.17758731073172
335,325,315,12.1675,-1.72603531561726
335,325,315,12.175,-2.94789426229249
335,325,315,12.1825,2.28022713682871
335,325,315,12.19,1.40987196443064
335,325,315,12.1975,2.11395997065167
335,325,315,12.205,-2.4641520581461
335,325,315,12.2125,-0.899323329541922
335,325,315,12.22,-1.17509178505517
335,325,315,12.2275,-2.03539174140349
335,325,315,12.235,-2.00410276105292
335,325,315,12.2425,3.0540667530612
335,325,315,12.25,1.86442914407509
335,325,315,12.2575,0.543204541466376
335,325,315,12.265,0.465054091446601
335,325,315,12.2725,-0.768963069013804
335,325,315,12.28,-1.61132658747554
335,325,315,12.2875,-2.36823502829059
335,325,315,12.295,2.31554703765594
335,325,315,12.3025,1.64024662302794
335,325,315,12.31,0.627298051209199
335,325,315,12.3175,-0.499327479731446
335,325,315,12.325,-1.2519085161736
335,325,315,12.3325,-2.10721822920996
335,325,315,12.34,3.08762190492938
335,325,315,12.3475,2.36677678742148
335,325,315,12.355,1.25891471011254
335,325,315,12.3625,0.438922054394103
335,325,315,12.37,-0.773146795113997
335,325,315,12.3775,-1.43391733844261
335,325,315,12.385,-2.37764652336409
335,325,315,12.3925,3.05355085460149
335,325,315,12.4,2.20657842226659
335,325,315,12.4075,1.25182151416823
335,325,315,12.415,0.219172728276914
335,325,315,12.4225,-0.74892545331074
335,325,315,12.43,-1.48629137195891
335,325,315,12.4375,-2.51387630852606
335,325,315,12.445,3.00184193693205
335,325,315,12.4525,1.69345781258002
335,325,315,12.46,0.443706391397696
335,325,315,12.4675,-0.235927745453663
335,325,315,12.475,-1.37934909431859
335,325,315,12.4825,-2.7313012473579
335,325,315,12.49,-2.93341772891379
335,325,315,12.4975,2.37194311171823
335,325,315,12.505,1.50516660927485
335,325,315,12.5125,0.449893522698469
335,325,315,12.52,-0.867544672134722
335,325,315,12.5275,-0.37610963384375
335,325,315,12.535,-2.14166181443316
335,325,315,12.5425,2.3027360219479
335,325,315,12.55,3.05783105633658
335,325,315,12.5575,2.48530844716786
335,325,315,12.565,2.201185481361
335,325,315,12.5725,1.28496841519694
335,325,315,12.58,-0.283829387916139
335,325,315,12.5875,-1.60029974103566
335,325,315,12.595,-2.24400907235059
335,325,315,12.6025,3.12711385416351
335,325,315,12.61,2.3476432061636
335,325,315,12.6175,1.35506796685926
335,325,315,12.625,0.430109359877228
335,325,315,12.6325,-0.714452479385351
335,325,315,12.64,-1.95740796846641
335,325,315,12.6475,-2.89220178916497
335,325,315,12.655,2.45551512873107
335,325,315,12.6625,1.88251626457648
335,325,315,12.67,0.647940214949309
335,325,315,12.6775,-0.630580259473903
335,325,315,12.685,-1.73081914452867
335,325,315,12.6925,-2.42918961163943
335,325,315,12.7,2.81752037806511
335,325,315,12.7075,1.84662278664673
335,325,315,12.715,0.816836078532089
335,325,315,12.7225,-0.377564494733589
335,325,315,12.73,-1.02917602330164
335,325,315,12.7375,-1.99262384892818
335,325,315,12.745,-2.21105375366199
335,325,315,12.7525,-2.71855616464258
335,325,315,12.76,3.09149186242273
335,325,315,12.7675,2.75595484688681
335,325,315,12.775,1.08768377190562
335,325,315,12.7825,0.641511820212723
335,325,315,12.79,-0.747044131598598
335,325,315,12.7975,-2.29338930501805
335,325,315,12.805,-2.80146051115517
335,325,315,12.8125,2.33176418266042
335,325,315,12.82,1.38200897698748
335,325,315,12.8275,0.868403715367737
335,325,315,12.835,-0.570993821245447
335,325,315,12.8425,-1.29733204869482
335,325,315,12.85,-1.90164738636485
335,325,315,12.8575,-3.11706199925908
335,325,315,12.865,1.98806814735684
335,325,315,12.8725,1.13677767156282
335,325,315,12.88,0.10531354585361
335,325,315,12.8875,-1.04563687750394
335,325,315,12.895,-1.86276758118907
335,325,315,12.9025,-2.36992641391382
335,325,315,12.91,2.71544708652398
335,325,315,12.9175,1.80306977601988
335,325,315,12.925,0.819119376864861
335,325,315,12.9325,-0.00211169000608672
335,325,315,12.94,-0.513345562175278
335,325,315,12.9475,-1.57519272279339
335,325,315,12.955,-2.1905634327542
335,325,315,12.9625,2.2872916068287
335,325,315,12.97,1.64990013096585
335,325,315,12.9775,0.61074583096032
335,325,315,12.985,1.58892474219181
335,325,315,12.9925,-0.133990629101682
335,325,315,13,-0.380079808345666
335,325,315,13.0075,-1.50652197229742
335,325,315,13.015,3.02390285938976
335,325,315,13.0225,2.00807723483562
335,325,315,13.03,1.37154285749556
335,325,315,13.0375,0.506480598344644
335,325,315,13.045,-0.77441054398694
335,325,315,13.0525,-1.65211039276849
335,325,315,13.06,-2.292427426804
335,325,315,13.0675,2.90259062469216
335,325,315,13.075,2.4776737634992
335,325,315,13.0825,0.855052038915017
335,325,315,13.09,0.166751573357031
335,325,315,13.0975,-0.695804368660926
335,325,315,13.105,-1.79458171702467
335,325,315,13.1125,-1.9209543355169
335,325,315,13.12,-2.84721341426089
335,325,315,13.1275,2.53126898697167
335,325,315,13.135,1.19900458655067
335,325,315,13.1425,0.569165403466465
335,325,315,13.15,-0.394009576451659
335,325,315,13.1575,-1.27016989919774
335,325,315,13.165,-2.56013727130471
335,325,315,13.1725,2.68523442156533
335,325,315,13.18,1.72189109003775
335,325,315,13.1875,0.892710663144001
335,325,315,13.195,-0.306999306908127
335,325,315,13.2025,-1.14702258365059
335,325,315,13.21,-2.4927763126593
335,325,315,13.2175,2.9502338252833
335,325,315,13.225,2.09175615727945
335,325,315,13.2325,1.13351356123826
335,325,315,13.24,0.0120336715667642
335,325,315,13.2475,-0.830955934901767
335,325,315,13.255,-1.46709452682409
335,325,315,13.2625,-2.80494590186087
335,325,315,13.27,-1.57238200468426
335,325,315,13.2775,2.31504749015079
