Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,300,6.2875,0.00162809267080508
335,325,300,6.295,0.00153316024953045
335,325,300,6.3025,0.00143181700622144
335,325,300,6.31,0.000950503603150278
335,325,300,6.3175,0.00117964560474822
335,325,300,6.325,0.00188482571915263
335,325,300,6.3325,0.0015712005262566
335,325,300,6.34,0.00192730415096393
335,325,300,6.3475,0.00193543464823034
335,325,300,6.355,0.00186090239667525
335,325,300,6.3625,0.00170409907971361
335,325,300,6.37,0.00182995516010604
335,325,300,6.3775,0.00222755881526562
335,325,300,6.385,0.00117474550833922
335,325,300,6.3925,0.00141794457388101
335,325,300,6.4,0.000977904458217953
335,325,300,6.4075,0.000994165136064845
335,325,300,6.415,0.000687831173412808
335,325,300,6.4225,0.00128516028219175
335,325,300,6.43,0.000832532946770865
335,325,300,6.4375,0.000677229212114094
335,325,300,6.445,0.00117155863333522
335,325,300,6.4525,0.00147435696944482
335,325,300,6.46,0.00164121426312112
335,325,300,6.4675,0.00199536865202018
335,325,300,6.475,0.00251228800241829
335,325,300,6.4825,0.00195629445771087
335,325,300,6.49,0.00216009873591189
335,325,300,6.4975,0.00199910945582445
335,325,300,6.505,0.00212751247106838
335,325,300,6.5125,0.0017100567052756
335,325,300,6.52,0.00223459601572429
335,325,300,6.5275,0.00231354963097642
335,325,300,6.535,0.00232784014377051
335,325,300,6.5425,0.00231785810456372
335,325,300,6.55,0.00246203230821125
335,325,300,6.5575,0.00215205493823709
335,325,300,6.565,0.00238910821150951
335,325,300,6.5725,0.00185102727838376
335,325,300,6.58,0.00160371294308569
335,325,300,6.5875,0.00224506886603293
335,325,300,6.595,0.00216209107639103
335,325,300,6.6025,0.00253788225311338
335,325,300,6.61,0.00254863666093307
335,325,300,6.6175,0.00271590974009508
335,325,300,6.625,0.00249813080085296
335,325,300,6.6325,0.00227189193454914
335,325,300,6.64,0.00232190726633597
335,325,300,6.6475,0.00194962597374725
335,325,300,6.655,0.00232243435068489
335,325,300,6.6625,0.0022136657394859
335,325,300,6.67,0.0019862909751474
335,325,300,6.6775,0.00177929546114061
335,325,300,6.685,0.00125333411180938
335,325,300,6.6925,0.0014827088671576
335,325,300,6.7,0.00128425846898629
335,325,300,6.7075,0.00130776301905751
335,325,300,6.715,0.0010798552115911
335,325,300,6.7225,0.00108643164530076
335,325,300,6.73,0.00157358647798754
335,325,300,6.7375,0.00173791573884937
335,325,300,6.745,0.00143556203243952
335,325,300,6.7525,0.00130983321440782
335,325,300,6.76,0.00176282210976663
335,325,300,6.7675,0.00178979559549964
335,325,300,6.775,0.0019743088649461
335,325,300,6.7825,0.00172992378994023
335,325,300,6.79,0.00186508162966184
335,325,300,6.7975,0.00241962036837203
335,325,300,6.805,0.00218027198500438
335,325,300,6.8125,0.00231836381294715
335,325,300,6.82,0.0025557722492657
335,325,300,6.8275,0.00279996450804758
335,325,300,6.835,0.00301088036159928
335,325,300,6.8425,0.00276444173187676
335,325,300,6.85,0.00288221288568423
335,325,300,6.8575,0.00313473510026442
335,325,300,6.865,0.00305937379956938
335,325,300,6.8725,0.00322933302773607
335,325,300,6.88,0.0031293597504553
335,325,300,6.8875,0.00341263133577255
335,325,300,6.895,0.00281870498161686
335,325,300,6.9025,0.0029819964525929
335,325,300,6.91,0.00197909785996427
335,325,300,6.9175,0.0025526868398072
335,325,300,6.925,0.00206857234979722
335,325,300,6.9325,0.00186910214298626
335,325,300,6.94,0.00148718292992945
335,325,300,6.9475,0.00126126033900172
335,325,300,6.955,0.0015536474320387
335,325,300,6.9625,0.00141846469946978
335,325,300,6.97,0.00183893400500701
335,325,300,6.9775,0.00220505284917523
335,325,300,6.985,0.00261655029356846
335,325,300,6.9925,0.00257780011877684
335,325,300,7,0.00278329845001401
335,325,300,7.0075,0.00334258337497666
335,325,300,7.015,0.0037196522655689
335,325,300,7.0225,0.0036318134988378
335,325,300,7.03,0.00353650142919326
335,325,300,7.0375,0.00319592951777222
335,325,300,7.045,0.00308683419105432
335,325,300,7.0525,0.00281847319172112
335,325,300,7.06,0.0026872033790335
335,325,300,7.0675,0.00251239699991967
335,325,300,7.075,0.00230242361120502
335,325,300,7.0825,0.00255565201371587
335,325,300,7.09,0.00218355320775253
335,325,300,7.0975,0.00227202384430403
335,325,300,7.105,0.00245759779373489
335,325,300,7.1125,0.00267969088777033
335,325,300,7.12,0.00274805483227172
335,325,300,7.1275,0.00283171839240994
335,325,300,7.135,0.00248186313461593
335,325,300,7.1425,0.00301880012583646
335,325,300,7.15,0.00260448997975644
335,325,300,7.1575,0.002708296104644
335,325,300,7.165,0.00275577106666607
335,325,300,7.1725,0.00219882298499771
335,325,300,7.18,0.00203603612746222
335,325,300,7.1875,0.00176590220730907
335,325,300,7.195,0.0018635011673318
335,325,300,7.2025,0.00192074382000703
335,325,300,7.21,0.00153162916691154
335,325,300,7.2175,0.00196844367691789
335,325,300,7.225,0.00190003702121343
335,325,300,7.2325,0.00239469835589883
335,325,300,7.24,0.00225034381835365
335,325,300,7.2475,0.00266575202625741
335,325,300,7.255,0.00227385445983203
335,325,300,7.2625,0.00283244618275087
335,325,300,7.27,0.00269517568136346
335,325,300,7.2775,0.00266883186661976
335,325,300,7.285,0.00266154214690315
335,325,300,7.2925,0.00229808494798467
335,325,300,7.3,0.00192998821363897
335,325,300,7.3075,0.00215662357827481
335,325,300,7.315,0.00233501171736404
335,325,300,7.3225,0.00253186498066578
335,325,300,7.33,0.00244823205253909
335,325,300,7.3375,0.00238804684274115
335,325,300,7.345,0.00286260538173296
335,325,300,7.3525,0.00320035108117282
335,325,300,7.36,0.00362185066551404
335,325,300,7.3675,0.00347479619791741
335,325,300,7.375,0.00361233747546875
335,325,300,7.3825,0.00374625154832072
335,325,300,7.39,0.00397970681174747
335,325,300,7.3975,0.00330129649847514
335,325,300,7.405,0.00366243918661954
335,325,300,7.4125,0.0036850895765262
335,325,300,7.42,0.0028274286207232
335,325,300,7.4275,0.00314411318655583
335,325,300,7.435,0.00216160525137573
335,325,300,7.4425,0.00187930458970679
335,325,300,7.45,0.00176838754910125
335,325,300,7.4575,0.00171491481086555
335,325,300,7.465,0.00154101159393918
335,325,300,7.4725,0.00177396500556368
335,325,300,7.48,0.00169746762231675
335,325,300,7.4875,0.00201096219645475
335,325,300,7.495,0.00206271959209874
335,325,300,7.5025,0.002380810419803
335,325,300,7.51,0.00258541066391174
335,325,300,7.5175,0.00245486937903105
335,325,300,7.525,0.00236535178525867
335,325,300,7.5325,0.00217084942872574
335,325,300,7.54,0.00238383743136133
335,325,300,7.5475,0.00270190984611956
335,325,300,7.555,0.00233099438187657
335,325,300,7.5625,0.00269958392490188
335,325,300,7.57,0.00228514447051619
335,325,300,7.5775,0.00279137861601191
335,325,300,7.585,0.00218100232884086
335,325,300,7.5925,0.00268514151523659
335,325,300,7.6,0.00256478711662629
335,325,300,7.6075,0.0028206566348396
335,325,300,7.615,0.00282514721335579
335,325,300,7.6225,0.00258225053680063
335,325,300,7.63,0.00264196633331097
335,325,300,7.6375,0.0028949476947093
335,325,300,7.645,0.00239786324593077
335,325,300,7.6525,0.00249687104208913
335,325,300,7.66,0.00231880224033352
335,325,300,7.6675,0.00192809526564905
335,325,300,7.675,0.00200176066229154
335,325,300,7.6825,0.00209364213356093
335,325,300,7.69,0.00183934913812782
335,325,300,7.6975,0.00128704501338375
335,325,300,7.705,0.00131842044573888
335,325,300,7.7125,0.00170674364393415
335,325,300,7.72,0.00223715518365687
335,325,300,7.7275,0.00232096331234263
335,325,300,7.735,0.00239833796969077
335,325,300,7.7425,0.00286344306859965
335,325,300,7.75,0.00354201818159223
335,325,300,7.7575,0.00314004693983987
335,325,300,7.765,0.00350851762413213
335,325,300,7.7725,0.00332917772005317
335,325,300,7.78,0.0031499667959463
335,325,300,7.7875,0.00323000309601854
335,325,300,7.795,0.00295894451792449
335,325,300,7.8025,0.00300274069804331
335,325,300,7.81,0.00199394859780085
335,325,300,7.8175,0.00248406304921478
335,325,300,7.825,0.00235371147040338
335,325,300,7.8325,0.00228324512604282
335,325,300,7.84,0.0023060744964063
335,325,300,7.8475,0.00242459045739185
335,325,300,7.855,0.00229044628177801
335,325,300,7.8625,0.00204655931455093
335,325,300,7.87,0.00312780120869983
335,325,300,7.8775,0.00359152682542573
335,325,300,7.885,0.00290854145887964
335,325,300,7.8925,0.0032215328024661
335,325,300,7.9,0.00293817559893969
335,325,300,7.9075,0.00296574741240374
335,325,300,7.915,0.00338205865820322
335,325,300,7.9225,0.00271434789025621
335,325,300,7.93,0.00242435835553729
335,325,300,7.9375,0.00248599515465371
335,325,300,7.945,0.00182736974679384
335,325,300,7.9525,0.00170159266961578
335,325,300,7.96,0.00131120139717819
335,325,300,7.9675,0.00117969225574601
335,325,300,7.975,0.00188429723421405
335,325,300,7.9825,0.00162938324376519
335,325,300,7.99,0.00198588780404057
335,325,300,7.9975,0.00289516135677866
335,325,300,8.005,0.0024039226499026
335,325,300,8.0125,0.00247326893469656
335,325,300,8.02,0.00307367481154008
335,325,300,8.0275,0.00243391960675243
335,325,300,8.035,0.0028424894004698
335,325,300,8.0425,0.00236447523174398
335,325,300,8.05,0.00230089326672308
335,325,300,8.0575,0.00268436751767347
335,325,300,8.065,0.00244463776514067
335,325,300,8.0725,0.00246436622653246
335,325,300,8.08,0.00224940258933723
335,325,300,8.0875,0.0024671921672884
335,325,300,8.095,0.00266601649709106
335,325,300,8.1025,0.00262947117503638
335,325,300,8.11,0.00375973694144829
335,325,300,8.1175,0.00352414875115537
335,325,300,8.125,0.00339630623997674
335,325,300,8.1325,0.00345049231705961
335,325,300,8.14,0.00334735727229977
335,325,300,8.1475,0.00366573161131597
335,325,300,8.155,0.00365644762616895
335,325,300,8.1625,0.00261248758330867
335,325,300,8.17,0.003304615313998
335,325,300,8.1775,0.00248761469887988
335,325,300,8.185,0.00234509119798755
335,325,300,8.1925,0.00254919964634335
335,325,300,8.2,0.00249728455957671
335,325,300,8.2075,0.00221069627479606
335,325,300,8.215,0.00292712593439184
335,325,300,8.2225,0.00243948097505854
335,325,300,8.23,0.00228719690408271
335,325,300,8.2375,0.00234657344300899
335,325,300,8.245,0.00192231438761827
335,325,300,8.2525,0.00275505115757279
335,325,300,8.26,0.00288438949553345
335,325,300,8.2675,0.00322931541894925
335,325,300,8.275,0.00318381263804189
335,325,300,8.2825,0.00252316453795924
335,325,300,8.29,0.00244762137052258
335,325,300,8.2975,0.00300807604917176
335,325,300,8.305,0.00268468016385263
335,325,300,8.3125,0.00229458084831299
335,325,300,8.32,0.00175532279553604
335,325,300,8.3275,0.00215507505078872
335,325,300,8.335,0.00185268314305644
335,325,300,8.3425,0.0021126738375409
335,325,300,8.35,0.00205166131674741
335,325,300,8.3575,0.00216841747379037
335,325,300,8.365,0.00265218819440612
335,325,300,8.3725,0.00256315322065794
335,325,300,8.38,0.00242393443565599
335,325,300,8.3875,0.00275404591612618
335,325,300,8.395,0.00236295290638083
335,325,300,8.4025,0.00296883011190852
335,325,300,8.41,0.0025221852532207
335,325,300,8.4175,0.00251956710359287
335,325,300,8.425,0.00252279930132562
335,325,300,8.4325,0.00271447453316124
335,325,300,8.44,0.00178270220217605
335,325,300,8.4475,0.00204673361720096
335,325,300,8.455,0.00196230249444281
335,325,300,8.4625,0.00189765491091504
335,325,300,8.47,0.00204451498675746
335,325,300,8.4775,0.00247716563596817
335,325,300,8.485,0.00295956900530203
335,325,300,8.4925,0.00275600682334354
335,325,300,8.5,0.00342785626074438
335,325,300,8.5075,0.00369480698150784
335,325,300,8.515,0.00309600518956913
335,325,300,8.5225,0.00371012364075206
335,325,300,8.53,0.00345291982460991
335,325,300,8.5375,0.00358579279467273
335,325,300,8.545,0.00372769936656418
335,325,300,8.5525,0.0033308573797264
335,325,300,8.56,0.0033247164216526
335,325,300,8.5675,0.0027803780262057
335,325,300,8.575,0.00204620584408191
335,325,300,8.5825,0.00209781371077069
335,325,300,8.59,0.00192727560790588
335,325,300,8.5975,0.00200795952245626
335,325,300,8.605,0.00158894013785315
335,325,300,8.6125,0.00202691670563724
335,325,300,8.62,0.00228577649839432
335,325,300,8.6275,0.00230074710177635
335,325,300,8.635,0.00270242352379093
335,325,300,8.6425,0.00286620925370813
335,325,300,8.65,0.00325307219022776
335,325,300,8.6575,0.00299303064428081
335,325,300,8.665,0.00319313182508982
335,325,300,8.6725,0.0026804837639993
335,325,300,8.68,0.00228234279797282
335,325,300,8.6875,0.00247569109753998
335,325,300,8.695,0.00197469233053615
335,325,300,8.7025,0.00128892380860666
335,325,300,8.71,0.00105352597946036
335,325,300,8.7175,0.00115851811120792
335,325,300,8.725,0.00171104350815358
335,325,300,8.7325,0.00152245570550306
335,325,300,8.74,0.00243991509397166
335,325,300,8.7475,0.00215436478945949
335,325,300,8.755,0.0027150066881069
335,325,300,8.7625,0.00243835991714999
335,325,300,8.77,0.00297721348350497
335,325,300,8.7775,0.00273753845643661
335,325,300,8.785,0.00273871360620243
335,325,300,8.7925,0.00233623669690246
335,325,300,8.8,0.00244543870894255
335,325,300,8.8075,0.00198688342140765
335,325,300,8.815,0.00228092846433375
335,325,300,8.8225,0.00249896750665129
335,325,300,8.83,0.0015308143410117
335,325,300,8.8375,0.00138968326245576
335,325,300,8.845,0.00187493533127015
335,325,300,8.8525,0.00204052974927195
335,325,300,8.86,0.00228868650053973
335,325,300,8.8675,0.0026356796180903
335,325,300,8.875,0.0026537138024574
335,325,300,8.8825,0.00266347020677811
335,325,300,8.89,0.00275969568516065
335,325,300,8.8975,0.00251481887157539
335,325,300,8.905,0.00238842321207243
335,325,300,8.9125,0.00263721016518082
335,325,300,8.92,0.00256470750603263
335,325,300,8.9275,0.00174978339742258
335,325,300,8.935,0.00220027473672563
335,325,300,8.9425,0.0018050500118112
335,325,300,8.95,0.00196401546493265
335,325,300,8.9575,0.00207786120939561
335,325,300,8.965,0.00164312206933215
335,325,300,8.9725,0.00196145664582938
335,325,300,8.98,0.00227561015957501
335,325,300,8.9875,0.00226905473381872
335,325,300,8.995,0.00270787304717643
335,325,300,9.0025,0.00345618503429517
335,325,300,9.01,0.00281318915899474
335,325,300,9.0175,0.0029259774945219
335,325,300,9.025,0.00322018938806695
335,325,300,9.0325,0.00327862663865401
335,325,300,9.04,0.00258012982899147
335,325,300,9.0475,0.00255467879943878
335,325,300,9.055,0.00227449210569832
335,325,300,9.0625,0.00192788721329198
335,325,300,9.07,0.00177340273384987
335,325,300,9.0775,0.00188226617893244
335,325,300,9.085,0.00108589257717732
335,325,300,9.0925,0.00118490766249263
335,325,300,9.1,0.00109140854411563
335,325,300,9.1075,0.00151992166117203
335,325,300,9.115,0.00161919389384174
335,325,300,9.1225,0.00191429977266646
335,325,300,9.13,0.00224531492121176
335,325,300,9.1375,0.00198732194932765
335,325,300,9.145,0.00249591098477914
335,325,300,9.1525,0.00274287287709228
335,325,300,9.16,0.00225552818997685
335,325,300,9.1675,0.00219439731252541
335,325,300,9.175,0.00184719946073686
335,325,300,9.1825,0.00215139338217217
335,325,300,9.19,0.00218002245089661
335,325,300,9.1975,0.00200257399609357
335,325,300,9.205,0.00147823280733342
335,325,300,9.2125,0.00205661252540307
335,325,300,9.22,0.00157513302115076
335,325,300,9.2275,0.00202555841546452
335,325,300,9.235,0.00190443774188463
335,325,300,9.2425,0.0017066354331942
335,325,300,9.25,0.00231832169299948
335,325,300,9.2575,0.00269419449628491
335,325,300,9.265,0.00251835195981949
335,325,300,9.2725,0.00284047679115252
335,325,300,9.28,0.00287983854697533
335,325,300,9.2875,0.00306100364966321
335,325,300,9.295,0.00251862350647853
335,325,300,9.3025,0.00280363417268324
335,325,300,9.31,0.00250097992428273
335,325,300,9.3175,0.00302349921339927
335,325,300,9.325,0.00211884958417849
335,325,300,9.3325,0.00224423109804728
335,325,300,9.34,0.00250637962324743
335,325,300,9.3475,0.00210464243850287
335,325,300,9.355,0.00199780946835564
335,325,300,9.3625,0.00147662797868449
335,325,300,9.37,0.0017476048923647
335,325,300,9.3775,0.00188155494190219
335,325,300,9.385,0.00187249223505568
335,325,300,9.3925,0.00174582944333488
335,325,300,9.4,0.0020332956778515
335,325,300,9.4075,0.00186177660761887
335,325,300,9.415,0.00236787659508742
335,325,300,9.4225,0.00238029205212677
335,325,300,9.43,0.00195325912677379
335,325,300,9.4375,0.00151293871247038
335,325,300,9.445,0.00101950340915219
335,325,300,9.4525,0.00123574906400275
335,325,300,9.46,0.000950055219925177
335,325,300,9.4675,0.000898903741122912
335,325,300,9.475,0.00132375024363153
335,325,300,9.4825,0.00128898736673208
335,325,300,9.49,0.0015953849377508
335,325,300,9.4975,0.00183400327508401
335,325,300,9.505,0.00261174384421346
335,325,300,9.5125,0.00210616491994062
335,325,300,9.52,0.00243839709453733
335,325,300,9.5275,0.00262380829792887
335,325,300,9.535,0.00268608474152319
335,325,300,9.5425,0.00217307313092799
335,325,300,9.55,0.00218088028409918
335,325,300,9.5575,0.00207311742762385
335,325,300,9.565,0.00187540883740124
335,325,300,9.5725,0.00201304044369113
335,325,300,9.58,0.00204779710493706
335,325,300,9.5875,0.00146251865137824
335,325,300,9.595,0.00110417733741887
335,325,300,9.6025,0.00130973917448777
335,325,300,9.61,0.00173939318153794
335,325,300,9.6175,0.0016712407365749
335,325,300,9.625,0.00205394935070134
335,325,300,9.6325,0.00216101800299867
335,325,300,9.64,0.00204158595475169
335,325,300,9.6475,0.00259000508789829
335,325,300,9.655,0.00260740997151448
335,325,300,9.6625,0.00272409327421253
335,325,300,9.67,0.00250945631816456
335,325,300,9.6775,0.00232567393830768
335,325,300,9.685,0.00235377019328537
335,325,300,9.6925,0.00198877212935997
335,325,300,9.7,0.00203779364970247
335,325,300,9.7075,0.00161330054580945
335,325,300,9.715,0.00152305592052857
335,325,300,9.7225,0.00154391729282614
335,325,300,9.73,0.00193334125675471
335,325,300,9.7375,0.00221178092454993
335,325,300,9.745,0.00263787356893731
335,325,300,9.7525,0.00309141154455026
335,325,300,9.76,0.00310233197525926
335,325,300,9.7675,0.00298708944517713
335,325,300,9.775,0.00319461948832911
335,325,300,9.7825,0.00290007926323205
335,325,300,9.79,0.00297608386387246
335,325,300,9.7975,0.00245476426980147
335,325,300,9.805,0.00250295411463163
335,325,300,9.8125,0.00228426753249678
335,325,300,9.82,0.00216545918087202
335,325,300,9.8275,0.0016503568993775
335,325,300,9.835,0.00153342828662771
335,325,300,9.8425,0.00126228832027989
335,325,300,9.85,0.00137720365713633
335,325,300,9.8575,0.0011638804525592
335,325,300,9.865,0.00114023863523069
335,325,300,9.8725,0.00125599899248926
335,325,300,9.88,0.00133652468162414
335,325,300,9.8875,0.00139675638312355
335,325,300,9.895,0.00153114793498179
335,325,300,9.9025,0.00179185540193126
335,325,300,9.91,0.00203291436272692
335,325,300,9.9175,0.00162239717032669
335,325,300,9.925,0.00142568858689357
335,325,300,9.9325,0.00181213128670166
335,325,300,9.94,0.00160563538139138
335,325,300,9.9475,0.00148546351169694
335,325,300,9.955,0.00145409790497209
335,325,300,9.9625,0.00142726455930025
335,325,300,9.97,0.00147998863291916
335,325,300,9.9775,0.00235283375147239
335,325,300,9.985,0.00221135886517504
335,325,300,9.9925,0.0025921733764178
335,325,300,10,0.00300963566081217
335,325,300,10.0075,0.0035851905210381
335,325,300,10.015,0.00354541709528819
335,325,300,10.0225,0.00325643560987025
335,325,300,10.03,0.00383057767464657
335,325,300,10.0375,0.00339012788118433
335,325,300,10.045,0.0040504052562145
335,325,300,10.0525,0.00312901348701235
335,325,300,10.06,0.00290816711003524
335,325,300,10.0675,0.00277793565669409
335,325,300,10.075,0.00213819035987391
335,325,300,10.0825,0.00221434532961813
335,325,300,10.09,0.00243001021572423
335,325,300,10.0975,0.00146839866622795
335,325,300,10.105,0.00165273533607439
335,325,300,10.1125,0.00153423585649671
335,325,300,10.12,0.00183524590888714
335,325,300,10.1275,0.0018299540529416
335,325,300,10.135,0.0013752403365917
335,325,300,10.1425,0.00187528840261739
335,325,300,10.15,0.00141882216229659
335,325,300,10.1575,0.0017623136739095
335,325,300,10.165,0.0018248720405638
335,325,300,10.1725,0.00155657570453177
335,325,300,10.18,0.00124166221872076
335,325,300,10.1875,0.00148557276984202
335,325,300,10.195,0.00170832350493309
335,325,300,10.2025,0.00100481007563926
335,325,300,10.21,0.00147184433360597
335,325,300,10.2175,0.00106922338689123
335,325,300,10.225,0.000885377793504015
335,325,300,10.2325,0.00138815869866481
335,325,300,10.24,0.00140448175196305
335,325,300,10.2475,0.00225553010703878
335,325,300,10.255,0.00209530112710818
335,325,300,10.2625,0.00163388842727078
335,325,300,10.27,0.00223614270266917
335,325,300,10.2775,0.00208600076659344
335,325,300,10.285,0.00186970744727082
335,325,300,10.2925,0.00238886567007982
335,325,300,10.3,0.00157250374424074
335,325,300,10.3075,0.00189432020276759
335,325,300,10.315,0.00139219365129876
335,325,300,10.3225,0.00168139698014303
335,325,300,10.33,0.00107238029366998
335,325,300,10.3375,0.000926272428170843
335,325,300,10.345,0.00104711967738195
335,325,300,10.3525,0.000839292705793932
335,325,300,10.36,0.000750688893618907
335,325,300,10.3675,0.00114907371160272
335,325,300,10.375,0.00139857950443545
335,325,300,10.3825,0.00105887181818624
335,325,300,10.39,0.00131339078086718
335,325,300,10.3975,0.00152253357954882
335,325,300,10.405,0.00127242055317635
335,325,300,10.4125,0.00186128787757612
335,325,300,10.42,0.00177600507421382
335,325,300,10.4275,0.00153676618943984
335,325,300,10.435,0.00154028207228894
335,325,300,10.4425,0.00169525640021238
335,325,300,10.45,0.00113384471016304
335,325,300,10.4575,0.001284684939092
335,325,300,10.465,0.00109687953121327
335,325,300,10.4725,0.00141631242172184
335,325,300,10.48,0.00149220939332495
335,325,300,10.4875,0.00166077368747718
335,325,300,10.495,0.00109554149721004
335,325,300,10.5025,0.00169133579487189
335,325,300,10.51,0.00178162329742059
335,325,300,10.5175,0.00169632688371311
335,325,300,10.525,0.00173862278425669
335,325,300,10.5325,0.00176022154263644
335,325,300,10.54,0.00215020524284722
335,325,300,10.5475,0.00208926903413001
335,325,300,10.555,0.00176062673977566
335,325,300,10.5625,0.00207932958131557
335,325,300,10.57,0.00171805920920577
335,325,300,10.5775,0.00148172130396246
335,325,300,10.585,0.00144583112253752
335,325,300,10.5925,0.00133806591652229
335,325,300,10.6,0.000970921615540609
335,325,300,10.6075,0.000733391072402187
335,325,300,10.615,0.000611786679239556
335,325,300,10.6225,0.00045074201988258
335,325,300,10.63,0.000292261380998334
335,325,300,10.6375,0.000325136554394429
335,325,300,10.645,0.000415664547132596
335,325,300,10.6525,0.000934151862764643
335,325,300,10.66,0.000625563708727633
335,325,300,10.6675,0.000837624038840863
335,325,300,10.675,0.00101366181596917
335,325,300,10.6825,0.00137981987074718
335,325,300,10.69,0.00116028725995244
335,325,300,10.6975,0.00117470048863838
335,325,300,10.705,0.00156107031675634
335,325,300,10.7125,0.000775566521403813
335,325,300,10.72,0.00124928382145416
335,325,300,10.7275,0.00133008534434342
335,325,300,10.735,0.00179015586289768
335,325,300,10.7425,0.00125585914584437
335,325,300,10.75,0.00108848665163455
335,325,300,10.7575,0.00208782569571497
335,325,300,10.765,0.0016625446083595
335,325,300,10.7725,0.00201034941653617
335,325,300,10.78,0.00192661315318063
335,325,300,10.7875,0.00218040330778101
335,325,300,10.795,0.00162632427645851
335,325,300,10.8025,0.00169523930837244
335,325,300,10.81,0.00180062467714826
335,325,300,10.8175,0.00129515017274695
335,325,300,10.825,0.00176695793491268
335,325,300,10.8325,0.00086768464158634
335,325,300,10.84,0.00107069519469874
335,325,300,10.8475,0.000612885011192924
335,325,300,10.855,0.000905633649537608
335,325,300,10.8625,0.000902727241340485
335,325,300,10.87,0.000229664679072515
335,325,300,10.8775,0.000750708087641185
335,325,300,10.885,0.000568496837223275
335,325,300,10.8925,0.000883474596367445
335,325,300,10.9,0.00103187883724648
335,325,300,10.9075,0.00124083272195151
335,325,300,10.915,0.00111976745321398
335,325,300,10.9225,0.00158294803373314
335,325,300,10.93,0.00127898295897636
335,325,300,10.9375,0.00106643868014295
335,325,300,10.945,0.00158593485039568
335,325,300,10.9525,0.00151966687786016
335,325,300,10.96,0.00126977537254382
335,325,300,10.9675,0.000614674728856883
335,325,300,10.975,0.000895014526500775
335,325,300,10.9825,0.000975919664106992
335,325,300,10.99,0.000376937928506372
335,325,300,10.9975,0.000984574866228701
335,325,300,11.005,0.00101605246352358
335,325,300,11.0125,0.00114105679823043
335,325,300,11.02,0.00127725932488772
335,325,300,11.0275,0.00123802980042543
335,325,300,11.035,0.000853516350694546
335,325,300,11.0425,0.00103644573606674
335,325,300,11.05,0.00124002684450036
335,325,300,11.0575,0.000992091282004632
335,325,300,11.065,0.00109360545863534
335,325,300,11.0725,0.00117649556573231
335,325,300,11.08,0.00103679494158388
335,325,300,11.0875,0.00106990253038426
335,325,300,11.095,0.00101763702243925
335,325,300,11.1025,0.000944164757004608
335,325,300,11.11,0.00120679460549319
335,325,300,11.1175,0.000673500650730399
335,325,300,11.125,0.000432330414168316
335,325,300,11.1325,0.000899886449587489
335,325,300,11.14,0.00101229664296642
335,325,300,11.1475,0.00149629535550193
335,325,300,11.155,0.00160279458703784
335,325,300,11.1625,0.00118788929218213
335,325,300,11.17,0.00135510072452799
335,325,300,11.1775,0.00135964747631133
335,325,300,11.185,0.00124654688953839
335,325,300,11.1925,0.00123443539889039
335,325,300,11.2,0.0013721061120182
335,325,300,11.2075,0.00136497025656178
335,325,300,11.215,0.00117714310279194
335,325,300,11.2225,0.00112203669211583
335,325,300,11.23,0.00153572107590746
335,325,300,11.2375,0.00118913142976202
335,325,300,11.245,0.001484672259684
335,325,300,11.2525,0.0014779641872825
335,325,300,11.26,0.00136077582768764
335,325,300,11.2675,0.00134497111845492
335,325,300,11.275,0.00155454232339737
335,325,300,11.2825,0.0014442858765142
335,325,300,11.29,0.00194860406838543
335,325,300,11.2975,0.00192469480812428
335,325,300,11.305,0.00145711241131914
335,325,300,11.3125,0.00163715776679228
335,325,300,11.32,0.00100058139104392
335,325,300,11.3275,0.00122536490472379
335,325,300,11.335,0.00109390094165468
335,325,300,11.3425,0.000860846085425513
335,325,300,11.35,0.000430150958362375
335,325,300,11.3575,0.000393807521565884
335,325,300,11.365,0.000205667343807727
335,325,300,11.3725,5.63875560761507e-05
335,325,300,11.38,0.000715019572179027
335,325,300,11.3875,0.000648806317556674
335,325,300,11.395,0.00145910436064789
335,325,300,11.4025,0.00118403701265036
335,325,300,11.41,0.000658996708382559
335,325,300,11.4175,0.0016339604913536
335,325,300,11.425,0.00136045328114464
335,325,300,11.4325,0.0021375591702226
335,325,300,11.44,0.00155068849924362
335,325,300,11.4475,0.00117214164252011
335,325,300,11.455,0.00178667672525967
335,325,300,11.4625,0.00145558369795561
335,325,300,11.47,0.00152795054007655
335,325,300,11.4775,0.00140296834420667
335,325,300,11.485,0.00151770362120096
335,325,300,11.4925,0.000908413421826364
335,325,300,11.5,0.00135934843219107
335,325,300,11.5075,0.00155600657247896
335,325,300,11.515,0.00163348300845811
335,325,300,11.5225,0.00145709900721362
335,325,300,11.53,0.00145780119085659
335,325,300,11.5375,0.00180175782433687
335,325,300,11.545,0.00206147630378364
335,325,300,11.5525,0.00136062368133863
335,325,300,11.56,0.00149712345037777
335,325,300,11.5675,0.00146161538185692
335,325,300,11.575,0.0016171518158965
335,325,300,11.5825,0.0012038214692463
335,325,300,11.59,0.00111414057635981
335,325,300,11.5975,0.00114603180092983
335,325,300,11.605,0.00135006903445355
335,325,300,11.6125,0.00120246182935558
335,325,300,11.62,0.00107108984989516
335,325,300,11.6275,0.0012936461657628
335,325,300,11.635,0.00139103475855771
