Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,298,12.055,2.0053076749168
335,325,298,12.0625,0.740556504517524
335,325,298,12.07,-0.410751257325922
335,325,298,12.0775,-1.20642631727606
335,325,298,12.085,-2.2832139055588
335,325,298,12.0925,-3.11735236503955
335,325,298,12.1,2.16984088542895
335,325,298,12.1075,1.11821531569659
335,325,298,12.115,0.463313244435712
335,325,298,12.1225,-0.713205467852044
335,325,298,12.13,-1.36820366131392
335,325,298,12.1375,-2.51191915032016
335,325,298,12.145,2.68278377682898
335,325,298,12.1525,2.39789817973277
335,325,298,12.16,1.53086570621178
335,325,298,12.1675,0.388251160830647
335,325,298,12.175,-0.420120870013829
335,325,298,12.1825,-1.2521883588308
335,325,298,12.19,-2.29600392804803
335,325,298,12.1975,2.9811269112216
335,325,298,12.205,1.38741688634071
335,325,298,12.2125,1.27903080957984
335,325,298,12.22,-0.202758975364565
335,325,298,12.2275,-0.727900557692709
335,325,298,12.235,-1.76790939001082
335,325,298,12.2425,-2.19691215429715
335,325,298,12.25,-1.71423325097519
335,325,298,12.2575,-2.78768816471093
335,325,298,12.265,2.18794730262601
335,325,298,12.2725,1.30418403030762
335,325,298,12.28,0.322179006900585
335,325,298,12.2875,-0.759795335330503
335,325,298,12.295,-1.56381155388806
335,325,298,12.3025,-2.63804606127316
335,325,298,12.31,2.41306442021915
335,325,298,12.3175,1.62076867263779
335,325,298,12.325,0.459526910114565
335,325,298,12.3325,-0.796815999272346
335,325,298,12.34,-1.2804047780097
335,325,298,12.3475,-2.58884842586597
335,325,298,12.355,2.98822713478331
335,325,298,12.3625,2.22433444101695
335,325,298,12.37,1.71885771228812
335,325,298,12.3775,0.669792156039999
335,325,298,12.385,-0.135350042531268
335,325,298,12.3925,-0.984940250325035
335,325,298,12.4,-2.21075913929045
335,325,298,12.4075,3.11979994351176
335,325,298,12.415,2.31903984787869
335,325,298,12.4225,1.66579872832446
335,325,298,12.43,0.569436874887108
335,325,298,12.4375,-0.416964253993628
335,325,298,12.445,-1.31589217291734
335,325,298,12.4525,-2.26495600733023
335,325,298,12.46,2.82809094111917
335,325,298,12.4675,1.94573852046396
335,325,298,12.475,0.975733474678896
335,325,298,12.4825,-0.0749218238303898
335,325,298,12.49,-0.528435454515577
335,325,298,12.4975,-1.10321486408039
335,325,298,12.505,-2.50358681163794
335,325,298,12.5125,-3.06666369422201
335,325,298,12.52,2.04803456649754
335,325,298,12.5275,1.13065363603305
335,325,298,12.535,0.313866671179835
335,325,298,12.5425,-0.474014096643356
335,325,298,12.55,-1.21549996396596
335,325,298,12.5575,-2.89102498290394
335,325,298,12.565,2.9335783886256
335,325,298,12.5725,1.47542578997639
335,325,298,12.58,0.524004023901346
335,325,298,12.5875,-0.304716307832421
335,325,298,12.595,-1.71439972092005
335,325,298,12.6025,-2.39593981100998
335,325,298,12.61,2.46676920601473
335,325,298,12.6175,1.05741273537612
335,325,298,12.625,0.872622246724295
335,325,298,12.6325,-3.14008912673534
335,325,298,12.64,1.4669251097343
335,325,298,12.6475,2.06985638690446
335,325,298,12.655,-0.350657793734592
335,325,298,12.6625,-2.27203778601261
335,325,298,12.67,2.88963688177626
335,325,298,12.6775,1.8957968291872
335,325,298,12.685,1.37945992281994
335,325,298,12.6925,0.577892418096196
335,325,298,12.7,-1.0065692672261
335,325,298,12.7075,-2.05118728979415
335,325,298,12.715,-2.61110126435616
335,325,298,12.7225,2.5775436633307
335,325,298,12.73,1.52316583948485
335,325,298,12.7375,1.50490426863782
335,325,298,12.745,0.151759222858296
335,325,298,12.7525,-0.424930039429515
335,325,298,12.76,-1.04551915040954
335,325,298,12.7675,-1.77669338201182
335,325,298,12.775,-2.80540859766993
335,325,298,12.7825,2.13978081136131
335,325,298,12.79,1.52400894515579
335,325,298,12.7975,0.0579075246746865
335,325,298,12.805,-0.893020735376176
335,325,298,12.8125,-1.89043197023651
335,325,298,12.82,-2.85269559092999
335,325,298,12.8275,2.03307498974861
335,325,298,12.835,1.3740073219304
335,325,298,12.8425,0.669239055534068
335,325,298,12.85,-0.537350358066733
335,325,298,12.8575,-1.47211051290706
335,325,298,12.865,-2.85133960086791
335,325,298,12.8725,2.56376949467913
335,325,298,12.88,1.27501896947878
335,325,298,12.8875,1.77835208589467
335,325,298,12.895,0.458924939469457
335,325,298,12.9025,0.676108078621187
335,325,298,12.91,-0.466449772452323
335,325,298,12.9175,-1.90739331540282
335,325,298,12.925,3.14106294048567
335,325,298,12.9325,2.91343379452561
335,325,298,12.94,0.919707891810908
335,325,298,12.9475,0.438842666705522
335,325,298,12.955,-1.1892711797171
335,325,298,12.9625,-1.16986021646391
335,325,298,12.97,-2.65458469644591
335,325,298,12.9775,2.10335309953633
335,325,298,12.985,2.55761126069621
335,325,298,12.9925,0.765002880116368
335,325,298,13,1.75007154272626
335,325,298,13.0075,-0.421396919835853
335,325,298,13.015,-0.746043410485559
335,325,298,13.0225,-1.47973906341066
335,325,298,13.03,-2.23093415441625
335,325,298,13.0375,2.56198882411322
335,325,298,13.045,1.92919625045377
335,325,298,13.0525,0.312408961474017
335,325,298,13.06,-0.513745597116043
335,325,298,13.0675,-1.0846372313358
335,325,298,13.075,-2.20045821752355
335,325,298,13.0825,2.89612671695402
335,325,298,13.09,2.31428863762494
335,325,298,13.0975,0.785093883972347
335,325,298,13.105,0.749076694883523
335,325,298,13.1125,-0.131054625790868
335,325,298,13.12,-0.79356385649751
335,325,298,13.1275,-1.37110888415298
335,325,298,13.135,-1.65574790420154
335,325,298,13.1425,-2.76264583297731
335,325,298,13.15,2.41973177245957
335,325,298,13.1575,1.48760726215325
335,325,298,13.165,0.523301863446464
335,325,298,13.1725,-0.703959793868679
335,325,298,13.18,-1.62466873104904
335,325,298,13.1875,-2.76445391247385
335,325,298,13.195,2.74229849061791
335,325,298,13.2025,1.51431289163803
335,325,298,13.21,0.794884383261348
335,325,298,13.2175,-0.256110644728703
335,325,298,13.225,-1.29221064117095
335,325,298,13.2325,-2.28374718309934
335,325,298,13.24,-2.82248039602991
335,325,298,13.2475,2.36045191843561
335,325,298,13.255,1.51069440240485
335,325,298,13.2625,0.207821634399805
335,325,298,13.27,-1.44684557609857
335,325,298,13.2775,-1.61827163670019
335,325,298,13.285,-2.37458415108877
335,325,298,13.2925,-2.87519128576159
335,325,298,13.3,2.41866572521338
335,325,298,13.3075,1.02600036672425
335,325,298,13.315,0.488502500131872
335,325,298,13.3225,-0.688172726423715
335,325,298,13.33,-1.95494800254789
335,325,298,13.3375,-2.55760663122654
335,325,298,13.345,2.34284430927356
335,325,298,13.3525,1.69701775610288
335,325,298,13.36,-0.171353113588794
335,325,298,13.3675,1.96502445829498
335,325,298,13.375,-0.0486100844452475
335,325,298,13.3825,-0.841109231408097
335,325,298,13.39,-0.620596663212767
335,325,298,13.3975,-2.13718681130087
335,325,298,13.405,-3.05833935368886
335,325,298,13.4125,1.99435698444882
335,325,298,13.42,0.500437234687773
335,325,298,13.4275,-0.28150542987586
335,325,298,13.435,-1.0392337267829
335,325,298,13.4425,-2.15658727690536
335,325,298,13.45,-3.09741932805085
335,325,298,13.4575,2.06337861751159
335,325,298,13.465,1.28381394131353
335,325,298,13.4725,0.150934417448752
335,325,298,13.48,-0.678513754038495
335,325,298,13.4875,-1.3863728599713
335,325,298,13.495,-2.2676763284805
335,325,298,13.5025,3.04295903145472
335,325,298,13.51,2.24182719406895
335,325,298,13.5175,1.05527340548545
335,325,298,13.525,-0.0612893067498394
335,325,298,13.5325,-0.306759918171231
335,325,298,13.54,-1.30840026943348
335,325,298,13.5475,-2.23322349686278
335,325,298,13.555,-2.99488866312308
335,325,298,13.5625,2.02040712293303
335,325,298,13.57,0.935706351440638
335,325,298,13.5775,-0.0320328130398264
335,325,298,13.585,-0.856479225556356
335,325,298,13.5925,-1.62389398713509
335,325,298,13.6,-2.82936332172848
335,325,298,13.6075,2.80656663052782
335,325,298,13.615,1.65866769846519
335,325,298,13.6225,1.4237320079322
335,325,298,13.63,1.18577161838149
335,325,298,13.6375,0.34668754910833
335,325,298,13.645,-0.915889758706029
335,325,298,13.6525,-1.84513540776532
335,325,298,13.66,3.10729000495969
335,325,298,13.6675,2.22738285966184
335,325,298,13.675,1.11058999780783
335,325,298,13.6825,0.306635660249589
335,325,298,13.69,-0.772818667467654
335,325,298,13.6975,-1.56610536441116
335,325,298,13.705,-2.75655761204549
335,325,298,13.7125,2.78958650643177
335,325,298,13.72,1.17547800521762
335,325,298,13.7275,0.951468479245916
335,325,298,13.735,-0.278144703293523
335,325,298,13.7425,-0.749397383594159
335,325,298,13.75,-1.45637030074015
335,325,298,13.7575,-1.97462366742954
335,325,298,13.765,-2.84593542505398
335,325,298,13.7725,2.38995768985199
335,325,298,13.78,1.65965976367959
335,325,298,13.7875,0.183251993069558
335,325,298,13.795,-0.142422031273711
335,325,298,13.8025,-1.04665682350506
335,325,298,13.81,-2.8624828911382
335,325,298,13.8175,1.78051274714233
335,325,298,13.825,1.90467982044628
335,325,298,13.8325,0.432938789589956
335,325,298,13.84,-0.289819643746222
335,325,298,13.8475,-0.47401209517881
335,325,298,13.855,-1.50490791145844
335,325,298,13.8625,-1.95409128702844
335,325,298,13.87,3.09421245172535
335,325,298,13.8775,2.61412751977064
335,325,298,13.885,2.15564571221749
335,325,298,13.8925,1.1412634380241
335,325,298,13.9,-0.0901811133396785
335,325,298,13.9075,-0.842424797967915
335,325,298,13.915,-2.06586347356084
335,325,298,13.9225,-3.02877851137582
335,325,298,13.93,2.19473486742093
335,325,298,13.9375,0.918657055611778
335,325,298,13.945,0.476829837048742
335,325,298,13.9525,-0.929202471538333
335,325,298,13.96,-1.92184033381898
335,325,298,13.9675,-2.93816933462278
335,325,298,13.975,2.0132451259739
335,325,298,13.9825,1.49150285062081
335,325,298,13.99,0.404790684804392
335,325,298,13.9975,-0.558499018070358
335,325,298,14.005,-1.38347510676069
335,325,298,14.0125,-2.14085414920173
335,325,298,14.02,2.87003799217193
335,325,298,14.0275,2.15496295738368
335,325,298,14.035,1.6456321476343
335,325,298,14.0425,0.664812217586015
335,325,298,14.05,-0.12972400820999
335,325,298,14.0575,-1.27734158086583
335,325,298,14.065,-2.4198859194774
335,325,298,14.0725,2.65540776489439
335,325,298,14.08,2.07120762490062
335,325,298,14.0875,1.37789330043779
335,325,298,14.095,-0.477102622816018
335,325,298,14.1025,-1.09068018530173
335,325,298,14.11,-1.27772229634182
335,325,298,14.1175,-2.19584662166082
335,325,298,14.125,2.9474759165168
335,325,298,14.1325,2.7447784945499
335,325,298,14.14,2.34132674586553
335,325,298,14.1475,1.6743119677038
335,325,298,14.155,0.510310524202602
335,325,298,14.1625,-0.11870997722202
335,325,298,14.17,-1.74915796794236
335,325,298,14.1775,-2.92219139300435
335,325,298,14.185,2.31274265531239
335,325,298,14.1925,1.62854691517481
335,325,298,14.2,0.576394808782744
335,325,298,14.2075,-0.542151700417551
335,325,298,14.215,-1.70247355708886
335,325,298,14.2225,-2.8048398630778
335,325,298,14.23,2.5009433696331
335,325,298,14.2375,1.33230986033832
335,325,298,14.245,1.09272813482915
335,325,298,14.2525,-0.0909187127683294
335,325,298,14.26,-1.17283844895662
335,325,298,14.2675,-0.971700337912846
335,325,298,14.275,-2.07530026685428
335,325,298,14.2825,-2.83711466514302
335,325,298,14.29,-2.98992761595776
335,325,298,14.2975,2.25952493535932
335,325,298,14.305,0.134740583142269
335,325,298,14.3125,-0.63892012288627
335,325,298,14.32,-1.80040391030933
335,325,298,14.3275,-3.00640985499586
335,325,298,14.335,2.62942511529715
335,325,298,14.3425,2.0338834371002
335,325,298,14.35,0.429478121654773
335,325,298,14.3575,-0.410420798961198
335,325,298,14.365,-0.249825941415497
335,325,298,14.3725,-1.18437280967593
335,325,298,14.38,-1.34696141913965
335,325,298,14.3875,-3.06627781351139
335,325,298,14.395,2.21872338424984
335,325,298,14.4025,1.5751087031076
335,325,298,14.41,0.520510916471665
335,325,298,14.4175,-0.570969796948929
335,325,298,14.425,-1.66746496759377
335,325,298,14.4325,-2.24189054274861
335,325,298,14.44,2.58712062404756
335,325,298,14.4475,1.90550169555306
335,325,298,14.455,1.06471251157756
335,325,298,14.4625,-0.521013039477663
335,325,298,14.47,-1.62645161158587
335,325,298,14.4775,-2.92799650719681
335,325,298,14.485,3.04505979186077
335,325,298,14.4925,1.82032383008102
335,325,298,14.5,0.822283394901227
335,325,298,14.5075,-0.0920687463194481
335,325,298,14.515,-0.84335993326841
335,325,298,14.5225,-1.43070208972434
335,325,298,14.53,-2.47181100233896
335,325,298,14.5375,-2.36862093452625
335,325,298,14.545,2.84450961960675
335,325,298,14.5525,2.32700789437445
335,325,298,14.56,0.448035096211931
335,325,298,14.5675,-0.367376637826946
335,325,298,14.575,-1.05158113858693
335,325,298,14.5825,-2.09466618384379
335,325,298,14.59,2.63512899797031
335,325,298,14.5975,2.32790165225361
335,325,298,14.605,1.32126590773746
335,325,298,14.6125,0.272524698450885
335,325,298,14.62,-0.772852101690003
335,325,298,14.6275,1.91094800602497
335,325,298,14.635,-0.757206517515868
335,325,298,14.6425,-1.3976200805916
335,325,298,14.65,-2.76992050640201
335,325,298,14.6575,2.24305149466275
335,325,298,14.665,1.39222553236133
335,325,298,14.6725,-0.309624429676717
335,325,298,14.68,-0.270495713790613
335,325,298,14.6875,-1.80628391465643
335,325,298,14.695,-2.35332081159734
335,325,298,14.7025,2.62291056009734
335,325,298,14.71,1.89550216012758
335,325,298,14.7175,0.397888039596061
335,325,298,14.725,-0.564906299553448
335,325,298,14.7325,-1.44616339954411
335,325,298,14.74,-2.47881508229996
335,325,298,14.7475,2.59843362418978
335,325,298,14.755,1.22460242759061
335,325,298,14.7625,1.18895445949511
335,325,298,14.77,0.0967943270627625
335,325,298,14.7775,0.00109514182738895
335,325,298,14.785,-0.530484828134053
335,325,298,14.7925,-1.87946979905374
335,325,298,14.8,-3.11311428810421
335,325,298,14.8075,2.28715163577614
335,325,298,14.815,1.36110647394479
335,325,298,14.8225,0.650184193513974
335,325,298,14.83,-0.572338980793662
335,325,298,14.8375,0.29913210061796
335,325,298,14.845,-1.77336630836027
335,325,298,14.8525,-2.93682494506694
335,325,298,14.86,1.83318331088206
335,325,298,14.8675,1.19645318037557
335,325,298,14.875,0.188747100364113
335,325,298,14.8825,-1.58087899619786
335,325,298,14.89,0.311504984331249
335,325,298,14.8975,-1.41764216322554
335,325,298,14.905,-2.8396806646451
335,325,298,14.9125,2.94909784624551
335,325,298,14.92,1.62184101690705
335,325,298,14.9275,0.552943515664501
335,325,298,14.935,-0.0809513551392006
335,325,298,14.9425,-1.15965510748993
335,325,298,14.95,-2.29014605431498
335,325,298,14.9575,2.59193665636403
335,325,298,14.965,1.69244015769379
335,325,298,14.9725,0.821241841146688
335,325,298,14.98,-0.144255357926065
335,325,298,14.9875,-1.37715220448856
335,325,298,14.995,-2.96387401314574
335,325,298,15.0025,2.45833343305783
335,325,298,15.01,0.887579518117365
335,325,298,15.0175,-1.46181801809476
335,325,298,15.025,-1.68991532179167
335,325,298,15.0325,-2.28157828237766
335,325,298,15.04,1.0571240670839
335,325,298,15.0475,0.148746284771593
335,325,298,15.055,-1.84647297103872
335,325,298,15.0625,-1.92625206136596
335,325,298,15.07,2.50747282832643
335,325,298,15.0775,2.1155507258377
335,325,298,15.085,0.404187289822486
335,325,298,15.0925,0.135822958980646
335,325,298,15.1,-0.811377687873057
335,325,298,15.1075,-2.48346432742906
335,325,298,15.115,-2.51243564759534
335,325,298,15.1225,2.92672643729373
335,325,298,15.13,1.80170052300317
335,325,298,15.1375,0.528188618379667
335,325,298,15.145,-0.259381287407164
335,325,298,15.1525,-1.39124588175862
335,325,298,15.16,-2.9695618565362
335,325,298,15.1675,-2.76914081151379
335,325,298,15.175,2.23357955951811
335,325,298,15.1825,1.77385553399023
335,325,298,15.19,0.9921105479802
335,325,298,15.1975,-0.619071084124154
335,325,298,15.205,-2.12153365227262
335,325,298,15.2125,-2.82474751325454
335,325,298,15.22,2.76452992583111
335,325,298,15.2275,1.60041614616585
335,325,298,15.235,0.775924523112289
335,325,298,15.2425,-1.00308080927025
335,325,298,15.25,-1.19578072256124
335,325,298,15.2575,-2.19630784719655
335,325,298,15.265,2.8697412569712
335,325,298,15.2725,-0.548254942015613
335,325,298,15.28,-0.695635910931523
335,325,298,15.2875,-2.97005100492268
335,325,298,15.295,0.64377322500329
335,325,298,15.3025,-0.130439552083753
335,325,298,15.31,0.0747385228518898
335,325,298,15.3175,-2.20817795733387
335,325,298,15.325,-2.48409250940363
335,325,298,15.3325,2.36162221272833
335,325,298,15.34,0.189070315102822
335,325,298,15.3475,0.316247271269252
335,325,298,15.355,-0.351938019035287
335,325,298,15.3625,-2.0737580350645
335,325,298,15.37,1.96759151567548
335,325,298,15.3775,2.94885919624597
335,325,298,15.385,1.24541095425652
335,325,298,15.3925,0.472367520498974
335,325,298,15.4,0.805002720899272
335,325,298,15.4075,0.26630826594442
335,325,298,15.415,-1.47432696868895
335,325,298,15.4225,-2.89042304335765
335,325,298,15.43,-2.8832176132541
335,325,298,15.4375,3.08966913505106
335,325,298,15.445,1.90666152298184
335,325,298,15.4525,0.409892850192234
335,325,298,15.46,1.18196489243211
335,325,298,15.4675,-0.75653510701126
335,325,298,15.475,-2.64608242837682
335,325,298,15.4825,-1.82999317368835
335,325,298,15.49,-2.49423833185363
335,325,298,15.4975,0.199707645543087
335,325,298,15.505,-0.659982118502576
335,325,298,15.5125,-1.70643787239926
335,325,298,15.52,-0.61024953269639
335,325,298,15.5275,-1.36073114488745
335,325,298,15.535,-2.1712459398334
335,325,298,15.5425,-2.99585145590861
335,325,298,15.55,1.68019646380382
335,325,298,15.5575,-0.0523782043875497
335,325,298,15.565,-0.871595470138259
335,325,298,15.5725,-1.43022784192164
335,325,298,15.58,-2.14996250118903
335,325,298,15.5875,2.54168913825415
335,325,298,15.595,2.28928693839275
335,325,298,15.6025,0.456388497644063
335,325,298,15.61,-0.0357885400982275
335,325,298,15.6175,-1.37261241289264
335,325,298,15.625,-1.87531459342308
335,325,298,15.6325,-1.07415158731569
335,325,298,15.64,1.5107729954272
335,325,298,15.6475,-2.51870615082281
335,325,298,15.655,1.21247481161228
335,325,298,15.6625,-0.340690657897309
335,325,298,15.67,-0.829622035490223
335,325,298,15.6775,-1.11536184455892
335,325,298,15.685,-2.41079854007527
335,325,298,15.6925,2.71992938728316
335,325,298,15.7,1.63240349740545
335,325,298,15.7075,0.680390055089264
335,325,298,15.715,-1.65362904593109
335,325,298,15.7225,-2.51790425969231
335,325,298,15.73,-2.40944560272915
335,325,298,15.7375,1.98011931180486
335,325,298,15.745,1.78211466803725
335,325,298,15.7525,-0.240328205474205
335,325,298,15.76,-0.784354460086004
335,325,298,15.7675,-1.8479192471469
335,325,298,15.775,1.40522385851137
335,325,298,15.7825,-1.18930435726501
335,325,298,15.79,-0.176540889462398
335,325,298,15.7975,-1.96791525474611
335,325,298,15.805,2.58733941770253
335,325,298,15.8125,0.764186317554819
335,325,298,15.82,0.271142150141652
335,325,298,15.8275,-0.695805704606089
335,325,298,15.835,-1.98370426721711
335,325,298,15.8425,-2.21272372885161
335,325,298,15.85,2.29557848028968
335,325,298,15.8575,1.19295963190195
335,325,298,15.865,2.20390946067772
335,325,298,15.8725,-0.118401840838702
335,325,298,15.88,-0.274965007462576
335,325,298,15.8875,1.6648799869215
335,325,298,15.895,-1.70659875409678
335,325,298,15.9025,-1.947846693619
335,325,298,15.91,2.01578160060002
335,325,298,15.9175,1.23159796754153
335,325,298,15.925,-0.0959039015638923
335,325,298,15.9325,-1.07726684676367
335,325,298,15.94,-1.79085108077716
335,325,298,15.9475,-2.7255290808031
335,325,298,15.955,2.18155447088782
335,325,298,15.9625,0.782186619324783
335,325,298,15.97,-0.415114829363449
335,325,298,15.9775,-1.13834463888215
335,325,298,15.985,-2.09876934951135
335,325,298,15.9925,-2.94797493133557
335,325,298,16,2.47709720765024
335,325,297,4,-0.703037938482943
335,325,297,4.0075,-1.60595826252028
335,325,297,4.015,-2.55983054873912
335,325,297,4.0225,2.90772930090307
335,325,297,4.03,2.06545258182941
335,325,297,4.0375,0.937087307093311
335,325,297,4.045,0.146129842123746
335,325,297,4.0525,-0.739795023712464
335,325,297,4.06,-1.62168669381285
335,325,297,4.0675,-2.49819366244735
335,325,297,4.075,2.83138609354152
335,325,297,4.0825,1.85135748310924
335,325,297,4.09,0.926433792593174
335,325,297,4.0975,-0.122382418593661
335,325,297,4.105,-1.02863494508689
335,325,297,4.1125,-2.11258472869941
335,325,297,4.12,-3.04906444490449
335,325,297,4.1275,2.46672043046628
335,325,297,4.135,1.50115921512571
335,325,297,4.1425,0.646571553105518
335,325,297,4.15,-0.218558446466624
335,325,297,4.1575,-1.18492530714348
335,325,297,4.165,-2.20773809064434
335,325,297,4.1725,3.12722115622613
335,325,297,4.18,2.40991426256742
335,325,297,4.1875,1.55462787544486
335,325,297,4.195,0.726337882409327
335,325,297,4.2025,-0.147829559781333
335,325,297,4.21,-1.17524766842622
335,325,297,4.2175,-2.14022427032082
335,325,297,4.225,-2.81834618044516
335,325,297,4.2325,2.30437582287091
335,325,297,4.24,1.25967371906642
335,325,297,4.2475,0.270706260165635
335,325,297,4.255,-0.82803549447369
335,325,297,4.2625,-1.84923964529192
335,325,297,4.27,-2.71316358001273
335,325,297,4.2775,2.85627853757824
335,325,297,4.285,1.89394352549632
335,325,297,4.2925,1.12260422899065
335,325,297,4.3,0.126254858812278
335,325,297,4.3075,-0.139195160457351
335,325,297,4.315,-1.48647333571039
335,325,297,4.3225,-1.93583116295173
335,325,297,4.33,-2.55111663811837
335,325,297,4.3375,3.11382764443375
335,325,297,4.345,2.32563293040704
335,325,297,4.3525,1.28704289490614
335,325,297,4.36,0.202689339896861
335,325,297,4.3675,-0.80659562607397
335,325,297,4.375,-1.66819280057595
335,325,297,4.3825,-2.62536478137276
335,325,297,4.39,2.71002605375805
335,325,297,4.3975,1.60823224799396
335,325,297,4.405,0.664814367050855
335,325,297,4.4125,-0.352327761174302
335,325,297,4.42,-1.4170741918557
335,325,297,4.4275,-2.37169014218815
335,325,297,4.435,2.8012416602382
335,325,297,4.4425,2.08639776255662
335,325,297,4.45,1.23336615465421
335,325,297,4.4575,0.280430102080299
335,325,297,4.465,-0.655339427051804
335,325,297,4.4725,-1.6154172258768
335,325,297,4.48,-2.36417163020197
335,325,297,4.4875,2.84027017984576
335,325,297,4.495,2.03458616739344
335,325,297,4.5025,1.03939533520317
335,325,297,4.51,0.106265424449858
335,325,297,4.5175,-0.831201506039063
335,325,297,4.525,-1.825210519515
335,325,297,4.5325,-2.74176542349743
335,325,297,4.54,2.64436192448518
335,325,297,4.5475,1.711362541452
335,325,297,4.555,0.91982387266436
335,325,297,4.5625,-0.112030239681777
335,325,297,4.57,-1.1404251358289
335,325,297,4.5775,-1.54541700043497
335,325,297,4.585,-2.50037222552122
335,325,297,4.5925,-3.01655380919796
335,325,297,4.6,2.5392639765083
335,325,297,4.6075,1.48106836363097
335,325,297,4.615,0.597129155110009
335,325,297,4.6225,-0.10046359374121
335,325,297,4.63,-1.2691335671615
335,325,297,4.6375,-2.40059475237124
335,325,297,4.645,2.91027499935354
335,325,297,4.6525,1.66712023070248
335,325,297,4.66,1.08533055562728
335,325,297,4.6675,0.362003501254738
335,325,297,4.675,-0.312789366538992
335,325,297,4.6825,-1.3297570926543
335,325,297,4.69,-2.07474025992123
335,325,297,4.6975,3.07811245867344
335,325,297,4.705,2.32865876475261
335,325,297,4.7125,1.35011906647611
335,325,297,4.72,0.503362275714378
335,325,297,4.7275,-0.245828690714825
335,325,297,4.735,-1.01861758131342
335,325,297,4.7425,-2.05321636544101
335,325,297,4.75,-2.91315051910441
335,325,297,4.7575,2.45114741753601
335,325,297,4.765,1.40558329900051
335,325,297,4.7725,0.296342347541978
335,325,297,4.78,-0.631362944462154
335,325,297,4.7875,-1.31400844559474
335,325,297,4.795,-2.00443208197379
335,325,297,4.8025,-2.77522214229411
335,325,297,4.81,2.40305329297715
335,325,297,4.8175,1.66445990997598
335,325,297,4.825,0.722434634815371
335,325,297,4.8325,-0.281725594170973
335,325,297,4.84,-1.28284180722979
335,325,297,4.8475,-2.32801530705748
335,325,297,4.855,2.92371275664521
335,325,297,4.8625,1.85924601056816
335,325,297,4.87,0.974860932020122
335,325,297,4.8775,0.137047039976262
335,325,297,4.885,-1.05989720701581
335,325,297,4.8925,-1.97463197465494
335,325,297,4.9,3.10166070142343
335,325,297,4.9075,2.05207070569746
335,325,297,4.915,1.00259363052288
335,325,297,4.9225,0.0694565729557205
335,325,297,4.93,-0.800257434317443
335,325,297,4.9375,-1.51606591232891
335,325,297,4.945,-2.34139946657696
335,325,297,4.9525,2.74152645219805
335,325,297,4.96,1.7656395754632
335,325,297,4.9675,1.12787909543892
335,325,297,4.975,0.164518165731983
335,325,297,4.9825,-1.17194078375976
335,325,297,4.99,-2.78636681069644
335,325,297,4.9975,-0.963081409617214
335,325,297,5.005,0.0947619582878543
335,325,297,5.0125,2.88342629533525
335,325,297,5.02,2.81550097745054
335,325,297,5.0275,1.82610496188724
335,325,297,5.035,0.686804375600182
335,325,297,5.0425,0.338795077653754
335,325,297,5.05,-0.827869420847094
335,325,297,5.0575,-1.40862976469298
335,325,297,5.065,-2.21484509360709
335,325,297,5.0725,-3.07960280026689
335,325,297,5.08,1.78444804096078
335,325,297,5.0875,0.771313342076757
335,325,297,5.095,-0.3776660747343
335,325,297,5.1025,-1.30579150638927
335,325,297,5.11,-2.50733222007221
335,325,297,5.1175,2.9353198963101
335,325,297,5.125,1.96516458191
335,325,297,5.1325,1.05085174660305
335,325,297,5.14,-0.091404132708833
335,325,297,5.1475,-0.811557352833906
335,325,297,5.155,-1.85435334053301
335,325,297,5.1625,-2.86032985850063
335,325,297,5.17,2.4392703266327
335,325,297,5.1775,1.81783960510613
335,325,297,5.185,0.684183850603905
335,325,297,5.1925,-0.264363108819958
335,325,297,5.2,-0.536488226893717
335,325,297,5.2075,-1.41001286823206
335,325,297,5.215,-1.94900954774797
335,325,297,5.2225,-2.26937767516016
335,325,297,5.23,1.9340390161517
335,325,297,5.2375,1.57305019052168
335,325,297,5.245,0.501950851057878
335,325,297,5.2525,-0.47786189314529
335,325,297,5.26,-1.19902875570605
335,325,297,5.2675,-2.40952621406569
335,325,297,5.275,3.01692336862003
335,325,297,5.2825,1.97558714505346
335,325,297,5.29,0.896564409373087
335,325,297,5.2975,0.0478106975089669
335,325,297,5.305,-0.843281749381774
335,325,297,5.3125,-1.43906280119601
335,325,297,5.32,-2.6718355317501
335,325,297,5.3275,2.61889076077102
335,325,297,5.335,2.04052386777849
335,325,297,5.3425,1.16419647605412
335,325,297,5.35,0.0417141400992103
335,325,297,5.3575,-1.05732080255579
335,325,297,5.365,-1.82009248790683
335,325,297,5.3725,-2.79421042148542
335,325,297,5.38,3.08623281117609
335,325,297,5.3875,2.04578642820494
335,325,297,5.395,1.14555521700245
335,325,297,5.4025,0.0786192565129428
335,325,297,5.41,-0.750497981409281
335,325,297,5.4175,-2.27437138078795
335,325,297,5.425,-3.08066481810942
335,325,297,5.4325,2.36757338488364
335,325,297,5.44,-2.50582549204846
335,325,297,5.4475,-3.07637714678985
335,325,297,5.455,2.08709368103256
335,325,297,5.4625,0.605682471527644
335,325,297,5.47,-0.0372608073450052
335,325,297,5.4775,-1.20446133528798
335,325,297,5.485,-2.27192241621877
335,325,297,5.4925,2.86648603809699
335,325,297,5.5,1.72261794225354
335,325,297,5.5075,0.7271836367062
335,325,297,5.515,-0.0527349967466077
335,325,297,5.5225,-1.24359516994085
