Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,315,9.3325,0.00278752633208585
335,325,315,9.34,0.00218369592015881
335,325,315,9.3475,0.00271892692297021
335,325,315,9.355,0.00267097403640574
335,325,315,9.3625,0.00234221068954859
335,325,315,9.37,0.00187286998719169
335,325,315,9.3775,0.00196575568284886
335,325,315,9.385,0.00156438201267006
335,325,315,9.3925,0.000631069331953765
335,325,315,9.4,0.00116106936051581
335,325,315,9.4075,0.000984867975523488
335,325,315,9.415,0.00105229727976598
335,325,315,9.4225,0.000847712592457631
335,325,315,9.43,0.00113575972603766
335,325,315,9.4375,0.00138071314925076
335,325,315,9.445,0.0020533371212846
335,325,315,9.4525,0.00191299817608191
335,325,315,9.46,0.00193466790006958
335,325,315,9.4675,0.00192495644867337
335,325,315,9.475,0.00186994325333618
335,325,315,9.4825,0.00244956465897161
335,325,315,9.49,0.00267490216758801
335,325,315,9.4975,0.00262586092245292
335,325,315,9.505,0.00281243355817354
335,325,315,9.5125,0.00268438825416405
335,325,315,9.52,0.00288190771515746
335,325,315,9.5275,0.00292935023386888
335,325,315,9.535,0.00226403082895981
335,325,315,9.5425,0.00268814483345857
335,325,315,9.55,0.00210225365387977
335,325,315,9.5575,0.00189872769241657
335,325,315,9.565,0.00205127811494286
335,325,315,9.5725,0.00174909112083943
335,325,315,9.58,0.00125383732817686
335,325,315,9.5875,0.00141630334902231
335,325,315,9.595,0.00139564230540276
335,325,315,9.6025,0.0018150987377385
335,325,315,9.61,0.00156886997730206
335,325,315,9.6175,0.00140567493901868
335,325,315,9.625,0.00179693976557438
335,325,315,9.6325,0.00182592948308481
335,325,315,9.64,0.00153637678256578
335,325,315,9.6475,0.00184906567345911
335,325,315,9.655,0.0019831492225507
335,325,315,9.6625,0.0024488073829269
335,325,315,9.67,0.00193230730566983
335,325,315,9.6775,0.00211366226490094
335,325,315,9.685,0.00227425725074708
335,325,315,9.6925,0.00238094082018981
335,325,315,9.7,0.00251663479654653
335,325,315,9.7075,0.0020904973490554
335,325,315,9.715,0.00213005707698032
335,325,315,9.7225,0.00235875674622638
335,325,315,9.73,0.00245635612511264
335,325,315,9.7375,0.00206014962142124
335,325,315,9.745,0.00179825118049549
335,325,315,9.7525,0.00204263410072893
335,325,315,9.76,0.0020114628793003
335,325,315,9.7675,0.00163335393722182
335,325,315,9.775,0.00198453185407575
335,325,315,9.7825,0.00156556364316443
335,325,315,9.79,0.00171688623351236
335,325,315,9.7975,0.00197360734858574
335,325,315,9.805,0.00189285829243945
335,325,315,9.8125,0.00197348717116963
335,325,315,9.82,0.00176844828965863
335,325,315,9.8275,0.001821373681288
335,325,315,9.835,0.00206266491527775
335,325,315,9.8425,0.00163780306380508
335,325,315,9.85,0.00199252665219402
335,325,315,9.8575,0.00246365811994496
335,325,315,9.865,0.00242496659314652
335,325,315,9.8725,0.00237918474894924
335,325,315,9.88,0.00215607374555377
335,325,315,9.8875,0.00236482272123509
335,325,315,9.895,0.0020650443868652
335,325,315,9.9025,0.0019635650288246
335,325,315,9.91,0.00148264200208771
335,325,315,9.9175,0.0014953544100089
335,325,315,9.925,0.00162794801582385
335,325,315,9.9325,0.00169628107870493
335,325,315,9.94,0.00190826499547111
335,325,315,9.9475,0.0017338341876494
335,325,315,9.955,0.00189738334337858
335,325,315,9.9625,0.00195554422803522
335,325,315,9.97,0.00195647519073617
335,325,315,9.9775,0.00242842582848955
335,325,315,9.985,0.0017773244148729
335,325,315,9.9925,0.00234090436460308
335,325,315,10,0.00232581030196577
335,325,315,10.0075,0.00263471356276498
335,325,315,10.015,0.00257487571938062
335,325,315,10.0225,0.00263648314561002
335,325,315,10.03,0.00281978486216911
335,325,315,10.0375,0.00324180867831833
335,325,315,10.045,0.00321284509312372
335,325,315,10.0525,0.00316580716772793
335,325,315,10.06,0.00291883256086384
335,325,315,10.0675,0.00266528456620876
335,325,315,10.075,0.00278334807719327
335,325,315,10.0825,0.00273577767031515
335,325,315,10.09,0.00254203334473541
335,325,315,10.0975,0.00191494134762726
335,325,315,10.105,0.00216550248571017
335,325,315,10.1125,0.00185269726027224
335,325,315,10.12,0.00201273223362216
335,325,315,10.1275,0.00159921950995982
335,325,315,10.135,0.000968450580345144
335,325,315,10.1425,0.00085362270073438
335,325,315,10.15,0.00104960839385225
335,325,315,10.1575,0.0009279337306984
335,325,315,10.165,0.000555802533818512
335,325,315,10.1725,0.000845535669174939
335,325,315,10.18,0.000728609182329307
335,325,315,10.1875,0.00061899930340663
335,325,315,10.195,0.000988654048022407
335,325,315,10.2025,0.00106141534771782
335,325,315,10.21,0.00142601325842605
335,325,315,10.2175,0.00236772703220712
335,325,315,10.225,0.0014912257134668
335,325,315,10.2325,0.00239959843676162
335,325,315,10.24,0.0023118796034098
335,325,315,10.2475,0.00293263063410795
335,325,315,10.255,0.00269735753919598
335,325,315,10.2625,0.00285453256015856
335,325,315,10.27,0.00224333676893078
335,325,315,10.2775,0.00246913180811161
335,325,315,10.285,0.00270930769623059
335,325,315,10.2925,0.00219700682576397
335,325,315,10.3,0.00207984464422753
335,325,315,10.3075,0.00190108624005503
335,325,315,10.315,0.00166185307452354
335,325,315,10.3225,0.00233258074544307
335,325,315,10.33,0.00187028357314673
335,325,315,10.3375,0.0014714739527294
335,325,315,10.345,0.00155389191870476
335,325,315,10.3525,0.00149453256345246
335,325,315,10.36,0.00115970129824707
335,325,315,10.3675,0.00135551763068712
335,325,315,10.375,0.0020213427359358
335,325,315,10.3825,0.00152809864636876
335,325,315,10.39,0.00163238226440415
335,325,315,10.3975,0.00121721982056632
335,325,315,10.405,0.00123693003914826
335,325,315,10.4125,0.00122727428433505
335,325,315,10.42,0.00102163062001916
335,325,315,10.4275,0.00108993096164792
335,325,315,10.435,0.000929687669407252
335,325,315,10.4425,0.00154472638452049
335,325,315,10.45,0.00125620961479222
335,325,315,10.4575,0.00105566050763581
335,325,315,10.465,0.000738417281258592
335,325,315,10.4725,0.000674001941530044
335,325,315,10.48,0.00071269988312975
335,325,315,10.4875,0.00111895763241439
335,325,315,10.495,0.00137428402864278
335,325,315,10.5025,0.00144993573309461
335,325,315,10.51,0.00125914301729041
335,325,315,10.5175,0.00103931383141811
335,325,315,10.525,0.00142332567272211
335,325,315,10.5325,0.0012070944281812
335,325,315,10.54,0.00148702830672207
335,325,315,10.5475,0.00152687422557686
335,325,315,10.555,0.00119407147040473
335,325,315,10.5625,0.0013733863384252
335,325,315,10.57,0.00137046739999086
335,325,315,10.5775,0.00143657098685446
335,325,315,10.585,0.00168097487723415
335,325,315,10.5925,0.00107837297628144
335,325,315,10.6,0.00152250438344518
335,325,315,10.6075,0.00150415072667486
335,325,315,10.615,0.00181208346544723
335,325,315,10.6225,0.00161336564246154
335,325,315,10.63,0.00174348763392917
335,325,315,10.6375,0.00173841231780388
335,325,315,10.645,0.00169419509174981
335,325,315,10.6525,0.00140000986698334
335,325,315,10.66,0.000940878682344212
335,325,315,10.6675,0.00148354278179531
335,325,315,10.675,0.00124701895778112
335,325,315,10.6825,0.00110628892834918
335,325,315,10.69,0.000823510320032151
335,325,315,10.6975,0.000807698204746264
335,325,315,10.705,0.000824013014758721
335,325,315,10.7125,0.00082245098205949
335,325,315,10.72,0.00044751239039626
335,325,315,10.7275,0.000857058579917617
335,325,315,10.735,0.00116705691754897
335,325,315,10.7425,0.000990350326543599
335,325,315,10.75,0.0013261700898359
335,325,315,10.7575,0.00156209773159589
335,325,315,10.765,0.00150716685089815
335,325,315,10.7725,0.00161868277539765
335,325,315,10.78,0.00154736371487931
335,325,315,10.7875,0.00148921547593551
335,325,315,10.795,0.00201792411664436
335,325,315,10.8025,0.0017280276169758
335,325,315,10.81,0.00178330246116231
335,325,315,10.8175,0.00145070728902681
335,325,315,10.825,0.00180875317750231
335,325,315,10.8325,0.00117636881116232
335,325,315,10.84,0.000869326539706305
335,325,315,10.8475,0.00129539349727158
335,325,315,10.855,0.000872701556970948
335,325,315,10.8625,0.00119716115966428
335,325,315,10.87,0.001199247251654
335,325,315,10.8775,0.000583068697224876
335,325,315,10.885,0.000814299730432097
335,325,315,10.8925,0.000731634579159141
335,325,315,10.9,0.00071825392621496
335,325,315,10.9075,0.000393174162441235
335,325,315,10.915,0.000727604074643184
335,325,315,10.9225,0.000647286454884723
335,325,315,10.93,0.000819937243447604
335,325,315,10.9375,0.000483735229141033
335,325,315,10.945,0.00104557169834041
335,325,315,10.9525,0.00125816793210702
335,325,315,10.96,0.000871820910700077
335,325,315,10.9675,0.00149791413528167
335,325,315,10.975,0.00154486883860508
335,325,315,10.9825,0.00177264310755689
335,325,315,10.99,0.00165689922918264
335,325,315,10.9975,0.00179885473290516
335,325,315,11.005,0.00195908086035914
335,325,315,11.0125,0.002078445658257
335,325,315,11.02,0.00185176882969132
335,325,315,11.0275,0.00170688583878919
335,325,315,11.035,0.00151713033783019
335,325,315,11.0425,0.00198946505615343
335,325,315,11.05,0.00123402789945788
335,325,315,11.0575,0.00146928140299603
335,325,315,11.065,0.00203943595488227
335,325,315,11.0725,0.00163829740350884
335,325,315,11.08,0.00149145692340385
335,325,315,11.0875,0.000951885020184217
335,325,315,11.095,0.00119983484353056
335,325,315,11.1025,0.00111957832123748
335,325,315,11.11,0.00120763470243931
335,325,315,11.1175,0.0013139557747682
335,325,315,11.125,0.00163440349857123
335,325,315,11.1325,0.000991391390343162
335,325,315,11.14,0.000870739077231192
335,325,315,11.1475,0.00137349733826134
335,325,315,11.155,0.0013846137510431
335,325,315,11.1625,0.00110003016529012
335,325,315,11.17,0.000750920193688471
335,325,315,11.1775,0.0010119695298036
335,325,315,11.185,0.000512173584400901
335,325,315,11.1925,0.000591363303837058
335,325,315,11.2,0.000482654993149327
335,325,315,11.2075,0.000226138682096123
335,325,315,11.215,0.000711413793784846
335,325,315,11.2225,0.000856279443083418
335,325,315,11.23,0.00121486010794671
335,325,315,11.2375,0.000938934866453019
335,325,315,11.245,0.000895614504129266
335,325,315,11.2525,0.000839588584168313
335,325,315,11.26,0.000900825564689145
335,325,315,11.2675,0.00115540550365051
335,325,315,11.275,0.00151758536833052
335,325,315,11.2825,0.00129736525711184
335,325,315,11.29,0.0015982980789196
335,325,315,11.2975,0.00181516690905453
335,325,315,11.305,0.00192495708474373
335,325,315,11.3125,0.0015189752398563
335,325,315,11.32,0.00185631418181056
335,325,315,11.3275,0.00170006857134632
335,325,315,11.335,0.00146602297499398
335,325,315,11.3425,0.00226567389193086
335,325,315,11.35,0.00205342143727603
335,325,315,11.3575,0.00224326324220098
335,325,315,11.365,0.00228531872326469
335,325,315,11.3725,0.00208237236331461
335,325,315,11.38,0.00198631424492232
335,325,315,11.3875,0.00180557076701269
335,325,315,11.395,0.00176706177104277
335,325,315,11.4025,0.00231970094782683
335,325,315,11.41,0.00187028013671763
335,325,315,11.4175,0.0013503062098778
335,325,315,11.425,0.000913367936916417
335,325,315,11.4325,0.00071030618272552
335,325,315,11.44,0.00076724517287696
335,325,315,11.4475,0.000556169540798687
335,325,315,11.455,0.00030628330326971
335,325,315,11.4625,0.000396471457925178
335,325,315,11.47,0.000615466490319663
335,325,315,11.4775,0.000815409989750968
335,325,315,11.485,0.00107391391038991
335,325,315,11.4925,0.00171217951391698
335,325,315,11.5,0.0013778218220635
335,325,315,11.5075,0.0015959195189727
335,325,315,11.515,0.00163898663908493
335,325,315,11.5225,0.00167051542366761
335,325,315,11.53,0.00184761685711833
335,325,315,11.5375,0.00140089993167288
335,325,315,11.545,0.00175530276418855
335,325,315,11.5525,0.00173237612324886
335,325,315,11.56,0.00188388976767476
335,325,315,11.5675,0.00188289127391946
335,325,315,11.575,0.00211128490859155
335,325,315,11.5825,0.00147805754813827
335,325,315,11.59,0.00145853675984969
335,325,315,11.5975,0.00170639970592671
335,325,315,11.605,0.00125534634790246
335,325,315,11.6125,0.00147987174811544
335,325,315,11.62,0.00153385443674808
335,325,315,11.6275,0.00155150748300988
335,325,315,11.635,0.00165823144916274
335,325,315,11.6425,0.00171250347223378
335,325,315,11.65,0.00176549547572173
335,325,315,11.6575,0.00182219773205455
335,325,315,11.665,0.00112773270135223
335,325,315,11.6725,0.00089090868373531
335,325,315,11.68,0.0016620896402253
335,325,315,11.6875,0.00143467972091714
335,325,315,11.695,0.00101924601690683
335,325,315,11.7025,0.0016687565483976
335,325,315,11.71,0.001345679575967
335,325,315,11.7175,0.00151364220126321
335,325,315,11.725,0.00149170536907718
335,325,315,11.7325,0.00174540356582108
335,325,315,11.74,0.00146401780521787
335,325,315,11.7475,0.00139880956781725
335,325,315,11.755,0.000971916334855639
335,325,315,11.7625,0.00170323879430313
335,325,315,11.77,0.00115749062184006
335,325,315,11.7775,0.00132446328286735
335,325,315,11.785,0.000940084811152503
335,325,315,11.7925,0.000847176894909488
335,325,315,11.8,0.00109949330561626
335,325,315,11.8075,0.0013826771915184
335,325,315,11.815,0.00125548132903281
335,325,315,11.8225,0.00124248651494195
335,325,315,11.83,0.00129228602961864
335,325,315,11.8375,0.000867912245907748
335,325,315,11.845,0.00109861884778245
335,325,315,11.8525,0.00124974650638026
335,325,315,11.86,0.00139328397513394
335,325,315,11.8675,0.00123244241107836
335,325,315,11.875,0.00109391848673221
335,325,315,11.8825,0.00162230675294583
335,325,315,11.89,0.00137391180939898
335,325,315,11.8975,0.00109415859570586
335,325,315,11.905,0.00132819907823476
335,325,315,11.9125,0.00150596213999192
335,325,315,11.92,0.00064194249620588
335,325,315,11.9275,0.00115174677854744
335,325,315,11.935,0.00120300554151773
335,325,315,11.9425,0.00111503288459014
335,325,315,11.95,0.000732726787651851
335,325,315,11.9575,0.000925379719387933
335,325,315,11.965,0.000659050374221898
335,325,315,11.9725,0.000695652564733593
335,325,315,11.98,0.000668072730236215
335,325,315,11.9875,0.000769054539398272
335,325,315,11.995,0.000750988866375564
335,325,315,12.0025,0.00076674793885939
335,325,315,12.01,0.000986221821024052
335,325,315,12.0175,0.00103595473447979
335,325,315,12.025,0.00085102916137064
335,325,315,12.0325,0.00116428619160434
335,325,315,12.04,0.00123877661025166
335,325,315,12.0475,0.00126012302861043
335,325,315,12.055,0.00152054162182363
335,325,315,12.0625,0.00169815696239458
335,325,315,12.07,0.00180293941154574
335,325,315,12.0775,0.0018858632548153
335,325,315,12.085,0.00236966723650158
335,325,315,12.0925,0.00189776947893898
335,325,315,12.1,0.00214099899874886
335,325,315,12.1075,0.00226346184605467
335,325,315,12.115,0.00244027779767218
335,325,315,12.1225,0.00220559369989494
335,325,315,12.13,0.00193185475287728
335,325,315,12.1375,0.00149516706845799
335,325,315,12.145,0.00131859116136482
335,325,315,12.1525,0.00121813726610446
335,325,315,12.16,0.00117909632055003
335,325,315,12.1675,0.0012993592038352
335,325,315,12.175,0.000581893207055275
335,325,315,12.1825,0.000129774208392384
335,325,315,12.19,0.000680933140892348
335,325,315,12.1975,0.000102905797025612
335,325,315,12.205,0.000821000019708302
335,325,315,12.2125,0.000598564768506138
335,325,315,12.22,0.000384425024530225
335,325,315,12.2275,0.000401850132234884
335,325,315,12.235,0.000520312927040007
335,325,315,12.2425,0.000484307774572292
335,325,315,12.25,0.000952129074200289
335,325,315,12.2575,0.00114523608457163
335,325,315,12.265,0.00128094088111089
335,325,315,12.2725,0.00122725445909621
335,325,315,12.28,0.000571617609109375
335,325,315,12.2875,0.00141360739768706
335,325,315,12.295,0.00157367193235983
335,325,315,12.3025,0.00163640674889385
335,325,315,12.31,0.00146128701794724
335,325,315,12.3175,0.00127742545735873
335,325,315,12.325,0.00124517893072182
335,325,315,12.3325,0.00162511136855437
335,325,315,12.34,0.00148163999612918
335,325,315,12.3475,0.0012610074035525
335,325,315,12.355,0.00113270696935518
335,325,315,12.3625,0.00152018904876445
335,325,315,12.37,0.00107519459004611
335,325,315,12.3775,0.00144941207632514
335,325,315,12.385,0.0015781118912124
335,325,315,12.3925,0.00141936202442927
335,325,315,12.4,0.00172162088213685
335,325,315,12.4075,0.00166355894652704
335,325,315,12.415,0.00109676307118409
335,325,315,12.4225,0.00170605951554076
335,325,315,12.43,0.0014305107960183
335,325,315,12.4375,0.00193044749049058
335,325,315,12.445,0.00140100522812069
335,325,315,12.4525,0.0015752383886997
335,325,315,12.46,0.00105688037988371
335,325,315,12.4675,0.00156049886449931
335,325,315,12.475,0.000753428727193711
335,325,315,12.4825,0.00114994322597123
335,325,315,12.49,0.00074514239020424
335,325,315,12.4975,0.00127860963989804
335,325,315,12.505,0.00106135818306829
335,325,315,12.5125,0.00073699781997344
335,325,315,12.52,0.000448422626524765
335,325,315,12.5275,0.000202759445476734
335,325,315,12.535,0.000691808065450307
335,325,315,12.5425,0.000360125053204368
335,325,315,12.55,0.000314635695012036
335,325,315,12.5575,0.00055329116583433
335,325,315,12.565,0.000517672363706421
335,325,315,12.5725,0.000819732639507683
335,325,315,12.58,0.000864471494165285
335,325,315,12.5875,0.00134217457559464
335,325,315,12.595,0.00123140595820347
335,325,315,12.6025,0.00140797108705252
335,325,315,12.61,0.00162156359208786
335,325,315,12.6175,0.00143931764373651
335,325,315,12.625,0.0012174238973415
335,325,315,12.6325,0.00168761189514542
335,325,315,12.64,0.00127039422872026
335,325,315,12.6475,0.00153222976798433
335,325,315,12.655,0.00167304438736026
335,325,315,12.6625,0.00129529463761191
335,325,315,12.67,0.00131119033514459
335,325,315,12.6775,0.00120826839803821
335,325,315,12.685,0.000988853720562699
335,325,315,12.6925,0.00135975780843646
335,325,315,12.7,0.00104311177622928
335,325,315,12.7075,0.000738980648482183
335,325,315,12.715,0.000841971645728536
335,325,315,12.7225,0.000520359216031706
335,325,315,12.73,0.000486522245437496
