Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,301,12.8575,0.000605756892988341
335,325,301,12.865,0.000992759584641862
335,325,301,12.8725,0.000776828410465987
335,325,301,12.88,0.000841869277475447
335,325,301,12.8875,0.00132789145062564
335,325,301,12.895,0.000742862694298716
335,325,301,12.9025,0.000962744315337409
335,325,301,12.91,0.00129251045572433
335,325,301,12.9175,0.00105255246263621
335,325,301,12.925,0.000790205477842795
335,325,301,12.9325,0.00199242300355945
335,325,301,12.94,0.00146256395345565
335,325,301,12.9475,0.00118152017183259
335,325,301,12.955,0.00174783842485135
335,325,301,12.9625,0.00118668309110712
335,325,301,12.97,0.00115244445555214
335,325,301,12.9775,0.00135827180103052
335,325,301,12.985,0.00126586531890403
335,325,301,12.9925,0.00115963119848631
335,325,301,13,0.00124918681657901
335,325,301,13.0075,0.00124031391149387
335,325,301,13.015,0.00155454040823852
335,325,301,13.0225,0.000670996140586261
335,325,301,13.03,0.000858450703114279
335,325,301,13.0375,0.00093161060690663
335,325,301,13.045,0.00053892428806867
335,325,301,13.0525,0.000185082990883065
335,325,301,13.06,0.000525325048832292
335,325,301,13.0675,0.000276536694974176
335,325,301,13.075,0.000516951218101998
335,325,301,13.0825,0.000354841125965984
335,325,301,13.09,0.000466798434620249
335,325,301,13.0975,0.000292296873409595
335,325,301,13.105,0.000248853140066261
335,325,301,13.1125,0.000335651236145513
335,325,301,13.12,0.000258817452469428
335,325,301,13.1275,0.000426631872169076
335,325,301,13.135,0.000906405959057255
335,325,301,13.1425,0.000511021284927434
335,325,301,13.15,0.000962032855300187
335,325,301,13.1575,0.00144313545903287
335,325,301,13.165,0.000958958814462578
335,325,301,13.1725,0.0013049157951716
335,325,301,13.18,0.00104662381409256
335,325,301,13.1875,0.00161240454028914
335,325,301,13.195,0.00220036294607629
335,325,301,13.2025,0.00124658966262819
335,325,301,13.21,0.00188656486154227
335,325,301,13.2175,0.00145906664602913
335,325,301,13.225,0.0013987327673238
335,325,301,13.2325,0.00128091423593286
335,325,301,13.24,0.000538771641785043
335,325,301,13.2475,0.000411476979233472
335,325,301,13.255,0.000544373688979684
335,325,301,13.2625,0.000636893530980743
335,325,301,13.27,0.000254558367368619
335,325,301,13.2775,0.000800362130238658
335,325,301,13.285,0.000499706203038515
335,325,301,13.2925,0.000692573548693263
335,325,301,13.3,0.000484551013269676
335,325,301,13.3075,0.000651047541659097
335,325,301,13.315,0.000847922591075499
335,325,301,13.3225,0.000349463732370789
335,325,301,13.33,0.000598729425676358
335,325,301,13.3375,0.000575585645015693
335,325,301,13.345,0.000720349003593302
335,325,301,13.3525,0.00108089053205692
335,325,301,13.36,0.000832205845630435
335,325,301,13.3675,0.00078889773265165
335,325,301,13.375,0.00108138182991651
335,325,301,13.3825,0.0010469225780372
335,325,301,13.39,0.00148012325315139
335,325,301,13.3975,0.00110756713914583
335,325,301,13.405,0.0012295885912983
335,325,301,13.4125,0.00131200244458808
335,325,301,13.42,0.00199629553628893
335,325,301,13.4275,0.00201588540330727
335,325,301,13.435,0.00188511305785922
335,325,301,13.4425,0.00180686983047297
335,325,301,13.45,0.00162901236999479
335,325,301,13.4575,0.00165323978937292
335,325,301,13.465,0.00135463291031885
335,325,301,13.4725,0.00141599516040716
335,325,301,13.48,0.00136418536003389
335,325,301,13.4875,0.00091241951326746
335,325,301,13.495,0.00150590270961285
335,325,301,13.5025,0.00116336399324852
335,325,301,13.51,0.000367461771673182
335,325,301,13.5175,0.000485145196587685
335,325,301,13.525,0.000356064208943641
335,325,301,13.5325,0.000407061360512544
335,325,301,13.54,0.000579641756698493
335,325,301,13.5475,0.000702725597479719
335,325,301,13.555,0.000529528558848599
335,325,301,13.5625,0.000487293425248613
335,325,301,13.57,0.000513498560066123
335,325,301,13.5775,0.000304536594691585
335,325,301,13.585,0.00041451880742941
335,325,301,13.5925,0.000351348358770697
335,325,301,13.6,0.000756458326358897
335,325,301,13.6075,0.000467102044745843
335,325,301,13.615,0.000966178191619796
335,325,301,13.6225,0.000687026628072385
335,325,301,13.63,0.00110113327435379
335,325,301,13.6375,0.00124715083871133
335,325,301,13.645,0.0010432050533322
335,325,301,13.6525,0.000796095458193054
335,325,301,13.66,0.00174844432157624
335,325,301,13.6675,0.0017718842358522
335,325,301,13.675,0.00153771441255281
335,325,301,13.6825,0.00165657894796665
335,325,301,13.69,0.00182151202831809
335,325,301,13.6975,0.00197161236597379
335,325,301,13.705,0.00162332243940549
335,325,301,13.7125,0.00162767725723802
335,325,301,13.72,0.0018454804915799
335,325,301,13.7275,0.00214103615124353
335,325,301,13.735,0.00150161280643559
335,325,301,13.7425,0.00164524054775399
335,325,301,13.75,0.00111329544652276
335,325,301,13.7575,0.000851852068602567
335,325,301,13.765,0.000635485472170606
335,325,301,13.7725,0.000124508988750474
335,325,301,13.78,0.000554895336902779
335,325,301,13.7875,0.000317555648058166
335,325,301,13.795,0.000583968749185312
335,325,301,13.8025,0.000448969113365455
335,325,301,13.81,0.000711943812135646
335,325,301,13.8175,0.000913317487061542
335,325,301,13.825,0.000687306611728271
335,325,301,13.8325,0.000408290994407877
335,325,301,13.84,0.000499625398239558
335,325,301,13.8475,0.000443473186894627
335,325,301,13.855,0.000727648106147148
335,325,301,13.8625,0.000687226689479992
335,325,301,13.87,0.000557228937097271
335,325,301,13.8775,0.000844130956603114
335,325,301,13.885,0.000917059319199933
335,325,301,13.8925,0.00152095481215528
335,325,301,13.9,0.00128704957286813
335,325,301,13.9075,0.00158929499445436
335,325,301,13.915,0.00162895775713881
335,325,301,13.9225,0.00148339511936977
335,325,301,13.93,0.00148212722798653
335,325,301,13.9375,0.00142789094708959
335,325,301,13.945,0.00163775709162568
335,325,301,13.9525,0.00164436209744356
335,325,301,13.96,0.000923397659913296
335,325,301,13.9675,0.00153988725259934
335,325,301,13.975,0.0011252791627749
335,325,301,13.9825,0.000888360129489994
335,325,301,13.99,0.000736548003323422
335,325,301,13.9975,0.00104454134837302
335,325,301,14.005,0.000342914329113808
335,325,301,14.0125,0.000487843675101925
335,325,301,14.02,0.000675659213217255
335,325,301,14.0275,0.000265583724229972
335,325,301,14.035,0.000259960933634584
335,325,301,14.0425,0.00059787941596991
335,325,301,14.05,0.000192576720875282
335,325,301,14.0575,0.000383365651175212
335,325,301,14.065,0.000314708723685808
335,325,301,14.0725,0.0010328156701223
335,325,301,14.08,0.00106217098062819
335,325,301,14.0875,0.000859173722507234
335,325,301,14.095,0.00133664547163415
335,325,301,14.1025,0.000659027855588079
335,325,301,14.11,0.00130397582386959
335,325,301,14.1175,0.000836867956089559
335,325,301,14.125,0.000796400914310127
335,325,301,14.1325,0.000768851708134513
335,325,301,14.14,0.00115355505174616
335,325,301,14.1475,0.00116015230964428
335,325,301,14.155,0.000800016560242864
335,325,301,14.1625,0.00162951239973801
335,325,301,14.17,0.000723940411156541
335,325,301,14.1775,0.00134868450016166
335,325,301,14.185,0.00124582494412798
335,325,301,14.1925,0.00109345856756932
335,325,301,14.2,0.00131325743961379
335,325,301,14.2075,0.00116968061198093
335,325,301,14.215,0.00170676537697569
335,325,301,14.2225,0.00158834639011905
335,325,301,14.23,0.00155571175519927
335,325,301,14.2375,0.0017238364633791
335,325,301,14.245,0.00125810022436785
335,325,301,14.2525,0.0009886886314122
335,325,301,14.26,0.000968470520622968
335,325,301,14.2675,0.000954676564314488
335,325,301,14.275,0.000832853632475869
335,325,301,14.2825,0.00055215675769705
335,325,301,14.29,0.000293141667029687
335,325,301,14.2975,9.81039753108303e-05
335,325,301,14.305,0.000249057990528989
335,325,301,14.3125,0.000494765178792037
335,325,301,14.32,4.71788867517383e-05
335,325,301,14.3275,0.00055614995138924
335,325,301,14.335,0.000188207598602731
335,325,301,14.3425,0.000324891887331996
335,325,301,14.35,0.000960389403685728
335,325,301,14.3575,0.000288744602051947
335,325,301,14.365,0.00107544890467176
335,325,301,14.3725,0.000551978879335213
335,325,301,14.38,0.00133757214307229
335,325,301,14.3875,0.000901258545240504
335,325,301,14.395,0.000832839195267577
335,325,301,14.4025,0.000955708975127627
335,325,301,14.41,0.0010477711807941
335,325,301,14.4175,0.000778790119052396
335,325,301,14.425,0.000778006930560746
335,325,301,14.4325,0.00133867427144982
335,325,301,14.44,0.00124812107932918
335,325,301,14.4475,0.00126582307197388
335,325,301,14.455,0.00132988349356632
335,325,301,14.4625,0.00150835251371724
335,325,301,14.47,0.00107777483206895
335,325,301,14.4775,0.00146810440511151
335,325,301,14.485,0.00105056215959977
335,325,301,14.4925,0.00057150928731127
335,325,301,14.5,0.000703153062896421
335,325,301,14.5075,0.000776979396560106
335,325,301,14.515,0.00041866842954915
335,325,301,14.5225,0.000329435372661743
335,325,301,14.53,0.000272703927060995
335,325,301,14.5375,0.000347464546836749
335,325,301,14.545,0.000174195864564274
335,325,301,14.5525,0.000192309748268322
335,325,301,14.56,0.000371138855046389
335,325,301,14.5675,0.000303795927383183
335,325,301,14.575,0.000851110064042923
335,325,301,14.5825,0.00072392173716917
335,325,301,14.59,0.000426399655579227
335,325,301,14.5975,0.000441744195472052
335,325,301,14.605,0.000828176733406704
335,325,301,14.6125,0.000810151703485247
335,325,301,14.62,0.000717988770781129
335,325,301,14.6275,0.00112804869974835
335,325,301,14.635,0.000380587589830301
335,325,301,14.6425,0.000819569156410557
335,325,301,14.65,0.000327263567068238
335,325,301,14.6575,0.00096882914350949
335,325,301,14.665,0.000996155576387621
335,325,301,14.6725,0.00125869417448679
335,325,301,14.68,0.00100193498805974
335,325,301,14.6875,0.000992918899513849
335,325,301,14.695,0.00108698040486163
335,325,301,14.7025,0.00106965848742803
335,325,301,14.71,0.000791326509416209
335,325,301,14.7175,0.00106982575020424
335,325,301,14.725,0.000437542275654572
335,325,301,14.7325,0.000832947992757218
335,325,301,14.74,0.000392658958172234
335,325,301,14.7475,0.000524897483856068
335,325,301,14.755,0.000555257593779295
335,325,301,14.7625,0.000508376283062692
335,325,301,14.77,0.000116802206447566
335,325,301,14.7775,0.000114479765309457
335,325,301,14.785,0.000495724253759941
335,325,301,14.7925,0.000191894336716365
335,325,301,14.8,0.00048701322980543
335,325,301,14.8075,0.00048877265250053
335,325,301,14.815,0.000512277527895397
335,325,301,14.8225,0.000531723617813988
335,325,301,14.83,0.000987609959400986
335,325,301,14.8375,0.000178726036748174
335,325,301,14.845,0.000590374589246239
335,325,301,14.8525,0.000654580443129539
335,325,301,14.86,0.000317865037191192
335,325,301,14.8675,0.00114539866209976
335,325,301,14.875,0.000638906242997311
335,325,301,14.8825,0.000930459220310603
335,325,301,14.89,0.000800205583079396
335,325,301,14.8975,0.000919617443588636
335,325,301,14.905,0.00111213445191074
335,325,301,14.9125,0.00103413131946757
335,325,301,14.92,0.000799574951779407
335,325,301,14.9275,0.00114956802259955
335,325,301,14.935,0.00102063601109935
335,325,301,14.9425,0.00110393223609395
335,325,301,14.95,0.00104923830974527
335,325,301,14.9575,0.000967515358231544
335,325,301,14.965,0.000954511866026137
335,325,301,14.9725,0.000854217827893406
335,325,301,14.98,0.000675897597402223
335,325,301,14.9875,0.000879900188351057
335,325,301,14.995,0.000620602237579627
335,325,301,15.0025,0.000960623518493203
335,325,301,15.01,0.00066435687926181
335,325,301,15.0175,0.000916389590689499
335,325,301,15.025,6.71125610048652e-05
335,325,301,15.0325,0.000303793990087644
335,325,301,15.04,0.000331096553410783
335,325,301,15.0475,0.000448703822585991
335,325,301,15.055,0.000309461276342051
335,325,301,15.0625,0.000622207063614467
335,325,301,15.07,0.000453841578608556
335,325,301,15.0775,0.000633551522980378
335,325,301,15.085,0.000556990497452587
335,325,301,15.0925,0.000629927408480894
335,325,301,15.1,0.00106445345014896
335,325,301,15.1075,0.000737277806367581
335,325,301,15.115,0.00124990016674349
335,325,301,15.1225,0.000567263861588077
335,325,301,15.13,0.000596851297502382
335,325,301,15.1375,0.000435894645666508
335,325,301,15.145,0.000716351628145632
335,325,301,15.1525,0.00119500004610215
335,325,301,15.16,0.00100506024560804
335,325,301,15.1675,0.000662009157913223
335,325,301,15.175,0.000760403158715929
335,325,301,15.1825,0.000435471166663459
335,325,301,15.19,0.000606667689767691
335,325,301,15.1975,0.000320388909962142
335,325,301,15.205,0.000880830571831474
335,325,301,15.2125,0.000631509510444888
335,325,301,15.22,0.000649205407699575
335,325,301,15.2275,0.000712105441063498
335,325,301,15.235,0.000645833305462882
335,325,301,15.2425,0.000468578768657527
335,325,301,15.25,0.000425352556586854
335,325,301,15.2575,0.000387366697378655
335,325,301,15.265,8.61047230283937e-05
335,325,301,15.2725,0.000375990958530746
335,325,301,15.28,0.000430079241115247
335,325,301,15.2875,0.000357266939894742
335,325,301,15.295,0.000129714357891423
335,325,301,15.3025,0.000522936096583987
335,325,301,15.31,0.000378433566241901
335,325,301,15.3175,0.0012786713033533
335,325,301,15.325,0.00122383428026337
335,325,301,15.3325,0.00105750211193014
335,325,301,15.34,0.000899194170611865
335,325,301,15.3475,0.0010410775078169
335,325,301,15.355,0.00109212665868892
335,325,301,15.3625,0.000532577425167319
335,325,301,15.37,0.00109816969524531
335,325,301,15.3775,0.000869177892527935
335,325,301,15.385,0.000716672131879877
335,325,301,15.3925,0.000622819428568445
335,325,301,15.4,0.000457116142756603
335,325,301,15.4075,0.000418936017138879
335,325,301,15.415,0.000277363723114967
335,325,301,15.4225,0.000566989161799695
335,325,301,15.43,6.41274987349849e-05
335,325,301,15.4375,0.000230050756501028
335,325,301,15.445,0.000387030759493165
335,325,301,15.4525,0.00032866536123527
335,325,301,15.46,0.00104575418866753
335,325,301,15.4675,0.0002734828055062
335,325,301,15.475,0.000579475871807689
335,325,301,15.4825,0.00071186452907627
335,325,301,15.49,0.000503577699552086
335,325,301,15.4975,0.000630900885868606
335,325,301,15.505,0.000369324758583507
335,325,301,15.5125,0.000505536945611953
335,325,301,15.52,0.000319785869424894
335,325,301,15.5275,0.000280752779892611
335,325,301,15.535,6.77533725990576e-05
335,325,301,15.5425,0.000658756460443579
335,325,301,15.55,0.000840593602868764
335,325,301,15.5575,0.000717970585586821
335,325,301,15.565,0.000417394517298654
335,325,301,15.5725,0.000537844890136153
335,325,301,15.58,0.000168202743018208
335,325,301,15.5875,0.000724658470797411
335,325,301,15.595,0.000971384964056979
335,325,301,15.6025,0.000486307649068654
335,325,301,15.61,0.000936305333458189
335,325,301,15.6175,0.000835691412377607
335,325,301,15.625,0.00035645343097155
335,325,301,15.6325,0.000382098294614846
335,325,301,15.64,0.000378230441503625
335,325,301,15.6475,0.000446996668686541
335,325,301,15.655,0.000240138709258073
335,325,301,15.6625,0.000413802676888915
335,325,301,15.67,0.000191710496921837
335,325,301,15.6775,0.000828866227344261
335,325,301,15.685,0.000465267330591376
335,325,301,15.6925,0.000361900355161969
335,325,301,15.7,0.000292400103426142
335,325,301,15.7075,0.000646415674383837
335,325,301,15.715,0.00053663589223214
335,325,301,15.7225,0.000710594214916646
335,325,301,15.73,0.000742265147590271
335,325,301,15.7375,0.00139240338396413
335,325,301,15.745,0.000911733380955113
335,325,301,15.7525,0.000786868949146687
335,325,301,15.76,0.000406143609695079
335,325,301,15.7675,3.23807027192342e-05
335,325,301,15.775,0.000442035967502095
335,325,301,15.7825,0.000125177778672646
335,325,301,15.79,0.000564707430187745
335,325,301,15.7975,0.00040784502729014
335,325,301,15.805,0.000721774453279066
335,325,301,15.8125,0.00072556450503585
335,325,301,15.82,0.000556535400118598
335,325,301,15.8275,0.000212015506629571
335,325,301,15.835,0.00058758802236313
335,325,301,15.8425,0.000700421632560645
335,325,301,15.85,0.00079179543829156
335,325,301,15.8575,0.000943672682346887
335,325,301,15.865,0.000512980934008515
335,325,301,15.8725,0.00101198477653145
335,325,301,15.88,0.000549466686713902
335,325,301,15.8875,0.000115568590190903
335,325,301,15.895,0.000871616129062998
335,325,301,15.9025,0.000554644675148601
335,325,301,15.91,0.000360164711854547
335,325,301,15.9175,0.00024143767907455
335,325,301,15.925,8.49094411239808e-05
335,325,301,15.9325,0.000265930709856152
335,325,301,15.94,0.000301256346323561
335,325,301,15.9475,0.000330308820708719
335,325,301,15.955,0.000209403573226086
335,325,301,15.9625,0.000329264601566683
335,325,301,15.97,0.000512153181175985
335,325,301,15.9775,0.000449741259627522
335,325,301,15.985,0.000332020724073724
335,325,301,15.9925,0.00016671415051048
335,325,301,16,0.000208660513707751
335,325,300,4,0.00849032952097555
335,325,300,4.0075,0.00820721507801916
335,325,300,4.015,0.00810724764403457
335,325,300,4.0225,0.00713578034148655
335,325,300,4.03,0.00616855329275964
335,325,300,4.0375,0.00588815578279802
335,325,300,4.045,0.00500273682327787
335,325,300,4.0525,0.00482986882481321
335,325,300,4.06,0.00508277685087217
335,325,300,4.0675,0.00437424888059013
335,325,300,4.075,0.00516622188695524
335,325,300,4.0825,0.00471492353090579
335,325,300,4.09,0.00342108576084751
335,325,300,4.0975,0.00383329801329193
335,325,300,4.105,0.00268989458562175
335,325,300,4.1125,0.002949566437686
335,325,300,4.12,0.00265432397173103
335,325,300,4.1275,0.00241192436498139
335,325,300,4.135,0.00342597285343427
335,325,300,4.1425,0.00296987945572632
335,325,300,4.15,0.00271537995562535
335,325,300,4.1575,0.00308035940953173
335,325,300,4.165,0.00203508443983207
335,325,300,4.1725,0.00225054588609502
335,325,300,4.18,0.00238492869097264
335,325,300,4.1875,0.00279264432951041
335,325,300,4.195,0.003226942894663
335,325,300,4.2025,0.00357717885212934
335,325,300,4.21,0.00403497265639027
335,325,300,4.2175,0.00484754745423949
335,325,300,4.225,0.00576196603715213
335,325,300,4.2325,0.00531547545873984
335,325,300,4.24,0.00462869931893047
335,325,300,4.2475,0.0047171674571986
335,325,300,4.255,0.00460366754119638
335,325,300,4.2625,0.0044211092122843
335,325,300,4.27,0.00404789078934084
335,325,300,4.2775,0.00352612317797476
335,325,300,4.285,0.00318976497068684
335,325,300,4.2925,0.00349815502160919
335,325,300,4.3,0.00377557219033638
335,325,300,4.3075,0.00319033734384031
335,325,300,4.315,0.00398693599580264
335,325,300,4.3225,0.00273375540814459
335,325,300,4.33,0.00309239187776629
335,325,300,4.3375,0.00331288498210755
335,325,300,4.345,0.00286416248201732
335,325,300,4.3525,0.00252173002305211
335,325,300,4.36,0.00242254917876215
335,325,300,4.3675,0.00218911553927365
335,325,300,4.375,0.00207383304355751
335,325,300,4.3825,0.00248352406688037
335,325,300,4.39,0.00299034767274264
335,325,300,4.3975,0.00279053213507816
335,325,300,4.405,0.00299207632114237
335,325,300,4.4125,0.00217885000504738
335,325,300,4.42,0.00213509160123151
335,325,300,4.4275,0.00265971671537141
335,325,300,4.435,0.00310193058044655
335,325,300,4.4425,0.00259593146805683
335,325,300,4.45,0.00338059588292928
335,325,300,4.4575,0.00339174918646812
335,325,300,4.465,0.0041466564720047
335,325,300,4.4725,0.00406539244811996
335,325,300,4.48,0.00409740301026027
335,325,300,4.4875,0.0036882210056734
335,325,300,4.495,0.0040887540535347
335,325,300,4.5025,0.00410945777725156
335,325,300,4.51,0.00371265715110289
335,325,300,4.5175,0.00314383086762786
335,325,300,4.525,0.0027314858520892
335,325,300,4.5325,0.00281327493387497
335,325,300,4.54,0.00262523266187281
335,325,300,4.5475,0.00313763760959664
335,325,300,4.555,0.00255254575985925
335,325,300,4.5625,0.00221837667073634
335,325,300,4.57,0.00191234900245289
335,325,300,4.5775,0.0011414105969842
335,325,300,4.585,0.00123846384242176
335,325,300,4.5925,0.000907257893770056
335,325,300,4.6,0.000516170974699891
335,325,300,4.6075,0.00111730303869452
335,325,300,4.615,0.0013737118055459
335,325,300,4.6225,0.00154936831900101
335,325,300,4.63,0.00219961108375481
335,325,300,4.6375,0.00231011108808161
335,325,300,4.645,0.00262587191069951
335,325,300,4.6525,0.00282293142024283
335,325,300,4.66,0.00334160318016135
335,325,300,4.6675,0.00380264371105201
335,325,300,4.675,0.00336738820040179
335,325,300,4.6825,0.00323205842314951
335,325,300,4.69,0.00358087316936298
335,325,300,4.6975,0.00387420962915685
335,325,300,4.705,0.00438417499726157
335,325,300,4.7125,0.00397625320473083
335,325,300,4.72,0.00426207634183603
335,325,300,4.7275,0.00486459565160833
335,325,300,4.735,0.00443239861338396
335,325,300,4.7425,0.0042778772158171
335,325,300,4.75,0.0046271239794752
335,325,300,4.7575,0.00428962853677346
335,325,300,4.765,0.00385852503061623
335,325,300,4.7725,0.00338143522154117
335,325,300,4.78,0.00315599583778878
335,325,300,4.7875,0.00289019884448572
335,325,300,4.795,0.00234468385286476
335,325,300,4.8025,0.00244803181488661
335,325,300,4.81,0.00179274935148874
335,325,300,4.8175,0.00173317675951236
335,325,300,4.825,0.00164555671181293
335,325,300,4.8325,0.00111030841119642
335,325,300,4.84,0.00117906581845309
335,325,300,4.8475,0.000668002155489179
335,325,300,4.855,0.00107797327504989
335,325,300,4.8625,0.00121456522101829
335,325,300,4.87,0.00241436780536501
335,325,300,4.8775,0.00205884625067025
335,325,300,4.885,0.00200965200923806
335,325,300,4.8925,0.00234634509251377
335,325,300,4.9,0.00207623989495138
335,325,300,4.9075,0.0017905233640739
335,325,300,4.915,0.00171911002569097
335,325,300,4.9225,0.002082540714901
335,325,300,4.93,0.00141078944609297
335,325,300,4.9375,0.00148467480329573
335,325,300,4.945,0.00120596861181697
335,325,300,4.9525,0.00103811405633957
335,325,300,4.96,0.00198079967489898
335,325,300,4.9675,0.00159481109079711
335,325,300,4.975,0.00249539159454108
335,325,300,4.9825,0.00245719457604837
335,325,300,4.99,0.00199914147861677
335,325,300,4.9975,0.00211186948474873
335,325,300,5.005,0.00188204451441987
335,325,300,5.0125,0.00129550801749178
335,325,300,5.02,0.0010919770966924
335,325,300,5.0275,0.00176220851198714
335,325,300,5.035,0.000983902544722672
335,325,300,5.0425,0.000581986555474618
335,325,300,5.05,0.000888690451528943
335,325,300,5.0575,0.000512538325155564
335,325,300,5.065,0.000116219229928973
335,325,300,5.0725,0.000379162480449105
335,325,300,5.08,0.000708437484916669
335,325,300,5.0875,0.00118698251171911
335,325,300,5.095,0.0015476416897592
335,325,300,5.1025,0.00213736543720027
335,325,300,5.11,0.00221424851747187
335,325,300,5.1175,0.00265180654111139
335,325,300,5.125,0.00286136496017067
335,325,300,5.1325,0.00276356165162118
335,325,300,5.14,0.0026283020274694
335,325,300,5.1475,0.00248281749342491
335,325,300,5.155,0.00182279181568214
335,325,300,5.1625,0.00207319144229778
335,325,300,5.17,0.00100771748428072
335,325,300,5.1775,0.000739497216428667
335,325,300,5.185,0.001098817387801
335,325,300,5.1925,0.000783332622110527
335,325,300,5.2,0.00116537968756341
335,325,300,5.2075,0.00177835250788261
335,325,300,5.215,0.00178108678884644
335,325,300,5.2225,0.00229115890543063
335,325,300,5.23,0.00200278066408282
335,325,300,5.2375,0.00238464048204988
335,325,300,5.245,0.00198599841124776
335,325,300,5.2525,0.00240196523375606
335,325,300,5.26,0.00142692606425858
335,325,300,5.2675,0.00115260083053914
335,325,300,5.275,0.00149844416279811
335,325,300,5.2825,0.00164569619497474
335,325,300,5.29,0.00104992353617698
335,325,300,5.2975,0.00157086751361525
335,325,300,5.305,0.00140028836444452
335,325,300,5.3125,0.00141741462502541
335,325,300,5.32,0.0015319377876355
335,325,300,5.3275,0.00184601126238585
335,325,300,5.335,0.00192279885056875
335,325,300,5.3425,0.00260881168749569
335,325,300,5.35,0.00257905012703907
335,325,300,5.3575,0.00233832351962902
335,325,300,5.365,0.00259176290230899
335,325,300,5.3725,0.00259620441246782
335,325,300,5.38,0.00295200209631311
335,325,300,5.3875,0.00282165888865092
335,325,300,5.395,0.00268238345777376
335,325,300,5.4025,0.00266858172216272
335,325,300,5.41,0.00250082119777959
335,325,300,5.4175,0.00258539566603396
335,325,300,5.425,0.00228319932250703
335,325,300,5.4325,0.00217575350809039
335,325,300,5.44,0.0024378686515275
335,325,300,5.4475,0.00232133038942166
335,325,300,5.455,0.00186876099790239
335,325,300,5.4625,0.00187860193906058
335,325,300,5.47,0.00164222502210205
335,325,300,5.4775,0.00155728506224651
335,325,300,5.485,0.00155224773668365
335,325,300,5.4925,0.000769945321810011
335,325,300,5.5,0.0003251542190614
335,325,300,5.5075,0.000638668268419474
335,325,300,5.515,0.000520726158378219
335,325,300,5.5225,0.00085049660085364
335,325,300,5.53,0.000589457495631566
335,325,300,5.5375,0.00049592232359962
335,325,300,5.545,0.00063064107693402
335,325,300,5.5525,0.000717608540014318
335,325,300,5.56,0.00102814343318644
335,325,300,5.5675,0.000942184220160167
335,325,300,5.575,0.000396858478452342
335,325,300,5.5825,0.00101533443214209
335,325,300,5.59,0.00112847212094551
335,325,300,5.5975,0.00128793131442523
335,325,300,5.605,0.0020252649788358
335,325,300,5.6125,0.00227191416796413
335,325,300,5.62,0.00201254383564085
335,325,300,5.6275,0.00202229072851935
335,325,300,5.635,0.00228785383678217
335,325,300,5.6425,0.00207638585511916
335,325,300,5.65,0.00181092425079481
335,325,300,5.6575,0.00166914116700552
335,325,300,5.665,0.00185873114379925
335,325,300,5.6725,0.001345996553245
335,325,300,5.68,0.00049437407144282
335,325,300,5.6875,0.000881396023032306
335,325,300,5.695,0.0010391444468313
335,325,300,5.7025,0.00122007787395573
335,325,300,5.71,0.00117810057691595
335,325,300,5.7175,0.000986465775922835
335,325,300,5.725,0.000212630501420184
335,325,300,5.7325,0.000350623754276336
335,325,300,5.74,9.94361642966523e-05
335,325,300,5.7475,0.000666868542607721
335,325,300,5.755,0.000966587383369908
335,325,300,5.7625,0.00141947330108153
335,325,300,5.77,0.00173861627776448
335,325,300,5.7775,0.00154281184216657
335,325,300,5.785,0.00164128601641495
335,325,300,5.7925,0.00183104213520764
335,325,300,5.8,0.00197710852242958
335,325,300,5.8075,0.00155749008395026
335,325,300,5.815,0.00196343560390987
335,325,300,5.8225,0.00133218991528615
335,325,300,5.83,0.00173303960496934
335,325,300,5.8375,0.00180668519870227
335,325,300,5.845,0.00201521487284722
335,325,300,5.8525,0.00264141957313042
335,325,300,5.86,0.00207847225579203
335,325,300,5.8675,0.00183518352052041
335,325,300,5.875,0.00260657189803504
335,325,300,5.8825,0.00269419580047509
335,325,300,5.89,0.00280006172892763
335,325,300,5.8975,0.00290276204649945
335,325,300,5.905,0.0027713191272829
335,325,300,5.9125,0.00271338495839055
335,325,300,5.92,0.00253446713393787
335,325,300,5.9275,0.00249321627814127
335,325,300,5.935,0.00141034338394069
335,325,300,5.9425,0.00170672715401514
335,325,300,5.95,0.00113040668292566
335,325,300,5.9575,0.00109618660283547
335,325,300,5.965,0.000822133392474881
335,325,300,5.9725,0.000549412125668615
335,325,300,5.98,0.00102920706128162
335,325,300,5.9875,0.000602406464810528
335,325,300,5.995,0.000805457791727344
335,325,300,6.0025,0.00140811531442049
335,325,300,6.01,0.00137013763055571
335,325,300,6.0175,0.00118396506072284
335,325,300,6.025,0.000920381703417835
335,325,300,6.0325,0.00160936162370244
335,325,300,6.04,0.00120869286495809
335,325,300,6.0475,0.00151354178173449
335,325,300,6.055,0.00151512403320063
335,325,300,6.0625,0.00146254633379479
335,325,300,6.07,0.00181865987272153
335,325,300,6.0775,0.00120200824860945
335,325,300,6.085,0.002320372071149
335,325,300,6.0925,0.00246675901896114
335,325,300,6.1,0.00238479026354609
335,325,300,6.1075,0.00285761467418861
335,325,300,6.115,0.00311397572601381
335,325,300,6.1225,0.00312584449629502
335,325,300,6.13,0.00288215213571063
335,325,300,6.1375,0.00259396590581279
335,325,300,6.145,0.00271045586284005
335,325,300,6.1525,0.00232937198568164
335,325,300,6.16,0.00201646847989826
335,325,300,6.1675,0.00193793488712585
335,325,300,6.175,0.00173488663107859
335,325,300,6.1825,0.00126888904789119
335,325,300,6.19,0.000689425651057461
335,325,300,6.1975,0.000624281585594511
