Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,299,10.78,0.00103439366553708
335,325,299,10.7875,0.000909684822844141
335,325,299,10.795,0.000821184852495782
335,325,299,10.8025,0.000383945477613666
335,325,299,10.81,0.000854551034873699
335,325,299,10.8175,0.000117868554701356
335,325,299,10.825,0.000266655548969227
335,325,299,10.8325,0.000795512554706071
335,325,299,10.84,0.000391734648765746
335,325,299,10.8475,0.000929120738480614
335,325,299,10.855,0.000806868479503634
335,325,299,10.8625,0.00103552202682837
335,325,299,10.87,0.00080654056498307
335,325,299,10.8775,0.0013029925386418
335,325,299,10.885,0.00144891549970569
335,325,299,10.8925,0.00180170567489191
335,325,299,10.9,0.00182680545552162
335,325,299,10.9075,0.0030277481531774
335,325,299,10.915,0.00210959903269529
335,325,299,10.9225,0.00253739578097711
335,325,299,10.93,0.00238462113530375
335,325,299,10.9375,0.00210687329606345
335,325,299,10.945,0.00202442644741853
335,325,299,10.9525,0.00201353981968201
335,325,299,10.96,0.00201936305038989
335,325,299,10.9675,0.00145357331777513
335,325,299,10.975,0.00136850147503196
335,325,299,10.9825,0.00111405578544115
335,325,299,10.99,0.00127850586302332
335,325,299,10.9975,0.00138500119672703
335,325,299,11.005,0.000687803032131469
335,325,299,11.0125,0.000572407692476476
335,325,299,11.02,0.000696190933543583
335,325,299,11.0275,0.000695892447355534
335,325,299,11.035,0.000295544073960412
335,325,299,11.0425,0.000542349193325236
335,325,299,11.05,0.000121148634743301
335,325,299,11.0575,0.000331480889796539
335,325,299,11.065,0.000724673296669723
335,325,299,11.0725,0.000863443669165304
335,325,299,11.08,0.000523031886666866
335,325,299,11.0875,0.000669600253142556
335,325,299,11.095,0.000806468678291266
335,325,299,11.1025,0.000826802571573051
335,325,299,11.11,0.000355890949296115
335,325,299,11.1175,0.00113503324365932
335,325,299,11.125,0.00117804712444279
335,325,299,11.1325,0.00119909332252361
335,325,299,11.14,0.00141632783702655
335,325,299,11.1475,0.00130316494878355
335,325,299,11.155,0.00215842710393717
335,325,299,11.1625,0.001790621277888
335,325,299,11.17,0.00181403821179784
335,325,299,11.1775,0.00191335911405119
335,325,299,11.185,0.00201973637870278
335,325,299,11.1925,0.00185355062285642
335,325,299,11.2,0.00201986242657204
335,325,299,11.2075,0.00156008246628792
335,325,299,11.215,0.00152522713099565
335,325,299,11.2225,0.00167505257680806
335,325,299,11.23,0.00134247232280791
335,325,299,11.2375,0.000978948100968419
335,325,299,11.245,0.0013885161434161
335,325,299,11.2525,0.00112595790827585
335,325,299,11.26,0.00155802368361579
335,325,299,11.2675,0.00183269509705369
335,325,299,11.275,0.00104956800533524
335,325,299,11.2825,0.00108921500664987
335,325,299,11.29,0.00129305248090611
335,325,299,11.2975,0.00128439906795921
335,325,299,11.305,0.000572757307846211
335,325,299,11.3125,0.00080997437605551
335,325,299,11.32,0.00134291161215707
335,325,299,11.3275,0.000983599731917276
335,325,299,11.335,0.000829694198133193
335,325,299,11.3425,0.000924217571880259
335,325,299,11.35,0.000638707100199961
335,325,299,11.3575,0.000837285636371068
335,325,299,11.365,0.00106399435019958
335,325,299,11.3725,0.00113992437737416
335,325,299,11.38,0.000912120870997143
335,325,299,11.3875,0.00143334591764056
335,325,299,11.395,0.00138402773085471
335,325,299,11.4025,0.00122017870398761
335,325,299,11.41,0.00186311738432124
335,325,299,11.4175,0.00168262279713066
335,325,299,11.425,0.00201678874629486
335,325,299,11.4325,0.00190331201641783
335,325,299,11.44,0.00198579812357679
335,325,299,11.4475,0.00145467236745172
335,325,299,11.455,0.00134247250237457
335,325,299,11.4625,0.00137911959102003
335,325,299,11.47,0.00112355275446822
335,325,299,11.4775,0.000907545835328077
335,325,299,11.485,0.000788916039593219
335,325,299,11.4925,0.000216882766402454
335,325,299,11.5,0.00071337616410196
335,325,299,11.5075,0.000376946078861572
335,325,299,11.515,0.000576925399919745
335,325,299,11.5225,0.00102316857362641
335,325,299,11.53,0.000854628985319777
335,325,299,11.5375,0.00115328661806845
335,325,299,11.545,0.00168966500659874
335,325,299,11.5525,0.00134929956707156
335,325,299,11.56,0.00160340750892576
335,325,299,11.5675,0.00168255551932833
335,325,299,11.575,0.00156255246465307
335,325,299,11.5825,0.00217430404120754
335,325,299,11.59,0.00154258166722743
335,325,299,11.5975,0.00162667558987639
335,325,299,11.605,0.00200844136410032
335,325,299,11.6125,0.0021791562557272
335,325,299,11.62,0.00227943746657541
335,325,299,11.6275,0.00237174237343781
335,325,299,11.635,0.00228910962002042
335,325,299,11.6425,0.00262794502384982
335,325,299,11.65,0.00270412440472863
335,325,299,11.6575,0.00250233173897377
335,325,299,11.665,0.00229185398551281
335,325,299,11.6725,0.00202555238293028
335,325,299,11.68,0.00214680686848277
335,325,299,11.6875,0.00208151665657202
335,325,299,11.695,0.00240249022563737
335,325,299,11.7025,0.00208009065762505
335,325,299,11.71,0.00176760980857824
335,325,299,11.7175,0.00223387777114953
335,325,299,11.725,0.00122717690835631
335,325,299,11.7325,0.000873851022173542
335,325,299,11.74,0.000867590075197869
335,325,299,11.7475,0.000544214952782106
335,325,299,11.755,0.000394030513939069
335,325,299,11.7625,0.00040697999012184
335,325,299,11.77,0.000462902075347544
335,325,299,11.7775,0.000772664838056381
335,325,299,11.785,0.000794102862315406
335,325,299,11.7925,0.000929036692481312
335,325,299,11.8,0.000894160745423982
335,325,299,11.8075,0.00127638274551823
335,325,299,11.815,0.00117251276685757
335,325,299,11.8225,0.00117181699716812
335,325,299,11.83,0.00154011725375966
335,325,299,11.8375,0.00145534081530393
335,325,299,11.845,0.00113246941009164
335,325,299,11.8525,0.000883169372088325
335,325,299,11.86,0.000695298765889021
335,325,299,11.8675,0.00163445338501117
335,325,299,11.875,0.00145661163121832
335,325,299,11.8825,0.0014998130295406
335,325,299,11.89,0.00165838011610558
335,325,299,11.8975,0.00182658129586015
335,325,299,11.905,0.00159088064250332
335,325,299,11.9125,0.00183111274394158
335,325,299,11.92,0.00180819877071396
335,325,299,11.9275,0.00168640944264277
335,325,299,11.935,0.00132444848539141
335,325,299,11.9425,0.0016832811404774
335,325,299,11.95,0.00159976509220121
335,325,299,11.9575,0.00163593446996696
335,325,299,11.965,0.00150286227376884
335,325,299,11.9725,0.00082767359992573
335,325,299,11.98,0.000572739257034376
335,325,299,11.9875,0.000816740472126597
335,325,299,11.995,0.00025313799004725
335,325,299,12.0025,0.000412575983899633
335,325,299,12.01,0.00046722292781405
335,325,299,12.0175,0.000461409898800454
335,325,299,12.025,0.000729452869835278
335,325,299,12.0325,0.00127789891064473
335,325,299,12.04,0.00150159169158804
335,325,299,12.0475,0.00160947431851435
335,325,299,12.055,0.00159037706751952
335,325,299,12.0625,0.00193671386757986
335,325,299,12.07,0.00154376252731125
335,325,299,12.0775,0.00178527306678911
335,325,299,12.085,0.00118226952611347
335,325,299,12.0925,0.00128306216531185
335,325,299,12.1,0.00149189102705714
335,325,299,12.1075,0.00147422873115087
335,325,299,12.115,0.00101297039479535
335,325,299,12.1225,0.000943283687375884
335,325,299,12.13,0.00152826915368652
335,325,299,12.1375,0.00105907130577824
335,325,299,12.145,0.00139358581863637
335,325,299,12.1525,0.00172204852775812
335,325,299,12.16,0.00170235306625667
335,325,299,12.1675,0.00139161172638729
335,325,299,12.175,0.00176364694571593
335,325,299,12.1825,0.00156323544410118
335,325,299,12.19,0.00188940229514482
335,325,299,12.1975,0.00119168935892298
335,325,299,12.205,0.0015444000536044
335,325,299,12.2125,0.000577859991244777
335,325,299,12.22,0.000512829355342803
335,325,299,12.2275,0.000388354482874238
335,325,299,12.235,0.000275383570885393
335,325,299,12.2425,0.000363085910775674
335,325,299,12.25,0.000652871883909181
335,325,299,12.2575,0.000970634789119444
335,325,299,12.265,0.000847701477656336
335,325,299,12.2725,0.00132036757415906
335,325,299,12.28,0.00160287735122986
335,325,299,12.2875,0.00226388829411369
335,325,299,12.295,0.00240537873661698
335,325,299,12.3025,0.00165039258996995
335,325,299,12.31,0.00192715071917659
335,325,299,12.3175,0.00227686166898729
335,325,299,12.325,0.00194559180686721
335,325,299,12.3325,0.00158781852661846
335,325,299,12.34,0.00213310966173136
335,325,299,12.3475,0.00233509415177539
335,325,299,12.355,0.0019983962589946
335,325,299,12.3625,0.00182837213830465
335,325,299,12.37,0.00210556691866802
335,325,299,12.3775,0.00170379283978113
335,325,299,12.385,0.00151678602581632
335,325,299,12.3925,0.00178457110040675
335,325,299,12.4,0.00139509702775105
335,325,299,12.4075,0.0017757373180952
335,325,299,12.415,0.00175106410584084
335,325,299,12.4225,0.00161326053949648
335,325,299,12.43,0.00178505909258393
335,325,299,12.4375,0.00146843393903263
335,325,299,12.445,0.00148565427741187
335,325,299,12.4525,0.00159897263665665
335,325,299,12.46,0.000900170118731138
335,325,299,12.4675,0.00141270110988242
335,325,299,12.475,0.000707423402246659
335,325,299,12.4825,0.000625809648381742
335,325,299,12.49,0.000428997109095313
335,325,299,12.4975,0.000472737371972204
335,325,299,12.505,0.000411788832620865
335,325,299,12.5125,0.000759150458752359
335,325,299,12.52,0.000812730337443514
335,325,299,12.5275,0.000450934160577795
335,325,299,12.535,0.00111524444389228
335,325,299,12.5425,0.00127162317275371
335,325,299,12.55,0.00139096268686457
335,325,299,12.5575,0.00147154510817529
335,325,299,12.565,0.00192530079303373
335,325,299,12.5725,0.00129194664750252
335,325,299,12.58,0.00138569603847116
335,325,299,12.5875,0.00112780247995326
335,325,299,12.595,0.00128387767471826
335,325,299,12.6025,0.00129434564439581
335,325,299,12.61,0.00150480031708058
335,325,299,12.6175,0.000560413523681728
335,325,299,12.625,0.000865912123016275
335,325,299,12.6325,0.000878574275744002
335,325,299,12.64,0.000505431498156594
335,325,299,12.6475,0.00068003901976457
335,325,299,12.655,0.00101264940118052
335,325,299,12.6625,0.00128974166628926
335,325,299,12.67,0.000779113447337955
335,325,299,12.6775,0.00110942225204459
335,325,299,12.685,0.000861312574916752
335,325,299,12.6925,0.000576593944485097
335,325,299,12.7,0.00120737244031073
335,325,299,12.7075,0.000945441760675059
335,325,299,12.715,0.000759541906827901
335,325,299,12.7225,0.000829126938757674
335,325,299,12.73,0.000324737480610934
335,325,299,12.7375,0.000251392246640667
335,325,299,12.745,0.000122361790565661
335,325,299,12.7525,0.000835790799493875
335,325,299,12.76,0.000527131905918746
335,325,299,12.7675,0.000785629121923819
335,325,299,12.775,0.00117247993826983
335,325,299,12.7825,0.00150756445028275
335,325,299,12.79,0.00123995020316643
335,325,299,12.7975,0.00167916329762236
335,325,299,12.805,0.00144454403679748
335,325,299,12.8125,0.0015704722524477
335,325,299,12.82,0.00201484994023435
335,325,299,12.8275,0.00142778628663044
335,325,299,12.835,0.00157722974621783
335,325,299,12.8425,0.00156481089293756
335,325,299,12.85,0.00138111359315278
335,325,299,12.8575,0.00142150759212016
335,325,299,12.865,0.00132122797188881
335,325,299,12.8725,0.0011121238205542
335,325,299,12.88,0.000881023752293035
335,325,299,12.8875,0.000654232134820208
335,325,299,12.895,0.000891912796849101
335,325,299,12.9025,0.000572365383796268
335,325,299,12.91,0.000526249479605538
335,325,299,12.9175,0.000611771671139426
335,325,299,12.925,0.00104865738561665
335,325,299,12.9325,0.000884512498154213
335,325,299,12.94,0.000581179860600416
335,325,299,12.9475,0.000493243870971654
335,325,299,12.955,0.00046917844524897
335,325,299,12.9625,0.000517254285872062
335,325,299,12.97,0.000547659752911239
335,325,299,12.9775,0.000825640409250579
335,325,299,12.985,0.000770240783997876
335,325,299,12.9925,0.000520918363883062
335,325,299,13,0.000591199366206378
335,325,299,13.0075,0.000940736335909379
335,325,299,13.015,0.000774173357084234
335,325,299,13.0225,0.00156506146229111
335,325,299,13.03,0.00171966945064815
335,325,299,13.0375,0.00173755421840532
335,325,299,13.045,0.00137897192380354
335,325,299,13.0525,0.00127600992707269
335,325,299,13.06,0.00169311785591678
335,325,299,13.0675,0.00139174110856741
335,325,299,13.075,0.00149089562963602
335,325,299,13.0825,0.00156728104628967
335,325,299,13.09,0.0018313864721002
335,325,299,13.0975,0.00144575715820161
335,325,299,13.105,0.00158351323964255
335,325,299,13.1125,0.00109394098273992
335,325,299,13.12,0.0012730606397552
335,325,299,13.1275,0.000736353735525008
335,325,299,13.135,0.000449959599811545
335,325,299,13.1425,0.000393509563815194
335,325,299,13.15,0.000897670457064861
335,325,299,13.1575,0.000376418217983692
335,325,299,13.165,0.000801236267178141
335,325,299,13.1725,0.00113024951790384
335,325,299,13.18,0.000521441298484284
335,325,299,13.1875,0.000984887399922878
335,325,299,13.195,0.000445218098571889
335,325,299,13.2025,0.000713535099973616
335,325,299,13.21,0.000200726344435782
335,325,299,13.2175,0.000465039947099694
335,325,299,13.225,0.000105825639451167
335,325,299,13.2325,0.000482086791845972
335,325,299,13.24,0.000827753529194666
335,325,299,13.2475,0.000849226957064478
335,325,299,13.255,0.000714792355444634
335,325,299,13.2625,0.00125602969458314
335,325,299,13.27,0.000963709565645174
335,325,299,13.2775,0.00151186108436405
335,325,299,13.285,0.0012464535153425
335,325,299,13.2925,0.00105889626072293
335,325,299,13.3,0.00103011624932911
335,325,299,13.3075,0.00154832716369167
335,325,299,13.315,0.00103585991975429
335,325,299,13.3225,0.00115802982558863
335,325,299,13.33,0.00149579986969379
335,325,299,13.3375,0.00106120888919152
335,325,299,13.345,0.00123453180309391
335,325,299,13.3525,0.000590874438608661
335,325,299,13.36,0.00115183217628966
335,325,299,13.3675,0.000910703160108477
335,325,299,13.375,0.00108433319812632
335,325,299,13.3825,0.00118420902947997
335,325,299,13.39,0.000384091432589835
335,325,299,13.3975,0.000340274753112544
335,325,299,13.405,0.000490367447968751
335,325,299,13.4125,0.000713384255873483
335,325,299,13.42,0.00057823118097629
335,325,299,13.4275,0.000457097831588504
335,325,299,13.435,0.000609165134388451
335,325,299,13.4425,0.000482540059915631
335,325,299,13.45,0.00087722064041027
335,325,299,13.4575,0.000582382796670904
335,325,299,13.465,0.00026681629610981
335,325,299,13.4725,0.000819864764217035
335,325,299,13.48,0.000623152282487972
335,325,299,13.4875,0.00106240140474021
335,325,299,13.495,0.000763424995384411
335,325,299,13.5025,0.00104889114630076
335,325,299,13.51,0.00108277497596895
335,325,299,13.5175,0.000707361933038973
335,325,299,13.525,0.00154496249081907
335,325,299,13.5325,0.00118408742373457
335,325,299,13.54,0.00146563292962261
335,325,299,13.5475,0.00174774321884827
335,325,299,13.555,0.00169019066149555
335,325,299,13.5625,0.00159263973760594
335,325,299,13.57,0.00151931675601044
335,325,299,13.5775,0.00158015485665673
335,325,299,13.585,0.00131202275554716
335,325,299,13.5925,0.00143949907053686
335,325,299,13.6,0.00159254610085345
335,325,299,13.6075,0.00112829859229932
335,325,299,13.615,0.000915270710515011
335,325,299,13.6225,0.000827905618238865
335,325,299,13.63,0.000675564833193596
335,325,299,13.6375,0.000785766420665937
335,325,299,13.645,0.000297568138057774
335,325,299,13.6525,0.000331180993176553
335,325,299,13.66,0.000539545495370721
335,325,299,13.6675,0.000531606431259889
335,325,299,13.675,0.000917252118606714
335,325,299,13.6825,0.000709424975046005
335,325,299,13.69,0.00114167816878563
335,325,299,13.6975,0.000638771752772239
335,325,299,13.705,0.00104597990841715
335,325,299,13.7125,0.000947144379140618
335,325,299,13.72,0.000656199210806036
335,325,299,13.7275,0.000715699194237574
335,325,299,13.735,0.000206193186026447
335,325,299,13.7425,0.000725615171599048
335,325,299,13.75,0.000473954920552984
335,325,299,13.7575,0.000969594440942544
335,325,299,13.765,0.000819389899359325
335,325,299,13.7725,0.00113725217172239
335,325,299,13.78,0.00123865854561679
335,325,299,13.7875,0.000951605056310329
335,325,299,13.795,0.00155589926110177
335,325,299,13.8025,0.00132228316822403
335,325,299,13.81,0.00167530651792804
335,325,299,13.8175,0.00162777105005467
335,325,299,13.825,0.00138238589582052
335,325,299,13.8325,0.00146546174599462
335,325,299,13.84,0.00102487997993932
335,325,299,13.8475,0.00128912134958138
335,325,299,13.855,0.00102857020398857
335,325,299,13.8625,0.00126764557596176
335,325,299,13.87,0.000662650940511101
335,325,299,13.8775,7.24588819722122e-05
335,325,299,13.885,0.000510302865268783
335,325,299,13.8925,0.000238756329152126
335,325,299,13.9,0.000728907293685833
335,325,299,13.9075,0.000377887769261551
335,325,299,13.915,0.00111746788689575
335,325,299,13.9225,0.000608310592029154
335,325,299,13.93,0.00116945190714232
335,325,299,13.9375,0.000844985553622365
335,325,299,13.945,0.000632766911428101
335,325,299,13.9525,0.00112685661702993
335,325,299,13.96,0.000955879720339876
335,325,299,13.9675,0.00057614201344527
335,325,299,13.975,0.000867065200524686
335,325,299,13.9825,0.00103131939257453
335,325,299,13.99,0.000734184462325665
335,325,299,13.9975,0.000758275348296449
335,325,299,14.005,0.00090201200866443
335,325,299,14.0125,0.00132645830967511
335,325,299,14.02,0.000808179394313787
335,325,299,14.0275,0.00117318549118588
335,325,299,14.035,0.0014215421724466
335,325,299,14.0425,0.00121328223564223
335,325,299,14.05,0.00118831008876144
335,325,299,14.0575,0.00127280523207066
335,325,299,14.065,0.00208909461536011
335,325,299,14.0725,0.00158844525704045
335,325,299,14.08,0.00165280707945148
335,325,299,14.0875,0.00135975094899511
335,325,299,14.095,0.00103205870064249
335,325,299,14.1025,0.00112693845949713
335,325,299,14.11,0.000608116130612555
335,325,299,14.1175,0.000726916659170539
335,325,299,14.125,0.000382866726030775
335,325,299,14.1325,0.000500541802089468
335,325,299,14.14,0.000456563619742456
335,325,299,14.1475,0.000750551783226094
335,325,299,14.155,0.00079226033195048
335,325,299,14.1625,0.000716349239343676
335,325,299,14.17,0.000767290595860084
335,325,299,14.1775,0.000947651212090312
335,325,299,14.185,0.00141582243647881
335,325,299,14.1925,0.000859264600544474
335,325,299,14.2,0.00113161312576357
335,325,299,14.2075,0.00130624456083303
335,325,299,14.215,0.00130176152830321
335,325,299,14.2225,0.000796276979449456
335,325,299,14.23,0.000926639162214814
335,325,299,14.2375,0.00126844794718772
335,325,299,14.245,0.000665523455222495
335,325,299,14.2525,0.00117644451525063
335,325,299,14.26,0.00104335252025418
335,325,299,14.2675,0.00135121923866298
335,325,299,14.275,0.000643439223788991
335,325,299,14.2825,0.000752065113479184
335,325,299,14.29,0.00165588777895296
335,325,299,14.2975,0.00153793583964295
335,325,299,14.305,0.00128145235231237
335,325,299,14.3125,0.0010295055695111
335,325,299,14.32,0.00141473709557172
335,325,299,14.3275,0.00130618585273534
335,325,299,14.335,0.00128916682312249
335,325,299,14.3425,0.00101205511717255
335,325,299,14.35,0.0009793026658765
335,325,299,14.3575,0.000863112659175047
335,325,299,14.365,0.000589380116022208
335,325,299,14.3725,0.000327477697037018
335,325,299,14.38,9.14285050270951e-05
335,325,299,14.3875,0.000390680666008932
335,325,299,14.395,0.000121963280092702
335,325,299,14.4025,0.000206952752293724
335,325,299,14.41,0.000522310442220669
335,325,299,14.4175,0.000915308233056596
335,325,299,14.425,0.000673007373285154
335,325,299,14.4325,0.00102233186779021
335,325,299,14.44,0.00136005191734174
335,325,299,14.4475,0.000876453982727109
335,325,299,14.455,0.000524750619141723
335,325,299,14.4625,0.000819638053918113
335,325,299,14.47,0.00119379006109054
335,325,299,14.4775,0.000782697482806766
335,325,299,14.485,0.000792604521237473
335,325,299,14.4925,0.000718272836396244
335,325,299,14.5,0.000587950048054764
335,325,299,14.5075,0.000655798213068383
335,325,299,14.515,0.000593659954853861
335,325,299,14.5225,0.00118281328736046
335,325,299,14.53,0.00064727605803714
335,325,299,14.5375,0.000775315057687066
335,325,299,14.545,0.000751629546023477
335,325,299,14.5525,0.000952756373103407
335,325,299,14.56,0.00126002420563072
335,325,299,14.5675,0.00116552794803555
335,325,299,14.575,0.00107934083513878
335,325,299,14.5825,0.000875756714704832
335,325,299,14.59,0.000550800187986977
335,325,299,14.5975,0.00113083392744727
335,325,299,14.605,0.000972823998413388
335,325,299,14.6125,0.000593248168742228
335,325,299,14.62,0.00045989837355113
335,325,299,14.6275,0.000713266547262625
335,325,299,14.635,0.000388927418480204
335,325,299,14.6425,0.000698224130309312
335,325,299,14.65,9.19237873879497e-05
335,325,299,14.6575,0.000113393149824245
335,325,299,14.665,0.000307929523700444
335,325,299,14.6725,0.000330770821593724
335,325,299,14.68,0.000884556450696082
335,325,299,14.6875,0.00107017666370495
335,325,299,14.695,0.000537480520642284
335,325,299,14.7025,0.00121328094738223
335,325,299,14.71,0.00104879608750921
335,325,299,14.7175,0.00132282535194542
335,325,299,14.725,0.000584498238744407
335,325,299,14.7325,0.000925381593539985
335,325,299,14.74,0.00115955198605053
335,325,299,14.7475,0.00118334313759746
335,325,299,14.755,0.000968811621025792
335,325,299,14.7625,0.000461603953976398
335,325,299,14.77,0.00116298189693451
335,325,299,14.7775,0.000901372508352388
335,325,299,14.785,0.00130603880332563
335,325,299,14.7925,0.000735481222850541
335,325,299,14.8,0.000884457197898404
335,325,299,14.8075,0.000759636892920982
335,325,299,14.815,0.000642176983461559
335,325,299,14.8225,0.000689266265196728
335,325,299,14.83,0.000654277449264525
335,325,299,14.8375,0.00103699008763749
335,325,299,14.845,0.000465276982901322
335,325,299,14.8525,0.000925557081237594
335,325,299,14.86,0.000660639287357139
335,325,299,14.8675,0.000501813421500485
335,325,299,14.875,0.000603413132611393
335,325,299,14.8825,0.00015111926945151
335,325,299,14.89,0.000540354488897411
335,325,299,14.8975,0.000994549346853599
335,325,299,14.905,0.000693756363206097
335,325,299,14.9125,0.00101355977331495
335,325,299,14.92,0.000733044288003772
335,325,299,14.9275,0.00053979231110306
335,325,299,14.935,0.00117628298435822
335,325,299,14.9425,0.00113774454265349
335,325,299,14.95,0.000765715313313865
335,325,299,14.9575,0.00143320931896296
335,325,299,14.965,0.00131715978454868
335,325,299,14.9725,0.000951925140071065
335,325,299,14.98,0.00099250144251348
335,325,299,14.9875,0.000832706933407095
335,325,299,14.995,0.000742917462164394
335,325,299,15.0025,0.000545635802265746
335,325,299,15.01,0.00119736864802302
335,325,299,15.0175,0.000928431604014797
335,325,299,15.025,0.00097640193729446
335,325,299,15.0325,0.000464153041966879
335,325,299,15.04,0.000368878357049516
335,325,299,15.0475,0.000231555809511116
335,325,299,15.055,0.00067511854936527
335,325,299,15.0625,0.000456861488321783
335,325,299,15.07,0.000338369361302596
335,325,299,15.0775,0.00065036987537645
335,325,299,15.085,0.000374684294863815
335,325,299,15.0925,0.000441388753369818
335,325,299,15.1,0.00030636208008931
335,325,299,15.1075,0.000626313402352889
335,325,299,15.115,0.000324504923441718
335,325,299,15.1225,0.000354913962726816
335,325,299,15.13,0.000321415888072852
335,325,299,15.1375,0.000726310267187732
335,325,299,15.145,0.000802072805927155
335,325,299,15.1525,0.000250482201166695
335,325,299,15.16,0.000519075206030163
335,325,299,15.1675,0.000493967656853664
335,325,299,15.175,0.00106476704771833
335,325,299,15.1825,0.00105091903947236
335,325,299,15.19,0.000613961311987484
335,325,299,15.1975,0.00076713984187493
335,325,299,15.205,0.00107415421419562
335,325,299,15.2125,0.00120946565874176
335,325,299,15.22,0.000441154102295265
335,325,299,15.2275,0.000939048417617395
335,325,299,15.235,0.000782031981291574
335,325,299,15.2425,0.00120238337849266
335,325,299,15.25,0.000740207775761669
335,325,299,15.2575,0.000701188336430405
335,325,299,15.265,0.000630023858249889
335,325,299,15.2725,0.000274756736922143
335,325,299,15.28,0.000807842615970367
335,325,299,15.2875,0.00118582992571364
335,325,299,15.295,0.000415211052208589
335,325,299,15.3025,0.000154295748298075
335,325,299,15.31,0.000483272276459123
335,325,299,15.3175,0.000246266148505341
335,325,299,15.325,0.000715729113650089
335,325,299,15.3325,6.82575008827064e-05
335,325,299,15.34,0.000411139977149639
335,325,299,15.3475,0.000422122858310989
335,325,299,15.355,0.000232106208377348
335,325,299,15.3625,0.000387706942837398
335,325,299,15.37,0.000524355890616537
335,325,299,15.3775,0.00032019766978665
335,325,299,15.385,0.00042467175657018
335,325,299,15.3925,0.00054949040378447
335,325,299,15.4,0.000562662296872122
335,325,299,15.4075,0.000961967812082408
335,325,299,15.415,0.00111816028241791
335,325,299,15.4225,0.00067163009665561
335,325,299,15.43,0.00123548336528943
335,325,299,15.4375,0.000882660684016676
335,325,299,15.445,0.0009335296932114
335,325,299,15.4525,0.00171440721330416
335,325,299,15.46,0.00104929774990515
335,325,299,15.4675,0.00115877558298175
335,325,299,15.475,0.000625255511084616
335,325,299,15.4825,0.00107775299363237
335,325,299,15.49,0.00090797390186467
335,325,299,15.4975,0.000725571408554024
335,325,299,15.505,0.00110468229325685
335,325,299,15.5125,0.000810637578253682
335,325,299,15.52,0.000782945717693277
335,325,299,15.5275,0.000518239921565219
335,325,299,15.535,0.000306397703236155
335,325,299,15.5425,0.000707792110085928
335,325,299,15.55,0.000117355059908051
335,325,299,15.5575,0.000227690194120029
335,325,299,15.565,0.000143682019912057
335,325,299,15.5725,6.77295009266645e-05
335,325,299,15.58,0.000179572594787617
335,325,299,15.5875,0.000478127657385521
335,325,299,15.595,0.000335128497223769
335,325,299,15.6025,0.000268184642900089
335,325,299,15.61,0.000721285025617505
335,325,299,15.6175,0.000408435609479197
335,325,299,15.625,4.47031290941491e-05
335,325,299,15.6325,0.000723472455228259
335,325,299,15.64,0.000286002423808729
335,325,299,15.6475,0.00013553324239507
335,325,299,15.655,0.000347004772978731
335,325,299,15.6625,0.000386538139279001
335,325,299,15.67,0.000577390668856303
335,325,299,15.6775,0.000576422111984246
335,325,299,15.685,0.000380469730378901
335,325,299,15.6925,7.00390862894373e-05
335,325,299,15.7,0.000537267532792569
335,325,299,15.7075,0.000793711469884438
335,325,299,15.715,0.000795964054879954
335,325,299,15.7225,0.000323663805033935
335,325,299,15.73,0.000946414636232805
335,325,299,15.7375,0.000515172651019508
335,325,299,15.745,0.000316247734279537
335,325,299,15.7525,0.000207258545254445
335,325,299,15.76,0.000327508372370955
335,325,299,15.7675,5.5543697859818e-05
335,325,299,15.775,0.000189783567167707
335,325,299,15.7825,0.000248474202348673
335,325,299,15.79,0.00036439438978603
335,325,299,15.7975,0.000467115511899112
335,325,299,15.805,0.000375075682175177
335,325,299,15.8125,0.00035568778009106
335,325,299,15.82,0.00080493522652524
335,325,299,15.8275,0.000444819415083633
335,325,299,15.835,0.000532933361056278
335,325,299,15.8425,0.000372796087407804
335,325,299,15.85,0.000433202226486592
335,325,299,15.8575,0.000484573682286868
335,325,299,15.865,0.00048858742883907
335,325,299,15.8725,4.97081624433209e-05
335,325,299,15.88,0.000335564021953689
335,325,299,15.8875,0.00034795013621516
335,325,299,15.895,0.000244040676582664
335,325,299,15.9025,0.000413890015485138
335,325,299,15.91,0.000233931943180572
335,325,299,15.9175,0.000218425692171784
335,325,299,15.925,0.000935981478568227
335,325,299,15.9325,0.000493844201022722
335,325,299,15.94,0.000672062424410378
335,325,299,15.9475,0.000903678758513235
335,325,299,15.955,0.000794846348485723
335,325,299,15.9625,0.000767941735497086
335,325,299,15.97,0.000527363207381297
335,325,299,15.9775,0.000331749176031599
335,325,299,15.985,0.000625001333713565
335,325,299,15.9925,0.000245985632428275
335,325,299,16,0.000846622530233726
335,325,298,4,0.00651158475376002
335,325,298,4.0075,0.00592785526348582
335,325,298,4.015,0.00576303280951592
335,325,298,4.0225,0.00439818259661796
335,325,298,4.03,0.00414562384969091
335,325,298,4.0375,0.00486963962518861
335,325,298,4.045,0.00400170052739394
335,325,298,4.0525,0.00446616871191632
335,325,298,4.06,0.00386260329003362
335,325,298,4.0675,0.00393873172021333
335,325,298,4.075,0.00542376022927828
335,325,298,4.0825,0.00478787207346587
335,325,298,4.09,0.0045701211127105
335,325,298,4.0975,0.00434022241214044
335,325,298,4.105,0.00382833945248525
335,325,298,4.1125,0.00385601971639916
335,325,298,4.12,0.00306783639883952
