Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,296,4.195,0.556760803914669
335,325,296,4.2025,-0.346538259429641
335,325,296,4.21,-1.36063463525979
335,325,296,4.2175,-2.40842502872292
335,325,296,4.225,-3.0035662308697
335,325,296,4.2325,2.1676607237263
335,325,296,4.24,1.19392580908436
335,325,296,4.2475,0.25738975281167
335,325,296,4.255,-0.988073073711071
335,325,296,4.2625,-2.02606750109651
335,325,296,4.27,-3.0490221761362
335,325,296,4.2775,2.44932799377666
335,325,296,4.285,1.75686140315857
335,325,296,4.2925,0.867322778648567
335,325,296,4.3,-1.17500589809669
335,325,296,4.3075,-0.080331248862941
335,325,296,4.315,-0.941065461533019
335,325,296,4.3225,-0.873303243525404
335,325,296,4.33,-2.25482692712238
335,325,296,4.3375,-3.00339176813731
335,325,296,4.345,2.53896051700997
335,325,296,4.3525,1.40581314713041
335,325,296,4.36,0.443158110178804
335,325,296,4.3675,-0.731574407691874
335,325,296,4.375,-1.68480909480681
335,325,296,4.3825,-2.62668115882716
335,325,296,4.39,2.76827833315176
335,325,296,4.3975,1.63232196764345
335,325,296,4.405,0.643536022787297
335,325,296,4.4125,-0.327111016999772
335,325,296,4.42,-1.32835454773921
335,325,296,4.4275,-2.38348467790874
335,325,296,4.435,2.92094406549597
335,325,296,4.4425,1.79778841809025
335,325,296,4.45,0.963522584322611
335,325,296,4.4575,0.0174984547160057
335,325,296,4.465,-0.777645302138047
335,325,296,4.4725,-1.66364014526754
335,325,296,4.48,-2.51330688562049
335,325,296,4.4875,2.88740562285919
335,325,296,4.495,1.87515797525113
335,325,296,4.5025,0.969364112091172
335,325,296,4.51,-0.0535021125425497
335,325,296,4.5175,-1.07863457348336
335,325,296,4.525,-1.67517555008014
335,325,296,4.5325,-2.77855641224873
335,325,296,4.54,2.72377756776976
335,325,296,4.5475,2.23213468357505
335,325,296,4.555,1.95172574598391
335,325,296,4.5625,0.748885112263042
335,325,296,4.57,-0.163761507801325
335,325,296,4.5775,-0.771100773120382
335,325,296,4.585,-1.86353571335116
335,325,296,4.5925,-2.68726511072636
335,325,296,4.6,2.65304387559723
335,325,296,4.6075,1.57703068293855
335,325,296,4.615,0.731998305684747
335,325,296,4.6225,-0.540726814703911
335,325,296,4.63,-1.44869468563019
335,325,296,4.6375,-2.54900960138977
335,325,296,4.645,2.65623917520646
335,325,296,4.6525,1.56381272111692
335,325,296,4.66,0.334982307494418
335,325,296,4.6675,-0.390198133584151
335,325,296,4.675,-1.16379865442744
335,325,296,4.6825,-2.30058334466306
335,325,296,4.69,2.95281273581615
335,325,296,4.6975,2.04797064351529
335,325,296,4.705,1.06704442459539
335,325,296,4.7125,-0.116344313859054
335,325,296,4.72,-1.97826148475489
335,325,296,4.7275,2.41871380279227
335,325,296,4.735,0.97302327788198
335,325,296,4.7425,-0.281460399458011
335,325,296,4.75,-1.56879234762581
335,325,296,4.7575,-2.41432416208526
335,325,296,4.765,2.59925673004426
335,325,296,4.7725,1.42025489963569
335,325,296,4.78,0.198348365769045
335,325,296,4.7875,-0.316201671359962
335,325,296,4.795,-1.498076974605
335,325,296,4.8025,-2.43160785821883
335,325,296,4.81,2.95912944781377
335,325,296,4.8175,1.80038033065141
335,325,296,4.825,0.846856162152887
335,325,296,4.8325,-0.195377617542145
335,325,296,4.84,-1.26109024556592
335,325,296,4.8475,-2.36453927284672
335,325,296,4.855,2.84067987080049
335,325,296,4.8625,1.91007534103787
335,325,296,4.87,0.84940930648159
335,325,296,4.8775,-0.247200517642165
335,325,296,4.885,-1.168449875753
335,325,296,4.8925,-2.10178774917773
335,325,296,4.9,3.11599929471871
335,325,296,4.9075,1.96681050894126
335,325,296,4.915,0.813528216417799
335,325,296,4.9225,0.0626864717533929
335,325,296,4.93,-1.03455657370336
335,325,296,4.9375,-1.65347355493854
335,325,296,4.945,-2.77573439159018
335,325,296,4.9525,2.53212351836315
335,325,296,4.96,1.45911285498112
335,325,296,4.9675,0.449335607178229
335,325,296,4.975,-0.0432461487494678
335,325,296,4.9825,2.95790247212684
335,325,296,4.99,2.0507020669289
335,325,296,4.9975,2.12991391900465
335,325,296,5.005,-2.08331262445135
335,325,296,5.0125,-2.05976273087035
335,325,296,5.02,-2.93823046117894
335,325,296,5.0275,2.63138027387039
335,325,296,5.035,0.920543545468987
335,325,296,5.0425,0.382159689709854
335,325,296,5.05,-0.464934805796941
335,325,296,5.0575,-1.58430891341715
335,325,296,5.065,-2.3964665761387
335,325,296,5.0725,2.72614701439797
335,325,296,5.08,1.7628838542423
335,325,296,5.0875,0.592805971522309
335,325,296,5.095,-0.438501739972672
335,325,296,5.1025,-1.56854239147704
335,325,296,5.11,-2.67748847705416
335,325,296,5.1175,2.52061751351816
335,325,296,5.125,1.49046032558686
335,325,296,5.1325,0.499319536663956
335,325,296,5.14,-0.149361824819104
335,325,296,5.1475,-1.11994670373743
335,325,296,5.155,-2.14510389945906
335,325,296,5.1625,-3.07551671856368
335,325,296,5.17,2.36638850605631
335,325,296,5.1775,1.24924851636075
335,325,296,5.185,0.748028579744188
335,325,296,5.1925,-1.33332708213255
335,325,296,5.2,-3.02879932239255
335,325,296,5.2075,-1.49721529293704
335,325,296,5.215,0.229452959896196
335,325,296,5.2225,-2.20614537073789
335,325,296,5.23,-2.93406002731449
335,325,296,5.2375,2.42676513839277
335,325,296,5.245,1.39779733595447
335,325,296,5.2525,0.252930936427521
335,325,296,5.26,-0.759190755587923
335,325,296,5.2675,-1.90221395280065
335,325,296,5.275,-2.76623402478317
335,325,296,5.2825,2.39792859985418
335,325,296,5.29,1.12948730337611
335,325,296,5.2975,0.168171470353076
335,325,296,5.305,-0.776202546310555
335,325,296,5.3125,-1.88071207733269
335,325,296,5.32,-2.93602095176304
335,325,296,5.3275,2.65549291907717
335,325,296,5.335,1.40412718043575
335,325,296,5.3425,0.421453626072784
335,325,296,5.35,-0.518423270598864
335,325,296,5.3575,-1.54544542052328
335,325,296,5.365,-2.97408601817314
335,325,296,5.3725,2.19409968849227
335,325,296,5.38,1.50918951582529
335,325,296,5.3875,0.676087893044066
335,325,296,5.395,-1.33576581596724
335,325,296,5.4025,-0.245657324053202
335,325,296,5.41,-1.44316009929628
335,325,296,5.4175,2.47352886804831
335,325,296,5.425,0.687007863213426
335,325,296,5.4325,0.327891290666187
335,325,296,5.44,-1.03797902722517
335,325,296,5.4475,-2.37747708169715
335,325,296,5.455,2.45527409042496
335,325,296,5.4625,1.12386410185558
335,325,296,5.47,0.112157855534217
335,325,296,5.4775,-1.04971996083836
335,325,296,5.485,-2.27385947226869
335,325,296,5.4925,2.93055202992846
335,325,296,5.5,1.96443629971365
335,325,296,5.5075,0.86673543362054
335,325,296,5.515,-0.262634986393503
335,325,296,5.5225,-1.27052524632217
335,325,296,5.53,-2.33427287890837
335,325,296,5.5375,3.04643038378507
335,325,296,5.545,1.89567048104332
335,325,296,5.5525,1.04389013141277
335,325,296,5.56,0.0499146919196742
335,325,296,5.5675,-0.82217979321475
335,325,296,5.575,-1.53804483102265
335,325,296,5.5825,-2.48506238161057
335,325,296,5.59,2.66305862855431
335,325,296,5.5975,1.74341040673037
335,325,296,5.605,0.775189551460801
335,325,296,5.6125,-0.230534307551911
335,325,296,5.62,-1.31464688172072
335,325,296,5.6275,-2.38598792040535
335,325,296,5.635,2.87052299105982
335,325,296,5.6425,1.80619980837992
335,325,296,5.65,0.727442987685641
335,325,296,5.6575,-0.438510967183843
335,325,296,5.665,-1.50303537056826
335,325,296,5.6725,2.90536618497117
335,325,296,5.68,0.997977526996569
335,325,296,5.6875,0.337410821447579
335,325,296,5.695,-1.3454669295583
335,325,296,5.7025,-2.22418115508727
335,325,296,5.71,2.7694726917279
335,325,296,5.7175,1.68689021378527
335,325,296,5.725,0.335574829052688
335,325,296,5.7325,-0.580121548351951
335,325,296,5.74,-1.74314776069965
335,325,296,5.7475,-2.83097240101031
335,325,296,5.755,2.22973622719224
335,325,296,5.7625,1.03506773381428
335,325,296,5.77,-0.0570345067800938
335,325,296,5.7775,-1.10180894933417
335,325,296,5.785,-2.13226831663487
335,325,296,5.7925,3.03620089782176
335,325,296,5.8,2.07614871459023
335,325,296,5.8075,1.24311259188147
335,325,296,5.815,0.0225603750053621
335,325,296,5.8225,-0.487619679462411
335,325,296,5.83,-1.69345718188702
335,325,296,5.8375,-2.81512911682189
335,325,296,5.845,1.45079385896697
335,325,296,5.8525,0.844800531403192
335,325,296,5.86,-2.89179690561778
335,325,296,5.8675,2.19445469873904
335,325,296,5.875,1.0843707393629
335,325,296,5.8825,0.0964301825296584
335,325,296,5.89,-1.39990031935823
335,325,296,5.8975,-1.62464400191344
335,325,296,5.905,-2.32998990369581
335,325,296,5.9125,2.74617121250797
335,325,296,5.92,2.09915791215827
335,325,296,5.9275,0.801235477813227
335,325,296,5.935,0.00546462438788516
335,325,296,5.9425,-1.02575359670612
335,325,296,5.95,-1.68539888026977
335,325,296,5.9575,-2.6920024436006
335,325,296,5.965,2.47700527656757
335,325,296,5.9725,1.40042512186103
335,325,296,5.98,0.475305513547893
335,325,296,5.9875,-0.424726683598166
335,325,296,5.995,-1.64914129635058
335,325,296,6.0025,-2.51860828970113
335,325,296,6.01,2.78006503125211
335,325,296,6.0175,1.59505405616494
335,325,296,6.025,0.390627638818126
335,325,296,6.0325,-0.589390423999792
335,325,296,6.04,-1.78487139179686
335,325,296,6.0475,-2.74530217385183
335,325,296,6.055,2.10182892049712
335,325,296,6.0625,2.92033384475504
335,325,296,6.07,-2.03749141719354
335,325,296,6.0775,1.1322526962143
335,325,296,6.085,0.36701771450382
335,325,296,6.0925,-0.427393101583854
335,325,296,6.1,-1.46108867296209
335,325,296,6.1075,-2.16040788743007
335,325,296,6.115,2.52322618603601
335,325,296,6.1225,2.21204560333663
335,325,296,6.13,0.881907473757737
335,325,296,6.1375,-0.0570914459679931
335,325,296,6.145,-0.510745936879085
335,325,296,6.1525,-1.1345940839956
335,325,296,6.16,-2.8629702151866
335,325,296,6.1675,-2.4241834179926
335,325,296,6.175,2.4198903758356
335,325,296,6.1825,2.27544811022424
335,325,296,6.19,1.33682869095811
335,325,296,6.1975,0.321901766927305
335,325,296,6.205,-0.680743585654837
335,325,296,6.2125,-1.7884801362078
335,325,296,6.22,-3.02092903529354
335,325,296,6.2275,2.23920781728898
335,325,296,6.235,1.35995373823434
335,325,296,6.2425,0.33920643395271
335,325,296,6.25,-0.830636528377511
335,325,296,6.2575,-1.58841008328998
335,325,296,6.265,-2.82343566220733
335,325,296,6.2725,2.63915364053219
335,325,296,6.28,1.27309764927936
335,325,296,6.2875,0.2024022607968
335,325,296,6.295,-0.178230190380107
335,325,296,6.3025,-1.31291412803187
335,325,296,6.31,-2.94059576341915
335,325,296,6.3175,-1.89446003038214
335,325,296,6.325,2.68205888860539
335,325,296,6.3325,2.02567192066251
335,325,296,6.34,1.24937649163752
335,325,296,6.3475,0.299690347802109
335,325,296,6.355,-0.63932136585869
335,325,296,6.3625,-1.42827921593723
335,325,296,6.37,-2.36882063460821
335,325,296,6.3775,3.00179482422687
335,325,296,6.385,1.82684139277335
335,325,296,6.3925,1.09524380096852
335,325,296,6.4,0.0294755311565195
335,325,296,6.4075,-1.01173913399019
335,325,296,6.415,-2.00420304254628
335,325,296,6.4225,-2.82302579486197
335,325,296,6.43,2.24919236016471
335,325,296,6.4375,1.43518665078986
335,325,296,6.445,0.748027944656327
335,325,296,6.4525,0.4679273134402
335,325,296,6.46,-0.527960444669472
335,325,296,6.4675,-1.41670488937466
335,325,296,6.475,-2.47960439829706
335,325,296,6.4825,2.76155954794647
335,325,296,6.49,1.93398853898562
335,325,296,6.4975,0.564759305871227
335,325,296,6.505,-0.230244966970068
335,325,296,6.5125,-1.24018633364704
335,325,296,6.52,-2.44898502033527
335,325,296,6.5275,3.1386624659155
335,325,296,6.535,1.92185001834376
335,325,296,6.5425,1.10454297298806
335,325,296,6.55,-0.270483234717164
335,325,296,6.5575,-1.00718759173273
335,325,296,6.565,-1.39555358373146
335,325,296,6.5725,-0.795505183563742
335,325,296,6.58,-1.44863137602639
335,325,296,6.5875,-2.55575178433183
335,325,296,6.595,2.48506238318362
335,325,296,6.6025,1.51333620854437
335,325,296,6.61,0.604940478362527
335,325,296,6.6175,-0.387061565549405
335,325,296,6.625,-1.42713872231199
335,325,296,6.6325,-2.54438238032174
335,325,296,6.64,2.82392051478794
335,325,296,6.6475,1.78645909909441
335,325,296,6.655,0.731467631111488
335,325,296,6.6625,-0.308484025897009
335,325,296,6.67,-1.47228223506067
335,325,296,6.6775,-2.22293942274023
335,325,296,6.685,-3.08837147862826
335,325,296,6.6925,2.51865111104053
335,325,296,6.7,1.95725952543101
335,325,296,6.7075,1.01550706433666
335,325,296,6.715,0.229410430750754
335,325,296,6.7225,-0.891077655463775
335,325,296,6.73,-1.89408524370098
335,325,296,6.7375,-2.93363743400206
335,325,296,6.745,2.18116194662338
335,325,296,6.7525,1.47006678362228
335,325,296,6.76,0.351022642153865
335,325,296,6.7675,-0.644090770455979
335,325,296,6.775,-1.54004059463337
335,325,296,6.7825,-2.73058484896099
335,325,296,6.79,2.90872328300278
335,325,296,6.7975,1.90827496596184
335,325,296,6.805,1.01182275882918
335,325,296,6.8125,0.600364900589931
335,325,296,6.82,-0.696979399034536
335,325,296,6.8275,-0.864366961191256
335,325,296,6.835,-1.85404039133447
335,325,296,6.8425,-2.50321038600949
335,325,296,6.85,2.77634936268669
335,325,296,6.8575,1.64432241055149
335,325,296,6.865,0.68296735769133
335,325,296,6.8725,-0.381714502659453
335,325,296,6.88,-1.37155675270322
335,325,296,6.8875,-2.1771216756885
335,325,296,6.895,2.96672699463399
335,325,296,6.9025,1.94820663943332
335,325,296,6.91,1.22476401373592
335,325,296,6.9175,0.203874124034031
335,325,296,6.925,-0.653473811191533
335,325,296,6.9325,-1.64395421811064
335,325,296,6.94,-2.18411117348987
335,325,296,6.9475,3.13777167050046
335,325,296,6.955,2.51718689124542
335,325,296,6.9625,1.55176120235933
335,325,296,6.97,0.605629083273896
335,325,296,6.9775,-0.331614022638247
335,325,296,6.985,-1.33733539684383
335,325,296,6.9925,-2.17882807096925
335,325,296,7,-3.03047445829594
335,325,296,7.0075,2.06907931636896
335,325,296,7.015,1.1028764165351
335,325,296,7.0225,0.166548844833356
335,325,296,7.03,-0.83077721224804
335,325,296,7.0375,-1.8651678012545
335,325,296,7.045,-2.71760973302539
335,325,296,7.0525,2.59564365613576
335,325,296,7.06,2.10163893728815
335,325,296,7.0675,1.32203622662552
335,325,296,7.075,0.233739333678717
335,325,296,7.0825,-0.413717221293271
335,325,296,7.09,-1.18299286060285
335,325,296,7.0975,-2.13534845494819
335,325,296,7.105,-2.90765918146208
335,325,296,7.1125,2.39888536341607
335,325,296,7.12,1.28580485668155
335,325,296,7.1275,0.18132726558925
335,325,296,7.135,-0.591403719477708
335,325,296,7.1425,-1.81676869549898
335,325,296,7.15,-2.62687777312334
335,325,296,7.1575,2.46295943384516
335,325,296,7.165,1.4887576242874
335,325,296,7.1725,0.687043326084933
335,325,296,7.18,-0.267932984589845
335,325,296,7.1875,-1.38348927375439
335,325,296,7.195,-2.15148023134455
335,325,296,7.2025,-3.02309191676069
335,325,296,7.21,2.36575585486418
335,325,296,7.2175,1.74768993578264
335,325,296,7.225,0.896838885121541
335,325,296,7.2325,0.0173856972304743
335,325,296,7.24,-0.805750723315219
335,325,296,7.2475,-1.89837056520666
335,325,296,7.255,-2.61815827851568
335,325,296,7.2625,2.59392521509555
335,325,296,7.27,1.45061522195745
335,325,296,7.2775,0.347499026523413
335,325,296,7.285,-0.520477304893168
335,325,296,7.2925,-1.25420714458319
335,325,296,7.3,-2.10809824580608
335,325,296,7.3075,3.0740169589425
335,325,296,7.315,2.41932515420256
335,325,296,7.3225,1.65574477585036
335,325,296,7.33,1.27311186276046
335,325,296,7.3375,0.515958782101928
335,325,296,7.345,-0.625958816026724
335,325,296,7.3525,-1.54043667278494
335,325,296,7.36,-2.45077934835452
335,325,296,7.3675,2.7211507570421
335,325,296,7.375,1.77358542078693
335,325,296,7.3825,0.850117532524043
335,325,296,7.39,-0.272739115349854
335,325,296,7.3975,-1.40697113966957
335,325,296,7.405,-2.44790179328831
335,325,296,7.4125,2.73050522388758
335,325,296,7.42,2.19063617429561
335,325,296,7.4275,1.0495391807344
335,325,296,7.435,0.192352912033829
335,325,296,7.4425,-0.630005112660951
335,325,296,7.45,-1.43794095874387
335,325,296,7.4575,-2.24154582897492
335,325,296,7.465,-2.83146235862848
335,325,296,7.4725,2.5417843307057
335,325,296,7.48,1.81241688077868
335,325,296,7.4875,0.847243378623115
335,325,296,7.495,-0.0448518296718948
335,325,296,7.5025,-1.19369474931247
335,325,296,7.51,-2.06966951624524
335,325,296,7.5175,2.96692093411312
335,325,296,7.525,1.92675512466846
335,325,296,7.5325,1.26952316062949
335,325,296,7.54,0.0463919524557434
335,325,296,7.5475,-0.65564996850277
335,325,296,7.555,-1.51796615059725
335,325,296,7.5625,-2.73815958302933
335,325,296,7.57,2.81505008107561
335,325,296,7.5775,2.48741032920194
335,325,296,7.585,1.65575738195271
335,325,296,7.5925,0.820477583773195
335,325,296,7.6,0.0874609042438342
335,325,296,7.6075,-1.01081424266701
335,325,296,7.615,-1.98144211127087
335,325,296,7.6225,-2.9205890141403
335,325,296,7.63,2.17144680267799
335,325,296,7.6375,1.12796864874782
335,325,296,7.645,0.245366925585608
335,325,296,7.6525,-0.883532880500545
335,325,296,7.66,-2.02833110930675
335,325,296,7.6675,-2.86408794438279
335,325,296,7.675,2.29946317415972
335,325,296,7.6825,1.69911713370435
335,325,296,7.69,0.755132346294406
335,325,296,7.6975,0.118611862233353
335,325,296,7.705,-0.665052979563005
335,325,296,7.7125,-1.56790562753193
335,325,296,7.72,-2.31873370233283
335,325,296,7.7275,3.13624815896617
335,325,296,7.735,2.31951067875446
335,325,296,7.7425,1.36348634935008
335,325,296,7.75,0.346959661789081
335,325,296,7.7575,-0.803735281826293
335,325,296,7.765,-2.06495257686595
335,325,296,7.7725,-2.92972002834389
335,325,296,7.78,2.60714094956246
335,325,296,7.7875,1.6518780097992
335,325,296,7.795,0.422610207740835
335,325,296,7.8025,-0.825056587710266
335,325,296,7.81,-1.36904271546946
335,325,296,7.8175,-1.08761705205861
335,325,296,7.825,-2.70114008970424
335,325,296,7.8325,-2.46141310666148
335,325,296,7.84,2.80198323705014
335,325,296,7.8475,1.66695255700331
335,325,296,7.855,0.769845227262701
335,325,296,7.8625,-0.175363788796563
335,325,296,7.87,-1.21996625780706
335,325,296,7.8775,-2.41134356122693
335,325,296,7.885,2.87502608338978
335,325,296,7.8925,1.78826862902236
335,325,296,7.9,0.716221336792775
335,325,296,7.9075,-0.220750096960214
335,325,296,7.915,-1.10141288069962
335,325,296,7.9225,-2.11712104752715
335,325,296,7.93,-2.95060352179829
335,325,296,7.9375,2.41264918885352
335,325,296,7.945,1.56061076636304
335,325,296,7.9525,0.929990275458567
335,325,296,7.96,-0.0564109710169849
335,325,296,7.9675,-0.751256165235482
335,325,296,7.975,-1.78438967968744
335,325,296,7.9825,-2.52873333565963
335,325,296,7.99,2.51860441953482
335,325,296,7.9975,1.45469506366783
335,325,296,8.005,0.649581149376791
335,325,296,8.0125,-0.422734145024113
335,325,296,8.02,-1.36548433506553
335,325,296,8.0275,-2.24640158269352
335,325,296,8.035,3.09370993398083
335,325,296,8.0425,2.24480414445325
335,325,296,8.05,1.2132502905493
335,325,296,8.0575,0.0668677098298074
335,325,296,8.065,-0.112635875425187
335,325,296,8.0725,-1.09040406348259
335,325,296,8.08,-1.58278363839184
335,325,296,8.0875,-2.40654946773705
335,325,296,8.095,3.02350624191983
335,325,296,8.1025,2.16890509038006
335,325,296,8.11,1.06019441701059
335,325,296,8.1175,0.076435514061843
335,325,296,8.125,-0.823416900680822
335,325,296,8.1325,-2.02537475980057
335,325,296,8.14,-2.88767319703744
335,325,296,8.1475,2.37889635756997
335,325,296,8.155,1.22798419025355
335,325,296,8.1625,0.238222695946555
335,325,296,8.17,-0.727304136605772
335,325,296,8.1775,-1.66871174445088
335,325,296,8.185,-2.5018567586789
335,325,296,8.1925,3.09911186365282
335,325,296,8.2,2.03624210107508
335,325,296,8.2075,1.77444935417778
335,325,296,8.215,0.775824865912578
335,325,296,8.2225,0.0283942606773022
335,325,296,8.23,-1.05046780353602
335,325,296,8.2375,-2.02668498087485
335,325,296,8.245,-2.89679829153123
335,325,296,8.2525,2.4730126165854
335,325,296,8.26,1.3657267108018
335,325,296,8.2675,0.637765365781782
335,325,296,8.275,-0.422679467136062
335,325,296,8.2825,-1.40197653665096
335,325,296,8.29,-2.37453451646191
335,325,296,8.2975,-2.96474939132059
335,325,296,8.305,2.28659720477901
335,325,296,8.3125,1.5557427294426
335,325,296,8.32,0.665356841508043
335,325,296,8.3275,-0.388506383733249
335,325,296,8.335,-1.2161606207582
335,325,296,8.3425,-1.9838310928005
335,325,296,8.35,-2.71310175395135
335,325,296,8.3575,2.49141675640505
335,325,296,8.365,1.47296173557119
335,325,296,8.3725,0.495838910427942
335,325,296,8.38,-0.546617220127799
335,325,296,8.3875,-1.41779038175163
335,325,296,8.395,-2.45730166217786
335,325,296,8.4025,2.81998530305158
335,325,296,8.41,1.71475879242405
335,325,296,8.4175,0.772832678302106
335,325,296,8.425,-0.225670949832004
335,325,296,8.4325,-1.24275254382171
335,325,296,8.44,-2.1451602673849
335,325,296,8.4475,-2.97617645217057
335,325,296,8.455,2.42119620518242
335,325,296,8.4625,1.50420900313452
335,325,296,8.47,1.04786152115254
335,325,296,8.4775,0.0538856314881466
335,325,296,8.485,-0.730228295575344
335,325,296,8.4925,-1.65331839440704
335,325,296,8.5,-2.82454593373646
335,325,296,8.5075,2.57898539729531
335,325,296,8.515,1.80552001495143
335,325,296,8.5225,0.778418627120139
335,325,296,8.53,-0.0553889133662791
335,325,296,8.5375,-1.08197657341718
335,325,296,8.545,-1.85329295364716
335,325,296,8.5525,-3.09465603445984
335,325,296,8.56,2.37432447100978
335,325,296,8.5675,1.2026715300798
335,325,296,8.575,1.06016689174478
335,325,296,8.5825,0.701231537963117
335,325,296,8.59,-0.183615927702573
335,325,296,8.5975,-1.28105336288746
335,325,296,8.605,-1.93496703451999
335,325,296,8.6125,-3.00365780926656
335,325,296,8.62,2.3606027318451
335,325,296,8.6275,1.41279700402745
335,325,296,8.635,0.273935061022738
335,325,296,8.6425,-0.738182888422405
335,325,296,8.65,-1.80413161782224
335,325,296,8.6575,-2.85760113481204
335,325,296,8.665,2.52539441443066
335,325,296,8.6725,1.49773975389534
335,325,296,8.68,0.468861954667843
335,325,296,8.6875,-0.563141826452838
335,325,296,8.695,-1.35064307102483
335,325,296,8.7025,-2.13946151613704
335,325,296,8.71,-2.81609023079191
335,325,296,8.7175,2.5008471286252
335,325,296,8.725,1.73065230689892
335,325,296,8.7325,0.818603204245696
335,325,296,8.74,0.00825287702933942
335,325,296,8.7475,-0.836429267315178
335,325,296,8.755,-2.06358202849429
335,325,296,8.7625,-2.68530553780552
335,325,296,8.77,2.63695588088373
335,325,296,8.7775,1.5794903238357
335,325,296,8.785,0.546038469315648
335,325,296,8.7925,-0.435358664136184
335,325,296,8.8,-1.41739864636312
335,325,296,8.8075,-2.2015627259858
335,325,296,8.815,-2.96162955449037
335,325,296,8.8225,2.2941119104654
335,325,296,8.83,1.74361456190387
335,325,296,8.8375,1.09245290394741
335,325,296,8.845,0.219131137787639
335,325,296,8.8525,-0.66674082709514
335,325,296,8.86,-1.78717080482191
335,325,296,8.8675,-2.74260779247796
335,325,296,8.875,2.68737051286947
335,325,296,8.8825,1.492188177197
335,325,296,8.89,0.671154212047466
335,325,296,8.8975,-0.430780613072736
335,325,296,8.905,-1.57591460824956
335,325,296,8.9125,-2.42138821981576
335,325,296,8.92,2.72241530027451
335,325,296,8.9275,1.53495095835856
335,325,296,8.935,0.702581115754176
335,325,296,8.9425,-0.0913240707972174
335,325,296,8.95,-0.934975469490621
335,325,296,8.9575,-0.712053065702664
335,325,296,8.965,-2.04243151333255
335,325,296,8.9725,-2.31940701480938
335,325,296,8.98,2.89795907574786
335,325,296,8.9875,1.74394779003252
335,325,296,8.995,0.8690988557069
335,325,296,9.0025,-0.161204798714526
335,325,296,9.01,-1.12666930473166
335,325,296,9.0175,-1.90874238951931
335,325,296,9.025,-3.06044936753116
335,325,296,9.0325,2.35636444158124
335,325,296,9.04,1.52750243540567
335,325,296,9.0475,0.631409083107962
335,325,296,9.055,-0.504508379142503
335,325,296,9.0625,-1.34089533296056
335,325,296,9.07,-2.23126725916577
335,325,296,9.0775,-2.78277100605993
335,325,296,9.085,2.44452217721327
335,325,296,9.0925,1.39069184619194
335,325,296,9.1,0.440601874772922
335,325,296,9.1075,-0.079922092890493
335,325,296,9.115,-1.39053611163321
335,325,296,9.1225,-2.35827287406061
335,325,296,9.13,3.13834383803887
335,325,296,9.1375,2.1810146345725
335,325,296,9.145,1.19399670393569
335,325,296,9.1525,0.100783110596636
335,325,296,9.16,-0.868372170995298
335,325,296,9.1675,-1.96876807061882
335,325,296,9.175,3.12293660099733
335,325,296,9.1825,2.31894696970806
335,325,296,9.19,1.60680955851433
335,325,296,9.1975,0.693527159493337
335,325,296,9.205,-0.065709038293608
335,325,296,9.2125,-0.515916505149089
335,325,296,9.22,-1.83422330728453
335,325,296,9.2275,-2.40911556966501
335,325,296,9.235,2.96709472374355
335,325,296,9.2425,2.02286299331374
335,325,296,9.25,0.955764815150404
335,325,296,9.2575,0.252355091374072
335,325,296,9.265,-0.812513154777963
335,325,296,9.2725,-1.77905188928031
335,325,296,9.28,-2.86416623485857
335,325,296,9.2875,2.68662990827957
335,325,296,9.295,1.65257948422302
335,325,296,9.3025,0.481932829274767
335,325,296,9.31,-0.175863540491964
335,325,296,9.3175,-1.05312805183559
335,325,296,9.325,-2.07823785277825
335,325,296,9.3325,-2.53510667622474
335,325,296,9.34,2.78339667279513
335,325,296,9.3475,1.98428950601736
335,325,296,9.355,1.45433457363789
335,325,296,9.3625,0.338812766135886
335,325,296,9.37,-0.331283646924619
335,325,296,9.3775,-1.65762935719681
335,325,296,9.385,-2.40373785641538
335,325,296,9.3925,2.84871499673553
335,325,296,9.4,1.7658375546826
335,325,296,9.4075,0.976499738394075
335,325,296,9.415,-0.121151701980414
335,325,296,9.4225,-1.19943452016203
335,325,296,9.43,-2.13720570217115
335,325,296,9.4375,-2.78619803557683
335,325,296,9.445,2.64506368070728
335,325,296,9.4525,1.49748156189056
335,325,296,9.46,0.735215664925783
335,325,296,9.4675,-0.0507342009634282
335,325,296,9.475,-0.605964847789793
335,325,296,9.4825,-1.66932899536596
335,325,296,9.49,-2.38494454516239
335,325,296,9.4975,-2.99508930931599
335,325,296,9.505,1.93822697152719
335,325,296,9.5125,1.15607281906256
335,325,296,9.52,0.184660956470643
335,325,296,9.5275,-1.00649783093493
335,325,296,9.535,-1.96341633791981
335,325,296,9.5425,-2.96680593172743
335,325,296,9.55,2.57587251456138
335,325,296,9.5575,1.22846872438275
335,325,296,9.565,0.432958847734128
335,325,296,9.5725,-0.493217066767987
335,325,296,9.58,-1.25358533551882
335,325,296,9.5875,-2.19193350612705
335,325,296,9.595,-3.05248797740111
335,325,296,9.6025,2.5104458955563
335,325,296,9.61,1.54194854092077
335,325,296,9.6175,0.513280882452111
335,325,296,9.625,-0.205119926437911
335,325,296,9.6325,-1.27010739693928
335,325,296,9.64,-2.3047532444793
335,325,296,9.6475,3.0759843417231
335,325,296,9.655,1.96553699657624
335,325,296,9.6625,0.839778781607628
335,325,296,9.67,-0.124582185363098
335,325,296,9.6775,-1.09340715115011
