Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,315,9.3325,0.00222156380526738
385,275,315,9.34,0.00245383536109035
385,275,315,9.3475,0.00274800470671726
385,275,315,9.355,0.0022330311590624
385,275,315,9.3625,0.00251697457188706
385,275,315,9.37,0.00217158925097151
385,275,315,9.3775,0.00174551506352141
385,275,315,9.385,0.00146384394284827
385,275,315,9.3925,0.000589147421258491
385,275,315,9.4,0.000751189266859455
385,275,315,9.4075,0.000883998115622801
385,275,315,9.415,0.000755943485954864
385,275,315,9.4225,0.00152460890589269
385,275,315,9.43,0.00121052559836685
385,275,315,9.4375,0.00200465508053046
385,275,315,9.445,0.00217394392481415
385,275,315,9.4525,0.00189014863894565
385,275,315,9.46,0.00224805247963119
385,275,315,9.4675,0.00234696763736442
385,275,315,9.475,0.00267505579203232
385,275,315,9.4825,0.00267323898142006
385,275,315,9.49,0.00238691889914111
385,275,315,9.4975,0.00283419647774998
385,275,315,9.505,0.00281954381552501
385,275,315,9.5125,0.00330282912997053
385,275,315,9.52,0.00257645821530198
385,275,315,9.5275,0.00286133906055996
385,275,315,9.535,0.00339798654673676
385,275,315,9.5425,0.00319949202341703
385,275,315,9.55,0.00248619546069418
385,275,315,9.5575,0.00237129973986162
385,275,315,9.565,0.0020370474647391
385,275,315,9.5725,0.00163852415456466
385,275,315,9.58,0.00190560623714605
385,275,315,9.5875,0.00128470163466283
385,275,315,9.595,0.00154706141075004
385,275,315,9.6025,0.00143970873276687
385,275,315,9.61,0.00172106276731152
385,275,315,9.6175,0.00155337819238714
385,275,315,9.625,0.00221214454521812
385,275,315,9.6325,0.0015978509261823
385,275,315,9.64,0.00140480647800034
385,275,315,9.6475,0.00126282038699102
385,275,315,9.655,0.00238902639794466
385,275,315,9.6625,0.00172820018346695
385,275,315,9.67,0.00169397094365706
385,275,315,9.6775,0.00192190247825321
385,275,315,9.685,0.00175356718405802
385,275,315,9.6925,0.00232205132314313
385,275,315,9.7,0.00200709903932065
385,275,315,9.7075,0.0022299893197903
385,275,315,9.715,0.0020810603624683
385,275,315,9.7225,0.0023298057168621
385,275,315,9.73,0.00196035307564945
385,275,315,9.7375,0.00228791525664231
385,275,315,9.745,0.00200684181414201
385,275,315,9.7525,0.00173956796163159
385,275,315,9.76,0.00230302330775185
385,275,315,9.7675,0.0018178950226059
385,275,315,9.775,0.00250728645261942
385,275,315,9.7825,0.00247701226556098
385,275,315,9.79,0.00258096790533054
385,275,315,9.7975,0.00261570325221555
385,275,315,9.805,0.00226593203504653
385,275,315,9.8125,0.00238788947397994
385,275,315,9.82,0.00204394651714113
385,275,315,9.8275,0.00224783250793708
385,275,315,9.835,0.00196067771874472
385,275,315,9.8425,0.00195501107433135
385,275,315,9.85,0.00186614393071348
385,275,315,9.8575,0.00231566845059113
385,275,315,9.865,0.00190261446723959
385,275,315,9.8725,0.00198487187175172
385,275,315,9.88,0.00188891830005923
385,275,315,9.8875,0.00162224976228941
385,275,315,9.895,0.00191269505025747
385,275,315,9.9025,0.00123995650962747
385,275,315,9.91,0.00108615366374871
385,275,315,9.9175,0.00106382216621722
385,275,315,9.925,0.00152268327496673
385,275,315,9.9325,0.00187280021826502
385,275,315,9.94,0.00199428310881851
385,275,315,9.9475,0.00185292239973845
385,275,315,9.955,0.00168498297721393
385,275,315,9.9625,0.00179706100553387
385,275,315,9.97,0.0015800900223029
385,275,315,9.9775,0.00213389676686248
385,275,315,9.985,0.00226333538634169
385,275,315,9.9925,0.00223418203674943
385,275,315,10,0.00233373846978207
385,275,315,10.0075,0.0028888219295702
385,275,315,10.015,0.0032797033726149
385,275,315,10.0225,0.0027124542842721
385,275,315,10.03,0.00330269620093017
385,275,315,10.0375,0.0031574791826202
385,275,315,10.045,0.00328686583026135
385,275,315,10.0525,0.00348257768202453
385,275,315,10.06,0.00365702244995562
385,275,315,10.0675,0.00304261759175184
385,275,315,10.075,0.00292126484654254
385,275,315,10.0825,0.00274551186062569
385,275,315,10.09,0.00266111223224379
385,275,315,10.0975,0.00262144639262004
385,275,315,10.105,0.00191578747322871
385,275,315,10.1125,0.0017949915279302
385,275,315,10.12,0.00178604087620015
385,275,315,10.1275,0.00169151960910373
385,275,315,10.135,0.00121230341983756
385,275,315,10.1425,0.001355063016877
385,275,315,10.15,0.00125232735358056
385,275,315,10.1575,0.0008403177418271
385,275,315,10.165,0.000476516008264981
385,275,315,10.1725,0.000959962969448297
385,275,315,10.18,0.000589651646440038
385,275,315,10.1875,0.000538142445215603
385,275,315,10.195,0.000692976549614744
385,275,315,10.2025,0.00138278101707082
385,275,315,10.21,0.00119092568051293
385,275,315,10.2175,0.0015497432977409
385,275,315,10.225,0.00231443263826353
385,275,315,10.2325,0.00220012774541
385,275,315,10.24,0.0026541166112391
385,275,315,10.2475,0.00285930018472177
385,275,315,10.255,0.0027293686087604
385,275,315,10.2625,0.00260961241410493
385,275,315,10.27,0.00274139052677004
385,275,315,10.2775,0.00268115831225462
385,275,315,10.285,0.00246650070181935
385,275,315,10.2925,0.00234278762656358
385,275,315,10.3,0.00270506484501781
385,275,315,10.3075,0.00264790394300765
385,275,315,10.315,0.00222356835240867
385,275,315,10.3225,0.00163591662119059
385,275,315,10.33,0.00236904437256811
385,275,315,10.3375,0.00212137373037226
385,275,315,10.345,0.00189253726635965
385,275,315,10.3525,0.00190972064131649
385,275,315,10.36,0.00177892847193383
385,275,315,10.3675,0.00193110959753572
385,275,315,10.375,0.0020494621413203
385,275,315,10.3825,0.00156576018164309
385,275,315,10.39,0.00152076292654255
385,275,315,10.3975,0.00126067096083044
385,275,315,10.405,0.00144465139996332
385,275,315,10.4125,0.00100119780256718
385,275,315,10.42,0.0006837345167678
385,275,315,10.4275,0.000840758813312847
385,275,315,10.435,0.00138921784848353
385,275,315,10.4425,0.00143603795813445
385,275,315,10.45,0.000915914189268099
385,275,315,10.4575,0.000782546230031723
385,275,315,10.465,0.000291469863864456
385,275,315,10.4725,0.000567400083359643
385,275,315,10.48,0.000694991279587827
385,275,315,10.4875,0.000633240297066863
385,275,315,10.495,0.000953054947838625
385,275,315,10.5025,0.00151922589688294
385,275,315,10.51,0.00141134922573716
385,275,315,10.5175,0.00136262293217859
385,275,315,10.525,0.00177832660217441
385,275,315,10.5325,0.00178269495297603
385,275,315,10.54,0.00152913896614689
385,275,315,10.5475,0.0018247419001033
385,275,315,10.555,0.00172518604815746
385,275,315,10.5625,0.0020476245422478
385,275,315,10.57,0.00188422183067623
385,275,315,10.5775,0.00182934398720647
385,275,315,10.585,0.00200575727559606
385,275,315,10.5925,0.00197210320338512
385,275,315,10.6,0.00138542415710559
385,275,315,10.6075,0.00184640672521195
385,275,315,10.615,0.00173230034505056
385,275,315,10.6225,0.00243538796915995
385,275,315,10.63,0.00173826817543056
385,275,315,10.6375,0.0010781754054356
385,275,315,10.645,0.00171332541457631
385,275,315,10.6525,0.00128014916113473
385,275,315,10.66,0.0009213012271474
385,275,315,10.6675,0.000893585102181059
385,275,315,10.675,0.00057912489922899
385,275,315,10.6825,0.000700124977828641
385,275,315,10.69,0.000670516516910261
385,275,315,10.6975,0.000314527145111238
385,275,315,10.705,0.000640397482082755
385,275,315,10.7125,0.000625150146857843
385,275,315,10.72,0.000708281143741785
385,275,315,10.7275,0.000316126389955343
385,275,315,10.735,0.00121061914254757
385,275,315,10.7425,0.000656143655704452
385,275,315,10.75,0.00114589954194865
385,275,315,10.7575,0.00155378905696486
385,275,315,10.765,0.00164634638421945
385,275,315,10.7725,0.00183797360992001
385,275,315,10.78,0.00219822924756704
385,275,315,10.7875,0.00264504635589717
385,275,315,10.795,0.00179716897063418
385,275,315,10.8025,0.00176400026494235
385,275,315,10.81,0.0020369813049072
385,275,315,10.8175,0.00209462378922454
385,275,315,10.825,0.00186588525328451
385,275,315,10.8325,0.00194903885462483
385,275,315,10.84,0.00171836371350604
385,275,315,10.8475,0.00181295772483848
385,275,315,10.855,0.00161365783498647
385,275,315,10.8625,0.00133593049399793
385,275,315,10.87,0.00141689502762023
385,275,315,10.8775,0.000994121418723068
385,275,315,10.885,0.00123520686513202
385,275,315,10.8925,0.00104109521161609
385,275,315,10.9,0.000825170703087721
385,275,315,10.9075,0.000414583185846624
385,275,315,10.915,0.000369912594150822
385,275,315,10.9225,0.000157077843599022
385,275,315,10.93,0.000333706970279892
385,275,315,10.9375,0.000507852246664152
385,275,315,10.945,0.000475197178064871
385,275,315,10.9525,0.000790937506704196
385,275,315,10.96,0.00102718985557108
385,275,315,10.9675,0.00104922263683962
385,275,315,10.975,0.00133661766156747
385,275,315,10.9825,0.0012417527490931
385,275,315,10.99,0.00131767591586682
385,275,315,10.9975,0.00200440167675989
385,275,315,11.005,0.00189086779256573
385,275,315,11.0125,0.00197297772557223
385,275,315,11.02,0.00185119321792634
385,275,315,11.0275,0.00137120586806544
385,275,315,11.035,0.0021526726133101
385,275,315,11.0425,0.00170274636817211
385,275,315,11.05,0.00205500938684251
385,275,315,11.0575,0.001855378381685
385,275,315,11.065,0.00221588458614253
385,275,315,11.0725,0.00213066909220312
385,275,315,11.08,0.00165839181687122
385,275,315,11.0875,0.00198706235561964
385,275,315,11.095,0.0015919688181364
385,275,315,11.1025,0.00157967928389625
385,275,315,11.11,0.00185517990457296
385,275,315,11.1175,0.00197814607204732
385,275,315,11.125,0.00132232424944902
385,275,315,11.1325,0.0016306438935431
385,275,315,11.14,0.00189056759818145
385,275,315,11.1475,0.00187286514906801
385,275,315,11.155,0.00209534257191834
385,275,315,11.1625,0.00137507024007496
385,275,315,11.17,0.00167271504008566
385,275,315,11.1775,0.00149196266882223
385,275,315,11.185,0.000910848984033789
385,275,315,11.1925,0.000437725044182786
385,275,315,11.2,0.000477469272209097
385,275,315,11.2075,0.000440355398997041
385,275,315,11.215,0.000305280961287201
385,275,315,11.2225,0.00077827780070188
385,275,315,11.23,0.00158224923673634
385,275,315,11.2375,0.00100840370245045
385,275,315,11.245,0.000923104150024845
385,275,315,11.2525,0.00149554590909606
385,275,315,11.26,0.000947052379991066
385,275,315,11.2675,0.00119240652887045
385,275,315,11.275,0.0010548308210059
385,275,315,11.2825,0.00176169652736841
385,275,315,11.29,0.00111080760068247
385,275,315,11.2975,0.00153561879959578
385,275,315,11.305,0.00223628928803844
385,275,315,11.3125,0.00204621714413229
385,275,315,11.32,0.00240721111381298
385,275,315,11.3275,0.00269114685002583
385,275,315,11.335,0.00246124806001459
385,275,315,11.3425,0.00236391845837696
385,275,315,11.35,0.00212053604417954
385,275,315,11.3575,0.00217750380222203
385,275,315,11.365,0.00274476057278794
385,275,315,11.3725,0.00220676257695019
385,275,315,11.38,0.00272624201918071
385,275,315,11.3875,0.00247817172366867
385,275,315,11.395,0.0021050025429215
385,275,315,11.4025,0.00232922524739129
385,275,315,11.41,0.00198874151632909
385,275,315,11.4175,0.00167071104345852
385,275,315,11.425,0.00156324817656204
385,275,315,11.4325,0.00109613476954824
385,275,315,11.44,0.00075815279196615
385,275,315,11.4475,0.00051318392181896
385,275,315,11.455,0.000685095670446795
385,275,315,11.4625,0.000499125408008349
385,275,315,11.47,0.0006524101214705
385,275,315,11.4775,0.000668764436489571
385,275,315,11.485,0.00158889633126478
385,275,315,11.4925,0.00113568855801565
385,275,315,11.5,0.00147462438992561
385,275,315,11.5075,0.00102824537455707
385,275,315,11.515,0.00174344643645402
385,275,315,11.5225,0.00140663355285822
385,275,315,11.53,0.00183642345707738
385,275,315,11.5375,0.00155886803768493
385,275,315,11.545,0.00165019094353519
385,275,315,11.5525,0.00165512716614802
385,275,315,11.56,0.00214442376797057
385,275,315,11.5675,0.00153715587065234
385,275,315,11.575,0.0016119006262153
385,275,315,11.5825,0.00117847021787035
385,275,315,11.59,0.00172851444869349
385,275,315,11.5975,0.00153525036922525
385,275,315,11.605,0.00141853348999731
385,275,315,11.6125,0.00167856062732374
385,275,315,11.62,0.00221596471044221
385,275,315,11.6275,0.00166611891415248
385,275,315,11.635,0.00170349629751345
385,275,315,11.6425,0.00153473791583627
385,275,315,11.65,0.00140180674366128
385,275,315,11.6575,0.00116539718510373
385,275,315,11.665,0.000691110159018133
385,275,315,11.6725,0.00133519450594965
385,275,315,11.68,0.00126296996113962
385,275,315,11.6875,0.000489829639001495
385,275,315,11.695,0.000777595693805988
385,275,315,11.7025,0.000648542544690889
385,275,315,11.71,0.00103949889540155
385,275,315,11.7175,0.000677428480804055
385,275,315,11.725,0.00093993508400325
385,275,315,11.7325,0.000674834054904227
385,275,315,11.74,0.00173524909594854
385,275,315,11.7475,0.00089868848353966
385,275,315,11.755,0.000839162884503686
385,275,315,11.7625,0.000912948067132154
385,275,315,11.77,0.000896199190512349
385,275,315,11.7775,0.000635485009524858
385,275,315,11.785,0.000950341495644014
385,275,315,11.7925,0.00152976933605665
385,275,315,11.8,0.00129992548844711
385,275,315,11.8075,0.00110465373671349
385,275,315,11.815,0.00131537510641721
385,275,315,11.8225,0.00133522678258874
385,275,315,11.83,0.00137185127261568
385,275,315,11.8375,0.00151337714886707
385,275,315,11.845,0.0018475364608791
385,275,315,11.8525,0.00171414263957304
385,275,315,11.86,0.0016713244661315
385,275,315,11.8675,0.00177323608589421
385,275,315,11.875,0.00177286214185837
385,275,315,11.8825,0.00174136301095076
385,275,315,11.89,0.00211531178958622
385,275,315,11.8975,0.00150434313692346
385,275,315,11.905,0.00153354517275363
385,275,315,11.9125,0.0015423244169355
385,275,315,11.92,0.00160701756604853
385,275,315,11.9275,0.000576668778322116
385,275,315,11.935,0.000929937257657512
385,275,315,11.9425,0.000769554213882529
385,275,315,11.95,0.00090028352949724
385,275,315,11.9575,0.000629265660712052
385,275,315,11.965,0.000447686002980239
385,275,315,11.9725,0.000285476591565269
385,275,315,11.98,0.00116226148212163
385,275,315,11.9875,0.000408996536318766
385,275,315,11.995,0.000552824141618835
385,275,315,12.0025,0.000764498715846552
385,275,315,12.01,0.000893145656552724
385,275,315,12.0175,0.000653415138513625
385,275,315,12.025,0.000582570427851459
385,275,315,12.0325,0.000793279263942822
385,275,315,12.04,0.00107145538957153
385,275,315,12.0475,0.00180786394453542
385,275,315,12.055,0.00177596554084098
385,275,315,12.0625,0.00225104428318768
385,275,315,12.07,0.0019666053785096
385,275,315,12.0775,0.00240894438773722
385,275,315,12.085,0.00238261389990922
385,275,315,12.0925,0.00184690968794482
385,275,315,12.1,0.00217803497475615
385,275,315,12.1075,0.00203283731276784
385,275,315,12.115,0.00241278107835261
385,275,315,12.1225,0.00211103826103147
385,275,315,12.13,0.00207578907641243
385,275,315,12.1375,0.0021097037599768
385,275,315,12.145,0.00204070292960026
385,275,315,12.1525,0.00179743050838725
385,275,315,12.16,0.00109782203832755
385,275,315,12.1675,0.000873469325062048
385,275,315,12.175,0.001618533470959
385,275,315,12.1825,0.000506733825795399
385,275,315,12.19,0.000389461900026239
385,275,315,12.1975,0.000798485044531455
385,275,315,12.205,0.00040071954488022
385,275,315,12.2125,0.000155182198671276
385,275,315,12.22,0.000283972049919054
385,275,315,12.2275,0.000166930000696524
385,275,315,12.235,0.000394749972300911
385,275,315,12.2425,0.000392347809404785
385,275,315,12.25,0.000547084698926747
385,275,315,12.2575,0.000567795429939697
385,275,315,12.265,0.000454638039512874
385,275,315,12.2725,0.0015722643393461
385,275,315,12.28,0.00104873416130104
385,275,315,12.2875,0.00145059057956207
385,275,315,12.295,0.00179118266510025
385,275,315,12.3025,0.00125340876050426
385,275,315,12.31,0.00102663477105513
385,275,315,12.3175,0.00119910908539813
385,275,315,12.325,0.00163980352721905
385,275,315,12.3325,0.0014614489654493
385,275,315,12.34,0.00125658513350569
385,275,315,12.3475,0.00167013276244785
385,275,315,12.355,0.0018098705014983
385,275,315,12.3625,0.00165989471520887
385,275,315,12.37,0.00170144102819607
385,275,315,12.3775,0.00169150693123053
385,275,315,12.385,0.00156350084408147
385,275,315,12.3925,0.00162861985343984
385,275,315,12.4,0.00133419257105656
385,275,315,12.4075,0.00157596595407269
385,275,315,12.415,0.00128054479389598
385,275,315,12.4225,0.00123199574846145
385,275,315,12.43,0.00159349935733137
385,275,315,12.4375,0.00146905095477186
385,275,315,12.445,0.00124826872516958
385,275,315,12.4525,0.00153874487026635
385,275,315,12.46,0.00140226413451801
385,275,315,12.4675,0.00121791929740606
385,275,315,12.475,0.00115550245538794
385,275,315,12.4825,0.00125847172164333
385,275,315,12.49,0.00102398826672684
385,275,315,12.4975,0.000847129824516851
385,275,315,12.505,0.000435699074776773
385,275,315,12.5125,0.000555945753263364
385,275,315,12.52,0.000304106790230959
385,275,315,12.5275,0.000725080853258563
385,275,315,12.535,0.0008002673170807
385,275,315,12.5425,0.000159452526369557
385,275,315,12.55,0.000517676141901716
385,275,315,12.5575,0.000273065112344031
385,275,315,12.565,0.000922714232862146
385,275,315,12.5725,0.00132609015998513
385,275,315,12.58,0.00128318659587676
385,275,315,12.5875,0.00131504453655374
385,275,315,12.595,0.0012751716170935
385,275,315,12.6025,0.00176556464071428
385,275,315,12.61,0.00192244451388528
385,275,315,12.6175,0.00170687360289163
385,275,315,12.625,0.00169181703598706
385,275,315,12.6325,0.00154478016213536
385,275,315,12.64,0.00163266598616425
385,275,315,12.6475,0.0011936768412836
385,275,315,12.655,0.00190474167306551
385,275,315,12.6625,0.00153419566880419
385,275,315,12.67,0.00152271440070553
385,275,315,12.6775,0.00130668836729819
385,275,315,12.685,0.000981439418630166
385,275,315,12.6925,0.00111074464438765
385,275,315,12.7,0.00135041724519569
385,275,315,12.7075,0.00124132568611484
385,275,315,12.715,0.00150556273796994
385,275,315,12.7225,0.00112442405995576
385,275,315,12.73,0.000559749549541224
