Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,301,7.705,-0.830705095999883
385,275,301,7.7125,-1.86013610224648
385,275,301,7.72,-2.50280253972199
385,275,301,7.7275,3.08848694540893
385,275,301,7.735,2.21949838380997
385,275,301,7.7425,1.09064843534081
385,275,301,7.75,0.151682326975943
385,275,301,7.7575,-0.763756506422501
385,275,301,7.765,-1.75770974735317
385,275,301,7.7725,-2.87955373037695
385,275,301,7.78,2.50504066300555
385,275,301,7.7875,1.60975991925097
385,275,301,7.795,0.492400470004603
385,275,301,7.8025,-0.41106193178314
385,275,301,7.81,-1.38401076762196
385,275,301,7.8175,-2.38428748249342
385,275,301,7.825,3.09015218133988
385,275,301,7.8325,2.45270009747714
385,275,301,7.84,1.74886007885326
385,275,301,7.8475,0.728286334803931
385,275,301,7.855,0.0107098599968992
385,275,301,7.8625,-0.904088609825315
385,275,301,7.87,-1.9033282414163
385,275,301,7.8775,-2.90591001585588
385,275,301,7.885,2.38544059604631
385,275,301,7.8925,1.35106881576348
385,275,301,7.9,0.421177779661546
385,275,301,7.9075,-0.478477113128698
385,275,301,7.915,-1.51617570798911
385,275,301,7.9225,-2.57955140979694
385,275,301,7.93,2.74473214263123
385,275,301,7.9375,1.74268743208393
385,275,301,7.945,0.839133713981103
385,275,301,7.9525,0.199871808002319
385,275,301,7.96,-0.387492797830781
385,275,301,7.9675,-1.31563988316024
385,275,301,7.975,-1.76464838116589
385,275,301,7.9825,-2.80154481612522
385,275,301,7.99,2.81182750209892
385,275,301,7.9975,1.72816540312625
385,275,301,8.005,1.01993808680821
385,275,301,8.0125,-0.154514277587544
385,275,301,8.02,-1.35635152879722
385,275,301,8.0275,-2.03777325823734
385,275,301,8.035,-3.12456144959541
385,275,301,8.0425,2.44802538846101
385,275,301,8.05,1.50766295401104
385,275,301,8.0575,0.382119054677262
385,275,301,8.065,-0.229937069459658
385,275,301,8.0725,-1.13007437129175
385,275,301,8.08,-2.09495705002018
385,275,301,8.0875,-2.8492027201162
385,275,301,8.095,2.32152529921255
385,275,301,8.1025,1.62085803898248
385,275,301,8.11,0.562240903600096
385,275,301,8.1175,-0.372222766670652
385,275,301,8.125,-1.42118034116465
385,275,301,8.1325,-2.35837610739256
385,275,301,8.14,2.8905177202524
385,275,301,8.1475,1.79602912041917
385,275,301,8.155,0.912563003343849
385,275,301,8.1625,-0.0377255082254577
385,275,301,8.17,-0.994816069041106
385,275,301,8.1775,-2.07914311972488
385,275,301,8.185,-2.91390704765204
385,275,301,8.1925,2.32638576096065
385,275,301,8.2,1.4522372034144
385,275,301,8.2075,0.593348198884138
385,275,301,8.215,-0.0495148250655412
385,275,301,8.2225,-0.850745791405208
385,275,301,8.23,-1.79888380863128
385,275,301,8.2375,-2.41628228025551
385,275,301,8.245,-3.00031325155437
385,275,301,8.2525,2.146034692878
385,275,301,8.26,0.903059347818192
385,275,301,8.2675,0.21179775186856
385,275,301,8.275,-0.751889100471262
385,275,301,8.2825,-1.64207144377436
385,275,301,8.29,-2.84594725632531
385,275,301,8.2975,2.91267418171188
385,275,301,8.305,1.91600184667766
385,275,301,8.3125,0.981100334394334
385,275,301,8.32,0.277917535498157
385,275,301,8.3275,-0.748448130454031
385,275,301,8.335,-1.52555669529537
385,275,301,8.3425,-2.5720077933248
385,275,301,8.35,2.81707770805378
385,275,301,8.3575,2.06372133576448
385,275,301,8.365,0.995879630764576
385,275,301,8.3725,0.117238985728825
385,275,301,8.38,-0.91948374371218
385,275,301,8.3875,-1.7558921662836
385,275,301,8.395,-2.89818893945343
385,275,301,8.4025,2.49862726442008
385,275,301,8.41,1.410455705138
385,275,301,8.4175,0.523946267043206
385,275,301,8.425,-0.572408359877088
385,275,301,8.4325,-1.56340935454594
385,275,301,8.44,-2.56714966061415
385,275,301,8.4475,-2.99247496800484
385,275,301,8.455,2.04975421331353
385,275,301,8.4625,1.40339014978021
385,275,301,8.47,0.652423647864171
385,275,301,8.4775,-0.26513630412999
385,275,301,8.485,-1.00031817015414
385,275,301,8.4925,-1.96055566590715
385,275,301,8.5,-2.56819744969055
385,275,301,8.5075,2.68698291422177
385,275,301,8.515,1.83875398176044
385,275,301,8.5225,0.684065125298661
385,275,301,8.53,-0.307302489740815
385,275,301,8.5375,-1.26434256788344
385,275,301,8.545,-2.22764271865927
385,275,301,8.5525,2.85423317702716
385,275,301,8.56,2.17996357086367
385,275,301,8.5675,1.00489643198452
385,275,301,8.575,0.266690842252301
385,275,301,8.5825,-0.72180093417258
385,275,301,8.59,-1.39680116522247
385,275,301,8.5975,-1.86317521489009
385,275,301,8.605,-2.71931257160106
385,275,301,8.6125,2.45974801556417
385,275,301,8.62,1.71654907563638
385,275,301,8.6275,0.785519585115452
385,275,301,8.635,-0.200024666206351
385,275,301,8.6425,-1.36408764355389
385,275,301,8.65,-2.2096647987602
385,275,301,8.6575,3.00411664141911
385,275,301,8.665,1.98416265889879
385,275,301,8.6725,0.814322221472547
385,275,301,8.68,-0.0834615825426431
385,275,301,8.6875,-1.08298294197646
385,275,301,8.695,-2.25542399555546
385,275,301,8.7025,-2.81511540289646
385,275,301,8.71,2.65520163487687
385,275,301,8.7175,2.01047805516754
385,275,301,8.725,1.59975646663465
385,275,301,8.7325,1.06670606797724
385,275,301,8.74,0.143903951236418
385,275,301,8.7475,-0.919194625000435
385,275,301,8.755,-1.53238238696411
385,275,301,8.7625,-2.75154439244844
385,275,301,8.77,2.55669619470933
385,275,301,8.7775,1.56307230322535
385,275,301,8.785,0.710681545788019
385,275,301,8.7925,-0.365338132349282
385,275,301,8.8,-1.33511765660809
385,275,301,8.8075,-2.53341792465584
385,275,301,8.815,3.04539852252719
385,275,301,8.8225,2.03242103789885
385,275,301,8.83,1.27319227297346
385,275,301,8.8375,0.425831921974208
385,275,301,8.845,-0.358762042451821
385,275,301,8.8525,-1.29807455829183
385,275,301,8.86,-2.10122033876312
385,275,301,8.8675,3.07768959790734
385,275,301,8.875,2.06516657147509
385,275,301,8.8825,1.13753077495974
385,275,301,8.89,0.0846478087574939
385,275,301,8.8975,-0.823249849911776
385,275,301,8.905,-1.69235107151528
385,275,301,8.9125,-2.82593595175235
385,275,301,8.92,2.42073621563658
385,275,301,8.9275,1.40277911007698
385,275,301,8.935,0.724050882177492
385,275,301,8.9425,-0.406718048479271
385,275,301,8.95,-1.13777102569882
385,275,301,8.9575,-1.69641750762482
385,275,301,8.965,-2.6359709893535
385,275,301,8.9725,3.02996561699314
385,275,301,8.98,2.02326329271991
385,275,301,8.9875,1.35263630781493
385,275,301,8.995,0.549546647860299
385,275,301,9.0025,-0.501668255356063
385,275,301,9.01,-1.48172935674564
385,275,301,9.0175,-2.40485221384928
385,275,301,9.025,3.11514192831224
385,275,301,9.0325,1.76484944126809
385,275,301,9.04,0.845073168919508
385,275,301,9.0475,-0.365814238387003
385,275,301,9.055,-1.21884754493055
385,275,301,9.0625,-2.29191594475842
385,275,301,9.07,3.07658858873237
385,275,301,9.0775,2.33474039133877
385,275,301,9.085,1.72119161314628
385,275,301,9.0925,0.764949713760513
385,275,301,9.1,0.475381228206764
385,275,301,9.1075,-0.716244181568527
385,275,301,9.115,-1.36905282114739
385,275,301,9.1225,-2.51711705090851
385,275,301,9.13,2.79524479137
385,275,301,9.1375,1.67505131744693
385,275,301,9.145,0.847794259796127
385,275,301,9.1525,-0.306913665851421
385,275,301,9.16,-1.149931631636
385,275,301,9.1675,-1.86110451793934
385,275,301,9.175,-2.85491012689499
385,275,301,9.1825,2.66436077521766
385,275,301,9.19,1.77155045837992
385,275,301,9.1975,0.981707593360621
385,275,301,9.205,-0.271928883692639
385,275,301,9.2125,-1.09637310064289
385,275,301,9.22,-1.90216466294203
385,275,301,9.2275,-2.8349925326384
385,275,301,9.235,2.70459103967996
385,275,301,9.2425,1.82107172718302
385,275,301,9.25,0.892466206151925
385,275,301,9.2575,-0.274021494799525
385,275,301,9.265,-0.925679973124349
385,275,301,9.2725,-1.84370419653122
385,275,301,9.28,3.11128954791657
385,275,301,9.2875,2.37812652339583
385,275,301,9.295,1.3946133874226
385,275,301,9.3025,0.329575033275538
385,275,301,9.31,-0.542954483761717
385,275,301,9.3175,-1.503948959566
385,275,301,9.325,-2.62498676927014
385,275,301,9.3325,2.93724419094435
385,275,301,9.34,1.96160084612188
385,275,301,9.3475,1.20514312790052
385,275,301,9.355,-0.0222162899865014
385,275,301,9.3625,-0.341597586724018
385,275,301,9.37,-1.29418225157981
385,275,301,9.3775,-2.14954920434998
385,275,301,9.385,3.11704341966606
385,275,301,9.3925,2.06498955631611
385,275,301,9.4,1.26270678233424
385,275,301,9.4075,-0.00952953715450469
385,275,301,9.415,-0.617667492469959
385,275,301,9.4225,-1.94064080981495
385,275,301,9.43,-2.70653662273425
385,275,301,9.4375,2.37486453662036
385,275,301,9.445,1.90613969605511
385,275,301,9.4525,1.27838523894784
385,275,301,9.46,-0.0757616266182378
385,275,301,9.4675,-0.53427354576282
385,275,301,9.475,-1.14164868393179
385,275,301,9.4825,-1.56891028925821
385,275,301,9.49,-2.7347014030666
385,275,301,9.4975,2.7228280733705
385,275,301,9.505,1.79530354722308
385,275,301,9.5125,0.687709312627647
385,275,301,9.52,-0.28647963336337
385,275,301,9.5275,-1.09489882130911
385,275,301,9.535,-2.2312380030906
385,275,301,9.5425,3.13151744889426
385,275,301,9.55,2.15201587342942
385,275,301,9.5575,1.40413054885685
385,275,301,9.565,0.376972452633169
385,275,301,9.5725,-0.627122983336439
385,275,301,9.58,-1.64869558350207
385,275,301,9.5875,-2.56756788111263
385,275,301,9.595,2.86254214832884
385,275,301,9.6025,2.14428638610184
385,275,301,9.61,1.0987388328899
385,275,301,9.6175,0.17876370661072
385,275,301,9.625,-0.845830596024367
385,275,301,9.6325,-1.60354690124568
385,275,301,9.64,-2.63413338299783
385,275,301,9.6475,2.8675439139886
385,275,301,9.655,1.79898014658578
385,275,301,9.6625,0.749895338538861
385,275,301,9.67,-0.173891074270214
385,275,301,9.6775,-1.28779044772927
385,275,301,9.685,-2.36011496579323
385,275,301,9.6925,2.84486251728257
385,275,301,9.7,2.16420314990916
385,275,301,9.7075,0.654134701827556
385,275,301,9.715,0.647050225294426
385,275,301,9.7225,-1.21888429885923
385,275,301,9.73,-0.364645980564219
385,275,301,9.7375,-1.42413202266397
385,275,301,9.745,-1.9816965520043
385,275,301,9.7525,-3.12881399448358
385,275,301,9.76,2.07799874396762
385,275,301,9.7675,1.01075102045487
385,275,301,9.775,0.133619327530712
385,275,301,9.7825,-1.03593015332976
385,275,301,9.79,-1.96926891640624
385,275,301,9.7975,-2.93931322672247
385,275,301,9.805,2.06880802224066
385,275,301,9.8125,1.60280051624861
385,275,301,9.82,0.569778191934945
385,275,301,9.8275,-0.203712121496861
385,275,301,9.835,-0.829761809175476
385,275,301,9.8425,-2.06842525333871
385,275,301,9.85,-2.84157579300145
385,275,301,9.8575,2.64500988036037
385,275,301,9.865,1.2547281314453
385,275,301,9.8725,0.746179987369026
385,275,301,9.88,-0.0273803117067916
385,275,301,9.8875,-1.18253411847254
385,275,301,9.895,-2.09845487175826
385,275,301,9.9025,-3.0870513631999
385,275,301,9.91,2.26249075945317
385,275,301,9.9175,1.36889898864981
385,275,301,9.925,0.347968067371748
385,275,301,9.9325,-0.776237341447595
385,275,301,9.94,-1.33444490094879
385,275,301,9.9475,-2.38167268473103
385,275,301,9.955,3.08770295024797
385,275,301,9.9625,2.90393039696453
385,275,301,9.97,2.23920392420098
385,275,301,9.9775,0.841076632582652
385,275,301,9.985,0.127356594097141
385,275,301,9.9925,-0.549159455062863
385,275,301,10,-1.58885922750028
385,275,301,10.0075,-2.60472019159514
385,275,301,10.015,2.6923250366074
385,275,301,10.0225,1.68393154794612
385,275,301,10.03,0.76010852097453
385,275,301,10.0375,-0.486839881101053
385,275,301,10.045,-1.55821105479135
385,275,301,10.0525,-2.4319820897899
385,275,301,10.06,2.88392570416827
385,275,301,10.0675,1.99052853293925
385,275,301,10.075,0.988266174904556
385,275,301,10.0825,-0.039456989014808
385,275,301,10.09,-0.742645424311403
385,275,301,10.0975,-1.8745518805859
385,275,301,10.105,-2.80850691182133
385,275,301,10.1125,2.64971372901651
385,275,301,10.12,1.62727718677117
385,275,301,10.1275,1.0043941856968
385,275,301,10.135,0.0790847028148891
385,275,301,10.1425,-0.765285836551539
385,275,301,10.15,-1.95994382306803
385,275,301,10.1575,-2.97532413056886
385,275,301,10.165,2.62690562700611
385,275,301,10.1725,1.37491463061406
385,275,301,10.18,0.30369938332608
385,275,301,10.1875,-0.111757881529152
385,275,301,10.195,-0.551489608517158
385,275,301,10.2025,-2.03891601582221
385,275,301,10.21,3.07338487112337
385,275,301,10.2175,2.77236286059304
385,275,301,10.225,2.05325777438271
385,275,301,10.2325,1.70787507295831
385,275,301,10.24,1.40984522799827
385,275,301,10.2475,-0.108253848132862
385,275,301,10.255,-0.696224830575306
385,275,301,10.2625,-1.97974614979654
385,275,301,10.27,-3.03077682830942
385,275,301,10.2775,2.20061533990538
385,275,301,10.285,1.40041768144652
385,275,301,10.2925,0.384468605434294
385,275,301,10.3,-0.706622394856003
385,275,301,10.3075,-1.41170224363583
385,275,301,10.315,-2.56584383025124
385,275,301,10.3225,2.9839222662094
385,275,301,10.33,1.90462971802243
385,275,301,10.3375,0.943066276990184
385,275,301,10.345,0.174031802312322
385,275,301,10.3525,-1.04138679922661
385,275,301,10.36,-1.74875513084516
385,275,301,10.3675,-2.47732965235664
385,275,301,10.375,2.5942383943765
385,275,301,10.3825,1.5974977091639
385,275,301,10.39,1.01370012243047
385,275,301,10.3975,-0.264063837236622
385,275,301,10.405,-0.811651288892837
385,275,301,10.4125,-2.09363311742035
385,275,301,10.42,3.12583048590909
385,275,301,10.4275,1.74770988590497
385,275,301,10.435,1.12286300880199
385,275,301,10.4425,0.644285606710595
385,275,301,10.45,0.415531695541328
385,275,301,10.4575,-2.87436458715512
385,275,301,10.465,-1.54341536332182
385,275,301,10.4725,-1.08498469719461
385,275,301,10.48,-2.78607126509547
385,275,301,10.4875,2.52121762029368
385,275,301,10.495,1.94165955831819
385,275,301,10.5025,0.691595313838556
385,275,301,10.51,-0.621833270871728
385,275,301,10.5175,-1.53704818635825
385,275,301,10.525,-2.42249628002639
385,275,301,10.5325,-3.05240458654462
385,275,301,10.54,2.17190054038295
385,275,301,10.5475,0.991760467324136
385,275,301,10.555,0.24122247318489
385,275,301,10.5625,-0.982184499569462
385,275,301,10.57,-1.9517039144032
385,275,301,10.5775,-2.79331145619492
385,275,301,10.585,2.313862398602
385,275,301,10.5925,1.4872020049349
385,275,301,10.6,0.366702175626755
385,275,301,10.6075,-0.72744887150363
385,275,301,10.615,-1.71627296439281
385,275,301,10.6225,3.03593017663672
385,275,301,10.63,2.85712937766699
385,275,301,10.6375,2.4580817413079
385,275,301,10.645,0.853138849816663
385,275,301,10.6525,-0.730308881133548
385,275,301,10.66,-0.288922497287603
385,275,301,10.6675,-0.497927392967366
385,275,301,10.675,-1.32129678184423
385,275,301,10.6825,-2.48405670114621
385,275,301,10.69,-3.11751438329829
385,275,301,10.6975,2.90951370844071
385,275,301,10.705,1.03834970594443
385,275,301,10.7125,1.05554268245572
385,275,301,10.72,0.263773198175314
385,275,301,10.7275,-0.966310417146326
385,275,301,10.735,-2.08123191366605
385,275,301,10.7425,-2.8681074551576
385,275,301,10.75,2.27735713680892
385,275,301,10.7575,1.27330398712429
385,275,301,10.765,0.100960124803004
385,275,301,10.7725,-0.736069190413235
385,275,301,10.78,-1.72916465025559
385,275,301,10.7875,-2.87417463755771
385,275,301,10.795,2.5882070715878
385,275,301,10.8025,1.45025362904915
385,275,301,10.81,0.575048724556464
385,275,301,10.8175,-0.562517695365072
385,275,301,10.825,-1.50561845268275
385,275,301,10.8325,-2.66102444955283
385,275,301,10.84,2.67341507174996
385,275,301,10.8475,1.62923823396447
385,275,301,10.855,0.664760717260429
385,275,301,10.8625,-0.344438386748396
385,275,301,10.87,-1.93124411330213
385,275,301,10.8775,-2.45461475844545
385,275,301,10.885,2.65430412592639
385,275,301,10.8925,2.7288091767754
385,275,301,10.9,2.49357265023913
385,275,301,10.9075,0.193387097868501
385,275,301,10.915,-1.25436027732958
385,275,301,10.9225,-1.15754340616723
385,275,301,10.93,-1.02680241108122
385,275,301,10.9375,-2.2451984918913
385,275,301,10.945,-1.49833644607589
385,275,301,10.9525,-3.0102438980427
385,275,301,10.96,2.43004908019797
385,275,301,10.9675,2.14660485327377
385,275,301,10.975,1.5213479321609
385,275,301,10.9825,-0.356557505697866
385,275,301,10.99,-1.45955843984937
385,275,301,10.9975,-2.18581377172792
385,275,301,11.005,2.91492473056751
385,275,301,11.0125,1.9901918268918
385,275,301,11.02,0.730598655809205
385,275,301,11.0275,-0.011816204190548
385,275,301,11.035,-0.673733047847552
385,275,301,11.0425,-1.97186670935605
385,275,301,11.05,-3.05715139541664
385,275,301,11.0575,2.1492060910064
385,275,301,11.065,1.21788204137045
385,275,301,11.0725,-0.0187622809663843
385,275,301,11.08,-0.673399512106878
385,275,301,11.0875,-1.79645605618399
385,275,301,11.095,-2.68249795164188
385,275,301,11.1025,2.6124973861566
385,275,301,11.11,1.6223535046473
385,275,301,11.1175,0.486926477936831
385,275,301,11.125,-0.0181488045142848
385,275,301,11.1325,-0.482424710080764
385,275,301,11.14,-2.06966124528766
385,275,301,11.1475,-2.56244802529834
385,275,301,11.155,2.86237303917121
385,275,301,11.1625,1.65410212627709
385,275,301,11.17,0.986296695389551
385,275,301,11.1775,0.444442154237655
385,275,301,11.185,-0.135321334923034
385,275,301,11.1925,-0.821816553347249
385,275,301,11.2,-1.75038566842047
385,275,301,11.2075,2.80356651536859
385,275,301,11.215,2.34394528851215
385,275,301,11.2225,2.05083648445389
385,275,301,11.23,0.71259872483157
385,275,301,11.2375,-0.144338925812548
385,275,301,11.245,-1.14249417110172
385,275,301,11.2525,-2.09790285615139
385,275,301,11.26,-2.78366014606607
385,275,301,11.2675,2.29313535267197
385,275,301,11.275,1.17514253828819
385,275,301,11.2825,0.619864843747638
385,275,301,11.29,-0.793948266044751
385,275,301,11.2975,-1.91380124457308
385,275,301,11.305,-2.9579733750877
385,275,301,11.3125,2.47280967668381
385,275,301,11.32,1.46582970071014
385,275,301,11.3275,0.50537377377997
385,275,301,11.335,-0.701561542512501
385,275,301,11.3425,-1.78438708660982
385,275,301,11.35,-2.75910768987364
385,275,301,11.3575,2.49064697015524
385,275,301,11.365,1.4618893840401
385,275,301,11.3725,-0.629584226710096
385,275,301,11.38,2.2742908379035
385,275,301,11.3875,2.88368150215558
385,275,301,11.395,0.232006013777804
385,275,301,11.4025,-1.04764677476644
385,275,301,11.41,-1.68739594806698
385,275,301,11.4175,-2.91254953663077
385,275,301,11.425,2.9957336014939
385,275,301,11.4325,1.69491520375725
385,275,301,11.44,0.795243934422747
385,275,301,11.4475,0.0195082867160979
385,275,301,11.455,-1.10332616192278
385,275,301,11.4625,-1.77740766148223
385,275,301,11.47,-2.82983056979392
385,275,301,11.4775,2.25166275993421
385,275,301,11.485,1.42695625685016
385,275,301,11.4925,0.611668248589635
385,275,301,11.5,-0.391668267723989
385,275,301,11.5075,-1.47879045574865
385,275,301,11.515,-2.31917460730222
385,275,301,11.5225,3.04295451902502
385,275,301,11.53,2.08925013609187
385,275,301,11.5375,0.894741862653316
385,275,301,11.545,0.045276535016601
385,275,301,11.5525,-1.11950872752376
385,275,301,11.56,-2.12990861463601
385,275,301,11.5675,2.89914212937915
385,275,301,11.575,1.89508940287541
385,275,301,11.5825,0.901459301934591
385,275,301,11.59,0.260671635423849
385,275,301,11.5975,-1.04744355241906
385,275,301,11.605,-1.92107129857255
385,275,301,11.6125,-3.02989348648267
385,275,301,11.62,-2.90695176133911
385,275,301,11.6275,1.83416910919628
385,275,301,11.635,1.85915877166959
385,275,301,11.6425,1.71070207947966
385,275,301,11.65,1.04693597594304
385,275,301,11.6575,-1.00839378968629
385,275,301,11.665,-1.3005721628364
385,275,301,11.6725,-2.18352017229203
385,275,301,11.68,-2.94165492370398
385,275,301,11.6875,-2.99166128171156
385,275,301,11.695,1.91764607458754
385,275,301,11.7025,0.41240795652972
385,275,301,11.71,-0.311771767364795
385,275,301,11.7175,-1.27935882791358
385,275,301,11.725,-2.10964952152263
385,275,301,11.7325,-3.05299138369968
385,275,301,11.74,2.24715191897646
385,275,301,11.7475,1.02964540879197
385,275,301,11.755,0.215974870289928
385,275,301,11.7625,-0.7436203938665
385,275,301,11.77,-1.49829563328702
385,275,301,11.7775,-2.35894050848363
385,275,301,11.785,2.76323748241688
385,275,301,11.7925,1.71767368789374
385,275,301,11.8,0.783527282746976
385,275,301,11.8075,-0.312461632756585
385,275,301,11.815,-1.43033161282347
385,275,301,11.8225,-2.37394136036736
385,275,301,11.83,2.85871076598281
385,275,301,11.8375,1.83784141341309
385,275,301,11.845,1.00489226614678
385,275,301,11.8525,-0.180159617909579
385,275,301,11.86,-1.11176725306765
385,275,301,11.8675,-2.50368362977074
385,275,301,11.875,-2.94547101533181
385,275,301,11.8825,3.0269580965011
385,275,301,11.89,-2.56846148136663
385,275,301,11.8975,1.78465478669815
385,275,301,11.905,1.54721123455329
385,275,301,11.9125,0.1205362306693
385,275,301,11.92,-0.720662177840233
385,275,301,11.9275,-1.56015399884064
385,275,301,11.935,-2.43360300083921
385,275,301,11.9425,2.4976369860983
385,275,301,11.95,1.996819215926
385,275,301,11.9575,0.773827689167656
385,275,301,11.965,-0.400894169124885
385,275,301,11.9725,-1.32804891144136
385,275,301,11.98,-2.05239344843683
385,275,301,11.9875,2.65876559190017
385,275,301,11.995,2.31143702119421
385,275,301,12.0025,0.977138705532647
385,275,301,12.01,0.231160290243889
385,275,301,12.0175,-0.404802720824405
385,275,301,12.025,-1.58483642064622
385,275,301,12.0325,-2.54414318497443
385,275,301,12.04,2.44245161407536
385,275,301,12.0475,2.08944695773792
385,275,301,12.055,0.878268235045905
385,275,301,12.0625,0.19990840715172
385,275,301,12.07,-0.894588595690777
385,275,301,12.0775,-2.03131579916273
385,275,301,12.085,3.02398297409601
385,275,301,12.0925,1.76263312205436
385,275,301,12.1,-0.00402785060587591
385,275,301,12.1075,0.217474742080138
385,275,301,12.115,-2.27554858869207
385,275,301,12.1225,1.70245935912878
385,275,301,12.13,0.29716696447183
385,275,301,12.1375,-2.19533919719796
385,275,301,12.145,-1.76215942332362
385,275,301,12.1525,-3.02565109063301
385,275,301,12.16,1.85991391273684
385,275,301,12.1675,1.24181841761482
385,275,301,12.175,0.24834988387385
385,275,301,12.1825,-0.621584674616959
385,275,301,12.19,-1.88488909763712
385,275,301,12.1975,-3.06594495543315
385,275,301,12.205,2.2600760286112
385,275,301,12.2125,1.21223560411689
385,275,301,12.22,0.230706655239947
385,275,301,12.2275,-0.532431831975353
385,275,301,12.235,-1.58270747278782
385,275,301,12.2425,-2.70151939399127
385,275,301,12.25,2.84665819902659
385,275,301,12.2575,1.8897410269131
385,275,301,12.265,1.0645088838364
385,275,301,12.2725,-0.157016755871363
385,275,301,12.28,-0.864940908463495
385,275,301,12.2875,-1.93106331620344
385,275,301,12.295,2.97319740715637
385,275,301,12.3025,2.58072860170151
385,275,301,12.31,1.37183463458449
385,275,301,12.3175,0.877030864617539
385,275,301,12.325,-0.52109709663005
385,275,301,12.3325,-1.67425626351802
385,275,301,12.34,-2.34939909886569
385,275,301,12.3475,2.51420700042255
385,275,301,12.355,1.88797371047378
385,275,301,12.3625,-0.122502299991314
385,275,301,12.37,-0.560981044706879
385,275,301,12.3775,1.05270143985145
385,275,301,12.385,0.403704822640033
385,275,301,12.3925,0.128745342256421
385,275,301,12.4,-0.990495969090613
385,275,301,12.4075,-2.23368820564581
385,275,301,12.415,3.14087806882165
385,275,301,12.4225,1.56469154080859
385,275,301,12.43,0.458112011714636
385,275,301,12.4375,-0.876851297867853
385,275,301,12.445,-1.34071678876638
385,275,301,12.4525,-2.59928818915411
385,275,301,12.46,2.77231474644934
385,275,301,12.4675,1.68499867549312
385,275,301,12.475,0.676600678834773
385,275,301,12.4825,-0.259205060042523
385,275,301,12.49,-1.27559929955669
385,275,301,12.4975,-2.11056336217725
385,275,301,12.505,-2.71415014994667
385,275,301,12.5125,2.4241217262069
385,275,301,12.52,2.27436411583189
385,275,301,12.5275,0.853987032966823
385,275,301,12.535,-0.371449072574216
385,275,301,12.5425,-1.13403122605878
385,275,301,12.55,-1.75950289670347
385,275,301,12.5575,-3.09091875455401
385,275,301,12.565,1.97154734371737
385,275,301,12.5725,0.838479614428847
385,275,301,12.58,0.0206849698363872
385,275,301,12.5875,-0.873266301317006
385,275,301,12.595,-1.10352794113642
385,275,301,12.6025,-3.04920000206149
385,275,301,12.61,2.74935837718472
385,275,301,12.6175,2.85324743655421
385,275,301,12.625,-2.98169572538495
385,275,301,12.6325,1.1764721382032
385,275,301,12.64,0.572995232943204
385,275,301,12.6475,-0.768027706490261
385,275,301,12.655,-1.23996316034966
385,275,301,12.6625,-2.26985147553781
385,275,301,12.67,-3.1211164691308
385,275,301,12.6775,1.89636709445286
385,275,301,12.685,0.755512920313103
385,275,301,12.6925,-0.126299966318733
385,275,301,12.7,-1.24243025466345
385,275,301,12.7075,-2.33169081734324
385,275,301,12.715,2.83903851487792
385,275,301,12.7225,2.2397590746196
385,275,301,12.73,1.24492516347948
385,275,301,12.7375,-0.0226318185263967
385,275,301,12.745,-0.883175810931799
385,275,301,12.7525,-1.70190811994225
385,275,301,12.76,-2.60430004403483
385,275,301,12.7675,2.39779253975121
385,275,301,12.775,1.67345671980417
385,275,301,12.7825,0.611592140850102
385,275,301,12.79,-1.5030976607497
385,275,301,12.7975,-1.31456268237326
385,275,301,12.805,-2.42898059128587
385,275,301,12.8125,2.62429577284424
385,275,301,12.82,1.77209681268433
385,275,301,12.8275,0.308467868038257
385,275,301,12.835,-1.24443571525654
385,275,301,12.8425,-2.16470016587448
385,275,301,12.85,1.51623457910503
385,275,301,12.8575,0.135393945884526
385,275,301,12.865,-0.481504571494871
385,275,301,12.8725,-1.43697899167872
385,275,301,12.88,-2.58453643899648
385,275,301,12.8875,2.24142867797594
385,275,301,12.895,1.1466461679373
385,275,301,12.9025,0.43204298922929
385,275,301,12.91,-0.558697678001528
385,275,301,12.9175,-1.78662938096594
385,275,301,12.925,-2.43555282626218
385,275,301,12.9325,2.57545851717116
385,275,301,12.94,1.33975770778318
385,275,301,12.9475,0.376266138287052
385,275,301,12.955,-0.576927636639652
385,275,301,12.9625,-1.38705147353371
385,275,301,12.97,-2.52504878475404
385,275,301,12.9775,2.72166343978319
385,275,301,12.985,1.94603161864136
385,275,301,12.9925,0.93691178003593
385,275,301,13,0.0893766560881674
385,275,301,13.0075,-0.992154472164223
385,275,301,13.015,-2.15793771710795
385,275,301,13.0225,3.10678855008805
385,275,301,13.03,1.4351773668641
385,275,301,13.0375,1.26229407003617
385,275,301,13.045,0.0258716737752445
385,275,301,13.0525,-0.80144752049238
385,275,301,13.06,-1.68962290384665
385,275,301,13.0675,3.13338267768169
385,275,301,13.075,1.57268588734775
385,275,301,13.0825,-2.25972980109148
385,275,301,13.09,-0.13785211800489
385,275,301,13.0975,0.525352509059028
385,275,301,13.105,2.26416434413857
385,275,301,13.1125,-0.450414001303932
385,275,301,13.12,0.124472106726717
385,275,301,13.1275,-0.565854751569174
385,275,301,13.135,-2.11189591401853
385,275,301,13.1425,3.13486039030118
385,275,301,13.15,2.01452110262677
385,275,301,13.1575,0.88137282367011
385,275,301,13.165,0.116999557031483
385,275,301,13.1725,-0.830069915769184
385,275,301,13.18,-1.87890223505726
385,275,301,13.1875,-3.05359066880427
