Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,300,11.7925,0.00123314177736194
385,275,300,11.8,0.000925240046248216
385,275,300,11.8075,0.00115698459880337
385,275,300,11.815,0.00121940595670937
385,275,300,11.8225,0.00169773328981873
385,275,300,11.83,0.00108572459324585
385,275,300,11.8375,0.00127816683412274
385,275,300,11.845,0.000396817604227765
385,275,300,11.8525,0.000469434896330717
385,275,300,11.86,0.000776510988529186
385,275,300,11.8675,0.000732996366257007
385,275,300,11.875,0.00109371563925912
385,275,300,11.8825,0.00106411587755693
385,275,300,11.89,0.00159903884731013
385,275,300,11.8975,0.0018208255971989
385,275,300,11.905,0.00165254181843222
385,275,300,11.9125,0.00184932652856349
385,275,300,11.92,0.00187269408778586
385,275,300,11.9275,0.00175831253066917
385,275,300,11.935,0.00173627373407274
385,275,300,11.9425,0.00207815584527889
385,275,300,11.95,0.002060307021609
385,275,300,11.9575,0.00185311277402504
385,275,300,11.965,0.00152921785472971
385,275,300,11.9725,0.00152150421149658
385,275,300,11.98,0.00135146745993592
385,275,300,11.9875,0.00135298272911115
385,275,300,11.995,0.00128827747411181
385,275,300,12.0025,0.000857500203081928
385,275,300,12.01,0.00128644344534054
385,275,300,12.0175,0.00103324243735454
385,275,300,12.025,0.00119360602435522
385,275,300,12.0325,0.00106871979461366
385,275,300,12.04,0.000958823664056735
385,275,300,12.0475,0.000951032840230373
385,275,300,12.055,0.00105507319393076
385,275,300,12.0625,0.00118727834629007
385,275,300,12.07,0.00105963396460577
385,275,300,12.0775,0.000949272330610331
385,275,300,12.085,0.000628734786226239
385,275,300,12.0925,0.000825621002551581
385,275,300,12.1,0.000249002479668407
385,275,300,12.1075,0.000562768995754804
385,275,300,12.115,0.000600614507891763
385,275,300,12.1225,7.35938198484667e-05
385,275,300,12.13,0.000299109210626979
385,275,300,12.1375,0.00105184116300039
385,275,300,12.145,0.00106903274538178
385,275,300,12.1525,0.00150665287351413
385,275,300,12.16,0.00176957561395614
385,275,300,12.1675,0.00145874579417673
385,275,300,12.175,0.00180125061958843
385,275,300,12.1825,0.00168489066204911
385,275,300,12.19,0.00138730307442983
385,275,300,12.1975,0.00191834463521086
385,275,300,12.205,0.00182184568707438
385,275,300,12.2125,0.00130480992941659
385,275,300,12.22,0.00170001943924744
385,275,300,12.2275,0.00112539793111028
385,275,300,12.235,0.00140541516934142
385,275,300,12.2425,0.000934699737407671
385,275,300,12.25,0.00029468131231417
385,275,300,12.2575,0.000654745983397869
385,275,300,12.265,0.000490357475497202
385,275,300,12.2725,0.0013789017612603
385,275,300,12.28,0.00137260974085113
385,275,300,12.2875,0.00104540849456417
385,275,300,12.295,0.00165959700711424
385,275,300,12.3025,0.00120010097153472
385,275,300,12.31,0.00105815539282935
385,275,300,12.3175,0.00136522423226346
385,275,300,12.325,0.00106736856935924
385,275,300,12.3325,0.00151319790086711
385,275,300,12.34,0.00168665901986989
385,275,300,12.3475,0.00119508686964248
385,275,300,12.355,0.00143567059365539
385,275,300,12.3625,0.00095871738059806
385,275,300,12.37,0.000660675495704412
385,275,300,12.3775,0.00078746952728006
385,275,300,12.385,0.00168088097181857
385,275,300,12.3925,0.00110151978167019
385,275,300,12.4,0.00136000953844574
385,275,300,12.4075,0.00132039935244534
385,275,300,12.415,0.00126422150400684
385,275,300,12.4225,0.00111523845017601
385,275,300,12.43,0.00171918900099768
385,275,300,12.4375,0.00161078520564997
385,275,300,12.445,0.00147604512075097
385,275,300,12.4525,0.00142288903560533
385,275,300,12.46,0.00124806594835647
385,275,300,12.4675,0.00116962017547386
385,275,300,12.475,0.000738479581618546
385,275,300,12.4825,0.000974681680997331
385,275,300,12.49,0.000431134075026842
385,275,300,12.4975,0.000421082641385923
385,275,300,12.505,0.000680983060580011
385,275,300,12.5125,0.000629280010943263
385,275,300,12.52,0.000796105606527748
385,275,300,12.5275,0.000716743088589274
385,275,300,12.535,0.000587644660822441
385,275,300,12.5425,0.000931483213923082
385,275,300,12.55,0.000847397577586714
385,275,300,12.5575,0.00115176433398053
385,275,300,12.565,0.000785069294809925
385,275,300,12.5725,0.000215224153163445
385,275,300,12.58,0.000389065438334179
385,275,300,12.5875,0.00102978002574807
385,275,300,12.595,0.000697263194220755
385,275,300,12.6025,0.00105181258043796
385,275,300,12.61,0.00105768073861772
385,275,300,12.6175,0.000819614903731731
385,275,300,12.625,0.00126033383003433
385,275,300,12.6325,0.00126415496825963
385,275,300,12.64,0.00103457926800529
385,275,300,12.6475,0.00151586923322282
385,275,300,12.655,0.00157817620769043
385,275,300,12.6625,0.00155765195319403
385,275,300,12.67,0.00155526099208281
385,275,300,12.6775,0.00138937597818846
385,275,300,12.685,0.00168789674715489
385,275,300,12.6925,0.00176789375101944
385,275,300,12.7,0.00207296591134201
385,275,300,12.7075,0.00157939574502386
385,275,300,12.715,0.00152964841017571
385,275,300,12.7225,0.00126046541959518
385,275,300,12.73,0.00139421290766507
385,275,300,12.7375,0.000509645421908896
385,275,300,12.745,0.000494104131464399
385,275,300,12.7525,0.000489372860068642
385,275,300,12.76,0.000340618754527237
385,275,300,12.7675,0.000300928259500563
385,275,300,12.775,0.00018726162809188
385,275,300,12.7825,0.000848424199274113
385,275,300,12.79,0.00018167650487423
385,275,300,12.7975,0.000666603008159207
385,275,300,12.805,0.000389375470784438
385,275,300,12.8125,0.00021041531736946
385,275,300,12.82,0.000421343495678205
385,275,300,12.8275,0.000835418227327992
385,275,300,12.835,0.000681596261439576
385,275,300,12.8425,0.000787719360688964
385,275,300,12.85,0.000549599076495763
385,275,300,12.8575,0.000586061071971064
385,275,300,12.865,0.000440118036844814
385,275,300,12.8725,0.000388297276880579
385,275,300,12.88,0.000601368479174447
385,275,300,12.8875,0.000602254120702665
385,275,300,12.895,0.000837578982757389
385,275,300,12.9025,0.000458453987619069
385,275,300,12.91,0.000639124506185222
385,275,300,12.9175,0.000868672476305254
385,275,300,12.925,0.000917501234145791
385,275,300,12.9325,0.000574673454848205
385,275,300,12.94,0.000474485767976054
385,275,300,12.9475,0.000953849750245153
385,275,300,12.955,0.00112172212088317
385,275,300,12.9625,0.00119877472476694
385,275,300,12.97,0.000920035621915711
385,275,300,12.9775,0.000650603791862604
385,275,300,12.985,0.00065343854016838
385,275,300,12.9925,0.000587215566578668
385,275,300,13,0.000349513900485171
385,275,300,13.0075,0.00047346518212646
385,275,300,13.015,0.000334375123521157
385,275,300,13.0225,0.000334755264721853
385,275,300,13.03,0.000582467493984933
385,275,300,13.0375,0.000732755436484843
385,275,300,13.045,0.000791670231440901
385,275,300,13.0525,0.000320610902338927
385,275,300,13.06,0.000801738954310054
385,275,300,13.0675,0.000746037850899865
385,275,300,13.075,0.00065426653467196
385,275,300,13.0825,0.000794252544394864
385,275,300,13.09,0.000718673285932021
385,275,300,13.0975,0.000905696658547051
385,275,300,13.105,0.000836487527302254
385,275,300,13.1125,0.000656795975160709
385,275,300,13.12,0.000447755623168964
385,275,300,13.1275,0.000781743591064985
385,275,300,13.135,0.00155160242428922
385,275,300,13.1425,0.00108125507376401
385,275,300,13.15,0.00105807582755775
385,275,300,13.1575,0.00142277227969275
385,275,300,13.165,0.000700363133208936
385,275,300,13.1725,0.00138220704260914
385,275,300,13.18,0.00144325428787162
385,275,300,13.1875,0.0011582374957734
385,275,300,13.195,0.00169333017430442
385,275,300,13.2025,0.00141330901655702
385,275,300,13.21,0.00163798450181792
385,275,300,13.2175,0.000869286203798163
385,275,300,13.225,0.000674678850907232
385,275,300,13.2325,0.000815851220682215
385,275,300,13.24,0.000573022172076782
385,275,300,13.2475,0.000519706303624444
385,275,300,13.255,0.000170413899223167
385,275,300,13.2625,0.000581242395130326
385,275,300,13.27,0.00017711187896424
385,275,300,13.2775,0.000908109988481261
385,275,300,13.285,0.000896336815204652
385,275,300,13.2925,0.00090329846176519
385,275,300,13.3,0.000638444447637718
385,275,300,13.3075,0.000763233965687485
385,275,300,13.315,0.000395629312453168
385,275,300,13.3225,0.000655083137173809
385,275,300,13.33,0.0010481478190219
385,275,300,13.3375,0.000678048895704591
385,275,300,13.345,0.00121577770754427
385,275,300,13.3525,0.000913140854253737
385,275,300,13.36,0.000612192801865199
385,275,300,13.3675,0.000951596804241519
385,275,300,13.375,0.00105453188773946
385,275,300,13.3825,0.00124649954616119
385,275,300,13.39,0.00116577053739124
385,275,300,13.3975,0.00102198996213322
385,275,300,13.405,0.00161898138128076
385,275,300,13.4125,0.00143913702059758
385,275,300,13.42,0.00140071384252522
385,275,300,13.4275,0.00175457811265559
385,275,300,13.435,0.00130059932109129
385,275,300,13.4425,0.00117037196414979
385,275,300,13.45,0.00107737336365316
385,275,300,13.4575,0.00121637608790758
385,275,300,13.465,0.00131979597888441
385,275,300,13.4725,0.001023754333587
385,275,300,13.48,0.0011850112035435
385,275,300,13.4875,0.000954764474903716
385,275,300,13.495,0.000939048778655324
385,275,300,13.5025,0.000442527882688266
385,275,300,13.51,5.64840941882105e-05
385,275,300,13.5175,0.000571375880849046
385,275,300,13.525,0.000520542599502505
385,275,300,13.5325,0.000695831001977071
385,275,300,13.54,0.000870605542190244
385,275,300,13.5475,0.000978818022508446
385,275,300,13.555,0.00118964968801173
385,275,300,13.5625,0.00144776860056095
385,275,300,13.57,0.000953795222037028
385,275,300,13.5775,0.00125205870013338
385,275,300,13.585,0.000914945375222727
385,275,300,13.5925,0.000562536142392069
385,275,300,13.6,0.000993862834004074
385,275,300,13.6075,0.00082073621288509
385,275,300,13.615,0.000850837457563069
385,275,300,13.6225,0.000523676814933848
385,275,300,13.63,0.000240120128909103
385,275,300,13.6375,0.000291309041414419
385,275,300,13.645,0.000583030026017991
385,275,300,13.6525,0.000554890484715407
385,275,300,13.66,0.00114415767753497
385,275,300,13.6675,0.00171052432853181
385,275,300,13.675,0.0012723437533923
385,275,300,13.6825,0.00106221662170822
385,275,300,13.69,0.0013901251161944
385,275,300,13.6975,0.00103637152942063
385,275,300,13.705,0.00124674933240051
385,275,300,13.7125,0.00108333981216147
385,275,300,13.72,0.000937375291015928
385,275,300,13.7275,0.000744941685057057
385,275,300,13.735,0.000950808508671971
385,275,300,13.7425,0.00070806868407989
385,275,300,13.75,0.000571553569643165
385,275,300,13.7575,0.000568752922599756
385,275,300,13.765,0.000633160206524102
385,275,300,13.7725,0.00114852678814569
385,275,300,13.78,0.000315121222360964
385,275,300,13.7875,0.00100176216341465
385,275,300,13.795,0.00150566825632277
385,275,300,13.8025,0.00118122128061171
385,275,300,13.81,0.00139596846387317
385,275,300,13.8175,0.00101934297491512
385,275,300,13.825,0.00132513531892823
385,275,300,13.8325,0.00112904295808329
385,275,300,13.84,0.00101055311086059
385,275,300,13.8475,0.000929442422740826
385,275,300,13.855,0.000801553876305487
385,275,300,13.8625,0.000961520602786659
385,275,300,13.87,0.000950551142931769
385,275,300,13.8775,0.00075772239754677
385,275,300,13.885,0.000749608409702065
385,275,300,13.8925,0.00106442632007412
385,275,300,13.9,0.00111137918349067
385,275,300,13.9075,0.000565314236274676
385,275,300,13.915,0.000926021553172788
385,275,300,13.9225,0.00129995223272676
385,275,300,13.93,0.00128354538655547
385,275,300,13.9375,0.00095712635076941
385,275,300,13.945,0.000830084840271245
385,275,300,13.9525,0.00103955255552155
385,275,300,13.96,0.000999028024693524
385,275,300,13.9675,0.000916682756464727
385,275,300,13.975,0.000701117688289602
385,275,300,13.9825,0.000279463453641458
385,275,300,13.99,0.000450052899872908
385,275,300,13.9975,0.000343804345247658
385,275,300,14.005,0.000327606872421942
385,275,300,14.0125,0.000354729665975564
385,275,300,14.02,0.000881024201446701
385,275,300,14.0275,0.000976187942069665
385,275,300,14.035,0.000284035356889635
385,275,300,14.0425,0.000719037995752957
385,275,300,14.05,0.00125189623591352
385,275,300,14.0575,0.00105203648978889
385,275,300,14.065,0.00132770310564919
385,275,300,14.0725,0.000979220542351641
385,275,300,14.08,0.00126486012817725
385,275,300,14.0875,0.00105147188111306
385,275,300,14.095,0.00101338336888395
385,275,300,14.1025,0.000881737997472838
385,275,300,14.11,0.000969184819672297
385,275,300,14.1175,0.000713080361444211
385,275,300,14.125,0.00101464546686726
385,275,300,14.1325,0.000879619808329127
385,275,300,14.14,0.000231950055390418
385,275,300,14.1475,0.000596169065729954
385,275,300,14.155,0.00056244202192851
385,275,300,14.1625,0.000493162088004739
385,275,300,14.17,0.000486104284067006
385,275,300,14.1775,0.000808862292834913
385,275,300,14.185,0.00118765273750962
385,275,300,14.1925,0.00116278212111445
385,275,300,14.2,0.00121609886382013
385,275,300,14.2075,0.00156729885541172
385,275,300,14.215,0.000430568953073301
385,275,300,14.2225,0.000913282342654861
385,275,300,14.23,0.000369856078580747
385,275,300,14.2375,0.00037620991577183
385,275,300,14.245,0.000642723737863232
385,275,300,14.2525,0.000353714470061806
385,275,300,14.26,0.000257500849082499
385,275,300,14.2675,0.00031673984896766
385,275,300,14.275,0.000604960134755761
385,275,300,14.2825,0.00108396981500677
385,275,300,14.29,0.000745348223856018
385,275,300,14.2975,0.00102906801079952
385,275,300,14.305,0.000267187820484248
385,275,300,14.3125,0.00106459201054679
385,275,300,14.32,0.00104544534013842
385,275,300,14.3275,0.00080487160103268
385,275,300,14.335,0.000722209376410738
385,275,300,14.3425,0.000866129593495134
385,275,300,14.35,0.000878027995349075
385,275,300,14.3575,0.000673729197771856
385,275,300,14.365,0.000981940201863848
385,275,300,14.3725,0.000437340111227882
385,275,300,14.38,0.000411547530384388
385,275,300,14.3875,0.000402879956784306
385,275,300,14.395,0.00032273799608389
385,275,300,14.4025,0.00028065920107539
385,275,300,14.41,0.000354750405458752
385,275,300,14.4175,0.000467788209558608
385,275,300,14.425,0.000726247943139501
385,275,300,14.4325,0.000528126236408963
385,275,300,14.44,0.00101904473189419
385,275,300,14.4475,0.000997264809494673
385,275,300,14.455,0.000562445099849797
385,275,300,14.4625,0.00048125512247042
385,275,300,14.47,0.000523031161873267
385,275,300,14.4775,0.000140163625450688
385,275,300,14.485,0.000450010564523128
385,275,300,14.4925,0.000142269311592211
385,275,300,14.5,5.69190450220215e-05
385,275,300,14.5075,0.000288375004645166
385,275,300,14.515,0.000362493193095235
385,275,300,14.5225,0.000518427183501726
385,275,300,14.53,1.16690059485503e-05
385,275,300,14.5375,0.000983198532949358
385,275,300,14.545,0.000351592093020787
385,275,300,14.5525,0.000736157101736164
385,275,300,14.56,0.000958368857054967
385,275,300,14.5675,0.000438487657163475
385,275,300,14.575,0.000693220361750909
385,275,300,14.5825,0.000914049576528582
385,275,300,14.59,0.000345470686700226
385,275,300,14.5975,0.00086202565876636
385,275,300,14.605,0.00102864749475384
385,275,300,14.6125,0.000756385082789275
385,275,300,14.62,0.000649858915942409
385,275,300,14.6275,0.000774153850000614
385,275,300,14.635,0.000552877715095328
385,275,300,14.6425,0.000588777372901607
385,275,300,14.65,0.000635275620516881
385,275,300,14.6575,0.000502755073727795
385,275,300,14.665,0.000517291502805459
385,275,300,14.6725,0.000737694169755002
385,275,300,14.68,0.001021543656675
385,275,300,14.6875,0.000725117666257693
385,275,300,14.695,0.000234296722562846
385,275,300,14.7025,0.000292575484261099
385,275,300,14.71,0.000749301847899665
385,275,300,14.7175,0.000407550656198931
385,275,300,14.725,0.000390577690807688
385,275,300,14.7325,0.00039780913874225
385,275,300,14.74,0.000449890319243802
385,275,300,14.7475,0.000563969013903306
385,275,300,14.755,0.000693671451473409
385,275,300,14.7625,0.000342467266069171
385,275,300,14.77,0.000251893156188075
385,275,300,14.7775,0.000491582879735597
385,275,300,14.785,0.000494406340508027
385,275,300,14.7925,0.000531819661823985
385,275,300,14.8,0.000380794915220431
385,275,300,14.8075,0.000497984421354669
385,275,300,14.815,0.000578678907915284
385,275,300,14.8225,0.000234349565972277
385,275,300,14.83,0.000170355858180167
385,275,300,14.8375,0.000753832432811054
385,275,300,14.845,0.000837403979174074
385,275,300,14.8525,0.00067092899938545
385,275,300,14.86,0.000118258512577712
385,275,300,14.8675,0.000120367136744049
385,275,300,14.875,0.000434080255031723
385,275,300,14.8825,7.08882059384936e-05
385,275,300,14.89,0.000447755430190387
385,275,300,14.8975,0.00036391699591921
385,275,300,14.905,0.000268719107304082
385,275,300,14.9125,0.000326123429691636
385,275,300,14.92,0.000628005799247344
385,275,300,14.9275,0.000694621345907384
385,275,300,14.935,0.000285886804228876
385,275,300,14.9425,0.000215161358074143
385,275,300,14.95,0.000484162432019438
385,275,300,14.9575,0.000334165796020914
385,275,300,14.965,0.000954314293035983
385,275,300,14.9725,0.000627599974150456
385,275,300,14.98,0.000572610581267987
385,275,300,14.9875,0.000782749277011906
385,275,300,14.995,0.000334350303587025
385,275,300,15.0025,0.000796284377173693
385,275,300,15.01,0.000228406289084772
385,275,300,15.0175,0.000636902309970671
385,275,300,15.025,0.000481768279328536
385,275,300,15.0325,0.000466668159858598
385,275,300,15.04,0.000482164747705584
385,275,300,15.0475,0.000483954002890186
385,275,300,15.055,0.000540527815897229
385,275,300,15.0625,0.000174288583226681
385,275,300,15.07,0.000976185464815431
385,275,300,15.0775,0.000974428451253126
385,275,300,15.085,0.000693388926243023
385,275,300,15.0925,0.00099871655460511
385,275,300,15.1,0.000586901038507112
385,275,300,15.1075,0.000674420469314077
385,275,300,15.115,0.000536265626844401
385,275,300,15.1225,0.000354282242892493
385,275,300,15.13,0.000425154365379066
385,275,300,15.1375,0.000500260259508774
385,275,300,15.145,0.000147036674499089
385,275,300,15.1525,0.000236683901917629
385,275,300,15.16,0.000400731098748897
385,275,300,15.1675,0.000565924285307606
385,275,300,15.175,0.00053243822040704
385,275,300,15.1825,0.000452680516346294
385,275,300,15.19,0.000501677049682373
385,275,300,15.1975,0.000514497177721499
385,275,300,15.205,0.000397529252259395
385,275,300,15.2125,0.000619375942249149
385,275,300,15.22,0.000440902214330627
385,275,300,15.2275,0.000431602077732946
385,275,300,15.235,0.000514016864983836
385,275,300,15.2425,0.000367897159647162
385,275,300,15.25,0.000304206510638587
385,275,300,15.2575,0.000121566434095121
385,275,300,15.265,0.000723535060809068
385,275,300,15.2725,0.000684777619560783
385,275,300,15.28,0.000610339223317425
385,275,300,15.2875,0.000364883594507929
385,275,300,15.295,0.00030027791149048
385,275,300,15.3025,0.000251116815171981
385,275,300,15.31,0.000488778868219939
385,275,300,15.3175,0.000691568785993408
385,275,300,15.325,0.000671626148599071
385,275,300,15.3325,0.000705978082630471
385,275,300,15.34,0.000914122732738707
385,275,300,15.3475,0.000730577297485054
385,275,300,15.355,0.000462948625484002
385,275,300,15.3625,0.000796794282171898
385,275,300,15.37,0.000524291495549295
385,275,300,15.3775,0.000373579659013302
385,275,300,15.385,7.48023156297603e-05
385,275,300,15.3925,0.000516492579629474
385,275,300,15.4,0.000269525368175323
385,275,300,15.4075,0.000510050587422202
385,275,300,15.415,0.000312444275357938
385,275,300,15.4225,0.000392085268081244
385,275,300,15.43,0.000366973596656298
385,275,300,15.4375,0.000572597875600962
385,275,300,15.445,0.00054181381039305
385,275,300,15.4525,0.000888806880391739
385,275,300,15.46,0.000394320649335205
385,275,300,15.4675,0.000860735671840595
385,275,300,15.475,0.000611062294057796
385,275,300,15.4825,0.000862165009880671
385,275,300,15.49,0.000931174276163895
385,275,300,15.4975,0.000241549019616074
385,275,300,15.505,0.000774634232521786
385,275,300,15.5125,0.000628698584720935
385,275,300,15.52,0.000150674207977543
385,275,300,15.5275,0.000340544747601984
385,275,300,15.535,0.00041315809538517
385,275,300,15.5425,0.00011243165152017
385,275,300,15.55,0.000476881014285247
385,275,300,15.5575,0.000468360275763728
385,275,300,15.565,0.000498161999489116
385,275,300,15.5725,0.000269855413567592
385,275,300,15.58,0.000161965900562061
385,275,300,15.5875,0.000305297570784984
385,275,300,15.595,0.000860278216109126
385,275,300,15.6025,0.000375153596314228
385,275,300,15.61,0.000107119750951531
385,275,300,15.6175,0.000177583886081023
385,275,300,15.625,8.66774817906956e-05
385,275,300,15.6325,0.000307885247857499
385,275,300,15.64,0.000809192039308421
385,275,300,15.6475,0.000616526780731101
385,275,300,15.655,7.58473831797492e-05
385,275,300,15.6625,0.000713212605734425
385,275,300,15.67,0.000738327053150668
385,275,300,15.6775,0.000452737120791869
385,275,300,15.685,0.00100542882071097
385,275,300,15.6925,0.000832996400350097
385,275,300,15.7,0.00103152740691587
385,275,300,15.7075,0.000573311947244484
385,275,300,15.715,0.000683166409037482
385,275,300,15.7225,0.00107777501820833
385,275,300,15.73,0.000561079117325382
385,275,300,15.7375,0.000314459842290924
385,275,300,15.745,0.000378927469754512
385,275,300,15.7525,0.000544440599344923
385,275,300,15.76,0.000318390236067535
385,275,300,15.7675,0.000421738925281032
385,275,300,15.775,0.000296442245364887
385,275,300,15.7825,0.000357878849877309
385,275,300,15.79,0.000413787297538157
385,275,300,15.7975,0.000663646822447953
385,275,300,15.805,0.000762658116926515
385,275,300,15.8125,0.000937130140798949
385,275,300,15.82,0.00107978265599295
385,275,300,15.8275,0.000889899146471991
385,275,300,15.835,0.00099805580533293
385,275,300,15.8425,0.000824443523241657
385,275,300,15.85,0.000824786161822266
385,275,300,15.8575,0.000702933276840201
385,275,300,15.865,0.000986824743258204
385,275,300,15.8725,0.000338913681184801
385,275,300,15.88,0.000866467898302275
385,275,300,15.8875,0.000728831026399162
385,275,300,15.895,0.000580086827981521
385,275,300,15.9025,0.00016780636486744
385,275,300,15.91,0.000313378544636975
385,275,300,15.9175,0.000533059369154492
385,275,300,15.925,8.45873323025911e-05
385,275,300,15.9325,0.000312863910978236
385,275,300,15.94,0.000379792031581047
385,275,300,15.9475,0.000699063214717469
385,275,300,15.955,0.000478878549365298
385,275,300,15.9625,8.47950789091994e-05
385,275,300,15.97,0.000419335062943095
385,275,300,15.9775,0.000162836787815199
385,275,300,15.985,0.000305522192354809
385,275,300,15.9925,0.000367854896468154
385,275,300,16,0.000443345025631113
385,275,299,4,0.0077334368270044
385,275,299,4.0075,0.00712171254191179
385,275,299,4.015,0.00691589280051299
385,275,299,4.0225,0.00633190547604964
385,275,299,4.03,0.00580536869015535
385,275,299,4.0375,0.00545296671030136
385,275,299,4.045,0.00468981433289078
385,275,299,4.0525,0.00533992433805395
385,275,299,4.06,0.00475496585478974
385,275,299,4.0675,0.00528713654377399
385,275,299,4.075,0.00622646932597016
385,275,299,4.0825,0.00581713264373593
385,275,299,4.09,0.00545537961110733
385,275,299,4.0975,0.00579090784189728
385,275,299,4.105,0.00443539001141546
385,275,299,4.1125,0.00441371423271481
385,275,299,4.12,0.00349466955388398
385,275,299,4.1275,0.00442746782203506
385,275,299,4.135,0.00471255048760633
385,275,299,4.1425,0.00406538458597748
385,275,299,4.15,0.00440838502468162
385,275,299,4.1575,0.00360540891025724
385,275,299,4.165,0.00345782956420038
385,275,299,4.1725,0.00299802187326236
385,275,299,4.18,0.00271993906638448
385,275,299,4.1875,0.00323615218528306
385,275,299,4.195,0.0030706878993529
385,275,299,4.2025,0.00316385065889143
385,275,299,4.21,0.00363059436116737
385,275,299,4.2175,0.00401480378558666
385,275,299,4.225,0.00444844753697704
385,275,299,4.2325,0.00472591074587784
385,275,299,4.24,0.00436522977918759
385,275,299,4.2475,0.00416192119510202
385,275,299,4.255,0.0039357253011177
385,275,299,4.2625,0.00340345773234041
385,275,299,4.27,0.0034514912911918
385,275,299,4.2775,0.0033232251290557
385,275,299,4.285,0.00357133934280727
385,275,299,4.2925,0.00357955267954049
385,275,299,4.3,0.00280619530584935
385,275,299,4.3075,0.0032054206616508
385,275,299,4.315,0.00295577531223919
385,275,299,4.3225,0.00254959770920731
385,275,299,4.33,0.00266563923814199
385,275,299,4.3375,0.00285311620997481
385,275,299,4.345,0.00273785804068047
385,275,299,4.3525,0.00241426644814538
385,275,299,4.36,0.00307186634889832
385,275,299,4.3675,0.00311089499083406
385,275,299,4.375,0.0033708900189287
385,275,299,4.3825,0.00362044758174217
385,275,299,4.39,0.0043119774543737
385,275,299,4.3975,0.00446708466790984
385,275,299,4.405,0.00440700854318722
385,275,299,4.4125,0.00394671582936644
385,275,299,4.42,0.00431406652203311
385,275,299,4.4275,0.00348146598856984
385,275,299,4.435,0.00395797179391365
385,275,299,4.4425,0.00335582831331423
385,275,299,4.45,0.00347662817385827
385,275,299,4.4575,0.00338633475711068
385,275,299,4.465,0.00315763523503322
385,275,299,4.4725,0.00376812360292963
385,275,299,4.48,0.00343417373814957
385,275,299,4.4875,0.0034886157407867
385,275,299,4.495,0.00392860592258019
385,275,299,4.5025,0.00354541963823008
385,275,299,4.51,0.00342569735962075
385,275,299,4.5175,0.00306042202323928
385,275,299,4.525,0.00312023853863135
385,275,299,4.5325,0.00243986165349758
385,275,299,4.54,0.00248980092657577
385,275,299,4.5475,0.00266560707622035
385,275,299,4.555,0.00257951962436605
385,275,299,4.5625,0.00206774076489725
385,275,299,4.57,0.00178546603122628
385,275,299,4.5775,0.000910459802084932
385,275,299,4.585,0.000548086140174018
385,275,299,4.5925,0.000363458883479964
385,275,299,4.6,0.000310396882750184
385,275,299,4.6075,0.00108486791207358
385,275,299,4.615,0.00141323920991145
385,275,299,4.6225,0.00122571929730042
385,275,299,4.63,0.00144434089386945
385,275,299,4.6375,0.00212773855928033
385,275,299,4.645,0.00240053360947604
385,275,299,4.6525,0.00231264670647178
385,275,299,4.66,0.00240402066689288
385,275,299,4.6675,0.00248029542245575
385,275,299,4.675,0.00315834278891361
385,275,299,4.6825,0.00271669358691139
385,275,299,4.69,0.00240334476913472
385,275,299,4.6975,0.00276656819819783
385,275,299,4.705,0.0026100666792781
385,275,299,4.7125,0.00297892977575021
385,275,299,4.72,0.0029276465405559
385,275,299,4.7275,0.00344620568749985
385,275,299,4.735,0.00337047153166587
385,275,299,4.7425,0.00386826118664128
385,275,299,4.75,0.00310925134348511
385,275,299,4.7575,0.00322636390714384
385,275,299,4.765,0.00320965925254686
385,275,299,4.7725,0.00295535213004261
385,275,299,4.78,0.00310702001072983
385,275,299,4.7875,0.00213111560798088
385,275,299,4.795,0.00201886798612625
385,275,299,4.8025,0.00186009400030193
385,275,299,4.81,0.00135879303522515
385,275,299,4.8175,0.00144318063831945
385,275,299,4.825,0.00139324363961255
385,275,299,4.8325,0.00120049814542002
385,275,299,4.84,0.00172724912890765
385,275,299,4.8475,0.00145146964272242
385,275,299,4.855,0.00154875091000383
385,275,299,4.8625,0.00186224184553915
385,275,299,4.87,0.00279794951566765
385,275,299,4.8775,0.00280255170857578
385,275,299,4.885,0.00272382026854476
385,275,299,4.8925,0.00270237237386529
385,275,299,4.9,0.00230851543082615
385,275,299,4.9075,0.00247402564118202
385,275,299,4.915,0.00217079361654446
385,275,299,4.9225,0.00140878100059162
385,275,299,4.93,0.00180298263505949
385,275,299,4.9375,0.00132131542126055
385,275,299,4.945,0.00102783212986029
385,275,299,4.9525,0.000863256568059669
385,275,299,4.96,0.000769302152663391
385,275,299,4.9675,0.00055966925972457
385,275,299,4.975,0.00116499487249673
385,275,299,4.9825,0.0010864660257152
385,275,299,4.99,0.000979440177520631
385,275,299,4.9975,0.00143745659444088
385,275,299,5.005,0.00145768529298614
385,275,299,5.0125,0.00114965671475083
385,275,299,5.02,0.00114326287305776
385,275,299,5.0275,0.00155802144626383
385,275,299,5.035,0.00110645292936312
385,275,299,5.0425,0.000986609964154329
385,275,299,5.05,0.00126443115489141
385,275,299,5.0575,0.00109434407103471
385,275,299,5.065,0.000622835442126194
385,275,299,5.0725,0.00139225093213169
385,275,299,5.08,0.00162659010129668
385,275,299,5.0875,0.00194174522883402
385,275,299,5.095,0.00215791402552138
385,275,299,5.1025,0.00262910079675304
385,275,299,5.11,0.00272814470644297
385,275,299,5.1175,0.00351194377489904
385,275,299,5.125,0.00316101384500917
