Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,298,9.6925,-2.25570020315475
385,275,298,9.7,-3.11052415668329
385,275,298,9.7075,2.23624612480005
385,275,298,9.715,1.45859016156586
385,275,298,9.7225,0.507341461535186
385,275,298,9.73,-0.128091818166525
385,275,298,9.7375,-1.07228903940115
385,275,298,9.745,-2.09518793159296
385,275,298,9.7525,3.13845057584505
385,275,298,9.76,2.19063105793651
385,275,298,9.7675,1.31813312016256
385,275,298,9.775,0.358002561720428
385,275,298,9.7825,-0.857996395236158
385,275,298,9.79,-1.88841327777188
385,275,298,9.7975,-2.75425933191786
385,275,298,9.805,2.56703641077278
385,275,298,9.8125,1.64360225401356
385,275,298,9.82,0.525616292782227
385,275,298,9.8275,-0.122108367630052
385,275,298,9.835,-1.05727731047942
385,275,298,9.8425,-1.75017762079172
385,275,298,9.85,-2.49461346836718
385,275,298,9.8575,2.78771951605347
385,275,298,9.865,2.2785875029266
385,275,298,9.8725,1.13315276627083
385,275,298,9.88,0.0883793162956088
385,275,298,9.8875,-0.702535129420153
385,275,298,9.895,-1.71362809986974
385,275,298,9.9025,-2.71852948270618
385,275,298,9.91,2.63846632377069
385,275,298,9.9175,1.73763591898823
385,275,298,9.925,0.917794455127564
385,275,298,9.9325,-0.362095491504876
385,275,298,9.94,-1.16053537137923
385,275,298,9.9475,-2.14554843509631
385,275,298,9.955,-2.96698494516238
385,275,298,9.9625,2.60996795980482
385,275,298,9.97,1.88847998611537
385,275,298,9.9775,0.741223645005041
385,275,298,9.985,-0.219233171989194
385,275,298,9.9925,-0.908988327587333
385,275,298,10,-1.85460297558518
385,275,298,10.0075,-2.64503079647101
385,275,298,10.015,2.69695530597971
385,275,298,10.0225,1.82045982921003
385,275,298,10.03,0.652231635531341
385,275,298,10.0375,-0.573486955746407
385,275,298,10.045,-0.885564342764801
385,275,298,10.0525,-2.11153802297296
385,275,298,10.06,-2.90061360512386
385,275,298,10.0675,2.38117849842649
385,275,298,10.075,1.57284811220648
385,275,298,10.0825,0.844371002099015
385,275,298,10.09,0.0329733534736088
385,275,298,10.0975,-0.967825947872663
385,275,298,10.105,-1.77256054426007
385,275,298,10.1125,-2.6053257047687
385,275,298,10.12,2.83404439758249
385,275,298,10.1275,1.6002251192143
385,275,298,10.135,0.949654611312281
385,275,298,10.1425,0.0995092551238511
385,275,298,10.15,-0.988186845807744
385,275,298,10.1575,-2.04982991254583
385,275,298,10.165,-2.72707353399302
385,275,298,10.1725,2.53458377877573
385,275,298,10.18,1.40249417020536
385,275,298,10.1875,0.417780672893989
385,275,298,10.195,-0.596357370023129
385,275,298,10.2025,-1.27073954143947
385,275,298,10.21,-2.24612320209095
385,275,298,10.2175,-2.85009817740679
385,275,298,10.225,2.28272422029607
385,275,298,10.2325,1.33895811031491
385,275,298,10.24,0.289372003913506
385,275,298,10.2475,-0.540961822663091
385,275,298,10.255,-1.58727365546852
385,275,298,10.2625,-2.50600012326903
385,275,298,10.27,2.79188798780836
385,275,298,10.2775,2.11515474989046
385,275,298,10.285,1.09251005148201
385,275,298,10.2925,0.051924537875863
385,275,298,10.3,-0.807103728982872
385,275,298,10.3075,-1.65612339917203
385,275,298,10.315,-2.68899459287641
385,275,298,10.3225,2.64412876137872
385,275,298,10.33,2.00175960789614
385,275,298,10.3375,0.664295151163932
385,275,298,10.345,0.456219680618206
385,275,298,10.3525,-0.16719168738562
385,275,298,10.36,-0.96099303326221
385,275,298,10.3675,-1.79240904785701
385,275,298,10.375,-2.63031783969242
385,275,298,10.3825,2.78427344076766
385,275,298,10.39,1.67454014170356
385,275,298,10.3975,0.762719318929016
385,275,298,10.405,-0.2265305706893
385,275,298,10.4125,-0.813365658000969
385,275,298,10.42,-2.18800054516485
385,275,298,10.4275,3.12668543767038
385,275,298,10.435,2.30841457131366
385,275,298,10.4425,0.938386895600696
385,275,298,10.45,0.381188029159688
385,275,298,10.4575,-0.811969469868766
385,275,298,10.465,-1.81039227553551
385,275,298,10.4725,-2.32538171341339
385,275,298,10.48,3.1348217614776
385,275,298,10.4875,2.83880432192638
385,275,298,10.495,2.05024138100481
385,275,298,10.5025,1.10588021739579
385,275,298,10.51,-0.0133867691420885
385,275,298,10.5175,-1.08996659380475
385,275,298,10.525,-1.91451150571365
385,275,298,10.5325,-2.86727417927
385,275,298,10.54,2.24269026868949
385,275,298,10.5475,1.48033360597474
385,275,298,10.555,0.468639246097674
385,275,298,10.5625,-0.516280030873428
385,275,298,10.57,-1.78561065139391
385,275,298,10.5775,-2.61500925802061
385,275,298,10.585,2.71051815622539
385,275,298,10.5925,1.71569378641348
385,275,298,10.6,0.799341621569421
385,275,298,10.6075,0.364580540592209
385,275,298,10.615,-0.839129447793438
385,275,298,10.6225,-1.66216067944224
385,275,298,10.63,-1.93290357209076
385,275,298,10.6375,2.86351016191634
385,275,298,10.645,1.80877521597113
385,275,298,10.6525,1.15949658294756
385,275,298,10.66,0.168924567330639
385,275,298,10.6675,-0.998637839241266
385,275,298,10.675,-1.79188166521906
385,275,298,10.6825,-3.078109375426
385,275,298,10.69,2.3176250217977
385,275,298,10.6975,1.8954387421296
385,275,298,10.705,0.195076413674558
385,275,298,10.7125,-0.293549331124454
385,275,298,10.72,-1.03541148791187
385,275,298,10.7275,-2.20309862028843
385,275,298,10.735,-2.07456950912339
385,275,298,10.7425,2.00328186530902
385,275,298,10.75,1.60546016219817
385,275,298,10.7575,1.94306719467626
385,275,298,10.765,0.393543946578774
385,275,298,10.7725,-0.40163746593901
385,275,298,10.78,-1.23093746453086
385,275,298,10.7875,-2.47733406765683
385,275,298,10.795,-2.89515235508558
385,275,298,10.8025,2.12296246632575
385,275,298,10.81,1.19576551270379
385,275,298,10.8175,0.436662021230917
385,275,298,10.825,-0.911732312602077
385,275,298,10.8325,-1.4389851332798
385,275,298,10.84,-1.59840751054201
385,275,298,10.8475,2.78215001195123
385,275,298,10.855,2.36490405747241
385,275,298,10.8625,1.34205811796638
385,275,298,10.87,0.375844876923056
385,275,298,10.8775,-0.352301507956741
385,275,298,10.885,-1.49655543095632
385,275,298,10.8925,-2.64346290301976
385,275,298,10.9,2.63657096401485
385,275,298,10.9075,1.99336946432056
385,275,298,10.915,0.713709253702094
385,275,298,10.9225,-0.155537226769358
385,275,298,10.93,-1.03127881061991
385,275,298,10.9375,-2.07210308628404
385,275,298,10.945,2.85011432023146
385,275,298,10.9525,2.23826822188045
385,275,298,10.96,1.60123194479243
385,275,298,10.9675,0.442840265875589
385,275,298,10.975,-0.731801146539432
385,275,298,10.9825,-1.62509298193699
385,275,298,10.99,-1.9090868467089
385,275,298,10.9975,-2.77777485043174
385,275,298,11.005,2.84257002906168
385,275,298,11.0125,1.92243339495193
385,275,298,11.02,1.03197686978922
385,275,298,11.0275,-0.162015563361269
385,275,298,11.035,-1.08903415581175
385,275,298,11.0425,-1.7477719604763
385,275,298,11.05,-2.23704681316951
385,275,298,11.0575,2.47688662739955
385,275,298,11.065,1.6994539113491
385,275,298,11.0725,0.641577966120134
385,275,298,11.08,-0.361746445254203
385,275,298,11.0875,-1.81445897095631
385,275,298,11.095,-2.43971177053393
385,275,298,11.1025,3.07638612600489
385,275,298,11.11,2.28719720983881
385,275,298,11.1175,0.809548758268458
385,275,298,11.125,0.342632527814388
385,275,298,11.1325,-0.549470433837618
385,275,298,11.14,-1.50037979234311
385,275,298,11.1475,-2.08758235319632
385,275,298,11.155,-2.76716675694881
385,275,298,11.1625,2.98000033193259
385,275,298,11.17,1.41888621639931
385,275,298,11.1775,0.676099711224951
385,275,298,11.185,-0.637147293972781
385,275,298,11.1925,-1.3710517682236
385,275,298,11.2,-2.05875763259385
385,275,298,11.2075,-2.61362090616965
385,275,298,11.215,2.27115969968179
385,275,298,11.2225,1.35426693408914
385,275,298,11.23,1.9557693090478
385,275,298,11.2375,0.314958997807057
385,275,298,11.245,-0.143036162084391
385,275,298,11.2525,-1.12692029058047
385,275,298,11.26,-2.21857926360889
385,275,298,11.2675,2.92101451732627
385,275,298,11.275,1.86622923020372
385,275,298,11.2825,1.04944927002709
385,275,298,11.29,-0.101983760100606
385,275,298,11.2975,-0.827354930154275
385,275,298,11.305,-1.97350379283095
385,275,298,11.3125,-2.9291331808323
385,275,298,11.32,2.33586004975835
385,275,298,11.3275,1.2171640212096
385,275,298,11.335,0.312324686416365
385,275,298,11.3425,-0.616498541114912
385,275,298,11.35,-1.44880653754646
385,275,298,11.3575,-2.39292822493986
385,275,298,11.365,-2.95255870349198
385,275,298,11.3725,2.36333498897293
385,275,298,11.38,1.34371072329027
385,275,298,11.3875,0.274610577564146
385,275,298,11.395,-0.429954010110143
385,275,298,11.4025,-1.3274846586244
385,275,298,11.41,-2.48297645971692
385,275,298,11.4175,2.98575954811926
385,275,298,11.425,1.81996868365497
385,275,298,11.4325,1.00479072114688
385,275,298,11.44,-0.16464743076063
385,275,298,11.4475,-0.93224428658036
385,275,298,11.455,-2.08855931223067
385,275,298,11.4625,-2.92555501947268
385,275,298,11.47,2.13064332238465
385,275,298,11.4775,1.54662144712842
385,275,298,11.485,0.54717384907124
385,275,298,11.4925,1.57252489898972
385,275,298,11.5,1.61044845201146
385,275,298,11.5075,-0.315591710236793
385,275,298,11.515,-1.09981491656932
385,275,298,11.5225,-2.77338120375696
385,275,298,11.53,2.72237236312731
385,275,298,11.5375,1.5861957225119
385,275,298,11.545,0.752022839010272
385,275,298,11.5525,-0.0676898178182322
385,275,298,11.56,-1.26627537851845
385,275,298,11.5675,-1.93949694199085
385,275,298,11.575,-2.89525876904375
385,275,298,11.5825,2.37128206898446
385,275,298,11.59,1.50152165027299
385,275,298,11.5975,0.517568023057028
385,275,298,11.605,-0.404141273351843
385,275,298,11.6125,-1.28969354642762
385,275,298,11.62,-2.29583453306344
385,275,298,11.6275,-3.06224528476511
385,275,298,11.635,1.86592498191255
385,275,298,11.6425,1.41587155089755
385,275,298,11.65,0.429497652689001
385,275,298,11.6575,-0.802589410321947
385,275,298,11.665,-1.38473524551168
385,275,298,11.6725,-2.66611430909243
385,275,298,11.68,2.63276803030922
385,275,298,11.6875,1.74527787071691
385,275,298,11.695,1.0988171247737
385,275,298,11.7025,-0.219762294594146
385,275,298,11.71,-1.07563436000206
385,275,298,11.7175,-1.84933374860997
385,275,298,11.725,-2.79493443663444
385,275,298,11.7325,2.20585248916539
385,275,298,11.74,1.79812083984579
385,275,298,11.7475,1.29612373309793
385,275,298,11.755,1.23925672982002
385,275,298,11.7625,-0.338966250611297
385,275,298,11.77,-1.00484309844155
385,275,298,11.7775,-2.18143640885463
385,275,298,11.785,-3.07254399518311
385,275,298,11.7925,1.95984720008685
385,275,298,11.8,1.0865044872302
385,275,298,11.8075,-0.0826109701629313
385,275,298,11.815,-1.18744350825215
385,275,298,11.8225,-1.97558838599433
385,275,298,11.83,3.12267233577303
385,275,298,11.8375,2.45797883168019
385,275,298,11.845,1.19982363048474
385,275,298,11.8525,-0.00162961397052953
385,275,298,11.86,-0.80481087583242
385,275,298,11.8675,-1.8015564462863
385,275,298,11.875,-2.53067380923752
385,275,298,11.8825,-2.13475151991604
385,275,298,11.89,2.90539629036146
385,275,298,11.8975,1.63800329165334
385,275,298,11.905,1.5164985258558
385,275,298,11.9125,0.359129271377978
385,275,298,11.92,-1.17947522376387
385,275,298,11.9275,-2.19313882347587
385,275,298,11.935,3.04525346888708
385,275,298,11.9425,2.43876844074665
385,275,298,11.95,2.1722152663802
385,275,298,11.9575,1.06042453509968
385,275,298,11.965,0.796823682977811
385,275,298,11.9725,-1.10716153598249
385,275,298,11.98,-1.10882500632754
385,275,298,11.9875,-2.14745843238019
385,275,298,11.995,-2.91655079103589
385,275,298,12.0025,2.6435166223837
385,275,298,12.01,1.48298913849078
385,275,298,12.0175,0.690029695238293
385,275,298,12.025,-0.234750765856611
385,275,298,12.0325,-1.41577848290115
385,275,298,12.04,-2.2931026461967
385,275,298,12.0475,2.55865820986986
385,275,298,12.055,1.95113191502656
385,275,298,12.0625,0.809186738499533
385,275,298,12.07,-0.314388542896403
385,275,298,12.0775,-1.28400469080267
385,275,298,12.085,-2.23222537102824
385,275,298,12.0925,-2.94923512569394
385,275,298,12.1,2.22048249494059
385,275,298,12.1075,1.40364980786706
385,275,298,12.115,0.434233393064566
385,275,298,12.1225,-0.967323959969736
385,275,298,12.13,-1.43125280006462
385,275,298,12.1375,-2.13610208002684
385,275,298,12.145,2.88384454977238
385,275,298,12.1525,2.31448911819855
385,275,298,12.16,1.74265700584157
385,275,298,12.1675,0.222563351014126
385,275,298,12.175,-0.274480780433019
385,275,298,12.1825,-1.944568558584
385,275,298,12.19,-2.34998955184049
385,275,298,12.1975,2.53904053234333
385,275,298,12.205,1.55950124699322
385,275,298,12.2125,0.458927537812521
385,275,298,12.22,-0.624361412264978
385,275,298,12.2275,-2.10185537459108
385,275,298,12.235,0.991289693256238
385,275,298,12.2425,-1.34262087182871
385,275,298,12.25,-2.3335846022453
385,275,298,12.2575,-2.99672363420234
385,275,298,12.265,2.18923460984057
385,275,298,12.2725,0.924964160143303
385,275,298,12.28,0.0977106778685894
385,275,298,12.2875,-0.735740950444511
385,275,298,12.295,-1.97388568765104
385,275,298,12.3025,-2.44599964725769
385,275,298,12.31,2.49931705729575
385,275,298,12.3175,1.46170592411696
385,275,298,12.325,0.619905904531398
385,275,298,12.3325,-0.469956014123923
385,275,298,12.34,-1.56171633826489
385,275,298,12.3475,-2.85312075785864
385,275,298,12.355,2.89362502842028
385,275,298,12.3625,1.81883307526726
385,275,298,12.37,0.866594101522732
385,275,298,12.3775,0.424854414906309
385,275,298,12.385,-0.0582720620508958
385,275,298,12.3925,-0.931055413852272
385,275,298,12.4,-1.82460420955159
385,275,298,12.4075,-2.53417648405806
385,275,298,12.415,2.63309603846114
385,275,298,12.4225,1.64153783303728
385,275,298,12.43,0.602657462710458
385,275,298,12.4375,-0.513213748032037
385,275,298,12.445,-1.41101376513164
385,275,298,12.4525,-2.28584838184477
385,275,298,12.46,2.62465116911474
385,275,298,12.4675,1.73548614780013
385,275,298,12.475,0.654511571233826
385,275,298,12.4825,0.194431049898052
385,275,298,12.49,-0.461161082318132
385,275,298,12.4975,-1.52126515879962
385,275,298,12.505,-2.4217288333427
385,275,298,12.5125,-2.906265782425
385,275,298,12.52,2.22272958943552
385,275,298,12.5275,1.50075832498688
385,275,298,12.535,0.364278910131014
385,275,298,12.5425,-0.526368064584767
385,275,298,12.55,-1.83187659627263
385,275,298,12.5575,-2.5001740634499
385,275,298,12.565,2.49918612036946
385,275,298,12.5725,1.49654163038591
385,275,298,12.58,0.316302929334233
385,275,298,12.5875,-0.5116573590879
385,275,298,12.595,-1.73991758105629
385,275,298,12.6025,-2.65760631663513
385,275,298,12.61,2.4839394853972
385,275,298,12.6175,1.70152778167795
385,275,298,12.625,0.287206330029088
385,275,298,12.6325,-1.94597306014198
385,275,298,12.64,1.09186215622749
385,275,298,12.6475,0.875205101655593
385,275,298,12.655,-0.677598998731466
385,275,298,12.6625,-1.7352304907269
385,275,298,12.67,-2.55890218164985
385,275,298,12.6775,2.28510314227693
385,275,298,12.685,0.809501402260937
385,275,298,12.6925,0.140343124755486
385,275,298,12.7,-1.16797488426874
385,275,298,12.7075,-2.41066239797431
385,275,298,12.715,-2.32687304521991
385,275,298,12.7225,2.44668547043335
385,275,298,12.73,1.35831632965977
385,275,298,12.7375,0.796592588866185
385,275,298,12.745,0.374134923432857
385,275,298,12.7525,-0.565206376758389
385,275,298,12.76,-1.41907958120851
385,275,298,12.7675,-1.92236526808325
385,275,298,12.775,-2.56157908179897
385,275,298,12.7825,2.31112231101338
385,275,298,12.79,1.08798642463817
385,275,298,12.7975,0.237223105055019
385,275,298,12.805,-0.816974929873496
385,275,298,12.8125,-2.04488282990596
385,275,298,12.82,-2.93435413450988
385,275,298,12.8275,1.99783145494742
385,275,298,12.835,1.43982180977674
385,275,298,12.8425,0.208732611334207
385,275,298,12.85,-0.749714759158214
385,275,298,12.8575,-1.67997197819867
385,275,298,12.865,-2.40679211277485
385,275,298,12.8725,3.02874818564255
385,275,298,12.88,1.89810604206576
385,275,298,12.8875,1.28155788805135
385,275,298,12.895,-0.0404006478788415
385,275,298,12.9025,-0.0854404871575178
385,275,298,12.91,-0.963211156310867
385,275,298,12.9175,-1.70758730120619
385,275,298,12.925,-2.90366235914604
385,275,298,12.9325,2.61194449921909
385,275,298,12.94,0.976960136551825
385,275,298,12.9475,0.762914260166616
385,275,298,12.955,-0.216476454508229
385,275,298,12.9625,-1.61196199547222
385,275,298,12.97,-2.09811972784705
385,275,298,12.9775,2.16131860174266
385,275,298,12.985,2.65838188981644
385,275,298,12.9925,1.45004558185122
385,275,298,13,1.04008516301025
385,275,298,13.0075,-1.69711290464209
385,275,298,13.015,-0.38643850663217
385,275,298,13.0225,-2.41993691031721
385,275,298,13.03,-2.97322878589794
385,275,298,13.0375,3.01176331345665
385,275,298,13.045,1.48403016524293
385,275,298,13.0525,0.384502502276141
385,275,298,13.06,-0.585437620864457
385,275,298,13.0675,-1.46758381192308
385,275,298,13.075,-2.76995542503035
385,275,298,13.0825,2.98045877860469
385,275,298,13.09,1.50248892142478
385,275,298,13.0975,1.04439837486222
385,275,298,13.105,-0.386426412907628
385,275,298,13.1125,-1.60945220415519
385,275,298,13.12,-0.0204959952109556
385,275,298,13.1275,-1.63861493803128
385,275,298,13.135,2.71872107420346
385,275,298,13.1425,-2.60042535201821
385,275,298,13.15,2.16589343230373
385,275,298,13.1575,1.703023692669
385,275,298,13.165,-0.0446777141033467
385,275,298,13.1725,-0.662056303400618
385,275,298,13.18,-1.7201241775014
385,275,298,13.1875,-2.90408563955885
385,275,298,13.195,2.42955276378808
385,275,298,13.2025,1.34004607432596
385,275,298,13.21,0.572624731583247
385,275,298,13.2175,-0.430620207396941
385,275,298,13.225,-1.27353042833352
385,275,298,13.2325,-2.76357946996178
385,275,298,13.24,2.74948359361858
385,275,298,13.2475,2.17844889732909
385,275,298,13.255,1.4389690471601
385,275,298,13.2625,0.41090734362977
385,275,298,13.27,-0.345472450220567
385,275,298,13.2775,-1.10734881866726
385,275,298,13.285,-2.53014880303652
385,275,298,13.2925,-2.73740043027856
385,275,298,13.3,2.52362115712897
385,275,298,13.3075,1.26685071530422
385,275,298,13.315,0.111506888393138
385,275,298,13.3225,-1.06446508421626
385,275,298,13.33,-1.9993007282718
385,275,298,13.3375,-2.71089947856398
385,275,298,13.345,2.05621683719434
385,275,298,13.3525,1.77879812746111
385,275,298,13.36,-0.106687548913485
385,275,298,13.3675,-0.285851009737922
385,275,298,13.375,0.427468440887962
385,275,298,13.3825,-1.50746285410981
385,275,298,13.39,-0.658042766062547
385,275,298,13.3975,-2.16026697922914
385,275,298,13.405,2.44467094133615
385,275,298,13.4125,2.52558999963884
385,275,298,13.42,0.845832089248666
385,275,298,13.4275,-0.128298172143369
385,275,298,13.435,-1.27199545137614
385,275,298,13.4425,-2.13678602812243
385,275,298,13.45,3.01197084382801
385,275,298,13.4575,1.78768487202088
385,275,298,13.465,1.23884393769277
385,275,298,13.4725,0.0936093094344146
385,275,298,13.48,-0.811495836922339
385,275,298,13.4875,-2.15390088938177
385,275,298,13.495,-3.06443139660435
385,275,298,13.5025,3.10182086645848
385,275,298,13.51,2.4107348760765
385,275,298,13.5175,1.65894981824128
385,275,298,13.525,-0.107666564514971
385,275,298,13.5325,-0.61294299493941
385,275,298,13.54,-1.25960816843328
385,275,298,13.5475,-2.14885152187915
385,275,298,13.555,-2.8446695779454
385,275,298,13.5625,2.29046806794054
385,275,298,13.57,0.860878311562302
385,275,298,13.5775,0.202619977355248
385,275,298,13.585,-0.736730892010823
385,275,298,13.5925,-1.80487483563062
385,275,298,13.6,-2.54040967805317
385,275,298,13.6075,3.07996442086179
385,275,298,13.615,1.9990798140197
385,275,298,13.6225,0.618978059266507
385,275,298,13.63,0.88781109954271
385,275,298,13.6375,0.10031721181537
385,275,298,13.645,-0.867141469106248
385,275,298,13.6525,-2.00270922023468
385,275,298,13.66,-3.00838801523985
385,275,298,13.6675,2.19443481415108
385,275,298,13.675,1.20070605408178
385,275,298,13.6825,0.407188305267544
385,275,298,13.69,-0.760909043160591
385,275,298,13.6975,-1.9811463295087
385,275,298,13.705,-2.43766214894992
385,275,298,13.7125,2.66313437461228
385,275,298,13.72,1.62211535721421
385,275,298,13.7275,0.569551515080559
385,275,298,13.735,-0.108415374565599
385,275,298,13.7425,-1.30014939483764
385,275,298,13.75,-2.12065544429083
385,275,298,13.7575,3.12243422733205
385,275,298,13.765,2.9410660021681
385,275,298,13.7725,2.26331488623645
385,275,298,13.78,1.2982609220405
385,275,298,13.7875,0.177672999569733
385,275,298,13.795,-0.434420458594016
385,275,298,13.8025,-1.90622263071411
385,275,298,13.81,-1.95300095249956
385,275,298,13.8175,2.76984298311716
385,275,298,13.825,1.44601569053739
385,275,298,13.8325,0.934300706171329
385,275,298,13.84,-0.508101340932204
385,275,298,13.8475,-1.5039460237269
385,275,298,13.855,-1.38294613079306
385,275,298,13.8625,3.06055297893466
385,275,298,13.87,-2.84844206148921
385,275,298,13.8775,2.63207590238213
385,275,298,13.885,1.90296053197492
385,275,298,13.8925,1.08386280603664
385,275,298,13.9,0.0722869939159054
385,275,298,13.9075,-0.859035777627537
385,275,298,13.915,-2.19632137215388
385,275,298,13.9225,-3.04804440998374
385,275,298,13.93,2.08869735747523
385,275,298,13.9375,0.98417400992815
385,275,298,13.945,0.26569774680563
385,275,298,13.9525,-1.24544258022639
385,275,298,13.96,-2.17217644477557
385,275,298,13.9675,2.5664301351612
385,275,298,13.975,2.3923378619663
385,275,298,13.9825,1.55566142359342
385,275,298,13.99,0.610517038794897
385,275,298,13.9975,-0.28710322522036
385,275,298,14.005,-1.18384451785719
385,275,298,14.0125,-2.66436977645465
385,275,298,14.02,2.90218809858795
385,275,298,14.0275,2.30395634652624
385,275,298,14.035,1.08867765518855
385,275,298,14.0425,0.395184678914163
385,275,298,14.05,-0.550277496424028
385,275,298,14.0575,-1.05180591002552
385,275,298,14.065,-2.34210738459576
385,275,298,14.0725,2.7334735608363
385,275,298,14.08,1.21675913737227
385,275,298,14.0875,0.92653135229313
385,275,298,14.095,-0.105188212786015
385,275,298,14.1025,-0.188617345083004
385,275,298,14.11,-1.67835389798729
385,275,298,14.1175,2.25831729268509
385,275,298,14.125,2.82725434593373
385,275,298,14.1325,1.92808851707568
385,275,298,14.14,2.33743514135308
385,275,298,14.1475,0.729122770939601
385,275,298,14.155,-0.575636889434492
385,275,298,14.1625,-0.594186400871193
385,275,298,14.17,-1.60454104807437
385,275,298,14.1775,-2.55978969301486
385,275,298,14.185,2.2869645175245
385,275,298,14.1925,1.73728327141794
385,275,298,14.2,0.503841358328833
385,275,298,14.2075,-0.682214171800905
385,275,298,14.215,-1.51124089671908
385,275,298,14.2225,-2.6228093826406
385,275,298,14.23,2.46701340990594
385,275,298,14.2375,0.646073561502484
385,275,298,14.245,0.436908377528393
385,275,298,14.2525,-1.04763085569246
385,275,298,14.26,-1.06258493366745
385,275,298,14.2675,-1.84518482250811
385,275,298,14.275,-0.164277187337344
385,275,298,14.2825,-2.82814285800911
385,275,298,14.29,2.2290118541052
385,275,298,14.2975,1.44628632559404
385,275,298,14.305,0.586492992942418
385,275,298,14.3125,-0.341236938228734
385,275,298,14.32,-1.2539796648161
385,275,298,14.3275,-2.7617328108733
385,275,298,14.335,2.20346055142801
385,275,298,14.3425,0.774922539006231
385,275,298,14.35,-0.338408853794549
385,275,298,14.3575,-0.763837503362369
385,275,298,14.365,-1.03190863706482
385,275,298,14.3725,-1.66333735915417
385,275,298,14.38,-2.03720304951775
385,275,298,14.3875,-2.72414369096738
385,275,298,14.395,2.85111624076895
385,275,298,14.4025,1.29945782195962
385,275,298,14.41,0.543344886405346
385,275,298,14.4175,-0.342947909391683
385,275,298,14.425,-1.4172761710292
385,275,298,14.4325,-2.04917021142571
385,275,298,14.44,2.66565729254242
385,275,298,14.4475,1.66159530282284
385,275,298,14.455,0.660315352900592
385,275,298,14.4625,-0.656305589924439
385,275,298,14.47,-1.65225608323405
385,275,298,14.4775,-2.26711446886795
385,275,298,14.485,2.54650557522886
385,275,298,14.4925,1.5729322958104
385,275,298,14.5,0.547011240210056
385,275,298,14.5075,-1.72057421998271
385,275,298,14.515,-0.907703472460017
385,275,298,14.5225,-1.77201337941997
385,275,298,14.53,-2.98478447578795
385,275,298,14.5375,-2.78167002718927
385,275,298,14.545,-1.40110565950498
385,275,298,14.5525,2.1257936441385
385,275,298,14.56,0.661109945703304
385,275,298,14.5675,-0.841303057623455
385,275,298,14.575,-0.502990871162251
385,275,298,14.5825,-1.59117953896243
385,275,298,14.59,-2.72680809854383
385,275,298,14.5975,2.01579769427031
385,275,298,14.605,0.965427492895289
385,275,298,14.6125,-2.97456556877154
385,275,298,14.62,1.05067221928734
385,275,298,14.6275,-0.527330360432047
385,275,298,14.635,0.636244928785027
385,275,298,14.6425,-2.02076731356247
385,275,298,14.65,-2.81422067124039
385,275,298,14.6575,2.6566746851023
385,275,298,14.665,0.457795791370419
385,275,298,14.6725,0.918972364719507
385,275,298,14.68,-0.872560372816531
385,275,298,14.6875,-2.0935373655861
385,275,298,14.695,-2.151709897091
385,275,298,14.7025,-3.12655193297009
385,275,298,14.71,1.64991845923046
385,275,298,14.7175,-0.0851607508137437
385,275,298,14.725,-0.423330403874429
385,275,298,14.7325,-2.03237188524175
385,275,298,14.74,-2.77568045751589
385,275,298,14.7475,2.83547637968549
385,275,298,14.755,1.62841680275472
385,275,298,14.7625,1.25332779966888
385,275,298,14.77,0.0529517998674858
385,275,298,14.7775,0.716055264623977
385,275,298,14.785,-1.29048743877576
385,275,298,14.7925,-2.6854600777161
385,275,298,14.8,-2.81264705477854
385,275,298,14.8075,2.47458502817282
385,275,298,14.815,0.679919980776274
385,275,298,14.8225,0.9260769939359
385,275,298,14.83,-0.0470907224449269
385,275,298,14.8375,-1.13338828085873
385,275,298,14.845,-2.33691267085976
385,275,298,14.8525,-2.52323839787208
385,275,298,14.86,2.02356622722176
385,275,298,14.8675,0.572615450106907
385,275,298,14.875,0.961695478471187
385,275,298,14.8825,-0.0267379463939744
385,275,298,14.89,0.64786548612618
385,275,298,14.8975,-1.39003354114499
385,275,298,14.905,-2.2073474731085
385,275,298,14.9125,3.0938208800173
385,275,298,14.92,2.14161109965433
385,275,298,14.9275,0.873599328916228
385,275,298,14.935,-0.302789833267707
385,275,298,14.9425,-1.30037489783233
385,275,298,14.95,-2.41975552723726
385,275,298,14.9575,-2.76417046893953
385,275,298,14.965,1.97447875958122
385,275,298,14.9725,0.980354684928725
385,275,298,14.98,-0.0679064809614832
385,275,298,14.9875,-1.43091779389182
385,275,298,14.995,-3.11862562374839
385,275,298,15.0025,2.28801001063648
385,275,298,15.01,0.344132953003178
385,275,298,15.0175,-0.834770151761478
385,275,298,15.025,-2.65789095873196
385,275,298,15.0325,-2.21024503477515
385,275,298,15.04,1.7074374393577
385,275,298,15.0475,0.674877152297287
385,275,298,15.055,-1.24188290902375
385,275,298,15.0625,-2.80318947271154
385,275,298,15.07,2.7226457708904
385,275,298,15.0775,0.6597221297558
385,275,298,15.085,-2.99349308722201
385,275,298,15.0925,-0.34226301109053
385,275,298,15.1,-2.34276019234367
385,275,298,15.1075,-2.30826470325935
385,275,298,15.115,2.7579393482804
385,275,298,15.1225,2.36781768411559
385,275,298,15.13,1.31549470587132
385,275,298,15.1375,0.250678643203609
385,275,298,15.145,-1.17164490076314
385,275,298,15.1525,-1.77355670017863
385,275,298,15.16,-1.57059214211738
385,275,298,15.1675,-2.32850430102609
