Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,300,14.6425,2.21188207966963
385,275,300,14.65,1.50534180177796
385,275,300,14.6575,0.877559001296283
385,275,300,14.665,-0.211119949125872
385,275,300,14.6725,-1.2225784642386
385,275,300,14.68,-1.71085273729927
385,275,300,14.6875,-2.40836234824314
385,275,300,14.695,2.68216735119644
385,275,300,14.7025,1.94545440902157
385,275,300,14.71,1.96368681459495
385,275,300,14.7175,-0.141201799546027
385,275,300,14.725,-0.953870968224345
385,275,300,14.7325,0.0316027321020054
385,275,300,14.74,-1.57703812131921
385,275,300,14.7475,-2.79819530432853
385,275,300,14.755,2.43498528589724
385,275,300,14.7625,-3.07717363943091
385,275,300,14.77,1.15813678140927
385,275,300,14.7775,-0.021244268023757
385,275,300,14.785,-0.962615301554341
385,275,300,14.7925,-1.9769413235717
385,275,300,14.8,2.93459553492885
385,275,300,14.8075,2.45503285264358
385,275,300,14.815,1.64580317697474
385,275,300,14.8225,0.475567741108701
385,275,300,14.83,-0.681186649756133
385,275,300,14.8375,-1.39887950484144
385,275,300,14.845,-2.23229554706862
385,275,300,14.8525,2.98088340661779
385,275,300,14.86,1.35640225667463
385,275,300,14.8675,0.542579572362434
385,275,300,14.875,-1.47011920253961
385,275,300,14.8825,-0.546076310356519
385,275,300,14.89,-2.2332075429601
385,275,300,14.8975,2.96451003008493
385,275,300,14.905,1.94092459486677
385,275,300,14.9125,-2.96168880429618
385,275,300,14.92,-1.33589968476381
385,275,300,14.9275,-1.17407398111393
385,275,300,14.935,-1.1109571942988
385,275,300,14.9425,0.404976394607786
385,275,300,14.95,2.98665071911237
385,275,300,14.9575,-2.7534095505278
385,275,300,14.965,2.21587710848619
385,275,300,14.9725,1.36660088446045
385,275,300,14.98,0.110010120399523
385,275,300,14.9875,-0.0777218925573654
385,275,300,14.995,-0.949034525091442
385,275,300,15.0025,-2.07488185329017
385,275,300,15.01,2.18201496983954
385,275,300,15.0175,2.62503035864047
385,275,300,15.025,1.54286371945643
385,275,300,15.0325,0.760494979861729
385,275,300,15.04,-0.370908718962807
385,275,300,15.0475,-1.16542073703543
385,275,300,15.055,-2.1047301964339
385,275,300,15.0625,3.11022691167332
385,275,300,15.07,2.06108220049282
385,275,300,15.0775,1.35924398397068
385,275,300,15.085,0.11602634148632
385,275,300,15.0925,-1.05314510305617
385,275,300,15.1,-2.54374013794278
385,275,300,15.1075,2.72090192013394
385,275,300,15.115,1.9642659982694
385,275,300,15.1225,1.09390760605904
385,275,300,15.13,-0.178039823233586
385,275,300,15.1375,-1.63502483550608
385,275,300,15.145,-2.42299026371649
385,275,300,15.1525,2.15817125474157
385,275,300,15.16,1.08294681397823
385,275,300,15.1675,0.314101815020708
385,275,300,15.175,-2.19151082201098
385,275,300,15.1825,-2.48223378554985
385,275,300,15.19,1.09824847561132
385,275,300,15.1975,0.225422730926113
385,275,300,15.205,-0.643296269751575
385,275,300,15.2125,-2.43903167582545
385,275,300,15.22,-2.96573408872167
385,275,300,15.2275,1.7543223880723
385,275,300,15.235,1.32202279245719
385,275,300,15.2425,-0.168440966263405
385,275,300,15.25,-0.179702322513248
385,275,300,15.2575,-1.37760237729097
385,275,300,15.265,-1.29802475806183
385,275,300,15.2725,-2.76496360955495
385,275,300,15.28,2.53096690261453
385,275,300,15.2875,1.74996325327919
385,275,300,15.295,0.275915744017803
385,275,300,15.3025,-0.175470108149582
385,275,300,15.31,-1.83926507784828
385,275,300,15.3175,2.90133577993308
385,275,300,15.325,2.61720736975109
385,275,300,15.3325,1.56552650470321
385,275,300,15.34,0.507951428137788
385,275,300,15.3475,-0.746863162920301
385,275,300,15.355,-2.58499264834086
385,275,300,15.3625,-2.80297406175553
385,275,300,15.37,0.0395030078535014
385,275,300,15.3775,3.08493174715291
385,275,300,15.385,-1.87658133242384
385,275,300,15.3925,-2.84480288756128
385,275,300,15.4,-2.74387523048458
385,275,300,15.4075,-0.183350699429323
385,275,300,15.415,0.732966171259652
385,275,300,15.4225,-1.31268401877499
385,275,300,15.43,-2.15597884529624
385,275,300,15.4375,1.77164850132001
385,275,300,15.445,1.52944198496114
385,275,300,15.4525,0.590718191503614
385,275,300,15.46,-0.98283340808468
385,275,300,15.4675,-1.80123725867665
385,275,300,15.475,-2.43901544512492
385,275,300,15.4825,1.85296627192636
385,275,300,15.49,0.904042945158205
385,275,300,15.4975,0.501449166070688
385,275,300,15.505,-0.286999870480041
385,275,300,15.5125,-0.487144728469047
385,275,300,15.52,-1.32351032538088
385,275,300,15.5275,-1.70263853794026
385,275,300,15.535,0.289683912370309
385,275,300,15.5425,1.83284889154185
385,275,300,15.55,1.0648233529754
385,275,300,15.5575,0.444127904463568
385,275,300,15.565,-1.73775659344021
385,275,300,15.5725,-2.69444051493271
385,275,300,15.58,-2.37954509182323
385,275,300,15.5875,2.01934990462174
385,275,300,15.595,1.37536510068428
385,275,300,15.6025,2.83906685439398
385,275,300,15.61,0.0299786850382863
385,275,300,15.6175,1.75316643348032
385,275,300,15.625,-2.63429876392639
385,275,300,15.6325,-1.61056974859923
385,275,300,15.64,0.0186272314603332
385,275,300,15.6475,2.97380927797517
385,275,300,15.655,2.30435582831115
385,275,300,15.6625,1.65593051695572
385,275,300,15.67,0.185299599228737
385,275,300,15.6775,-1.60756583798617
385,275,300,15.685,-1.79916745473527
385,275,300,15.6925,2.73118933867237
385,275,300,15.7,1.40367839479436
385,275,300,15.7075,0.513739710208566
385,275,300,15.715,0.0473506873182337
385,275,300,15.7225,-1.31457962277007
385,275,300,15.73,2.66609673857006
385,275,300,15.7375,2.50009394206122
385,275,300,15.745,1.92903248277095
385,275,300,15.7525,1.69769179227951
385,275,300,15.76,1.47052257876184
385,275,300,15.7675,1.55833614726081
385,275,300,15.775,0.158379380815775
385,275,300,15.7825,-1.32621137697657
385,275,300,15.79,-2.09627620355959
385,275,300,15.7975,2.76779559592348
385,275,300,15.805,1.79255273839141
385,275,300,15.8125,1.72375704673619
385,275,300,15.82,-0.127957218392052
385,275,300,15.8275,-0.947302398802224
385,275,300,15.835,-2.41901965589529
385,275,300,15.8425,2.88417539288001
385,275,300,15.85,1.9111243216855
385,275,300,15.8575,0.192396786812524
385,275,300,15.865,-1.01340505744924
385,275,300,15.8725,-1.87775692163719
385,275,300,15.88,-2.44017741099384
385,275,300,15.8875,2.77458349871681
385,275,300,15.895,1.86634189720078
385,275,300,15.9025,0.363346316530001
385,275,300,15.91,-1.60286361561127
385,275,300,15.9175,-1.81314446873342
385,275,300,15.925,-2.68637791979036
385,275,300,15.9325,1.77844055903373
385,275,300,15.94,-0.160262137419817
385,275,300,15.9475,-2.61612291163825
385,275,300,15.955,2.63950688669528
385,275,300,15.9625,1.38568547976382
385,275,300,15.97,-0.181480475121391
385,275,300,15.9775,-1.31537728412564
385,275,300,15.985,-2.91783613783203
385,275,300,15.9925,-2.17671676548643
385,275,300,16,-0.174039800527078
385,275,299,4,-1.10860454847393
385,275,299,4.0075,-2.08026914904958
385,275,299,4.015,-3.03007949606394
385,275,299,4.0225,2.29840020366046
385,275,299,4.03,1.4287221263771
385,275,299,4.0375,0.488980931765581
385,275,299,4.045,-0.4184964520606
385,275,299,4.0525,-1.14802126724843
385,275,299,4.06,-2.22057817554448
385,275,299,4.0675,-2.95774702178697
385,275,299,4.075,2.43555020439647
385,275,299,4.0825,1.37533731992195
385,275,299,4.09,0.483033422664657
385,275,299,4.0975,-0.480111282425283
385,275,299,4.105,-1.35826858084354
385,275,299,4.1125,-2.05247813482171
385,275,299,4.12,-2.78729601695116
385,275,299,4.1275,2.81471104104
385,275,299,4.135,1.65425875797913
385,275,299,4.1425,0.761342363101792
385,275,299,4.15,-0.137345905321461
385,275,299,4.1575,-1.26532242555736
385,275,299,4.165,-2.09673397729466
385,275,299,4.1725,-2.84650504248447
385,275,299,4.18,2.49658357568426
385,275,299,4.1875,1.88382577310944
385,275,299,4.195,1.03820150540489
385,275,299,4.2025,-0.0833535554630556
385,275,299,4.21,-0.988243423342926
385,275,299,4.2175,-1.8950111186594
385,275,299,4.225,-2.86179013854705
385,275,299,4.2325,2.28615176874999
385,275,299,4.24,1.34369371792397
385,275,299,4.2475,0.313304264676731
385,275,299,4.255,-0.751279183910123
385,275,299,4.2625,-1.72997804979517
385,275,299,4.27,-2.5552899374942
385,275,299,4.2775,2.9187738355472
385,275,299,4.285,2.24701685440412
385,275,299,4.2925,1.24731286242538
385,275,299,4.3,0.295122047942562
385,275,299,4.3075,-0.637941817599867
385,275,299,4.315,-1.58469437978084
385,275,299,4.3225,-2.47522949310817
385,275,299,4.33,-2.96467567828183
385,275,299,4.3375,2.18025852630713
385,275,299,4.345,1.42996361901755
385,275,299,4.3525,0.530276371985626
385,275,299,4.36,-0.172671159396461
385,275,299,4.3675,-0.879819737560785
385,275,299,4.375,-1.60533905391091
385,275,299,4.3825,-2.58433693144847
385,275,299,4.39,2.71934308799383
385,275,299,4.3975,1.53945560570114
385,275,299,4.405,0.581319305482657
385,275,299,4.4125,-0.390867169872847
385,275,299,4.42,-1.32746911499708
385,275,299,4.4275,-2.33609804827406
385,275,299,4.435,2.97429796874152
385,275,299,4.4425,2.18569534874245
385,275,299,4.45,1.19064958632083
385,275,299,4.4575,0.309099642961935
385,275,299,4.465,-0.538832094388675
385,275,299,4.4725,-1.63102397196934
385,275,299,4.48,-2.59491894670563
385,275,299,4.4875,2.74947789573167
385,275,299,4.495,1.68993262793013
385,275,299,4.5025,0.635069077542746
385,275,299,4.51,-0.423422158887734
385,275,299,4.5175,-1.32400157576872
385,275,299,4.525,-2.300990919679
385,275,299,4.5325,-3.07696786259347
385,275,299,4.54,2.34751686939689
385,275,299,4.5475,1.27510723258869
385,275,299,4.555,0.175264768780443
385,275,299,4.5625,-0.83185932328623
385,275,299,4.57,-2.04381226899871
385,275,299,4.5775,-2.92873587536882
385,275,299,4.585,2.03930734024329
385,275,299,4.5925,0.0726451294971687
385,275,299,4.6,-1.41479325019859
385,275,299,4.6075,-2.78116049070045
385,275,299,4.615,1.75888236770637
385,275,299,4.6225,0.854051470951339
385,275,299,4.63,-0.35804555628375
385,275,299,4.6375,-1.42660009412329
385,275,299,4.645,-2.53617450200309
385,275,299,4.6525,2.7354877334563
385,275,299,4.66,1.80184637798061
385,275,299,4.6675,0.76263039351311
385,275,299,4.675,-0.135572984661997
385,275,299,4.6825,-1.24222384594975
385,275,299,4.69,-2.19299614917226
385,275,299,4.6975,2.98803380818339
385,275,299,4.705,2.16397760037209
385,275,299,4.7125,1.37107848313813
385,275,299,4.72,0.312463835997323
385,275,299,4.7275,-0.670627290223742
385,275,299,4.735,-1.72822216793427
385,275,299,4.7425,-2.65748329930868
385,275,299,4.75,2.49974342140205
385,275,299,4.7575,1.37648096190209
385,275,299,4.765,0.304847788299329
385,275,299,4.7725,-0.590987041395113
385,275,299,4.78,-1.68428104322989
385,275,299,4.7875,-2.53625500100736
385,275,299,4.795,2.81164920358267
385,275,299,4.8025,1.67057202160687
385,275,299,4.81,0.714066069595171
385,275,299,4.8175,0.0353336236796923
385,275,299,4.825,-1.48318685169956
385,275,299,4.8325,0.382694504218375
385,275,299,4.84,-0.735255708083035
385,275,299,4.8475,-1.61581799959762
385,275,299,4.855,-2.58545811869603
385,275,299,4.8625,2.69322393111334
385,275,299,4.87,1.49449131393201
385,275,299,4.8775,0.464889357925651
385,275,299,4.885,-0.467120969560044
385,275,299,4.8925,-1.6996645119013
385,275,299,4.9,-2.75327423214968
385,275,299,4.9075,2.54883175027115
385,275,299,4.915,1.42175722559681
385,275,299,4.9225,0.489816432959709
385,275,299,4.93,-0.7410570077797
385,275,299,4.9375,-1.59938911370362
385,275,299,4.945,-2.44173357000984
385,275,299,4.9525,-3.05181788222604
385,275,299,4.96,2.45804931586248
385,275,299,4.9675,1.69147219923237
385,275,299,4.975,0.651530123612827
385,275,299,4.9825,-0.307660646538345
385,275,299,4.99,-0.825032908161283
385,275,299,4.9975,-2.31264754142639
385,275,299,5.005,2.89836801048648
385,275,299,5.0125,2.08379097637208
385,275,299,5.02,0.901722067601961
385,275,299,5.0275,-1.29104199373217
385,275,299,5.035,-1.87794466263486
385,275,299,5.0425,0.0384055430999401
385,275,299,5.05,-0.822976048312382
385,275,299,5.0575,-1.03104371372127
385,275,299,5.065,-1.92905562598091
385,275,299,5.0725,3.04847189843672
385,275,299,5.08,2.04518059101457
385,275,299,5.0875,0.971460126713687
385,275,299,5.095,-0.0535193459939778
385,275,299,5.1025,-0.959236922344389
385,275,299,5.11,-2.04132290951802
385,275,299,5.1175,-3.11749163479473
385,275,299,5.125,1.9692352828164
385,275,299,5.1325,0.866380062588733
385,275,299,5.14,-0.304702063203376
385,275,299,5.1475,-1.19233258455659
385,275,299,5.155,-2.28842264470238
385,275,299,5.1625,3.03054465563937
385,275,299,5.17,1.83327427953582
385,275,299,5.1775,0.675852557200219
385,275,299,5.185,0.135328838680376
385,275,299,5.1925,-0.401968174411551
385,275,299,5.2,-1.11423507382844
385,275,299,5.2075,-2.11115984174667
385,275,299,5.215,3.11997418748396
385,275,299,5.2225,1.88473249595417
385,275,299,5.23,1.19468774641015
385,275,299,5.2375,0.174875651966378
385,275,299,5.245,-0.951890941229049
385,275,299,5.2525,-1.66999087249384
385,275,299,5.26,3.10244659257915
385,275,299,5.2675,1.56200469601588
385,275,299,5.275,-0.354978320088447
385,275,299,5.2825,-1.25388341280636
385,275,299,5.29,-2.45323436073469
385,275,299,5.2975,2.01057696656553
385,275,299,5.305,1.3336670863052
385,275,299,5.3125,-0.168282878783007
385,275,299,5.32,-0.993328742632067
385,275,299,5.3275,-1.89519240278911
385,275,299,5.335,-3.03085224771938
385,275,299,5.3425,1.89093230589623
385,275,299,5.35,0.662506329456423
385,275,299,5.3575,-0.14657262316782
385,275,299,5.365,-1.1071410934959
385,275,299,5.3725,-2.2254505313903
385,275,299,5.38,3.01422841889366
385,275,299,5.3875,2.07034000389964
385,275,299,5.395,1.11792332381126
385,275,299,5.4025,0.029805865701348
385,275,299,5.41,-0.868247881563004
385,275,299,5.4175,-1.84804051710862
385,275,299,5.425,-2.57525192011249
385,275,299,5.4325,2.36570948972047
385,275,299,5.44,1.66988870516539
385,275,299,5.4475,0.546930553208933
385,275,299,5.455,-0.196584329915756
385,275,299,5.4625,-1.14494340793941
385,275,299,5.47,-2.30770488501306
385,275,299,5.4775,-2.81911734689598
385,275,299,5.485,2.87555296938628
385,275,299,5.4925,2.73909029834279
385,275,299,5.5,1.74275236147805
385,275,299,5.5075,0.816425080648065
385,275,299,5.515,-0.506129713704169
385,275,299,5.5225,-1.36820926300612
385,275,299,5.53,-2.49430728756822
385,275,299,5.5375,3.0475863780289
385,275,299,5.545,2.26477523189384
385,275,299,5.5525,1.43681702746469
385,275,299,5.56,0.444910963853885
385,275,299,5.5675,-0.407654006663854
385,275,299,5.575,-1.02006143540834
385,275,299,5.5825,-2.08085256479724
385,275,299,5.59,2.95671870279711
385,275,299,5.5975,2.23692469895283
385,275,299,5.605,1.17578265406254
385,275,299,5.6125,0.17177912456693
385,275,299,5.62,-0.836393642913873
385,275,299,5.6275,-1.90510014488974
385,275,299,5.635,3.10914439288167
385,275,299,5.6425,2.26224910347328
385,275,299,5.65,1.13274928435791
385,275,299,5.6575,-0.0305165863565415
385,275,299,5.665,-0.862604717635048
385,275,299,5.6725,-2.3019935398535
385,275,299,5.68,2.74699500207116
385,275,299,5.6875,1.96004361231381
385,275,299,5.695,0.790724427603726
385,275,299,5.7025,-0.838198086495189
385,275,299,5.71,-1.31941100383633
385,275,299,5.7175,-2.73973886914221
385,275,299,5.725,1.88684738719047
385,275,299,5.7325,0.379582222556105
385,275,299,5.74,-1.232535518158
385,275,299,5.7475,-2.13703529302292
385,275,299,5.755,-3.13079307696293
385,275,299,5.7625,1.58907071918635
385,275,299,5.77,0.903262783185427
385,275,299,5.7775,-0.217465062606277
385,275,299,5.785,-1.2507941078539
385,275,299,5.7925,-2.26711319305667
385,275,299,5.8,2.82932786414104
385,275,299,5.8075,2.16280777687097
385,275,299,5.815,1.02653726814392
385,275,299,5.8225,0.211097646354549
385,275,299,5.83,-0.751033243352328
385,275,299,5.8375,-1.70721556984471
385,275,299,5.845,-2.58871697829701
385,275,299,5.8525,2.76369824486965
385,275,299,5.86,1.65267777999779
385,275,299,5.8675,0.64965694948076
385,275,299,5.875,-0.488068455609276
385,275,299,5.8825,-1.5260892200975
385,275,299,5.89,-2.32265504291496
385,275,299,5.8975,2.83969659526388
385,275,299,5.905,1.7270607567729
385,275,299,5.9125,0.660413462435165
385,275,299,5.92,-0.450829925468329
385,275,299,5.9275,-1.24262892146716
385,275,299,5.935,-2.36942721616779
385,275,299,5.9425,3.029078701099
385,275,299,5.95,1.57884097624747
385,275,299,5.9575,0.0555058722740813
385,275,299,5.965,-2.67691686861607
385,275,299,5.9725,0.945557103482577
385,275,299,5.98,1.72120039771665
385,275,299,5.9875,0.060877024576755
385,275,299,5.995,-0.74758371339243
385,275,299,6.0025,-1.92340595959904
385,275,299,6.01,3.09071130836837
385,275,299,6.0175,1.87047639144673
385,275,299,6.025,1.00456655017726
385,275,299,6.0325,-0.0793428734534757
385,275,299,6.04,-0.851486549116387
385,275,299,6.0475,-1.6987258149861
385,275,299,6.055,-2.57387098036294
385,275,299,6.0625,2.45188306919657
385,275,299,6.07,2.35433822573849
385,275,299,6.0775,1.20463261077844
385,275,299,6.085,0.686928318662906
385,275,299,6.0925,-0.313342207994656
385,275,299,6.1,-1.49922611118354
385,275,299,6.1075,-2.53690912524296
385,275,299,6.115,2.76101574475713
385,275,299,6.1225,1.70714389102622
385,275,299,6.13,0.476488049453337
385,275,299,6.1375,-0.434654953327211
385,275,299,6.145,-1.61657981529797
385,275,299,6.1525,-2.67072942261419
385,275,299,6.16,2.44435250531212
385,275,299,6.1675,1.06075805244901
385,275,299,6.175,1.0225630248946
385,275,299,6.1825,-0.78814680615749
385,275,299,6.19,1.98231051871659
385,275,299,6.1975,-0.96402375568889
385,275,299,6.205,-0.433972959395602
385,275,299,6.2125,-1.69273653183802
385,275,299,6.22,-2.76751277695317
385,275,299,6.2275,2.36643917067791
385,275,299,6.235,1.50276332238976
385,275,299,6.2425,0.58327431795026
385,275,299,6.25,-0.502217699612754
385,275,299,6.2575,-1.62898495844933
385,275,299,6.265,-2.50721555869691
385,275,299,6.2725,2.79494115766621
385,275,299,6.28,1.72327961147625
385,275,299,6.2875,0.854889751407538
385,275,299,6.295,-0.305003223362114
385,275,299,6.3025,-1.29661327805196
385,275,299,6.31,-2.34606221428365
385,275,299,6.3175,-3.01531759701438
385,275,299,6.325,2.39893526293579
385,275,299,6.3325,1.40149632153759
385,275,299,6.34,0.411432110656111
385,275,299,6.3475,-0.511253052100271
385,275,299,6.355,-1.57521325434699
385,275,299,6.3625,-2.57824960474039
385,275,299,6.37,2.50219229815182
385,275,299,6.3775,1.53323991608549
385,275,299,6.385,0.491171943820127
385,275,299,6.3925,-0.245967430209307
385,275,299,6.4,-1.476681238751
385,275,299,6.4075,-2.70958370392046
385,275,299,6.415,2.96361367836584
385,275,299,6.4225,2.64495268125132
385,275,299,6.43,-2.46214286886217
385,275,299,6.4375,-1.65435108154879
385,275,299,6.445,2.10180582066823
385,275,299,6.4525,0.534885141403855
385,275,299,6.46,-0.322488887239649
385,275,299,6.4675,-1.43023629133053
385,275,299,6.475,-2.55056592590534
385,275,299,6.4825,3.11814628549371
385,275,299,6.49,2.05442440864737
385,275,299,6.4975,1.03963756960647
385,275,299,6.505,-0.0535257159695292
385,275,299,6.5125,-1.07222553865696
385,275,299,6.52,-1.89336445792986
385,275,299,6.5275,-2.78702445547373
385,275,299,6.535,2.51459545842747
385,275,299,6.5425,1.76323326443922
385,275,299,6.55,0.890715281902689
385,275,299,6.5575,-0.048384350987207
385,275,299,6.565,-1.05561377622224
385,275,299,6.5725,-2.0818325150057
385,275,299,6.58,-3.13418747174284
385,275,299,6.5875,2.20868393145956
385,275,299,6.595,1.56720612426801
385,275,299,6.6025,0.396895410071792
385,275,299,6.61,-0.630263641319774
385,275,299,6.6175,-1.40799357299906
385,275,299,6.625,-2.42233451170309
385,275,299,6.6325,2.96473609061429
385,275,299,6.64,1.66740560580439
385,275,299,6.6475,0.935885197957759
385,275,299,6.655,-0.070165831709485
385,275,299,6.6625,-1.09815690184913
385,275,299,6.67,-2.32036760316501
385,275,299,6.6775,-3.12440419670753
385,275,299,6.685,2.52512002163566
385,275,299,6.6925,1.52463015103534
385,275,299,6.7,1.15676120316402
385,275,299,6.7075,1.0811468701603
385,275,299,6.715,-0.261145510170578
385,275,299,6.7225,-0.911844263544058
385,275,299,6.73,-1.84188975632644
385,275,299,6.7375,-2.67157795197454
385,275,299,6.745,2.73909515423504
385,275,299,6.7525,1.42867187356319
385,275,299,6.76,0.585423957545306
385,275,299,6.7675,-0.758373634869311
385,275,299,6.775,-1.37290357179752
385,275,299,6.7825,-2.38809303976367
385,275,299,6.79,2.98921024421336
385,275,299,6.7975,2.33176554145078
385,275,299,6.805,1.41993869421914
385,275,299,6.8125,0.318775435548083
385,275,299,6.82,-0.339943049136922
385,275,299,6.8275,-1.30479154837358
385,275,299,6.835,-2.45940896768181
385,275,299,6.8425,2.67628197440566
385,275,299,6.85,1.96951968115078
385,275,299,6.8575,0.821489931428208
385,275,299,6.865,0.28397178809797
385,275,299,6.8725,-0.834275547247321
385,275,299,6.88,-1.85686614842192
385,275,299,6.8875,-2.75375701021077
385,275,299,6.895,2.52769887818064
385,275,299,6.9025,1.57349936682993
385,275,299,6.91,0.743417215645218
385,275,299,6.9175,-0.39168109928433
385,275,299,6.925,-1.44710413615419
385,275,299,6.9325,-2.52993289475819
385,275,299,6.94,-2.20381577367411
385,275,299,6.9475,2.89833456331562
385,275,299,6.955,2.4646156006169
385,275,299,6.9625,1.72762263824597
385,275,299,6.97,1.03626918600708
385,275,299,6.9775,-0.017322079778936
385,275,299,6.985,-1.16102389280263
385,275,299,6.9925,-2.24666601847839
385,275,299,7,-3.04312141198251
385,275,299,7.0075,2.10422348330371
385,275,299,7.015,0.995901025836479
385,275,299,7.0225,0.164796454776442
385,275,299,7.03,-1.00425038543465
385,275,299,7.0375,-1.85563126163351
385,275,299,7.045,-2.91270800108652
385,275,299,7.0525,2.62909573162425
385,275,299,7.06,1.58665087144265
385,275,299,7.0675,0.578445138344658
385,275,299,7.075,-0.227927047176939
385,275,299,7.0825,-1.12714040148607
385,275,299,7.09,-2.23283044958264
385,275,299,7.0975,-2.97577992926165
385,275,299,7.105,2.78853450741409
385,275,299,7.1125,1.5320544949706
385,275,299,7.12,0.562179342131639
385,275,299,7.1275,-0.378596992248075
385,275,299,7.135,-1.20352511002241
385,275,299,7.1425,-2.11451634956489
385,275,299,7.15,-3.0910366373473
385,275,299,7.1575,2.0457229485243
385,275,299,7.165,0.911160464732913
385,275,299,7.1725,0.565937091497074
385,275,299,7.18,-0.6040528676623
385,275,299,7.1875,-1.01880817079889
385,275,299,7.195,-1.60733935588643
385,275,299,7.2025,-2.42000046799651
385,275,299,7.21,2.94005424332407
385,275,299,7.2175,1.70460968248495
385,275,299,7.225,1.08587071038997
385,275,299,7.2325,0.222797102474704
385,275,299,7.24,-0.741169373123877
385,275,299,7.2475,-1.93188796868553
385,275,299,7.255,-2.75513953390294
385,275,299,7.2625,2.49183321002968
385,275,299,7.27,1.47403822899663
385,275,299,7.2775,0.502911347216513
385,275,299,7.285,-0.493912214383872
385,275,299,7.2925,-1.53218875095359
385,275,299,7.3,-2.33773140405466
385,275,299,7.3075,2.85724915421921
385,275,299,7.315,2.11694884978995
385,275,299,7.3225,1.70546405838207
385,275,299,7.33,0.963251410063014
385,275,299,7.3375,-0.086041739275794
385,275,299,7.345,-1.02544859857305
385,275,299,7.3525,-1.9639655098396
385,275,299,7.36,-2.93169680952338
385,275,299,7.3675,2.3932826693427
385,275,299,7.375,1.36100759267762
385,275,299,7.3825,0.373266477759406
385,275,299,7.39,-0.658949398407287
385,275,299,7.3975,-1.77257478916158
385,275,299,7.405,-2.58696398470623
385,275,299,7.4125,2.52127148430346
385,275,299,7.42,1.59752879218906
385,275,299,7.4275,0.797889389172431
385,275,299,7.435,0.0620745760067411
385,275,299,7.4425,-0.827777937786357
385,275,299,7.45,-1.4282093364326
385,275,299,7.4575,-2.12097752863426
385,275,299,7.465,-3.12251421644004
385,275,299,7.4725,2.4051800682489
385,275,299,7.48,1.83970013045718
385,275,299,7.4875,0.528060207585687
385,275,299,7.495,-0.574844635348394
385,275,299,7.5025,-1.45988533935437
385,275,299,7.51,-2.47830749180382
385,275,299,7.5175,-3.09871862808485
385,275,299,7.525,2.24451813160198
385,275,299,7.5325,1.2032884331762
385,275,299,7.54,-0.0184956539086899
385,275,299,7.5475,-0.776912063624283
385,275,299,7.555,-1.59965715510091
385,275,299,7.5625,-2.74501726702993
385,275,299,7.57,2.74675697001213
385,275,299,7.5775,1.6819976571563
385,275,299,7.585,1.10564476221271
385,275,299,7.5925,0.112574041462159
385,275,299,7.6,-0.899204401203337
385,275,299,7.6075,-1.72289461363345
385,275,299,7.615,-2.42781557070651
385,275,299,7.6225,2.69416261491178
385,275,299,7.63,1.76324002311561
385,275,299,7.6375,0.662004439799728
385,275,299,7.645,-0.00970586730944899
385,275,299,7.6525,-1.27090682477577
385,275,299,7.66,-1.9910840962062
385,275,299,7.6675,-3.12865954906282
385,275,299,7.675,2.4095348877662
385,275,299,7.6825,1.63415720137743
385,275,299,7.69,0.899496920539446
385,275,299,7.6975,0.627674945935937
385,275,299,7.705,-0.632797456419114
385,275,299,7.7125,-0.733072206196292
385,275,299,7.72,-1.91318600117361
385,275,299,7.7275,-2.94712538116308
385,275,299,7.735,2.37880855301267
385,275,299,7.7425,1.40194201535259
385,275,299,7.75,0.340275784454096
385,275,299,7.7575,-0.530336792215577
385,275,299,7.765,-1.6163823813151
385,275,299,7.7725,-2.62778636603311
385,275,299,7.78,2.62921854083782
385,275,299,7.7875,1.72282874336335
385,275,299,7.795,0.74653034039968
385,275,299,7.8025,-0.266289755823632
385,275,299,7.81,-1.19384368845424
385,275,299,7.8175,-2.43111776717824
385,275,299,7.825,-2.81646884690133
385,275,299,7.8325,2.36206858348996
385,275,299,7.84,1.83514859762431
385,275,299,7.8475,1.00950855869902
385,275,299,7.855,-0.189991724458353
385,275,299,7.8625,-0.984675322697162
385,275,299,7.87,-1.78725608682997
385,275,299,7.8775,-2.82752302869133
385,275,299,7.885,2.55356133353923
385,275,299,7.8925,1.6001785035095
385,275,299,7.9,0.38803290538682
385,275,299,7.9075,-0.64774614740081
385,275,299,7.915,-1.35358816837069
385,275,299,7.9225,-2.39704559251149
385,275,299,7.93,-3.01226592640839
385,275,299,7.9375,2.38933370128724
385,275,299,7.945,1.38819341057961
385,275,299,7.9525,0.597145460375103
385,275,299,7.96,-0.00767047062990077
385,275,299,7.9675,-1.04663329888617
385,275,299,7.975,-1.52320440302524
385,275,299,7.9825,-2.42118123217497
385,275,299,7.99,2.68436249431332
385,275,299,7.9975,1.77613819396532
385,275,299,8.005,0.850169421705013
385,275,299,8.0125,-0.0773072667982959
385,275,299,8.02,-1.0834897127702
385,275,299,8.0275,-1.99433746269376
385,275,299,8.035,3.11231264707947
385,275,299,8.0425,2.20844947424888
385,275,299,8.05,1.16330225657327
385,275,299,8.0575,0.357298341314773
385,275,299,8.065,-0.265690676028277
385,275,299,8.0725,-1.38130909294942
385,275,299,8.08,-1.97499812061012
385,275,299,8.0875,-2.72586479323556
385,275,299,8.095,2.68439222974886
385,275,299,8.1025,1.83694394779094
385,275,299,8.11,0.703830392615231
385,275,299,8.1175,-0.169197662452631
