Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,296,14.89,0.422206635161599
385,275,296,14.8975,0.240684252988565
385,275,296,14.905,-3.09657845982645
385,275,296,14.9125,-3.00978012385128
385,275,296,14.92,2.32577989394179
385,275,296,14.9275,0.793438999684291
385,275,296,14.935,0.310340732235012
385,275,296,14.9425,-1.27846937241193
385,275,296,14.95,-1.6902246673835
385,275,296,14.9575,-2.59368521590893
385,275,296,14.965,2.18282700023747
385,275,296,14.9725,1.69174167740904
385,275,296,14.98,-0.408109550082979
385,275,296,14.9875,-0.750272664053828
385,275,296,14.995,-0.786614467561104
385,275,296,15.0025,-1.58558755894148
385,275,296,15.01,2.85105698979888
385,275,296,15.0175,3.00878213261001
385,275,296,15.025,0.82925962941456
385,275,296,15.0325,0.954834239785411
385,275,296,15.04,-0.539932914268309
385,275,296,15.0475,-1.68560737330058
385,275,296,15.055,-2.22030209293239
385,275,296,15.0625,-2.7113351694258
385,275,296,15.07,2.36410606719222
385,275,296,15.0775,1.29523911229167
385,275,296,15.085,-0.947591157856672
385,275,296,15.0925,-1.02557758102371
385,275,296,15.1,-2.52607950481936
385,275,296,15.1075,2.47178230061791
385,275,296,15.115,1.75310396046948
385,275,296,15.1225,-0.141803045206495
385,275,296,15.13,-2.50298932515653
385,275,296,15.1375,-1.52107678984353
385,275,296,15.145,2.65371711450167
385,275,296,15.1525,-1.00161622315548
385,275,296,15.16,-0.679482884371585
385,275,296,15.1675,-2.18895286791491
385,275,296,15.175,-3.09013171374787
385,275,296,15.1825,2.52827619108478
385,275,296,15.19,0.941448080790819
385,275,296,15.1975,-0.283197324180682
385,275,296,15.205,-0.991594170839025
385,275,296,15.2125,-2.30041360028772
385,275,296,15.22,-2.63674107092426
385,275,296,15.2275,2.63149349530982
385,275,296,15.235,1.3237160502202
385,275,296,15.2425,0.842340394964923
385,275,296,15.25,-0.565639220738201
385,275,296,15.2575,-1.4023578041047
385,275,296,15.265,-0.929793714377885
385,275,296,15.2725,2.79452290735185
385,275,296,15.28,2.04162458932263
385,275,296,15.2875,1.52750710516548
385,275,296,15.295,1.4843272306065
385,275,296,15.3025,-1.70233444453614
385,275,296,15.31,-2.07562577437362
385,275,296,15.3175,-2.63487365247149
385,275,296,15.325,2.54200525817294
385,275,296,15.3325,0.678493103342897
385,275,296,15.34,-0.577633378783886
385,275,296,15.3475,-0.487347604275995
385,275,296,15.355,-3.08616520511328
385,275,296,15.3625,2.87685282237968
385,275,296,15.37,2.48490818518284
385,275,296,15.3775,-1.56760462937039
385,275,296,15.385,-2.68304078487302
385,275,296,15.3925,2.726793233016
385,275,296,15.4,1.46484255412172
385,275,296,15.4075,-0.405779417683784
385,275,296,15.415,-0.671078595248702
385,275,296,15.4225,-0.391370389808107
385,275,296,15.43,-2.91509245566723
385,275,296,15.4375,2.32892446152894
385,275,296,15.445,1.27094113095202
385,275,296,15.4525,0.532850000168206
385,275,296,15.46,-1.20802089582059
385,275,296,15.4675,-2.02936697460161
385,275,296,15.475,-3.05219063310293
385,275,296,15.4825,1.761824395543
385,275,296,15.49,0.592534478424364
385,275,296,15.4975,-0.884183507853782
385,275,296,15.505,-1.0659043169907
385,275,296,15.5125,-0.904708805292781
385,275,296,15.52,2.97684826273211
385,275,296,15.5275,-1.92255956379984
385,275,296,15.535,2.42927212868757
385,275,296,15.5425,2.60241421666102
385,275,296,15.55,1.31747529321614
385,275,296,15.5575,-0.932139177933975
385,275,296,15.565,-1.1293122838784
385,275,296,15.5725,-1.36466590399021
385,275,296,15.58,2.57478842500798
385,275,296,15.5875,2.42364461245608
385,275,296,15.595,1.73594627573396
385,275,296,15.6025,-0.506120687739544
385,275,296,15.61,-0.151281943298627
385,275,296,15.6175,3.03560565011489
385,275,296,15.625,2.51168729389309
385,275,296,15.6325,-1.71830061750926
385,275,296,15.64,-2.9772559100386
385,275,296,15.6475,2.79349836310666
385,275,296,15.655,2.38372270932299
385,275,296,15.6625,1.44942381820256
385,275,296,15.67,0.511531148867171
385,275,296,15.6775,-0.8470067213026
385,275,296,15.685,-2.04426547888707
385,275,296,15.6925,-3.01408677849721
385,275,296,15.7,2.00473705631796
385,275,296,15.7075,1.28204804234526
385,275,296,15.715,0.402841099090594
385,275,296,15.7225,-1.14017464188334
385,275,296,15.73,-2.2877726513327
385,275,296,15.7375,2.1757664542634
385,275,296,15.745,-3.07644709839863
385,275,296,15.7525,0.311690623655191
385,275,296,15.76,2.03611413639703
385,275,296,15.7675,0.771876825332036
385,275,296,15.775,-0.483316648463158
385,275,296,15.7825,-0.913559883060632
385,275,296,15.79,-2.78218848408989
385,275,296,15.7975,3.12306588485396
385,275,296,15.805,1.94459648199533
385,275,296,15.8125,0.710317675716764
385,275,296,15.82,0.0998932566734177
385,275,296,15.8275,-1.73564435000594
385,275,296,15.835,-2.17779699081076
385,275,296,15.8425,2.95907542780845
385,275,296,15.85,1.05068722490302
385,275,296,15.8575,1.0121579627882
385,275,296,15.865,-1.47448717219408
385,275,296,15.8725,-1.02364436508267
385,275,296,15.88,-1.95032555731434
385,275,296,15.8875,-3.11873360612197
385,275,296,15.895,-1.93758970838954
385,275,296,15.9025,-1.35730271204904
385,275,296,15.91,-0.280095364685752
385,275,296,15.9175,1.77239439065941
385,275,296,15.925,0.162012980122611
385,275,296,15.9325,-0.112648214566959
385,275,296,15.94,-0.934388160141414
385,275,296,15.9475,-2.6090236878693
385,275,296,15.955,2.24519222317204
385,275,296,15.9625,0.91180997271148
385,275,296,15.97,-0.0498371287658526
385,275,296,15.9775,-1.32046268235428
385,275,296,15.985,-1.43656630944879
385,275,296,15.9925,-2.3486886187125
385,275,296,16,-1.6024062436158
385,275,295,4,-0.443556810384257
385,275,295,4.0075,-1.34521013414107
385,275,295,4.015,-2.23381184310903
385,275,295,4.0225,3.1191163422824
385,275,295,4.03,2.18599546620564
385,275,295,4.0375,1.27775441624275
385,275,295,4.045,0.246842555201211
385,275,295,4.0525,-0.595452187714247
385,275,295,4.06,-1.54677145982757
385,275,295,4.0675,-2.40585980298453
385,275,295,4.075,2.97852069179263
385,275,295,4.0825,2.05316938099436
385,275,295,4.09,1.08555186251612
385,275,295,4.0975,0.109280892295908
385,275,295,4.105,-0.976415505606482
385,275,295,4.1125,-1.9827994000243
385,275,295,4.12,-2.97711663983254
385,275,295,4.1275,2.30685875301096
385,275,295,4.135,1.36424811445907
385,275,295,4.1425,0.636279162963852
385,275,295,4.15,-0.271881775742432
385,275,295,4.1575,-1.24321880984337
385,275,295,4.165,-2.02382312655619
385,275,295,4.1725,-2.96883679949349
385,275,295,4.18,2.42032360835166
385,275,295,4.1875,1.48805660905405
385,275,295,4.195,0.71183734448853
385,275,295,4.2025,-0.227282990254249
385,275,295,4.21,-1.09000667433634
385,275,295,4.2175,-2.05333193707728
385,275,295,4.225,-2.88393532094261
385,275,295,4.2325,2.27403581906698
385,275,295,4.24,1.44612248894973
385,275,295,4.2475,0.456441146261669
385,275,295,4.255,-0.631645630399523
385,275,295,4.2625,-1.59865615824921
385,275,295,4.27,-2.61219442723626
385,275,295,4.2775,2.59674271615875
385,275,295,4.285,1.75455534894671
385,275,295,4.2925,0.898964171243889
385,275,295,4.3,0.298786727440413
385,275,295,4.3075,-0.555114286500118
385,275,295,4.315,-1.31161221139798
385,275,295,4.3225,-1.42398759993166
385,275,295,4.33,-2.62088678910623
385,275,295,4.3375,2.8805393042854
385,275,295,4.345,2.22524541993761
385,275,295,4.3525,1.04534813530558
385,275,295,4.36,0.0178303862469603
385,275,295,4.3675,-0.912731910835867
385,275,295,4.375,-1.89004938313565
385,275,295,4.3825,-2.92037497461993
385,275,295,4.39,2.48138461267776
385,275,295,4.3975,1.58983114067885
385,275,295,4.405,0.396433665301164
385,275,295,4.4125,-0.442588146578244
385,275,295,4.42,-1.48188007472934
385,275,295,4.4275,-2.3341878548448
385,275,295,4.435,3.05145771331449
385,275,295,4.4425,2.24465740652299
385,275,295,4.45,1.23900353868588
385,275,295,4.4575,0.330542380849903
385,275,295,4.465,-0.352032707481778
385,275,295,4.4725,-1.31146301615801
385,275,295,4.48,-2.01204245017467
385,275,295,4.4875,-2.95564963333231
385,275,295,4.495,2.32064713122795
385,275,295,4.5025,1.31311940942835
385,275,295,4.51,0.284180104802229
385,275,295,4.5175,-0.628389377979296
385,275,295,4.525,-1.43472707072265
385,275,295,4.5325,-2.37504156690195
385,275,295,4.54,-3.05653867770306
385,275,295,4.5475,2.28206231227456
385,275,295,4.555,1.50861118960775
385,275,295,4.5625,0.56780236870518
385,275,295,4.57,-0.39207601383828
385,275,295,4.5775,-1.27082221279241
385,275,295,4.585,-2.08231027821573
385,275,295,4.5925,3.13284436965533
385,275,295,4.6,2.05371406727828
385,275,295,4.6075,1.14645612756578
385,275,295,4.615,0.0172268596210912
385,275,295,4.6225,-0.872811173292501
385,275,295,4.63,-1.74102557157264
385,275,295,4.6375,-2.78845304824344
385,275,295,4.645,2.42550157081257
385,275,295,4.6525,1.21810360422907
385,275,295,4.66,0.0886057593086493
385,275,295,4.6675,-0.792754821886159
385,275,295,4.675,-2.0262829432063
385,275,295,4.6825,-2.74097168609028
385,275,295,4.69,2.62878126682159
385,275,295,4.6975,2.53668560287367
385,275,295,4.705,1.38432087932303
385,275,295,4.7125,0.810163437389785
385,275,295,4.72,0.484051183826522
385,275,295,4.7275,1.33674108204774
385,275,295,4.735,-0.141112898185684
385,275,295,4.7425,-1.07787236612828
385,275,295,4.75,-2.01936873029882
385,275,295,4.7575,3.08381320146205
385,275,295,4.765,2.20842376257246
385,275,295,4.7725,1.14538915272819
385,275,295,4.78,0.14976389129858
385,275,295,4.7875,-0.765650448884941
385,275,295,4.795,-1.67026467527436
385,275,295,4.8025,-2.65941227699934
385,275,295,4.81,2.51531286279302
385,275,295,4.8175,1.77518608903291
385,275,295,4.825,0.719575546654209
385,275,295,4.8325,-0.432739621173846
385,275,295,4.84,-1.60357468775282
385,275,295,4.8475,-2.54416438281571
385,275,295,4.855,2.5780499185821
385,275,295,4.8625,1.90745760272369
385,275,295,4.87,0.718783507361743
385,275,295,4.8775,-0.175275660070513
385,275,295,4.885,-0.953683705083599
385,275,295,4.8925,-1.97824467697341
385,275,295,4.9,-2.91778498861774
385,275,295,4.9075,2.60316387935852
385,275,295,4.915,1.59774753942818
385,275,295,4.9225,0.522012000982799
385,275,295,4.93,0.0282315064712143
385,275,295,4.9375,-0.823913671691775
385,275,295,4.945,-1.88118198164994
385,275,295,4.9525,-2.70392855421597
385,275,295,4.96,2.68131556816915
385,275,295,4.9675,2.05178405483822
385,275,295,4.975,1.04632664210337
385,275,295,4.9825,0.0535971846334879
385,275,295,4.99,-1.03529870180718
385,275,295,4.9975,-2.11490061245894
385,275,295,5.005,-2.78879152206387
385,275,295,5.0125,2.59329591571855
385,275,295,5.02,1.70570882457566
385,275,295,5.0275,0.976271806480813
385,275,295,5.035,-0.0521343446397928
385,275,295,5.0425,-1.34727359996798
385,275,295,5.05,-1.14806583018949
385,275,295,5.0575,-2.43387683207733
385,275,295,5.065,-2.85104705104318
385,275,295,5.0725,2.19495398637263
385,275,295,5.08,1.27708039051783
385,275,295,5.0875,0.652800033195537
385,275,295,5.095,-0.949532936622661
385,275,295,5.1025,-1.59673944678381
385,275,295,5.11,-2.48305439959039
385,275,295,5.1175,2.28598687817192
385,275,295,5.125,1.41043562150786
385,275,295,5.1325,0.265894714819506
385,275,295,5.14,0.816896731147445
385,275,295,5.1475,-0.170788341530586
385,275,295,5.155,-0.707760410916586
385,275,295,5.1625,-1.87524054813915
385,275,295,5.17,-2.81043248575222
385,275,295,5.1775,2.38873007383176
385,275,295,5.185,1.19158891208852
385,275,295,5.1925,0.567230790112846
385,275,295,5.2,-0.0212184689417292
385,275,295,5.2075,-0.919984328005113
385,275,295,5.215,-1.68673977307163
385,275,295,5.2225,-2.55081926952144
385,275,295,5.23,2.93864545690735
385,275,295,5.2375,1.76003578947663
385,275,295,5.245,0.790830157381564
385,275,295,5.2525,-0.280055954979267
385,275,295,5.26,-1.14110540520771
385,275,295,5.2675,-1.88891673331979
385,275,295,5.275,-3.02033503631547
385,275,295,5.2825,2.14266595991165
385,275,295,5.29,0.941183284617816
385,275,295,5.2975,-0.0380798751776323
385,275,295,5.305,-1.21859891110357
385,275,295,5.3125,-2.11425080523248
385,275,295,5.32,-3.06839875840043
385,275,295,5.3275,2.31591631232246
385,275,295,5.335,1.26754610524565
385,275,295,5.3425,0.657322829542408
385,275,295,5.35,-0.737195865188839
385,275,295,5.3575,-1.56871933611504
385,275,295,5.365,-2.97424824197894
385,275,295,5.3725,2.41225424772172
385,275,295,5.38,2.51530380032342
385,275,295,5.3875,-3.06425414481555
385,275,295,5.395,0.51866709607355
385,275,295,5.4025,-0.552997047449995
385,275,295,5.41,-1.39219681513023
385,275,295,5.4175,-2.68219165612042
385,275,295,5.425,0.0700167580336535
385,275,295,5.4325,-1.31841002288346
385,275,295,5.44,-2.17519428890608
385,275,295,5.4475,3.02343758314283
385,275,295,5.455,2.11340027264754
385,275,295,5.4625,0.68177225042702
385,275,295,5.47,-0.117229106616593
385,275,295,5.4775,-1.26563415094934
385,275,295,5.485,-2.38894863217788
385,275,295,5.4925,2.75533282470939
385,275,295,5.5,1.64919136740748
385,275,295,5.5075,0.617889276278403
385,275,295,5.515,-0.254922885496825
385,275,295,5.5225,-1.2566179591547
385,275,295,5.53,-2.40192781266512
385,275,295,5.5375,2.80511215206104
385,275,295,5.545,1.91286553133419
385,275,295,5.5525,0.980135491089408
385,275,295,5.56,0.279311343863704
385,275,295,5.5675,-0.846306149021938
385,275,295,5.575,-1.43866925643874
385,275,295,5.5825,-2.19582151178213
385,275,295,5.59,3.13433328086959
385,275,295,5.5975,2.13502841717826
385,275,295,5.605,1.27726747324096
385,275,295,5.6125,0.380096478739358
385,275,295,5.62,-0.578279190239087
385,275,295,5.6275,-1.54847585257579
385,275,295,5.635,-2.71988065697635
385,275,295,5.6425,2.63703823517087
385,275,295,5.65,1.54295819614049
385,275,295,5.6575,0.359089970910319
385,275,295,5.665,-0.118265220789257
385,275,295,5.6725,-0.990599392242238
385,275,295,5.68,-2.21178556528136
385,275,295,5.6875,-2.92687205943666
385,275,295,5.695,2.76272545363469
385,275,295,5.7025,2.40031742560661
385,275,295,5.71,1.56466702795427
385,275,295,5.7175,0.764190856690407
385,275,295,5.725,-0.158986972134914
385,275,295,5.7325,-1.27167222135458
385,275,295,5.74,-2.17805562014686
385,275,295,5.7475,2.96038282033282
385,275,295,5.755,1.73079500578723
385,275,295,5.7625,0.660470981632478
385,275,295,5.77,-0.289587270624252
385,275,295,5.7775,-1.59193452140404
385,275,295,5.785,-2.53369854868911
385,275,295,5.7925,3.06512799569495
385,275,295,5.8,2.15341229938788
385,275,295,5.8075,1.43594277373982
385,275,295,5.815,0.690204486171371
385,275,295,5.8225,-0.191608183479889
385,275,295,5.83,-0.964046198335097
385,275,295,5.8375,-2.50244937308105
385,275,295,5.845,2.13253132942751
385,275,295,5.8525,-2.57728243072348
385,275,295,5.86,2.3506901702723
385,275,295,5.8675,1.99383761156407
385,275,295,5.875,0.985086259969865
385,275,295,5.8825,-0.141693758688706
385,275,295,5.89,-1.32029984464666
385,275,295,5.8975,-2.27349741499112
385,275,295,5.905,2.71748816084064
385,275,295,5.9125,1.95418203621649
385,275,295,5.92,1.15749776424849
385,275,295,5.9275,0.0736787836050095
385,275,295,5.935,0.0887242972238479
385,275,295,5.9425,-1.06281368303181
385,275,295,5.95,-1.76195810134455
385,275,295,5.9575,-3.04300741659104
385,275,295,5.965,1.98973986750408
385,275,295,5.9725,1.25370824710617
385,275,295,5.98,0.120631930389288
385,275,295,5.9875,-0.493741536870896
385,275,295,5.995,-1.77356496184067
385,275,295,6.0025,-2.60842041430043
385,275,295,6.01,2.48173219122131
385,275,295,6.0175,1.34298588422489
385,275,295,6.025,0.440293571829062
385,275,295,6.0325,-0.35555284312923
385,275,295,6.04,-1.61760548082884
385,275,295,6.0475,-2.65653000194606
385,275,295,6.055,3.09806571008911
385,275,295,6.0625,2.33888875231596
385,275,295,6.07,2.07685352616873
385,275,295,6.0775,1.12873508453628
385,275,295,6.085,0.614462628884979
385,275,295,6.0925,-0.633192436592824
385,275,295,6.1,-1.71877818112091
385,275,295,6.1075,-2.78868915458939
385,275,295,6.115,2.87635142270396
385,275,295,6.1225,1.62174730338224
385,275,295,6.13,0.597078489655563
385,275,295,6.1375,-0.0638986840380721
385,275,295,6.145,-1.31024692871484
385,275,295,6.1525,-2.06299452103121
385,275,295,6.16,2.48315641208559
385,275,295,6.1675,2.75610011815858
385,275,295,6.175,1.60377746530541
385,275,295,6.1825,0.733541863045053
385,275,295,6.19,-1.67726329180522
385,275,295,6.1975,-0.419741133739427
385,275,295,6.205,-0.671341679494809
385,275,295,6.2125,-1.65336490540338
385,275,295,6.22,-2.95956443406152
385,275,295,6.2275,2.34247670995311
385,275,295,6.235,1.09737844639446
385,275,295,6.2425,0.0865609432736736
385,275,295,6.25,-0.719335315307048
385,275,295,6.2575,-1.82557699614153
385,275,295,6.265,-2.80872431106821
385,275,295,6.2725,2.61877325419756
385,275,295,6.28,1.4218521287153
385,275,295,6.2875,0.925291227507126
385,275,295,6.295,-0.452466124110603
385,275,295,6.3025,-1.6340169051457
385,275,295,6.31,-1.24824131642243
385,275,295,6.3175,-2.61087463174795
385,275,295,6.325,3.04781546734745
385,275,295,6.3325,2.24361506035993
385,275,295,6.34,1.6085108570226
385,275,295,6.3475,0.425562019537105
385,275,295,6.355,-0.513484201488538
385,275,295,6.3625,-1.61831004010845
385,275,295,6.37,-2.68132937814173
385,275,295,6.3775,2.52786988638885
385,275,295,6.385,1.66295480293388
385,275,295,6.3925,0.827115675812276
385,275,295,6.4,-0.137615959846967
385,275,295,6.4075,-1.09521054464606
385,275,295,6.415,-2.21825456558175
385,275,295,6.4225,3.13880814679743
385,275,295,6.43,2.11910326784519
385,275,295,6.4375,0.970956641575184
385,275,295,6.445,0.396425878258108
385,275,295,6.4525,-0.224151029668281
385,275,295,6.46,-0.872155545556673
385,275,295,6.4675,-1.83332063608172
385,275,295,6.475,-2.83948529810042
385,275,295,6.4825,2.54130443679913
385,275,295,6.49,1.70785513638338
385,275,295,6.4975,0.782357617982994
385,275,295,6.505,-0.428186550832478
385,275,295,6.5125,-1.21521604173362
385,275,295,6.52,-2.12213729509359
385,275,295,6.5275,-2.97020428528481
385,275,295,6.535,2.08272361246414
385,275,295,6.5425,0.814832676913435
385,275,295,6.55,0.413219427735651
385,275,295,6.5575,-0.663303691458305
385,275,295,6.565,-0.93299722816843
385,275,295,6.5725,-1.42315839473207
385,275,295,6.58,-2.21697404448907
385,275,295,6.5875,-2.85457711320215
385,275,295,6.595,2.30259496697662
385,275,295,6.6025,1.29493760838485
385,275,295,6.61,0.35226004741739
385,275,295,6.6175,-0.858379103095504
385,275,295,6.625,-1.83616522118155
385,275,295,6.6325,-2.77211273129474
385,275,295,6.64,2.49513268104318
385,275,295,6.6475,1.46726911439404
385,275,295,6.655,0.300232272778387
385,275,295,6.6625,-0.452874821384996
385,275,295,6.67,-1.97256433718521
385,275,295,6.6775,-2.35426239004103
385,275,295,6.685,3.00861082972997
385,275,295,6.6925,2.08233363193165
385,275,295,6.7,2.02164526286489
385,275,295,6.7075,0.605956495693969
385,275,295,6.715,0.188115544877488
385,275,295,6.7225,-0.822539350898448
385,275,295,6.73,-1.56419503305994
385,275,295,6.7375,-2.72547408870921
385,275,295,6.745,2.63842447238
385,275,295,6.7525,1.58966559973001
385,275,295,6.76,0.49149727310495
385,275,295,6.7675,-0.372324128887944
385,275,295,6.775,-1.66328539758346
385,275,295,6.7825,-2.35833718017901
385,275,295,6.79,-3.13962805113828
385,275,295,6.7975,2.16411953800035
385,275,295,6.805,1.54557735495155
385,275,295,6.8125,0.259130966620838
385,275,295,6.82,-0.640451845185593
385,275,295,6.8275,-1.28382740244457
385,275,295,6.835,-2.47464315380335
385,275,295,6.8425,-3.110318140951
385,275,295,6.85,2.35042511216853
385,275,295,6.8575,1.21647191386059
385,275,295,6.865,0.499986911089417
385,275,295,6.8725,-0.450235211861337
385,275,295,6.88,-1.52268535579915
385,275,295,6.8875,-2.57802113092977
385,275,295,6.895,2.68397731197388
385,275,295,6.9025,1.74861476065298
385,275,295,6.91,0.809209367669081
385,275,295,6.9175,-0.0510611514088509
385,275,295,6.925,-1.24770847892402
385,275,295,6.9325,-2.12305009756995
385,275,295,6.94,-2.80894307152412
385,275,295,6.9475,2.96313013593935
385,275,295,6.955,2.40933144139211
385,275,295,6.9625,1.55437583093845
385,275,295,6.97,0.465326644712409
385,275,295,6.9775,-0.288956746186199
385,275,295,6.985,-1.43571792390882
385,275,295,6.9925,-2.14054818398934
385,275,295,7,3.02602320894075
385,275,295,7.0075,1.98308884123569
385,275,295,7.015,1.01762856803114
385,275,295,7.0225,0.314418017971641
385,275,295,7.03,-0.609740097512711
385,275,295,7.0375,-1.74686364623776
385,275,295,7.045,-2.86983206686844
385,275,295,7.0525,2.71152813411717
385,275,295,7.06,1.96376315102714
385,275,295,7.0675,1.16187718696483
385,275,295,7.075,0.488818133350894
385,275,295,7.0825,-0.261772249164136
385,275,295,7.09,-1.60797937162687
385,275,295,7.0975,-2.11597273336684
385,275,295,7.105,-3.01217419740928
385,275,295,7.1125,2.14008585362
385,275,295,7.12,1.20754683660577
385,275,295,7.1275,0.135209797354506
385,275,295,7.135,-0.744950762063601
385,275,295,7.1425,-1.86183924400304
385,275,295,7.15,-2.9044967517538
385,275,295,7.1575,2.43079258435316
385,275,295,7.165,1.40328863592762
385,275,295,7.1725,0.324245953411651
385,275,295,7.18,-0.504578223010983
385,275,295,7.1875,-1.22305381629551
385,275,295,7.195,-2.19461474018541
385,275,295,7.2025,2.97239834844596
385,275,295,7.21,2.62524979945932
385,275,295,7.2175,1.90007594015207
385,275,295,7.225,0.766018623380273
385,275,295,7.2325,0.219375293679161
385,275,295,7.24,-0.751148020665006
385,275,295,7.2475,-1.84839644686123
385,275,295,7.255,-2.69395062377946
385,275,295,7.2625,2.51206729552632
385,275,295,7.27,1.41198397003505
385,275,295,7.2775,0.641660508071102
385,275,295,7.285,-0.347836091346064
385,275,295,7.2925,-1.54889112254212
385,275,295,7.3,-2.35436284960299
385,275,295,7.3075,-2.9983895741809
385,275,295,7.315,2.16882970457803
385,275,295,7.3225,1.686625962103
385,275,295,7.33,0.689232041534552
385,275,295,7.3375,0.359160499915671
385,275,295,7.345,-0.788534895347409
385,275,295,7.3525,-1.52495010875699
385,275,295,7.36,-2.4516128961812
385,275,295,7.3675,2.64987047551495
385,275,295,7.375,1.67967123303864
385,275,295,7.3825,0.526742214178186
385,275,295,7.39,-0.458459287166833
385,275,295,7.3975,-1.46537995830287
385,275,295,7.405,-2.49281442529091
385,275,295,7.4125,2.77224665080692
385,275,295,7.42,1.74322628822867
385,275,295,7.4275,0.901133113726791
385,275,295,7.435,0.174254222976495
385,275,295,7.4425,-0.822943085156379
385,275,295,7.45,-1.36585190490346
385,275,295,7.4575,-2.04280323070536
385,275,295,7.465,-2.95442752754521
385,275,295,7.4725,2.70392625534312
385,275,295,7.48,1.91736793911141
385,275,295,7.4875,0.870121471193381
385,275,295,7.495,-0.0197977464828231
385,275,295,7.5025,-0.929208520249479
385,275,295,7.51,-2.01485863237965
385,275,295,7.5175,-3.11322697057727
385,275,295,7.525,2.03902489347586
385,275,295,7.5325,1.15518246328109
385,275,295,7.54,0.228356801617181
385,275,295,7.5475,-0.682011661259717
385,275,295,7.555,-1.65344774714198
385,275,295,7.5625,-2.42718508382915
385,275,295,7.57,-3.08918856153164
385,275,295,7.5775,2.5109145047319
385,275,295,7.585,1.85445909480679
385,275,295,7.5925,0.729191481931321
385,275,295,7.6,-0.180935238259766
385,275,295,7.6075,-1.02219924125836
385,275,295,7.615,-2.01769661302062
385,275,295,7.6225,-3.02630461528472
385,275,295,7.63,2.2096302375877
385,275,295,7.6375,1.1365132128367
385,275,295,7.645,0.192346159178635
385,275,295,7.6525,-0.919704024309531
385,275,295,7.66,-1.9956782471172
385,275,295,7.6675,-2.81257228155531
385,275,295,7.675,2.38143049814867
385,275,295,7.6825,1.60441120691634
385,275,295,7.69,0.696574129409707
385,275,295,7.6975,0.568589364095986
385,275,295,7.705,-0.91989231147375
385,275,295,7.7125,-1.40861516496479
385,275,295,7.72,-2.07570773425227
385,275,295,7.7275,-3.0160318745905
385,275,295,7.735,2.14343735705161
385,275,295,7.7425,1.15237385676788
385,275,295,7.75,0.0841580183819806
385,275,295,7.7575,-0.727595063476692
385,275,295,7.765,-1.85502038293751
385,275,295,7.7725,-2.80132555961967
385,275,295,7.78,2.7292338196077
385,275,295,7.7875,1.47513961733846
385,275,295,7.795,0.740516612217951
385,275,295,7.8025,-0.0873326129522072
385,275,295,7.81,-0.948759783367877
385,275,295,7.8175,-1.69678033338085
385,275,295,7.825,-2.33854050818687
385,275,295,7.8325,-2.96892785956711
385,275,295,7.84,2.66515951880193
385,275,295,7.8475,1.62680519161316
385,275,295,7.855,0.323276070930437
385,275,295,7.8625,-0.36552966930643
385,275,295,7.87,-1.49482598462728
385,275,295,7.8775,-2.41894521832505
385,275,295,7.885,2.86350057432978
385,275,295,7.8925,1.69523601977048
385,275,295,7.9,0.708624153041809
385,275,295,7.9075,-0.158599587964036
385,275,295,7.915,-1.27513406385099
385,275,295,7.9225,-2.4339359034491
385,275,295,7.93,3.13787009907401
385,275,295,7.9375,2.38518360689451
385,275,295,7.945,1.45978481365541
385,275,295,7.9525,0.810039481904161
385,275,295,7.96,0.479191219600092
385,275,295,7.9675,-0.225406148523515
385,275,295,7.975,-1.43957126184503
385,275,295,7.9825,-2.33389436597773
385,275,295,7.99,2.88242845934254
385,275,295,7.9975,1.947391321462
385,275,295,8.005,0.941511707302665
385,275,295,8.0125,-0.10116325352622
385,275,295,8.02,-1.18770765744022
385,275,295,8.0275,-1.9902567470149
385,275,295,8.035,-3.06025024634419
385,275,295,8.0425,2.39860969485782
385,275,295,8.05,1.53064470144687
385,275,295,8.0575,0.582775068026578
385,275,295,8.065,-0.213930391746979
385,275,295,8.0725,-1.06614166496341
385,275,295,8.08,-1.75706223451376
385,275,295,8.0875,-2.50619007252848
385,275,295,8.095,2.67363396348074
385,275,295,8.1025,1.83735143936144
385,275,295,8.11,0.787847579896946
385,275,295,8.1175,-0.088702874533538
385,275,295,8.125,-1.18719879652275
385,275,295,8.1325,-2.04779089927359
385,275,295,8.14,-3.09663912178621
385,275,295,8.1475,2.18018011368922
385,275,295,8.155,1.15690166405946
385,275,295,8.1625,0.263593960528021
385,275,295,8.17,-0.588555524495994
385,275,295,8.1775,-1.76372562540712
385,275,295,8.185,-2.53320727641084
385,275,295,8.1925,2.54102327524633
385,275,295,8.2,2.05630407338345
385,275,295,8.2075,1.57764880741042
385,275,295,8.215,1.14526314598803
385,275,295,8.2225,0.159451714184591
385,275,295,8.23,-0.996851673970115
385,275,295,8.2375,-1.72698036665068
385,275,295,8.245,-2.69986585868714
385,275,295,8.2525,2.48826138066292
385,275,295,8.26,1.52465477701342
385,275,295,8.2675,0.645810202378067
385,275,295,8.275,-0.424580070563379
385,275,295,8.2825,-1.58428351767143
385,275,295,8.29,-2.41103051270344
385,275,295,8.2975,3.00663863412809
385,275,295,8.305,2.20889279114705
385,275,295,8.3125,1.32196159489934
385,275,295,8.32,0.492919710007201
385,275,295,8.3275,-0.322983391918095
385,275,295,8.335,-1.07124910727034
385,275,295,8.3425,-1.83115282290922
385,275,295,8.35,-2.88058933154097
385,275,295,8.3575,2.52652083190468
385,275,295,8.365,1.44216291014172
