Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,299,6.475,-2.55238509706402
385,275,299,6.4825,2.89953561181735
385,275,299,6.49,1.97410692459801
385,275,299,6.4975,1.01727380291976
385,275,299,6.505,-0.0276459594830973
385,275,299,6.5125,-0.730891378722819
385,275,299,6.52,-2.15489823851078
385,275,299,6.5275,-2.68778297134088
385,275,299,6.535,2.49200535763466
385,275,299,6.5425,1.71074534717609
385,275,299,6.55,0.910888903320135
385,275,299,6.5575,0.0405734105018871
385,275,299,6.565,-1.26195564034682
385,275,299,6.5725,-2.08095435067853
385,275,299,6.58,-2.9868043313364
385,275,299,6.5875,2.13781071433003
385,275,299,6.595,1.14513188201326
385,275,299,6.6025,0.452962675608546
385,275,299,6.61,-0.58855306285961
385,275,299,6.6175,-1.58244192076311
385,275,299,6.625,-2.47920310469452
385,275,299,6.6325,2.95297239122547
385,275,299,6.64,1.87680817198101
385,275,299,6.6475,0.801393809368133
385,275,299,6.655,-0.0144334428371226
385,275,299,6.6625,-1.11501468569844
385,275,299,6.67,-1.97262953447497
385,275,299,6.6775,-3.05409697278163
385,275,299,6.685,2.1740599089815
385,275,299,6.6925,1.79269206482241
385,275,299,6.7,1.67198829566074
385,275,299,6.7075,0.591472876993538
385,275,299,6.715,-0.0395373825543754
385,275,299,6.7225,-0.91309599177241
385,275,299,6.73,-1.73498519046507
385,275,299,6.7375,-2.69086590549899
385,275,299,6.745,2.64447411434998
385,275,299,6.7525,1.58688431213456
385,275,299,6.76,0.608205407746749
385,275,299,6.7675,-0.328455213984757
385,275,299,6.775,-1.38599036248999
385,275,299,6.7825,-2.55997429459085
385,275,299,6.79,3.04666055279237
385,275,299,6.7975,2.14822858593579
385,275,299,6.805,1.38605967410642
385,275,299,6.8125,0.561764570786725
385,275,299,6.82,-0.324447048652154
385,275,299,6.8275,-1.41015961184358
385,275,299,6.835,-2.35267920342565
385,275,299,6.8425,2.80757336722436
385,275,299,6.85,1.80131624529059
385,275,299,6.8575,0.906131284526318
385,275,299,6.865,-0.0273465420466931
385,275,299,6.8725,-0.613938172236304
385,275,299,6.88,-1.86418150932511
385,275,299,6.8875,-2.69970679783945
385,275,299,6.895,2.39161620767142
385,275,299,6.9025,1.48565494452919
385,275,299,6.91,0.451458947893891
385,275,299,6.9175,-0.645582751234595
385,275,299,6.925,-1.36483540522889
385,275,299,6.9325,-2.1972695726753
385,275,299,6.94,-3.05601367616299
385,275,299,6.9475,-2.97862175854096
385,275,299,6.955,2.92237234352606
385,275,299,6.9625,1.70679973669908
385,275,299,6.97,0.715958344691907
385,275,299,6.9775,0.0305479458821241
385,275,299,6.985,-1.23976524422589
385,275,299,6.9925,-2.12980184202656
385,275,299,7,3.13868559952633
385,275,299,7.0075,2.04752406831018
385,275,299,7.015,1.12268166773775
385,275,299,7.0225,-0.00591887318496688
385,275,299,7.03,-0.938074447338024
385,275,299,7.0375,-1.93097579972521
385,275,299,7.045,-2.83293403455145
385,275,299,7.0525,2.35431418119032
385,275,299,7.06,1.42696675372898
385,275,299,7.0675,0.546136524475547
385,275,299,7.075,-0.200540744388227
385,275,299,7.0825,-1.23371299825895
385,275,299,7.09,-1.95140833965349
385,275,299,7.0975,-2.91916772858988
385,275,299,7.105,2.41480565132801
385,275,299,7.1125,1.48085350908789
385,275,299,7.12,0.572058842126697
385,275,299,7.1275,-0.191097892756727
385,275,299,7.135,-1.10432831479067
385,275,299,7.1425,-2.04768913044405
385,275,299,7.15,3.13710192581025
385,275,299,7.1575,2.09950061468259
385,275,299,7.165,1.1555428769369
385,275,299,7.1725,0.497265840465803
385,275,299,7.18,-0.877726445613346
385,275,299,7.1875,-1.01378467714454
385,275,299,7.195,-1.89073830639769
385,275,299,7.2025,-2.90995527213534
385,275,299,7.21,2.78635058846201
385,275,299,7.2175,1.9075809961823
385,275,299,7.225,1.12657867962756
385,275,299,7.2325,0.0145362260019534
385,275,299,7.24,-0.669012177118862
385,275,299,7.2475,-1.71657417681242
385,275,299,7.255,-2.84547045078731
385,275,299,7.2625,2.62255558041861
385,275,299,7.27,1.47913033955619
385,275,299,7.2775,0.493907048996871
385,275,299,7.285,-0.471449933348779
385,275,299,7.2925,-1.49124879752473
385,275,299,7.3,-2.37765191091764
385,275,299,7.3075,2.85225041863376
385,275,299,7.315,2.32137766242423
385,275,299,7.3225,1.44153425473219
385,275,299,7.33,0.726937211388349
385,275,299,7.3375,-0.0459210170558658
385,275,299,7.345,-1.02800937994886
385,275,299,7.3525,-1.87418126663675
385,275,299,7.36,-2.84580344350862
385,275,299,7.3675,2.46340052612975
385,275,299,7.375,1.47864635699739
385,275,299,7.3825,0.337384942745298
385,275,299,7.39,-0.651765539969909
385,275,299,7.3975,-1.55847387064659
385,275,299,7.405,-2.66606486200803
385,275,299,7.4125,2.62673626208591
385,275,299,7.42,1.53413381143882
385,275,299,7.4275,0.670316464029029
385,275,299,7.435,-0.130233498987942
385,275,299,7.4425,-0.486433635726355
385,275,299,7.45,-1.59359996858156
385,275,299,7.4575,-1.88475731851311
385,275,299,7.465,-2.75087530191774
385,275,299,7.4725,2.63206374081436
385,275,299,7.48,1.84528508004213
385,275,299,7.4875,0.84324272146612
385,275,299,7.495,-0.423149203068011
385,275,299,7.5025,-1.25132573609929
385,275,299,7.51,-2.29796103079485
385,275,299,7.5175,3.06210104297895
385,275,299,7.525,2.08215800630399
385,275,299,7.5325,1.37213695945391
385,275,299,7.54,0.272964432250843
385,275,299,7.5475,-0.766590101004826
385,275,299,7.555,-1.72088312084295
385,275,299,7.5625,-2.61055263408829
385,275,299,7.57,2.71614175966742
385,275,299,7.5775,1.91355065068624
385,275,299,7.585,0.981633377387752
385,275,299,7.5925,0.327946709948694
385,275,299,7.6,-0.886155672230507
385,275,299,7.6075,-1.69357145955883
385,275,299,7.615,-2.60693346543944
385,275,299,7.6225,2.77475614857848
385,275,299,7.63,1.81730495870131
385,275,299,7.6375,0.741974616557879
385,275,299,7.645,-0.102416666596164
385,275,299,7.6525,-1.13479728282201
385,275,299,7.66,-1.92320799933307
385,275,299,7.6675,-2.84487898245982
385,275,299,7.675,2.14726431272005
385,275,299,7.6825,1.36665773895872
385,275,299,7.69,0.657343874361645
385,275,299,7.6975,0.691804138440932
385,275,299,7.705,0.0946268210799767
385,275,299,7.7125,-0.857138025816382
385,275,299,7.72,-1.87245297512673
385,275,299,7.7275,3.13333467500982
385,275,299,7.735,2.57094496267507
385,275,299,7.7425,1.50551139461621
385,275,299,7.75,0.47985821323974
385,275,299,7.7575,-0.602762613664602
385,275,299,7.765,-1.64220782034613
385,275,299,7.7725,-2.62244928469422
385,275,299,7.78,2.67406202585872
385,275,299,7.7875,1.69579212605216
385,275,299,7.795,0.745219419659297
385,275,299,7.8025,-0.302590531988718
385,275,299,7.81,-1.03297093471997
385,275,299,7.8175,-2.1321655604238
385,275,299,7.825,-2.79676801901396
385,275,299,7.8325,2.69863895390618
385,275,299,7.84,1.865975596143
385,275,299,7.8475,1.05277710674951
385,275,299,7.855,-0.111671723494665
385,275,299,7.8625,-0.933200929520154
385,275,299,7.87,-1.70268992780799
385,275,299,7.8775,-2.8251500690443
385,275,299,7.885,2.67924989298319
385,275,299,7.8925,1.5762474529439
385,275,299,7.9,0.659718520813752
385,275,299,7.9075,-0.344794425833695
385,275,299,7.915,-1.29338312703741
385,275,299,7.9225,-2.40693562411495
385,275,299,7.93,-3.10369173580191
385,275,299,7.9375,2.3741298574122
385,275,299,7.945,1.40580713605055
385,275,299,7.9525,0.812731519909688
385,275,299,7.96,0.0690005553576989
385,275,299,7.9675,-0.727652862901017
385,275,299,7.975,-1.75568413228524
385,275,299,7.9825,-2.55066725040741
385,275,299,7.99,2.74061167068944
385,275,299,7.9975,1.73393803837437
385,275,299,8.005,0.89550356683258
385,275,299,8.0125,0.0244358030691323
385,275,299,8.02,-0.992439343701343
385,275,299,8.0275,-2.1049206774737
385,275,299,8.035,-3.07831285382191
385,275,299,8.0425,2.30409842838038
385,275,299,8.05,1.34218684938458
385,275,299,8.0575,0.282003162183937
385,275,299,8.065,-0.344978261247626
385,275,299,8.0725,-1.31845750993404
385,275,299,8.08,-1.98406367165124
385,275,299,8.0875,-2.66653237639194
385,275,299,8.095,2.48088620405122
385,275,299,8.1025,1.76499244331229
385,275,299,8.11,0.775944219095296
385,275,299,8.1175,-0.195316665736561
385,275,299,8.125,-1.17704699930476
385,275,299,8.1325,-2.2513242610348
385,275,299,8.14,-3.02025937122636
385,275,299,8.1475,2.2398566607078
385,275,299,8.155,1.32290883589779
385,275,299,8.1625,0.176802744075698
385,275,299,8.17,-0.4657615474798
385,275,299,8.1775,-1.54914256634628
385,275,299,8.185,-2.31321776269571
385,275,299,8.1925,-3.11353339101008
385,275,299,8.2,2.22174493488967
385,275,299,8.2075,1.63315898094497
385,275,299,8.215,0.399108248056526
385,275,299,8.2225,-0.426809184555048
385,275,299,8.23,-1.37679125153887
385,275,299,8.2375,-2.28432799323807
385,275,299,8.245,3.07369112385223
385,275,299,8.2525,2.13099964965287
385,275,299,8.26,1.15865321475567
385,275,299,8.2675,0.212344661190006
385,275,299,8.275,-0.658370227135975
385,275,299,8.2825,-1.68620675498792
385,275,299,8.29,-2.63317749267179
385,275,299,8.2975,2.65139459593602
385,275,299,8.305,1.77149863960519
385,275,299,8.3125,0.693349357781677
385,275,299,8.32,-0.236135273381935
385,275,299,8.3275,-0.947052698336219
385,275,299,8.335,-2.06455158043696
385,275,299,8.3425,-2.58913099369542
385,275,299,8.35,2.64015710245252
385,275,299,8.3575,1.9465203325686
385,275,299,8.365,0.9284385676515
385,275,299,8.3725,-0.0994041636789134
385,275,299,8.38,-1.07003942656263
385,275,299,8.3875,-1.74927654963944
385,275,299,8.395,-2.68206352013551
385,275,299,8.4025,2.60262536035563
385,275,299,8.41,1.68687933317959
385,275,299,8.4175,0.884570497341011
385,275,299,8.425,0.0068931088905897
385,275,299,8.4325,-0.840014791324307
385,275,299,8.44,-1.35354319353662
385,275,299,8.4475,-2.42588213208485
385,275,299,8.455,-2.89518326687038
385,275,299,8.4625,2.21836512275627
385,275,299,8.47,1.4328806495696
385,275,299,8.4775,0.252518780777575
385,275,299,8.485,-0.586945258747748
385,275,299,8.4925,-1.59883169609254
385,275,299,8.5,-2.54349509699206
385,275,299,8.5075,2.71341853420559
385,275,299,8.515,1.79438680735968
385,275,299,8.5225,0.656249641604869
385,275,299,8.53,-0.256976405253733
385,275,299,8.5375,-1.11287906181681
385,275,299,8.545,-2.15881892726176
385,275,299,8.5525,3.00254162066041
385,275,299,8.56,2.26902903275745
385,275,299,8.5675,1.32927920990853
385,275,299,8.575,0.304214054210268
385,275,299,8.5825,-0.305892640481953
385,275,299,8.59,-1.11676976003799
385,275,299,8.5975,-1.91689464079027
385,275,299,8.605,-2.93745067478923
385,275,299,8.6125,2.57796665568656
385,275,299,8.62,1.8718190085043
385,275,299,8.6275,0.709063902460362
385,275,299,8.635,-0.119623943510042
385,275,299,8.6425,-1.05505800851235
385,275,299,8.65,-1.95686243484295
385,275,299,8.6575,-2.9530412655965
385,275,299,8.665,2.4050018213617
385,275,299,8.6725,1.18484410205518
385,275,299,8.68,0.291685824206921
385,275,299,8.6875,-0.480954677060994
385,275,299,8.695,-1.46076136946322
385,275,299,8.7025,-2.24390224074707
385,275,299,8.71,3.10404275314557
385,275,299,8.7175,2.49989852634701
385,275,299,8.725,1.76855689465438
385,275,299,8.7325,0.904856381808371
385,275,299,8.74,0.180425137185231
385,275,299,8.7475,-1.08374153089805
385,275,299,8.755,-1.79434695835218
385,275,299,8.7625,-2.79786325770148
385,275,299,8.77,2.43543088487398
385,275,299,8.7775,1.24375395499115
385,275,299,8.785,0.181865292010143
385,275,299,8.7925,-0.844706849139157
385,275,299,8.8,-1.86614034349218
385,275,299,8.8075,-2.5824919641055
385,275,299,8.815,2.94354528042413
385,275,299,8.8225,1.78835391956125
385,275,299,8.83,1.24651334487069
385,275,299,8.8375,0.595163042034033
385,275,299,8.845,-0.276280914421834
385,275,299,8.8525,-1.23786091845379
385,275,299,8.86,-1.79637773807372
385,275,299,8.8675,-2.76949633374665
385,275,299,8.875,2.549262359054
385,275,299,8.8825,1.57778191952473
385,275,299,8.89,0.671863157099732
385,275,299,8.8975,-0.308291810877495
385,275,299,8.905,-1.21463412606635
385,275,299,8.9125,-2.0950101448318
385,275,299,8.92,3.0516827909412
385,275,299,8.9275,2.29869196496292
385,275,299,8.935,1.3726946109634
385,275,299,8.9425,0.555330171999126
385,275,299,8.95,-0.174022008562311
385,275,299,8.9575,-0.992960808136353
385,275,299,8.965,-2.13574062035935
385,275,299,8.9725,-2.96777563697618
385,275,299,8.98,2.35017086976411
385,275,299,8.9875,1.52819032150703
385,275,299,8.995,0.469003952503963
385,275,299,9.0025,-0.544623499169683
385,275,299,9.01,-1.4941381385286
385,275,299,9.0175,-2.62263685737625
385,275,299,9.025,2.66949468249144
385,275,299,9.0325,1.71781953050703
385,275,299,9.04,0.649367197981872
385,275,299,9.0475,-0.493260907173819
385,275,299,9.055,-1.37764764839714
385,275,299,9.0625,-2.4065851684212
385,275,299,9.07,3.12435355396829
385,275,299,9.0775,2.16307946064902
385,275,299,9.085,1.76480199970469
385,275,299,9.0925,1.42024238638023
385,275,299,9.1,0.511844305044816
385,275,299,9.1075,-0.593079856317581
385,275,299,9.115,-1.6542809998325
385,275,299,9.1225,-2.34877412270394
385,275,299,9.13,2.98231233156563
385,275,299,9.1375,2.025431009822
385,275,299,9.145,1.2476111310456
385,275,299,9.1525,0.182076441768624
385,275,299,9.16,-0.705907098240458
385,275,299,9.1675,-1.83345998087513
385,275,299,9.175,-2.93316517261334
385,275,299,9.1825,2.82808839980982
385,275,299,9.19,2.16397737538694
385,275,299,9.1975,1.15456281260891
385,275,299,9.205,0.0315843949335106
385,275,299,9.2125,-0.722385682245468
385,275,299,9.22,-1.64877874267856
385,275,299,9.2275,-1.83967834325357
385,275,299,9.235,2.94413098288059
385,275,299,9.2425,2.05342103538483
385,275,299,9.25,1.14589382336276
385,275,299,9.2575,0.0616046649511909
385,275,299,9.265,-0.854874624664835
385,275,299,9.2725,-1.83412020408354
385,275,299,9.28,-2.81197269136606
385,275,299,9.2875,2.6828273947644
385,275,299,9.295,1.52997687895467
385,275,299,9.3025,0.724092455315347
385,275,299,9.31,-0.491452569143307
385,275,299,9.3175,-1.20165556222562
385,275,299,9.325,-2.17775442113195
385,275,299,9.3325,2.88292834999672
385,275,299,9.34,2.1717396908519
385,275,299,9.3475,1.46986808037014
385,275,299,9.355,0.257801677653576
385,275,299,9.3625,-0.327973023242184
385,275,299,9.37,-1.24167030431938
385,275,299,9.3775,-1.55111396910759
385,275,299,9.385,-2.79085156109697
385,275,299,9.3925,2.62252097275173
385,275,299,9.4,1.70609570189406
385,275,299,9.4075,0.794694652475268
385,275,299,9.415,-0.131304164689301
385,275,299,9.4225,-1.00645039194881
385,275,299,9.43,-2.10098539384054
385,275,299,9.4375,-3.1323516553705
385,275,299,9.445,2.29677980298159
385,275,299,9.4525,1.34874470176163
385,275,299,9.46,0.470833898571561
385,275,299,9.4675,-0.559041912532965
385,275,299,9.475,-1.23951522965852
385,275,299,9.4825,-2.04927692434337
385,275,299,9.49,-2.92435741894924
385,275,299,9.4975,2.49738821916504
385,275,299,9.505,1.58504366208852
385,275,299,9.5125,0.526305223550885
385,275,299,9.52,-0.361513067191719
385,275,299,9.5275,-1.42518770655843
385,275,299,9.535,-2.43099126210088
385,275,299,9.5425,2.90358256436013
385,275,299,9.55,1.82471413084289
385,275,299,9.5575,0.633912489494065
385,275,299,9.565,-0.288668884580504
385,275,299,9.5725,-1.47833252485358
385,275,299,9.58,-2.21135776525368
385,275,299,9.5875,-3.02295730973587
385,275,299,9.595,2.28429625596369
385,275,299,9.6025,2.5843204870295
385,275,299,9.61,2.50928453241469
385,275,299,9.6175,0.825276197766477
385,275,299,9.625,0.258925253192011
385,275,299,9.6325,-0.731505595942772
385,275,299,9.64,-1.74256279228497
385,275,299,9.6475,-2.70100568725297
385,275,299,9.655,2.62187367675965
385,275,299,9.6625,1.65372538956804
385,275,299,9.67,0.777637958442087
385,275,299,9.6775,-0.467020377945682
385,275,299,9.685,-1.37508533994942
385,275,299,9.6925,-2.22485351525522
385,275,299,9.7,3.10422901586814
385,275,299,9.7075,2.22546737556082
385,275,299,9.715,1.49990736601133
385,275,299,9.7225,0.425227110050759
385,275,299,9.73,-0.407829057265558
385,275,299,9.7375,-1.28983410445214
385,275,299,9.745,-2.28517966535565
385,275,299,9.7525,3.05465691402862
385,275,299,9.76,2.16790289171049
385,275,299,9.7675,0.963653492341893
385,275,299,9.775,-0.00232376658501999
385,275,299,9.7825,-1.02807355143625
385,275,299,9.79,-2.07419372975268
385,275,299,9.7975,3.10629507960336
385,275,299,9.805,2.11415624434453
385,275,299,9.8125,1.1369432872578
385,275,299,9.82,0.0610282697295396
385,275,299,9.8275,-0.49594640287062
385,275,299,9.835,-1.60023621520618
385,275,299,9.8425,-2.21893902880143
385,275,299,9.85,-3.07093854545295
385,275,299,9.8575,2.52652031825955
385,275,299,9.865,1.46588189550039
385,275,299,9.8725,1.01507024655452
385,275,299,9.88,-0.156172223833402
385,275,299,9.8875,-0.561452550017454
385,275,299,9.895,-2.14174096669587
385,275,299,9.9025,-2.52171959899361
385,275,299,9.91,2.99862143149744
385,275,299,9.9175,1.90694792715225
385,275,299,9.925,1.05713055849617
385,275,299,9.9325,0.240597409156429
385,275,299,9.94,-0.684107321541895
385,275,299,9.9475,-1.60348866862457
385,275,299,9.955,-2.4906382575434
385,275,299,9.9625,2.81158497934213
385,275,299,9.97,2.10969017040525
385,275,299,9.9775,1.21222926108456
385,275,299,9.985,0.204235169130088
385,275,299,9.9925,-0.586097712096587
385,275,299,10,-1.48101473169143
385,275,299,10.0075,-2.6116392997595
385,275,299,10.015,2.62722910055725
385,275,299,10.0225,1.58377011578011
385,275,299,10.03,0.625589669125892
385,275,299,10.0375,-0.536127208412493
385,275,299,10.045,-1.42769293137724
385,275,299,10.0525,-2.43581328445051
385,275,299,10.06,3.02131050850833
385,275,299,10.0675,2.06901003359767
385,275,299,10.075,1.19583204033052
385,275,299,10.0825,0.263366883991362
385,275,299,10.09,-0.519820265545798
385,275,299,10.0975,-1.21061055542201
385,275,299,10.105,-2.09749907934096
385,275,299,10.1125,-2.71561610883628
385,275,299,10.12,2.30593245483239
385,275,299,10.1275,1.67868205116316
385,275,299,10.135,0.764969368158367
385,275,299,10.1425,-0.290534470024605
385,275,299,10.15,-0.578582596634488
385,275,299,10.1575,-1.9140760466463
385,275,299,10.165,-2.86295510760594
385,275,299,10.1725,2.31388178644047
385,275,299,10.18,1.66156973162347
385,275,299,10.1875,0.500232131813407
385,275,299,10.195,-0.0857941680663814
385,275,299,10.2025,-0.992502495892079
385,275,299,10.21,-2.11033661102332
385,275,299,10.2175,3.10886520491334
385,275,299,10.225,2.25796669216062
385,275,299,10.2325,1.40616934633715
385,275,299,10.24,0.138805194170853
385,275,299,10.2475,-0.537995932233857
385,275,299,10.255,-1.78559273402349
385,275,299,10.2625,-2.80994492532012
385,275,299,10.27,2.88502050077773
385,275,299,10.2775,1.67634745335516
385,275,299,10.285,0.734407599476481
385,275,299,10.2925,-0.0524404078782915
385,275,299,10.3,-1.18916066116841
385,275,299,10.3075,-2.26560670924034
385,275,299,10.315,-3.08806450183116
385,275,299,10.3225,2.28751908558586
385,275,299,10.33,1.97880959902955
385,275,299,10.3375,1.07109726296673
385,275,299,10.345,1.87788195238416
385,275,299,10.3525,-0.60796949953114
385,275,299,10.36,-1.26078015491823
385,275,299,10.3675,-2.02100906592525
385,275,299,10.375,-2.22507570285593
385,275,299,10.3825,-2.79036571845639
385,275,299,10.39,2.24460530191172
385,275,299,10.3975,0.969126816280275
385,275,299,10.405,0.199724238422913
385,275,299,10.4125,-0.85852084002766
385,275,299,10.42,-1.87217300828331
385,275,299,10.4275,-2.76657974007119
385,275,299,10.435,2.44059746055156
385,275,299,10.4425,1.26747138980658
385,275,299,10.45,0.513192742069326
385,275,299,10.4575,-0.512943610655408
385,275,299,10.465,-1.60228242695328
385,275,299,10.4725,-2.51642224930726
385,275,299,10.48,-3.11686187435974
385,275,299,10.4875,2.24574948602493
385,275,299,10.495,1.07397613987477
385,275,299,10.5025,0.109387225545979
385,275,299,10.51,-0.739806677723436
385,275,299,10.5175,-1.94170785177418
385,275,299,10.525,-2.68649236646902
385,275,299,10.5325,2.74722046563965
385,275,299,10.54,1.96212330520033
385,275,299,10.5475,0.90739315557445
385,275,299,10.555,-0.155545882242952
385,275,299,10.5625,-1.19865706339478
385,275,299,10.57,-1.97315967888473
385,275,299,10.5775,-2.93479414445301
385,275,299,10.585,2.15312908042297
385,275,299,10.5925,0.991036245099939
385,275,299,10.6,0.0890252061841711
385,275,299,10.6075,-3.06519595662906
385,275,299,10.615,-0.541555072496103
385,275,299,10.6225,1.11194627092331
385,275,299,10.63,-1.25167485536157
385,275,299,10.6375,-2.60359284331164
385,275,299,10.645,2.80987850391824
385,275,299,10.6525,1.53584187024173
385,275,299,10.66,0.53910967003473
385,275,299,10.6675,-0.391122703453792
385,275,299,10.675,-1.47890915241488
385,275,299,10.6825,-2.59758435325231
385,275,299,10.69,2.97733649099902
385,275,299,10.6975,2.19308572541349
385,275,299,10.705,0.641419563919288
385,275,299,10.7125,0.00909254399397535
385,275,299,10.72,-0.948366059979811
385,275,299,10.7275,-1.86879777482158
385,275,299,10.735,-2.37561963840546
385,275,299,10.7425,3.0331613365601
385,275,299,10.75,1.72471618015126
385,275,299,10.7575,1.176039748474
385,275,299,10.765,-0.225253306550186
385,275,299,10.7725,-0.857555513317021
385,275,299,10.78,-1.9927859439034
385,275,299,10.7875,-2.52970572523715
385,275,299,10.795,2.41830674308921
385,275,299,10.8025,1.94989929357737
385,275,299,10.81,0.686970918811931
385,275,299,10.8175,-0.184176487947989
385,275,299,10.825,-0.83076958700836
385,275,299,10.8325,-1.63610785750541
385,275,299,10.84,-2.25985199235398
385,275,299,10.8475,-2.44305335958764
385,275,299,10.855,1.8313519630988
385,275,299,10.8625,2.07889707606686
385,275,299,10.87,0.921783474905316
385,275,299,10.8775,-0.0810616482268386
385,275,299,10.885,-1.00973479961768
385,275,299,10.8925,-2.0217113313615
385,275,299,10.9,2.99065815116077
385,275,299,10.9075,2.02979431778334
385,275,299,10.915,0.854202826524026
385,275,299,10.9225,-0.0359525083911872
385,275,299,10.93,-1.09781013614386
385,275,299,10.9375,-2.25476828535231
385,275,299,10.945,-3.03049733865613
385,275,299,10.9525,2.19218899544309
385,275,299,10.96,0.926097907489245
385,275,299,10.9675,-0.000125937238834101
385,275,299,10.975,-0.539220433675659
385,275,299,10.9825,-1.56961326829054
385,275,299,10.99,-2.84217626599854
385,275,299,10.9975,2.68410475230204
385,275,299,11.005,2.09918468921491
385,275,299,11.0125,0.612093020925822
385,275,299,11.02,0.405023756964264
385,275,299,11.0275,-1.21282314285981
385,275,299,11.035,-2.13135960686198
385,275,299,11.0425,3.069808444222
385,275,299,11.05,2.89290327709517
385,275,299,11.0575,1.757128872402
385,275,299,11.065,1.40028896895226
385,275,299,11.0725,1.66668411456575
385,275,299,11.08,0.509799983953135
385,275,299,11.0875,-0.528945316194892
385,275,299,11.095,-1.70320037711038
385,275,299,11.1025,-2.64868147400926
385,275,299,11.11,-3.02080310104022
385,275,299,11.1175,2.26749167031546
385,275,299,11.125,1.51337038537756
385,275,299,11.1325,0.492640431315013
385,275,299,11.14,-0.457668421663326
385,275,299,11.1475,-1.58947959300079
385,275,299,11.155,-2.2351885887087
385,275,299,11.1625,2.80404308931061
385,275,299,11.17,1.86625901117059
385,275,299,11.1775,0.893333116185947
385,275,299,11.185,-0.272345772174492
385,275,299,11.1925,-1.31544129052264
385,275,299,11.2,-2.09225222472582
385,275,299,11.2075,2.9949841326638
385,275,299,11.215,2.54729101156605
385,275,299,11.2225,1.19060969343699
385,275,299,11.23,-0.0361472229834401
385,275,299,11.2375,-0.428869891103987
385,275,299,11.245,-1.22993031392634
385,275,299,11.2525,-2.23380110879725
385,275,299,11.26,-3.11086018858457
385,275,299,11.2675,1.95150146883797
385,275,299,11.275,1.26520556105419
385,275,299,11.2825,0.633817531521895
385,275,299,11.29,-0.610938856393556
385,275,299,11.2975,-1.5214888517597
385,275,299,11.305,-2.69491389937236
385,275,299,11.3125,-2.97549811536049
385,275,299,11.32,2.22931500962751
385,275,299,11.3275,1.30949148935996
385,275,299,11.335,0.167382657614761
385,275,299,11.3425,-0.617938870248887
385,275,299,11.35,-1.28874989644848
385,275,299,11.3575,-1.9680784254469
385,275,299,11.365,-2.80282057841669
385,275,299,11.3725,2.46717528675444
385,275,299,11.38,1.14951572227795
385,275,299,11.3875,0.812587621186781
385,275,299,11.395,-0.279068515328086
385,275,299,11.4025,-1.08072286493347
385,275,299,11.41,-2.0746234157197
385,275,299,11.4175,-3.09548402544796
385,275,299,11.425,2.07166916516471
385,275,299,11.4325,1.11272988343304
385,275,299,11.44,0.188383958917343
385,275,299,11.4475,-0.737047638696549
385,275,299,11.455,-2.05374192205224
385,275,299,11.4625,3.04735146872174
385,275,299,11.47,1.7074134075352
385,275,299,11.4775,0.74139232420708
385,275,299,11.485,0.220409674093636
385,275,299,11.4925,-0.446048287615437
385,275,299,11.5,2.36883935963623
385,275,299,11.5075,-1.28326739016012
385,275,299,11.515,-2.24705025251992
385,275,299,11.5225,-1.74861206789285
385,275,299,11.53,-3.11173591645464
385,275,299,11.5375,2.36739720116676
385,275,299,11.545,1.41634363080553
385,275,299,11.5525,0.358100709471765
385,275,299,11.56,-0.852096558521569
385,275,299,11.5675,-2.09319792617937
385,275,299,11.575,-2.65698100742206
385,275,299,11.5825,2.73030120719502
385,275,299,11.59,1.64819369362501
385,275,299,11.5975,0.973532857292185
385,275,299,11.605,-0.23304210254406
385,275,299,11.6125,-1.17141689235145
385,275,299,11.62,-2.06011716085206
385,275,299,11.6275,-3.0312249847548
385,275,299,11.635,2.18826930111195
385,275,299,11.6425,1.27437291487959
385,275,299,11.65,0.06229025361756
385,275,299,11.6575,-0.677309008430949
385,275,299,11.665,-1.79291466105614
385,275,299,11.6725,-2.79817566170175
385,275,299,11.68,2.57953338407326
385,275,299,11.6875,1.42572499123958
385,275,299,11.695,0.429342767516969
385,275,299,11.7025,-0.565714444429406
385,275,299,11.71,-1.72264684020592
385,275,299,11.7175,-2.54365961256977
385,275,299,11.725,2.66779584728162
385,275,299,11.7325,1.35040460943398
385,275,299,11.74,0.794148842677682
385,275,299,11.7475,-1.04779227978956
385,275,299,11.755,1.926648893694
385,275,299,11.7625,-1.65521637590656
385,275,299,11.77,-0.855803424691242
385,275,299,11.7775,-0.801661013439285
385,275,299,11.785,-2.86804824884913
385,275,299,11.7925,2.74774413812734
385,275,299,11.8,1.62072785935614
385,275,299,11.8075,0.225644175903588
385,275,299,11.815,-0.430979123312714
385,275,299,11.8225,-1.56763787073226
385,275,299,11.83,-2.59410853841666
385,275,299,11.8375,3.0355947221542
385,275,299,11.845,1.67304944064769
385,275,299,11.8525,1.46119937612578
385,275,299,11.86,-0.0117869213445324
385,275,299,11.8675,-0.473174958781725
385,275,299,11.875,-1.2288966769922
385,275,299,11.8825,-2.36690778492543
385,275,299,11.89,2.98842711613104
385,275,299,11.8975,1.96326295698484
385,275,299,11.905,1.01936996643629
385,275,299,11.9125,-0.160227701843009
385,275,299,11.92,-1.21729290619052
385,275,299,11.9275,-2.19554151136939
385,275,299,11.935,3.08207985382577
385,275,299,11.9425,2.16097834837641
385,275,299,11.95,1.1326210852648
