Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,301,8.6125,0.00256095087697997
385,275,301,8.62,0.00221370600936689
385,275,301,8.6275,0.00256868632524734
385,275,301,8.635,0.00243852616879295
385,275,301,8.6425,0.00254413288077369
385,275,301,8.65,0.0028015825195032
385,275,301,8.6575,0.00308783728328062
385,275,301,8.665,0.00245776715192331
385,275,301,8.6725,0.00283695533172722
385,275,301,8.68,0.00253473525004401
385,275,301,8.6875,0.0020629929305677
385,275,301,8.695,0.00201044862711174
385,275,301,8.7025,0.00182674284396342
385,275,301,8.71,0.000593337044440081
385,275,301,8.7175,0.000769016272000412
385,275,301,8.725,0.00117027112408804
385,275,301,8.7325,0.00107156824326334
385,275,301,8.74,0.00183188038630029
385,275,301,8.7475,0.00188651151077606
385,275,301,8.755,0.00227568157907452
385,275,301,8.7625,0.00260101585813241
385,275,301,8.77,0.00236974425250232
385,275,301,8.7775,0.00270157274849512
385,275,301,8.785,0.00285398201900779
385,275,301,8.7925,0.00267075768489016
385,275,301,8.8,0.0026922617837232
385,275,301,8.8075,0.00223953205730579
385,275,301,8.815,0.00233415649671239
385,275,301,8.8225,0.00182784910062194
385,275,301,8.83,0.0018078467569383
385,275,301,8.8375,0.00170484731308462
385,275,301,8.845,0.0021400770428392
385,275,301,8.8525,0.00224899930939992
385,275,301,8.86,0.00311050674478386
385,275,301,8.8675,0.00288305337620341
385,275,301,8.875,0.00264160723292304
385,275,301,8.8825,0.00271717040887914
385,275,301,8.89,0.00370837612916215
385,275,301,8.8975,0.00289082281166985
385,275,301,8.905,0.00259195184892136
385,275,301,8.9125,0.00262493952808618
385,275,301,8.92,0.00250863992432775
385,275,301,8.9275,0.00255446485812006
385,275,301,8.935,0.00186238598897101
385,275,301,8.9425,0.0018140340440508
385,275,301,8.95,0.00179544556960557
385,275,301,8.9575,0.0014335563824218
385,275,301,8.965,0.00148519903570866
385,275,301,8.9725,0.00166624998604439
385,275,301,8.98,0.00169515755117495
385,275,301,8.9875,0.00215781563220616
385,275,301,8.995,0.00244031809818717
385,275,301,9.0025,0.00220255350358372
385,275,301,9.01,0.00243868603688015
385,275,301,9.0175,0.00287454424917893
385,275,301,9.025,0.00250202726076862
385,275,301,9.0325,0.00298060177390524
385,275,301,9.04,0.0031160516670994
385,275,301,9.0475,0.00282776345978341
385,275,301,9.055,0.00239182125416245
385,275,301,9.0625,0.00212515181061509
385,275,301,9.07,0.00148182881358719
385,275,301,9.0775,0.00112761960015913
385,275,301,9.085,0.00168297775249422
385,275,301,9.0925,0.000607070795914927
385,275,301,9.1,0.00144994667571492
385,275,301,9.1075,0.00197820834530278
385,275,301,9.115,0.00176554845234767
385,275,301,9.1225,0.00260092515356302
385,275,301,9.13,0.00270057802449921
385,275,301,9.1375,0.00245028749253087
385,275,301,9.145,0.00284938358696225
385,275,301,9.1525,0.00233133363326861
385,275,301,9.16,0.00262182190437221
385,275,301,9.1675,0.0022148032118319
385,275,301,9.175,0.00211023067791077
385,275,301,9.1825,0.00211703733208344
385,275,301,9.19,0.00249847678877068
385,275,301,9.1975,0.00219027435114941
385,275,301,9.205,0.00180557468316305
385,275,301,9.2125,0.00216082118214141
385,275,301,9.22,0.00248956161904451
385,275,301,9.2275,0.00204953311593394
385,275,301,9.235,0.00184484795160245
385,275,301,9.2425,0.00207838657145143
385,275,301,9.25,0.00274973778632211
385,275,301,9.2575,0.00286517434326435
385,275,301,9.265,0.00225669325779678
385,275,301,9.2725,0.00314826171441599
385,275,301,9.28,0.00254547403703544
385,275,301,9.2875,0.00288536191251611
385,275,301,9.295,0.00287523442322922
385,275,301,9.3025,0.00224701173118091
385,275,301,9.31,0.00206844653803327
385,275,301,9.3175,0.00278056295915766
385,275,301,9.325,0.00196960819536311
385,275,301,9.3325,0.0018864317824872
385,275,301,9.34,0.00173322701382454
385,275,301,9.3475,0.00155683314177633
385,275,301,9.355,0.00197555904476639
385,275,301,9.3625,0.00148874677581384
385,275,301,9.37,0.00157631083834717
385,275,301,9.3775,0.00128587001341327
385,275,301,9.385,0.00217582784701508
385,275,301,9.3925,0.00215909800500105
385,275,301,9.4,0.00248169846665427
385,275,301,9.4075,0.00218819070537509
385,275,301,9.415,0.00190367771812665
385,275,301,9.4225,0.00212006998704552
385,275,301,9.43,0.00169937838827257
385,275,301,9.4375,0.00141045713773639
385,275,301,9.445,0.00110887519463895
385,275,301,9.4525,0.00130706996264983
385,275,301,9.46,0.000972759715342203
385,275,301,9.4675,0.00150068037684378
385,275,301,9.475,0.00105743006870071
385,275,301,9.4825,0.00151135918507072
385,275,301,9.49,0.00161981953014651
385,275,301,9.4975,0.00199842931161622
385,275,301,9.505,0.00212554474870623
385,275,301,9.5125,0.00220360978964054
385,275,301,9.52,0.00216302532341246
385,275,301,9.5275,0.00202153220646026
385,275,301,9.535,0.00255245540244009
385,275,301,9.5425,0.00213229998248345
385,275,301,9.55,0.00239886299295609
385,275,301,9.5575,0.00232845490192264
385,275,301,9.565,0.0024510611566509
385,275,301,9.5725,0.00235155065240919
385,275,301,9.58,0.00183321579832138
385,275,301,9.5875,0.0020963131975069
385,275,301,9.595,0.00153561170031032
385,275,301,9.6025,0.00191785574238823
385,275,301,9.61,0.00182128554828606
385,275,301,9.6175,0.002273592941504
385,275,301,9.625,0.00226502271738756
385,275,301,9.6325,0.00228652281973422
385,275,301,9.64,0.00253841818170512
385,275,301,9.6475,0.00254094714077536
385,275,301,9.655,0.0028954936693901
385,275,301,9.6625,0.00326107572389043
385,275,301,9.67,0.00291579872536542
385,275,301,9.6775,0.00262599757691212
385,275,301,9.685,0.00195950094054287
385,275,301,9.6925,0.00200281781447834
385,275,301,9.7,0.00214415892497215
385,275,301,9.7075,0.00104157106932352
385,275,301,9.715,0.00170804742350375
385,275,301,9.7225,0.00111141814059858
385,275,301,9.73,0.00109624150426415
385,275,301,9.7375,0.00180128857116444
385,275,301,9.745,0.00217971153831418
385,275,301,9.7525,0.00197930129441701
385,275,301,9.76,0.00215372788334305
385,275,301,9.7675,0.00220267045046904
385,275,301,9.775,0.0025964654296952
385,275,301,9.7825,0.00245117147293297
385,275,301,9.79,0.0021378602353733
385,275,301,9.7975,0.00181476721448609
385,275,301,9.805,0.00202724621642204
385,275,301,9.8125,0.00171972108448836
385,275,301,9.82,0.00168767556346943
385,275,301,9.8275,0.00179892952763697
385,275,301,9.835,0.00134000156951608
385,275,301,9.8425,0.00123394393177338
385,275,301,9.85,0.00185976935931548
385,275,301,9.8575,0.00151056804531368
385,275,301,9.865,0.00187662927213421
385,275,301,9.8725,0.00199337466304255
385,275,301,9.88,0.00208964901871048
385,275,301,9.8875,0.00231068298421884
385,275,301,9.895,0.0023276145463992
385,275,301,9.9025,0.00267504527118589
385,275,301,9.91,0.00174393256468995
385,275,301,9.9175,0.00200388789313005
385,275,301,9.925,0.0017690520106333
385,275,301,9.9325,0.00193304698248494
385,275,301,9.94,0.0018222439663271
385,275,301,9.9475,0.00139134219015866
385,275,301,9.955,0.00157323145950189
385,275,301,9.9625,0.00144102489773659
385,275,301,9.97,0.00144748924616092
385,275,301,9.9775,0.00165722135914944
385,275,301,9.985,0.00215183871168164
385,275,301,9.9925,0.00266366678720684
385,275,301,10,0.00308539910950628
385,275,301,10.0075,0.00326269346891338
385,275,301,10.015,0.00326257026480805
385,275,301,10.0225,0.00272432749673049
385,275,301,10.03,0.00313620745261338
385,275,301,10.0375,0.00352050744833564
385,275,301,10.045,0.00276269364337492
385,275,301,10.0525,0.00339401416909518
385,275,301,10.06,0.00253198408509041
385,275,301,10.0675,0.00233851932327055
385,275,301,10.075,0.00224843135624352
385,275,301,10.0825,0.00223633481182633
385,275,301,10.09,0.00204729267675753
385,275,301,10.0975,0.00175115757704849
385,275,301,10.105,0.00166518278223699
385,275,301,10.1125,0.0015418894616077
385,275,301,10.12,0.00203261145960403
385,275,301,10.1275,0.00162061669343946
385,275,301,10.135,0.00110525390692347
385,275,301,10.1425,0.00154428483031291
385,275,301,10.15,0.00209679386104351
385,275,301,10.1575,0.00151449243260004
385,275,301,10.165,0.00147182480643641
385,275,301,10.1725,0.00128434634653202
385,275,301,10.18,0.00108733132931175
385,275,301,10.1875,0.00141162105516036
385,275,301,10.195,0.00141216312292859
385,275,301,10.2025,0.00121218947583485
385,275,301,10.21,0.00100404094143801
385,275,301,10.2175,0.00107386879289421
385,275,301,10.225,0.000576242817625572
385,275,301,10.2325,0.00075022726205533
385,275,301,10.24,0.00116376911302794
385,275,301,10.2475,0.00175703188914462
385,275,301,10.255,0.00179683785130198
385,275,301,10.2625,0.002091750786044
385,275,301,10.27,0.00202985260191017
385,275,301,10.2775,0.00221479754965303
385,275,301,10.285,0.00182215679530914
385,275,301,10.2925,0.00230115085652376
385,275,301,10.3,0.00225774277672011
385,275,301,10.3075,0.0023042705228565
385,275,301,10.315,0.00199307622979188
385,275,301,10.3225,0.00166009012456242
385,275,301,10.33,0.00126782285544291
385,275,301,10.3375,0.00149000162112642
385,275,301,10.345,0.00133263029393101
385,275,301,10.3525,0.00145030701147819
385,275,301,10.36,0.00158879406822282
385,275,301,10.3675,0.00155398434198484
385,275,301,10.375,0.00182035420763862
385,275,301,10.3825,0.00143474424136151
385,275,301,10.39,0.00188579184342379
385,275,301,10.3975,0.00205413464909119
385,275,301,10.405,0.00179998288023884
385,275,301,10.4125,0.00131563519195627
385,275,301,10.42,0.00186144721492272
385,275,301,10.4275,0.00153028145712959
385,275,301,10.435,0.00134883705157299
385,275,301,10.4425,0.00128153162622698
385,275,301,10.45,0.000736272044167326
385,275,301,10.4575,0.000588179467205841
385,275,301,10.465,0.000856047124079239
385,275,301,10.4725,0.000816776458159655
385,275,301,10.48,0.000817468308065451
385,275,301,10.4875,0.000881283500862147
385,275,301,10.495,0.00111889846733372
385,275,301,10.5025,0.00139738965238245
385,275,301,10.51,0.00127984362335247
385,275,301,10.5175,0.00138555170036267
385,275,301,10.525,0.0011523674513969
385,275,301,10.5325,0.00149813564962936
385,275,301,10.54,0.00137722754258337
385,275,301,10.5475,0.0016372932006863
385,275,301,10.555,0.00174502865513491
385,275,301,10.5625,0.00150574741339132
385,275,301,10.57,0.000843273637749096
385,275,301,10.5775,0.00134801399548225
385,275,301,10.585,0.00118629454818097
385,275,301,10.5925,0.000927406814656819
385,275,301,10.6,0.000634645084010806
385,275,301,10.6075,0.000734646835737478
385,275,301,10.615,0.00101380094130108
385,275,301,10.6225,0.000741700195887196
385,275,301,10.63,0.000667809166332522
385,275,301,10.6375,0.000747782502480576
385,275,301,10.645,0.000665351766781485
385,275,301,10.6525,0.000672801988636523
385,275,301,10.66,0.0012588370593114
385,275,301,10.6675,0.000892488262665272
385,275,301,10.675,0.000770357751594228
385,275,301,10.6825,0.00101736177171485
385,275,301,10.69,0.00086355589558892
385,275,301,10.6975,0.00146034535243717
385,275,301,10.705,0.000881300171440733
385,275,301,10.7125,0.000392106649752491
385,275,301,10.72,0.00116326909933222
385,275,301,10.7275,0.00141824829127915
385,275,301,10.735,0.00147431452132894
385,275,301,10.7425,0.00186531378628273
385,275,301,10.75,0.00183431671372659
385,275,301,10.7575,0.0014479726491185
385,275,301,10.765,0.0019445192618696
385,275,301,10.7725,0.00192867708213728
385,275,301,10.78,0.00152888809599332
385,275,301,10.7875,0.00157575995373945
385,275,301,10.795,0.00169937560949385
385,275,301,10.8025,0.00143825984120228
385,275,301,10.81,0.00211193792591872
385,275,301,10.8175,0.00179829052767279
385,275,301,10.825,0.00173108687360186
385,275,301,10.8325,0.0016043554024386
385,275,301,10.84,0.0018423924054075
385,275,301,10.8475,0.00153542487265782
385,275,301,10.855,0.00134820827164256
385,275,301,10.8625,0.0012193025849194
385,275,301,10.87,0.000722691679266703
385,275,301,10.8775,0.000713992528100638
385,275,301,10.885,0.00107563975270492
385,275,301,10.8925,0.00069877781211043
385,275,301,10.9,0.000646900098324841
385,275,301,10.9075,0.000700893142648386
385,275,301,10.915,0.00039898245736344
385,275,301,10.9225,0.00070423412115052
385,275,301,10.93,0.0010227249723061
385,275,301,10.9375,0.000642973988658278
385,275,301,10.945,0.000380238690062069
385,275,301,10.9525,0.000338713441364807
385,275,301,10.96,0.000600605101266189
385,275,301,10.9675,0.000541446001688123
385,275,301,10.975,0.000485519742625069
385,275,301,10.9825,0.000965930502480214
385,275,301,10.99,0.00118445317178833
385,275,301,10.9975,0.00128850057607714
385,275,301,11.005,0.00132060478855462
385,275,301,11.0125,0.00131024632417166
385,275,301,11.02,0.00136087331842637
385,275,301,11.0275,0.00171285986355663
385,275,301,11.035,0.00137853463908772
385,275,301,11.0425,0.00166684046075796
385,275,301,11.05,0.00187409348992562
385,275,301,11.0575,0.00201993882271378
385,275,301,11.065,0.00149324373715364
385,275,301,11.0725,0.00133609861092817
385,275,301,11.08,0.00170989171392232
385,275,301,11.0875,0.00174141948001942
385,275,301,11.095,0.00106712271031198
385,275,301,11.1025,0.00118239790598973
385,275,301,11.11,0.00116356461091443
385,275,301,11.1175,0.000795827852471848
385,275,301,11.125,0.00100235107583992
385,275,301,11.1325,0.00116252886596027
385,275,301,11.14,0.00107252163499773
385,275,301,11.1475,0.00126750779504801
385,275,301,11.155,0.00100490547453858
385,275,301,11.1625,0.00110055634905541
385,275,301,11.17,0.000825599743572023
385,275,301,11.1775,0.00110095268077313
385,275,301,11.185,0.00091730369655181
385,275,301,11.1925,0.00118148176874863
385,275,301,11.2,0.00105789930294962
385,275,301,11.2075,0.000650286631948214
385,275,301,11.215,0.000706364954808427
385,275,301,11.2225,0.0010383554527387
385,275,301,11.23,0.000887535333704497
385,275,301,11.2375,0.000643788721561592
385,275,301,11.245,0.0010357471263956
385,275,301,11.2525,0.000780767267372895
385,275,301,11.26,0.0011283381274834
385,275,301,11.2675,0.00149576719166333
385,275,301,11.275,0.0010703605283996
385,275,301,11.2825,0.00153011837768319
385,275,301,11.29,0.00170305963515896
385,275,301,11.2975,0.00161029469986312
385,275,301,11.305,0.00146227164524293
385,275,301,11.3125,0.0010218162024316
385,275,301,11.32,0.00112571392492255
385,275,301,11.3275,0.00107485617869459
385,275,301,11.335,0.00135359550179814
385,275,301,11.3425,0.000954068252620748
385,275,301,11.35,0.000832395268563544
385,275,301,11.3575,0.00104502431487756
385,275,301,11.365,0.000148708959616649
385,275,301,11.3725,0.000356289858764245
385,275,301,11.38,0.000186512203995699
385,275,301,11.3875,0.000734953047437684
385,275,301,11.395,0.00084968157910297
385,275,301,11.4025,0.00105031590791741
385,275,301,11.41,0.00113881510024946
385,275,301,11.4175,0.00100586513787874
385,275,301,11.425,0.00148993820624875
385,275,301,11.4325,0.00109475903320954
385,275,301,11.44,0.00153170179432607
385,275,301,11.4475,0.000976165533074098
385,275,301,11.455,0.00156543218787482
385,275,301,11.4625,0.00145107946933445
385,275,301,11.47,0.00145881426397694
385,275,301,11.4775,0.00108482165671164
385,275,301,11.485,0.00153401798181763
385,275,301,11.4925,0.00158536310940699
385,275,301,11.5,0.00200008794260739
385,275,301,11.5075,0.00170329702582471
385,275,301,11.515,0.000999960059836181
385,275,301,11.5225,0.001591536264903
385,275,301,11.53,0.00197825045375311
385,275,301,11.5375,0.00172391883152949
385,275,301,11.545,0.00237639567763725
385,275,301,11.5525,0.0019017495125143
385,275,301,11.56,0.00188252129026956
385,275,301,11.5675,0.0018052864076927
385,275,301,11.575,0.00138627028138839
385,275,301,11.5825,0.00161166625129747
385,275,301,11.59,0.00141046436975197
385,275,301,11.5975,0.00140755858365862
385,275,301,11.605,0.000932500999337625
385,275,301,11.6125,0.00129595517132706
385,275,301,11.62,0.00109143916841352
385,275,301,11.6275,0.000722211658228622
385,275,301,11.635,0.0002026736083538
385,275,301,11.6425,0.000482871312104547
385,275,301,11.65,0.000633192019534571
385,275,301,11.6575,0.00119562711551741
385,275,301,11.665,0.000818877930604869
385,275,301,11.6725,0.00107429235553061
385,275,301,11.68,0.00137895120070781
385,275,301,11.6875,0.000482081816473692
385,275,301,11.695,0.00124794979846551
385,275,301,11.7025,0.000678394337166218
385,275,301,11.71,0.0011148118448493
385,275,301,11.7175,0.00076616681850336
385,275,301,11.725,0.000342031126025694
385,275,301,11.7325,0.00109147537248527
385,275,301,11.74,0.00148735088013133
385,275,301,11.7475,0.00138048718494565
385,275,301,11.755,0.00170360931578892
385,275,301,11.7625,0.00157346546115178
385,275,301,11.77,0.00122904728802134
385,275,301,11.7775,0.00218618181336327
385,275,301,11.785,0.00178935766229222
385,275,301,11.7925,0.00240354906044118
385,275,301,11.8,0.00195170336278583
385,275,301,11.8075,0.00183184933564317
385,275,301,11.815,0.00190491748841994
385,275,301,11.8225,0.00177559708082413
385,275,301,11.83,0.00203315003898451
385,275,301,11.8375,0.00183618192993106
385,275,301,11.845,0.00108483130420347
385,275,301,11.8525,0.0012106062561713
385,275,301,11.86,0.00099462827286696
385,275,301,11.8675,0.000995447016621254
385,275,301,11.875,0.000765024848533247
385,275,301,11.8825,0.00052271958372145
385,275,301,11.89,0.000935304173728639
385,275,301,11.8975,0.00104817585639852
385,275,301,11.905,0.000959878357038873
385,275,301,11.9125,0.0010604138214293
385,275,301,11.92,0.00108566623149797
385,275,301,11.9275,0.00120020263723515
385,275,301,11.935,0.00151427058800637
385,275,301,11.9425,0.00139041758202223
385,275,301,11.95,0.00163182811283352
385,275,301,11.9575,0.00161335593146224
385,275,301,11.965,0.00105704857458448
385,275,301,11.9725,0.00142020436793638
385,275,301,11.98,0.00103567239420243
385,275,301,11.9875,0.0009759597010411
385,275,301,11.995,0.00107070489156254
385,275,301,12.0025,0.0010328971737904
385,275,301,12.01,0.000862855423484166
385,275,301,12.0175,0.00149039399750715
385,275,301,12.025,0.000943889914182139
385,275,301,12.0325,0.000813954453965827
385,275,301,12.04,0.00148308836069569
385,275,301,12.0475,0.00119502378307576
385,275,301,12.055,0.000906346645140558
385,275,301,12.0625,0.00130693972842954
385,275,301,12.07,0.00130639547527172
385,275,301,12.0775,0.00106295145967358
385,275,301,12.085,0.00126360660864686
385,275,301,12.0925,0.000488010797804375
385,275,301,12.1,0.000431714076351515
385,275,301,12.1075,0.000392824947150511
385,275,301,12.115,0.000225574762944631
385,275,301,12.1225,0.000634179831285514
385,275,301,12.13,0.000892355889877204
385,275,301,12.1375,0.000780501969004899
385,275,301,12.145,0.000558099223775116
385,275,301,12.1525,0.00130413534944896
385,275,301,12.16,0.00123443217512682
385,275,301,12.1675,0.00137388355501093
385,275,301,12.175,0.00131577378556711
385,275,301,12.1825,0.00212035230689634
385,275,301,12.19,0.00181721699605888
385,275,301,12.1975,0.0018051734407955
385,275,301,12.205,0.00209653382454364
385,275,301,12.2125,0.00165307473794488
385,275,301,12.22,0.00136812875857703
385,275,301,12.2275,0.0013426196378781
385,275,301,12.235,0.0010111451064027
385,275,301,12.2425,0.00127694165153486
385,275,301,12.25,0.00140788965888091
385,275,301,12.2575,0.00111086675210884
385,275,301,12.265,0.00101771833246316
385,275,301,12.2725,0.00166228030588527
385,275,301,12.28,0.00125231332195513
385,275,301,12.2875,0.0015340419061578
385,275,301,12.295,0.00110869702028436
385,275,301,12.3025,0.00119429758674031
385,275,301,12.31,0.000863968170560372
385,275,301,12.3175,0.00170767144037642
385,275,301,12.325,0.0011763926341064
385,275,301,12.3325,0.000953171880434177
385,275,301,12.34,0.00147943611982897
385,275,301,12.3475,0.000678514700119436
385,275,301,12.355,0.00111068802835611
385,275,301,12.3625,0.000950748037459864
385,275,301,12.37,0.000388858113495684
385,275,301,12.3775,0.000173359682579831
385,275,301,12.385,0.000587181706621831
385,275,301,12.3925,0.000519637300637846
385,275,301,12.4,0.00106155088490945
385,275,301,12.4075,0.00106641108033338
385,275,301,12.415,0.00102795135953537
385,275,301,12.4225,0.00136603626867194
385,275,301,12.43,0.00129278900266936
385,275,301,12.4375,0.000900036839412633
385,275,301,12.445,0.00123848898052403
385,275,301,12.4525,0.00132952473917263
385,275,301,12.46,0.000860831208504757
385,275,301,12.4675,0.000890079757346131
385,275,301,12.475,0.000721556224138491
385,275,301,12.4825,0.000748010249980685
385,275,301,12.49,0.000682622001322701
385,275,301,12.4975,0.000862599576007698
385,275,301,12.505,0.000713821779225292
385,275,301,12.5125,0.000840434221664906
385,275,301,12.52,0.000779666027767846
385,275,301,12.5275,0.000850816945601007
385,275,301,12.535,0.00113185226216097
385,275,301,12.5425,0.00131596753656479
385,275,301,12.55,0.00114194932461087
385,275,301,12.5575,0.00110223263517192
385,275,301,12.565,0.00164324620310269
385,275,301,12.5725,0.000874536375638818
385,275,301,12.58,0.000621985620520377
385,275,301,12.5875,0.000904884376920411
385,275,301,12.595,0.00101134010339561
385,275,301,12.6025,0.00088542117689475
385,275,301,12.61,0.000951528485769051
385,275,301,12.6175,0.00068904145210535
385,275,301,12.625,0.000557039963355718
385,275,301,12.6325,0.000635182136715728
385,275,301,12.64,0.00058279052089217
385,275,301,12.6475,0.000932575239047228
385,275,301,12.655,0.00124669721561579
385,275,301,12.6625,0.000879007226998659
385,275,301,12.67,0.00137749101023147
385,275,301,12.6775,0.00180874867193519
385,275,301,12.685,0.00116010526195998
385,275,301,12.6925,0.00133783496885499
385,275,301,12.7,0.00098685519204011
385,275,301,12.7075,0.00141946834562511
385,275,301,12.715,0.000931266442671882
385,275,301,12.7225,0.00072025554195191
385,275,301,12.73,0.00104443544094055
385,275,301,12.7375,0.00098358611558991
385,275,301,12.745,0.000909501418073884
385,275,301,12.7525,0.00110446903935597
385,275,301,12.76,0.000791911443612468
385,275,301,12.7675,0.000771030285621083
385,275,301,12.775,0.000568295696884464
385,275,301,12.7825,0.000223753007373882
385,275,301,12.79,0.00025763373770282
385,275,301,12.7975,0.000423767398318184
385,275,301,12.805,0.000343937441359096
385,275,301,12.8125,0.00064445545100711
385,275,301,12.82,0.000479005805645771
385,275,301,12.8275,0.000334564157291352
385,275,301,12.835,0.000308756580078334
385,275,301,12.8425,0.000133014481094724
385,275,301,12.85,0.000387448161832072
385,275,301,12.8575,0.000501173141754909
385,275,301,12.865,0.000263194695757216
385,275,301,12.8725,0.000780378902615544
385,275,301,12.88,0.000386351953766601
385,275,301,12.8875,0.00105659128184477
385,275,301,12.895,0.000455114234002768
385,275,301,12.9025,0.0012781508450768
385,275,301,12.91,0.000696409092649979
385,275,301,12.9175,0.00077206138410619
385,275,301,12.925,0.00167849177307408
385,275,301,12.9325,0.00136546224812055
385,275,301,12.94,0.00103853381640153
385,275,301,12.9475,0.00175330020925065
385,275,301,12.955,0.000987108169863038
385,275,301,12.9625,0.000865396168387538
385,275,301,12.97,0.00108602416780959
385,275,301,12.9775,0.000819071118664986
385,275,301,12.985,0.00103725638244561
385,275,301,12.9925,0.00085479713434291
385,275,301,13,0.000846412900360425
385,275,301,13.0075,0.00128790460655267
385,275,301,13.015,0.00139783479279637
385,275,301,13.0225,0.00122630995906142
385,275,301,13.03,0.000809763773382537
385,275,301,13.0375,0.000576836271288679
385,275,301,13.045,0.000278181233986213
385,275,301,13.0525,0.000821563081158408
385,275,301,13.06,0.000906339927285371
385,275,301,13.0675,0.000453715873686228
385,275,301,13.075,0.000620052903698938
385,275,301,13.0825,7.38636531970008e-05
385,275,301,13.09,0.000715463929123527
385,275,301,13.0975,0.000514117681419273
385,275,301,13.105,0.000486904674167582
385,275,301,13.1125,0.000374287648665306
385,275,301,13.12,0.000413759836480858
385,275,301,13.1275,0.00056784577780289
385,275,301,13.135,0.000418091435652261
385,275,301,13.1425,0.000566043579659724
385,275,301,13.15,0.000818064144923342
385,275,301,13.1575,0.000711316299318228
385,275,301,13.165,0.000784225247325705
385,275,301,13.1725,0.00154884751348046
385,275,301,13.18,0.00124711351280577
385,275,301,13.1875,0.00153023722151359
385,275,301,13.195,0.00112048574428383
385,275,301,13.2025,0.00128348164294684
385,275,301,13.21,0.00135006441209238
385,275,301,13.2175,0.00117724497712121
385,275,301,13.225,0.000789314806054078
385,275,301,13.2325,0.000536837814099169
385,275,301,13.24,0.000316194213364009
385,275,301,13.2475,0.000503929833128809
385,275,301,13.255,0.000514607163902423
385,275,301,13.2625,0.00071004233105178
385,275,301,13.27,0.000670478630460308
385,275,301,13.2775,0.000914695895604252
385,275,301,13.285,0.000663790112111728
385,275,301,13.2925,0.000841909430938953
385,275,301,13.3,0.000907372981190955
385,275,301,13.3075,0.00107147173577508
385,275,301,13.315,0.0011192226676617
385,275,301,13.3225,0.00101832300690373
385,275,301,13.33,0.0011454119135915
385,275,301,13.3375,0.000732652573324576
385,275,301,13.345,0.00118528775520821
385,275,301,13.3525,0.000996788880570245
385,275,301,13.36,0.000628099260212948
385,275,301,13.3675,0.000899802020539469
385,275,301,13.375,0.000480451057761009
385,275,301,13.3825,0.00102173092300777
385,275,301,13.39,0.000553145692216786
385,275,301,13.3975,0.000780075341293007
385,275,301,13.405,0.00138786033382859
385,275,301,13.4125,0.00100785447750428
385,275,301,13.42,0.00146529991430245
385,275,301,13.4275,0.00115608316759073
385,275,301,13.435,0.00118198834595425
385,275,301,13.4425,0.00113100003479589
385,275,301,13.45,0.00130681918506443
385,275,301,13.4575,0.00107807253743817
385,275,301,13.465,0.00143838270019867
385,275,301,13.4725,0.00140630756720704
385,275,301,13.48,0.00112164803634953
385,275,301,13.4875,0.00103659382187632
385,275,301,13.495,0.00040223568095141
385,275,301,13.5025,0.000409501170570844
385,275,301,13.51,0.00083261354263892
385,275,301,13.5175,0.000560776032291343
385,275,301,13.525,0.000614596753019372
385,275,301,13.5325,0.000906395310133867
385,275,301,13.54,0.000653162559335931
385,275,301,13.5475,0.000640314118230187
385,275,301,13.555,0.000221121103272915
385,275,301,13.5625,0.000825605970986352
385,275,301,13.57,0.00106386114296383
385,275,301,13.5775,0.000440401268133266
385,275,301,13.585,0.000529052608123972
385,275,301,13.5925,0.000584132082246054
385,275,301,13.6,0.000606303970107982
385,275,301,13.6075,0.000484902388973682
385,275,301,13.615,0.000419634827358636
385,275,301,13.6225,0.00105322878670607
385,275,301,13.63,0.000892673430300273
385,275,301,13.6375,0.00109252809181256
385,275,301,13.645,0.00100568714270182
385,275,301,13.6525,0.00138261984771437
385,275,301,13.66,0.00142225464969783
385,275,301,13.6675,0.00147696940350686
385,275,301,13.675,0.00149208542059316
385,275,301,13.6825,0.00134640262010538
385,275,301,13.69,0.0012428766554659
385,275,301,13.6975,0.00140052759910063
385,275,301,13.705,0.00118865922143735
385,275,301,13.7125,0.00125924769924555
385,275,301,13.72,0.00174532487287167
385,275,301,13.7275,0.000998326495493114
385,275,301,13.735,0.00118781872887745
385,275,301,13.7425,0.00096016756724933
385,275,301,13.75,0.00101811355835641
385,275,301,13.7575,0.000628548359237834
385,275,301,13.765,0.000233419876212134
385,275,301,13.7725,0.000431432990379687
385,275,301,13.78,0.00034276660396837
385,275,301,13.7875,0.000369461921008689
385,275,301,13.795,0.000451466084971136
385,275,301,13.8025,0.000531669827408584
385,275,301,13.81,0.00077425285628583
385,275,301,13.8175,0.000607246707603217
385,275,301,13.825,0.000483291695239112
385,275,301,13.8325,0.000833691267829845
385,275,301,13.84,0.000715479875853048
385,275,301,13.8475,0.000509189173491357
385,275,301,13.855,0.000576270305209734
385,275,301,13.8625,0.000476317819127532
385,275,301,13.87,0.000282873980341835
385,275,301,13.8775,0.000875513578173384
385,275,301,13.885,0.00103877131349887
385,275,301,13.8925,0.000742318371471304
385,275,301,13.9,0.00130341132071687
385,275,301,13.9075,0.000849776815716816
385,275,301,13.915,0.00104979760674893
385,275,301,13.9225,0.00130668558664837
385,275,301,13.93,0.00113983337998031
385,275,301,13.9375,0.00132212441479699
385,275,301,13.945,0.00114817536510108
385,275,301,13.9525,0.00116647778661769
385,275,301,13.96,0.00113223168917076
