Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,296,14.185,0.00118258792375234
385,275,296,14.1925,0.00132111120909665
385,275,296,14.2,0.00104718681855981
385,275,296,14.2075,0.000902668615642525
385,275,296,14.215,0.00126224272477161
385,275,296,14.2225,0.000574777869327754
385,275,296,14.23,0.000911928730003727
385,275,296,14.2375,0.000801921249111814
385,275,296,14.245,0.000379221104875751
385,275,296,14.2525,9.42538041760792e-05
385,275,296,14.26,0.000507499531482731
385,275,296,14.2675,0.000651434257732356
385,275,296,14.275,0.000854974209345506
385,275,296,14.2825,0.000310108187484786
385,275,296,14.29,0.00116607888781111
385,275,296,14.2975,0.00123420181149624
385,275,296,14.305,0.000837110067380518
385,275,296,14.3125,0.00127995131083123
385,275,296,14.32,0.00078749559571509
385,275,296,14.3275,0.00128546817039428
385,275,296,14.335,0.000800329905905348
385,275,296,14.3425,0.00108291038772855
385,275,296,14.35,0.000583032878913762
385,275,296,14.3575,0.000702825296233647
385,275,296,14.365,0.000389958172733453
385,275,296,14.3725,0.000259116972269857
385,275,296,14.38,0.000379097400308401
385,275,296,14.3875,0.000475905034673705
385,275,296,14.395,0.000192724752170639
385,275,296,14.4025,0.000250143509583727
385,275,296,14.41,0.000440578580459169
385,275,296,14.4175,0.00068497369840621
385,275,296,14.425,0.00027938925108312
385,275,296,14.4325,0.000370747640431017
385,275,296,14.44,0.000772030703051402
385,275,296,14.4475,0.000736084743160197
385,275,296,14.455,0.000731989782495522
385,275,296,14.4625,0.000923374553593725
385,275,296,14.47,0.000852994441123712
385,275,296,14.4775,0.000990639075188212
385,275,296,14.485,0.000698881893622143
385,275,296,14.4925,0.000627777921296543
385,275,296,14.5,0.000565234807728641
385,275,296,14.5075,0.000758069838356227
385,275,296,14.515,0.000967627111267593
385,275,296,14.5225,0.000992034541136733
385,275,296,14.53,0.00104751923731772
385,275,296,14.5375,0.00110853483990944
385,275,296,14.545,0.00102769992143897
385,275,296,14.5525,0.000695192510631754
385,275,296,14.56,0.00177443845748852
385,275,296,14.5675,0.000833830365270932
385,275,296,14.575,0.000809207088362127
385,275,296,14.5825,0.00094126505765525
385,275,296,14.59,0.00105947164462125
385,275,296,14.5975,0.0010030834017454
385,275,296,14.605,0.000646796132154672
385,275,296,14.6125,0.000696753495464862
385,275,296,14.62,0.000810234167890258
385,275,296,14.6275,0.000518069458349382
385,275,296,14.635,0.000394152639599123
385,275,296,14.6425,0.000206121203973559
385,275,296,14.65,5.00538531184114e-05
385,275,296,14.6575,0.000299567905503605
385,275,296,14.665,0.00030177937897359
385,275,296,14.6725,0.000868067727776712
385,275,296,14.68,0.000421751406885142
385,275,296,14.6875,0.000810413588207952
385,275,296,14.695,0.000890931360890244
385,275,296,14.7025,0.000500003601838555
385,275,296,14.71,0.000612331663732129
385,275,296,14.7175,0.000341666415316733
385,275,296,14.725,0.000385218051170096
385,275,296,14.7325,0.000461363689830869
385,275,296,14.74,0.000337719290084069
385,275,296,14.7475,0.000306259906103888
385,275,296,14.755,0.000239975538472468
385,275,296,14.7625,0.000252417063445966
385,275,296,14.77,0.000542886877375283
385,275,296,14.7775,0.000303568982838591
385,275,296,14.785,0.000372143266271494
385,275,296,14.7925,0.000736344475771079
385,275,296,14.8,0.000754702239357949
385,275,296,14.8075,0.000499881101937493
385,275,296,14.815,0.000555444824276215
385,275,296,14.8225,0.000406240225340569
385,275,296,14.83,0.000819069642723742
385,275,296,14.8375,0.000668053613164545
385,275,296,14.845,0.000936960231509551
385,275,296,14.8525,0.000394645131438654
385,275,296,14.86,0.000306707066324031
385,275,296,14.8675,0.000159377881844759
385,275,296,14.875,0.00028350268724802
385,275,296,14.8825,0.00030317305929271
385,275,296,14.89,0.000277000310466817
385,275,296,14.8975,0.000436863874008179
385,275,296,14.905,0.000476828627889833
385,275,296,14.9125,0.000646595064966422
385,275,296,14.92,0.000538904250573869
385,275,296,14.9275,0.000673791103369485
385,275,296,14.935,0.000957327044745624
385,275,296,14.9425,0.000870688710106204
385,275,296,14.95,0.00076336634969633
385,275,296,14.9575,0.000603084112125987
385,275,296,14.965,0.000742052381266073
385,275,296,14.9725,0.000520021058320949
385,275,296,14.98,0.000887170261949385
385,275,296,14.9875,0.00113654776223345
385,275,296,14.995,0.000382851822335239
385,275,296,15.0025,0.000423226714746482
385,275,296,15.01,0.000458509300351824
385,275,296,15.0175,0.000153651269701796
385,275,296,15.025,0.000560536711013843
385,275,296,15.0325,0.000608296875302934
385,275,296,15.04,0.00056182984636038
385,275,296,15.0475,0.000933092382294733
385,275,296,15.055,0.000304908496708638
385,275,296,15.0625,0.000663928007046109
385,275,296,15.07,0.000980989393462667
385,275,296,15.0775,0.000610649506700973
385,275,296,15.085,0.000751307564699983
385,275,296,15.0925,0.000618329289716078
385,275,296,15.1,0.00115049828544206
385,275,296,15.1075,0.000370209657043668
385,275,296,15.115,0.000788072184782315
385,275,296,15.1225,0.000550174884575288
385,275,296,15.13,0.000475731828281489
385,275,296,15.1375,0.000433090216593195
385,275,296,15.145,0.000295856076443164
385,275,296,15.1525,0.000672076103492585
385,275,296,15.16,0.000797092481848795
385,275,296,15.1675,0.000582844837111325
385,275,296,15.175,0.000537997323998588
385,275,296,15.1825,0.000710513322112064
385,275,296,15.19,0.00068302682076416
385,275,296,15.1975,0.000672851403460425
385,275,296,15.205,0.000680568098383112
385,275,296,15.2125,0.000607987993155396
385,275,296,15.22,0.000347525083313055
385,275,296,15.2275,0.000321055807736426
385,275,296,15.235,0.000277482644797118
385,275,296,15.2425,0.00055011807115276
385,275,296,15.25,0.000302238606705527
385,275,296,15.2575,0.000535408648302394
385,275,296,15.265,0.000447169740955857
385,275,296,15.2725,0.000612851251823353
385,275,296,15.28,0.000577098615907754
385,275,296,15.2875,0.00077424151559716
385,275,296,15.295,0.000393123752296684
385,275,296,15.3025,0.000606505313390187
385,275,296,15.31,0.000270921455165447
385,275,296,15.3175,0.000803051170055941
385,275,296,15.325,0.000173165045960326
385,275,296,15.3325,0.000348396067028228
385,275,296,15.34,0.000275324291374278
385,275,296,15.3475,0.00015979649430149
385,275,296,15.355,7.1270395566863e-05
385,275,296,15.3625,0.000211695205261845
385,275,296,15.37,0.000272468227281026
385,275,296,15.3775,0.000420682444095266
385,275,296,15.385,0.000486884725958235
385,275,296,15.3925,0.000377300218480311
385,275,296,15.4,0.000471333346805365
385,275,296,15.4075,0.00091575761179678
385,275,296,15.415,0.000560933883945097
385,275,296,15.4225,0.000666049002884505
385,275,296,15.43,0.001075717290984
385,275,296,15.4375,0.00138454817861436
385,275,296,15.445,0.000837507529491685
385,275,296,15.4525,0.000973660777794249
385,275,296,15.46,0.000738053442993176
385,275,296,15.4675,0.000415954881511499
385,275,296,15.475,0.000881605375621163
385,275,296,15.4825,0.000612031093299648
385,275,296,15.49,0.000505740859975229
385,275,296,15.4975,0.000671871272355637
385,275,296,15.505,0.000611269970812759
385,275,296,15.5125,0.000422525734725325
385,275,296,15.52,0.000284522800987156
385,275,296,15.5275,8.14986172160415e-05
385,275,296,15.535,0.000279541676449041
385,275,296,15.5425,0.000518305317402688
385,275,296,15.55,0.000661662309180046
385,275,296,15.5575,0.000298255657968111
385,275,296,15.565,0.000147346592182606
385,275,296,15.5725,0.000389541388505644
385,275,296,15.58,0.000297178021067496
385,275,296,15.5875,0.00014146928873046
385,275,296,15.595,0.000602240515848357
385,275,296,15.6025,0.000569127167020089
385,275,296,15.61,0.000700600102447714
385,275,296,15.6175,0.00032133470233638
385,275,296,15.625,0.000487896499830219
385,275,296,15.6325,0.000333249176477297
385,275,296,15.64,0.000341564253564365
385,275,296,15.6475,0.000835996346701946
385,275,296,15.655,0.00051792358924602
385,275,296,15.6625,0.000526012256064831
385,275,296,15.67,0.000433349867325187
385,275,296,15.6775,0.000527517780552799
385,275,296,15.685,0.000684258736852103
385,275,296,15.6925,0.000822428367527975
385,275,296,15.7,0.000996949613641429
385,275,296,15.7075,0.000567162377408742
385,275,296,15.715,0.000657264212174817
385,275,296,15.7225,0.000899939563645333
385,275,296,15.73,0.000707094173578739
385,275,296,15.7375,0.000643211233609549
385,275,296,15.745,1.68470460863539e-05
385,275,296,15.7525,0.000285007253754188
385,275,296,15.76,0.000422840549759759
385,275,296,15.7675,0.00042666117970511
385,275,296,15.775,0.000531695645255121
385,275,296,15.7825,0.000733964575209645
385,275,296,15.79,0.000816677129103782
385,275,296,15.7975,0.000555753301265339
385,275,296,15.805,0.000621869289825629
385,275,296,15.8125,0.000924474186035213
385,275,296,15.82,0.00120841683752698
385,275,296,15.8275,0.000727146958323954
385,275,296,15.835,0.000612240399054369
385,275,296,15.8425,0.000810373293175403
385,275,296,15.85,0.000755791856794818
385,275,296,15.8575,0.000624347047699347
385,275,296,15.865,0.000557000767612232
385,275,296,15.8725,0.000706046682453511
385,275,296,15.88,0.000292885761867872
385,275,296,15.8875,0.00042745492898994
385,275,296,15.895,0.000119170364877325
385,275,296,15.9025,0.000207852600147425
385,275,296,15.91,0.000504188622742521
385,275,296,15.9175,0.00020378087461479
385,275,296,15.925,0.000436526000009277
385,275,296,15.9325,0.000535954920677888
385,275,296,15.94,0.000408914233512647
385,275,296,15.9475,0.000368810181438177
385,275,296,15.955,0.000481711257349178
385,275,296,15.9625,0.000547432301241103
385,275,296,15.97,0.000411349090940039
385,275,296,15.9775,0.000362772781364621
385,275,296,15.985,0.000222866870189061
385,275,296,15.9925,0.000264636044163533
385,275,296,16,0.000342059502808634
385,275,295,4,0.00484089085879357
385,275,295,4.0075,0.00408314637882684
385,275,295,4.015,0.00515211399209827
385,275,295,4.0225,0.00516713986348571
385,275,295,4.03,0.00534050522583962
385,275,295,4.0375,0.00609064534649369
385,275,295,4.045,0.00589112531285296
385,275,295,4.0525,0.00588366747110637
385,275,295,4.06,0.00557907197534979
385,275,295,4.0675,0.00592198276346769
385,275,295,4.075,0.00658689970255825
385,275,295,4.0825,0.00663180707036697
385,275,295,4.09,0.00708934585342235
385,275,295,4.0975,0.00768302112018223
385,275,295,4.105,0.0075595853350461
385,275,295,4.1125,0.00724213962317448
385,275,295,4.12,0.00691904566788459
385,275,295,4.1275,0.00618554515208369
385,275,295,4.135,0.00521187279585985
385,275,295,4.1425,0.00459202226938595
385,275,295,4.15,0.00488153379025689
385,275,295,4.1575,0.00397056474915888
385,275,295,4.165,0.00395877044636695
385,275,295,4.1725,0.00434749879514556
385,275,295,4.18,0.00440777786543965
385,275,295,4.1875,0.00395833749309396
385,275,295,4.195,0.00373618215670461
385,275,295,4.2025,0.00407767164962519
385,275,295,4.21,0.00415828065234759
385,275,295,4.2175,0.00453086456847024
385,275,295,4.225,0.00458224117087643
385,275,295,4.2325,0.00459712286569535
385,275,295,4.24,0.00441889664633578
385,275,295,4.2475,0.00471211993502047
385,275,295,4.255,0.00459830105494103
385,275,295,4.2625,0.00418801132282481
385,275,295,4.27,0.00353533872644297
385,275,295,4.2775,0.00314879996660824
385,275,295,4.285,0.00232639284323056
385,275,295,4.2925,0.00209082153166628
385,275,295,4.3,0.0012298492193143
385,275,295,4.3075,0.00177863305693695
385,275,295,4.315,0.00171706494936382
385,275,295,4.3225,0.00185406787354897
385,275,295,4.33,0.0021710357965755
385,275,295,4.3375,0.00194919993382936
385,275,295,4.345,0.00241036503828585
385,275,295,4.3525,0.00310031464485998
385,275,295,4.36,0.00380153816615427
385,275,295,4.3675,0.00428302342184075
385,275,295,4.375,0.00419195264713556
385,275,295,4.3825,0.00421443179997984
385,275,295,4.39,0.00429035202282148
385,275,295,4.3975,0.00421240155181867
385,275,295,4.405,0.00389280230557443
385,275,295,4.4125,0.00371203844319455
385,275,295,4.42,0.00332231760421884
385,275,295,4.4275,0.00339721443295469
385,275,295,4.435,0.00337142324649812
385,275,295,4.4425,0.00256501736909938
385,275,295,4.45,0.00261586893770626
385,275,295,4.4575,0.00256441406253522
385,275,295,4.465,0.00297157454420115
385,275,295,4.4725,0.00268821144280159
385,275,295,4.48,0.0031990142099703
385,275,295,4.4875,0.00309271948014038
385,275,295,4.495,0.00300628169011489
385,275,295,4.5025,0.00317511731384468
385,275,295,4.51,0.00327369650102064
385,275,295,4.5175,0.00276960829700931
385,275,295,4.525,0.00282702760651349
385,275,295,4.5325,0.00246895452058329
385,275,295,4.54,0.00208669318703865
385,275,295,4.5475,0.0022684604363154
385,275,295,4.555,0.00222821971963182
385,275,295,4.5625,0.00268153944817723
385,275,295,4.57,0.00294083874376178
385,275,295,4.5775,0.0027511474444868
385,275,295,4.585,0.00324563740914959
385,275,295,4.5925,0.00384872859244096
385,275,295,4.6,0.00309383053715296
385,275,295,4.6075,0.00339096714662979
385,275,295,4.615,0.00315282189520806
385,275,295,4.6225,0.00344927951922207
385,275,295,4.63,0.00338409470423385
385,275,295,4.6375,0.00327351404057235
385,275,295,4.645,0.00326084830218404
385,275,295,4.6525,0.0032088812217847
385,275,295,4.66,0.00257642427799532
385,275,295,4.6675,0.00206785350636678
385,275,295,4.675,0.00170656560797286
385,275,295,4.6825,0.000464700574315639
385,275,295,4.69,0.000746111222750049
385,275,295,4.6975,0.000210219079365043
385,275,295,4.705,0.000758639302754839
385,275,295,4.7125,0.000689166435932577
385,275,295,4.72,0.000324798627580001
385,275,295,4.7275,0.000180987257362993
385,275,295,4.735,0.00131809877575119
385,275,295,4.7425,0.00128194934120111
385,275,295,4.75,0.00219610472632238
385,275,295,4.7575,0.0021356230971196
385,275,295,4.765,0.00153365670300156
385,275,295,4.7725,0.00256196774047064
385,275,295,4.78,0.00260575280020327
385,275,295,4.7875,0.00291703961661107
385,275,295,4.795,0.00303132806001927
385,275,295,4.8025,0.00296254953628822
385,275,295,4.81,0.00344875309665581
385,275,295,4.8175,0.00335707239393486
385,275,295,4.825,0.00363334989673927
385,275,295,4.8325,0.00350154522492089
385,275,295,4.84,0.00364254462412094
385,275,295,4.8475,0.00367901415503153
385,275,295,4.855,0.00337429443783533
385,275,295,4.8625,0.00308368709700144
385,275,295,4.87,0.00313220351016717
385,275,295,4.8775,0.00271056079394731
385,275,295,4.885,0.00232229144091795
385,275,295,4.8925,0.0021519166429568
385,275,295,4.9,0.00219010264039808
385,275,295,4.9075,0.00203594442917626
385,275,295,4.915,0.00200542923213387
385,275,295,4.9225,0.00168450271642154
385,275,295,4.93,0.00113477179321192
385,275,295,4.9375,0.00182774808298774
385,275,295,4.945,0.00151402171689271
385,275,295,4.9525,0.00146618040923049
385,275,295,4.96,0.00143689112183286
385,275,295,4.9675,0.00137025962553926
385,275,295,4.975,0.00189068211848048
385,275,295,4.9825,0.00170363841014635
385,275,295,4.99,0.00179354778079122
385,275,295,4.9975,0.00130127280301874
385,275,295,5.005,0.00143205712706533
385,275,295,5.0125,0.00119857290276045
385,275,295,5.02,0.000848147139412607
385,275,295,5.0275,0.000652751570661126
385,275,295,5.035,0.000811359039479441
385,275,295,5.0425,0.000719035146603028
385,275,295,5.05,0.000516486236421605
385,275,295,5.0575,0.000683158318093974
385,275,295,5.065,0.000947593524514314
385,275,295,5.0725,0.000958747586221801
385,275,295,5.08,0.00112237954301449
385,275,295,5.0875,0.00127569479326411
385,275,295,5.095,0.00163986062644563
385,275,295,5.1025,0.00133455295437561
385,275,295,5.11,0.00136374052983533
385,275,295,5.1175,0.00121123843344071
385,275,295,5.125,0.00122626430231503
385,275,295,5.1325,0.000758923735376873
385,275,295,5.14,0.000999395559835901
385,275,295,5.1475,0.000256222682296284
385,275,295,5.155,0.000783116691499747
385,275,295,5.1625,0.000904938230085948
385,275,295,5.17,0.00119940811593818
385,275,295,5.1775,0.00105417307549356
385,275,295,5.185,0.00128466602907556
385,275,295,5.1925,0.000826435680979273
385,275,295,5.2,0.000772631458067125
385,275,295,5.2075,0.00143075203089594
385,275,295,5.215,0.0014549372491393
385,275,295,5.2225,0.00148885672483222
385,275,295,5.23,0.00202084243169112
385,275,295,5.2375,0.00189473511058196
385,275,295,5.245,0.00222920645067527
385,275,295,5.2525,0.00213109587796001
385,275,295,5.26,0.00278849502618936
385,275,295,5.2675,0.00187933607200277
385,275,295,5.275,0.00264198193119866
385,275,295,5.2825,0.00273172584982175
385,275,295,5.29,0.00326768207309036
385,275,295,5.2975,0.00232927064468739
385,275,295,5.305,0.00313583830697611
385,275,295,5.3125,0.00264928057128263
385,275,295,5.32,0.00137568971843525
385,275,295,5.3275,0.00234389120346369
385,275,295,5.335,0.00172558620327728
385,275,295,5.3425,0.0010700778612145
385,275,295,5.35,0.00193413260630688
385,275,295,5.3575,0.000938775864925052
385,275,295,5.365,0.000719528228020572
385,275,295,5.3725,0.000509199927653446
385,275,295,5.38,6.42723270813508e-05
385,275,295,5.3875,0.000822472083217488
385,275,295,5.395,0.000384027816703415
385,275,295,5.4025,0.000208479154857151
385,275,295,5.41,0.000349689495774247
385,275,295,5.4175,0.000289396137379707
385,275,295,5.425,0.000787066427601056
385,275,295,5.4325,0.00062839431909519
385,275,295,5.44,0.000995015311390121
385,275,295,5.4475,0.00137273376226492
385,275,295,5.455,0.00143120933145321
385,275,295,5.4625,0.00176996491924139
385,275,295,5.47,0.00250317115413299
385,275,295,5.4775,0.0028016206726461
385,275,295,5.485,0.00300113421068194
385,275,295,5.4925,0.00308969475295238
385,275,295,5.5,0.002852507770344
385,275,295,5.5075,0.00294412615144069
385,275,295,5.515,0.00265746176858039
385,275,295,5.5225,0.00274964882683738
385,275,295,5.53,0.00245679094986194
385,275,295,5.5375,0.00195810555555843
385,275,295,5.545,0.00242596489329962
385,275,295,5.5525,0.00162171533775559
385,275,295,5.56,0.00175944927012616
385,275,295,5.5675,0.0015622328894101
385,275,295,5.575,0.00119440302028508
385,275,295,5.5825,0.00144197210140756
385,275,295,5.59,0.00172926961779017
385,275,295,5.5975,0.00146301124917161
385,275,295,5.605,0.00196442003867511
385,275,295,5.6125,0.00173650078856904
385,275,295,5.62,0.00213103075273727
385,275,295,5.6275,0.0016612718184179
385,275,295,5.635,0.00201714179873678
385,275,295,5.6425,0.0017581423125157
385,275,295,5.65,0.00139859562109285
385,275,295,5.6575,0.00169632366293347
385,275,295,5.665,0.00119791198936732
385,275,295,5.6725,0.000930205622252184
385,275,295,5.68,0.000840781364358106
385,275,295,5.6875,0.00104628932892386
385,275,295,5.695,0.000927193174124493
385,275,295,5.7025,0.00142906275535138
385,275,295,5.71,0.00115997353929502
385,275,295,5.7175,0.00155708404898643
385,275,295,5.725,0.00138617157467667
385,275,295,5.7325,0.00225218744332156
385,275,295,5.74,0.00255059198827047
385,275,295,5.7475,0.00245134118348696
385,275,295,5.755,0.00252483138303779
385,275,295,5.7625,0.00249764720623808
385,275,295,5.77,0.00199524286786039
385,275,295,5.7775,0.00206392026099444
385,275,295,5.785,0.00171894044105275
385,275,295,5.7925,0.00147653354828671
385,275,295,5.8,0.000935894753710559
385,275,295,5.8075,0.00112465426328752
385,275,295,5.815,0.00106717117763914
385,275,295,5.8225,0.000985796536494154
385,275,295,5.83,0.000783442657007721
385,275,295,5.8375,0.000745564079669646
385,275,295,5.845,0.000235756106424941
385,275,295,5.8525,0.000155401972702204
385,275,295,5.86,0.000864445864209205
385,275,295,5.8675,0.00128171108446243
385,275,295,5.875,0.00138140571134403
385,275,295,5.8825,0.00146569397030647
385,275,295,5.89,0.00195091706942693
385,275,295,5.8975,0.00170877269931904
385,275,295,5.905,0.00170282121167903
385,275,295,5.9125,0.00131667266934183
385,275,295,5.92,0.0012416778311559
385,275,295,5.9275,0.000800959241732275
385,275,295,5.935,0.00137117040510098
385,275,295,5.9425,0.00150412184147576
385,275,295,5.95,0.00194189554391975
385,275,295,5.9575,0.00184476771475924
385,275,295,5.965,0.00212972454461638
385,275,295,5.9725,0.00230510835540936
385,275,295,5.98,0.00175413214169154
385,275,295,5.9875,0.00243029052394858
385,275,295,5.995,0.00222262273773002
385,275,295,6.0025,0.00221044789869078
385,275,295,6.01,0.00189703718901967
385,275,295,6.0175,0.00252652792076001
385,275,295,6.025,0.00166812561814279
385,275,295,6.0325,0.00218947967445143
385,275,295,6.04,0.00150485193555671
385,275,295,6.0475,0.000631800796475155
385,275,295,6.055,0.000740194487554227
385,275,295,6.0625,0.000186281045025181
385,275,295,6.07,0.000648850426035269
385,275,295,6.0775,0.00093779874467743
385,275,295,6.085,0.00166245139723333
385,275,295,6.0925,0.00128932229516203
385,275,295,6.1,0.00196771699433142
385,275,295,6.1075,0.00175418600457668
385,275,295,6.115,0.00191336434160082
385,275,295,6.1225,0.00174686489848219
385,275,295,6.13,0.00139362170750473
385,275,295,6.1375,0.00204453040156958
385,275,295,6.145,0.00151825873101035
385,275,295,6.1525,0.00151365931241366
385,275,295,6.16,0.00119187656620066
385,275,295,6.1675,0.000968336734891319
385,275,295,6.175,0.000940924021443299
385,275,295,6.1825,0.000715581382900176
385,275,295,6.19,0.000416030445803031
385,275,295,6.1975,0.000645147003872227
385,275,295,6.205,0.000910661866340366
385,275,295,6.2125,0.00167371058231093
385,275,295,6.22,0.00167650375673881
385,275,295,6.2275,0.00174281404642475
385,275,295,6.235,0.00175397001083932
385,275,295,6.2425,0.00163942750826082
385,275,295,6.25,0.00189340070219821
385,275,295,6.2575,0.0019801802621849
385,275,295,6.265,0.00187480809796667
385,275,295,6.2725,0.00165761159113959
385,275,295,6.28,0.00168738412999807
385,275,295,6.2875,0.0013691839767397
385,275,295,6.295,0.00109362510685784
385,275,295,6.3025,0.00155483636018319
385,275,295,6.31,0.000769527984149246
385,275,295,6.3175,0.000568675439076518
385,275,295,6.325,0.00119543682753745
385,275,295,6.3325,0.0014357132218843
385,275,295,6.34,0.00240112460084976
385,275,295,6.3475,0.00253477782035644
385,275,295,6.355,0.00255749291392508
385,275,295,6.3625,0.00233754083831685
385,275,295,6.37,0.00223111527647015
385,275,295,6.3775,0.0030287322270386
385,275,295,6.385,0.00219205215351721
385,275,295,6.3925,0.00244394668908375
385,275,295,6.4,0.00223482757673679
385,275,295,6.4075,0.00231636951775776
385,275,295,6.415,0.00232238486667733
385,275,295,6.4225,0.00187020420388045
385,275,295,6.43,0.00157630257827028
385,275,295,6.4375,0.00137651460557098
385,275,295,6.445,0.00101324841237364
385,275,295,6.4525,0.00149239308359451
385,275,295,6.46,0.00189514385077482
385,275,295,6.4675,0.00198074534917683
385,275,295,6.475,0.00150294204208201
385,275,295,6.4825,0.00173808503893852
385,275,295,6.49,0.00175406909646926
385,275,295,6.4975,0.00268398766750681
385,275,295,6.505,0.00218285214177703
385,275,295,6.5125,0.00181977419364797
385,275,295,6.52,0.00161929624209433
385,275,295,6.5275,0.00174641293843869
385,275,295,6.535,0.00164728083287589
385,275,295,6.5425,0.00137486900965835
385,275,295,6.55,0.00088592748578499
385,275,295,6.5575,0.000867452459755791
385,275,295,6.565,0.000790868622285001
385,275,295,6.5725,0.000391789114739256
385,275,295,6.58,0.000946857324568644
385,275,295,6.5875,0.0017135907151939
385,275,295,6.595,0.00216223983726469
385,275,295,6.6025,0.00222358332362727
385,275,295,6.61,0.00275392667038134
385,275,295,6.6175,0.00280749716411522
385,275,295,6.625,0.00308658834168947
385,275,295,6.6325,0.00276138513504098
385,275,295,6.64,0.00281096443297206
385,275,295,6.6475,0.00277592958628259
385,275,295,6.655,0.00214021620804028
385,275,295,6.6625,0.00207646407948643
385,275,295,6.67,0.00171698378110308
385,275,295,6.6775,0.00146728116073075
385,275,295,6.685,0.0013845296309502
385,275,295,6.6925,0.00115207440280694
385,275,295,6.7,0.000938313948882718
385,275,295,6.7075,0.00153774564022808
385,275,295,6.715,0.0018217783115417
385,275,295,6.7225,0.00225704626854023
385,275,295,6.73,0.00201501927468362
385,275,295,6.7375,0.00274413841270855
385,275,295,6.745,0.0029359556111132
385,275,295,6.7525,0.00293324698425479
385,275,295,6.76,0.00251455175777438
385,275,295,6.7675,0.00253025861196964
385,275,295,6.775,0.00243095530548474
385,275,295,6.7825,0.00221562480885697
385,275,295,6.79,0.0020639952593164
385,275,295,6.7975,0.00193443260573179
385,275,295,6.805,0.00187798792719731
385,275,295,6.8125,0.00232085015569898
385,275,295,6.82,0.00147799286586119
385,275,295,6.8275,0.00183607799093373
385,275,295,6.835,0.00244705158595792
385,275,295,6.8425,0.0020631273449965
385,275,295,6.85,0.00296906873218885
385,275,295,6.8575,0.00220416109310135
385,275,295,6.865,0.00237610387177235
385,275,295,6.8725,0.00275972554603387
385,275,295,6.88,0.00274969232816079
385,275,295,6.8875,0.0028928396054458
385,275,295,6.895,0.00319908679049396
385,275,295,6.9025,0.00295584880729061
385,275,295,6.91,0.00262080213199756
385,275,295,6.9175,0.00227263454734501
385,275,295,6.925,0.0022080030331623
385,275,295,6.9325,0.00182820386472701
385,275,295,6.94,0.00132830768339324
385,275,295,6.9475,0.0013982145034853
385,275,295,6.955,0.00126443425033514
385,275,295,6.9625,0.00147598935862172
385,275,295,6.97,0.00175686395400573
385,275,295,6.9775,0.0019840918841724
385,275,295,6.985,0.00200663143623613
385,275,295,6.9925,0.0027770605324486
385,275,295,7,0.00303053888724865
385,275,295,7.0075,0.00274689328410839
385,275,295,7.015,0.00267868044085023
385,275,295,7.0225,0.00261821519281403
385,275,295,7.03,0.00267343362525594
385,275,295,7.0375,0.00243146748104042
385,275,295,7.045,0.00229975150587994
385,275,295,7.0525,0.00177397628304497
385,275,295,7.06,0.00172427581373824
385,275,295,7.0675,0.00144114630457778
385,275,295,7.075,0.00149661014851367
385,275,295,7.0825,0.00146697191027233
385,275,295,7.09,0.00197024996573885
385,275,295,7.0975,0.0026869322418447
385,275,295,7.105,0.00316287659923566
385,275,295,7.1125,0.00342786109831024
385,275,295,7.12,0.00370532030627922
385,275,295,7.1275,0.00376755012616951
385,275,295,7.135,0.00378749156967936
385,275,295,7.1425,0.00385022010193616
385,275,295,7.15,0.00387698223769817
385,275,295,7.1575,0.00396425641545125
385,275,295,7.165,0.00309979288984852
385,275,295,7.1725,0.00247980522594745
385,275,295,7.18,0.00225218009403982
385,275,295,7.1875,0.00181373882831309
385,275,295,7.195,0.00202530877002236
385,275,295,7.2025,0.00168944359015717
385,275,295,7.21,0.00114546124562858
385,275,295,7.2175,0.0019078538201417
385,275,295,7.225,0.00184387996726706
385,275,295,7.2325,0.00225469988059786
385,275,295,7.24,0.00271950701362064
385,275,295,7.2475,0.00273744992905726
385,275,295,7.255,0.0027835965927998
385,275,295,7.2625,0.00308999857962617
385,275,295,7.27,0.00318820192323576
385,275,295,7.2775,0.00275783590075013
385,275,295,7.285,0.00322740576686334
385,275,295,7.2925,0.00242249269781497
385,275,295,7.3,0.00212337035221851
385,275,295,7.3075,0.00159804761106118
385,275,295,7.315,0.00148705466688428
385,275,295,7.3225,0.00157056845509619
385,275,295,7.33,0.00150813545421813
385,275,295,7.3375,0.00213453187366398
385,275,295,7.345,0.00248431719930447
385,275,295,7.3525,0.0027956560911912
385,275,295,7.36,0.00281348945305356
385,275,295,7.3675,0.00309012488615584
385,275,295,7.375,0.00375816291537199
385,275,295,7.3825,0.0037615335517655
385,275,295,7.39,0.00375203348500668
385,275,295,7.3975,0.00350842350675137
385,275,295,7.405,0.00388447672610952
385,275,295,7.4125,0.00304724469547976
385,275,295,7.42,0.00243692013848795
385,275,295,7.4275,0.00222810914849117
385,275,295,7.435,0.0013433165229883
385,275,295,7.4425,0.00145492612832947
385,275,295,7.45,0.00126025681340509
385,275,295,7.4575,0.0011866658880539
385,275,295,7.465,0.00142635008386
385,275,295,7.4725,0.00147668470847125
385,275,295,7.48,0.00199111441850374
385,275,295,7.4875,0.00268038888423672
385,275,295,7.495,0.00303455492694839
385,275,295,7.5025,0.0032026420555742
385,275,295,7.51,0.00320697916778396
385,275,295,7.5175,0.00297348484510511
385,275,295,7.525,0.00306812025589733
