Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,299,8.5525,0.00258426029927152
385,275,299,8.56,0.00218390568653736
385,275,299,8.5675,0.00249735000035958
385,275,299,8.575,0.00213521549250624
385,275,299,8.5825,0.00217778583537376
385,275,299,8.59,0.00144879836775485
385,275,299,8.5975,0.00154619964600946
385,275,299,8.605,0.00182739020434584
385,275,299,8.6125,0.00212640361365858
385,275,299,8.62,0.00215564705510424
385,275,299,8.6275,0.00241950447432842
385,275,299,8.635,0.00282771613986905
385,275,299,8.6425,0.00302151900435603
385,275,299,8.65,0.00276454015389053
385,275,299,8.6575,0.00264657864381768
385,275,299,8.665,0.00342572765860748
385,275,299,8.6725,0.00262806778004636
385,275,299,8.68,0.00259367226729107
385,275,299,8.6875,0.00231905797680096
385,275,299,8.695,0.00204577569815378
385,275,299,8.7025,0.00182304467181667
385,275,299,8.71,0.00169708099942312
385,275,299,8.7175,0.0014064698178428
385,275,299,8.725,0.00170906699947463
385,275,299,8.7325,0.00183156031552812
385,275,299,8.74,0.00201170118924185
385,275,299,8.7475,0.00214724321819678
385,275,299,8.755,0.00251198847916117
385,275,299,8.7625,0.00267483531959444
385,275,299,8.77,0.00259118831465494
385,275,299,8.7775,0.00303333861110659
385,275,299,8.785,0.00267120876152066
385,275,299,8.7925,0.00256202202918521
385,275,299,8.8,0.00195395265494522
385,275,299,8.8075,0.00122054151630991
385,275,299,8.815,0.00129923693734973
385,275,299,8.8225,0.00152191206203065
385,275,299,8.83,0.00150809957164988
385,275,299,8.8375,0.00167672600996824
385,275,299,8.845,0.00165357625685622
385,275,299,8.8525,0.00177936617680063
385,275,299,8.86,0.00160798899208964
385,275,299,8.8675,0.00254090008091659
385,275,299,8.875,0.0024067356348785
385,275,299,8.8825,0.00251490724977051
385,275,299,8.89,0.00284926659012004
385,275,299,8.8975,0.00248839526794092
385,275,299,8.905,0.00226509705592501
385,275,299,8.9125,0.00200714220241928
385,275,299,8.92,0.00295905739516886
385,275,299,8.9275,0.00200731513081629
385,275,299,8.935,0.00236036257093516
385,275,299,8.9425,0.00191791407772265
385,275,299,8.95,0.00227727869613496
385,275,299,8.9575,0.00213926201118097
385,275,299,8.965,0.0023489865916924
385,275,299,8.9725,0.00205165260363952
385,275,299,8.98,0.003018859412331
385,275,299,8.9875,0.00267300754511559
385,275,299,8.995,0.00304743718270129
385,275,299,9.0025,0.00305246064916842
385,275,299,9.01,0.00389825731381603
385,275,299,9.0175,0.00367394058025593
385,275,299,9.025,0.00302037021383239
385,275,299,9.0325,0.00294274252496052
385,275,299,9.04,0.00303718138615567
385,275,299,9.0475,0.00241880013680514
385,275,299,9.055,0.00255067777955814
385,275,299,9.0625,0.0020496549848223
385,275,299,9.07,0.0016126174940214
385,275,299,9.0775,0.00174760569251575
385,275,299,9.085,0.00149151935951548
385,275,299,9.0925,0.00194181154425453
385,275,299,9.1,0.00108964228542346
385,275,299,9.1075,0.00167239474776523
385,275,299,9.115,0.00177770516953126
385,275,299,9.1225,0.00171453196566079
385,275,299,9.13,0.00171423212686791
385,275,299,9.1375,0.00242506048016252
385,275,299,9.145,0.00247546260161482
385,275,299,9.1525,0.00205003635625279
385,275,299,9.16,0.0026455186977842
385,275,299,9.1675,0.00203904383293567
385,275,299,9.175,0.00184564507120567
385,275,299,9.1825,0.00187140377530252
385,275,299,9.19,0.00191114055578025
385,275,299,9.1975,0.00171150148326109
385,275,299,9.205,0.0020837686551423
385,275,299,9.2125,0.00125345434694045
385,275,299,9.22,0.00190354335192227
385,275,299,9.2275,0.00150959281265633
385,275,299,9.235,0.00179026902307514
385,275,299,9.2425,0.00217501389835618
385,275,299,9.25,0.00230787172235558
385,275,299,9.2575,0.00233128421578679
385,275,299,9.265,0.00285085289364211
385,275,299,9.2725,0.00295437602078638
385,275,299,9.28,0.002614650182349
385,275,299,9.2875,0.00283859360077252
385,275,299,9.295,0.00259552938197823
385,275,299,9.3025,0.00241272415524479
385,275,299,9.31,0.00218189845294697
385,275,299,9.3175,0.00237863953110754
385,275,299,9.325,0.0016928382433511
385,275,299,9.3325,0.0018812446571575
385,275,299,9.34,0.00176792702903894
385,275,299,9.3475,0.00233870211730771
385,275,299,9.355,0.0019265779056125
385,275,299,9.3625,0.00157409024035647
385,275,299,9.37,0.00197577095104725
385,275,299,9.3775,0.00179436198066712
385,275,299,9.385,0.00191821703929632
385,275,299,9.3925,0.00213442435702866
385,275,299,9.4,0.00226762413350251
385,275,299,9.4075,0.00253330723986545
385,275,299,9.415,0.00226400249441609
385,275,299,9.4225,0.0026758791112977
385,275,299,9.43,0.00224151357667115
385,275,299,9.4375,0.00198519211367812
385,275,299,9.445,0.00219312799481585
385,275,299,9.4525,0.00182526843042819
385,275,299,9.46,0.00146655983742705
385,275,299,9.4675,0.00183304940180378
385,275,299,9.475,0.00187890457295955
385,275,299,9.4825,0.00204393676013021
385,275,299,9.49,0.00169923371645386
385,275,299,9.4975,0.0016933720649881
385,275,299,9.505,0.00245479054737415
385,275,299,9.5125,0.00286372961916836
385,275,299,9.52,0.00218901978391102
385,275,299,9.5275,0.00228001109282701
385,275,299,9.535,0.00254956690425582
385,275,299,9.5425,0.00243052399726426
385,275,299,9.55,0.00243898421415154
385,275,299,9.5575,0.00241136291373763
385,275,299,9.565,0.00211953680773583
385,275,299,9.5725,0.00162020448386853
385,275,299,9.58,0.00151831963649824
385,275,299,9.5875,0.00141465709768198
385,275,299,9.595,0.000349532753281873
385,275,299,9.6025,0.00133206987214157
385,275,299,9.61,0.00074225968108769
385,275,299,9.6175,0.00117683591693836
385,275,299,9.625,0.0017497798362687
385,275,299,9.6325,0.00162607082161392
385,275,299,9.64,0.00188104223708328
385,275,299,9.6475,0.0020204495478859
385,275,299,9.655,0.00249861080659512
385,275,299,9.6625,0.00225734412935071
385,275,299,9.67,0.00285362156553323
385,275,299,9.6775,0.0024691768426115
385,275,299,9.685,0.00202183405667038
385,275,299,9.6925,0.00214958214186569
385,275,299,9.7,0.00166726855960572
385,275,299,9.7075,0.00220182644539615
385,275,299,9.715,0.00183440304495882
385,275,299,9.7225,0.00205924228757839
385,275,299,9.73,0.00244996214880863
385,275,299,9.7375,0.00228503234760354
385,275,299,9.745,0.00258577924050887
385,275,299,9.7525,0.00285626748137555
385,275,299,9.76,0.00336298502585555
385,275,299,9.7675,0.0029744846644262
385,275,299,9.775,0.00381084520698767
385,275,299,9.7825,0.00357613214134957
385,275,299,9.79,0.00303409932682221
385,275,299,9.7975,0.00245919370322641
385,275,299,9.805,0.00230181605491094
385,275,299,9.8125,0.00238188259743551
385,275,299,9.82,0.00213213539577585
385,275,299,9.8275,0.00206062065956756
385,275,299,9.835,0.00158563319596001
385,275,299,9.8425,0.000980664680504114
385,275,299,9.85,0.00128322167689412
385,275,299,9.8575,0.00148005582422349
385,275,299,9.865,0.00103073718745198
385,275,299,9.8725,0.0014223838897742
385,275,299,9.88,0.00141757320248467
385,275,299,9.8875,0.00169915435948289
385,275,299,9.895,0.00204801045898851
385,275,299,9.9025,0.00159411154268426
385,275,299,9.91,0.00166647672558401
385,275,299,9.9175,0.00189138597857913
385,275,299,9.925,0.00216787910102951
385,275,299,9.9325,0.00182832190698954
385,275,299,9.94,0.00155989243199936
385,275,299,9.9475,0.00130976059195041
385,275,299,9.955,0.00153920848783878
385,275,299,9.9625,0.00142639907869147
385,275,299,9.97,0.0017776806224192
385,275,299,9.9775,0.00158479721102377
385,275,299,9.985,0.00195611183170442
385,275,299,9.9925,0.00200798060522298
385,275,299,10,0.00254112711134899
385,275,299,10.0075,0.00267221213942133
385,275,299,10.015,0.00312846623510421
385,275,299,10.0225,0.00276023485446199
385,275,299,10.03,0.00270932982063491
385,275,299,10.0375,0.00322189295220224
385,275,299,10.045,0.00284317364811114
385,275,299,10.0525,0.00257957577144449
385,275,299,10.06,0.00260940419447672
385,275,299,10.0675,0.00243668893641375
385,275,299,10.075,0.00198464126097072
385,275,299,10.0825,0.00181446391918818
385,275,299,10.09,0.00163397953152148
385,275,299,10.0975,0.00169619417506671
385,275,299,10.105,0.00161156763731578
385,275,299,10.1125,0.00122783885056499
385,275,299,10.12,0.001650914489165
385,275,299,10.1275,0.00169044010845767
385,275,299,10.135,0.00180103476138269
385,275,299,10.1425,0.00216658358056886
385,275,299,10.15,0.00173530858336694
385,275,299,10.1575,0.00207036622005603
385,275,299,10.165,0.00222446916948175
385,275,299,10.1725,0.00218623300857467
385,275,299,10.18,0.00234740660789646
385,275,299,10.1875,0.00194895415795695
385,275,299,10.195,0.00175679347639852
385,275,299,10.2025,0.00155928245271086
385,275,299,10.21,0.00179501192679766
385,275,299,10.2175,0.0020348158569936
385,275,299,10.225,0.00167364750112371
385,275,299,10.2325,0.00230731391802043
385,275,299,10.24,0.00187111946887142
385,275,299,10.2475,0.00174171605692695
385,275,299,10.255,0.001810561308397
385,275,299,10.2625,0.00172419120726857
385,275,299,10.27,0.00177755425798163
385,275,299,10.2775,0.00190202163883171
385,275,299,10.285,0.00164092867141371
385,275,299,10.2925,0.0012599863201189
385,275,299,10.3,0.00127425866895265
385,275,299,10.3075,0.00106361009410862
385,275,299,10.315,0.00140000299576217
385,275,299,10.3225,0.00157377004180839
385,275,299,10.33,0.000648816807361046
385,275,299,10.3375,0.000509225124604876
385,275,299,10.345,0.000326830423084317
385,275,299,10.3525,0.000618022899014387
385,275,299,10.36,0.000641328846369943
385,275,299,10.3675,0.000992670524207683
385,275,299,10.375,0.00104464268189621
385,275,299,10.3825,0.00127598246781317
385,275,299,10.39,0.00116449538509462
385,275,299,10.3975,0.00185346593248985
385,275,299,10.405,0.00167414929162477
385,275,299,10.4125,0.00173211675086078
385,275,299,10.42,0.00183494058898629
385,275,299,10.4275,0.00232148778623004
385,275,299,10.435,0.00156487502418153
385,275,299,10.4425,0.00183065133627059
385,275,299,10.45,0.00182311595000767
385,275,299,10.4575,0.00167068324279035
385,275,299,10.465,0.00153957854977279
385,275,299,10.4725,0.00129419299374712
385,275,299,10.48,0.00132880553352585
385,275,299,10.4875,0.00161078475305423
385,275,299,10.495,0.00155559932142772
385,275,299,10.5025,0.00211505585157113
385,275,299,10.51,0.0016064936739973
385,275,299,10.5175,0.00206315159759587
385,275,299,10.525,0.00152514765872696
385,275,299,10.5325,0.00196738559556103
385,275,299,10.54,0.00144800575775141
385,275,299,10.5475,0.00196540985331287
385,275,299,10.555,0.00152511055619521
385,275,299,10.5625,0.00164396711128926
385,275,299,10.57,0.00187360423943455
385,275,299,10.5775,0.00211340954059053
385,275,299,10.585,0.00187669907344774
385,275,299,10.5925,0.000911920540893315
385,275,299,10.6,0.00108852343918897
385,275,299,10.6075,0.000570393570993284
385,275,299,10.615,0.000356326922314284
385,275,299,10.6225,0.000578181887400035
385,275,299,10.63,0.000592704791798308
385,275,299,10.6375,0.00102098398405014
385,275,299,10.645,0.00106837016069882
385,275,299,10.6525,0.000732408136622718
385,275,299,10.66,0.000972079953334185
385,275,299,10.6675,0.00121291949320869
385,275,299,10.675,0.00126629908093208
385,275,299,10.6825,0.000660330784581235
385,275,299,10.69,0.00109250437478184
385,275,299,10.6975,0.000440280500939903
385,275,299,10.705,0.000902430317862885
385,275,299,10.7125,0.000953353199068779
385,275,299,10.72,0.000999113089165422
385,275,299,10.7275,0.00106328316337174
385,275,299,10.735,0.000744909270457746
385,275,299,10.7425,0.00108520600768796
385,275,299,10.75,0.000803644052325953
385,275,299,10.7575,0.00138581711532095
385,275,299,10.765,0.00118621441544767
385,275,299,10.7725,0.00112685870329398
385,275,299,10.78,0.00151540678533807
385,275,299,10.7875,0.00144035897021775
385,275,299,10.795,0.000717447792933368
385,275,299,10.8025,0.00137553635398436
385,275,299,10.81,0.000625527067289629
385,275,299,10.8175,0.00132856971673276
385,275,299,10.825,0.00122263595578363
385,275,299,10.8325,0.000757983771549933
385,275,299,10.84,0.000430354142249411
385,275,299,10.8475,0.00102036821127156
385,275,299,10.855,0.000631687817403779
385,275,299,10.8625,0.000827426386686125
385,275,299,10.87,0.000890861568546638
385,275,299,10.8775,0.00113799286869885
385,275,299,10.885,0.00138749505721715
385,275,299,10.8925,0.00179385007615814
385,275,299,10.9,0.00192176233423299
385,275,299,10.9075,0.0019151681904934
385,275,299,10.915,0.00188442814512658
385,275,299,10.9225,0.00206636051162532
385,275,299,10.93,0.00200158610205708
385,275,299,10.9375,0.00169993873567207
385,275,299,10.945,0.00211060900204511
385,275,299,10.9525,0.00193618086750591
385,275,299,10.96,0.00162537913477007
385,275,299,10.9675,0.00120723568829601
385,275,299,10.975,0.0011149680913493
385,275,299,10.9825,0.00103119937021572
385,275,299,10.99,0.00107456188385978
385,275,299,10.9975,0.000868400843402394
385,275,299,11.005,0.000963007891209892
385,275,299,11.0125,0.00077725915028973
385,275,299,11.02,0.000560567895242431
385,275,299,11.0275,0.00063102234124086
385,275,299,11.035,0.000573030537588286
385,275,299,11.0425,0.000606255065310815
385,275,299,11.05,0.00106561661107967
385,275,299,11.0575,0.000686599258507521
385,275,299,11.065,0.000921475301761257
385,275,299,11.0725,0.000552198637113854
385,275,299,11.08,0.000896243322410225
385,275,299,11.0875,0.00103469201362317
385,275,299,11.095,0.000292996421941644
385,275,299,11.1025,0.00060904947199771
385,275,299,11.11,0.00108789057813207
385,275,299,11.1175,0.00111111756350891
385,275,299,11.125,0.00135264455847705
385,275,299,11.1325,0.000738593604379783
385,275,299,11.14,0.000950488531721499
385,275,299,11.1475,0.000964402414010382
385,275,299,11.155,0.00120803233845988
385,275,299,11.1625,0.001359647286881
385,275,299,11.17,0.00167209164739461
385,275,299,11.1775,0.00149813238893478
385,275,299,11.185,0.00109112991079114
385,275,299,11.1925,0.00120338964283908
385,275,299,11.2,0.00128990744110776
385,275,299,11.2075,0.00124596087056602
385,275,299,11.215,0.00103236359180907
385,275,299,11.2225,0.00161752687496559
385,275,299,11.23,0.00110345007702824
385,275,299,11.2375,0.00110752313368243
385,275,299,11.245,0.00123252353102924
385,275,299,11.2525,0.00114832962952459
385,275,299,11.26,0.00127095235611174
385,275,299,11.2675,0.0012253354623388
385,275,299,11.275,0.00129952557439072
385,275,299,11.2825,0.00150204770546251
385,275,299,11.29,0.00212163882450688
385,275,299,11.2975,0.00177071841709775
385,275,299,11.305,0.00147167880767769
385,275,299,11.3125,0.00162111007994967
385,275,299,11.32,0.00132220092646159
385,275,299,11.3275,0.00136950562602394
385,275,299,11.335,0.00099370194997728
385,275,299,11.3425,0.00121866085389883
385,275,299,11.35,0.000886650760689771
385,275,299,11.3575,0.000667601141626905
385,275,299,11.365,0.00073806950307066
385,275,299,11.3725,0.00164968994815848
385,275,299,11.38,0.000765679255790495
385,275,299,11.3875,0.001031156105272
385,275,299,11.395,0.00128339060466443
385,275,299,11.4025,0.00108050480389479
385,275,299,11.41,0.00175520030702954
385,275,299,11.4175,0.00155722440344984
385,275,299,11.425,0.00128889507545879
385,275,299,11.4325,0.00198450516809207
385,275,299,11.44,0.00147514689081256
385,275,299,11.4475,0.0013417346546828
385,275,299,11.455,0.00119655243994037
385,275,299,11.4625,0.00120124398652918
385,275,299,11.47,0.000825104310553899
385,275,299,11.4775,0.000340713822807554
385,275,299,11.485,0.000336066868424962
385,275,299,11.4925,0.000442839792913749
385,275,299,11.5,0.000850590877382398
385,275,299,11.5075,0.00049284105831911
385,275,299,11.515,0.000994038230736147
385,275,299,11.5225,0.00117687350756134
385,275,299,11.53,0.000862503683339858
385,275,299,11.5375,0.000980819462894036
385,275,299,11.545,0.00134541875495635
385,275,299,11.5525,0.001776758684466
385,275,299,11.56,0.00161141178372913
385,275,299,11.5675,0.00197051824870331
385,275,299,11.575,0.00145404088257941
385,275,299,11.5825,0.00134635246353871
385,275,299,11.59,0.0013587005561883
385,275,299,11.5975,0.00168832895058466
385,275,299,11.605,0.0013805778105888
385,275,299,11.6125,0.00201770471465219
385,275,299,11.62,0.00160607053472071
385,275,299,11.6275,0.00179990925277802
385,275,299,11.635,0.00200335103238502
385,275,299,11.6425,0.00222244088123738
385,275,299,11.65,0.0019688185436852
385,275,299,11.6575,0.00210944530231627
385,275,299,11.665,0.00202254194748047
385,275,299,11.6725,0.00196454469587562
385,275,299,11.68,0.00106892042422205
385,275,299,11.6875,0.00208207462265446
385,275,299,11.695,0.00216613265152363
385,275,299,11.7025,0.00186766566078571
385,275,299,11.71,0.00220469564174991
385,275,299,11.7175,0.00152072649387992
385,275,299,11.725,0.00116221409554716
385,275,299,11.7325,0.00118192269418237
385,275,299,11.74,0.00112950589992169
385,275,299,11.7475,0.000507368267054668
385,275,299,11.755,0.000690122047680005
385,275,299,11.7625,0.000840198943967017
385,275,299,11.77,0.000815848158864461
385,275,299,11.7775,0.000737588635693618
385,275,299,11.785,0.00112702946795813
385,275,299,11.7925,0.00142564785401661
385,275,299,11.8,0.00139294094594247
385,275,299,11.8075,0.00103727395087931
385,275,299,11.815,0.00131141500904823
385,275,299,11.8225,0.00127831914675475
385,275,299,11.83,0.00130240760751665
385,275,299,11.8375,0.00123958023116471
385,275,299,11.845,0.000617510529936351
385,275,299,11.8525,0.000867932596075088
385,275,299,11.86,0.000712097809616793
385,275,299,11.8675,0.000480470875470227
385,275,299,11.875,0.000577310422584196
385,275,299,11.8825,0.00077227417540597
385,275,299,11.89,0.00140950235862457
385,275,299,11.8975,0.00131637436170529
385,275,299,11.905,0.00156043778418739
385,275,299,11.9125,0.00148318847181964
385,275,299,11.92,0.00180004762170481
385,275,299,11.9275,0.00157764919677381
385,275,299,11.935,0.00132194860216004
385,275,299,11.9425,0.0013911390906944
385,275,299,11.95,0.00186029073988425
385,275,299,11.9575,0.00113582060596532
385,275,299,11.965,0.00116230076015127
385,275,299,11.9725,0.00131069179255176
385,275,299,11.98,0.00128714998484263
385,275,299,11.9875,0.000560059020572883
385,275,299,11.995,0.00152997068933753
385,275,299,12.0025,0.00088496825397954
385,275,299,12.01,0.00111758489519503
385,275,299,12.0175,0.000469177429874009
385,275,299,12.025,0.00130450455970391
385,275,299,12.0325,0.00116426366427007
385,275,299,12.04,0.00163166209136354
385,275,299,12.0475,0.00140009333742071
385,275,299,12.055,0.00180538642103498
385,275,299,12.0625,0.00160542411623967
385,275,299,12.07,0.00145708768308731
385,275,299,12.0775,0.0012375940421343
385,275,299,12.085,0.00117355375852483
385,275,299,12.0925,0.0012102271250709
385,275,299,12.1,0.00102573323302296
385,275,299,12.1075,0.00121991987531792
385,275,299,12.115,0.00116320762514619
385,275,299,12.1225,0.000713048585487726
385,275,299,12.13,0.00116266392653141
385,275,299,12.1375,0.00115278159441094
385,275,299,12.145,0.00117471762411268
385,275,299,12.1525,0.00143177395608951
385,275,299,12.16,0.00147954283350535
385,275,299,12.1675,0.00126260991361704
385,275,299,12.175,0.00197486214588572
385,275,299,12.1825,0.00160017922028205
385,275,299,12.19,0.00118199939938056
385,275,299,12.1975,0.00126744961505876
385,275,299,12.205,0.00123413821592673
385,275,299,12.2125,0.00102211743479908
385,275,299,12.22,0.000131491808504226
385,275,299,12.2275,0.000849318698125926
385,275,299,12.235,0.00033098679920225
385,275,299,12.2425,0.000427002680734372
385,275,299,12.25,0.000951581608218532
385,275,299,12.2575,0.000579361999786403
385,275,299,12.265,0.000898984791933935
385,275,299,12.2725,0.0013272098732772
385,275,299,12.28,0.00117873882667973
385,275,299,12.2875,0.00195929249246511
385,275,299,12.295,0.00170586923155238
385,275,299,12.3025,0.0020979606614245
385,275,299,12.31,0.00179286837462019
385,275,299,12.3175,0.00188862876183418
385,275,299,12.325,0.00185363460511262
385,275,299,12.3325,0.00148264486227092
385,275,299,12.34,0.00190864538391662
385,275,299,12.3475,0.00198034410491109
385,275,299,12.355,0.00151921770548774
385,275,299,12.3625,0.00134404637906475
385,275,299,12.37,0.00165278672535503
385,275,299,12.3775,0.00158140979682086
385,275,299,12.385,0.00122648204804263
385,275,299,12.3925,0.00134110920502242
385,275,299,12.4,0.000940332443638486
385,275,299,12.4075,0.00125355034718258
385,275,299,12.415,0.00161152111566661
385,275,299,12.4225,0.00142505082778895
385,275,299,12.43,0.00163345032487438
385,275,299,12.4375,0.0015748739580526
385,275,299,12.445,0.00138382798789938
385,275,299,12.4525,0.00142452566582775
385,275,299,12.46,0.000930692115982669
385,275,299,12.4675,0.00150700287945522
385,275,299,12.475,0.0011457037149689
385,275,299,12.4825,0.0010707303404126
385,275,299,12.49,0.000384249439923566
385,275,299,12.4975,0.000474912476495257
385,275,299,12.505,0.000261240484447126
385,275,299,12.5125,0.000200733938751688
385,275,299,12.52,0.00048300214227691
385,275,299,12.5275,6.84196613276402e-05
385,275,299,12.535,0.00070461481952904
385,275,299,12.5425,0.000412158944942224
385,275,299,12.55,0.00116163051406839
385,275,299,12.5575,0.00117786320395051
385,275,299,12.565,0.00126847349269998
385,275,299,12.5725,0.00114926323288547
385,275,299,12.58,0.00110181368149386
385,275,299,12.5875,0.00120862828362429
385,275,299,12.595,0.00103827298173795
385,275,299,12.6025,0.00139084507493624
385,275,299,12.61,0.000686148727522376
385,275,299,12.6175,0.00076393379626631
385,275,299,12.625,0.000447964301126788
385,275,299,12.6325,0.00070124059884653
385,275,299,12.64,0.000729759776447712
385,275,299,12.6475,0.000917428848484475
385,275,299,12.655,0.00049216591606367
385,275,299,12.6625,0.000498459476533765
385,275,299,12.67,0.00118978292409505
385,275,299,12.6775,0.000473069419183334
385,275,299,12.685,0.00108079973399472
385,275,299,12.6925,0.00152923484974981
385,275,299,12.7,0.000930730711618552
385,275,299,12.7075,0.000976011087306629
385,275,299,12.715,0.0009985092795711
385,275,299,12.7225,0.000874027061703146
385,275,299,12.73,0.00055419016305643
385,275,299,12.7375,0.000633788776903855
385,275,299,12.745,0.000498308144914517
385,275,299,12.7525,0.000612753187267053
385,275,299,12.76,0.000534832566810846
385,275,299,12.7675,0.000843990770856192
385,275,299,12.775,0.00063971849508941
385,275,299,12.7825,0.0010589529451502
385,275,299,12.79,0.00130092874640284
385,275,299,12.7975,0.00163412876343696
385,275,299,12.805,0.00164565570972118
385,275,299,12.8125,0.00150479163032388
385,275,299,12.82,0.00152359737184283
385,275,299,12.8275,0.0013047181997991
385,275,299,12.835,0.00137443313002947
385,275,299,12.8425,0.00104577157600261
385,275,299,12.85,0.00120617049725422
385,275,299,12.8575,0.00100349900325177
385,275,299,12.865,0.00116452933481178
385,275,299,12.8725,0.00064378358456068
385,275,299,12.88,0.000990214741550731
385,275,299,12.8875,0.000565821203499788
385,275,299,12.895,0.000624293643900368
385,275,299,12.9025,0.000666731263786541
385,275,299,12.91,0.000498196664571689
385,275,299,12.9175,0.000689795603709619
385,275,299,12.925,0.000732436894085136
385,275,299,12.9325,0.000785611769614927
385,275,299,12.94,0.000918826347780048
385,275,299,12.9475,0.000693166871819337
385,275,299,12.955,0.000906343139065172
385,275,299,12.9625,0.000289891604920576
385,275,299,12.97,0.000640655948042265
385,275,299,12.9775,0.000505832304627217
385,275,299,12.985,0.000460708798562876
385,275,299,12.9925,0.000288358977711537
385,275,299,13,0.000151909669945587
385,275,299,13.0075,0.000634445137223203
385,275,299,13.015,0.000561426655092249
385,275,299,13.0225,0.00113057922984081
385,275,299,13.03,0.000733490720626774
385,275,299,13.0375,0.000993723255058544
385,275,299,13.045,0.00146150269713984
385,275,299,13.0525,0.00125642923774024
385,275,299,13.06,0.00144225519913628
385,275,299,13.0675,0.00131232809730795
385,275,299,13.075,0.00146404008249189
385,275,299,13.0825,0.000866076628772871
385,275,299,13.09,0.00112971999092622
385,275,299,13.0975,0.00102368923281374
385,275,299,13.105,0.00107747848297419
385,275,299,13.1125,0.00115797603121756
385,275,299,13.12,0.000769586958845713
385,275,299,13.1275,0.000790904599122834
385,275,299,13.135,0.000742310549139728
385,275,299,13.1425,0.000702142006315515
385,275,299,13.15,0.000698921474329043
385,275,299,13.1575,0.000866624152102931
385,275,299,13.165,0.000616244307353377
385,275,299,13.1725,0.00102463676210064
385,275,299,13.18,0.00100152797117417
385,275,299,13.1875,0.000708125893718323
385,275,299,13.195,0.000940067880221945
385,275,299,13.2025,0.000985182356703589
385,275,299,13.21,0.000801672157219318
385,275,299,13.2175,0.000563203876403527
385,275,299,13.225,0.000429677301498517
385,275,299,13.2325,0.000207939905360744
385,275,299,13.24,9.82957248440925e-05
385,275,299,13.2475,0.000471314245360269
385,275,299,13.255,0.000653461527063155
385,275,299,13.2625,0.000448132143885007
385,275,299,13.27,0.000823907753948579
385,275,299,13.2775,0.000561985375609291
385,275,299,13.285,0.000938245546709234
385,275,299,13.2925,0.0010776046725938
385,275,299,13.3,0.00109954756263761
385,275,299,13.3075,0.00110154017875132
385,275,299,13.315,0.00133602214551995
385,275,299,13.3225,0.000911430598750274
385,275,299,13.33,0.000635102928250111
385,275,299,13.3375,0.0011532584162895
385,275,299,13.345,0.000792230327027312
385,275,299,13.3525,0.000761947858080193
385,275,299,13.36,0.000634147292988732
385,275,299,13.3675,0.000918515444613833
385,275,299,13.375,0.000685039853323174
385,275,299,13.3825,0.000607686472244232
385,275,299,13.39,0.0002895225461365
385,275,299,13.3975,0.000291142703811821
385,275,299,13.405,0.000411705753955487
385,275,299,13.4125,0.00111399105476804
385,275,299,13.42,0.00107319229311584
385,275,299,13.4275,0.00104190980516233
385,275,299,13.435,0.000791964538119939
385,275,299,13.4425,0.000760373503015986
385,275,299,13.45,0.0010802979378096
385,275,299,13.4575,0.00106944802604395
385,275,299,13.465,0.00122949406008568
385,275,299,13.4725,0.000936904348751609
385,275,299,13.48,0.000695701775251398
385,275,299,13.4875,0.000649037257795819
385,275,299,13.495,0.000764119748604478
385,275,299,13.5025,0.001007319223073
385,275,299,13.51,0.00120766847390512
385,275,299,13.5175,0.000968668328916424
385,275,299,13.525,0.00135936187256558
385,275,299,13.5325,0.00111925976750587
385,275,299,13.54,0.00105486688777529
385,275,299,13.5475,0.00145138435381075
385,275,299,13.555,0.00150640732959277
385,275,299,13.5625,0.00171708164044293
385,275,299,13.57,0.00134731771777367
385,275,299,13.5775,0.00116462194124305
385,275,299,13.585,0.00134875640025111
385,275,299,13.5925,0.00118099928816243
385,275,299,13.6,0.000921458138018258
385,275,299,13.6075,0.00059458101063918
385,275,299,13.615,0.000880855195612817
385,275,299,13.6225,0.000174176582124766
385,275,299,13.63,0.000369813843699668
385,275,299,13.6375,9.2913146364495e-05
385,275,299,13.645,0.000778560477651199
385,275,299,13.6525,0.000557805836467076
385,275,299,13.66,0.000981420864163224
385,275,299,13.6675,0.000287002881935304
385,275,299,13.675,0.00070383450144471
385,275,299,13.6825,0.00118482157973485
385,275,299,13.69,0.00140294316722992
385,275,299,13.6975,0.00087958130505171
385,275,299,13.705,0.00112562360062734
385,275,299,13.7125,0.00104004345526218
385,275,299,13.72,0.000652924294159574
385,275,299,13.7275,0.000783402452270522
385,275,299,13.735,0.000711263295074601
385,275,299,13.7425,0.000336581832450438
385,275,299,13.75,0.000485522153498892
385,275,299,13.7575,0.000290041560912582
385,275,299,13.765,0.000300917852991044
385,275,299,13.7725,0.00100407791722311
385,275,299,13.78,0.000833777431166433
385,275,299,13.7875,0.0010086723177893
385,275,299,13.795,0.000963772325729147
385,275,299,13.8025,0.00101997599728524
385,275,299,13.81,0.00134028454612088
385,275,299,13.8175,0.00143617186443648
385,275,299,13.825,0.000579746020641542
385,275,299,13.8325,0.00159893200890938
385,275,299,13.84,0.00133143241487402
385,275,299,13.8475,0.00114327472314955
385,275,299,13.855,0.000909688484897508
385,275,299,13.8625,0.000834551771690701
385,275,299,13.87,0.000628926404585755
385,275,299,13.8775,0.000365342715203188
385,275,299,13.885,0.000743253874234038
385,275,299,13.8925,0.000691897436021335
385,275,299,13.9,0.000712472739728045
