Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,301,9.145,0.846159929516232
385,275,301,9.1525,-0.101998660782214
385,275,301,9.16,-0.965602042750665
385,275,301,9.1675,-1.96710889427286
385,275,301,9.175,-2.95205306112981
385,275,301,9.1825,2.56936319659351
385,275,301,9.19,1.84478601239918
385,275,301,9.1975,0.71204749176408
385,275,301,9.205,-0.0648927965575992
385,275,301,9.2125,-1.07374321497801
385,275,301,9.22,-1.77673855376972
385,275,301,9.2275,-2.77686394860736
385,275,301,9.235,2.56135704765545
385,275,301,9.2425,2.05126228315007
385,275,301,9.25,0.790132377485515
385,275,301,9.2575,-0.0984377213454012
385,275,301,9.265,-0.736557698031521
385,275,301,9.2725,-1.9411975740716
385,275,301,9.28,-2.92306115276806
385,275,301,9.2875,2.5024942971418
385,275,301,9.295,1.46132488978559
385,275,301,9.3025,0.259769816597493
385,275,301,9.31,-0.45427151960483
385,275,301,9.3175,-1.42716368588061
385,275,301,9.325,-2.28884806967062
385,275,301,9.3325,2.93900526311709
385,275,301,9.34,2.10718743341282
385,275,301,9.3475,1.28636237923551
385,275,301,9.355,0.358611247596435
385,275,301,9.3625,-0.30051438070916
385,275,301,9.37,-1.35097567708284
385,275,301,9.3775,-2.17703678539139
385,275,301,9.385,-3.0617531581078
385,275,301,9.3925,2.28285600732502
385,275,301,9.4,1.15156480588419
385,275,301,9.4075,0.0721591501897763
385,275,301,9.415,-0.840561634451203
385,275,301,9.4225,-2.07863749884498
385,275,301,9.43,-2.97604907536552
385,275,301,9.4375,2.61790795448723
385,275,301,9.445,2.24290858097497
385,275,301,9.4525,1.29463465623779
385,275,301,9.46,0.386792052512293
385,275,301,9.4675,-0.329874711532891
385,275,301,9.475,-1.10946074874557
385,275,301,9.4825,-1.84482266861311
385,275,301,9.49,-2.50512871849789
385,275,301,9.4975,2.77870256227776
385,275,301,9.505,1.80883889360814
385,275,301,9.5125,0.635651477655182
385,275,301,9.52,-0.0223442592532811
385,275,301,9.5275,-1.25765611591897
385,275,301,9.535,-2.2696686272368
385,275,301,9.5425,-2.88693694295388
385,275,301,9.55,2.17041254312283
385,275,301,9.5575,1.33129480707333
385,275,301,9.565,0.427931229158946
385,275,301,9.5725,-0.684123018639767
385,275,301,9.58,-1.39110643914539
385,275,301,9.5875,-2.43243283881683
385,275,301,9.595,2.83373860406588
385,275,301,9.6025,2.03107508794773
385,275,301,9.61,1.01203790284249
385,275,301,9.6175,0.261785490131273
385,275,301,9.625,-0.476752413324781
385,275,301,9.6325,-1.54148324383554
385,275,301,9.64,-2.41593175984
385,275,301,9.6475,2.88491911785374
385,275,301,9.655,1.89616179929116
385,275,301,9.6625,0.804294227164358
385,275,301,9.67,-0.201687210371424
385,275,301,9.6775,-1.17678218176386
385,275,301,9.685,-2.37413813804613
385,275,301,9.6925,3.12877195037255
385,275,301,9.7,1.94723074976007
385,275,301,9.7075,1.11336568625986
385,275,301,9.715,0.289399636528283
385,275,301,9.7225,0.29832258876357
385,275,301,9.73,-0.0326138286238565
385,275,301,9.7375,-0.907341265749829
385,275,301,9.745,-2.07931737160565
385,275,301,9.7525,3.05828359252619
385,275,301,9.76,1.96824197168619
385,275,301,9.7675,1.30595245517866
385,275,301,9.775,0.0708426212655069
385,275,301,9.7825,-0.960905194744234
385,275,301,9.79,-1.79649407882005
385,275,301,9.7975,-2.69116533844022
385,275,301,9.805,2.4802265010748
385,275,301,9.8125,1.52766188273418
385,275,301,9.82,0.754218720494319
385,275,301,9.8275,-0.530212797201613
385,275,301,9.835,-1.20170474738192
385,275,301,9.8425,-1.89160573540156
385,275,301,9.85,-2.68135235549251
385,275,301,9.8575,2.40235147679749
385,275,301,9.865,1.68427993123412
385,275,301,9.8725,0.811247362925557
385,275,301,9.88,-0.0241676003739224
385,275,301,9.8875,-1.04251275433528
385,275,301,9.895,-2.00948826728046
385,275,301,9.9025,-2.94046587990801
385,275,301,9.91,2.27342438394438
385,275,301,9.9175,1.24922522159075
385,275,301,9.925,0.397475007161856
385,275,301,9.9325,-0.527815276678299
385,275,301,9.94,-1.51539891068923
385,275,301,9.9475,-2.43941190505115
385,275,301,9.955,-2.86794483176762
385,275,301,9.9625,2.53783987389702
385,275,301,9.97,2.28989471374655
385,275,301,9.9775,1.40584154949152
385,275,301,9.985,0.343797325871639
385,275,301,9.9925,-0.46510616753139
385,275,301,10,-1.56719018098537
385,275,301,10.0075,-2.59325538930032
385,275,301,10.015,2.67392763035235
385,275,301,10.0225,1.67724292755292
385,275,301,10.03,0.791236877593424
385,275,301,10.0375,-0.379711110538052
385,275,301,10.045,-1.24964993688573
385,275,301,10.0525,-2.44281108407719
385,275,301,10.06,2.86170846734793
385,275,301,10.0675,2.07129601856902
385,275,301,10.075,0.964861636336113
385,275,301,10.0825,0.353362857398681
385,275,301,10.09,-0.806902092697059
385,275,301,10.0975,-1.74137460649907
385,275,301,10.105,-2.77124508254028
385,275,301,10.1125,2.54237921304085
385,275,301,10.12,1.92320105798665
385,275,301,10.1275,0.658293498759572
385,275,301,10.135,0.186818563035177
385,275,301,10.1425,-0.961941395104095
385,275,301,10.15,-1.69762748184077
385,275,301,10.1575,-2.72894336181175
385,275,301,10.165,2.68952939841555
385,275,301,10.1725,1.55056654504558
385,275,301,10.18,0.347517726496397
385,275,301,10.1875,-0.289972723806771
385,275,301,10.195,-0.64013642933599
385,275,301,10.2025,-1.86809365673246
385,275,301,10.21,-2.62761573505013
385,275,301,10.2175,-2.81848856412824
385,275,301,10.225,-3.09060117981503
385,275,301,10.2325,1.78801357941449
385,275,301,10.24,1.30741275163951
385,275,301,10.2475,0.122712206051398
385,275,301,10.255,-0.622051074372878
385,275,301,10.2625,-1.9250155710909
385,275,301,10.27,-2.84760705037757
385,275,301,10.2775,2.30494671982044
385,275,301,10.285,1.54269844400129
385,275,301,10.2925,0.316699314826028
385,275,301,10.3,-0.461273941958806
385,275,301,10.3075,-1.40744542984969
385,275,301,10.315,-2.67013941902966
385,275,301,10.3225,2.88257940985324
385,275,301,10.33,1.95336785356263
385,275,301,10.3375,0.882828122647309
385,275,301,10.345,0.166124499865724
385,275,301,10.3525,-0.64314209457559
385,275,301,10.36,-1.96335544743567
385,275,301,10.3675,-2.59227711503477
385,275,301,10.375,2.60399856606031
385,275,301,10.3825,1.83576425809933
385,275,301,10.39,1.07098944253733
385,275,301,10.3975,-0.0748159209679747
385,275,301,10.405,-1.08623997476323
385,275,301,10.4125,-2.27556844621556
385,275,301,10.42,-3.07090100068038
385,275,301,10.4275,1.81060729060281
385,275,301,10.435,1.27420165818198
385,275,301,10.4425,0.598512266144177
385,275,301,10.45,-1.90404700122628
385,275,301,10.4575,-0.365671227975411
385,275,301,10.465,-0.178859064449907
385,275,301,10.4725,-1.38783303922454
385,275,301,10.48,-2.50970179348229
385,275,301,10.4875,2.53706038079005
385,275,301,10.495,1.69823286929587
385,275,301,10.5025,0.612099328553379
385,275,301,10.51,-0.203786017408439
385,275,301,10.5175,-1.49291050653971
385,275,301,10.525,-2.39301558503314
385,275,301,10.5325,-3.00345564180795
385,275,301,10.54,2.15362058631923
385,275,301,10.5475,1.27377498892085
385,275,301,10.555,0.0505880345997272
385,275,301,10.5625,-0.903880042872077
385,275,301,10.57,-1.85830613127754
385,275,301,10.5775,-2.82690009342291
385,275,301,10.585,2.44701718795116
385,275,301,10.5925,1.30153417025593
385,275,301,10.6,0.449407371319154
385,275,301,10.6075,-0.207637551195136
385,275,301,10.615,-1.61411770611766
385,275,301,10.6225,-2.68729280490717
385,275,301,10.63,2.50169559214585
385,275,301,10.6375,1.35921141848549
385,275,301,10.645,1.06173113838512
385,275,301,10.6525,2.31584228503502
385,275,301,10.66,-0.207725138438576
385,275,301,10.6675,-0.783110560278917
385,275,301,10.675,-1.31927259626121
385,275,301,10.6825,-1.85674818345643
385,275,301,10.69,-3.04463210959844
385,275,301,10.6975,1.96668826788896
385,275,301,10.705,1.71802673917709
385,275,301,10.7125,0.999839625069032
385,275,301,10.72,0.12367981090085
385,275,301,10.7275,-0.930695142087368
385,275,301,10.735,-2.00026630930384
385,275,301,10.7425,3.12621334722046
385,275,301,10.75,2.22817793298412
385,275,301,10.7575,1.20793616577333
385,275,301,10.765,0.275814534191615
385,275,301,10.7725,-0.486493549635572
385,275,301,10.78,-1.67788324666122
385,275,301,10.7875,-2.9839137455892
385,275,301,10.795,2.63737471063582
385,275,301,10.8025,1.51781839523529
385,275,301,10.81,0.513138457424569
385,275,301,10.8175,-0.37405273757853
385,275,301,10.825,-1.53967405344757
385,275,301,10.8325,-2.40057336563302
385,275,301,10.84,2.67256230873889
385,275,301,10.8475,1.91471284187724
385,275,301,10.855,0.873011417906145
385,275,301,10.8625,-0.113820677755384
385,275,301,10.87,-1.18356059818531
385,275,301,10.8775,-2.32010280626341
385,275,301,10.885,-3.11508916397608
385,275,301,10.8925,2.42753304322446
385,275,301,10.9,2.0545011134056
385,275,301,10.9075,-0.298001778489014
385,275,301,10.915,0.0233908282888797
385,275,301,10.9225,-0.7439818537519
385,275,301,10.93,-1.25972086672984
385,275,301,10.9375,-2.13750511081037
385,275,301,10.945,-2.60764517937121
385,275,301,10.9525,-2.96830607574017
385,275,301,10.96,-2.76967130408707
385,275,301,10.9675,1.32347326523156
385,275,301,10.975,1.05228943963403
385,275,301,10.9825,0.126799500111961
385,275,301,10.99,-1.20240796220764
385,275,301,10.9975,-2.03182646414825
385,275,301,11.005,3.10540168786628
385,275,301,11.0125,2.04036464025728
385,275,301,11.02,0.96858807841421
385,275,301,11.0275,-0.0333961396893553
385,275,301,11.035,-0.969410567817714
385,275,301,11.0425,-1.90475865415039
385,275,301,11.05,-2.84201105798056
385,275,301,11.0575,2.49286895102835
385,275,301,11.065,1.16270823735779
385,275,301,11.0725,0.303218378242173
385,275,301,11.08,-0.60400949103416
385,275,301,11.0875,-1.72156478608435
385,275,301,11.095,-2.76691939487685
385,275,301,11.1025,2.19572245644161
385,275,301,11.11,1.76501915362221
385,275,301,11.1175,0.87157031119139
385,275,301,11.125,0.156934533988256
385,275,301,11.1325,-0.709858390159685
385,275,301,11.14,-1.76947660354223
385,275,301,11.1475,-2.95769276979117
385,275,301,11.155,2.8162948395473
385,275,301,11.1625,2.12968521787542
385,275,301,11.17,1.07337587176636
385,275,301,11.1775,0.689362049188595
385,275,301,11.185,-0.477076601400067
385,275,301,11.1925,-0.926580172123168
385,275,301,11.2,-2.54321917281033
385,275,301,11.2075,-2.69629484660965
385,275,301,11.215,2.29860013487534
385,275,301,11.2225,1.67032232607086
385,275,301,11.23,0.903211610983854
385,275,301,11.2375,0.189517944787009
385,275,301,11.245,-1.19500446423179
385,275,301,11.2525,-1.50990095366977
385,275,301,11.26,-2.55776756781329
385,275,301,11.2675,2.38553598338216
385,275,301,11.275,1.3707356338215
385,275,301,11.2825,0.473275289215718
385,275,301,11.29,-0.564519465120847
385,275,301,11.2975,-1.71930118817526
385,275,301,11.305,-2.6483329104073
385,275,301,11.3125,2.35527796513352
385,275,301,11.32,1.4919384561195
385,275,301,11.3275,0.57773966516524
385,275,301,11.335,-0.349606214192676
385,275,301,11.3425,-1.30342756710822
385,275,301,11.35,-1.97543088784117
385,275,301,11.3575,2.55030729033006
385,275,301,11.365,2.14794660342454
385,275,301,11.3725,-0.703987923003977
385,275,301,11.38,-1.19424448230994
385,275,301,11.3875,1.87022408622464
385,275,301,11.395,0.223162781836473
385,275,301,11.4025,-0.533731530308816
385,275,301,11.41,-1.72254152326881
385,275,301,11.4175,-2.90598797606468
385,275,301,11.425,2.81670358802676
385,275,301,11.4325,1.82771018012937
385,275,301,11.44,0.957786294136441
385,275,301,11.4475,-0.286903201208955
385,275,301,11.455,-0.86690042536321
385,275,301,11.4625,-1.74697385781731
385,275,301,11.47,-2.73652903027219
385,275,301,11.4775,2.45928615615993
385,275,301,11.485,1.49751983851839
385,275,301,11.4925,0.490405455942613
385,275,301,11.5,-0.338686785408333
385,275,301,11.5075,-1.18843084827152
385,275,301,11.515,-2.48282899368861
385,275,301,11.5225,2.89517742462021
385,275,301,11.53,1.98077837515842
385,275,301,11.5375,0.986937648967454
385,275,301,11.545,0.0026880619992054
385,275,301,11.5525,-1.27073104356606
385,275,301,11.56,-1.80194829962987
385,275,301,11.5675,3.08034493794031
385,275,301,11.575,2.09397348246282
385,275,301,11.5825,1.31653038700387
385,275,301,11.59,0.052420517757916
385,275,301,11.5975,-1.11638074974324
385,275,301,11.605,-1.59500801417373
385,275,301,11.6125,-2.93734301087367
385,275,301,11.62,1.76436021329179
385,275,301,11.6275,1.71344985417856
385,275,301,11.635,1.20677769983794
385,275,301,11.6425,0.1375614728589
385,275,301,11.65,-0.214474415569736
385,275,301,11.6575,-0.416534283817241
385,275,301,11.665,-2.18449848611152
385,275,301,11.6725,-2.35358761805371
385,275,301,11.68,2.82164671273696
385,275,301,11.6875,2.09855214684818
385,275,301,11.695,1.35853707477311
385,275,301,11.7025,0.138065825109975
385,275,301,11.71,0.0678880406442799
385,275,301,11.7175,-1.23027382379828
385,275,301,11.725,-2.3756976438579
385,275,301,11.7325,-2.97496285466952
385,275,301,11.74,2.40060349732223
385,275,301,11.7475,1.58581323331971
385,275,301,11.755,0.145394392749272
385,275,301,11.7625,-0.506536688183291
385,275,301,11.77,-1.57093329791718
385,275,301,11.7775,-2.4474644561635
385,275,301,11.785,2.76631034126611
385,275,301,11.7925,1.89566886525743
385,275,301,11.8,0.548150087212781
385,275,301,11.8075,-0.33686353868001
385,275,301,11.815,-1.25519558409853
385,275,301,11.8225,-2.06523216464582
385,275,301,11.83,2.96526984949328
385,275,301,11.8375,1.59459487206303
385,275,301,11.845,0.549967808180915
385,275,301,11.8525,0.284431801070182
385,275,301,11.86,-0.969667068982506
385,275,301,11.8675,-1.80674147666557
385,275,301,11.875,2.54119411650059
385,275,301,11.8825,2.92343259081731
385,275,301,11.89,-2.94492676410918
385,275,301,11.8975,1.79599966603521
385,275,301,11.905,0.931380534633214
385,275,301,11.9125,0.400838650240506
385,275,301,11.92,-0.636570106341021
385,275,301,11.9275,-1.40051207456254
385,275,301,11.935,-2.4073037980315
385,275,301,11.9425,2.93667166432892
385,275,301,11.95,1.73104563615778
385,275,301,11.9575,0.716899233087036
385,275,301,11.965,-0.063042642868366
385,275,301,11.9725,-1.27860139459574
385,275,301,11.98,-2.17992051984262
385,275,301,11.9875,3.06452210388823
385,275,301,11.995,2.2461943480158
385,275,301,12.0025,1.39385772603304
385,275,301,12.01,0.562304486971789
385,275,301,12.0175,-0.68925860695821
385,275,301,12.025,-1.5076273479915
385,275,301,12.0325,-2.08620498261479
385,275,301,12.04,-3.1372533449106
385,275,301,12.0475,1.76864946567798
385,275,301,12.055,1.31936486766146
385,275,301,12.0625,0.0428894102612991
385,275,301,12.07,-0.857322369540137
385,275,301,12.0775,-1.76850651580015
385,275,301,12.085,2.82939392137783
385,275,301,12.0925,2.59342165699807
385,275,301,12.1,0.397446625293866
385,275,301,12.1075,-2.38338933537786
385,275,301,12.115,-0.61919822362302
385,275,301,12.1225,1.73309101360888
385,275,301,12.13,0.153976826865531
385,275,301,12.1375,-1.13631752967682
385,275,301,12.145,-1.8520765974679
385,275,301,12.1525,-2.70884702137041
385,275,301,12.16,2.67861450563736
385,275,301,12.1675,1.29311245083705
385,275,301,12.175,0.171562634092917
385,275,301,12.1825,-0.602606791712773
385,275,301,12.19,-1.73526648100217
385,275,301,12.1975,-2.77878084036221
385,275,301,12.205,2.56435996555587
385,275,301,12.2125,1.38307263897358
385,275,301,12.22,0.340515579623651
385,275,301,12.2275,-0.652119783798192
385,275,301,12.235,-1.61795628752265
385,275,301,12.2425,-2.66048037337588
385,275,301,12.25,2.88625501111639
385,275,301,12.2575,1.99583214589455
385,275,301,12.265,0.877693275535971
385,275,301,12.2725,0.223756954829972
385,275,301,12.28,-1.08530661945973
385,275,301,12.2875,-2.06987440312788
385,275,301,12.295,-2.7456709800506
385,275,301,12.3025,2.49435514342905
385,275,301,12.31,1.40561915571416
385,275,301,12.3175,0.546352394594411
385,275,301,12.325,-0.533735356976912
385,275,301,12.3325,-1.66787906389765
385,275,301,12.34,-2.81762422775808
385,275,301,12.3475,2.50244793328897
385,275,301,12.355,1.8183618814844
385,275,301,12.3625,-0.570407414813589
385,275,301,12.37,-2.93608640569286
385,275,301,12.3775,-3.06358694379878
385,275,301,12.385,0.767765668197823
385,275,301,12.3925,0.0209568594144415
385,275,301,12.4,-1.48881295121283
385,275,301,12.4075,-2.68904092839548
385,275,301,12.415,2.63674280674232
385,275,301,12.4225,1.48581176774128
385,275,301,12.43,0.446190311977504
385,275,301,12.4375,-0.148905724974502
385,275,301,12.445,-1.42998111978553
385,275,301,12.4525,-2.51439932344692
385,275,301,12.46,3.09410255491056
385,275,301,12.4675,1.9765840333604
385,275,301,12.475,1.26350488605944
385,275,301,12.4825,-0.342432313939602
385,275,301,12.49,-1.24827110206217
385,275,301,12.4975,-2.14139344821169
385,275,301,12.505,-2.51799648805527
385,275,301,12.5125,2.16869569580877
385,275,301,12.52,1.7346336128668
385,275,301,12.5275,1.37152471180859
385,275,301,12.535,0.156280016664632
385,275,301,12.5425,-1.03674421951751
385,275,301,12.55,-1.87274872207267
385,275,301,12.5575,-2.69694151322597
385,275,301,12.565,2.26319686329748
385,275,301,12.5725,0.875829285967907
385,275,301,12.58,0.0467415910062858
385,275,301,12.5875,-0.373558154379134
385,275,301,12.595,-1.3280475353428
385,275,301,12.6025,2.76468110381225
385,275,301,12.61,-2.36659586125154
385,275,301,12.6175,-2.41358587099135
385,275,301,12.625,2.18691868169118
385,275,301,12.6325,1.44038945817191
385,275,301,12.64,1.52265395856195
385,275,301,12.6475,0.106657175426226
385,275,301,12.655,-1.12607090867573
385,275,301,12.6625,-2.15547804460198
385,275,301,12.67,2.82754477728544
385,275,301,12.6775,1.90313718951706
385,275,301,12.685,0.842347814500235
385,275,301,12.6925,0.0905526771431842
385,275,301,12.7,-1.35792088982718
385,275,301,12.7075,-2.38105480147744
385,275,301,12.715,2.78487904200495
385,275,301,12.7225,2.15289219128146
385,275,301,12.73,1.21200449560748
385,275,301,12.7375,0.57991672599219
385,275,301,12.745,-0.624657716949275
385,275,301,12.7525,-1.68930157456085
385,275,301,12.76,-2.79445321486128
385,275,301,12.7675,2.09709280476844
385,275,301,12.775,1.29514786180724
385,275,301,12.7825,0.172735880414164
385,275,301,12.79,-0.428215019248406
385,275,301,12.7975,-1.22274103212837
385,275,301,12.805,-2.38123022219416
385,275,301,12.8125,2.7089614107595
385,275,301,12.82,0.965339544041411
385,275,301,12.8275,0.576894374633842
385,275,301,12.835,-1.29366370444251
385,275,301,12.8425,1.76869113745165
385,275,301,12.85,2.38075439914066
385,275,301,12.8575,0.66200304770604
385,275,301,12.865,-0.888918386352493
385,275,301,12.8725,-1.0623052221605
385,275,301,12.88,-2.23423867089555
385,275,301,12.8875,2.60563156000778
385,275,301,12.895,1.43100512480769
385,275,301,12.9025,0.568799712965917
385,275,301,12.91,-0.117981103923634
385,275,301,12.9175,-1.63645874985733
385,275,301,12.925,-2.55813776404686
385,275,301,12.9325,2.78363235153322
385,275,301,12.94,1.80002640292542
385,275,301,12.9475,0.559736522214891
385,275,301,12.955,-0.448867568212879
385,275,301,12.9625,-1.69792953225854
385,275,301,12.97,-2.32377239151
385,275,301,12.9775,2.78580208267276
385,275,301,12.985,1.73084729851612
385,275,301,12.9925,0.953726392215348
385,275,301,13,-0.338439673986251
385,275,301,13.0075,-1.12264210519117
385,275,301,13.015,-2.02530626931112
385,275,301,13.0225,3.10554975145853
385,275,301,13.03,2.25991465966842
385,275,301,13.0375,1.52768039992611
385,275,301,13.045,-0.145861275075914
385,275,301,13.0525,0.0246166650721122
385,275,301,13.06,-1.24923843626858
385,275,301,13.0675,-2.9619509735717
385,275,301,13.075,-2.70803940697549
385,275,301,13.0825,1.94695618508048
385,275,301,13.09,0.553710569142643
385,275,301,13.0975,1.53914360671074
385,275,301,13.105,-0.625405290982509
385,275,301,13.1125,-2.71798719236373
385,275,301,13.12,-0.648548548489774
385,275,301,13.1275,-1.21107863012159
385,275,301,13.135,-2.7100793129449
385,275,301,13.1425,-2.85074386598103
385,275,301,13.15,2.42328399721736
385,275,301,13.1575,0.819182623338386
385,275,301,13.165,0.208676422809538
385,275,301,13.1725,-0.919273737953751
385,275,301,13.18,-1.938882162051
385,275,301,13.1875,-3.09858443881571
385,275,301,13.195,2.0455993198319
385,275,301,13.2025,1.25515381195531
385,275,301,13.21,-0.12576245720176
385,275,301,13.2175,-1.1356922791667
385,275,301,13.225,-2.32845086527059
385,275,301,13.2325,-3.10279179722649
385,275,301,13.24,2.2173416232574
385,275,301,13.2475,0.78597914588343
385,275,301,13.255,-0.539073470203776
385,275,301,13.2625,-0.537872475042177
385,275,301,13.27,-1.67751045900293
385,275,301,13.2775,-2.04451568437566
385,275,301,13.285,-2.66596069005973
385,275,301,13.2925,2.65279193683801
385,275,301,13.3,2.04082076240242
385,275,301,13.3075,1.48811320215084
385,275,301,13.315,0.242246960858614
385,275,301,13.3225,-0.572705659255779
385,275,301,13.33,-1.75327712572854
385,275,301,13.3375,-1.83477961433791
385,275,301,13.345,-3.02128106912996
385,275,301,13.3525,2.30065896061482
385,275,301,13.36,0.534367853955256
385,275,301,13.3675,1.36136876337364
385,275,301,13.375,0.570568326214625
385,275,301,13.3825,-1.43006962015908
385,275,301,13.39,-2.30481683901199
385,275,301,13.3975,-2.68642954846681
385,275,301,13.405,2.45589964349501
385,275,301,13.4125,1.28158461123691
385,275,301,13.42,0.452383930726931
385,275,301,13.4275,-0.610908292134967
385,275,301,13.435,-1.6906410669575
385,275,301,13.4425,-2.76541281202824
385,275,301,13.45,2.71085547978099
385,275,301,13.4575,1.8022098447264
385,275,301,13.465,0.431768995242418
385,275,301,13.4725,-0.717938023568496
385,275,301,13.48,-1.50243411276718
385,275,301,13.4875,-2.61291628438231
385,275,301,13.495,2.44085277595424
385,275,301,13.5025,1.42733754683627
385,275,301,13.51,0.266097779077548
385,275,301,13.5175,-0.838738563851572
385,275,301,13.525,0.208082632496853
385,275,301,13.5325,-1.70553942562747
385,275,301,13.54,-1.26120020192805
385,275,301,13.5475,-2.99511812015554
385,275,301,13.555,2.59599244377928
385,275,301,13.5625,1.7370636140016
385,275,301,13.57,1.19252192389376
385,275,301,13.5775,0.905570737598711
385,275,301,13.585,-0.886445607608024
385,275,301,13.5925,-1.57932948913187
385,275,301,13.6,-2.22539610399412
385,275,301,13.6075,-1.61520333680257
385,275,301,13.615,-2.96085870516926
385,275,301,13.6225,1.90511262555354
385,275,301,13.63,1.16398004462954
385,275,301,13.6375,-0.30064212244393
385,275,301,13.645,-0.967059633098238
385,275,301,13.6525,-2.28293937128134
385,275,301,13.66,3.06238725086593
385,275,301,13.6675,2.28528853586217
385,275,301,13.675,1.04565114478697
385,275,301,13.6825,-0.205551770190594
385,275,301,13.69,-0.704366423237831
385,275,301,13.6975,-1.79255203901784
385,275,301,13.705,-3.08519904402791
385,275,301,13.7125,2.4551852777792
385,275,301,13.72,1.06106307486841
385,275,301,13.7275,0.212635467900775
385,275,301,13.735,-0.843560002985164
385,275,301,13.7425,-1.96012130490537
385,275,301,13.75,-3.0781723237686
385,275,301,13.7575,2.55333869564247
385,275,301,13.765,1.42889230088758
385,275,301,13.7725,-1.95932740422362
385,275,301,13.78,2.53786112785361
385,275,301,13.7875,-0.500186840080393
385,275,301,13.795,-1.00465852636603
385,275,301,13.8025,-1.49892082056749
385,275,301,13.81,-2.39194868646195
385,275,301,13.8175,2.53291209255172
385,275,301,13.825,1.63000015779014
385,275,301,13.8325,0.0142433871703984
385,275,301,13.84,-0.546589611133447
385,275,301,13.8475,-1.56852482166402
385,275,301,13.855,-1.77857097649591
385,275,301,13.8625,-1.84246703837228
385,275,301,13.87,-2.91836390253483
385,275,301,13.8775,2.37389576954675
385,275,301,13.885,1.41573723326507
385,275,301,13.8925,0.246915575959048
385,275,301,13.9,-0.73659754057335
385,275,301,13.9075,-1.37359606362918
385,275,301,13.915,-2.77198434001555
385,275,301,13.9225,2.36451848915389
385,275,301,13.93,1.60396673195987
385,275,301,13.9375,0.314235340148539
385,275,301,13.945,-0.521807612600187
385,275,301,13.9525,-1.47292232442571
385,275,301,13.96,-2.34208682996815
385,275,301,13.9675,3.13532684264401
385,275,301,13.975,1.59429405563564
385,275,301,13.9825,1.07717206079614
385,275,301,13.99,-0.270553201231575
385,275,301,13.9975,-0.984406678482953
385,275,301,14.005,3.1257133646415
385,275,301,14.0125,-2.91924694478885
385,275,301,14.02,1.00725619471497
385,275,301,14.0275,0.826107940324323
385,275,301,14.035,1.80865285215988
385,275,301,14.0425,0.0187898990939011
385,275,301,14.05,0.957854974885073
385,275,301,14.0575,-0.121277972771537
385,275,301,14.065,-2.14960175778248
385,275,301,14.0725,-2.86970460165348
385,275,301,14.08,-3.12317776914022
385,275,301,14.0875,1.50918784032314
385,275,301,14.095,1.14086858315863
385,275,301,14.1025,0.25319781828406
385,275,301,14.11,-1.0315589797193
385,275,301,14.1175,-2.0083746142115
385,275,301,14.125,-2.56074900995379
385,275,301,14.1325,2.36434722639247
385,275,301,14.14,1.68336102598368
385,275,301,14.1475,0.0723547573250979
385,275,301,14.155,-0.46639742944469
385,275,301,14.1625,-1.53035417105909
385,275,301,14.17,-2.27321124326386
385,275,301,14.1775,3.11972019324642
385,275,301,14.185,2.12121012480652
385,275,301,14.1925,1.12995089078713
385,275,301,14.2,-0.0663755748550845
385,275,301,14.2075,-0.984353109330884
385,275,301,14.215,-2.29386270205238
385,275,301,14.2225,-3.01232721546123
385,275,301,14.23,1.95179910967091
385,275,301,14.2375,1.22162500550089
385,275,301,14.245,-0.00998884442795924
385,275,301,14.2525,-1.09996900462801
385,275,301,14.26,-1.95528555053968
385,275,301,14.2675,-2.76468945103333
385,275,301,14.275,1.65748516603141
385,275,301,14.2825,2.72695438490852
385,275,301,14.29,1.33082551254435
385,275,301,14.2975,0.7136275397742
385,275,301,14.305,-0.933717544656542
385,275,301,14.3125,2.78915511062442
385,275,301,14.32,-2.3564924477473
385,275,301,14.3275,-1.37331713630712
385,275,301,14.335,-2.79311752722362
385,275,301,14.3425,2.79350657174812
385,275,301,14.35,1.99201720215249
385,275,301,14.3575,-0.327540310319838
385,275,301,14.365,-0.476857077601906
385,275,301,14.3725,-0.995183555679311
385,275,301,14.38,-2.4407735886855
385,275,301,14.3875,-3.12141305491093
385,275,301,14.395,2.10848603277474
385,275,301,14.4025,0.95484909400649
385,275,301,14.41,0.210149644131172
385,275,301,14.4175,-0.772665112742873
385,275,301,14.425,-1.7916740474245
385,275,301,14.4325,-2.90347456949252
385,275,301,14.44,2.84924228087006
385,275,301,14.4475,1.61823530489031
385,275,301,14.455,0.608015636400063
385,275,301,14.4625,-0.800989372558759
385,275,301,14.47,-1.87459574789296
385,275,301,14.4775,-2.49045860433484
385,275,301,14.485,2.72933415928078
385,275,301,14.4925,1.37155763625672
385,275,301,14.5,-0.397229529487822
385,275,301,14.5075,-1.4946361107276
385,275,301,14.515,-2.86942378808965
385,275,301,14.5225,-2.3046703220555
385,275,301,14.53,-2.82315204585972
385,275,301,14.5375,2.1917845768275
385,275,301,14.545,1.72902761910113
385,275,301,14.5525,0.755760696800615
385,275,301,14.56,2.41354611109493
385,275,301,14.5675,0.29391843070943
385,275,301,14.575,-1.11927067453604
385,275,301,14.5825,-1.7075211759543
385,275,301,14.59,-2.55963049957875
385,275,301,14.5975,1.87327002608428
385,275,301,14.605,1.60286701426632
385,275,301,14.6125,0.839819644759735
385,275,301,14.62,-0.818471286071962
