Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,315,9.3325,0.00268993171522436
385,275,315,9.34,0.00269326895403943
385,275,315,9.3475,0.00292570408555796
385,275,315,9.355,0.00217224768323499
385,275,315,9.3625,0.00214114277554684
385,275,315,9.37,0.00181420619261183
385,275,315,9.3775,0.00192774552512259
385,275,315,9.385,0.00169845450585111
385,275,315,9.3925,0.00171317344674637
385,275,315,9.4,0.0010212753176548
385,275,315,9.4075,0.00060396017091748
385,275,315,9.415,0.000961504004272544
385,275,315,9.4225,0.00113848480965
385,275,315,9.43,0.000980633834556766
385,275,315,9.4375,0.00153303303945545
385,275,315,9.445,0.00177394271713121
385,275,315,9.4525,0.00219687503614098
385,275,315,9.46,0.00212080231290131
385,275,315,9.4675,0.00242806711884451
385,275,315,9.475,0.00248565732917196
385,275,315,9.4825,0.00246552831105519
385,275,315,9.49,0.00242502999114188
385,275,315,9.4975,0.00203122087690707
385,275,315,9.505,0.00272659027710377
385,275,315,9.5125,0.00274067240377345
385,275,315,9.52,0.00275549255893336
385,275,315,9.5275,0.00281566668174614
385,275,315,9.535,0.00268146028344099
385,275,315,9.5425,0.0024846487251465
385,275,315,9.55,0.00190578794688127
385,275,315,9.5575,0.00227981749863031
385,275,315,9.565,0.0016939268968146
385,275,315,9.5725,0.00175680385277507
385,275,315,9.58,0.00153890067407903
385,275,315,9.5875,0.00170297783598608
385,275,315,9.595,0.00157524656896635
385,275,315,9.6025,0.00167801030323326
385,275,315,9.61,0.00164078180800365
385,275,315,9.6175,0.00196993285752041
385,275,315,9.625,0.00153375563027025
385,275,315,9.6325,0.00181866993823951
385,275,315,9.64,0.00181312188035208
385,275,315,9.6475,0.00168298811367281
385,275,315,9.655,0.00223382640234268
385,275,315,9.6625,0.00188432715275178
385,275,315,9.67,0.0025171527776639
385,275,315,9.6775,0.00191126215940798
385,275,315,9.685,0.00181945468931927
385,275,315,9.6925,0.00214040301039651
385,275,315,9.7,0.00186770782050713
385,275,315,9.7075,0.00226444261555874
385,275,315,9.715,0.00251547675238373
385,275,315,9.7225,0.0021694797123774
385,275,315,9.73,0.00168475853368989
385,275,315,9.7375,0.00223005163974507
385,275,315,9.745,0.0022333951269027
385,275,315,9.7525,0.00164781163272418
385,275,315,9.76,0.00187473935901628
385,275,315,9.7675,0.00153264267592335
385,275,315,9.775,0.00155974959122739
385,275,315,9.7825,0.00215305912819875
385,275,315,9.79,0.00169786465684644
385,275,315,9.7975,0.00174500610497867
385,275,315,9.805,0.00171849549042409
385,275,315,9.8125,0.00206951057831366
385,275,315,9.82,0.00144469287931596
385,275,315,9.8275,0.00174535686571867
385,275,315,9.835,0.00175618514295266
385,275,315,9.8425,0.0021679794655418
385,275,315,9.85,0.00247163590439322
385,275,315,9.8575,0.00177476673367037
385,275,315,9.865,0.00207336098534758
385,275,315,9.8725,0.00218081375508993
385,275,315,9.88,0.00207127377126843
385,275,315,9.8875,0.0022744726780223
385,275,315,9.895,0.00224488937835556
385,275,315,9.9025,0.00192111799185287
385,275,315,9.91,0.00169958782454932
385,275,315,9.9175,0.00159309675721066
385,275,315,9.925,0.00157773550844824
385,275,315,9.9325,0.00145904773306067
385,275,315,9.94,0.00180197816923674
385,275,315,9.9475,0.00191963892165653
385,275,315,9.955,0.00254909565927553
385,275,315,9.9625,0.00184689859258412
385,275,315,9.97,0.00186858692398609
385,275,315,9.9775,0.00130505272725345
385,275,315,9.985,0.00239747131124806
385,275,315,9.9925,0.00198766374980541
385,275,315,10,0.00258956869017609
385,275,315,10.0075,0.00226072922132264
385,275,315,10.015,0.00301425073497035
385,275,315,10.0225,0.00312013178093285
385,275,315,10.03,0.00260373535372368
385,275,315,10.0375,0.00323116558676818
385,275,315,10.045,0.00364761865218528
385,275,315,10.0525,0.0031403296003649
385,275,315,10.06,0.00332461324613488
385,275,315,10.0675,0.00277129958272486
385,275,315,10.075,0.00271124544465267
385,275,315,10.0825,0.00287562341990039
385,275,315,10.09,0.00269700075728618
385,275,315,10.0975,0.00193311728326823
385,275,315,10.105,0.00249254035322552
385,275,315,10.1125,0.00219490832400782
385,275,315,10.12,0.00150405660219981
385,275,315,10.1275,0.00167403751554911
385,275,315,10.135,0.00153512166494841
385,275,315,10.1425,0.000895099542606163
385,275,315,10.15,0.000941383096606792
385,275,315,10.1575,0.000524733271223616
385,275,315,10.165,0.000637213499613307
385,275,315,10.1725,0.000798185463839365
385,275,315,10.18,0.00103892792983174
385,275,315,10.1875,0.000963733027565618
385,275,315,10.195,0.000964975833225315
385,275,315,10.2025,0.00141794899967483
385,275,315,10.21,0.00117608443107877
385,275,315,10.2175,0.00180530560273149
385,275,315,10.225,0.00186033523633192
385,275,315,10.2325,0.0021521714071866
385,275,315,10.24,0.00204432191784812
385,275,315,10.2475,0.002501897712173
385,275,315,10.255,0.00259148654730057
385,275,315,10.2625,0.00266493157476857
385,275,315,10.27,0.00206355571421902
385,275,315,10.2775,0.00249328461260682
385,275,315,10.285,0.00263114817999447
385,275,315,10.2925,0.00217884340251688
385,275,315,10.3,0.00219687364365096
385,275,315,10.3075,0.00197053459592648
385,275,315,10.315,0.00166131969421599
385,275,315,10.3225,0.00246047941402257
385,275,315,10.33,0.0018850271921041
385,275,315,10.3375,0.00179076161109838
385,275,315,10.345,0.0016987740214985
385,275,315,10.3525,0.00130703144073634
385,275,315,10.36,0.00172214625472372
385,275,315,10.3675,0.00200969696246634
385,275,315,10.375,0.00135566335256039
385,275,315,10.3825,0.00159765291145805
385,275,315,10.39,0.00119068560120506
385,275,315,10.3975,0.00109651712096726
385,275,315,10.405,0.00111822236212168
385,275,315,10.4125,0.00107268654337367
385,275,315,10.42,0.00108080711733186
385,275,315,10.4275,0.00123423538156598
385,275,315,10.435,0.00149355241273785
385,275,315,10.4425,0.00118709998019484
385,275,315,10.45,0.00107445097872411
385,275,315,10.4575,0.000904402560311843
385,275,315,10.465,0.000787316524911946
385,275,315,10.4725,0.000989172077587287
385,275,315,10.48,0.000633666424863009
385,275,315,10.4875,0.000901126826618719
385,275,315,10.495,0.000760475648478728
385,275,315,10.5025,0.000848018368573141
385,275,315,10.51,0.00138595472317596
385,275,315,10.5175,0.000722239858429073
385,275,315,10.525,0.000806597459443145
385,275,315,10.5325,0.00146299868432131
385,275,315,10.54,0.00127635613715609
385,275,315,10.5475,0.00142687316643794
385,275,315,10.555,0.000863883440441947
385,275,315,10.5625,0.00165297986687634
385,275,315,10.57,0.00175901741189422
385,275,315,10.5775,0.00139259858401057
385,275,315,10.585,0.0016435887480562
385,275,315,10.5925,0.00135608950104233
385,275,315,10.6,0.00155280142841117
385,275,315,10.6075,0.00145777287086409
385,275,315,10.615,0.0020358758580022
385,275,315,10.6225,0.00141455815466709
385,275,315,10.63,0.00154819152595637
385,275,315,10.6375,0.00136712501797112
385,275,315,10.645,0.00123869473564744
385,275,315,10.6525,0.00170713689994501
385,275,315,10.66,0.00123287279928951
385,275,315,10.6675,0.00137788283593546
385,275,315,10.675,0.00108678223876583
385,275,315,10.6825,0.00102095953975568
385,275,315,10.69,0.000728673969510648
385,275,315,10.6975,0.000699230821546192
385,275,315,10.705,0.000743855701888706
385,275,315,10.7125,0.00061211565192619
385,275,315,10.72,0.000713659198929267
385,275,315,10.7275,0.000810082469729913
385,275,315,10.735,0.000766440281379729
385,275,315,10.7425,0.00141361283309533
385,275,315,10.75,0.00146591506004154
385,275,315,10.7575,0.00146315889700398
385,275,315,10.765,0.00155363933444273
385,275,315,10.7725,0.00183849587465745
385,275,315,10.78,0.00198715040345573
385,275,315,10.7875,0.00157618390137975
385,275,315,10.795,0.00189348288632439
385,275,315,10.8025,0.00222788621517428
385,275,315,10.81,0.0016998581079194
385,275,315,10.8175,0.0018828734168971
385,275,315,10.825,0.00157758957542024
385,275,315,10.8325,0.00144109772603729
385,275,315,10.84,0.00137901943261357
385,275,315,10.8475,0.00178346612711596
385,275,315,10.855,0.00100207719503643
385,275,315,10.8625,0.00110592434736293
385,275,315,10.87,0.000675056427714995
385,275,315,10.8775,0.00100299682336444
385,275,315,10.885,0.000928272768657246
385,275,315,10.8925,0.000465840302105934
385,275,315,10.9,0.000742806270888517
385,275,315,10.9075,0.000848904761119886
385,275,315,10.915,0.000444341738671101
385,275,315,10.9225,0.000606913611415798
385,275,315,10.93,0.000670233810982541
385,275,315,10.9375,0.000385169002892475
385,275,315,10.945,0.000803135543163555
385,275,315,10.9525,0.000887821054730742
385,275,315,10.96,0.000893280909603594
385,275,315,10.9675,0.00104547553121605
385,275,315,10.975,0.00165242735879718
385,275,315,10.9825,0.00129293621766009
385,275,315,10.99,0.00158526133726318
385,275,315,10.9975,0.00190749433873666
385,275,315,11.005,0.00191944627315241
385,275,315,11.0125,0.00169004762198561
385,275,315,11.02,0.00210345925244509
385,275,315,11.0275,0.00145092634332448
385,275,315,11.035,0.00182524755151451
385,275,315,11.0425,0.00158447717544326
385,275,315,11.05,0.00149008351370984
385,275,315,11.0575,0.00161707830912172
385,275,315,11.065,0.00167207387336877
385,275,315,11.0725,0.00138714899155037
385,275,315,11.08,0.0017438318966652
385,275,315,11.0875,0.00141205597230866
385,275,315,11.095,0.00171109624459117
385,275,315,11.1025,0.00123308789019502
385,275,315,11.11,0.00142313064963752
385,275,315,11.1175,0.00127933765708771
385,275,315,11.125,0.00107199858910117
385,275,315,11.1325,0.00130744996406655
385,275,315,11.14,0.00158373813565825
385,275,315,11.1475,0.00159630054101098
385,275,315,11.155,0.00185201459836419
385,275,315,11.1625,0.00102130088842365
385,275,315,11.17,0.00123640648200328
385,275,315,11.1775,0.00115838488505373
385,275,315,11.185,0.000138020162096937
385,275,315,11.1925,0.000303227837063032
385,275,315,11.2,0.00033162322871522
385,275,315,11.2075,0.000132636081677606
385,275,315,11.215,0.000808323690532991
385,275,315,11.2225,0.000668577324777714
385,275,315,11.23,0.000505557250581341
385,275,315,11.2375,0.000767188922634451
385,275,315,11.245,0.00100314447209333
385,275,315,11.2525,0.000994648261964031
385,275,315,11.26,0.00108080944961832
385,275,315,11.2675,0.00128151602450164
385,275,315,11.275,0.00115479757521809
385,275,315,11.2825,0.00132634358054302
385,275,315,11.29,0.00148581470061803
385,275,315,11.2975,0.00178328877304736
385,275,315,11.305,0.00166261972860479
385,275,315,11.3125,0.00152516263088557
385,275,315,11.32,0.00163246855370542
385,275,315,11.3275,0.00200965051388711
385,275,315,11.335,0.00210536464463631
385,275,315,11.3425,0.0019711666230421
385,275,315,11.35,0.00200716352137446
385,275,315,11.3575,0.00201947248274734
385,275,315,11.365,0.00247592558920244
385,275,315,11.3725,0.00205796200605988
385,275,315,11.38,0.00230762265035524
385,275,315,11.3875,0.0023228441910392
385,275,315,11.395,0.00193406570666234
385,275,315,11.4025,0.00191239797378114
385,275,315,11.41,0.00153530964553662
385,275,315,11.4175,0.00145227876796612
385,275,315,11.425,0.00156790083090672
385,275,315,11.4325,0.000973482778581853
385,275,315,11.44,0.00121305726818026
385,275,315,11.4475,0.000688675835550466
385,275,315,11.455,0.000185207614026581
385,275,315,11.4625,0.000599294169778059
385,275,315,11.47,0.00032651975156847
385,275,315,11.4775,0.0004457055243311
385,275,315,11.485,0.00144334524232389
385,275,315,11.4925,0.000680286123259934
385,275,315,11.5,0.00166228157132624
385,275,315,11.5075,0.000999220645498015
385,275,315,11.515,0.00130420862754676
385,275,315,11.5225,0.00136470597996816
385,275,315,11.53,0.00126356680561648
385,275,315,11.5375,0.00168134939795349
385,275,315,11.545,0.00134528039350727
385,275,315,11.5525,0.00135282670669649
385,275,315,11.56,0.00117601113708792
385,275,315,11.5675,0.00185968275944874
385,275,315,11.575,0.00162856713146982
385,275,315,11.5825,0.00164116101012724
385,275,315,11.59,0.00152069288728984
385,275,315,11.5975,0.000969647821822376
385,275,315,11.605,0.00135281871697968
385,275,315,11.6125,0.00157745908627625
385,275,315,11.62,0.00100922445910334
385,275,315,11.6275,0.00139865300702601
385,275,315,11.635,0.000996546495618406
385,275,315,11.6425,0.00146175810526521
385,275,315,11.65,0.00139479377432834
385,275,315,11.6575,0.00159222844534153
385,275,315,11.665,0.00126606402276476
385,275,315,11.6725,0.00109291333244671
385,275,315,11.68,0.00135262299375424
385,275,315,11.6875,0.00128072271534822
385,275,315,11.695,0.0010723265772616
385,275,315,11.7025,0.00143500919984699
385,275,315,11.71,0.00109169731865728
385,275,315,11.7175,0.000968047330934084
385,275,315,11.725,0.00171642631959036
385,275,315,11.7325,0.00128140897685817
385,275,315,11.74,0.00164022820613391
385,275,315,11.7475,0.00139228592889544
385,275,315,11.755,0.00152495176143543
385,275,315,11.7625,0.00132597112821727
385,275,315,11.77,0.00145525167316395
385,275,315,11.7775,0.00149766569539711
385,275,315,11.785,0.00122758096499461
385,275,315,11.7925,0.00114701079889637
385,275,315,11.8,0.000785765104755866
385,275,315,11.8075,0.0012604756689134
385,275,315,11.815,0.00106736282280068
385,275,315,11.8225,0.00147993059183822
385,275,315,11.83,0.00112382534315311
385,275,315,11.8375,0.0014255120644001
385,275,315,11.845,0.00116346906071995
385,275,315,11.8525,0.00165772104174167
385,275,315,11.86,0.00159246673001044
385,275,315,11.8675,0.00143690091425989
385,275,315,11.875,0.00129646016585607
385,275,315,11.8825,0.00161792727204127
385,275,315,11.89,0.00139703648753535
385,275,315,11.8975,0.00110127640120558
385,275,315,11.905,0.00161134563743642
385,275,315,11.9125,0.000808328819264897
385,275,315,11.92,0.000807210791582277
385,275,315,11.9275,0.000591196354882824
385,275,315,11.935,0.000844896894506322
385,275,315,11.9425,0.000962030252496172
385,275,315,11.95,0.000761215428236983
385,275,315,11.9575,0.000852703456171647
385,275,315,11.965,0.000804961179357783
385,275,315,11.9725,0.000596634425712827
385,275,315,11.98,0.000707445141200997
385,275,315,11.9875,0.000327667941304777
385,275,315,11.995,0.000511223719179274
385,275,315,12.0025,0.000415439276016081
385,275,315,12.01,0.00089368632963162
385,275,315,12.0175,0.000624228980758083
385,275,315,12.025,0.00122981015003279
385,275,315,12.0325,0.00110644945593881
385,275,315,12.04,0.000613844343512878
385,275,315,12.0475,0.00142566009837799
385,275,315,12.055,0.00133013037622138
385,275,315,12.0625,0.00140927629319146
385,275,315,12.07,0.00141336378527065
385,275,315,12.0775,0.0019297345824825
385,275,315,12.085,0.00203933374838385
385,275,315,12.0925,0.00195819904668515
385,275,315,12.1,0.00200280393366166
385,275,315,12.1075,0.00212527294381085
385,275,315,12.115,0.00215118967924612
385,275,315,12.1225,0.00177171234527255
385,275,315,12.13,0.00169134256881514
385,275,315,12.1375,0.00155454627010629
385,275,315,12.145,0.00137755188670124
385,275,315,12.1525,0.00167092479975843
385,275,315,12.16,0.00109328735015055
385,275,315,12.1675,0.000954501852542072
385,275,315,12.175,0.000406851278816031
385,275,315,12.1825,0.000181200324524951
385,275,315,12.19,0.000761716064529337
385,275,315,12.1975,0.000379356298523196
385,275,315,12.205,0.000166177858812107
385,275,315,12.2125,0.000288191194501934
385,275,315,12.22,0.000643656391882842
385,275,315,12.2275,4.95716694289021e-05
385,275,315,12.235,0.000431959317506389
385,275,315,12.2425,0.000689902674330522
385,275,315,12.25,0.000842820806834782
385,275,315,12.2575,0.000839634736428403
385,275,315,12.265,0.00115236251950188
385,275,315,12.2725,0.000882357121459393
385,275,315,12.28,0.00101032038227586
385,275,315,12.2875,0.00149399022362489
385,275,315,12.295,0.00151899316559032
385,275,315,12.3025,0.00155687187299223
385,275,315,12.31,0.00149908709079353
385,275,315,12.3175,0.00164617916460991
385,275,315,12.325,0.00143304304378398
385,275,315,12.3325,0.00155913758177404
385,275,315,12.34,0.00125681898670655
385,275,315,12.3475,0.00119465192243972
385,275,315,12.355,0.00117806359022888
385,275,315,12.3625,0.00127499074576998
385,275,315,12.37,0.00107318638174671
385,275,315,12.3775,0.00116672555305061
385,275,315,12.385,0.00118084315813443
385,275,315,12.3925,0.00151430300267409
385,275,315,12.4,0.00111745315717097
385,275,315,12.4075,0.00106515803191227
385,275,315,12.415,0.00157760786905186
385,275,315,12.4225,0.00151394546119668
385,275,315,12.43,0.0014063958454439
385,275,315,12.4375,0.000943337617066512
385,275,315,12.445,0.00146887960065523
385,275,315,12.4525,0.00122064615810031
385,275,315,12.46,0.00101145354618398
385,275,315,12.4675,0.00148153407133364
385,275,315,12.475,0.000546555925993559
385,275,315,12.4825,0.000791124042796587
385,275,315,12.49,0.000894874202787565
385,275,315,12.4975,0.000920570311414374
385,275,315,12.505,0.000555971666511368
385,275,315,12.5125,0.000448668992506408
385,275,315,12.52,0.000409007896097332
385,275,315,12.5275,0.00054619833796919
385,275,315,12.535,0.000314497399889655
385,275,315,12.5425,0.00057133980518409
385,275,315,12.55,0.000268411271639082
385,275,315,12.5575,0.000649252089624982
385,275,315,12.565,0.000529753072902631
385,275,315,12.5725,0.000829454969783797
385,275,315,12.58,0.000899678644122926
385,275,315,12.5875,0.00114309034412194
385,275,315,12.595,0.00119236888455179
385,275,315,12.6025,0.00115697044165333
385,275,315,12.61,0.00157631753958485
385,275,315,12.6175,0.00130215902946299
385,275,315,12.625,0.00163415385425216
385,275,315,12.6325,0.00115840788617923
385,275,315,12.64,0.0010878937592618
385,275,315,12.6475,0.00141454993132242
385,275,315,12.655,0.00150781581915674
385,275,315,12.6625,0.00138151163924966
385,275,315,12.67,0.0014102960841368
385,275,315,12.6775,0.00146984575016371
385,275,315,12.685,0.00108413849455783
385,275,315,12.6925,0.0010969779121094
385,275,315,12.7,0.00141542066096005
385,275,315,12.7075,0.000791041380548248
385,275,315,12.715,0.000917726877075259
385,275,315,12.7225,0.000783048202340273
