Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,298,5.3575,-0.354887499772816
385,275,298,5.365,-1.56437340583502
385,275,298,5.3725,-1.94321431340827
385,275,298,5.38,3.06114634757785
385,275,298,5.3875,2.10407100168661
385,275,298,5.395,1.04527215596241
385,275,298,5.4025,0.119971012570675
385,275,298,5.41,-0.65636537783368
385,275,298,5.4175,-1.94196792342088
385,275,298,5.425,-2.84654085212071
385,275,298,5.4325,2.64187598459222
385,275,298,5.44,1.58419915294604
385,275,298,5.4475,0.584131541890124
385,275,298,5.455,-2.03460818585257
385,275,298,5.4625,0.732382962367011
385,275,298,5.47,0.221824138034625
385,275,298,5.4775,-1.12405119070334
385,275,298,5.485,-2.12828294311699
385,275,298,5.4925,2.89449639010837
385,275,298,5.5,1.98835680977417
385,275,298,5.5075,1.04329663923608
385,275,298,5.515,-0.113893188876957
385,275,298,5.5225,-1.06647648653496
385,275,298,5.53,-2.24829415869185
385,275,298,5.5375,3.10791567131149
385,275,298,5.545,2.08830249736891
385,275,298,5.5525,1.36963524572163
385,275,298,5.56,0.342792005457074
385,275,298,5.5675,-0.639332239158029
385,275,298,5.575,-1.33569980791666
385,275,298,5.5825,-2.43748904765581
385,275,298,5.59,2.97716507433406
385,275,298,5.5975,1.83419876812819
385,275,298,5.605,1.0728564949532
385,275,298,5.6125,0.0074765635831165
385,275,298,5.62,-1.11525112119635
385,275,298,5.6275,-2.09848336470121
385,275,298,5.635,-3.10800830855264
385,275,298,5.6425,1.99042530212733
385,275,298,5.65,0.972485444007997
385,275,298,5.6575,-0.164686387010652
385,275,298,5.665,-1.07070334760755
385,275,298,5.6725,-2.32993729458002
385,275,298,5.68,2.74978630870038
385,275,298,5.6875,1.35889463643732
385,275,298,5.695,0.378380688310934
385,275,298,5.7025,-1.39322997946055
385,275,298,5.71,-2.55216551767454
385,275,298,5.7175,2.33933558150711
385,275,298,5.725,0.945046556702217
385,275,298,5.7325,0.187908857205262
385,275,298,5.74,-1.18849918466218
385,275,298,5.7475,-2.58877953957531
385,275,298,5.755,2.65813633135418
385,275,298,5.7625,1.52151250462863
385,275,298,5.77,0.703440046176056
385,275,298,5.7775,-0.575846412148085
385,275,298,5.785,-1.50001878628948
385,275,298,5.7925,-2.61980694512515
385,275,298,5.8,2.56666090132868
385,275,298,5.8075,1.57988069435067
385,275,298,5.815,0.753231016510086
385,275,298,5.8225,-0.159957120795791
385,275,298,5.83,-1.08852864050441
385,275,298,5.8375,-1.80023802522991
385,275,298,5.845,-2.90661513010097
385,275,298,5.8525,2.50816090085315
385,275,298,5.86,1.61910779097072
385,275,298,5.8675,0.437780409518045
385,275,298,5.875,-0.385398290635829
385,275,298,5.8825,-1.64318792053858
385,275,298,5.89,-2.79206322275795
385,275,298,5.8975,2.67285191684174
385,275,298,5.905,1.49962236803921
385,275,298,5.9125,0.866533680971029
385,275,298,5.92,-0.377521364757173
385,275,298,5.9275,-1.47988789116249
385,275,298,5.935,-2.86126435730857
385,275,298,5.9425,0.580196610090857
385,275,298,5.95,-2.03258678593108
385,275,298,5.9575,-2.62389869878925
385,275,298,5.965,3.03596156901072
385,275,298,5.9725,2.16140596108456
385,275,298,5.98,0.714742952744637
385,275,298,5.9875,-0.387322576492935
385,275,298,5.995,-1.66438561884071
385,275,298,6.0025,-2.50075155493341
385,275,298,6.01,2.87160878407227
385,275,298,6.0175,1.57371784834861
385,275,298,6.025,0.727060923232813
385,275,298,6.0325,-0.41657684841039
385,275,298,6.04,-1.2469146703141
385,275,298,6.0475,-2.45994567215386
385,275,298,6.055,2.97960191248438
385,275,298,6.0625,2.3719489533897
385,275,298,6.07,1.9288084552173
385,275,298,6.0775,1.33120274279305
385,275,298,6.085,0.0466696044592511
385,275,298,6.0925,-0.818914924052489
385,275,298,6.1,-1.69511511340799
385,275,298,6.1075,-2.85458968863349
385,275,298,6.115,2.55181709282259
385,275,298,6.1225,1.41238659066848
385,275,298,6.13,0.527285621018397
385,275,298,6.1375,-0.383862466493093
385,275,298,6.145,-1.80385597279865
385,275,298,6.1525,-2.68853566551575
385,275,298,6.16,2.04591898446541
385,275,298,6.1675,0.459632798934998
385,275,298,6.175,2.70870437160022
385,275,298,6.1825,-2.41929125553923
385,275,298,6.19,2.28109910605574
385,275,298,6.1975,0.986191226721861
385,275,298,6.205,-0.399265026743405
385,275,298,6.2125,-1.78843282189462
385,275,298,6.22,-2.5638058743498
385,275,298,6.2275,2.40247742424941
385,275,298,6.235,1.45590558149351
385,275,298,6.2425,0.554402638784659
385,275,298,6.25,-0.604976021542634
385,275,298,6.2575,-1.52137544325313
385,275,298,6.265,-2.72932608807582
385,275,298,6.2725,2.49727213080372
385,275,298,6.28,1.63701142827087
385,275,298,6.2875,0.484748604642404
385,275,298,6.295,-0.287803720969505
385,275,298,6.3025,-1.12291817822724
385,275,298,6.31,-2.43612834407829
385,275,298,6.3175,-3.10205527286524
385,275,298,6.325,2.17981273148712
385,275,298,6.3325,1.566163093044
385,275,298,6.34,0.392350807182824
385,275,298,6.3475,-0.575755692707451
385,275,298,6.355,-1.43629770522516
385,275,298,6.3625,-2.71460202699669
385,275,298,6.37,2.62374768759582
385,275,298,6.3775,1.63979666707023
385,275,298,6.385,0.679285583200285
385,275,298,6.3925,-0.0691985790570535
385,275,298,6.4,-1.37152092964994
385,275,298,6.4075,-2.21123609571848
385,275,298,6.415,3.03629468489076
385,275,298,6.4225,1.06245715908448
385,275,298,6.43,-0.923407366788728
385,275,298,6.4375,-2.56987909178135
385,275,298,6.445,2.10265235269596
385,275,298,6.4525,1.21809681551986
385,275,298,6.46,0.0156225445344125
385,275,298,6.4675,-0.936624205775538
385,275,298,6.475,-2.1471419461193
385,275,298,6.4825,2.98318295122578
385,275,298,6.49,1.82289579838459
385,275,298,6.4975,0.987567429169208
385,275,298,6.505,-0.0287111581679523
385,275,298,6.5125,-1.04124492401814
385,275,298,6.52,-2.02288332204657
385,275,298,6.5275,-3.10586821416393
385,275,298,6.535,2.12514981480818
385,275,298,6.5425,1.69390673226945
385,275,298,6.55,0.869589805900265
385,275,298,6.5575,-0.0990567449754404
385,275,298,6.565,-0.948396675389397
385,275,298,6.5725,-1.9161236295027
385,275,298,6.58,-3.04631985577012
385,275,298,6.5875,2.13054536531774
385,275,298,6.595,1.07064201281537
385,275,298,6.6025,0.176681650854663
385,275,298,6.61,-0.201445168563502
385,275,298,6.6175,-1.20229345310011
385,275,298,6.625,-2.26543240995377
385,275,298,6.6325,-3.06421321445278
385,275,298,6.64,2.13537821336202
385,275,298,6.6475,1.16661314375187
385,275,298,6.655,0.671648555644848
385,275,298,6.6625,-0.646987232871143
385,275,298,6.67,-1.66634545615919
385,275,298,6.6775,-2.95997602699767
385,275,298,6.685,2.99223421767118
385,275,298,6.6925,2.47389338485704
385,275,298,6.7,1.76661247294604
385,275,298,6.7075,0.709008139459201
385,275,298,6.715,0.0547494913126602
385,275,298,6.7225,-1.17990144809283
385,275,298,6.73,-1.93857047001079
385,275,298,6.7375,3.1073842599298
385,275,298,6.745,2.48435933414935
385,275,298,6.7525,1.48307539145155
385,275,298,6.76,0.371965780810137
385,275,298,6.7675,-0.813576645731968
385,275,298,6.775,-1.62910634663843
385,275,298,6.7825,-2.78037959581277
385,275,298,6.79,2.74367485928511
385,275,298,6.7975,1.77454605888299
385,275,298,6.805,0.733316972144907
385,275,298,6.8125,-0.0242520362995275
385,275,298,6.82,-0.975529989182537
385,275,298,6.8275,-1.27746750796329
385,275,298,6.835,-2.39352003998368
385,275,298,6.8425,2.74655752833994
385,275,298,6.85,2.03966291524509
385,275,298,6.8575,1.04966899723347
385,275,298,6.865,0.218774000041908
385,275,298,6.8725,-0.630765880571399
385,275,298,6.88,-1.58734754483853
385,275,298,6.8875,-2.4823740544334
385,275,298,6.895,3.02497171214261
385,275,298,6.9025,2.03196534032536
385,275,298,6.91,0.552333163109808
385,275,298,6.9175,-0.0092102719349866
385,275,298,6.925,-0.777005671608562
385,275,298,6.9325,-1.50176861234734
385,275,298,6.94,-2.10520517042381
385,275,298,6.9475,-2.74459368333037
385,275,298,6.955,2.63807784575564
385,275,298,6.9625,1.69020443253597
385,275,298,6.97,0.786450180604322
385,275,298,6.9775,-0.147686762913781
385,275,298,6.985,-1.24483044127591
385,275,298,6.9925,-2.1548245080392
385,275,298,7,3.04683359985667
385,275,298,7.0075,2.1273347791055
385,275,298,7.015,0.91808742274262
385,275,298,7.0225,0.00316044812085518
385,275,298,7.03,-0.951116064880233
385,275,298,7.0375,-1.78884746678226
385,275,298,7.045,-2.93787541733402
385,275,298,7.0525,2.17902006670468
385,275,298,7.06,1.5401557966744
385,275,298,7.0675,0.337415434681538
385,275,298,7.075,-0.282152065859549
385,275,298,7.0825,-1.05765716738733
385,275,298,7.09,-2.06477607762292
385,275,298,7.0975,-2.97469192297472
385,275,298,7.105,2.47752457497738
385,275,298,7.1125,1.56786183452976
385,275,298,7.12,0.74663552562794
385,275,298,7.1275,-0.177780384153427
385,275,298,7.135,-0.915192636224146
385,275,298,7.1425,-1.98736547801388
385,275,298,7.15,3.12481967718251
385,275,298,7.1575,2.35211856651913
385,275,298,7.165,1.2828014908493
385,275,298,7.1725,0.644732506640005
385,275,298,7.18,-0.323274827236912
385,275,298,7.1875,-0.851827600974117
385,275,298,7.195,-1.55335329345854
385,275,298,7.2025,-2.638507234098
385,275,298,7.21,-3.12342410539653
385,275,298,7.2175,2.01612370173982
385,275,298,7.225,1.01748042629114
385,275,298,7.2325,0.163236876523877
385,275,298,7.24,-0.910775636770301
385,275,298,7.2475,-1.93160334845716
385,275,298,7.255,-2.78750594882855
385,275,298,7.2625,2.4051490723145
385,275,298,7.27,1.38169614250039
385,275,298,7.2775,0.540894768451442
385,275,298,7.285,-0.387271987848159
385,275,298,7.2925,-1.64235693581988
385,275,298,7.3,-2.64232216227808
385,275,298,7.3075,2.8275008580659
385,275,298,7.315,1.80721342623459
385,275,298,7.3225,1.59503737216079
385,275,298,7.33,0.363565230427042
385,275,298,7.3375,0.0770807541860943
385,275,298,7.345,-0.890049708653389
385,275,298,7.3525,-1.6887590174397
385,275,298,7.36,-2.76520919964342
385,275,298,7.3675,2.43897979758096
385,275,298,7.375,1.52190986082406
385,275,298,7.3825,0.578191670980172
385,275,298,7.39,-0.599312255125529
385,275,298,7.3975,-1.55626243674051
385,275,298,7.405,-2.38296513166739
385,275,298,7.4125,2.74775679138061
385,275,298,7.42,1.70146032352095
385,275,298,7.4275,0.929798974137682
385,275,298,7.435,-0.0462154675062006
385,275,298,7.4425,-0.514302847884001
385,275,298,7.45,-1.31231625741381
385,275,298,7.4575,-1.9081955070199
385,275,298,7.465,-2.84848452074202
385,275,298,7.4725,2.45456507624698
385,275,298,7.48,1.79614851815931
385,275,298,7.4875,0.489151318267781
385,275,298,7.495,-0.2539670907394
385,275,298,7.5025,-1.42886797938849
385,275,298,7.51,-2.35212038503267
385,275,298,7.5175,2.9819941666581
385,275,298,7.525,2.01378741745358
385,275,298,7.5325,1.23567491787639
385,275,298,7.54,0.20784913390893
385,275,298,7.5475,-0.790645653425347
385,275,298,7.555,-1.7928776383359
385,275,298,7.5625,-2.80593021623042
385,275,298,7.57,2.70095096148415
385,275,298,7.5775,1.76827625355403
385,275,298,7.585,0.987110793703813
385,275,298,7.5925,0.250160318458815
385,275,298,7.6,-0.549844450141581
385,275,298,7.6075,-1.43453372340351
385,275,298,7.615,-2.33597798328418
385,275,298,7.6225,3.01878542286222
385,275,298,7.63,2.02508087050579
385,275,298,7.6375,0.996299963973045
385,275,298,7.645,-0.156990707130545
385,275,298,7.6525,-1.23919854183547
385,275,298,7.66,-2.12680719019198
385,275,298,7.6675,-2.91916347365661
385,275,298,7.675,2.43940368456908
385,275,298,7.6825,1.88374029686198
385,275,298,7.69,0.811633242988313
385,275,298,7.6975,0.359553074050589
385,275,298,7.705,-0.0245055475135849
385,275,298,7.7125,-0.988861433655932
385,275,298,7.72,-1.93659387849846
385,275,298,7.7275,-3.03890724712445
385,275,298,7.735,2.28085723398823
385,275,298,7.7425,1.37303349265319
385,275,298,7.75,0.377230233054838
385,275,298,7.7575,-0.570797698559403
385,275,298,7.765,-1.64059412937905
385,275,298,7.7725,-2.70099896376294
385,275,298,7.78,2.68705868928927
385,275,298,7.7875,1.65758067925454
385,275,298,7.795,0.636042400382797
385,275,298,7.8025,-0.323533361009491
385,275,298,7.81,-1.14325963456986
385,275,298,7.8175,-1.9084493616019
385,275,298,7.825,-2.75136549516056
385,275,298,7.8325,2.52233773177198
385,275,298,7.84,2.06617936202652
385,275,298,7.8475,1.32420002829267
385,275,298,7.855,0.155068533205872
385,275,298,7.8625,-0.749617210918048
385,275,298,7.87,-1.67448612830979
385,275,298,7.8775,-2.68191078474256
385,275,298,7.885,2.77360978025519
385,275,298,7.8925,1.79466458973025
385,275,298,7.9,0.747791872018845
385,275,298,7.9075,-0.160528341082389
385,275,298,7.915,-1.19035764657611
385,275,298,7.9225,-2.04480848257827
385,275,298,7.93,-3.04773545831246
385,275,298,7.9375,2.65609465339902
385,275,298,7.945,1.65206498398154
385,275,298,7.9525,0.707088459215612
385,275,298,7.96,-0.00803745658994806
385,275,298,7.9675,-0.753348080922405
385,275,298,7.975,-1.93746687698512
385,275,298,7.9825,-2.74622356060575
385,275,298,7.99,2.61402149577552
385,275,298,7.9975,1.6911721764774
385,275,298,8.005,0.543524213954574
385,275,298,8.0125,-0.279060846252496
385,275,298,8.02,-1.2675849168519
385,275,298,8.0275,-2.2297958900377
385,275,298,8.035,2.86375213837273
385,275,298,8.0425,1.78725521383759
385,275,298,8.05,0.982556984545042
385,275,298,8.0575,-0.208232825636921
385,275,298,8.065,-0.271459008715467
385,275,298,8.0725,-1.20240114017984
385,275,298,8.08,-1.82591314433283
385,275,298,8.0875,-2.63940769042193
385,275,298,8.095,2.79953805833263
385,275,298,8.1025,2.08237803744288
385,275,298,8.11,1.03593513627889
385,275,298,8.1175,-0.0205475151272721
385,275,298,8.125,-0.769468072040894
385,275,298,8.1325,-1.85649144704231
385,275,298,8.14,-2.82079371994694
385,275,298,8.1475,2.42503895666726
385,275,298,8.155,1.45341145565043
385,275,298,8.1625,0.674897648899352
385,275,298,8.17,-0.427607505459438
385,275,298,8.1775,-1.1657507080662
385,275,298,8.185,-2.16748780739913
385,275,298,8.1925,-2.89988036417052
385,275,298,8.2,2.41667560438818
385,275,298,8.2075,1.76789092118593
385,275,298,8.215,0.724995580183737
385,275,298,8.2225,-0.226154479124661
385,275,298,8.23,-1.16440564854048
385,275,298,8.2375,-2.24429035745087
385,275,298,8.245,3.07776452479328
385,275,298,8.2525,2.22804556114511
385,275,298,8.26,1.13057757719059
385,275,298,8.2675,0.281567430461151
385,275,298,8.275,-0.68179191661831
385,275,298,8.2825,-1.65798222866263
385,275,298,8.29,-2.76083599864019
385,275,298,8.2975,2.61168131658432
385,275,298,8.305,1.57133452620086
385,275,298,8.3125,0.672359016883623
385,275,298,8.32,-0.342872649597563
385,275,298,8.3275,-1.20772715152715
385,275,298,8.335,-1.67109122766137
385,275,298,8.3425,-2.68152485900166
385,275,298,8.35,-3.0516580685023
385,275,298,8.3575,2.38873274644289
385,275,298,8.365,1.05827420232842
385,275,298,8.3725,0.395416429171963
385,275,298,8.38,-0.693823152403491
385,275,298,8.3875,-1.52022729627236
385,275,298,8.395,-2.50612781185932
385,275,298,8.4025,2.74052989658541
385,275,298,8.41,1.8977137508183
385,275,298,8.4175,0.948605856905556
385,275,298,8.425,0.190593321308258
385,275,298,8.4325,-0.684497371500953
385,275,298,8.44,-1.7046937227393
385,275,298,8.4475,-2.15958276973319
385,275,298,8.455,-3.08317901749461
385,275,298,8.4625,2.27054453974653
385,275,298,8.47,1.30233589050217
385,275,298,8.4775,0.285236466559161
385,275,298,8.485,-0.785289293070911
385,275,298,8.4925,-1.64435071387721
385,275,298,8.5,-2.67762367189422
385,275,298,8.5075,2.58526971607716
385,275,298,8.515,1.68616848551114
385,275,298,8.5225,0.685752848238448
385,275,298,8.53,-0.384895847271567
385,275,298,8.5375,-1.26171599593036
385,275,298,8.545,-2.37810450870516
385,275,298,8.5525,-3.12819169836582
385,275,298,8.56,2.22090313450153
385,275,298,8.5675,1.41886063311337
385,275,298,8.575,0.817859515421576
385,275,298,8.5825,-0.458755726812484
385,275,298,8.59,-0.71976402568275
385,275,298,8.5975,-1.54869550153581
385,275,298,8.605,-2.08690320952652
385,275,298,8.6125,-2.95402731637473
385,275,298,8.62,1.96049027614201
385,275,298,8.6275,1.092198993088
385,275,298,8.635,0.088208807969092
385,275,298,8.6425,-0.969783341743719
385,275,298,8.65,-1.91319046554356
385,275,298,8.6575,-2.80644674631368
385,275,298,8.665,2.39049609412901
385,275,298,8.6725,1.45123424239605
385,275,298,8.68,0.698828506509535
385,275,298,8.6875,-0.401350012543115
385,275,298,8.695,-1.21360156509792
385,275,298,8.7025,-2.21473931954669
385,275,298,8.71,-3.00895867613773
385,275,298,8.7175,2.36801664543969
385,275,298,8.725,1.66530237417815
385,275,298,8.7325,0.605520446897922
385,275,298,8.74,-0.242938745305314
385,275,298,8.7475,-1.15723932193241
385,275,298,8.755,-2.47282619333333
385,275,298,8.7625,-3.03006544830349
385,275,298,8.77,2.07459840924956
385,275,298,8.7775,1.1194108449515
385,275,298,8.785,0.103883209619294
385,275,298,8.7925,-0.833537451020425
385,275,298,8.8,-1.77265020330987
385,275,298,8.8075,-3.00766123187643
385,275,298,8.815,2.92423899387943
385,275,298,8.8225,2.24582279258448
385,275,298,8.83,1.41311845797942
385,275,298,8.8375,0.856380663052882
385,275,298,8.845,0.370679477761018
385,275,298,8.8525,-0.425445598962951
385,275,298,8.86,-1.56501988090019
385,275,298,8.8675,-2.52735765720301
385,275,298,8.875,2.84664141418699
385,275,298,8.8825,1.79772678246043
385,275,298,8.89,0.848272040321739
385,275,298,8.8975,-0.195493591646412
385,275,298,8.905,-1.29231754188809
385,275,298,8.9125,-2.19128141010709
385,275,298,8.92,-3.08498984969663
385,275,298,8.9275,2.43345677970718
385,275,298,8.935,1.36828949671026
385,275,298,8.9425,0.273348673462132
385,275,298,8.95,-0.160527702395628
385,275,298,8.9575,-1.05174174352393
385,275,298,8.965,-1.92108479030897
385,275,298,8.9725,-2.94756072844286
385,275,298,8.98,2.51028744322933
385,275,298,8.9875,1.37773608844704
385,275,298,8.995,0.448814307712222
385,275,298,9.0025,-0.535560707813283
385,275,298,9.01,-1.56496794177055
385,275,298,9.0175,-2.579907354571
385,275,298,9.025,2.87012195266296
385,275,298,9.0325,1.8189102297426
385,275,298,9.04,0.623257822263711
385,275,298,9.0475,-0.181360463596455
385,275,298,9.055,-1.14920818983499
385,275,298,9.0625,-2.30754404865584
385,275,298,9.07,-2.72460942065448
385,275,298,9.0775,2.88007061910843
385,275,298,9.085,1.94294791114505
385,275,298,9.0925,1.22496384213701
385,275,298,9.1,0.431296354847628
385,275,298,9.1075,-0.57412877885414
385,275,298,9.115,-1.30483524251089
385,275,298,9.1225,-2.34330058072881
385,275,298,9.13,2.71477487014574
385,275,298,9.1375,2.23897635187362
385,275,298,9.145,1.15129267049715
385,275,298,9.1525,0.327700359244768
385,275,298,9.16,-0.575736990047985
385,275,298,9.1675,-1.83483089890411
385,275,298,9.175,-2.78820580241457
385,275,298,9.1825,2.46384843394747
385,275,298,9.19,1.65461608807543
385,275,298,9.1975,1.01075277700224
385,275,298,9.205,0.0544026967941515
385,275,298,9.2125,-0.739203553919716
385,275,298,9.22,-1.42623103438139
385,275,298,9.2275,-2.60306766939372
385,275,298,9.235,2.79061097971664
385,275,298,9.2425,1.93653833876289
385,275,298,9.25,0.900264983673287
385,275,298,9.2575,-0.0558770031037024
385,275,298,9.265,-0.904215909936401
385,275,298,9.2725,-2.01312122849452
385,275,298,9.28,-2.70470660426582
385,275,298,9.2875,2.66590452804763
385,275,298,9.295,1.43755891501087
385,275,298,9.3025,0.30897425630098
385,275,298,9.31,-0.390071248089962
385,275,298,9.3175,-1.39733845475986
385,275,298,9.325,-2.53707873404854
385,275,298,9.3325,-2.99365954542221
385,275,298,9.34,3.07885099612834
385,275,298,9.3475,1.74182668773521
385,275,298,9.355,1.16829442515819
385,275,298,9.3625,0.445705366838394
385,275,298,9.37,-0.540986751796909
385,275,298,9.3775,-1.39640065713971
385,275,298,9.385,-2.4720205311079
385,275,298,9.3925,3.03106406678277
385,275,298,9.4,1.83392400916804
385,275,298,9.4075,1.02685760443967
385,275,298,9.415,0.0494029546558898
385,275,298,9.4225,-1.01875251116913
385,275,298,9.43,-2.03032534189505
385,275,298,9.4375,-3.08119735257187
385,275,298,9.445,2.33659662522633
385,275,298,9.4525,1.27650994037834
385,275,298,9.46,0.364485412569649
385,275,298,9.4675,-0.364447483228577
385,275,298,9.475,-1.6653927495737
385,275,298,9.4825,-2.36941901552853
385,275,298,9.49,2.91545563261158
385,275,298,9.4975,2.10863743229342
385,275,298,9.505,1.37035883471029
385,275,298,9.5125,0.501004120302801
385,275,298,9.52,-0.626197611085387
385,275,298,9.5275,-1.66909624440443
385,275,298,9.535,-2.5974131359608
385,275,298,9.5425,2.61200354048572
385,275,298,9.55,1.61672572978397
385,275,298,9.5575,0.813583371142149
385,275,298,9.565,-0.325804451594128
385,275,298,9.5725,-1.43131139167465
385,275,298,9.58,-2.3067001094803
385,275,298,9.5875,2.99859171271134
385,275,298,9.595,-2.06782620711806
385,275,298,9.6025,3.10747793980195
385,275,298,9.61,2.39037066884058
385,275,298,9.6175,1.58382240727037
385,275,298,9.625,0.358894582938665
385,275,298,9.6325,-1.02804951859508
385,275,298,9.64,-2.00423135875324
385,275,298,9.6475,-2.65723508529766
385,275,298,9.655,2.52832771578295
385,275,298,9.6625,1.55906360454349
385,275,298,9.67,0.716699297356355
385,275,298,9.6775,-0.571551538862896
385,275,298,9.685,-1.3669509083467
385,275,298,9.6925,-2.70085509243282
385,275,298,9.7,-3.05276728130475
385,275,298,9.7075,2.24155540864296
385,275,298,9.715,1.22789608659652
385,275,298,9.7225,0.380446131090347
385,275,298,9.73,-0.618835708381098
385,275,298,9.7375,-1.49910567984261
385,275,298,9.745,-2.15598162341704
385,275,298,9.7525,-3.12868355734475
385,275,298,9.76,2.08292477192166
385,275,298,9.7675,1.05534606691473
385,275,298,9.775,-0.00987876101886373
385,275,298,9.7825,-0.977924818033552
385,275,298,9.79,-1.95873927938697
385,275,298,9.7975,-2.79472936634889
385,275,298,9.805,2.39427780230487
385,275,298,9.8125,1.48760006485608
385,275,298,9.82,0.686564223139616
385,275,298,9.8275,-0.144150688088796
385,275,298,9.835,-0.996387374397589
385,275,298,9.8425,-1.66798381877896
385,275,298,9.85,-2.40339247571336
385,275,298,9.8575,2.99653370778953
385,275,298,9.865,2.17314838361715
385,275,298,9.8725,1.31483677099175
385,275,298,9.88,0.359007332325864
385,275,298,9.8875,-0.78010163343369
385,275,298,9.895,-1.43459872723194
385,275,298,9.9025,-2.48995077253537
385,275,298,9.91,2.91635875849875
385,275,298,9.9175,1.76870317096636
385,275,298,9.925,0.810396886975157
385,275,298,9.9325,-0.163516743115921
385,275,298,9.94,-1.21730986837375
385,275,298,9.9475,-2.00439121647882
385,275,298,9.955,-2.99054075476263
385,275,298,9.9625,2.50670401076659
385,275,298,9.97,1.54196554836672
385,275,298,9.9775,1.03221125899882
385,275,298,9.985,-0.303165379069157
385,275,298,9.9925,-1.05974880587179
385,275,298,10,-2.06190518557024
385,275,298,10.0075,-2.90053631512998
385,275,298,10.015,2.4964030965808
385,275,298,10.0225,1.56174461158589
385,275,298,10.03,0.55422081687389
385,275,298,10.0375,-0.388357358983057
385,275,298,10.045,-1.47550611526928
385,275,298,10.0525,-2.10591485881135
385,275,298,10.06,-3.00821388717741
385,275,298,10.0675,2.85505533054047
385,275,298,10.075,1.9408324702553
385,275,298,10.0825,0.937507945591996
385,275,298,10.09,0.056593635349838
385,275,298,10.0975,-0.749591352470414
385,275,298,10.105,-1.58636929874357
385,275,298,10.1125,-2.32041036100299
385,275,298,10.12,2.77709257346612
385,275,298,10.1275,1.95168722452291
385,275,298,10.135,0.994476706333976
385,275,298,10.1425,-0.0496167028967109
385,275,298,10.15,-0.988272938412556
385,275,298,10.1575,-1.86458052470805
385,275,298,10.165,-2.84685428834601
385,275,298,10.1725,2.63036192482361
385,275,298,10.18,1.44010176876713
385,275,298,10.1875,0.509071997690695
385,275,298,10.195,-0.616941674672793
385,275,298,10.2025,-1.57609038613169
385,275,298,10.21,-2.30969754248053
385,275,298,10.2175,2.73608621520042
385,275,298,10.225,2.00770268561601
385,275,298,10.2325,1.06283216377648
385,275,298,10.24,0.231562130815778
385,275,298,10.2475,-0.697477377101037
385,275,298,10.255,-1.5336144473873
385,275,298,10.2625,-2.66046395556737
385,275,298,10.27,2.96355621286082
385,275,298,10.2775,1.77243686160444
385,275,298,10.285,1.20218061860582
385,275,298,10.2925,-0.303147161380457
385,275,298,10.3,-0.998161534988114
385,275,298,10.3075,-1.75210116817816
385,275,298,10.315,-2.66686664914553
385,275,298,10.3225,2.94391751686146
385,275,298,10.33,2.01889318610063
385,275,298,10.3375,0.789395536625254
385,275,298,10.345,0.218852152838851
385,275,298,10.3525,-0.139040743865346
385,275,298,10.36,-0.443957504449673
385,275,298,10.3675,-1.73395357547866
385,275,298,10.375,-2.75814344393623
385,275,298,10.3825,2.67548757641766
385,275,298,10.39,1.9329390521344
385,275,298,10.3975,1.36647957127999
385,275,298,10.405,-0.282010974802699
385,275,298,10.4125,-1.12192146661188
385,275,298,10.42,-2.1892846102137
385,275,298,10.4275,-2.91177146948325
385,275,298,10.435,2.11789879458456
385,275,298,10.4425,1.07086278335771
385,275,298,10.45,-0.114830130906825
385,275,298,10.4575,-0.925221743854953
385,275,298,10.465,-2.04750230925693
385,275,298,10.4725,-2.77358681683493
385,275,298,10.48,2.07118981717853
385,275,298,10.4875,0.904311076118014
385,275,298,10.495,2.09179599822165
385,275,298,10.5025,1.30049181642925
385,275,298,10.51,0.101937916621969
385,275,298,10.5175,-0.990561510335124
385,275,298,10.525,-1.50371359913989
385,275,298,10.5325,-2.87344467935992
385,275,298,10.54,2.06567802955182
385,275,298,10.5475,1.63789454222281
385,275,298,10.555,0.752726462732722
385,275,298,10.5625,-0.768083682845711
385,275,298,10.57,-1.4961665572906
385,275,298,10.5775,-2.50134443882603
385,275,298,10.585,2.72604279800438
385,275,298,10.5925,2.04966751094532
385,275,298,10.6,1.19931674010646
385,275,298,10.6075,0.349289211049963
385,275,298,10.615,-0.623229031773466
385,275,298,10.6225,-1.32545599874954
385,275,298,10.63,-2.18838728953105
385,275,298,10.6375,3.08188246690696
385,275,298,10.645,1.73241073472444
385,275,298,10.6525,0.950452991585152
385,275,298,10.66,0.061432184921817
385,275,298,10.6675,-0.999991726776149
385,275,298,10.675,-2.03709409202131
385,275,298,10.6825,-3.05450873384712
385,275,298,10.69,1.61938377706302
385,275,298,10.6975,0.820240361164274
385,275,298,10.705,0.506063702806134
385,275,298,10.7125,-0.78835008961366
385,275,298,10.72,-1.53383127392753
385,275,298,10.7275,-2.10145435040005
385,275,298,10.735,2.86457247279768
385,275,298,10.7425,1.95400340378244
385,275,298,10.75,0.829105633473675
385,275,298,10.7575,0.689322258915353
385,275,298,10.765,0.983666343344463
385,275,298,10.7725,-0.129999772385866
385,275,298,10.78,-1.53339338942928
385,275,298,10.7875,-1.93220638663815
385,275,298,10.795,-2.88055138218971
385,275,298,10.8025,1.96751005250644
385,275,298,10.81,1.14486160572974
385,275,298,10.8175,0.881660177253957
385,275,298,10.825,-0.589787556959683
385,275,298,10.8325,-1.2395019781983
385,275,298,10.84,-2.20727612437253
