Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,299,12.5125,-1.50867188262737
385,275,299,12.52,2.43609992676078
385,275,299,12.5275,2.05907624572093
385,275,299,12.535,1.12366452229398
385,275,299,12.5425,0.0321217295584461
385,275,299,12.55,-1.50382286280189
385,275,299,12.5575,-1.9432270614175
385,275,299,12.565,2.93108583254226
385,275,299,12.5725,2.19517606283457
385,275,299,12.58,0.913134059619271
385,275,299,12.5875,0.182004392616859
385,275,299,12.595,-0.770164972481356
385,275,299,12.6025,-1.91111463366369
385,275,299,12.61,-3.05876109762958
385,275,299,12.6175,0.879774852040892
385,275,299,12.625,0.990433167399226
385,275,299,12.6325,0.7911094112414
385,275,299,12.64,-0.128730742462139
385,275,299,12.6475,-0.384725554242277
385,275,299,12.655,-1.20188465515995
385,275,299,12.6625,-2.30181484952975
385,275,299,12.67,2.80533796325012
385,275,299,12.6775,2.03774344308807
385,275,299,12.685,0.824700222213908
385,275,299,12.6925,0.0195067913622395
385,275,299,12.7,-1.33637721170483
385,275,299,12.7075,-2.45322648437356
385,275,299,12.715,-3.13833008887741
385,275,299,12.7225,1.98617616659673
385,275,299,12.73,1.00857882499614
385,275,299,12.7375,-0.256379659063288
385,275,299,12.745,-0.339163981526554
385,275,299,12.7525,-1.0966130699973
385,275,299,12.76,-1.64492709145291
385,275,299,12.7675,-2.65943823211932
385,275,299,12.775,3.10855699645955
385,275,299,12.7825,2.39882612668687
385,275,299,12.79,1.5933651536348
385,275,299,12.7975,0.202285474914831
385,275,299,12.805,-0.625880306083249
385,275,299,12.8125,-1.93926162049545
385,275,299,12.82,-2.91938806145465
385,275,299,12.8275,2.63855841041116
385,275,299,12.835,1.56042034951677
385,275,299,12.8425,0.0695278909898464
385,275,299,12.85,-0.928967704766119
385,275,299,12.8575,-0.883482687307794
385,275,299,12.865,-2.3460243465331
385,275,299,12.8725,2.47969980333468
385,275,299,12.88,2.15792049180489
385,275,299,12.8875,1.66167513213174
385,275,299,12.895,0.474125875040189
385,275,299,12.9025,-0.949858908676848
385,275,299,12.91,-1.10327387866528
385,275,299,12.9175,-1.95234267600309
385,275,299,12.925,-3.12713985589159
385,275,299,12.9325,1.58733222153723
385,275,299,12.94,0.939795917661414
385,275,299,12.9475,0.130826792086992
385,275,299,12.955,-1.66196555428219
385,275,299,12.9625,-2.19766809873399
385,275,299,12.97,2.97570755237292
385,275,299,12.9775,2.79688015458971
385,275,299,12.985,-1.9648782293918
385,275,299,12.9925,-2.27169861856799
385,275,299,13,2.26649714844857
385,275,299,13.0075,1.61634798476544
385,275,299,13.015,0.0126653337937218
385,275,299,13.0225,-0.340260670881658
385,275,299,13.03,-2.20512698138088
385,275,299,13.0375,-2.94996387190131
385,275,299,13.045,2.59804951832234
385,275,299,13.0525,0.988135005955295
385,275,299,13.06,0.0571632187348868
385,275,299,13.0675,-0.836812047124818
385,275,299,13.075,-2.00964597772064
385,275,299,13.0825,-2.63307718442176
385,275,299,13.09,2.26501145803117
385,275,299,13.0975,1.08428262526453
385,275,299,13.105,0.590854987473066
385,275,299,13.1125,-0.912362328544715
385,275,299,13.12,-1.44454729620569
385,275,299,13.1275,-2.26871543183251
385,275,299,13.135,-2.99468142956684
385,275,299,13.1425,2.72338842390876
385,275,299,13.15,1.18866771676065
385,275,299,13.1575,0.527737773476151
385,275,299,13.165,-0.722669492699126
385,275,299,13.1725,-1.16312872435689
385,275,299,13.18,-2.71118823777447
385,275,299,13.1875,2.75774212068104
385,275,299,13.195,1.40217312372431
385,275,299,13.2025,0.928386663691035
385,275,299,13.21,-0.312551532091433
385,275,299,13.2175,-0.747647219430953
385,275,299,13.225,-1.75037921695477
385,275,299,13.2325,-2.78484752145378
385,275,299,13.24,3.07747424575888
385,275,299,13.2475,2.54299754271555
385,275,299,13.255,1.55137660332553
385,275,299,13.2625,0.128693554543815
385,275,299,13.27,-0.244992904560087
385,275,299,13.2775,-1.10756177114734
385,275,299,13.285,-2.05524428176382
385,275,299,13.2925,-2.77151669811032
385,275,299,13.3,2.31935905010992
385,275,299,13.3075,1.11504986838783
385,275,299,13.315,0.34723142158185
385,275,299,13.3225,-0.436960580621181
385,275,299,13.33,-2.28682784299844
385,275,299,13.3375,-2.60478448177115
385,275,299,13.345,-3.13156806121142
385,275,299,13.3525,1.76998048809245
385,275,299,13.36,0.607735841965509
385,275,299,13.3675,0.0408170435694825
385,275,299,13.375,0.403428801784487
385,275,299,13.3825,-1.98925771595614
385,275,299,13.39,-1.31841681874459
385,275,299,13.3975,-2.46584211750112
385,275,299,13.405,2.32306527003517
385,275,299,13.4125,1.1343155938562
385,275,299,13.42,0.694427201811421
385,275,299,13.4275,-0.420635380625745
385,275,299,13.435,-1.54295141154057
385,275,299,13.4425,-2.534263903566
385,275,299,13.45,3.04020294555507
385,275,299,13.4575,1.84648238421964
385,275,299,13.465,1.15490448968228
385,275,299,13.4725,1.3165059032829
385,275,299,13.48,-0.533557219318265
385,275,299,13.4875,-1.02806668029666
385,275,299,13.495,-2.09153420314278
385,275,299,13.5025,-2.87511893853287
385,275,299,13.51,2.48466119801658
385,275,299,13.5175,1.67316398639369
385,275,299,13.525,0.634866698827039
385,275,299,13.5325,-0.295031754532986
385,275,299,13.54,-1.08778635472003
385,275,299,13.5475,-2.58544950069759
385,275,299,13.555,2.87214544597374
385,275,299,13.5625,2.16056030741182
385,275,299,13.57,0.687930546885254
385,275,299,13.5775,-0.0198759978957266
385,275,299,13.585,-1.2512202210269
385,275,299,13.5925,-2.32979789821587
385,275,299,13.6,3.05402773712101
385,275,299,13.6075,2.24393298794958
385,275,299,13.615,1.36638293254545
385,275,299,13.6225,0.28391046544817
385,275,299,13.63,-0.184552359460257
385,275,299,13.6375,-0.373928065091215
385,275,299,13.645,-1.35470659193814
385,275,299,13.6525,-1.69886102364904
385,275,299,13.66,-2.84276950030839
385,275,299,13.6675,2.21527153573095
385,275,299,13.675,1.3291030046363
385,275,299,13.6825,0.944779607226326
385,275,299,13.69,-1.16856602496693
385,275,299,13.6975,-1.84828368045399
385,275,299,13.705,-2.67948835318957
385,275,299,13.7125,2.3621804780759
385,275,299,13.72,1.0834795171519
385,275,299,13.7275,0.195563263167376
385,275,299,13.735,-0.0974958632158811
385,275,299,13.7425,-2.2374042409064
385,275,299,13.75,-2.17108750217683
385,275,299,13.7575,-1.96050849648758
385,275,299,13.765,-2.91019775381597
385,275,299,13.7725,2.07096176930205
385,275,299,13.78,1.86198215583942
385,275,299,13.7875,0.68688537332533
385,275,299,13.795,-0.47723910466742
385,275,299,13.8025,-1.47863379007284
385,275,299,13.81,-2.17026479277163
385,275,299,13.8175,2.84194428618131
385,275,299,13.825,1.72793601169766
385,275,299,13.8325,1.01392876370092
385,275,299,13.84,-0.44902348696115
385,275,299,13.8475,-1.04718556686383
385,275,299,13.855,-2.2665724150307
385,275,299,13.8625,2.76160232192111
385,275,299,13.87,2.04245469764214
385,275,299,13.8775,1.79091536424262
385,275,299,13.885,0.968175426737119
385,275,299,13.8925,-0.0396815577932135
385,275,299,13.9,-1.05170388277012
385,275,299,13.9075,-1.15671151998113
385,275,299,13.915,-3.03990099773049
385,275,299,13.9225,2.29605699710963
385,275,299,13.93,1.64147884263575
385,275,299,13.9375,0.688125176885265
385,275,299,13.945,-0.543254208818449
385,275,299,13.9525,-1.27811278995856
385,275,299,13.96,-2.19679406835226
385,275,299,13.9675,2.93920415506552
385,275,299,13.975,1.30935211064166
385,275,299,13.9825,1.20692031247072
385,275,299,13.99,0.288503711371393
385,275,299,13.9975,0.306607475830748
385,275,299,14.005,-1.21973300541921
385,275,299,14.0125,-1.977923678023
385,275,299,14.02,-2.68512044337808
385,275,299,14.0275,2.69982958472078
385,275,299,14.035,1.77892562708332
385,275,299,14.0425,0.369866274455157
385,275,299,14.05,-0.140481316260541
385,275,299,14.0575,-1.21829358489581
385,275,299,14.065,-2.23545508879771
385,275,299,14.0725,2.66494960370614
385,275,299,14.08,2.22212658179581
385,275,299,14.0875,0.704121178913144
385,275,299,14.095,0.0108255724537528
385,275,299,14.1025,-0.618866187049107
385,275,299,14.11,-2.27154453770058
385,275,299,14.1175,2.76925098133559
385,275,299,14.125,-0.119287000277232
385,275,299,14.1325,2.87599819190725
385,275,299,14.14,2.05998825469436
385,275,299,14.1475,2.08248115055978
385,275,299,14.155,0.56635360990083
385,275,299,14.1625,-0.803853123953869
385,275,299,14.17,-1.86452630671437
385,275,299,14.1775,-2.78327355613516
385,275,299,14.185,2.28148551532883
385,275,299,14.1925,1.78624761843396
385,275,299,14.2,0.60725559029735
385,275,299,14.2075,-0.211281063295733
385,275,299,14.215,-1.15089433998348
385,275,299,14.2225,-2.44736554099565
385,275,299,14.23,2.82275125036679
385,275,299,14.2375,1.98434031818017
385,275,299,14.245,0.488572345119978
385,275,299,14.2525,-0.196060088887351
385,275,299,14.26,-0.668989337392759
385,275,299,14.2675,-1.96829266247201
385,275,299,14.275,-1.68485406412845
385,275,299,14.2825,2.74083613069387
385,275,299,14.29,2.25486145674522
385,275,299,14.2975,0.877040249297848
385,275,299,14.305,-0.00214175193001858
385,275,299,14.3125,-1.10185844860176
385,275,299,14.32,-2.6473670008012
385,275,299,14.3275,-3.11536654898772
385,275,299,14.335,2.23995317611462
385,275,299,14.3425,1.23735885369473
385,275,299,14.35,-0.0188055357780051
385,275,299,14.3575,-0.531395818211054
385,275,299,14.365,-1.58451704352366
385,275,299,14.3725,2.58550389498523
385,275,299,14.38,2.66732114728033
385,275,299,14.3875,3.10827550900595
385,275,299,14.395,0.283240609175579
385,275,299,14.4025,0.0625623395810833
385,275,299,14.41,0.476136948326014
385,275,299,14.4175,0.405541527921051
385,275,299,14.425,-1.97652809234887
385,275,299,14.4325,-2.38452272915871
385,275,299,14.44,2.71775403795723
385,275,299,14.4475,1.58447407365889
385,275,299,14.455,0.888733555776623
385,275,299,14.4625,-0.811476986957914
385,275,299,14.47,-1.28815367041767
385,275,299,14.4775,-2.35530940596268
385,275,299,14.485,-2.98372872484244
385,275,299,14.4925,1.88278803637633
385,275,299,14.5,0.554890190245936
385,275,299,14.5075,0.523460407889933
385,275,299,14.515,-1.16136385653255
385,275,299,14.5225,2.71520246128738
385,275,299,14.53,-1.24156754329364
385,275,299,14.5375,2.70591305465539
385,275,299,14.545,3.07972636388011
385,275,299,14.5525,1.74738234336005
385,275,299,14.56,1.51072639723531
385,275,299,14.5675,-0.282274384860383
385,275,299,14.575,-1.17585195305487
385,275,299,14.5825,-2.06764750560874
385,275,299,14.59,2.92184806173229
385,275,299,14.5975,1.69728652838613
385,275,299,14.605,0.505456625978475
385,275,299,14.6125,-2.1176320411039
385,275,299,14.62,-1.25580224098639
385,275,299,14.6275,-2.35127112766441
385,275,299,14.635,1.50845109396772
385,275,299,14.6425,-0.966161637323568
385,275,299,14.65,-2.56293718971234
385,275,299,14.6575,3.01039821198581
385,275,299,14.665,1.7246831780463
385,275,299,14.6725,0.162609588445053
385,275,299,14.68,-0.517551380052769
385,275,299,14.6875,-1.79606262802294
385,275,299,14.695,-2.43035812306558
385,275,299,14.7025,2.73154358368891
385,275,299,14.71,2.12364041342154
385,275,299,14.7175,0.796496256188043
385,275,299,14.725,-0.652178390173631
385,275,299,14.7325,-1.09207539934286
385,275,299,14.74,-2.34712498424492
385,275,299,14.7475,-3.03821480892718
385,275,299,14.755,1.96493632612997
385,275,299,14.7625,1.85279021682339
385,275,299,14.77,0.714132724310923
385,275,299,14.7775,-2.29075998783533
385,275,299,14.785,-1.8233488947197
385,275,299,14.7925,-1.88716017031051
385,275,299,14.8,2.73820597035849
385,275,299,14.8075,2.03898891913896
385,275,299,14.815,1.36348643287135
385,275,299,14.8225,0.369039103753801
385,275,299,14.83,-1.04754587357164
385,275,299,14.8375,-1.67755487051783
385,275,299,14.845,3.01244167107571
385,275,299,14.8525,1.94622755219012
385,275,299,14.86,-1.5112935152882
385,275,299,14.8675,-0.527168800659976
385,275,299,14.875,-1.55642787644342
385,275,299,14.8825,2.62807451636204
385,275,299,14.89,1.70228673206907
385,275,299,14.8975,0.0400593619377107
385,275,299,14.905,-1.96925082222572
385,275,299,14.9125,-2.41621080795296
385,275,299,14.92,2.65284964287513
385,275,299,14.9275,2.0478643248332
385,275,299,14.935,0.86914708625557
385,275,299,14.9425,-0.660010520174134
385,275,299,14.95,-1.7927521733418
385,275,299,14.9575,-2.85514323452679
385,275,299,14.965,2.70546734574597
385,275,299,14.9725,1.33861650384785
385,275,299,14.98,-0.270663373961702
385,275,299,14.9875,-0.515909601315565
385,275,299,14.995,-1.6313233491808
385,275,299,15.0025,-2.62677327723276
385,275,299,15.01,1.19653614074769
385,275,299,15.0175,0.426949783270244
385,275,299,15.025,1.0092840715034
385,275,299,15.0325,-1.70020612991824
385,275,299,15.04,0.120266267125854
385,275,299,15.0475,1.77388829976126
385,275,299,15.055,-2.5530048926306
385,275,299,15.0625,2.93892169578631
385,275,299,15.07,2.08814854884132
385,275,299,15.0775,0.978112965207111
385,275,299,15.085,0.750821190954345
385,275,299,15.0925,-0.19414344563061
385,275,299,15.1,-2.850329054839
385,275,299,15.1075,-2.95535730805408
385,275,299,15.115,2.03589572287123
385,275,299,15.1225,1.57521875559899
385,275,299,15.13,-2.16878052229377
385,275,299,15.1375,1.08820517291874
385,275,299,15.145,0.0199349919911634
385,275,299,15.1525,-0.316646127849514
385,275,299,15.16,-2.12750792314313
385,275,299,15.1675,-2.28369418047239
385,275,299,15.175,2.46308607199205
385,275,299,15.1825,1.61255767365856
385,275,299,15.19,0.108252609236888
385,275,299,15.1975,-0.770928845625211
385,275,299,15.205,-1.89770438863874
385,275,299,15.2125,-2.41932188710037
385,275,299,15.22,2.13149790780551
385,275,299,15.2275,1.96133610263029
385,275,299,15.235,0.0210615291074864
385,275,299,15.2425,-0.225824388329115
385,275,299,15.25,-2.12377920797908
385,275,299,15.2575,-2.97366668330567
385,275,299,15.265,-2.93444985672684
385,275,299,15.2725,-1.84889050182699
385,275,299,15.28,1.84689698648918
385,275,299,15.2875,0.841633353979969
385,275,299,15.295,0.624499474216748
385,275,299,15.3025,0.241883221084222
385,275,299,15.31,3.05936074391494
385,275,299,15.3175,-0.471332923322692
385,275,299,15.325,-2.35420981314508
385,275,299,15.3325,0.0205999249084994
385,275,299,15.34,0.457919819582011
385,275,299,15.3475,-0.863841967528856
385,275,299,15.355,2.57054877377947
385,275,299,15.3625,-0.534058448277255
385,275,299,15.37,3.13062590413032
385,275,299,15.3775,0.37991286045363
385,275,299,15.385,-2.07087263218434
385,275,299,15.3925,-0.999243072439165
385,275,299,15.4,2.19333981051459
385,275,299,15.4075,0.705152189116102
385,275,299,15.415,-0.495622625318604
385,275,299,15.4225,-1.62313886161895
385,275,299,15.43,-2.92630467234935
385,275,299,15.4375,2.68312164894492
385,275,299,15.445,1.58233007443885
385,275,299,15.4525,0.0437942559725806
385,275,299,15.46,-0.748263240382309
385,275,299,15.4675,-1.69844068395025
385,275,299,15.475,3.07681365823353
385,275,299,15.4825,2.94876488722623
385,275,299,15.49,1.62531581848233
385,275,299,15.4975,0.378882924064259
385,275,299,15.505,-1.21872366503886
385,275,299,15.5125,-0.913019191950418
385,275,299,15.52,-1.9939124206582
385,275,299,15.5275,2.84442932508361
385,275,299,15.535,2.58257619248528
385,275,299,15.5425,-2.5639917565019
385,275,299,15.55,0.564707805336092
385,275,299,15.5575,0.221361619753403
385,275,299,15.565,-0.371568114734427
385,275,299,15.5725,-0.534088792216484
385,275,299,15.58,3.0772357989548
385,275,299,15.5875,2.55522510781797
385,275,299,15.595,1.46522625800269
385,275,299,15.6025,-0.434977873046589
385,275,299,15.61,-0.186412878512754
385,275,299,15.6175,-2.11061625426397
385,275,299,15.625,-1.4368386428975
385,275,299,15.6325,-0.413428798725484
385,275,299,15.64,-3.0116280035993
385,275,299,15.6475,-3.11173175586079
385,275,299,15.655,-2.40157026803777
385,275,299,15.6625,1.43151755338646
385,275,299,15.67,0.154700806252297
385,275,299,15.6775,-1.85297872611787
385,275,299,15.685,-2.18082816534246
385,275,299,15.6925,3.03803235322081
385,275,299,15.7,1.75404374393383
385,275,299,15.7075,0.970658265512744
385,275,299,15.715,-0.394555254024679
385,275,299,15.7225,-2.07177783834247
385,275,299,15.73,-1.79897729602356
385,275,299,15.7375,2.58070191814273
385,275,299,15.745,2.97083613069626
385,275,299,15.7525,2.47081557874067
385,275,299,15.76,0.417827669951457
385,275,299,15.7675,2.9378217294953
385,275,299,15.775,0.984553354238362
385,275,299,15.7825,-0.674543113131303
385,275,299,15.79,2.93718916904477
385,275,299,15.7975,-3.13327789331522
385,275,299,15.805,1.88935867581911
385,275,299,15.8125,0.908176472203695
385,275,299,15.82,-0.105201950682488
385,275,299,15.8275,-0.738554838366334
385,275,299,15.835,-3.07374890753384
385,275,299,15.8425,-2.59941611606823
385,275,299,15.85,1.87574976187553
385,275,299,15.8575,0.94893066047454
385,275,299,15.865,0.833203823093372
385,275,299,15.8725,-1.72982458444882
385,275,299,15.88,0.87566634502923
385,275,299,15.8875,-2.58092942406909
385,275,299,15.895,3.07877524105677
385,275,299,15.9025,-2.391403444463
385,275,299,15.91,-2.87312090979067
385,275,299,15.9175,1.52726074542965
385,275,299,15.925,-0.0774425738116328
385,275,299,15.9325,-1.08305676478247
385,275,299,15.94,-2.03211164034865
385,275,299,15.9475,-2.67753904492391
385,275,299,15.955,1.80918744606902
385,275,299,15.9625,0.961061722402883
385,275,299,15.97,-0.320801772663964
385,275,299,15.9775,-1.22756511693768
385,275,299,15.985,-2.0536048813507
385,275,299,15.9925,-2.82007011691107
385,275,299,16,1.23873223832416
385,275,298,4,-0.847501311775063
385,275,298,4.0075,-1.74627106792926
385,275,298,4.015,-2.68311185683983
385,275,298,4.0225,2.52405816630012
385,275,298,4.03,1.81154914385255
385,275,298,4.0375,0.895331795069271
385,275,298,4.045,-0.0118107823340779
385,275,298,4.0525,-0.86952890427196
385,275,298,4.06,-1.78351111627084
385,275,298,4.0675,-2.54887542494896
385,275,298,4.075,2.79157136673865
385,275,298,4.0825,1.71703885457783
385,275,298,4.09,0.754503595893906
385,275,298,4.0975,-0.232491669345872
385,275,298,4.105,-1.20457936467297
385,275,298,4.1125,-2.08389654089653
385,275,298,4.12,-2.96653627725185
385,275,298,4.1275,2.52099938764837
385,275,298,4.135,1.49772064446696
385,275,298,4.1425,0.615695548090526
385,275,298,4.15,-0.268968709070641
385,275,298,4.1575,-1.25315719110065
385,275,298,4.165,-2.09428928753978
385,275,298,4.1725,-3.0526965101956
385,275,298,4.18,2.39217864220162
385,275,298,4.1875,1.59922785734627
385,275,298,4.195,0.686460767751172
385,275,298,4.2025,-0.220489999391931
385,275,298,4.21,-1.05605321180831
385,275,298,4.2175,-1.91740179379017
385,275,298,4.225,-2.90604042311955
385,275,298,4.2325,2.27604099535318
385,275,298,4.24,1.39761801895258
385,275,298,4.2475,0.357032498235527
385,275,298,4.255,-0.670228229631266
385,275,298,4.2625,-1.64170663076452
385,275,298,4.27,-2.36742080233264
385,275,298,4.2775,3.10073826372338
385,275,298,4.285,2.24492924689972
385,275,298,4.2925,1.3305000362787
385,275,298,4.3,0.431785328300087
385,275,298,4.3075,-0.584978961117553
385,275,298,4.315,-1.52124323121082
385,275,298,4.3225,-1.9684715912669
385,275,298,4.33,-2.61848282026431
385,275,298,4.3375,2.7585309509837
385,275,298,4.345,2.05597704760764
385,275,298,4.3525,0.936115006178417
385,275,298,4.36,0.141929603566073
385,275,298,4.3675,-0.982545426375413
385,275,298,4.375,-1.64622608550584
385,275,298,4.3825,-2.61255167363209
385,275,298,4.39,2.67514348535215
385,275,298,4.3975,1.60189495701426
385,275,298,4.405,0.584272560276493
385,275,298,4.4125,-0.435095868796738
385,275,298,4.42,-1.38140826741916
385,275,298,4.4275,-2.47252022287958
385,275,298,4.435,2.9480014559998
385,275,298,4.4425,2.07122021180361
385,275,298,4.45,1.10369694114968
385,275,298,4.4575,0.304206503297399
385,275,298,4.465,-0.55962865244964
385,275,298,4.4725,-1.55201121504351
385,275,298,4.48,-2.48360943938136
385,275,298,4.4875,2.82060940908701
385,275,298,4.495,1.86922095337693
385,275,298,4.5025,0.873707048534671
385,275,298,4.51,0.0678145758787814
385,275,298,4.5175,-0.978625974291142
385,275,298,4.525,-1.97103513355623
385,275,298,4.5325,-2.91579846890735
385,275,298,4.54,2.5267149213903
385,275,298,4.5475,1.67840606456826
385,275,298,4.555,0.346871067028246
385,275,298,4.5625,-0.538711501535572
385,275,298,4.57,-1.7057336663322
385,275,298,4.5775,-2.35461714062581
385,275,298,4.585,-2.96060455760998
385,275,298,4.5925,-3.04671716742277
385,275,298,4.6,-3.12209940624127
385,275,298,4.6075,1.81988650517167
385,275,298,4.615,1.26298674219896
385,275,298,4.6225,0.249511503911621
385,275,298,4.63,-1.08507748918998
385,275,298,4.6375,-1.9250416021971
385,275,298,4.645,-2.90916733522876
385,275,298,4.6525,2.61191001175613
385,275,298,4.66,1.60935958003307
385,275,298,4.6675,0.702787901603971
385,275,298,4.675,-0.391346909957649
385,275,298,4.6825,-1.34486639927196
385,275,298,4.69,-2.27995988705514
385,275,298,4.6975,-3.00633508514661
385,275,298,4.705,2.17207693874312
385,275,298,4.7125,1.44112025046837
385,275,298,4.72,0.539031314053924
385,275,298,4.7275,-0.544233386482495
385,275,298,4.735,-1.54208905987266
385,275,298,4.7425,-2.26978220143347
385,275,298,4.75,2.91489999560714
385,275,298,4.7575,2.03642287535778
385,275,298,4.765,0.785764959816089
385,275,298,4.7725,0.0617370915485166
385,275,298,4.78,-0.943876993213807
385,275,298,4.7875,-1.94967249461497
385,275,298,4.795,-2.61465103217899
385,275,298,4.8025,2.86965512249342
385,275,298,4.81,2.18809829647865
385,275,298,4.8175,1.17182959864624
385,275,298,4.825,0.305506154225705
385,275,298,4.8325,-0.286523576017875
385,275,298,4.84,-1.37014636942842
385,275,298,4.8475,-2.27861082718159
385,275,298,4.855,2.93947680551118
385,275,298,4.8625,2.21171539607228
385,275,298,4.87,1.05791173068861
385,275,298,4.8775,0.0244311912990475
385,275,298,4.885,-0.911457553534191
385,275,298,4.8925,-1.94537170518831
385,275,298,4.9,-3.11494268104134
385,275,298,4.9075,2.16647555215485
385,275,298,4.915,1.12155605978773
385,275,298,4.9225,0.24053412118458
385,275,298,4.93,-0.915240516173758
385,275,298,4.9375,-1.37814308992349
385,275,298,4.945,-2.39482693143149
385,275,298,4.9525,3.00440477721822
385,275,298,4.96,1.76020325570793
385,275,298,4.9675,0.632631723242542
385,275,298,4.975,0.851456819652954
385,275,298,4.9825,-0.573479346326193
385,275,298,4.99,-1.4156272866149
385,275,298,4.9975,-0.481228936565579
385,275,298,5.005,-2.84894147002822
385,275,298,5.0125,3.11566225418451
385,275,298,5.02,2.38644696455201
385,275,298,5.0275,1.39582384592346
385,275,298,5.035,0.77883428905589
385,275,298,5.0425,0.435864127545641
385,275,298,5.05,-0.389980366134699
385,275,298,5.0575,-1.71020205867962
385,275,298,5.065,-2.49962578943964
385,275,298,5.0725,2.99635916237478
385,275,298,5.08,1.90674942399859
385,275,298,5.0875,0.625762470633416
385,275,298,5.095,-0.274031289595016
385,275,298,5.1025,-1.2658860804257
385,275,298,5.11,-2.17499958032113
385,275,298,5.1175,-3.04838618554662
385,275,298,5.125,2.06002601356771
385,275,298,5.1325,0.945959987048208
385,275,298,5.14,-0.109797357049293
385,275,298,5.1475,-1.22134461873072
385,275,298,5.155,-2.07541932861448
385,275,298,5.1625,3.02898076813281
385,275,298,5.17,1.96202880572775
385,275,298,5.1775,1.27606908831656
385,275,298,5.185,0.675585954357223
385,275,298,5.1925,-0.618724739690366
385,275,298,5.2,-0.912103342508426
385,275,298,5.2075,-1.95128199179576
385,275,298,5.215,-2.60310898250671
385,275,298,5.2225,3.0635459688824
385,275,298,5.23,1.99367857520431
385,275,298,5.2375,0.783968216950092
385,275,298,5.245,0.174103258777561
385,275,298,5.2525,-0.605915600781501
385,275,298,5.26,-1.75707619228936
385,275,298,5.2675,-2.3609263262533
385,275,298,5.275,2.51083154410195
385,275,298,5.2825,1.88218291492648
385,275,298,5.29,1.16392545206575
385,275,298,5.2975,-0.561020643505515
385,275,298,5.305,-0.141912493565246
385,275,298,5.3125,-1.36045531647775
385,275,298,5.32,-1.72591305708958
385,275,298,5.3275,-2.9318680784553
385,275,298,5.335,2.23762858293063
385,275,298,5.3425,1.4096336643421
385,275,298,5.35,0.947106515097526
385,275,298,5.3575,-0.322697773518063
385,275,298,5.365,-0.822094597388882
385,275,298,5.3725,-1.98007999226863
385,275,298,5.38,-2.88397950153849
385,275,298,5.3875,2.39863326102566
385,275,298,5.395,1.46736384036048
385,275,298,5.4025,0.453620717189159
385,275,298,5.41,-0.660113707698968
385,275,298,5.4175,-1.45185522569727
385,275,298,5.425,-2.7525617650916
385,275,298,5.4325,2.86749067117351
385,275,298,5.44,1.84744959515681
385,275,298,5.4475,2.27520361440543
385,275,298,5.455,0.438593532687883
385,275,298,5.4625,0.088883282802273
385,275,298,5.47,-0.825650176423583
385,275,298,5.4775,-1.73174132459902
385,275,298,5.485,-2.5106686356085
385,275,298,5.4925,2.67654242762292
385,275,298,5.5,1.71868231960559
385,275,298,5.5075,0.722340354496844
385,275,298,5.515,-0.239369822238118
385,275,298,5.5225,-1.30251262181533
385,275,298,5.53,-2.13266257864018
385,275,298,5.5375,2.90668201104091
385,275,298,5.545,1.79361605376457
385,275,298,5.5525,1.03165210651334
385,275,298,5.56,0.212077759276125
385,275,298,5.5675,-0.770730000406375
385,275,298,5.575,-1.55040828858245
385,275,298,5.5825,-2.45971045769801
385,275,298,5.59,2.89104519841846
385,275,298,5.5975,1.97923988716793
385,275,298,5.605,1.106678524443
385,275,298,5.6125,0.0481451491371297
385,275,298,5.62,-1.11185296453882
385,275,298,5.6275,-1.99028287449763
385,275,298,5.635,-3.13582391796646
385,275,298,5.6425,2.10600542166346
385,275,298,5.65,1.12480320636866
385,275,298,5.6575,0.0199099714188109
385,275,298,5.665,-1.12969390791241
385,275,298,5.6725,-2.28273083312823
385,275,298,5.68,2.91421072511067
385,275,298,5.6875,1.90983167358182
385,275,298,5.695,0.246837003713296
385,275,298,5.7025,-1.52143690347975
385,275,298,5.71,-2.83267308124003
385,275,298,5.7175,1.86315010476214
385,275,298,5.725,0.795215996272755
385,275,298,5.7325,-0.747864152702409
385,275,298,5.74,-1.51738042296829
385,275,298,5.7475,-2.6816867408796
385,275,298,5.755,2.49842072099473
385,275,298,5.7625,1.69334195580187
385,275,298,5.77,0.49384293585461
385,275,298,5.7775,-0.659305516327053
385,275,298,5.785,-1.78895930702477
385,275,298,5.7925,-2.93261187100652
385,275,298,5.8,2.33191885010588
385,275,298,5.8075,1.55448742617231
385,275,298,5.815,0.57720578640145
385,275,298,5.8225,-0.101069923091964
385,275,298,5.83,-0.922425754562909
385,275,298,5.8375,-1.66273444230048
385,275,298,5.845,-2.52759777687814
385,275,298,5.8525,2.89808785815658
385,275,298,5.86,1.80723676680588
385,275,298,5.8675,0.683649489005879
385,275,298,5.875,-0.295698652947953
385,275,298,5.8825,-1.46347882830272
385,275,298,5.89,-2.13218058644843
385,275,298,5.8975,-3.09282998076217
385,275,298,5.905,2.32337761293205
385,275,298,5.9125,1.17195550160515
385,275,298,5.92,0.197032083219511
385,275,298,5.9275,-0.888011235818479
385,275,298,5.935,-1.79361726043304
385,275,298,5.9425,-2.03636148557824
385,275,298,5.95,-2.46536683631692
385,275,298,5.9575,-3.02042124001074
385,275,298,5.965,2.10946484961364
385,275,298,5.9725,1.50316322020588
385,275,298,5.98,0.585943869344271
385,275,298,5.9875,-0.574629066284449
