Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,301,7.585,0.0018128898742143
385,275,301,7.5925,0.00251213619494151
385,275,301,7.6,0.00257968381510483
385,275,301,7.6075,0.00277563528837912
385,275,301,7.615,0.00298470397639637
385,275,301,7.6225,0.00316406766874473
385,275,301,7.63,0.00316062245983531
385,275,301,7.6375,0.00333065567147802
385,275,301,7.645,0.00343621522251788
385,275,301,7.6525,0.00309711681242918
385,275,301,7.66,0.00318410717713139
385,275,301,7.6675,0.00292338094183914
385,275,301,7.675,0.00238597035041036
385,275,301,7.6825,0.00214670331840404
385,275,301,7.69,0.00211869770264746
385,275,301,7.6975,0.00144682479756562
385,275,301,7.705,0.00155510345874405
385,275,301,7.7125,0.00130420034847634
385,275,301,7.72,0.00149938750255635
385,275,301,7.7275,0.00213414622311692
385,275,301,7.735,0.00209125303432415
385,275,301,7.7425,0.00276921311734191
385,275,301,7.75,0.00301027200266258
385,275,301,7.7575,0.00281504156906259
385,275,301,7.765,0.00313947750638194
385,275,301,7.7725,0.00327601102218418
385,275,301,7.78,0.00276419228528306
385,275,301,7.7875,0.00246282527930316
385,275,301,7.795,0.00279721798857155
385,275,301,7.8025,0.00284867772886172
385,275,301,7.81,0.00156027780857152
385,275,301,7.8175,0.00234802555924615
385,275,301,7.825,0.0016165493764155
385,275,301,7.8325,0.00120834185452233
385,275,301,7.84,0.00144636779533895
385,275,301,7.8475,0.00183804947049374
385,275,301,7.855,0.00260366305140516
385,275,301,7.8625,0.00236694798211343
385,275,301,7.87,0.00285875694163001
385,275,301,7.8775,0.0026509948613725
385,275,301,7.885,0.00263080095182308
385,275,301,7.8925,0.00331771748150127
385,275,301,7.9,0.00283974396547017
385,275,301,7.9075,0.00306858012777526
385,275,301,7.915,0.00280323726881183
385,275,301,7.9225,0.00248518849084977
385,275,301,7.93,0.00198803363338216
385,275,301,7.9375,0.00230692743569317
385,275,301,7.945,0.00167380866474265
385,275,301,7.9525,0.00110218539054906
385,275,301,7.96,0.00185093802249539
385,275,301,7.9675,0.00109075209486071
385,275,301,7.975,0.00139612238851904
385,275,301,7.9825,0.00132872269074612
385,275,301,7.99,0.00217887261221835
385,275,301,7.9975,0.00240641124412836
385,275,301,8.005,0.00182335991358459
385,275,301,8.0125,0.00288734900510777
385,275,301,8.02,0.00262270332933546
385,275,301,8.0275,0.00250541337516478
385,275,301,8.035,0.00221147734992789
385,275,301,8.0425,0.0024776829703727
385,275,301,8.05,0.00282225537935744
385,275,301,8.0575,0.00313320147524278
385,275,301,8.065,0.0026116121810723
385,275,301,8.0725,0.00269532114186686
385,275,301,8.08,0.00237184162899134
385,275,301,8.0875,0.00283601499331575
385,275,301,8.095,0.00287962023377398
385,275,301,8.1025,0.00316244399517576
385,275,301,8.11,0.003748843029779
385,275,301,8.1175,0.00388124211437339
385,275,301,8.125,0.0042550855497288
385,275,301,8.1325,0.00428488484738582
385,275,301,8.14,0.00369665369449185
385,275,301,8.1475,0.00380546369401269
385,275,301,8.155,0.00350442288875593
385,275,301,8.1625,0.00335355961614985
385,275,301,8.17,0.00369244923742304
385,275,301,8.1775,0.00246142137566097
385,275,301,8.185,0.00247125242507004
385,275,301,8.1925,0.00231623582376866
385,275,301,8.2,0.00210034107066253
385,275,301,8.2075,0.00207665870222286
385,275,301,8.215,0.00186401139340989
385,275,301,8.2225,0.00179295971426145
385,275,301,8.23,0.00157650027372925
385,275,301,8.2375,0.00151984787694817
385,275,301,8.245,0.00180734314220126
385,275,301,8.2525,0.00201189820917476
385,275,301,8.26,0.00194918594442454
385,275,301,8.2675,0.00252713828760204
385,275,301,8.275,0.00226164195530977
385,275,301,8.2825,0.00244476528316242
385,275,301,8.29,0.00250134527478267
385,275,301,8.2975,0.00243564698584412
385,275,301,8.305,0.00220849595976751
385,275,301,8.3125,0.00204310254101327
385,275,301,8.32,0.00232466864433335
385,275,301,8.3275,0.00218310545960637
385,275,301,8.335,0.00232130376676371
385,275,301,8.3425,0.00203260832039737
385,275,301,8.35,0.00234568922576594
385,275,301,8.3575,0.003008648780182
385,275,301,8.365,0.00294504287542173
385,275,301,8.3725,0.00332021073459046
385,275,301,8.38,0.00359043499675467
385,275,301,8.3875,0.00346539032283094
385,275,301,8.395,0.00307420489692929
385,275,301,8.4025,0.00430256031320873
385,275,301,8.41,0.00441481879155363
385,275,301,8.4175,0.00347574685617322
385,275,301,8.425,0.003454806898926
385,275,301,8.4325,0.00301826892267755
385,275,301,8.44,0.00217971211320397
385,275,301,8.4475,0.0015422606117853
385,275,301,8.455,0.00164159044870675
385,275,301,8.4625,0.00218703129539481
385,275,301,8.47,0.0017589904085299
385,275,301,8.4775,0.00211145716700839
385,275,301,8.485,0.00198638979852561
385,275,301,8.4925,0.00224231427798348
385,275,301,8.5,0.00262383448642391
385,275,301,8.5075,0.00324077554417949
385,275,301,8.515,0.00316846340644384
385,275,301,8.5225,0.00359758095419413
385,275,301,8.53,0.00338452381658351
385,275,301,8.5375,0.00369197754873218
385,275,301,8.545,0.00336020683508197
385,275,301,8.5525,0.00235578443021068
385,275,301,8.56,0.00235599548314514
385,275,301,8.5675,0.00227220233533751
385,275,301,8.575,0.00213910418066075
385,275,301,8.5825,0.0021550658448476
385,275,301,8.59,0.00200505340192322
385,275,301,8.5975,0.00171546855480934
385,275,301,8.605,0.00223067666606539
385,275,301,8.6125,0.00274725254256035
385,275,301,8.62,0.00252399284019341
385,275,301,8.6275,0.00273490165955453
385,275,301,8.635,0.00307161170731129
385,275,301,8.6425,0.00340238801577101
385,275,301,8.65,0.00333309476576838
385,275,301,8.6575,0.00281008316385622
385,275,301,8.665,0.00329510065633032
385,275,301,8.6725,0.00309760263909029
385,275,301,8.68,0.00267284169440619
385,275,301,8.6875,0.00235162735961269
385,275,301,8.695,0.00202276060609068
385,275,301,8.7025,0.00156532636824392
385,275,301,8.71,0.000824112549130606
385,275,301,8.7175,0.000464952965589278
385,275,301,8.725,0.00108329886892566
385,275,301,8.7325,0.000952193680517236
385,275,301,8.74,0.0018379376580049
385,275,301,8.7475,0.00208036713069604
385,275,301,8.755,0.0023919069961065
385,275,301,8.7625,0.00305554380067298
385,275,301,8.77,0.00326312052172673
385,275,301,8.7775,0.00300131693054555
385,275,301,8.785,0.00235397297653251
385,275,301,8.7925,0.00296327838342559
385,275,301,8.8,0.00333058853276103
385,275,301,8.8075,0.00252760117400569
385,275,301,8.815,0.00281176907436952
385,275,301,8.8225,0.00236334175819888
385,275,301,8.83,0.00227215690028962
385,275,301,8.8375,0.00203152487883497
385,275,301,8.845,0.00274479557571466
385,275,301,8.8525,0.00335094191131172
385,275,301,8.86,0.0028900288003015
385,275,301,8.8675,0.00324758581375426
385,275,301,8.875,0.0033843416190808
385,275,301,8.8825,0.0033725456518371
385,275,301,8.89,0.0032223426864226
385,275,301,8.8975,0.00289209650747635
385,275,301,8.905,0.00264473252633863
385,275,301,8.9125,0.00275575561162925
385,275,301,8.92,0.00249462742216024
385,275,301,8.9275,0.00276680127969367
385,275,301,8.935,0.00240170893942379
385,275,301,8.9425,0.0014148973929598
385,275,301,8.95,0.0015040839116079
385,275,301,8.9575,0.00108795593560238
385,275,301,8.965,0.00142028391803398
385,275,301,8.9725,0.00115993835282997
385,275,301,8.98,0.00140399084423987
385,275,301,8.9875,0.00229577987371277
385,275,301,8.995,0.00228645000018768
385,275,301,9.0025,0.00280130364614947
385,275,301,9.01,0.002374100282375
385,275,301,9.0175,0.00276054338021442
385,275,301,9.025,0.00310695286975576
385,275,301,9.0325,0.00322632859435912
385,275,301,9.04,0.00265633485882276
385,275,301,9.0475,0.00272884574290051
385,275,301,9.055,0.00253760976389045
385,275,301,9.0625,0.00234849342165872
385,275,301,9.07,0.00209985854213604
385,275,301,9.0775,0.00190979446030372
385,275,301,9.085,0.00162534280158669
385,275,301,9.0925,0.00143959717843755
385,275,301,9.1,0.00135626413082141
385,275,301,9.1075,0.00147465507454255
385,275,301,9.115,0.00172357298288883
385,275,301,9.1225,0.00281998216428699
385,275,301,9.13,0.00283138296121848
385,275,301,9.1375,0.00273919004620503
385,275,301,9.145,0.00275418630368636
385,275,301,9.1525,0.00284730879418624
385,275,301,9.16,0.00239091747259861
385,275,301,9.1675,0.00178015252988219
385,275,301,9.175,0.00198228485899663
385,275,301,9.1825,0.00219109526352969
385,275,301,9.19,0.00171940233057391
385,275,301,9.1975,0.00217843210086099
385,275,301,9.205,0.00214193774769747
385,275,301,9.2125,0.00219946343841348
385,275,301,9.22,0.00174983377906611
385,275,301,9.2275,0.00260784927210267
385,275,301,9.235,0.00210253790091534
385,275,301,9.2425,0.00238346737940828
385,275,301,9.25,0.00256961176182679
385,275,301,9.2575,0.00251524263992801
385,275,301,9.265,0.00270337713588541
385,275,301,9.2725,0.00300413792362344
385,275,301,9.28,0.00244650264090327
385,275,301,9.2875,0.00266352242370044
385,275,301,9.295,0.00282861983783081
385,275,301,9.3025,0.00263730525005487
385,275,301,9.31,0.00308405880584532
385,275,301,9.3175,0.00249710117331864
385,275,301,9.325,0.00240584461399303
385,275,301,9.3325,0.00250178767063269
385,275,301,9.34,0.00218831787153264
385,275,301,9.3475,0.0025206765478216
385,275,301,9.355,0.00219876534596829
385,275,301,9.3625,0.00218761773564282
385,275,301,9.37,0.0018024147379405
385,275,301,9.3775,0.00180104352014966
385,275,301,9.385,0.00162383015752294
385,275,301,9.3925,0.00206205753611175
385,275,301,9.4,0.00210310992141575
385,275,301,9.4075,0.00311164311657455
385,275,301,9.415,0.00222453392685312
385,275,301,9.4225,0.00224511966910147
385,275,301,9.43,0.00166004230686316
385,275,301,9.4375,0.00125627408337115
385,275,301,9.445,0.00104948124523564
385,275,301,9.4525,0.00136919872208037
385,275,301,9.46,0.000741618568078785
385,275,301,9.4675,0.00111765013343179
385,275,301,9.475,0.000784520828422868
385,275,301,9.4825,0.00101342805190426
385,275,301,9.49,0.00164274880742887
385,275,301,9.4975,0.00166984476037574
385,275,301,9.505,0.00179927658199981
385,275,301,9.5125,0.00244727297324516
385,275,301,9.52,0.00217942564190385
385,275,301,9.5275,0.00190315449907423
385,275,301,9.535,0.00238230080822875
385,275,301,9.5425,0.00209838650011331
385,275,301,9.55,0.00268962436222656
385,275,301,9.5575,0.00253377785906727
385,275,301,9.565,0.00268983232169971
385,275,301,9.5725,0.00264344288991375
385,275,301,9.58,0.00288177758767925
385,275,301,9.5875,0.0026770468975475
385,275,301,9.595,0.00199955867852517
385,275,301,9.6025,0.00202734099790763
385,275,301,9.61,0.00223031977543433
385,275,301,9.6175,0.0018940305331184
385,275,301,9.625,0.00245115818409431
385,275,301,9.6325,0.0022224843175656
385,275,301,9.64,0.00292468149929676
385,275,301,9.6475,0.00265840148995035
385,275,301,9.655,0.00287713487780391
385,275,301,9.6625,0.00325183401288361
385,275,301,9.67,0.00264962608492678
385,275,301,9.6775,0.00294218295838961
385,275,301,9.685,0.00285215358125576
385,275,301,9.6925,0.0022172630574633
385,275,301,9.7,0.00240461174051712
385,275,301,9.7075,0.00143460192726817
385,275,301,9.715,0.000734175281530797
385,275,301,9.7225,0.000583304124981614
385,275,301,9.73,0.000924817650559761
385,275,301,9.7375,0.0014605308948703
385,275,301,9.745,0.00148869858953838
385,275,301,9.7525,0.00174426047898334
385,275,301,9.76,0.00217130094419341
385,275,301,9.7675,0.00236267458222625
385,275,301,9.775,0.00281336406570621
385,275,301,9.7825,0.00226153757884392
385,275,301,9.79,0.00240179522644199
385,275,301,9.7975,0.00239253347242248
385,275,301,9.805,0.00253918394994939
385,275,301,9.8125,0.00154356164663529
385,275,301,9.82,0.00224323487438128
385,275,301,9.8275,0.00185825626261041
385,275,301,9.835,0.00169483269310437
385,275,301,9.8425,0.0021411911859548
385,275,301,9.85,0.00190553094175956
385,275,301,9.8575,0.00213083716218662
385,275,301,9.865,0.0020502107750366
385,275,301,9.8725,0.0020402999013515
385,275,301,9.88,0.00251344430979166
385,275,301,9.8875,0.00208293160454476
385,275,301,9.895,0.00270914677822425
385,275,301,9.9025,0.00191404442618069
385,275,301,9.91,0.00210705613337713
385,275,301,9.9175,0.00231732998269558
385,275,301,9.925,0.00219583940523563
385,275,301,9.9325,0.00180810308531284
385,275,301,9.94,0.0019905387305046
385,275,301,9.9475,0.00126205823890729
385,275,301,9.955,0.00165644580651991
385,275,301,9.9625,0.0015451414724582
385,275,301,9.97,0.00134168057518469
385,275,301,9.9775,0.00138256962351114
385,275,301,9.985,0.00161616476197353
385,275,301,9.9925,0.00238089265295041
385,275,301,10,0.00288334336890164
385,275,301,10.0075,0.00318074136677775
385,275,301,10.015,0.00255600137550868
385,275,301,10.0225,0.00372648649698239
385,275,301,10.03,0.00360044455703656
385,275,301,10.0375,0.00352518071628429
385,275,301,10.045,0.00396218963406722
385,275,301,10.0525,0.0029967699788938
385,275,301,10.06,0.00330235069086682
385,275,301,10.0675,0.00270548638240987
385,275,301,10.075,0.0026877703935587
385,275,301,10.0825,0.00289221039706819
385,275,301,10.09,0.0023474317460414
385,275,301,10.0975,0.00228298582383256
385,275,301,10.105,0.00190680073414618
385,275,301,10.1125,0.00175080371878168
385,275,301,10.12,0.00191905286664427
385,275,301,10.1275,0.00174063863769263
385,275,301,10.135,0.00197766892736311
385,275,301,10.1425,0.00199242613982958
385,275,301,10.15,0.00203705913499651
385,275,301,10.1575,0.00138102937657216
385,275,301,10.165,0.00160211701578757
385,275,301,10.1725,0.00146647368744473
385,275,301,10.18,0.000860312679548318
385,275,301,10.1875,0.000659765775697857
385,275,301,10.195,0.00115612743938636
385,275,301,10.2025,0.000869804720430681
385,275,301,10.21,0.00079651679477294
385,275,301,10.2175,0.000959680073862965
385,275,301,10.225,0.000620256423372484
385,275,301,10.2325,0.00119544166473408
385,275,301,10.24,0.00147801104109318
385,275,301,10.2475,0.00159104923802371
385,275,301,10.255,0.00160260444084687
385,275,301,10.2625,0.00196807512494927
385,275,301,10.27,0.00269963152864443
385,275,301,10.2775,0.00216193451599577
385,275,301,10.285,0.00229551238934069
385,275,301,10.2925,0.00230918787908313
385,275,301,10.3,0.00188714044069973
385,275,301,10.3075,0.00218134321959515
385,275,301,10.315,0.00264653416099806
385,275,301,10.3225,0.00230494892318773
385,275,301,10.33,0.00194291425286209
385,275,301,10.3375,0.00203298978441169
385,275,301,10.345,0.00223577757047384
385,275,301,10.3525,0.00178825967174889
385,275,301,10.36,0.00167661949578785
385,275,301,10.3675,0.00160363194000125
385,275,301,10.375,0.00173934957811513
385,275,301,10.3825,0.00201851051238765
385,275,301,10.39,0.00196121737757349
385,275,301,10.3975,0.00190365006971368
385,275,301,10.405,0.00181074788946316
385,275,301,10.4125,0.00166860332727718
385,275,301,10.42,0.00204376883688179
385,275,301,10.4275,0.00168041935757485
385,275,301,10.435,0.00112558950683682
385,275,301,10.4425,0.000824763878793962
385,275,301,10.45,0.000163118373694319
385,275,301,10.4575,0.000296716001983876
385,275,301,10.465,0.000233758377874278
385,275,301,10.4725,0.000743672796780831
385,275,301,10.48,0.000942718482405347
385,275,301,10.4875,0.00105252617423402
385,275,301,10.495,0.00135639849287145
385,275,301,10.5025,0.0016991500477255
385,275,301,10.51,0.00110767519941325
385,275,301,10.5175,0.00137134658293008
385,275,301,10.525,0.00146007903109752
385,275,301,10.5325,0.0019682818999779
385,275,301,10.54,0.00222069090127141
385,275,301,10.5475,0.00159297219959405
385,275,301,10.555,0.00230959327562976
385,275,301,10.5625,0.00217138542343798
385,275,301,10.57,0.00171123427884834
385,275,301,10.5775,0.0017184114981666
385,275,301,10.585,0.00185730014196423
385,275,301,10.5925,0.00181497163020018
385,275,301,10.6,0.00186587276928033
385,275,301,10.6075,0.00174529263998032
385,275,301,10.615,0.000969372734384447
385,275,301,10.6225,0.00124946360675086
385,275,301,10.63,0.000487518965751825
385,275,301,10.6375,0.00059191257213802
385,275,301,10.645,0.000861344543820679
385,275,301,10.6525,0.000660596470825837
385,275,301,10.66,0.000861787054377409
385,275,301,10.6675,0.000254281629142709
385,275,301,10.675,0.000691082485986453
385,275,301,10.6825,0.000417999269626416
385,275,301,10.69,0.000568382263841572
385,275,301,10.6975,0.000670842146199841
385,275,301,10.705,0.000696339197895617
385,275,301,10.7125,0.000981111514145898
385,275,301,10.72,0.00140876572570652
385,275,301,10.7275,0.00147102242182536
385,275,301,10.735,0.00226361326915165
385,275,301,10.7425,0.00166633627746437
385,275,301,10.75,0.00189743346958727
385,275,301,10.7575,0.00189944479215972
385,275,301,10.765,0.00199375574843951
385,275,301,10.7725,0.00209905571574286
385,275,301,10.78,0.0018837126962787
385,275,301,10.7875,0.00300363450364353
385,275,301,10.795,0.002392262054453
385,275,301,10.8025,0.00209883574313777
385,275,301,10.81,0.00260846734385802
385,275,301,10.8175,0.0018198412433079
385,275,301,10.825,0.00221489586360426
385,275,301,10.8325,0.00220196329503555
385,275,301,10.84,0.00205370051207588
385,275,301,10.8475,0.00196792532260638
385,275,301,10.855,0.00149960778866474
385,275,301,10.8625,0.00140008511505912
385,275,301,10.87,0.00160928081555392
385,275,301,10.8775,0.00107705165292073
385,275,301,10.885,0.00124118346264389
385,275,301,10.8925,0.000424011833689602
385,275,301,10.9,0.000476505628434401
385,275,301,10.9075,0.000650853352706768
385,275,301,10.915,0.00056455295972803
385,275,301,10.9225,0.000735801579669037
385,275,301,10.93,0.000444153080613327
385,275,301,10.9375,0.000847894590269577
385,275,301,10.945,0.000239764824358007
385,275,301,10.9525,0.00059132373357496
385,275,301,10.96,0.000333178341457743
385,275,301,10.9675,0.000390524879676322
385,275,301,10.975,0.000338499381579197
385,275,301,10.9825,0.00100899317558579
385,275,301,10.99,0.000968778550429982
385,275,301,10.9975,0.00190107489578818
385,275,301,11.005,0.00144868397335346
385,275,301,11.0125,0.00181811453470967
385,275,301,11.02,0.00193549197100585
385,275,301,11.0275,0.00199426280787839
385,275,301,11.035,0.00196461707494713
385,275,301,11.0425,0.00206320701698199
385,275,301,11.05,0.00207384135650758
385,275,301,11.0575,0.00196677149568178
385,275,301,11.065,0.00207985528041805
385,275,301,11.0725,0.00182229834194396
385,275,301,11.08,0.0018716564352562
385,275,301,11.0875,0.001356897334564
385,275,301,11.095,0.00108783275908437
385,275,301,11.1025,0.00160852152458272
385,275,301,11.11,0.00146412860169714
385,275,301,11.1175,0.00148727252103396
385,275,301,11.125,0.000805379772235874
385,275,301,11.1325,0.00123655913626263
385,275,301,11.14,0.000839014271787451
385,275,301,11.1475,0.00116928276374503
385,275,301,11.155,0.000670740800889092
385,275,301,11.1625,0.000416155964296601
385,275,301,11.17,0.000782834894005471
385,275,301,11.1775,0.000342199114453478
385,275,301,11.185,0.000482029779234116
385,275,301,11.1925,0.000659209930964381
385,275,301,11.2,0.000351513414230856
385,275,301,11.2075,0.000347346983960331
385,275,301,11.215,0.000786264220739231
385,275,301,11.2225,0.00103783279739892
385,275,301,11.23,0.00104839916474263
385,275,301,11.2375,0.00139189598053485
385,275,301,11.245,0.00121867148330364
385,275,301,11.2525,0.00157099302686624
385,275,301,11.26,0.00150707067837348
385,275,301,11.2675,0.00193026561036198
385,275,301,11.275,0.0020327346914302
385,275,301,11.2825,0.00208078485553142
385,275,301,11.29,0.00209637620564578
385,275,301,11.2975,0.00170531225173963
385,275,301,11.305,0.00189498886453232
385,275,301,11.3125,0.00220330195789021
385,275,301,11.32,0.0016511372690664
385,275,301,11.3275,0.00157728150217375
385,275,301,11.335,0.00137232078857775
385,275,301,11.3425,0.00119125236569138
385,275,301,11.35,0.000752873949880609
385,275,301,11.3575,0.000481621430015645
385,275,301,11.365,0.000828923540482014
385,275,301,11.3725,0.000484738824778999
385,275,301,11.38,0.00055905907051899
385,275,301,11.3875,0.000669175603885108
385,275,301,11.395,0.000681722864123939
385,275,301,11.4025,0.000663750918690862
385,275,301,11.41,0.000745483237958942
385,275,301,11.4175,0.000594957555818302
385,275,301,11.425,0.00141033749443065
385,275,301,11.4325,0.00142937029345364
385,275,301,11.44,0.00205017902230218
385,275,301,11.4475,0.00135033405001368
385,275,301,11.455,0.00137281223718399
385,275,301,11.4625,0.00188529190307936
385,275,301,11.47,0.00166672751254189
385,275,301,11.4775,0.00160749877683603
385,275,301,11.485,0.00207444577862659
385,275,301,11.4925,0.00212498415098369
385,275,301,11.5,0.00212372280804213
385,275,301,11.5075,0.00225186712001443
385,275,301,11.515,0.00261077877301884
385,275,301,11.5225,0.00237153392950805
385,275,301,11.53,0.00217188080730101
385,275,301,11.5375,0.00271838365134741
385,275,301,11.545,0.00258321916596645
385,275,301,11.5525,0.00249365108770894
385,275,301,11.56,0.00259247513882449
385,275,301,11.5675,0.00210196526329643
385,275,301,11.575,0.00200065881571223
385,275,301,11.5825,0.00258171547676009
385,275,301,11.59,0.00181908362613274
385,275,301,11.5975,0.00129850762599226
385,275,301,11.605,0.00133585782180658
385,275,301,11.6125,0.00136290607300507
385,275,301,11.62,0.000701451830830383
385,275,301,11.6275,0.00037648932104021
385,275,301,11.635,0.000549230360782454
385,275,301,11.6425,0.000513973547457873
385,275,301,11.65,0.00022042517222614
385,275,301,11.6575,0.000391941248843416
385,275,301,11.665,0.000175328098437663
385,275,301,11.6725,0.000972069799976232
385,275,301,11.68,0.000593504955472199
385,275,301,11.6875,0.000227053502731182
385,275,301,11.695,0.0008962469308121
385,275,301,11.7025,0.00102315352379041
385,275,301,11.71,0.00111859219947581
385,275,301,11.7175,0.00169188021239635
385,275,301,11.725,0.00132997903835476
385,275,301,11.7325,0.00170670754906298
385,275,301,11.74,0.00144188408124594
385,275,301,11.7475,0.0016036142405882
385,275,301,11.755,0.00182574970997117
385,275,301,11.7625,0.00176968483662251
385,275,301,11.77,0.00153472259992708
385,275,301,11.7775,0.00154647176939539
385,275,301,11.785,0.00244837185844571
385,275,301,11.7925,0.00213606115201685
385,275,301,11.8,0.00248997683977096
385,275,301,11.8075,0.00197623404137695
385,275,301,11.815,0.00212219057783358
385,275,301,11.8225,0.00169833355913753
385,275,301,11.83,0.00183601499104794
385,275,301,11.8375,0.00173433334338566
385,275,301,11.845,0.0017700124045338
385,275,301,11.8525,0.00141589174188313
385,275,301,11.86,0.000982977574479194
385,275,301,11.8675,0.000980241325771178
385,275,301,11.875,0.000668672389162715
385,275,301,11.8825,0.000383215414856951
385,275,301,11.89,0.000550416477003354
385,275,301,11.8975,0.000413807516623185
385,275,301,11.905,0.000678113373728871
385,275,301,11.9125,0.000952188441606213
385,275,301,11.92,0.00124472759620106
385,275,301,11.9275,0.00153419775762803
385,275,301,11.935,0.00143862823258922
385,275,301,11.9425,0.00128078268377289
385,275,301,11.95,0.00220130113180351
385,275,301,11.9575,0.00178437600596276
385,275,301,11.965,0.00175338614377428
385,275,301,11.9725,0.00188076082753646
385,275,301,11.98,0.00167770728107793
385,275,301,11.9875,0.00135444486629453
385,275,301,11.995,0.00160315203402629
385,275,301,12.0025,0.00130804596657067
385,275,301,12.01,0.00131488926206601
385,275,301,12.0175,0.00111838977700354
385,275,301,12.025,0.00147515848208133
385,275,301,12.0325,0.0013691378360827
385,275,301,12.04,0.000752364065931074
385,275,301,12.0475,0.00121519546016753
385,275,301,12.055,0.000824996978680391
385,275,301,12.0625,0.00122425563018856
385,275,301,12.07,0.00175344871967369
385,275,301,12.0775,0.00132535266414394
385,275,301,12.085,0.000647514613597592
385,275,301,12.0925,0.000615657087918278
385,275,301,12.1,0.000976567123582306
385,275,301,12.1075,0.000307947545170025
385,275,301,12.115,0.000339237414930488
385,275,301,12.1225,0.000498779378629752
385,275,301,12.13,0.000681596228281581
385,275,301,12.1375,0.000451529114260522
385,275,301,12.145,0.000663277736090531
385,275,301,12.1525,0.00129735635036766
385,275,301,12.16,0.00117310124204331
385,275,301,12.1675,0.00178157689709942
385,275,301,12.175,0.0017659193569727
385,275,301,12.1825,0.00220803700690239
385,275,301,12.19,0.00200926893004393
385,275,301,12.1975,0.00193592801011445
385,275,301,12.205,0.00239816001046309
385,275,301,12.2125,0.00205523783061196
385,275,301,12.22,0.0019305447026845
385,275,301,12.2275,0.00210475833204628
385,275,301,12.235,0.0018330535073921
385,275,301,12.2425,0.00204719111538737
385,275,301,12.25,0.00152110715490148
385,275,301,12.2575,0.0019552628209657
385,275,301,12.265,0.0017813143001009
385,275,301,12.2725,0.00162407198305999
385,275,301,12.28,0.00198536604944559
385,275,301,12.2875,0.00136047919406252
385,275,301,12.295,0.00135715501041516
385,275,301,12.3025,0.00159107064426653
385,275,301,12.31,0.00162537134128959
385,275,301,12.3175,0.00130122761675966
385,275,301,12.325,0.00136642595293114
385,275,301,12.3325,0.0017749522127446
385,275,301,12.34,0.000996663940096739
385,275,301,12.3475,0.00102634438902859
385,275,301,12.355,7.31302517374512e-05
385,275,301,12.3625,0.000559177539321643
385,275,301,12.37,0.000267565291701449
385,275,301,12.3775,0.00029135604554243
385,275,301,12.385,0.000491891942813144
385,275,301,12.3925,0.000428157153019801
385,275,301,12.4,0.000661842341168968
385,275,301,12.4075,0.00117876834291
385,275,301,12.415,0.00107361017651159
385,275,301,12.4225,0.000918379958118508
385,275,301,12.43,0.00152755622775027
385,275,301,12.4375,0.00144345388234186
385,275,301,12.445,0.00163447609450586
385,275,301,12.4525,0.00162490987621915
385,275,301,12.46,0.00134584271464544
385,275,301,12.4675,0.00106189770219706
385,275,301,12.475,0.00165872333905482
385,275,301,12.4825,0.00099167652149943
385,275,301,12.49,0.00129601006152033
385,275,301,12.4975,0.00139046768926688
385,275,301,12.505,0.00144160751756137
385,275,301,12.5125,0.000947902203952707
385,275,301,12.52,0.000921965622570216
385,275,301,12.5275,0.00105238907861662
385,275,301,12.535,0.00100727017191438
385,275,301,12.5425,0.000906793371681382
385,275,301,12.55,0.00140298291983974
385,275,301,12.5575,0.00150858747813189
385,275,301,12.565,0.00100399849743825
385,275,301,12.5725,0.000746658060337078
385,275,301,12.58,0.000842767163426816
385,275,301,12.5875,0.000771839044545861
385,275,301,12.595,0.00104162274425447
385,275,301,12.6025,0.000532105774876661
385,275,301,12.61,0.000657441772404864
385,275,301,12.6175,0.000443894123337525
385,275,301,12.625,0.00046380142626816
385,275,301,12.6325,0.000553020254343027
385,275,301,12.64,0.000614027248744448
385,275,301,12.6475,0.000939379796117144
385,275,301,12.655,0.000868775163150512
385,275,301,12.6625,0.00103519402592434
385,275,301,12.67,0.00167798671288111
385,275,301,12.6775,0.00192535637123046
385,275,301,12.685,0.0023658416987225
385,275,301,12.6925,0.0016768413377787
385,275,301,12.7,0.00174305267730595
385,275,301,12.7075,0.00182213831932926
385,275,301,12.715,0.0014685733650004
385,275,301,12.7225,0.00154263542519928
385,275,301,12.73,0.00143441241226994
385,275,301,12.7375,0.00122232050766761
385,275,301,12.745,0.00119883885965323
385,275,301,12.7525,0.000876726951576503
385,275,301,12.76,0.0013451463668494
385,275,301,12.7675,0.00147238820927581
385,275,301,12.775,0.000974154755202603
385,275,301,12.7825,0.000580754225730229
385,275,301,12.79,0.0010283881719765
385,275,301,12.7975,0.000579615450551271
385,275,301,12.805,0.00118638170228382
385,275,301,12.8125,0.00016940034262185
385,275,301,12.82,0.000965177564982967
385,275,301,12.8275,0.000280143938354631
385,275,301,12.835,0.000485603151093459
385,275,301,12.8425,0.000341013415754204
385,275,301,12.85,0.000286043177501035
385,275,301,12.8575,0.000452870697430938
385,275,301,12.865,0.000323768441451501
385,275,301,12.8725,0.00102566772091804
385,275,301,12.88,0.000680616360032972
385,275,301,12.8875,0.000798058881566993
385,275,301,12.895,0.000533660484617689
385,275,301,12.9025,0.00134587827095571
385,275,301,12.91,0.00135451939480902
385,275,301,12.9175,0.000979506411065329
385,275,301,12.925,0.00142808565421162
385,275,301,12.9325,0.00132757323211253
