Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,298,5.365,0.00167230069189383
385,275,298,5.3725,0.0016417897860576
385,275,298,5.38,0.00215837423725157
385,275,298,5.3875,0.00205528381849932
385,275,298,5.395,0.00183869016552342
385,275,298,5.4025,0.00186497686857909
385,275,298,5.41,0.00163257791146263
385,275,298,5.4175,0.00176155287975872
385,275,298,5.425,0.00117138571643883
385,275,298,5.4325,0.00172526355763137
385,275,298,5.44,0.00106865808578818
385,275,298,5.4475,0.000223741051527879
385,275,298,5.455,0.000347496104537709
385,275,298,5.4625,0.00010991892774506
385,275,298,5.47,0.000790074269997261
385,275,298,5.4775,0.0013615801944099
385,275,298,5.485,0.00154778486630856
385,275,298,5.4925,0.00153550905115409
385,275,298,5.5,0.00233738097711046
385,275,298,5.5075,0.00230886080395432
385,275,298,5.515,0.00273060771383467
385,275,298,5.5225,0.00261678220415717
385,275,298,5.53,0.00235795335925605
385,275,298,5.5375,0.00236124549905481
385,275,298,5.545,0.00224908173501558
385,275,298,5.5525,0.00258966905628875
385,275,298,5.56,0.00242233581291702
385,275,298,5.5675,0.00258911386499266
385,275,298,5.575,0.00214700541270699
385,275,298,5.5825,0.00282970606936778
385,275,298,5.59,0.00287308168014499
385,275,298,5.5975,0.00315378969867334
385,275,298,5.605,0.00324487989448434
385,275,298,5.6125,0.00367496061263305
385,275,298,5.62,0.00361741924653578
385,275,298,5.6275,0.00363046199213383
385,275,298,5.635,0.00388091928755646
385,275,298,5.6425,0.00316768760848623
385,275,298,5.65,0.00292848399669499
385,275,298,5.6575,0.00276485935237197
385,275,298,5.665,0.00283029878469108
385,275,298,5.6725,0.0024904557979419
385,275,298,5.68,0.0022369534593098
385,275,298,5.6875,0.00191999814283138
385,275,298,5.695,0.00146413448909105
385,275,298,5.7025,0.00195658813000905
385,275,298,5.71,0.0015914370658686
385,275,298,5.7175,0.00173774961601109
385,275,298,5.725,0.00188692172115029
385,275,298,5.7325,0.00187810641913129
385,275,298,5.74,0.00214695993786732
385,275,298,5.7475,0.00265792722250896
385,275,298,5.755,0.00250859665971001
385,275,298,5.7625,0.00265578820594753
385,275,298,5.77,0.00270436855470904
385,275,298,5.7775,0.00308294601466303
385,275,298,5.785,0.00258932101108212
385,275,298,5.7925,0.00273379838687688
385,275,298,5.8,0.00210415428267545
385,275,298,5.8075,0.00174702653701693
385,275,298,5.815,0.00229650517887301
385,275,298,5.8225,0.00176970240236555
385,275,298,5.83,0.00201211282342165
385,275,298,5.8375,0.0021622788000471
385,275,298,5.845,0.00208960584706994
385,275,298,5.8525,0.00221483273798901
385,275,298,5.86,0.00254375701435921
385,275,298,5.8675,0.0025216897018111
385,275,298,5.875,0.0030392251125758
385,275,298,5.8825,0.00193113636443442
385,275,298,5.89,0.00202152340180824
385,275,298,5.8975,0.00196621174934423
385,275,298,5.905,0.0019944098156469
385,275,298,5.9125,0.00124846839350694
385,275,298,5.92,0.00110949118500553
385,275,298,5.9275,0.00093358327265404
385,275,298,5.935,0.000632662442301245
385,275,298,5.9425,0.000242665351806042
385,275,298,5.95,8.09192034081243e-05
385,275,298,5.9575,0.000820173070394917
385,275,298,5.965,0.000993967286414663
385,275,298,5.9725,0.00188355104240683
385,275,298,5.98,0.00138362807416308
385,275,298,5.9875,0.00267951913592741
385,275,298,5.995,0.00224710064330351
385,275,298,6.0025,0.00243618621255845
385,275,298,6.01,0.0020148945101153
385,275,298,6.0175,0.00231935500934606
385,275,298,6.025,0.00204940081770861
385,275,298,6.0325,0.00194156186689096
385,275,298,6.04,0.00215463554711238
385,275,298,6.0475,0.0013570809717743
385,275,298,6.055,0.00119219454141755
385,275,298,6.0625,0.000840695505473536
385,275,298,6.07,0.000900866448390515
385,275,298,6.0775,0.000617579881919889
385,275,298,6.085,0.000961497735212813
385,275,298,6.0925,0.00139152498008957
385,275,298,6.1,0.00203217047722208
385,275,298,6.1075,0.00198589466723782
385,275,298,6.115,0.00131520264218609
385,275,298,6.1225,0.001885742599224
385,275,298,6.13,0.00159594395745121
385,275,298,6.1375,0.00154955198351367
385,275,298,6.145,0.00136371366141179
385,275,298,6.1525,0.00129784739313274
385,275,298,6.16,0.00104162244361566
385,275,298,6.1675,0.000945495598972932
385,275,298,6.175,0.000566743070857565
385,275,298,6.1825,0.000605933942900924
385,275,298,6.19,0.0011343663259993
385,275,298,6.1975,0.000814235378574863
385,275,298,6.205,0.00165654076525402
385,275,298,6.2125,0.00181844740550413
385,275,298,6.22,0.00220298415864028
385,275,298,6.2275,0.0024742165010911
385,275,298,6.235,0.00242173611222855
385,275,298,6.2425,0.00259281593564036
385,275,298,6.25,0.00268095876662504
385,275,298,6.2575,0.00253407124884412
385,275,298,6.265,0.00294392768153423
385,275,298,6.2725,0.00234135098096857
385,275,298,6.28,0.00232563733680395
385,275,298,6.2875,0.00271955394145146
385,275,298,6.295,0.0020984744242013
385,275,298,6.3025,0.00212929567224935
385,275,298,6.31,0.00209991382164391
385,275,298,6.3175,0.00165446440680602
385,275,298,6.325,0.00176726644871558
385,275,298,6.3325,0.00155681568755748
385,275,298,6.34,0.00192172868780854
385,275,298,6.3475,0.00202222738665793
385,275,298,6.355,0.0019883601443547
385,275,298,6.3625,0.00165142898988449
385,275,298,6.37,0.00187929833142073
385,275,298,6.3775,0.00218362437471786
385,275,298,6.385,0.00222001913735205
385,275,298,6.3925,0.00170973885488862
385,275,298,6.4,0.00119867731203611
385,275,298,6.4075,0.000828603219078785
385,275,298,6.415,0.00138757632517322
385,275,298,6.4225,0.000492362804394396
385,275,298,6.43,0.000294461929038079
385,275,298,6.4375,0.000233815269366492
385,275,298,6.445,0.00106253759515648
385,275,298,6.4525,0.000920999156656104
385,275,298,6.46,0.00153154585370942
385,275,298,6.4675,0.0014954115983114
385,275,298,6.475,0.00236748407755339
385,275,298,6.4825,0.00179667789428061
385,275,298,6.49,0.0021867929092193
385,275,298,6.4975,0.00271035962444004
385,275,298,6.505,0.0019995963151958
385,275,298,6.5125,0.0022771026521424
385,275,298,6.52,0.00265431976963921
385,275,298,6.5275,0.00218128999779457
385,275,298,6.535,0.00177157934910371
385,275,298,6.5425,0.0016954877149189
385,275,298,6.55,0.00205930898615069
385,275,298,6.5575,0.00208028331752766
385,275,298,6.565,0.00197116601962366
385,275,298,6.5725,0.00250193725716892
385,275,298,6.58,0.00268464358117441
385,275,298,6.5875,0.00201274587649209
385,275,298,6.595,0.00238573396436722
385,275,298,6.6025,0.00183037848552861
385,275,298,6.61,0.00195802245805288
385,275,298,6.6175,0.00188706780096772
385,275,298,6.625,0.00217213131816484
385,275,298,6.6325,0.00200670999789395
385,275,298,6.64,0.00211405618935553
385,275,298,6.6475,0.00185914100981455
385,275,298,6.655,0.00182030088312077
385,275,298,6.6625,0.00138869716794599
385,275,298,6.67,0.00182606233032402
385,275,298,6.6775,0.0013572168079772
385,275,298,6.685,0.00134172818495395
385,275,298,6.6925,0.00104273665452701
385,275,298,6.7,0.0013848827485484
385,275,298,6.7075,0.00150444628207589
385,275,298,6.715,0.0016776727630346
385,275,298,6.7225,0.00134741959888249
385,275,298,6.73,0.00216763084682752
385,275,298,6.7375,0.00260679963861106
385,275,298,6.745,0.00267002169950665
385,275,298,6.7525,0.00310042551339157
385,275,298,6.76,0.00345393182165779
385,275,298,6.7675,0.00293212011780363
385,275,298,6.775,0.00277656402121568
385,275,298,6.7825,0.00191818571758686
385,275,298,6.79,0.00209912043031955
385,275,298,6.7975,0.00257203729198364
385,275,298,6.805,0.00101304653913735
385,275,298,6.8125,0.00190584955114911
385,275,298,6.82,0.00168102262338852
385,275,298,6.8275,0.00184817297094925
385,275,298,6.835,0.00237614320682163
385,275,298,6.8425,0.00179414794385741
385,275,298,6.85,0.00248557310910547
385,275,298,6.8575,0.00239407551110911
385,275,298,6.865,0.00120334726932039
385,275,298,6.8725,0.00234689413840485
385,275,298,6.88,0.00207318004490398
385,275,298,6.8875,0.00165582617635743
385,275,298,6.895,0.00191283439834011
385,275,298,6.9025,0.00171918294481763
385,275,298,6.91,0.00134842423458014
385,275,298,6.9175,0.00124457963360868
385,275,298,6.925,0.00141814267082543
385,275,298,6.9325,0.00150911202343549
385,275,298,6.94,0.000721124170091268
385,275,298,6.9475,0.0012424140944354
385,275,298,6.955,0.00130085534955442
385,275,298,6.9625,0.00169736601391193
385,275,298,6.97,0.00212183620612888
385,275,298,6.9775,0.00240426717571928
385,275,298,6.985,0.00325657196737776
385,275,298,6.9925,0.00327475129801563
385,275,298,7,0.00402218046696824
385,275,298,7.0075,0.00390957935055978
385,275,298,7.015,0.00368375350591593
385,275,298,7.0225,0.00333264084030503
385,275,298,7.03,0.00348228559523021
385,275,298,7.0375,0.00352663504853725
385,275,298,7.045,0.00314536980933633
385,275,298,7.0525,0.00231683951510364
385,275,298,7.06,0.00237673574088274
385,275,298,7.0675,0.00214225503632526
385,275,298,7.075,0.00238836514846229
385,275,298,7.0825,0.00181407358964993
385,275,298,7.09,0.00184497210501635
385,275,298,7.0975,0.00209834967942225
385,275,298,7.105,0.00258909803458048
385,275,298,7.1125,0.00272409877470789
385,275,298,7.12,0.00236325899530449
385,275,298,7.1275,0.00250861291350406
385,275,298,7.135,0.00193720492720884
385,275,298,7.1425,0.00224410161666611
385,275,298,7.15,0.00276822546639308
385,275,298,7.1575,0.00224016738235142
385,275,298,7.165,0.0016650690702723
385,275,298,7.1725,0.00190496325715339
385,275,298,7.18,0.00136943630011017
385,275,298,7.1875,0.00126621901547437
385,275,298,7.195,0.00141256595656147
385,275,298,7.2025,0.00104112470657846
385,275,298,7.21,0.00169419813731901
385,275,298,7.2175,0.00211001631984653
385,275,298,7.225,0.0030794160781037
385,275,298,7.2325,0.00305548735950654
385,275,298,7.24,0.00276477968590687
385,275,298,7.2475,0.00236047895580116
385,275,298,7.255,0.00301440507657157
385,275,298,7.2625,0.00284157793569694
385,275,298,7.27,0.0031023494092561
385,275,298,7.2775,0.00275383990418
385,275,298,7.285,0.002905713339088
385,275,298,7.2925,0.00286844573946678
385,275,298,7.3,0.00230674177749119
385,275,298,7.3075,0.00218169068655286
385,275,298,7.315,0.00120640470677141
385,275,298,7.3225,0.00131042805399875
385,275,298,7.33,0.000966104458518114
385,275,298,7.3375,0.00153828397551195
385,275,298,7.345,0.0016543834706512
385,275,298,7.3525,0.00204534121093579
385,275,298,7.36,0.00296660979093519
385,275,298,7.3675,0.00287175254116479
385,275,298,7.375,0.00365373643748099
385,275,298,7.3825,0.00319047231392965
385,275,298,7.39,0.00308774753713664
385,275,298,7.3975,0.00287057091275053
385,275,298,7.405,0.00264465099906809
385,275,298,7.4125,0.00281703389113947
385,275,298,7.42,0.00169689466834217
385,275,298,7.4275,0.00165934119743764
385,275,298,7.435,0.00147317866571943
385,275,298,7.4425,0.00108344323662508
385,275,298,7.45,0.00179132691536943
385,275,298,7.4575,0.00114960120933725
385,275,298,7.465,0.00212239077384426
385,275,298,7.4725,0.00214811958460351
385,275,298,7.48,0.00214492439235523
385,275,298,7.4875,0.00320051087448425
385,275,298,7.495,0.00288453229954733
385,275,298,7.5025,0.00336472680839563
385,275,298,7.51,0.00277000802927334
385,275,298,7.5175,0.00282201084434105
385,275,298,7.525,0.00276713495111623
385,275,298,7.5325,0.00316877806629003
385,275,298,7.54,0.00334676853488911
385,275,298,7.5475,0.00272788950433093
385,275,298,7.555,0.0027267633901166
385,275,298,7.5625,0.00241901018541764
385,275,298,7.57,0.00241745242562551
385,275,298,7.5775,0.00222807407636009
385,275,298,7.585,0.0022080350783259
385,275,298,7.5925,0.00209699530641426
385,275,298,7.6,0.00208769575753413
385,275,298,7.6075,0.00170018686924216
385,275,298,7.615,0.00221596273457446
385,275,298,7.6225,0.00272979308222748
385,275,298,7.63,0.00246927788672576
385,275,298,7.6375,0.00274644052486106
385,275,298,7.645,0.0028145940250527
385,275,298,7.6525,0.0021776793214141
385,275,298,7.66,0.00189852055448768
385,275,298,7.6675,0.00201459919784972
385,275,298,7.675,0.000949850661065812
385,275,298,7.6825,0.00154176378541134
385,275,298,7.69,0.00116095419988334
385,275,298,7.6975,0.00105387327028209
385,275,298,7.705,0.00170836239756428
385,275,298,7.7125,0.00129838511794504
385,275,298,7.72,0.00202627636227204
385,275,298,7.7275,0.0022675304286336
385,275,298,7.735,0.00248644946015452
385,275,298,7.7425,0.00313622126789192
385,275,298,7.75,0.0033163288148684
385,275,298,7.7575,0.00325500210464013
385,275,298,7.765,0.00350425261122026
385,275,298,7.7725,0.0033745695618237
385,275,298,7.78,0.00282009241351994
385,275,298,7.7875,0.00314040887756711
385,275,298,7.795,0.00269882908499687
385,275,298,7.8025,0.0019191146192752
385,275,298,7.81,0.0019355636878871
385,275,298,7.8175,0.00193471578604321
385,275,298,7.825,0.00177161278317075
385,275,298,7.8325,0.00135927641785553
385,275,298,7.84,0.00144775500891792
385,275,298,7.8475,0.00178823502754908
385,275,298,7.855,0.00240421166506277
385,275,298,7.8625,0.0026144297526481
385,275,298,7.87,0.00252664243167497
385,275,298,7.8775,0.00285797571093064
385,275,298,7.885,0.00287550111032168
385,275,298,7.8925,0.00289390736896561
385,275,298,7.9,0.00273303752557971
385,275,298,7.9075,0.00231794962708634
385,275,298,7.915,0.002652622710696
385,275,298,7.9225,0.00274040782371312
385,275,298,7.93,0.00224189484943613
385,275,298,7.9375,0.002108910876543
385,275,298,7.945,0.00198666033281965
385,275,298,7.9525,0.00234517798556887
385,275,298,7.96,0.00215494825092891
385,275,298,7.9675,0.00230861367073683
385,275,298,7.975,0.00251209607607605
385,275,298,7.9825,0.00282318142877532
385,275,298,7.99,0.00306343252778827
385,275,298,7.9975,0.00327221042213855
385,275,298,8.005,0.00296195344742977
385,275,298,8.0125,0.00312414810460953
385,275,298,8.02,0.00265745567412595
385,275,298,8.0275,0.00357298869454885
385,275,298,8.035,0.00283201661627416
385,275,298,8.0425,0.00175231330234848
385,275,298,8.05,0.00232819823021953
385,275,298,8.0575,0.00163819536103976
385,275,298,8.065,0.00104285008914886
385,275,298,8.0725,0.000608896203717764
385,275,298,8.08,0.00102737571227389
385,275,298,8.0875,0.000923166396551145
385,275,298,8.095,0.00159807324781389
385,275,298,8.1025,0.00190916596019171
385,275,298,8.11,0.00240275921850161
385,275,298,8.1175,0.00234224925880509
385,275,298,8.125,0.00275733700006398
385,275,298,8.1325,0.00327262076590779
385,275,298,8.14,0.00301770053446265
385,275,298,8.1475,0.00313120349444506
385,275,298,8.155,0.00244572611417519
385,275,298,8.1625,0.00267054191976225
385,275,298,8.17,0.00306265839242263
385,275,298,8.1775,0.00244769070275305
385,275,298,8.185,0.00241356552813402
385,275,298,8.1925,0.00217813623210375
385,275,298,8.2,0.00203761842353595
385,275,298,8.2075,0.00289548957467979
385,275,298,8.215,0.00343310509603126
385,275,298,8.2225,0.00276563583341118
385,275,298,8.23,0.00391036494134281
385,275,298,8.2375,0.00306109433385773
385,275,298,8.245,0.00299056855633254
385,275,298,8.2525,0.00381229692490252
385,275,298,8.26,0.0031833280288218
385,275,298,8.2675,0.00377420280009635
385,275,298,8.275,0.00421699905545158
385,275,298,8.2825,0.00386651507071327
385,275,298,8.29,0.00291101741852844
385,275,298,8.2975,0.00286397909735794
385,275,298,8.305,0.00249798527372524
385,275,298,8.3125,0.00297812157894933
385,275,298,8.32,0.00263184836787183
385,275,298,8.3275,0.00218762992095797
385,275,298,8.335,0.00137608716096014
385,275,298,8.3425,0.0016951240329634
385,275,298,8.35,0.00158455993661785
385,275,298,8.3575,0.002023938828834
385,275,298,8.365,0.00210636444290011
385,275,298,8.3725,0.00215145590177462
385,275,298,8.38,0.00262083217285939
385,275,298,8.3875,0.00263368226580491
385,275,298,8.395,0.00234487136364903
385,275,298,8.4025,0.00259524420521305
385,275,298,8.41,0.00227802969216025
385,275,298,8.4175,0.00162390779344582
385,275,298,8.425,0.00195320203623232
385,275,298,8.4325,0.00252006105670402
385,275,298,8.44,0.00154739824068781
385,275,298,8.4475,0.00185234165433404
385,275,298,8.455,0.00169336184970346
385,275,298,8.4625,0.00238316229579264
385,275,298,8.47,0.00289066631745106
385,275,298,8.4775,0.00302687180918561
385,275,298,8.485,0.00306609649743052
385,275,298,8.4925,0.00316685966291597
385,275,298,8.5,0.00342813821326102
385,275,298,8.5075,0.00348940611577551
385,275,298,8.515,0.00311919535704159
385,275,298,8.5225,0.00344035605842937
385,275,298,8.53,0.00370500850079085
385,275,298,8.5375,0.00266143242594039
385,275,298,8.545,0.0025225657764102
385,275,298,8.5525,0.00190858344581486
385,275,298,8.56,0.00177319067606111
385,275,298,8.5675,0.00122992063625354
385,275,298,8.575,0.00157625540285381
385,275,298,8.5825,0.00165582118589796
385,275,298,8.59,0.0016307359386466
385,275,298,8.5975,0.00113940869535879
385,275,298,8.605,0.00162921100993491
385,275,298,8.6125,0.00204591742188557
385,275,298,8.62,0.00265873527735805
385,275,298,8.6275,0.00261225217203885
385,275,298,8.635,0.0032301348292554
385,275,298,8.6425,0.00386234919767604
385,275,298,8.65,0.0029240857239669
385,275,298,8.6575,0.00294235763278621
385,275,298,8.665,0.00298933730168024
385,275,298,8.6725,0.00271249370096712
385,275,298,8.68,0.00241025786586741
385,275,298,8.6875,0.00281375509942754
385,275,298,8.695,0.00215991279898296
385,275,298,8.7025,0.00256212542605468
385,275,298,8.71,0.00227459375889157
385,275,298,8.7175,0.00238105558404733
385,275,298,8.725,0.00194079334121752
385,275,298,8.7325,0.00312552507761874
385,275,298,8.74,0.0029220228768055
385,275,298,8.7475,0.00280686285527473
385,275,298,8.755,0.00283453819372123
385,275,298,8.7625,0.00323465138707864
385,275,298,8.77,0.00306043070202338
385,275,298,8.7775,0.00280573702065746
385,275,298,8.785,0.00266273920869933
385,275,298,8.7925,0.00220381757977918
385,275,298,8.8,0.00185665461858127
385,275,298,8.8075,0.00138857853363867
385,275,298,8.815,0.00111692651866396
385,275,298,8.8225,0.00129492101988634
385,275,298,8.83,0.000361467190296261
385,275,298,8.8375,0.000819404523756986
385,275,298,8.845,0.000992902168645529
385,275,298,8.8525,0.0010776060013625
385,275,298,8.86,0.00183787893374145
385,275,298,8.8675,0.00210603884841271
385,275,298,8.875,0.00218095470838467
385,275,298,8.8825,0.00245758029496157
385,275,298,8.89,0.00239576159491565
385,275,298,8.8975,0.00247054982566931
385,275,298,8.905,0.00306815697676843
385,275,298,8.9125,0.00246963006615488
385,275,298,8.92,0.00224739123372624
385,275,298,8.9275,0.00261373874995659
385,275,298,8.935,0.00245865674408286
385,275,298,8.9425,0.00183340315241067
385,275,298,8.95,0.00198405628979641
385,275,298,8.9575,0.00262490469939414
385,275,298,8.965,0.00212797930207335
385,275,298,8.9725,0.00306816189219246
385,275,298,8.98,0.00309540170143069
385,275,298,8.9875,0.00269992022807947
385,275,298,8.995,0.00315039358902832
385,275,298,9.0025,0.00385349253303658
385,275,298,9.01,0.00268097809894503
385,275,298,9.0175,0.00326652076855151
385,275,298,9.025,0.00309679818433544
385,275,298,9.0325,0.00309838785434253
385,275,298,9.04,0.00277705168289149
385,275,298,9.0475,0.00242357651531256
385,275,298,9.055,0.00194623293478804
385,275,298,9.0625,0.0016001108878954
385,275,298,9.07,0.00132571353843391
385,275,298,9.0775,0.000610000280125907
385,275,298,9.085,0.00120113875208071
385,275,298,9.0925,0.00165963528485632
385,275,298,9.1,0.00179780751736073
385,275,298,9.1075,0.00188936083080334
385,275,298,9.115,0.00223993624805416
385,275,298,9.1225,0.00210346905642221
385,275,298,9.13,0.00298625413083616
385,275,298,9.1375,0.00266116895048939
385,275,298,9.145,0.0019221988916764
385,275,298,9.1525,0.00174580407770437
385,275,298,9.16,0.00209400408324169
385,275,298,9.1675,0.0027195309713833
385,275,298,9.175,0.00220969130876208
385,275,298,9.1825,0.00238864380493243
385,275,298,9.19,0.00178781659985929
385,275,298,9.1975,0.00170294058687662
385,275,298,9.205,0.00206159865668791
385,275,298,9.2125,0.00242197481872389
385,275,298,9.22,0.0015051388643416
385,275,298,9.2275,0.00128890861244121
385,275,298,9.235,0.00193325788612672
385,275,298,9.2425,0.00217303776106681
385,275,298,9.25,0.00252612724608648
385,275,298,9.2575,0.0019293594110949
385,275,298,9.265,0.002233758733478
385,275,298,9.2725,0.00261754308677131
385,275,298,9.28,0.00212807508076908
385,275,298,9.2875,0.00225583005426397
385,275,298,9.295,0.00196052935486097
385,275,298,9.3025,0.00197142083673146
385,275,298,9.31,0.00135417315512646
385,275,298,9.3175,0.00161681469923451
385,275,298,9.325,0.000802113920120331
385,275,298,9.3325,0.000819449961382874
385,275,298,9.34,0.00133769411060441
385,275,298,9.3475,0.00145589522129343
385,275,298,9.355,0.00172981982543426
385,275,298,9.3625,0.00167310515893877
385,275,298,9.37,0.00196110200575322
385,275,298,9.3775,0.00243401695337845
385,275,298,9.385,0.00212406132475861
385,275,298,9.3925,0.00241586197962899
385,275,298,9.4,0.00254956208730261
385,275,298,9.4075,0.00301780516459392
385,275,298,9.415,0.00277120282804448
385,275,298,9.4225,0.00279135023381573
385,275,298,9.43,0.00303779346287871
385,275,298,9.4375,0.0031748513061257
385,275,298,9.445,0.00250399637830882
385,275,298,9.4525,0.00264425672909124
385,275,298,9.46,0.00226419530211178
385,275,298,9.4675,0.00171113787696322
385,275,298,9.475,0.00214207281994845
385,275,298,9.4825,0.00177495542528043
385,275,298,9.49,0.00199212776814881
385,275,298,9.4975,0.00182654155889152
385,275,298,9.505,0.00224285995454121
385,275,298,9.5125,0.00255490132937261
385,275,298,9.52,0.00245193642833188
385,275,298,9.5275,0.00246305653720064
385,275,298,9.535,0.00326360407778686
385,275,298,9.5425,0.00221108017758235
385,275,298,9.55,0.00212790896431381
385,275,298,9.5575,0.0023759434298653
385,275,298,9.565,0.00122120101277878
385,275,298,9.5725,0.000842919981646615
385,275,298,9.58,0.00104234710780614
385,275,298,9.5875,0.000145351947689125
385,275,298,9.595,0.000431336920330223
385,275,298,9.6025,0.000778794096893839
385,275,298,9.61,0.00119105049284966
385,275,298,9.6175,0.00151843660449249
385,275,298,9.625,0.00189259304739139
385,275,298,9.6325,0.00225810799976869
385,275,298,9.64,0.00251508725884195
385,275,298,9.6475,0.00241843257806281
385,275,298,9.655,0.00239924793027175
385,275,298,9.6625,0.00252781769243292
385,275,298,9.67,0.0026953250484503
385,275,298,9.6775,0.00255594511656659
385,275,298,9.685,0.00275242957310803
385,275,298,9.6925,0.0024680691278106
385,275,298,9.7,0.00166894028228306
385,275,298,9.7075,0.00251739175007992
385,275,298,9.715,0.00243474542217272
385,275,298,9.7225,0.00219936280842616
385,275,298,9.73,0.00222907346220664
385,275,298,9.7375,0.00280558951142632
385,275,298,9.745,0.00263016635456893
385,275,298,9.7525,0.00251524014543434
385,275,298,9.76,0.00317700485720675
385,275,298,9.7675,0.00299180025074429
385,275,298,9.775,0.00304051691270614
385,275,298,9.7825,0.00298205638887401
385,275,298,9.79,0.00283374232609059
385,275,298,9.7975,0.00256837530788838
385,275,298,9.805,0.00181549636182833
385,275,298,9.8125,0.00173023391684152
385,275,298,9.82,0.0015595003709081
385,275,298,9.8275,0.00180954001553162
385,275,298,9.835,0.00130345065604081
385,275,298,9.8425,0.00110926819611325
385,275,298,9.85,0.001884989627998
385,275,298,9.8575,0.00160310909059444
385,275,298,9.865,0.00179048043636539
385,275,298,9.8725,0.00216578417467937
385,275,298,9.88,0.00223486515492083
385,275,298,9.8875,0.00256348982027442
385,275,298,9.895,0.00272832975800531
385,275,298,9.9025,0.00281005277644722
385,275,298,9.91,0.00298150867452414
385,275,298,9.9175,0.00284518848329815
385,275,298,9.925,0.00283519600801717
385,275,298,9.9325,0.00274375786577438
385,275,298,9.94,0.00263686757383379
385,275,298,9.9475,0.00192900718173897
385,275,298,9.955,0.00261698935305312
385,275,298,9.9625,0.00214997597279217
385,275,298,9.97,0.00221748046566048
385,275,298,9.9775,0.0017757539653241
385,275,298,9.985,0.00171146241897069
385,275,298,9.9925,0.00197066680958911
385,275,298,10,0.00159589581497267
385,275,298,10.0075,0.0025212029903439
385,275,298,10.015,0.00200003166654389
385,275,298,10.0225,0.00228583857335732
385,275,298,10.03,0.00177278977147516
385,275,298,10.0375,0.00169742981364306
385,275,298,10.045,0.0017155274532024
385,275,298,10.0525,0.0012049650730334
385,275,298,10.06,0.00113969076741823
385,275,298,10.0675,0.00130863808249381
385,275,298,10.075,0.000795123007521412
385,275,298,10.0825,0.00118151726392534
385,275,298,10.09,0.00151844795812104
385,275,298,10.0975,0.00183276360394747
385,275,298,10.105,0.0020052355366136
385,275,298,10.1125,0.00166684319187827
385,275,298,10.12,0.00234578466002218
385,275,298,10.1275,0.00216251567648721
385,275,298,10.135,0.00203598668079529
385,275,298,10.1425,0.00170193457969671
385,275,298,10.15,0.00208512238306097
385,275,298,10.1575,0.00272673351067147
385,275,298,10.165,0.00252118966488689
385,275,298,10.1725,0.00328665222159381
385,275,298,10.18,0.00302418478199808
385,275,298,10.1875,0.0031270072935713
385,275,298,10.195,0.0023485752501025
385,275,298,10.2025,0.00219522809620499
385,275,298,10.21,0.00249249694857792
385,275,298,10.2175,0.00197542220085093
385,275,298,10.225,0.00199958558259271
385,275,298,10.2325,0.00203390863120823
385,275,298,10.24,0.00182067061359199
385,275,298,10.2475,0.00212561281017177
385,275,298,10.255,0.00177970853929365
385,275,298,10.2625,0.0018281761784556
385,275,298,10.27,0.00204112804586377
385,275,298,10.2775,0.00152892475326251
385,275,298,10.285,0.00118095006340291
385,275,298,10.2925,0.00168967381694898
385,275,298,10.3,0.00124538354700821
385,275,298,10.3075,0.00115165728440718
385,275,298,10.315,0.00106248695360074
385,275,298,10.3225,0.0013933871913244
385,275,298,10.33,0.00113484585818278
385,275,298,10.3375,0.000756537592528981
385,275,298,10.345,0.000584489702325434
385,275,298,10.3525,0.00103448933437438
385,275,298,10.36,0.0008791947922349
385,275,298,10.3675,0.00105510501457165
385,275,298,10.375,0.0015294011077047
385,275,298,10.3825,0.00118041857901924
385,275,298,10.39,0.0010740849570059
385,275,298,10.3975,0.00180815001178311
385,275,298,10.405,0.00242406710252013
385,275,298,10.4125,0.00216395799612752
385,275,298,10.42,0.00266150547795501
385,275,298,10.4275,0.00230375059697261
385,275,298,10.435,0.00183751539162851
385,275,298,10.4425,0.00210082146249295
385,275,298,10.45,0.00205494206654577
385,275,298,10.4575,0.0016524920113026
385,275,298,10.465,0.0014677489954649
385,275,298,10.4725,0.000776522191024777
385,275,298,10.48,0.000571675885377454
385,275,298,10.4875,0.000580033750404721
385,275,298,10.495,0.000732649129390909
385,275,298,10.5025,0.000955559598792694
385,275,298,10.51,0.00158296450939975
385,275,298,10.5175,0.00126280680165788
385,275,298,10.525,0.000978433721188066
385,275,298,10.5325,0.00167802104924985
385,275,298,10.54,0.00185766894906676
385,275,298,10.5475,0.00103660751195537
385,275,298,10.555,0.00154445711538242
385,275,298,10.5625,0.00146123638666447
385,275,298,10.57,0.00146758120025152
385,275,298,10.5775,0.00163104054925195
385,275,298,10.585,0.00150124778470539
385,275,298,10.5925,0.00137065978780406
385,275,298,10.6,0.00118224544582683
385,275,298,10.6075,0.000858619294979666
385,275,298,10.615,0.00120260749288873
385,275,298,10.6225,0.00126599900004912
385,275,298,10.63,0.0017858729035175
385,275,298,10.6375,0.00189847434388357
385,275,298,10.645,0.00195912897026365
385,275,298,10.6525,0.00218302288338574
385,275,298,10.66,0.00223051935500843
385,275,298,10.6675,0.00167192867956706
385,275,298,10.675,0.00133993501879909
385,275,298,10.6825,0.00194915097036461
385,275,298,10.69,0.00199609404062097
385,275,298,10.6975,0.00109968944260323
385,275,298,10.705,0.00157594653118024
385,275,298,10.7125,0.000685396258382415
385,275,298,10.72,0.00105240965437751
