Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,297,8.665,2.61199149991489
385,275,297,8.6725,1.51878447056476
385,275,297,8.68,0.772385587306613
385,275,297,8.6875,-0.269278234772655
385,275,297,8.695,-1.07049462587361
385,275,297,8.7025,-1.77911711414574
385,275,297,8.71,-2.86726672317711
385,275,297,8.7175,2.58619762696581
385,275,297,8.725,1.60274331261727
385,275,297,8.7325,0.620187383072614
385,275,297,8.74,-0.429978094137616
385,275,297,8.7475,-1.14487536182679
385,275,297,8.755,-2.3689344840073
385,275,297,8.7625,3.06150797482017
385,275,297,8.77,2.37202243327214
385,275,297,8.7775,1.27392248973341
385,275,297,8.785,0.19049951361922
385,275,297,8.7925,-0.826506204128433
385,275,297,8.8,-1.65435694853022
385,275,297,8.8075,-2.82440050302626
385,275,297,8.815,-3.03158633985195
385,275,297,8.8225,2.30753295097749
385,275,297,8.83,1.88275566010252
385,275,297,8.8375,1.40260045552207
385,275,297,8.845,0.531025665654685
385,275,297,8.8525,-0.454421035508975
385,275,297,8.86,-1.4362484983876
385,275,297,8.8675,-2.52790462833596
385,275,297,8.875,2.72018512059313
385,275,297,8.8825,1.80751400231494
385,275,297,8.89,0.717973279552432
385,275,297,8.8975,-0.246496439111456
385,275,297,8.905,-1.30049433254176
385,275,297,8.9125,-2.17386518246989
385,275,297,8.92,3.096111603634
385,275,297,8.9275,2.1651858128139
385,275,297,8.935,1.35696931408785
385,275,297,8.9425,0.496739725252226
385,275,297,8.95,-0.149707382350046
385,275,297,8.9575,-1.25021958950656
385,275,297,8.965,-1.6703872975064
385,275,297,8.9725,-2.61438474587139
385,275,297,8.98,2.55975088329742
385,275,297,8.9875,1.46662840222086
385,275,297,8.995,0.667986508678119
385,275,297,9.0025,-0.375404369062382
385,275,297,9.01,-1.44573332956032
385,275,297,9.0175,-2.29849951015127
385,275,297,9.025,2.96008044840384
385,275,297,9.0325,2.14349652934003
385,275,297,9.04,1.0061441755366
385,275,297,9.0475,0.253005971999862
385,275,297,9.055,-0.816443798205359
385,275,297,9.0625,-1.6189321756637
385,275,297,9.07,-2.51954506204535
385,275,297,9.0775,2.88431376369189
385,275,297,9.085,2.39812462802797
385,275,297,9.0925,1.63154923742786
385,275,297,9.1,0.677422277635373
385,275,297,9.1075,-0.430278638184452
385,275,297,9.115,-1.11484877600113
385,275,297,9.1225,-2.06540058484468
385,275,297,9.13,3.07939005072102
385,275,297,9.1375,2.26475760190116
385,275,297,9.145,1.14587685534412
385,275,297,9.1525,0.183792208325476
385,275,297,9.16,-0.856800647894448
385,275,297,9.1675,-1.87491696906892
385,275,297,9.175,-2.81563638498527
385,275,297,9.1825,2.48836580953804
385,275,297,9.19,1.66193216625371
385,275,297,9.1975,0.323241873935761
385,275,297,9.205,-0.10879706624271
385,275,297,9.2125,-1.08409117263788
385,275,297,9.22,-1.68522427372286
385,275,297,9.2275,-2.5798291350411
385,275,297,9.235,2.79213340353264
385,275,297,9.2425,2.08005428872764
385,275,297,9.25,0.969787345849134
385,275,297,9.2575,-0.0832860661684472
385,275,297,9.265,-1.06915556751427
385,275,297,9.2725,-1.92950367821944
385,275,297,9.28,-2.78747244159428
385,275,297,9.2875,2.59246007445984
385,275,297,9.295,1.66769920302207
385,275,297,9.3025,0.751313011169163
385,275,297,9.31,-0.340649508387894
385,275,297,9.3175,-1.24961184491044
385,275,297,9.325,-2.32888083070821
385,275,297,9.3325,-1.95424080393677
385,275,297,9.34,-2.49686951443457
385,275,297,9.3475,2.27097807187425
385,275,297,9.355,1.7809280229084
385,275,297,9.3625,0.594825671153258
385,275,297,9.37,-0.117302525539255
385,275,297,9.3775,-1.39275287632561
385,275,297,9.385,-2.45064621379931
385,275,297,9.3925,2.93629145117452
385,275,297,9.4,1.86708431649494
385,275,297,9.4075,0.781248086976111
385,275,297,9.415,0.0427769242064507
385,275,297,9.4225,-1.03303422674361
385,275,297,9.43,-1.88522286624539
385,275,297,9.4375,-2.99826715677214
385,275,297,9.445,2.42838771385666
385,275,297,9.4525,1.26033396867983
385,275,297,9.46,0.568566519352393
385,275,297,9.4675,-0.24099868905833
385,275,297,9.475,-1.27973429431908
385,275,297,9.4825,-2.12094598351551
385,275,297,9.49,-2.8551509943412
385,275,297,9.4975,2.59410147185264
385,275,297,9.505,1.62296846932614
385,275,297,9.5125,0.732779652363666
385,275,297,9.52,-0.327233190939294
385,275,297,9.5275,-1.0868678887309
385,275,297,9.535,-2.18373294014773
385,275,297,9.5425,2.88039426278988
385,275,297,9.55,1.9616476117252
385,275,297,9.5575,0.985353114238153
385,275,297,9.565,0.0378033764483233
385,275,297,9.5725,-0.586827497580331
385,275,297,9.58,-1.48500064090926
385,275,297,9.5875,-2.22848224556286
385,275,297,9.595,-2.63082329637608
385,275,297,9.6025,2.83882614223503
385,275,297,9.61,1.93120391398065
385,275,297,9.6175,1.01508192634132
385,275,297,9.625,0.00650816705929579
385,275,297,9.6325,-1.0701393932816
385,275,297,9.64,-2.23661579732836
385,275,297,9.6475,-2.99850477038134
385,275,297,9.655,2.21089790358109
385,275,297,9.6625,1.38706313602417
385,275,297,9.67,0.0681746904961757
385,275,297,9.6775,-0.729752515995596
385,275,297,9.685,-1.71493477589844
385,275,297,9.6925,-2.55170410765912
385,275,297,9.7,2.76436599805932
385,275,297,9.7075,1.7876423866346
385,275,297,9.715,1.34764475097542
385,275,297,9.7225,0.724748292686644
385,275,297,9.73,-0.120201129500912
385,275,297,9.7375,-1.01011457305254
385,275,297,9.745,-1.7856440478464
385,275,297,9.7525,-2.88292504619757
385,275,297,9.76,2.4927673210945
385,275,297,9.7675,1.84767239631667
385,275,297,9.775,0.569966079922696
385,275,297,9.7825,-0.375784021456956
385,275,297,9.79,-1.45735169195419
385,275,297,9.7975,-2.45774177057011
385,275,297,9.805,2.92386394120364
385,275,297,9.8125,1.94024428347762
385,275,297,9.82,1.18925742068316
385,275,297,9.8275,0.463428797536719
385,275,297,9.835,-0.546122723846317
385,275,297,9.8425,-1.13922025791868
385,275,297,9.85,-2.24417728512514
385,275,297,9.8575,-3.0952648531272
385,275,297,9.865,2.23951297987915
385,275,297,9.8725,1.34886807087074
385,275,297,9.88,0.468906343057317
385,275,297,9.8875,-0.588403859869147
385,275,297,9.895,-1.55819696913674
385,275,297,9.9025,-2.53753472035932
385,275,297,9.91,2.70845889973507
385,275,297,9.9175,1.63728824085875
385,275,297,9.925,0.703402396323407
385,275,297,9.9325,-0.303175356079775
385,275,297,9.94,-1.23372290723674
385,275,297,9.9475,-2.09933163881614
385,275,297,9.955,2.90558149074856
385,275,297,9.9625,2.33217451684005
385,275,297,9.97,1.51254702607828
385,275,297,9.9775,0.96194314294905
385,275,297,9.985,-0.172658932244486
385,275,297,9.9925,-0.899973232236531
385,275,297,10,-1.64213383135028
385,275,297,10.0075,-2.64971036489365
385,275,297,10.015,2.95503271709977
385,275,297,10.0225,1.80408466395699
385,275,297,10.03,0.964724387487118
385,275,297,10.0375,-0.30282554634268
385,275,297,10.045,-1.04548830659482
385,275,297,10.0525,-1.84019160690776
385,275,297,10.06,-2.62962458135265
385,275,297,10.0675,2.83437572372513
385,275,297,10.075,1.58854772638705
385,275,297,10.0825,1.32888115720214
385,275,297,10.09,0.062930903096284
385,275,297,10.0975,-0.754344252554351
385,275,297,10.105,-1.5498688498858
385,275,297,10.1125,-2.60647891468577
385,275,297,10.12,2.78067198973075
385,275,297,10.1275,1.86999526849076
385,275,297,10.135,0.926598650075068
385,275,297,10.1425,0.275241819841018
385,275,297,10.15,-1.03905677425363
385,275,297,10.1575,-1.97843963628237
385,275,297,10.165,-2.77034441769848
385,275,297,10.1725,2.54980104711508
385,275,297,10.18,1.55382116455458
385,275,297,10.1875,0.476538748857295
385,275,297,10.195,-0.527010361197809
385,275,297,10.2025,-1.26046843817008
385,275,297,10.21,-2.22435049877299
385,275,297,10.2175,3.06774676102272
385,275,297,10.225,2.50748719892766
385,275,297,10.2325,1.49314871647863
385,275,297,10.24,0.786398744155463
385,275,297,10.2475,-0.299140054305661
385,275,297,10.255,-0.664303308690863
385,275,297,10.2625,-1.87391253952616
385,275,297,10.27,-2.7414763352628
385,275,297,10.2775,2.7750818793113
385,275,297,10.285,1.56685760419805
385,275,297,10.2925,0.669410750534418
385,275,297,10.3,-0.271093148058305
385,275,297,10.3075,-1.19010070379454
385,275,297,10.315,-2.02497905716706
385,275,297,10.3225,-3.03515434049108
385,275,297,10.33,2.15880278264859
385,275,297,10.3375,1.44056283268159
385,275,297,10.345,0.402846057889783
385,275,297,10.3525,-0.761884527554692
385,275,297,10.36,-1.45206152495632
385,275,297,10.3675,-2.31521200213148
385,275,297,10.375,-3.12185217745478
385,275,297,10.3825,2.14289282213696
385,275,297,10.39,1.00861454854668
385,275,297,10.3975,0.0251816805016595
385,275,297,10.405,-0.878216837105647
385,275,297,10.4125,-2.38417713846892
385,275,297,10.42,-2.6427395996723
385,275,297,10.4275,2.41172001866437
385,275,297,10.435,1.5634172157197
385,275,297,10.4425,0.597265288990243
385,275,297,10.45,-0.775469323121025
385,275,297,10.4575,-1.45013079897674
385,275,297,10.465,-1.74441871618169
385,275,297,10.4725,0.536678892847878
385,275,297,10.48,-1.27465262592325
385,275,297,10.4875,-2.71623658341696
385,275,297,10.495,-3.1034502517795
385,275,297,10.5025,1.76061238775842
385,275,297,10.51,0.780412543562383
385,275,297,10.5175,-0.600646386613492
385,275,297,10.525,-1.50589666999202
385,275,297,10.5325,-2.71863294668226
385,275,297,10.54,2.47166512257191
385,275,297,10.5475,1.36826398764679
385,275,297,10.555,0.501346938209135
385,275,297,10.5625,-0.504437672951323
385,275,297,10.57,-1.3232123956386
385,275,297,10.5775,-2.45339072223297
385,275,297,10.585,-2.78726838426431
385,275,297,10.5925,1.95924249366625
385,275,297,10.6,1.47914630441385
385,275,297,10.6075,0.578723937702923
385,275,297,10.615,-0.859881127712626
385,275,297,10.6225,-1.42705972886419
385,275,297,10.63,-2.56547789437924
385,275,297,10.6375,2.9364226691342
385,275,297,10.645,1.9266374865119
385,275,297,10.6525,0.724044670986593
385,275,297,10.66,-0.241587878046109
385,275,297,10.6675,-1.08473513320775
385,275,297,10.675,-2.02578384405118
385,275,297,10.6825,-2.99652712887104
385,275,297,10.69,2.07411176879285
385,275,297,10.6975,1.46085211840264
385,275,297,10.705,0.355701518668183
385,275,297,10.7125,0.243053674149873
385,275,297,10.72,-1.17376793764144
385,275,297,10.7275,-1.68107192998383
385,275,297,10.735,-1.56051055175936
385,275,297,10.7425,2.95292546583243
385,275,297,10.75,2.55398405080365
385,275,297,10.7575,1.90344004536904
385,275,297,10.765,1.56948676979479
385,275,297,10.7725,0.0701538333587099
385,275,297,10.78,-1.13188714347682
385,275,297,10.7875,-2.10519160295659
385,275,297,10.795,-3.0288048825095
385,275,297,10.8025,2.1073333140374
385,275,297,10.81,1.13042482178629
385,275,297,10.8175,0.112770888820985
385,275,297,10.825,-1.10873986466784
385,275,297,10.8325,-1.78122899283882
385,275,297,10.84,-2.19240056570704
385,275,297,10.8475,2.6596231938473
385,275,297,10.855,1.52072639817189
385,275,297,10.8625,1.27763268467408
385,275,297,10.87,-0.264222419373502
385,275,297,10.8775,-0.870788560566214
385,275,297,10.885,-1.76366005876215
385,275,297,10.8925,-2.96612966958961
385,275,297,10.9,2.57283934139443
385,275,297,10.9075,1.4974207938736
385,275,297,10.915,0.707796182577464
385,275,297,10.9225,-0.145153615880643
385,275,297,10.93,-0.790614312427771
385,275,297,10.9375,-2.10199652137371
385,275,297,10.945,-2.83402721091171
385,275,297,10.9525,1.3455533424687
385,275,297,10.96,-1.00386016522677
385,275,297,10.9675,2.50242652556865
385,275,297,10.975,-0.0860331807578087
385,275,297,10.9825,-0.471328514122444
385,275,297,10.99,-0.716782402848328
385,275,297,10.9975,-1.80214409603177
385,275,297,11.005,-3.08581142285076
385,275,297,11.0125,2.17193870302298
385,275,297,11.02,1.37477636258875
385,275,297,11.0275,0.409528105301986
385,275,297,11.035,-0.525461245312976
385,275,297,11.0425,-1.61951452569996
385,275,297,11.05,-2.63408699874743
385,275,297,11.0575,2.63711852741668
385,275,297,11.065,1.59528599154361
385,275,297,11.0725,0.745830608725513
385,275,297,11.08,-0.378262731565054
385,275,297,11.0875,-1.66651654884226
385,275,297,11.095,-2.54943785169821
385,275,297,11.1025,2.86844787938617
385,275,297,11.11,1.73239547855497
385,275,297,11.1175,1.00596310822387
385,275,297,11.125,0.0606337687636344
385,275,297,11.1325,-1.12592089610794
385,275,297,11.14,-2.21874206116016
385,275,297,11.1475,-3.09564861488633
385,275,297,11.155,2.37967421677209
385,275,297,11.1625,1.92265196819781
385,275,297,11.17,-0.0221402060496681
385,275,297,11.1775,-0.0911989896216061
385,275,297,11.185,0.711683183148215
385,275,297,11.1925,-1.19914082299594
385,275,297,11.2,-2.62489527293792
385,275,297,11.2075,0.524563504976765
385,275,297,11.215,-1.91849767076064
385,275,297,11.2225,-2.78384842676027
385,275,297,11.23,2.13611746329994
385,275,297,11.2375,1.26336739405635
385,275,297,11.245,0.333604996096399
385,275,297,11.2525,-0.982401668910636
385,275,297,11.26,-1.86189063679418
385,275,297,11.2675,-3.0133666679205
385,275,297,11.275,2.24411346358896
385,275,297,11.2825,1.14965720953131
385,275,297,11.29,0.163496598006152
385,275,297,11.2975,-0.8718599715359
385,275,297,11.305,-1.91354371308405
385,275,297,11.3125,-2.93263757490365
385,275,297,11.32,2.34500114024959
385,275,297,11.3275,1.16241239190113
385,275,297,11.335,0.428292259863287
385,275,297,11.3425,-0.835468509005923
385,275,297,11.35,-1.7483050526704
385,275,297,11.3575,-3.00454286552802
385,275,297,11.365,2.65055599568146
385,275,297,11.3725,1.99260731098033
385,275,297,11.38,1.09569085264847
385,275,297,11.3875,0.497452593326243
385,275,297,11.395,-0.1799494344427
385,275,297,11.4025,-0.710173618377162
385,275,297,11.41,-2.02475842610609
385,275,297,11.4175,-2.87079762205913
385,275,297,11.425,2.54334882621917
385,275,297,11.4325,1.38610530095382
385,275,297,11.44,0.263696749149848
385,275,297,11.4475,-0.114933823784913
385,275,297,11.455,-1.65070306181823
385,275,297,11.4625,-3.09843164800424
385,275,297,11.47,2.82847232685262
385,275,297,11.4775,2.06214590513849
385,275,297,11.485,1.90321877705353
385,275,297,11.4925,1.57409823567511
385,275,297,11.5,0.385165408059624
385,275,297,11.5075,-0.631215678665041
385,275,297,11.515,-1.76157017239593
385,275,297,11.5225,-2.77473921431031
385,275,297,11.53,2.38676337102119
385,275,297,11.5375,1.38569897430355
385,275,297,11.545,0.108342302309502
385,275,297,11.5525,-0.822880481809555
385,275,297,11.56,-1.72495970496318
385,275,297,11.5675,-2.74689861055358
385,275,297,11.575,2.47140161648537
385,275,297,11.5825,1.59816949319866
385,275,297,11.59,0.152769273261911
385,275,297,11.5975,-0.311679843078203
385,275,297,11.605,-0.453417446125954
385,275,297,11.6125,-2.42517653325692
385,275,297,11.62,-2.38696748873847
385,275,297,11.6275,2.23479068186909
385,275,297,11.635,1.35296779054812
385,275,297,11.6425,0.662694483868855
385,275,297,11.65,1.03131875140751
385,275,297,11.6575,-0.40261154768273
385,275,297,11.665,-0.314050148648065
385,275,297,11.6725,-1.69980626193926
385,275,297,11.68,-2.84261334627464
385,275,297,11.6875,2.67211236452192
385,275,297,11.695,1.74464835316588
385,275,297,11.7025,0.56613396615731
385,275,297,11.71,-0.0700612984619815
385,275,297,11.7175,-0.58148643115743
385,275,297,11.725,-1.62730543351725
385,275,297,11.7325,-2.74040186825108
385,275,297,11.74,2.43067581321578
385,275,297,11.7475,1.70992099373042
385,275,297,11.755,1.00741984444441
385,275,297,11.7625,0.070336515246432
385,275,297,11.77,-1.37306765491369
385,275,297,11.7775,-2.30598230967179
385,275,297,11.785,2.95355015313382
385,275,297,11.7925,1.93829577940936
385,275,297,11.8,1.1117877290322
385,275,297,11.8075,-0.0113125157966959
385,275,297,11.815,-1.34866904129342
385,275,297,11.8225,-2.16233778249834
385,275,297,11.83,2.97985543082414
385,275,297,11.8375,2.07787805559339
385,275,297,11.845,1.08154782600635
385,275,297,11.8525,0.123250365467056
385,275,297,11.86,-1.24663334135974
385,275,297,11.8675,-1.96685937397541
385,275,297,11.875,-2.6129257722913
385,275,297,11.8825,2.7803866891708
385,275,297,11.89,0.982163646124163
385,275,297,11.8975,0.556340634662303
385,275,297,11.905,-3.09838748338599
385,275,297,11.9125,1.3783041559581
385,275,297,11.92,0.73763507551957
385,275,297,11.9275,-0.792060806885337
385,275,297,11.935,-2.7411664526862
385,275,297,11.9425,-2.84796018719479
385,275,297,11.95,2.68407467046779
385,275,297,11.9575,1.05636974644543
385,275,297,11.965,0.626166330797105
385,275,297,11.9725,-0.51977910756971
385,275,297,11.98,-1.63189477917444
385,275,297,11.9875,-1.89593197743337
385,275,297,11.995,-3.12043501106784
385,275,297,12.0025,2.44093988175404
385,275,297,12.01,1.29039311170756
385,275,297,12.0175,0.185664237923185
385,275,297,12.025,-0.683192023795332
385,275,297,12.0325,-1.65293008678941
385,275,297,12.04,-2.56027438369541
385,275,297,12.0475,2.71372915179956
385,275,297,12.055,1.51231882815435
385,275,297,12.0625,0.606882623788608
385,275,297,12.07,-0.23042740179451
385,275,297,12.0775,-1.77727654378341
385,275,297,12.085,-2.41539788170286
385,275,297,12.0925,2.79273430825858
385,275,297,12.1,2.3761618366017
385,275,297,12.1075,0.829794530925546
385,275,297,12.115,1.1277313861194
385,275,297,12.1225,1.0280208222792
385,275,297,12.13,-0.227271105066161
385,275,297,12.1375,-1.00642330359106
385,275,297,12.145,-2.2320226383078
385,275,297,12.1525,-2.84338236764131
385,275,297,12.16,2.25004964617461
385,275,297,12.1675,1.31760265433679
385,275,297,12.175,0.374777441568902
385,275,297,12.1825,-0.709973503114918
385,275,297,12.19,-1.75573905932274
385,275,297,12.1975,-2.8712146075748
385,275,297,12.205,2.47825200875535
385,275,297,12.2125,1.45118961739749
385,275,297,12.22,0.174572076724298
385,275,297,12.2275,-0.356756137989415
385,275,297,12.235,-1.62957707434319
385,275,297,12.2425,-2.25129852031046
385,275,297,12.25,-2.94243224219815
385,275,297,12.2575,2.62990691430262
385,275,297,12.265,1.7804217081434
385,275,297,12.2725,0.617158645557634
385,275,297,12.28,-0.279324321511037
385,275,297,12.2875,-1.22539694322273
385,275,297,12.295,-2.20076281996914
385,275,297,12.3025,3.08889814064234
385,275,297,12.31,2.17623457055277
385,275,297,12.3175,0.539006235147977
385,275,297,12.325,0.189800543988625
385,275,297,12.3325,-1.14295454624562
385,275,297,12.34,-1.57146742888473
385,275,297,12.3475,-2.61599616140198
385,275,297,12.355,1.09296803458787
385,275,297,12.3625,-0.936601000407485
385,275,297,12.37,-2.14928948291151
385,275,297,12.3775,2.40717558992218
385,275,297,12.385,1.17796276241549
385,275,297,12.3925,0.205398809652843
385,275,297,12.4,-1.09984030287296
385,275,297,12.4075,-2.14526493618175
385,275,297,12.415,-3.10983099662988
385,275,297,12.4225,2.00692626271994
385,275,297,12.43,0.96043374970876
385,275,297,12.4375,-0.0724298850846186
385,275,297,12.445,-1.09816978122903
385,275,297,12.4525,-1.81867567269141
385,275,297,12.46,-2.80303758519919
385,275,297,12.4675,2.79967374898069
385,275,297,12.475,1.41038357116971
385,275,297,12.4825,0.475358591389063
385,275,297,12.49,-0.6139528143735
385,275,297,12.4975,-1.47081853705011
385,275,297,12.505,-2.5208464905755
385,275,297,12.5125,3.06978506167599
385,275,297,12.52,1.79894734820124
385,275,297,12.5275,1.10620390330448
385,275,297,12.535,-0.0886141180448212
385,275,297,12.5425,-1.05155164794019
385,275,297,12.55,-1.89309308642238
385,275,297,12.5575,-2.82781596657219
385,275,297,12.565,2.26461638195048
385,275,297,12.5725,1.06195059878953
385,275,297,12.58,0.0647845496060841
385,275,297,12.5875,-0.904868130931694
385,275,297,12.595,-1.74729561095956
385,275,297,12.6025,-2.43377883084278
385,275,297,12.61,0.829984945315998
385,275,297,12.6175,0.230331818162236
385,275,297,12.625,-1.90399633328567
385,275,297,12.6325,2.59793862485908
385,275,297,12.64,1.62243414953806
385,275,297,12.6475,0.419631307494404
385,275,297,12.655,-0.531640585183763
385,275,297,12.6625,-2.26067033436607
385,275,297,12.67,3.04481658774456
385,275,297,12.6775,1.84167525480171
385,275,297,12.685,0.93527581555161
385,275,297,12.6925,0.137596905653963
385,275,297,12.7,-0.894829339867369
385,275,297,12.7075,-2.04588330426979
385,275,297,12.715,-2.49987462872894
385,275,297,12.7225,2.63577180280453
385,275,297,12.73,1.85485435113238
385,275,297,12.7375,0.618624334826583
385,275,297,12.745,-0.366296162921712
385,275,297,12.7525,-0.459444500028918
385,275,297,12.76,-1.81782001433473
385,275,297,12.7675,-2.09410456531178
385,275,297,12.775,3.00098041615557
385,275,297,12.7825,2.06615522712026
385,275,297,12.79,1.15567210460837
385,275,297,12.7975,-0.592216394151734
385,275,297,12.805,-1.7193499787654
385,275,297,12.8125,-1.87073144833488
385,275,297,12.82,-2.77844339933029
385,275,297,12.8275,2.74816506178801
385,275,297,12.835,-2.87682089529152
385,275,297,12.8425,2.24580395596375
385,275,297,12.85,1.72391498796067
385,275,297,12.8575,0.655076453351654
385,275,297,12.865,-1.1281208359962
385,275,297,12.8725,-1.31458041281456
385,275,297,12.88,-2.16189855551644
385,275,297,12.8875,2.19250270553894
385,275,297,12.895,1.79071080708739
385,275,297,12.9025,0.647432963375758
385,275,297,12.91,-0.527021322957464
385,275,297,12.9175,-1.34182766499173
385,275,297,12.925,-2.4787696843045
385,275,297,12.9325,2.79412239612554
385,275,297,12.94,1.85644251362283
385,275,297,12.9475,0.884822533444376
385,275,297,12.955,-0.451216507029196
385,275,297,12.9625,-1.30827664834057
385,275,297,12.97,-2.37209254046031
385,275,297,12.9775,2.60475256276009
385,275,297,12.985,1.72572346135733
385,275,297,12.9925,0.588716308723519
385,275,297,13,0.266642310301777
385,275,297,13.0075,-1.17488224847224
385,275,297,13.015,-2.26354208637117
385,275,297,13.0225,2.73280777554691
385,275,297,13.03,1.92993002613157
385,275,297,13.0375,1.24460859671272
385,275,297,13.045,0.416360534202197
385,275,297,13.0525,-2.35309629019723
385,275,297,13.06,-0.595299546277758
385,275,297,13.0675,2.71807498766875
385,275,297,13.075,2.10751795224229
385,275,297,13.0825,2.30074745149649
385,275,297,13.09,-0.285899081675249
385,275,297,13.0975,-2.38551850409419
385,275,297,13.105,2.1628531584991
385,275,297,13.1125,1.97756352078526
385,275,297,13.12,0.114157794755158
385,275,297,13.1275,-0.977117946395433
385,275,297,13.135,-1.53096797568439
385,275,297,13.1425,-2.89279795151896
385,275,297,13.15,2.61071349292645
385,275,297,13.1575,1.05958504472263
385,275,297,13.165,0.432803625342914
385,275,297,13.1725,-0.472668020343121
385,275,297,13.18,-1.45867112784172
385,275,297,13.1875,-2.6570013673824
385,275,297,13.195,2.39544781686904
385,275,297,13.2025,1.30737004233714
385,275,297,13.21,-0.0112467641373001
385,275,297,13.2175,-0.74798961423399
385,275,297,13.225,-1.76752738294968
385,275,297,13.2325,-2.85817088037665
385,275,297,13.24,2.14242711998218
385,275,297,13.2475,1.18773705366893
385,275,297,13.255,0.531370681996051
385,275,297,13.2625,-0.0905634425977896
385,275,297,13.27,1.00864411637878
385,275,297,13.2775,-1.10460519063414
385,275,297,13.285,-2.31062954652213
385,275,297,13.2925,-2.89348462997247
385,275,297,13.3,2.83127474027331
385,275,297,13.3075,2.34181036884126
385,275,297,13.315,0.817643924120914
385,275,297,13.3225,-1.00342547513355
385,275,297,13.33,-1.1004726212009
385,275,297,13.3375,-2.35877128347553
385,275,297,13.345,2.6210307106494
385,275,297,13.3525,2.72809687273401
385,275,297,13.36,1.06050625467307
385,275,297,13.3675,1.23282153816857
385,275,297,13.375,-0.000515804748972102
385,275,297,13.3825,0.0120017020647293
385,275,297,13.39,-1.38929099067647
385,275,297,13.3975,-2.62501380566759
385,275,297,13.405,2.92430344951479
385,275,297,13.4125,1.85455364489826
385,275,297,13.42,0.544269805724691
385,275,297,13.4275,-0.471004715265077
385,275,297,13.435,-1.53985028978162
385,275,297,13.4425,-2.53099597900258
385,275,297,13.45,2.44217665723577
385,275,297,13.4575,1.57869421024262
385,275,297,13.465,0.797927767123391
385,275,297,13.4725,-0.571803057705077
385,275,297,13.48,-1.30316874755881
385,275,297,13.4875,-2.95678544614205
385,275,297,13.495,2.06067920201942
385,275,297,13.5025,0.420106963437724
385,275,297,13.51,1.54500002141052
385,275,297,13.5175,-2.33946796199816
385,275,297,13.525,1.55057376780972
385,275,297,13.5325,0.138289925168625
385,275,297,13.54,-0.672386166827033
385,275,297,13.5475,-2.2903197891553
385,275,297,13.555,-2.90004095354845
385,275,297,13.5625,2.96103173412194
385,275,297,13.57,1.33000941089202
385,275,297,13.5775,0.0772987510425732
385,275,297,13.585,-0.814342805558286
385,275,297,13.5925,-1.61873995905571
385,275,297,13.6,-1.98767926359318
385,275,297,13.6075,-3.06325770426091
385,275,297,13.615,2.49706187576834
385,275,297,13.6225,1.18534323026907
385,275,297,13.63,0.631682225195516
385,275,297,13.6375,0.15735246753455
385,275,297,13.645,-1.01019689869572
385,275,297,13.6525,-1.89526023514506
385,275,297,13.66,-2.94123903146419
385,275,297,13.6675,2.4049978291492
385,275,297,13.675,1.39968259141889
385,275,297,13.6825,0.499022029485889
385,275,297,13.69,-0.754073316398148
385,275,297,13.6975,-1.68809601468787
385,275,297,13.705,-2.62014867983673
385,275,297,13.7125,2.1057116219281
385,275,297,13.72,1.35270099367761
385,275,297,13.7275,0.227658681775641
385,275,297,13.735,-0.56793588857357
385,275,297,13.7425,-1.61527624495941
385,275,297,13.75,-2.44583517117485
385,275,297,13.7575,3.09378393665048
385,275,297,13.765,2.25836993309309
385,275,297,13.7725,-0.519950973674317
385,275,297,13.78,2.14183645187443
385,275,297,13.7875,0.475597604154926
385,275,297,13.795,-0.546325280932001
385,275,297,13.8025,-1.1007202531006
385,275,297,13.81,-2.4938285983186
385,275,297,13.8175,-2.98882863693774
385,275,297,13.825,2.59788967879896
385,275,297,13.8325,1.31881268657095
385,275,297,13.84,0.592690969802242
385,275,297,13.8475,-0.58053510089131
385,275,297,13.855,-1.57572183941482
385,275,297,13.8625,-1.78756715843923
385,275,297,13.87,-3.10152624649237
385,275,297,13.8775,-3.09764676215556
385,275,297,13.885,2.08976667022067
385,275,297,13.8925,0.575882263874965
385,275,297,13.9,-0.0914504137387594
385,275,297,13.9075,-1.42131762422909
385,275,297,13.915,-2.16319390904984
385,275,297,13.9225,2.91375683737614
385,275,297,13.93,1.83491440053579
385,275,297,13.9375,0.951150818381384
385,275,297,13.945,-0.467050211505523
385,275,297,13.9525,-1.28684714691887
385,275,297,13.96,-2.25481767172781
385,275,297,13.9675,-3.10939764662223
385,275,297,13.975,1.71259455928107
385,275,297,13.9825,0.288431463430539
385,275,297,13.99,-0.457192790756696
385,275,297,13.9975,-2.36598790549916
385,275,297,14.005,-0.669905161754321
385,275,297,14.0125,2.29196979584955
385,275,297,14.02,-1.08769394085119
385,275,297,14.0275,3.08370967316283
385,275,297,14.035,2.40954174234755
385,275,297,14.0425,2.42668143805126
385,275,297,14.05,1.14629577107217
385,275,297,14.0575,-0.0274354786105927
385,275,297,14.065,-1.28235455235659
385,275,297,14.0725,-2.52425207996959
385,275,297,14.08,3.04271998313306
385,275,297,14.0875,1.97540991163245
385,275,297,14.095,0.930036552289169
385,275,297,14.1025,0.0752359523316809
385,275,297,14.11,-0.89791674216063
385,275,297,14.1175,-1.92338200194145
385,275,297,14.125,-2.9125076777358
385,275,297,14.1325,2.237124503134
385,275,297,14.14,1.5598113033706
