Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,298,7.3975,0.00268014413178632
385,275,298,7.405,0.00307215466701806
385,275,298,7.4125,0.00272828836885802
385,275,298,7.42,0.001967007133497
385,275,298,7.4275,0.00207500062760372
385,275,298,7.435,0.00175276870630191
385,275,298,7.4425,0.00151929940823395
385,275,298,7.45,0.0018479315061812
385,275,298,7.4575,0.00152541992263128
385,275,298,7.465,0.0019295156447674
385,275,298,7.4725,0.00195381859964534
385,275,298,7.48,0.00228450908783635
385,275,298,7.4875,0.00313218817406171
385,275,298,7.495,0.0031673130552995
385,275,298,7.5025,0.00239704501245797
385,275,298,7.51,0.00289407959927049
385,275,298,7.5175,0.00301288853298288
385,275,298,7.525,0.00282858588987483
385,275,298,7.5325,0.00235306909070832
385,275,298,7.54,0.00245047194704649
385,275,298,7.5475,0.00235538498612392
385,275,298,7.555,0.00255592219747199
385,275,298,7.5625,0.00241341231048889
385,275,298,7.57,0.00196066344818959
385,275,298,7.5775,0.00206442689697499
385,275,298,7.585,0.0020219583883812
385,275,298,7.5925,0.00175158359044598
385,275,298,7.6,0.00196129247208912
385,275,298,7.6075,0.00238150391479808
385,275,298,7.615,0.00285501628988827
385,275,298,7.6225,0.00286956699034631
385,275,298,7.63,0.00307132958405783
385,275,298,7.6375,0.00290772405400446
385,275,298,7.645,0.00281856320827845
385,275,298,7.6525,0.00238987995452268
385,275,298,7.66,0.00226451938488297
385,275,298,7.6675,0.0015070111708056
385,275,298,7.675,0.00119206725820999
385,275,298,7.6825,0.00154979108917055
385,275,298,7.69,0.00196721900406946
385,275,298,7.6975,0.00118732258479688
385,275,298,7.705,0.000778555384276206
385,275,298,7.7125,0.00153305940346422
385,275,298,7.72,0.00193775918642899
385,275,298,7.7275,0.00255830969918388
385,275,298,7.735,0.00258406789573104
385,275,298,7.7425,0.00255269902357483
385,275,298,7.75,0.00297275865991709
385,275,298,7.7575,0.00312831470279309
385,275,298,7.765,0.00363946886830469
385,275,298,7.7725,0.00335479864659135
385,275,298,7.78,0.00290677092811784
385,275,298,7.7875,0.00262205256903137
385,275,298,7.795,0.00256473709824899
385,275,298,7.8025,0.00238625919129114
385,275,298,7.81,0.00167416388422578
385,275,298,7.8175,0.00136228508679953
385,275,298,7.825,0.00140308062848825
385,275,298,7.8325,0.00202445694871803
385,275,298,7.84,0.00192349648139338
385,275,298,7.8475,0.00206769000376237
385,275,298,7.855,0.0028995989142989
385,275,298,7.8625,0.00272115553993085
385,275,298,7.87,0.00317292377175908
385,275,298,7.8775,0.00267867660552557
385,275,298,7.885,0.00269688222348513
385,275,298,7.8925,0.00333296941800226
385,275,298,7.9,0.00292701666276572
385,275,298,7.9075,0.00318454043159642
385,275,298,7.915,0.00278633891577196
385,275,298,7.9225,0.00249334577678374
385,275,298,7.93,0.00256219131630329
385,275,298,7.9375,0.00197869261761625
385,275,298,7.945,0.00216642274932169
385,275,298,7.9525,0.00217006628218115
385,275,298,7.96,0.00214503491708689
385,275,298,7.9675,0.00153890928946694
385,275,298,7.975,0.00233987017178478
385,275,298,7.9825,0.00249361159485376
385,275,298,7.99,0.00272301685468789
385,275,298,7.9975,0.00320358785299641
385,275,298,8.005,0.00280135892090132
385,275,298,8.0125,0.00248033302923837
385,275,298,8.02,0.00286611632149054
385,275,298,8.0275,0.00247506890967124
385,275,298,8.035,0.00252305557345945
385,275,298,8.0425,0.00204380200466959
385,275,298,8.05,0.00184144039796742
385,275,298,8.0575,0.00144973603968358
385,275,298,8.065,0.00143134746918859
385,275,298,8.0725,0.000990839141788491
385,275,298,8.08,0.00114541448752866
385,275,298,8.0875,0.00186843937036822
385,275,298,8.095,0.00219392598488153
385,275,298,8.1025,0.00261179274055105
385,275,298,8.11,0.00284037629391042
385,275,298,8.1175,0.00288352368167326
385,275,298,8.125,0.00318993536852555
385,275,298,8.1325,0.00313455165408966
385,275,298,8.14,0.00331811783157352
385,275,298,8.1475,0.00336536798149442
385,275,298,8.155,0.00309419695045668
385,275,298,8.1625,0.00307893384560728
385,275,298,8.17,0.00242070423731056
385,275,298,8.1775,0.00257195606754788
385,275,298,8.185,0.00223121020852474
385,275,298,8.1925,0.00175958303312027
385,275,298,8.2,0.00258207118811933
385,275,298,8.2075,0.00230045222658322
385,275,298,8.215,0.00307394175424178
385,275,298,8.2225,0.00267964391816558
385,275,298,8.23,0.00357243803929635
385,275,298,8.2375,0.00339885187319481
385,275,298,8.245,0.00284493011149189
385,275,298,8.2525,0.00355487173238292
385,275,298,8.26,0.00329313407025541
385,275,298,8.2675,0.00318302280406256
385,275,298,8.275,0.00428547071722867
385,275,298,8.2825,0.00304135404196911
385,275,298,8.29,0.00359069875378238
385,275,298,8.2975,0.00275696044099563
385,275,298,8.305,0.00235238029727623
385,275,298,8.3125,0.0027359332205269
385,275,298,8.32,0.00258286814951962
385,275,298,8.3275,0.00212331617748274
385,275,298,8.335,0.0017395328737589
385,275,298,8.3425,0.00175994511401688
385,275,298,8.35,0.00170371599224522
385,275,298,8.3575,0.00241364534329786
385,275,298,8.365,0.00216627412673316
385,275,298,8.3725,0.00232640206407385
385,275,298,8.38,0.00264231323069786
385,275,298,8.3875,0.00275975081573003
385,275,298,8.395,0.00249158861179667
385,275,298,8.4025,0.00248185751011692
385,275,298,8.41,0.00266090521225011
385,275,298,8.4175,0.0024471902556018
385,275,298,8.425,0.00215285223890938
385,275,298,8.4325,0.00231664423168594
385,275,298,8.44,0.00169090860045124
385,275,298,8.4475,0.00160268121306145
385,275,298,8.455,0.00153376869654842
385,275,298,8.4625,0.00157745735296106
385,275,298,8.47,0.00286374176642928
385,275,298,8.4775,0.00228458007552946
385,275,298,8.485,0.00309312699278305
385,275,298,8.4925,0.00336349585314116
385,275,298,8.5,0.00311864047401998
385,275,298,8.5075,0.00309846364962894
385,275,298,8.515,0.00308438809604842
385,275,298,8.5225,0.00293036013864789
385,275,298,8.53,0.00306747553882709
385,275,298,8.5375,0.0027699018934074
385,275,298,8.545,0.00229475402399408
385,275,298,8.5525,0.00225626360097161
385,275,298,8.56,0.00191095250675247
385,275,298,8.5675,0.00155813560386599
385,275,298,8.575,0.00166634868629502
385,275,298,8.5825,0.00115706550382757
385,275,298,8.59,0.00152929400175235
385,275,298,8.5975,0.00193506684473819
385,275,298,8.605,0.00241449122532233
385,275,298,8.6125,0.00257368050021359
385,275,298,8.62,0.00257217235916113
385,275,298,8.6275,0.00325790544092964
385,275,298,8.635,0.00362602945059513
385,275,298,8.6425,0.00360943908184321
385,275,298,8.65,0.00336630607367698
385,275,298,8.6575,0.00348894840642206
385,275,298,8.665,0.00319644341230535
385,275,298,8.6725,0.00308728336712416
385,275,298,8.68,0.00261101501460266
385,275,298,8.6875,0.00254560587232864
385,275,298,8.695,0.00249369778915403
385,275,298,8.7025,0.0029315275876339
385,275,298,8.71,0.00215305167453098
385,275,298,8.7175,0.00241805483202844
385,275,298,8.725,0.0022839281940431
385,275,298,8.7325,0.00214769267583511
385,275,298,8.74,0.00240771660197604
385,275,298,8.7475,0.00255471504187418
385,275,298,8.755,0.00261723113050281
385,275,298,8.7625,0.00207883222076041
385,275,298,8.77,0.00269712002189221
385,275,298,8.7775,0.00279845255685302
385,275,298,8.785,0.00225620674417443
385,275,298,8.7925,0.00204283894699148
385,275,298,8.8,0.00212069638991763
385,275,298,8.8075,0.000920328184014695
385,275,298,8.815,0.00154629080228745
385,275,298,8.8225,0.00107031748758128
385,275,298,8.83,0.000628661360520242
385,275,298,8.8375,0.00125775382566822
385,275,298,8.845,0.0015554200388269
385,275,298,8.8525,0.00175764626422528
385,275,298,8.86,0.00211855503514949
385,275,298,8.8675,0.00184132183386891
385,275,298,8.875,0.00230437253750098
385,275,298,8.8825,0.00227582305871844
385,275,298,8.89,0.00245130812762419
385,275,298,8.8975,0.0028190288189628
385,275,298,8.905,0.00293287689756413
385,275,298,8.9125,0.00230764997771877
385,275,298,8.92,0.00230482055400452
385,275,298,8.9275,0.00217392969349102
385,275,298,8.935,0.00223911228701681
385,275,298,8.9425,0.00177139177007608
385,275,298,8.95,0.00217421880550356
385,275,298,8.9575,0.0020341857179684
385,275,298,8.965,0.0022882684150304
385,275,298,8.9725,0.00246217616976931
385,275,298,8.98,0.00224592062975074
385,275,298,8.9875,0.00333457975005686
385,275,298,8.995,0.00288120567938667
385,275,298,9.0025,0.00309094555977143
385,275,298,9.01,0.00323840187502904
385,275,298,9.0175,0.00336664066642049
385,275,298,9.025,0.00309348958726174
385,275,298,9.0325,0.00315436198069102
385,275,298,9.04,0.00298435213288183
385,275,298,9.0475,0.00242217072666425
385,275,298,9.055,0.00223971218805684
385,275,298,9.0625,0.00177258640886331
385,275,298,9.07,0.00149199156757147
385,275,298,9.0775,0.0017730283184535
385,275,298,9.085,0.00154741321123895
385,275,298,9.0925,0.0017620261323652
385,275,298,9.1,0.00191311490542154
385,275,298,9.1075,0.00224364186222537
385,275,298,9.115,0.00163018158938479
385,275,298,9.1225,0.00233961784535653
385,275,298,9.13,0.00192937615051207
385,275,298,9.1375,0.002589014150025
385,275,298,9.145,0.00241309549654398
385,275,298,9.1525,0.00226218191527158
385,275,298,9.16,0.00229168778201127
385,275,298,9.1675,0.00252257747501889
385,275,298,9.175,0.00229062054442492
385,275,298,9.1825,0.00226976603880623
385,275,298,9.19,0.00144725234121672
385,275,298,9.1975,0.00134550346677709
385,275,298,9.205,0.00155023909133179
385,275,298,9.2125,0.00201215118589661
385,275,298,9.22,0.0021441708465578
385,275,298,9.2275,0.0017686572211261
385,275,298,9.235,0.00189638832771356
385,275,298,9.2425,0.00240362751571568
385,275,298,9.25,0.002081184526125
385,275,298,9.2575,0.00272045651308954
385,275,298,9.265,0.002344557252731
385,275,298,9.2725,0.00236102633357956
385,275,298,9.28,0.0022044926895088
385,275,298,9.2875,0.00218635329201995
385,275,298,9.295,0.00210894297686489
385,275,298,9.3025,0.00186447685573495
385,275,298,9.31,0.00215904288143485
385,275,298,9.3175,0.00168320050034551
385,275,298,9.325,0.00143710187431887
385,275,298,9.3325,0.00117770888420635
385,275,298,9.34,0.00164000734013653
385,275,298,9.3475,0.00178374329593359
385,275,298,9.355,0.00133307374717157
385,275,298,9.3625,0.00181359601422316
385,275,298,9.37,0.00145589997240448
385,275,298,9.3775,0.00228194051608326
385,275,298,9.385,0.00258554515765609
385,275,298,9.3925,0.00235482561640375
385,275,298,9.4,0.00252466762709604
385,275,298,9.4075,0.00267835548066895
385,275,298,9.415,0.00268007450590111
385,275,298,9.4225,0.00329869369602994
385,275,298,9.43,0.0026180719666109
385,275,298,9.4375,0.00250514289564239
385,275,298,9.445,0.00214210778663211
385,275,298,9.4525,0.00248612653230917
385,275,298,9.46,0.00251164331682537
385,275,298,9.4675,0.00191364076396935
385,275,298,9.475,0.00206848507262658
385,275,298,9.4825,0.00222161997273423
385,275,298,9.49,0.00204717860868365
385,275,298,9.4975,0.00209654311837761
385,275,298,9.505,0.00223827711782229
385,275,298,9.5125,0.00217376827149324
385,275,298,9.52,0.00260135528672337
385,275,298,9.5275,0.00268157895246645
385,275,298,9.535,0.00259401350395941
385,275,298,9.5425,0.00232293073042604
385,275,298,9.55,0.00231992196401693
385,275,298,9.5575,0.00226247258710304
385,275,298,9.565,0.0019178407756339
385,275,298,9.5725,0.00151900502189173
385,275,298,9.58,0.00160993548859541
385,275,298,9.5875,0.000859293271159098
385,275,298,9.595,0.000840718559196743
385,275,298,9.6025,0.000508074023248405
385,275,298,9.61,0.000638571125448239
385,275,298,9.6175,0.00181769630784094
385,275,298,9.625,0.00136874202752138
385,275,298,9.6325,0.00221124023823139
385,275,298,9.64,0.00180094624144121
385,275,298,9.6475,0.00219639158988867
385,275,298,9.655,0.00231640225981094
385,275,298,9.6625,0.00255551041516425
385,275,298,9.67,0.00247846325630173
385,275,298,9.6775,0.00215510417172419
385,275,298,9.685,0.0024895232277766
385,275,298,9.6925,0.00159081435903219
385,275,298,9.7,0.00165855293911644
385,275,298,9.7075,0.00176718722957492
385,275,298,9.715,0.00153308539004081
385,275,298,9.7225,0.00199847333111014
385,275,298,9.73,0.00179667572552101
385,275,298,9.7375,0.00192291123918759
385,275,298,9.745,0.00248064027540192
385,275,298,9.7525,0.00243037989913657
385,275,298,9.76,0.00277672596842504
385,275,298,9.7675,0.00282575690447441
385,275,298,9.775,0.0032151906510314
385,275,298,9.7825,0.00292064326164459
385,275,298,9.79,0.0028943429591684
385,275,298,9.7975,0.00264509112817482
385,275,298,9.805,0.00257129223495353
385,275,298,9.8125,0.00188718590782603
385,275,298,9.82,0.00202900474835587
385,275,298,9.8275,0.00203794242670469
385,275,298,9.835,0.00206529854993003
385,275,298,9.8425,0.0014887838350698
385,275,298,9.85,0.00180373738693181
385,275,298,9.8575,0.0018081828891843
385,275,298,9.865,0.00201065903960845
385,275,298,9.8725,0.00214594545193233
385,275,298,9.88,0.00278090341477606
385,275,298,9.8875,0.00218124169485081
385,275,298,9.895,0.00217406307372964
385,275,298,9.9025,0.00274158931430993
385,275,298,9.91,0.00243133967458666
385,275,298,9.9175,0.00223745070912328
385,275,298,9.925,0.00262824051917669
385,275,298,9.9325,0.002178863753152
385,275,298,9.94,0.00188949708777395
385,275,298,9.9475,0.00198772794034957
385,275,298,9.955,0.00207368279812913
385,275,298,9.9625,0.0017186482229797
385,275,298,9.97,0.00179434037364859
385,275,298,9.9775,0.00155456085554508
385,275,298,9.985,0.0019801526277855
385,275,298,9.9925,0.00196724948735038
385,275,298,10,0.00195007402944506
385,275,298,10.0075,0.00193977658466642
385,275,298,10.015,0.00234628799815741
385,275,298,10.0225,0.00235099280010453
385,275,298,10.03,0.00221479806501108
385,275,298,10.0375,0.00186148015136311
385,275,298,10.045,0.00160758291817717
385,275,298,10.0525,0.00175416678268068
385,275,298,10.06,0.00159012625670539
385,275,298,10.0675,0.00153725755686557
385,275,298,10.075,0.00131175052001515
385,275,298,10.0825,0.00154291801095318
385,275,298,10.09,0.00131719300966415
385,275,298,10.0975,0.00173379555079991
385,275,298,10.105,0.00165858330210637
385,275,298,10.1125,0.00184564260905648
385,275,298,10.12,0.00227000219033568
385,275,298,10.1275,0.00237967208268423
385,275,298,10.135,0.00276069481801014
385,275,298,10.1425,0.00231084293604669
385,275,298,10.15,0.00231791311954678
385,275,298,10.1575,0.00238732033673439
385,275,298,10.165,0.00255914335712885
385,275,298,10.1725,0.00276455913022535
385,275,298,10.18,0.00233521260339542
385,275,298,10.1875,0.0022800396258139
385,275,298,10.195,0.00244477024062022
385,275,298,10.2025,0.00194675528736324
385,275,298,10.21,0.00204333316546439
385,275,298,10.2175,0.00205019785799169
385,275,298,10.225,0.00192393554170313
385,275,298,10.2325,0.00235720836006642
385,275,298,10.24,0.0022956878937554
385,275,298,10.2475,0.00185445067660806
385,275,298,10.255,0.00199854972984597
385,275,298,10.2625,0.00227732984921668
385,275,298,10.27,0.002405468430606
385,275,298,10.2775,0.00208663241593249
385,275,298,10.285,0.00185468243887795
385,275,298,10.2925,0.00168981396587189
385,275,298,10.3,0.00148864967664879
385,275,298,10.3075,0.00116320161291852
385,275,298,10.315,0.00172021747664829
385,275,298,10.3225,0.00113386429533122
385,275,298,10.33,0.00127798838827694
385,275,298,10.3375,0.00114336415951394
385,275,298,10.345,0.000349114394960172
385,275,298,10.3525,0.000686146357462107
385,275,298,10.36,0.00101420592903523
385,275,298,10.3675,0.000730270072738276
385,275,298,10.375,0.00088964062220293
385,275,298,10.3825,0.000856927332310825
385,275,298,10.39,0.00119998160765093
385,275,298,10.3975,0.00137864852899133
385,275,298,10.405,0.00160439011210757
385,275,298,10.4125,0.00136931003566019
385,275,298,10.42,0.00208494163937014
385,275,298,10.4275,0.00189517754325026
385,275,298,10.435,0.00113442471619565
385,275,298,10.4425,0.00141147940980659
385,275,298,10.45,0.00123356194385547
385,275,298,10.4575,0.000935531025643342
385,275,298,10.465,0.00126964854091594
385,275,298,10.4725,0.00094372887657751
385,275,298,10.48,0.000850564415006267
385,275,298,10.4875,0.00112074004747217
385,275,298,10.495,0.00104538744917012
385,275,298,10.5025,0.00128427641108491
385,275,298,10.51,0.00164416684039153
385,275,298,10.5175,0.00152335023885561
385,275,298,10.525,0.00191040832394878
385,275,298,10.5325,0.00156550147667777
385,275,298,10.54,0.00200662338079136
385,275,298,10.5475,0.00141696422409905
385,275,298,10.555,0.00169831454716608
385,275,298,10.5625,0.0020960413654103
385,275,298,10.57,0.00149146902266783
385,275,298,10.5775,0.00173340595543291
385,275,298,10.585,0.00145663505670623
385,275,298,10.5925,0.00131215459884785
385,275,298,10.6,0.0014108244902017
385,275,298,10.6075,0.00140957903289431
385,275,298,10.615,0.00107010158583657
385,275,298,10.6225,0.000999428826313239
385,275,298,10.63,0.00131921600162998
385,275,298,10.6375,0.00116263771301974
385,275,298,10.645,0.00132944269929521
385,275,298,10.6525,0.00139445273310123
385,275,298,10.66,0.00147176586702166
385,275,298,10.6675,0.00128996648321361
385,275,298,10.675,0.00126054165948724
385,275,298,10.6825,0.00118844355049082
385,275,298,10.69,0.00126788863783701
385,275,298,10.6975,0.00117014020996278
385,275,298,10.705,0.00083743956779724
385,275,298,10.7125,0.000786726267010213
385,275,298,10.72,0.000701162481022848
385,275,298,10.7275,0.000747542995042207
385,275,298,10.735,0.000628354126072794
385,275,298,10.7425,0.000633596352174152
385,275,298,10.75,0.000278635440178691
385,275,298,10.7575,0.000412076023188267
385,275,298,10.765,0.000537628293030918
385,275,298,10.7725,0.000742033989528265
385,275,298,10.78,0.000926066376432352
385,275,298,10.7875,0.00101323174342251
385,275,298,10.795,0.000943249226033743
385,275,298,10.8025,0.000633365181914261
385,275,298,10.81,0.0009827889242814
385,275,298,10.8175,0.000891513526326811
385,275,298,10.825,0.000679604136282905
385,275,298,10.8325,0.00109116105426714
385,275,298,10.84,0.000760288429679808
385,275,298,10.8475,0.00111964849099337
385,275,298,10.855,0.00089717513116155
385,275,298,10.8625,0.00138744159238759
385,275,298,10.87,0.00131410854317617
385,275,298,10.8775,0.00164456862049816
385,275,298,10.885,0.00160593570615716
385,275,298,10.8925,0.00165548693465241
385,275,298,10.9,0.00216162884403996
385,275,298,10.9075,0.00187374631692876
385,275,298,10.915,0.00179213711829752
385,275,298,10.9225,0.00223796475020536
385,275,298,10.93,0.00211348675250529
385,275,298,10.9375,0.0013284586870359
385,275,298,10.945,0.00129216848870098
385,275,298,10.9525,0.00129214392250716
385,275,298,10.96,0.00127178215868817
385,275,298,10.9675,0.00115880911843799
385,275,298,10.975,0.000525638801218335
385,275,298,10.9825,0.000697478392850095
385,275,298,10.99,0.000816908700167687
385,275,298,10.9975,0.000852272857125527
385,275,298,11.005,0.00120228914367491
385,275,298,11.0125,0.00087764005645379
385,275,298,11.02,0.00124209811579206
385,275,298,11.0275,0.000720638126354782
385,275,298,11.035,0.000848830235311615
385,275,298,11.0425,0.00121883864167912
385,275,298,11.05,0.00131685384263772
385,275,298,11.0575,0.00122350719241246
385,275,298,11.065,0.0017002456481919
385,275,298,11.0725,0.00180120992927928
385,275,298,11.08,0.0013330305063421
385,275,298,11.0875,0.00132920855451587
385,275,298,11.095,0.00112654548337716
385,275,298,11.1025,0.00123552727185741
385,275,298,11.11,0.00101108441394655
385,275,298,11.1175,0.000629698342733475
385,275,298,11.125,0.000521282433777876
385,275,298,11.1325,0.000604146388434598
385,275,298,11.14,0.000604903303211709
385,275,298,11.1475,0.000973281558920743
385,275,298,11.155,0.00123617422698122
385,275,298,11.1625,0.000956398521727087
385,275,298,11.17,0.000946228689071142
385,275,298,11.1775,0.000845793955858332
385,275,298,11.185,0.00104691425191026
385,275,298,11.1925,0.000759639386956927
385,275,298,11.2,0.00114599787013639
385,275,298,11.2075,0.000849459368093894
385,275,298,11.215,0.000635560115112109
385,275,298,11.2225,0.000549998137232711
385,275,298,11.23,0.00040445007180315
385,275,298,11.2375,0.000664439791193695
385,275,298,11.245,0.00112637258922928
385,275,298,11.2525,0.00100494404428003
385,275,298,11.26,0.00171217839013345
385,275,298,11.2675,0.00148119693446402
385,275,298,11.275,0.00140477821722086
385,275,298,11.2825,0.00168125397146842
385,275,298,11.29,0.00162559119551298
385,275,298,11.2975,0.00185715279991379
385,275,298,11.305,0.00239309618779221
385,275,298,11.3125,0.00203457457999129
385,275,298,11.32,0.00180015208330399
385,275,298,11.3275,0.00165320961973814
385,275,298,11.335,0.0017386426068582
385,275,298,11.3425,0.00150816149387535
385,275,298,11.35,0.00180581416245479
385,275,298,11.3575,0.000891171119492413
385,275,298,11.365,0.00112032274883982
385,275,298,11.3725,0.00142570485081119
385,275,298,11.38,0.00139045117560094
385,275,298,11.3875,0.00125057982522592
385,275,298,11.395,0.000947217147100693
385,275,298,11.4025,0.00156667442757427
385,275,298,11.41,0.00162000359352866
385,275,298,11.4175,0.0015628999663203
385,275,298,11.425,0.00154935859840065
385,275,298,11.4325,0.00154255706444387
385,275,298,11.44,0.00143170777865839
385,275,298,11.4475,0.00139164510339428
385,275,298,11.455,0.00118662480593432
385,275,298,11.4625,0.00104588612715385
385,275,298,11.47,0.000564526028482796
385,275,298,11.4775,0.00030949489497277
385,275,298,11.485,0.000397668907483224
385,275,298,11.4925,0.000257754680579547
385,275,298,11.5,0.000700625780842861
385,275,298,11.5075,0.00107339670236504
385,275,298,11.515,0.000957621551254642
385,275,298,11.5225,0.000913879136456341
385,275,298,11.53,0.0014768831481376
385,275,298,11.5375,0.00124173649283072
385,275,298,11.545,0.00141584160364999
385,275,298,11.5525,0.00108676059234462
385,275,298,11.56,0.00171491877178975
385,275,298,11.5675,0.00158544185621542
385,275,298,11.575,0.00133785615176938
385,275,298,11.5825,0.00113411902842004
385,275,298,11.59,0.00177811732640457
385,275,298,11.5975,0.00165431634316547
385,275,298,11.605,0.0017542637263799
385,275,298,11.6125,0.00127877075222767
385,275,298,11.62,0.00135064876523923
385,275,298,11.6275,0.00141914564508138
385,275,298,11.635,0.00131113853969499
385,275,298,11.6425,0.00148198287377184
385,275,298,11.65,0.00192652860554138
385,275,298,11.6575,0.00206153288429629
385,275,298,11.665,0.00215104709175457
385,275,298,11.6725,0.00217572524970594
385,275,298,11.68,0.00184234035183467
385,275,298,11.6875,0.00124988669547897
385,275,298,11.695,0.00157517722537352
385,275,298,11.7025,0.000893333732980361
385,275,298,11.71,0.00102450850087323
385,275,298,11.7175,0.00129999903043845
385,275,298,11.725,0.000656007703108482
385,275,298,11.7325,0.000903494553979226
385,275,298,11.74,0.000695394091754193
385,275,298,11.7475,0.000803302306427162
385,275,298,11.755,0.00130329736981609
385,275,298,11.7625,0.00109724133827467
385,275,298,11.77,0.00131145758582262
385,275,298,11.7775,0.00177124988679932
385,275,298,11.785,0.00161034470112354
385,275,298,11.7925,0.00191471607204449
385,275,298,11.8,0.00253256727986568
385,275,298,11.8075,0.00204422008189349
385,275,298,11.815,0.00213897567552333
385,275,298,11.8225,0.0018954214283828
385,275,298,11.83,0.00151088676413628
385,275,298,11.8375,0.00155644556602812
385,275,298,11.845,0.00182752205045112
385,275,298,11.8525,0.00110050363800711
385,275,298,11.86,0.00135103088739897
385,275,298,11.8675,0.000546249412617351
385,275,298,11.875,0.000787624526055387
385,275,298,11.8825,0.000371820604981755
385,275,298,11.89,0.000103358507312923
385,275,298,11.8975,0.000476722733743178
385,275,298,11.905,0.000703412970256469
385,275,298,11.9125,0.000831142905924244
385,275,298,11.92,0.000663969548276137
385,275,298,11.9275,0.00122433696286248
385,275,298,11.935,0.000755907011840487
385,275,298,11.9425,0.000731516646537971
385,275,298,11.95,0.000934500130773036
385,275,298,11.9575,0.000389743147958028
385,275,298,11.965,0.000982375669463225
385,275,298,11.9725,0.000750271752674822
385,275,298,11.98,0.000487340171300287
385,275,298,11.9875,0.000764028991572685
385,275,298,11.995,0.000435216150629665
385,275,298,12.0025,0.00115966305885411
385,275,298,12.01,0.00139086045264045
385,275,298,12.0175,0.00208758607845892
385,275,298,12.025,0.00176059233355668
385,275,298,12.0325,0.00181655079415519
385,275,298,12.04,0.00214640274421501
385,275,298,12.0475,0.00222144188490898
385,275,298,12.055,0.00209675101096098
385,275,298,12.0625,0.00214706221940931
385,275,298,12.07,0.00230184538398313
385,275,298,12.0775,0.002020287489796
385,275,298,12.085,0.0017729181959509
385,275,298,12.0925,0.00170589825119664
385,275,298,12.1,0.00159232387572105
385,275,298,12.1075,0.00128601562378072
385,275,298,12.115,0.00128907862703258
385,275,298,12.1225,0.00128025281441758
385,275,298,12.13,0.000822279209973439
385,275,298,12.1375,0.00126296023683024
385,275,298,12.145,0.00120515341957768
385,275,298,12.1525,0.000579907252649239
385,275,298,12.16,0.000848385473271883
385,275,298,12.1675,0.0013691919239411
385,275,298,12.175,0.00115982411941655
385,275,298,12.1825,0.00135925332317033
385,275,298,12.19,0.00138993364979868
385,275,298,12.1975,0.000691270147016027
385,275,298,12.205,0.000491327231110474
385,275,298,12.2125,0.00071273830348277
385,275,298,12.22,0.000257624586812495
385,275,298,12.2275,0.000571778124620722
385,275,298,12.235,0.000511094644918373
385,275,298,12.2425,0.000251609363620905
385,275,298,12.25,0.00105620429417394
385,275,298,12.2575,0.00126347146946783
385,275,298,12.265,0.000410248646422612
385,275,298,12.2725,0.00109681605879268
385,275,298,12.28,0.00138061876780808
385,275,298,12.2875,0.00142032724443274
385,275,298,12.295,0.00171678889757879
385,275,298,12.3025,0.00165065652831366
385,275,298,12.31,0.00223184323481345
385,275,298,12.3175,0.0015454903131795
385,275,298,12.325,0.00183666358380207
385,275,298,12.3325,0.00114372253544166
385,275,298,12.34,0.00143531769355401
385,275,298,12.3475,0.00114653813419545
385,275,298,12.355,0.00122196938450302
385,275,298,12.3625,0.000725472296747388
385,275,298,12.37,0.000781994649155316
385,275,298,12.3775,0.000654459134749094
385,275,298,12.385,0.00116180350818562
385,275,298,12.3925,0.000817891513563018
385,275,298,12.4,0.00136272949061684
385,275,298,12.4075,0.000688145518255082
385,275,298,12.415,0.000892278746499553
385,275,298,12.4225,0.00146038600871408
385,275,298,12.43,0.00131360134794741
385,275,298,12.4375,0.00157053773732025
385,275,298,12.445,0.00132452092178604
385,275,298,12.4525,0.00158597057246847
385,275,298,12.46,0.00126197269110083
385,275,298,12.4675,0.00110131316819217
385,275,298,12.475,0.000870036012610174
385,275,298,12.4825,0.000982176328554482
385,275,298,12.49,0.00111184083318547
385,275,298,12.4975,0.00125999943501333
385,275,298,12.505,0.00149926259001371
385,275,298,12.5125,0.00124498667340606
385,275,298,12.52,0.00168706363140717
385,275,298,12.5275,0.00116138946917923
385,275,298,12.535,0.00157204895838721
385,275,298,12.5425,0.00137231705748572
385,275,298,12.55,0.00147319659562096
385,275,298,12.5575,0.00186530071342672
385,275,298,12.565,0.00170040095893465
385,275,298,12.5725,0.00119529004741197
385,275,298,12.58,0.00132453107437956
385,275,298,12.5875,0.00135051532155208
385,275,298,12.595,0.00156611144859959
385,275,298,12.6025,0.000732517415353288
385,275,298,12.61,0.000331739578919348
385,275,298,12.6175,0.0004266791083499
385,275,298,12.625,0.000229923541564544
385,275,298,12.6325,0.000118398707035273
385,275,298,12.64,0.000760270837872424
385,275,298,12.6475,0.000426700707640225
385,275,298,12.655,0.000759741535596806
385,275,298,12.6625,0.000309566532368257
385,275,298,12.67,0.00082438872647234
385,275,298,12.6775,0.000727596002830113
385,275,298,12.685,0.000824767617610913
385,275,298,12.6925,0.000926975498947888
385,275,298,12.7,0.000950652784383749
385,275,298,12.7075,0.00104424332006052
385,275,298,12.715,0.000698358106004826
385,275,298,12.7225,0.000646916882943125
385,275,298,12.73,0.000476072323282479
385,275,298,12.7375,0.000364852263246436
385,275,298,12.745,0.000374478145695101
