Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,300,10.285,1.23833581542244
385,275,300,10.2925,-0.153755597325095
385,275,300,10.3,-0.86303686842317
385,275,300,10.3075,-2.02524969408134
385,275,300,10.315,-2.76971272470093
385,275,300,10.3225,2.75105015800144
385,275,300,10.33,1.43935082824368
385,275,300,10.3375,0.649086428962543
385,275,300,10.345,-0.0858658214641336
385,275,300,10.3525,-1.24864978041653
385,275,300,10.36,-1.58370238232306
385,275,300,10.3675,-2.61531334434291
385,275,300,10.375,2.69786604110481
385,275,300,10.3825,2.32975658529299
385,275,300,10.39,1.94868178888768
385,275,300,10.3975,0.760933203591793
385,275,300,10.405,-0.620583050413802
385,275,300,10.4125,-0.939616593310678
385,275,300,10.42,-2.15756524262631
385,275,300,10.4275,-2.87766009753723
385,275,300,10.435,2.4977639111303
385,275,300,10.4425,1.22240518927848
385,275,300,10.45,0.634846108424126
385,275,300,10.4575,-0.162915947861785
385,275,300,10.465,-0.976462124213653
385,275,300,10.4725,-1.92358238152045
385,275,300,10.48,-2.84637497280468
385,275,300,10.4875,2.22356292158012
385,275,300,10.495,0.874942739349821
385,275,300,10.5025,0.392306440957365
385,275,300,10.51,-0.71728731742551
385,275,300,10.5175,-1.6461932276882
385,275,300,10.525,-2.54516396975102
385,275,300,10.5325,2.7976266399987
385,275,300,10.54,1.73854411332745
385,275,300,10.5475,0.697297033232298
385,275,300,10.555,-0.0798321014493068
385,275,300,10.5625,-1.11193286837487
385,275,300,10.57,-2.365686054702
385,275,300,10.5775,3.01372844804068
385,275,300,10.585,1.83661731890651
385,275,300,10.5925,0.715460710053296
385,275,300,10.6,0.118854651837552
385,275,300,10.6075,-1.3778395973666
385,275,300,10.615,-2.20124955687069
385,275,300,10.6225,1.65518808759554
385,275,300,10.63,0.886793742155693
385,275,300,10.6375,-0.0840856784256072
385,275,300,10.645,-2.87200381596679
385,275,300,10.6525,2.3526753357219
385,275,300,10.66,0.896050350094473
385,275,300,10.6675,0.370289125255833
385,275,300,10.675,-0.88697523173871
385,275,300,10.6825,-1.88295086721749
385,275,300,10.69,-2.83287012653159
385,275,300,10.6975,2.49685187105257
385,275,300,10.705,1.5071282318816
385,275,300,10.7125,0.767159949071309
385,275,300,10.72,-0.475017444290796
385,275,300,10.7275,-1.29039447890245
385,275,300,10.735,-2.31236489354153
385,275,300,10.7425,-3.04146090402725
385,275,300,10.75,2.09733737367087
385,275,300,10.7575,1.11870099610546
385,275,300,10.765,-0.103146495005216
385,275,300,10.7725,-1.09122844713182
385,275,300,10.78,-1.9576062701771
385,275,300,10.7875,-3.02001312165545
385,275,300,10.795,2.55205188888848
385,275,300,10.8025,1.38650546015121
385,275,300,10.81,0.209597140529074
385,275,300,10.8175,-0.761147687342454
385,275,300,10.825,-1.70600854431084
385,275,300,10.8325,-2.68353544949545
385,275,300,10.84,2.44589928279901
385,275,300,10.8475,1.30295284320736
385,275,300,10.855,0.0963929075148386
385,275,300,10.8625,-0.478622317432301
385,275,300,10.87,-0.462660980686461
385,275,300,10.8775,-2.46266327722154
385,275,300,10.885,-0.638935133122811
385,275,300,10.8925,-1.61946682563293
385,275,300,10.9,-2.9443269475648
385,275,300,10.9075,2.19955566435334
385,275,300,10.915,1.19622095408947
385,275,300,10.9225,-0.100712448051152
385,275,300,10.93,-0.648868374080538
385,275,300,10.9375,-2.18738621422219
385,275,300,10.945,-2.81857780177062
385,275,300,10.9525,2.53714909557834
385,275,300,10.96,1.31605061160949
385,275,300,10.9675,0.682357292151008
385,275,300,10.975,-0.618329341077124
385,275,300,10.9825,-1.32104462498742
385,275,300,10.99,-2.17255214009196
385,275,300,10.9975,-3.044563006165
385,275,300,11.005,2.25866818687493
385,275,300,11.0125,1.22656022164845
385,275,300,11.02,0.334674079789798
385,275,300,11.0275,-0.281683610913651
385,275,300,11.035,-1.58950959239757
385,275,300,11.0425,-2.55515141137844
385,275,300,11.05,2.90691032746168
385,275,300,11.0575,1.95294049300883
385,275,300,11.065,0.583618488950352
385,275,300,11.0725,0.371562491604299
385,275,300,11.08,-0.909674807570762
385,275,300,11.0875,-1.06546626784496
385,275,300,11.095,-2.11092678431957
385,275,300,11.1025,-1.89474414657876
385,275,300,11.11,2.87328305885285
385,275,300,11.1175,1.59808480253853
385,275,300,11.125,1.15235826467435
385,275,300,11.1325,1.07879582192507
385,275,300,11.14,-0.405928900373412
385,275,300,11.1475,-1.41990491407012
385,275,300,11.155,-2.43207137123905
385,275,300,11.1625,2.66269174847766
385,275,300,11.17,1.6155601572324
385,275,300,11.1775,0.767100456624324
385,275,300,11.185,-0.156857929221412
385,275,300,11.1925,-0.806413044183074
385,275,300,11.2,-2.03605795007675
385,275,300,11.2075,-2.98868702712835
385,275,300,11.215,2.22614315093532
385,275,300,11.2225,1.46014484007565
385,275,300,11.23,0.478053971890252
385,275,300,11.2375,-0.68501521258611
385,275,300,11.245,-1.56329026571743
385,275,300,11.2525,-2.60334494391801
385,275,300,11.26,2.59559769702047
385,275,300,11.2675,1.97833256745388
385,275,300,11.275,0.970934323762779
385,275,300,11.2825,0.0511885685392837
385,275,300,11.29,-1.08662276663861
385,275,300,11.2975,-2.05396280557754
385,275,300,11.305,-3.01100720010004
385,275,300,11.3125,2.01726695453508
385,275,300,11.32,1.1194921390661
385,275,300,11.3275,-0.323782167460468
385,275,300,11.335,-0.66329997970697
385,275,300,11.3425,-2.48603950025
385,275,300,11.35,-1.93742477834098
385,275,300,11.3575,0.711729036478108
385,275,300,11.365,-0.956664747830988
385,275,300,11.3725,-1.82401721739242
385,275,300,11.38,2.58961206743978
385,275,300,11.3875,1.97219190992628
385,275,300,11.395,0.399852221408513
385,275,300,11.4025,-0.695831599620396
385,275,300,11.41,-1.71433119769806
385,275,300,11.4175,-2.65691494210525
385,275,300,11.425,2.69693150350342
385,275,300,11.4325,1.85142820893559
385,275,300,11.44,0.710468579350526
385,275,300,11.4475,-0.297317138558649
385,275,300,11.455,-1.3744546918262
385,275,300,11.4625,-2.31345216507497
385,275,300,11.47,3.06869126137956
385,275,300,11.4775,2.21652920209391
385,275,300,11.485,1.16703764664759
385,275,300,11.4925,0.262639907783629
385,275,300,11.5,-0.602603419547667
385,275,300,11.5075,-1.96156459762446
385,275,300,11.515,-2.46577858451123
385,275,300,11.5225,2.83129766733459
385,275,300,11.53,2.01539840419345
385,275,300,11.5375,0.963054966503224
385,275,300,11.545,-0.30166169949407
385,275,300,11.5525,-0.950536492268816
385,275,300,11.56,-2.06301149868602
385,275,300,11.5675,2.88863227125704
385,275,300,11.575,2.41074709900288
385,275,300,11.5825,1.55703875879778
385,275,300,11.59,0.524614052474326
385,275,300,11.5975,-0.322417391629766
385,275,300,11.605,-0.88106458018576
385,275,300,11.6125,-1.78918372980449
385,275,300,11.62,-2.06452838268125
385,275,300,11.6275,2.9030438759564
385,275,300,11.635,1.87972993191094
385,275,300,11.6425,1.36496939375442
385,275,300,11.65,0.111797939274535
385,275,300,11.6575,-0.652634151316245
385,275,300,11.665,-1.58118346238821
385,275,300,11.6725,-2.14346165534534
385,275,300,11.68,2.88064042053074
385,275,300,11.6875,1.74248741687726
385,275,300,11.695,0.903041171772054
385,275,300,11.7025,-0.240364785329831
385,275,300,11.71,-1.00401252670224
385,275,300,11.7175,-2.2546266184747
385,275,300,11.725,2.88052152690516
385,275,300,11.7325,2.14331719185573
385,275,300,11.74,0.922902935986353
385,275,300,11.7475,0.0652643481736405
385,275,300,11.755,-0.530752956470961
385,275,300,11.7625,-0.422439009644626
385,275,300,11.77,-2.01566024141076
385,275,300,11.7775,-1.79267614196029
385,275,300,11.785,2.68782003078246
385,275,300,11.7925,1.99640509510554
385,275,300,11.8,1.2232131801531
385,275,300,11.8075,0.000942468276381103
385,275,300,11.815,-1.39754225175038
385,275,300,11.8225,-2.66502078439129
385,275,300,11.83,-2.94613866694476
385,275,300,11.8375,2.15390601001733
385,275,300,11.845,2.9483080392861
385,275,300,11.8525,1.28308813975674
385,275,300,11.86,1.15222672663542
385,275,300,11.8675,0.311488348266528
385,275,300,11.875,-0.834959432923769
385,275,300,11.8825,-1.83086202627624
385,275,300,11.89,-2.8500149197984
385,275,300,11.8975,2.41184772030414
385,275,300,11.905,0.98991613684333
385,275,300,11.9125,0.273147731109379
385,275,300,11.92,-0.928374780264896
385,275,300,11.9275,-2.07959665379277
385,275,300,11.935,-2.95400788456923
385,275,300,11.9425,2.5539995366022
385,275,300,11.95,1.48768215393603
385,275,300,11.9575,0.415779837556128
385,275,300,11.965,-0.655584392737663
385,275,300,11.9725,-1.88945441712367
385,275,300,11.98,-2.515456482674
385,275,300,11.9875,2.54221917378485
385,275,300,11.995,1.47964412975852
385,275,300,12.0025,0.212182794796569
385,275,300,12.01,0.207420689031008
385,275,300,12.0175,-0.949597392958579
385,275,300,12.025,-1.79928915337456
385,275,300,12.0325,-3.00016442700401
385,275,300,12.04,2.95618029711928
385,275,300,12.0475,2.06382809128771
385,275,300,12.055,1.2337305723931
385,275,300,12.0625,0.888919418930912
385,275,300,12.07,-0.388167680748052
385,275,300,12.0775,2.29568734925735
385,275,300,12.085,-2.82138421085615
385,275,300,12.0925,2.46925342273503
385,275,300,12.1,2.79666986443105
385,275,300,12.1075,2.91687742940222
385,275,300,12.115,2.51643192339494
385,275,300,12.1225,1.18940260871487
385,275,300,12.13,-0.360515744699619
385,275,300,12.1375,-1.13017011111033
385,275,300,12.145,-2.3686833748825
385,275,300,12.1525,2.84082988601869
385,275,300,12.16,1.71359426168717
385,275,300,12.1675,0.731010618883431
385,275,300,12.175,-0.35837539473091
385,275,300,12.1825,-1.26663243622008
385,275,300,12.19,-2.31014263891817
385,275,300,12.1975,2.84505172781518
385,275,300,12.205,2.0558252832386
385,275,300,12.2125,0.884604876467227
385,275,300,12.22,-0.0785723998006737
385,275,300,12.2275,-1.13125631035479
385,275,300,12.235,-1.77880245263121
385,275,300,12.2425,-3.12937977409969
385,275,300,12.25,2.41506951233258
385,275,300,12.2575,1.69915290900874
385,275,300,12.265,1.45205848043181
385,275,300,12.2725,0.748985701588678
385,275,300,12.28,-0.0198476127378172
385,275,300,12.2875,-1.32593416808402
385,275,300,12.295,-1.66039630391962
385,275,300,12.3025,-2.86351007343535
385,275,300,12.31,2.26813531092595
385,275,300,12.3175,1.35221381267369
385,275,300,12.325,0.133539167592988
385,275,300,12.3325,-0.0901762760837262
385,275,300,12.34,-1.33903240605677
385,275,300,12.3475,-2.0444363536386
385,275,300,12.355,-2.88128000666766
385,275,300,12.3625,2.52791153494909
385,275,300,12.37,1.62179965746302
385,275,300,12.3775,0.859547351084065
385,275,300,12.385,-0.573529440610876
385,275,300,12.3925,-1.1486377664264
385,275,300,12.4,-2.043138157323
385,275,300,12.4075,2.86108010592503
385,275,300,12.415,1.86008078120707
385,275,300,12.4225,0.924867545041559
385,275,300,12.43,0.461716339648901
385,275,300,12.4375,-1.05876222975587
385,275,300,12.445,-1.96081174769041
385,275,300,12.4525,-2.89236269638673
385,275,300,12.46,2.23379076937736
385,275,300,12.4675,1.11593842811802
385,275,300,12.475,0.311998003404549
385,275,300,12.4825,-0.987536728632589
385,275,300,12.49,-1.74203971960047
385,275,300,12.4975,-2.90054125004276
385,275,300,12.505,2.19773231213569
385,275,300,12.5125,0.463252960463403
385,275,300,12.52,-0.363072268693156
385,275,300,12.5275,-1.88435490788229
385,275,300,12.535,2.39881752087209
385,275,300,12.5425,0.185052907822583
385,275,300,12.55,-1.65821355965211
385,275,300,12.5575,-2.01240902616294
385,275,300,12.565,-3.05623900856128
385,275,300,12.5725,2.8155729961407
385,275,300,12.58,2.19749461693254
385,275,300,12.5875,0.932498952241588
385,275,300,12.595,-0.287286462706019
385,275,300,12.6025,-0.964904410352284
385,275,300,12.61,-1.86635311110557
385,275,300,12.6175,2.93738662755277
385,275,300,12.625,1.94712036423848
385,275,300,12.6325,1.08065013753677
385,275,300,12.64,0.452894328246842
385,275,300,12.6475,-0.8167368716894
385,275,300,12.655,-1.55338832257541
385,275,300,12.6625,-2.52133061321077
385,275,300,12.67,2.53478079379416
385,275,300,12.6775,1.58588958397962
385,275,300,12.685,0.850098274508469
385,275,300,12.6925,-0.496997211539421
385,275,300,12.7,-1.31985356055707
385,275,300,12.7075,-2.23211299502516
385,275,300,12.715,2.60291284386389
385,275,300,12.7225,1.7077948658034
385,275,300,12.73,0.585267775818425
385,275,300,12.7375,-0.283411942050497
385,275,300,12.745,-1.5600772468264
385,275,300,12.7525,-2.97776370006647
385,275,300,12.76,2.72083375535858
385,275,300,12.7675,0.620081986524207
385,275,300,12.775,-1.12587476673637
385,275,300,12.7825,-0.17762073750948
385,275,300,12.79,-2.08404883592654
385,275,300,12.7975,1.00107349879933
385,275,300,12.805,-0.801095570878115
385,275,300,12.8125,-0.424899399535886
385,275,300,12.82,-2.50666900588169
385,275,300,12.8275,-3.13934011188809
385,275,300,12.835,2.4078574253044
385,275,300,12.8425,0.645584902158342
385,275,300,12.85,-0.251749377892444
385,275,300,12.8575,-1.31787356943828
385,275,300,12.865,-2.17337307311398
385,275,300,12.8725,-2.18740337847876
385,275,300,12.88,2.75953990714451
385,275,300,12.8875,1.9348509779193
385,275,300,12.895,1.04968341539537
385,275,300,12.9025,-0.0459500815213178
385,275,300,12.91,-0.631861501995146
385,275,300,12.9175,-2.25357743189883
385,275,300,12.925,2.76038953109158
385,275,300,12.9325,2.2810018350909
385,275,300,12.94,1.34366695028931
385,275,300,12.9475,0.125246732935777
385,275,300,12.955,-0.74426184409637
385,275,300,12.9625,-2.22774186891639
385,275,300,12.97,3.06474634527746
385,275,300,12.9775,2.0250662306934
385,275,300,12.985,1.30273190972091
385,275,300,12.9925,-0.91822865964745
385,275,300,13,-1.01679787631197
385,275,300,13.0075,2.42659879990876
385,275,300,13.015,0.852592783445994
385,275,300,13.0225,-0.744097300354014
385,275,300,13.03,-1.7165203184344
385,275,300,13.0375,3.12639256909627
385,275,300,13.045,1.91254266745686
385,275,300,13.0525,2.27318141053115
385,275,300,13.06,-0.201675974482778
385,275,300,13.0675,-0.356195410646053
385,275,300,13.075,-1.99485152639134
385,275,300,13.0825,-2.55392313940023
385,275,300,13.09,2.62060909929526
385,275,300,13.0975,1.22769291469265
385,275,300,13.105,0.73230237763574
385,275,300,13.1125,-0.437042003632619
385,275,300,13.12,-1.4022990221564
385,275,300,13.1275,-2.00270273243307
385,275,300,13.135,-3.00324447399389
385,275,300,13.1425,2.31498728438048
385,275,300,13.15,1.33910362432226
385,275,300,13.1575,0.232273288747141
385,275,300,13.165,-0.601907754937923
385,275,300,13.1725,-1.8431460637197
385,275,300,13.18,-2.88858331911027
385,275,300,13.1875,2.48191657012498
385,275,300,13.195,1.49656001222292
385,275,300,13.2025,0.305161563768919
385,275,300,13.21,-0.885189378159053
385,275,300,13.2175,-1.80962253728963
385,275,300,13.225,3.11907679476771
385,275,300,13.2325,1.87928106593533
385,275,300,13.24,0.516574914298219
385,275,300,13.2475,-0.566533506683779
385,275,300,13.255,-2.19354035239382
385,275,300,13.2625,3.07002766625575
385,275,300,13.27,0.649330309380318
385,275,300,13.2775,-0.111678614701409
385,275,300,13.285,-0.644130039047042
385,275,300,13.2925,-2.12138972780539
385,275,300,13.3,2.92886694019487
385,275,300,13.3075,2.06630078494281
385,275,300,13.315,0.93223638498782
385,275,300,13.3225,-0.0613008492263567
385,275,300,13.33,-0.703036384740852
385,275,300,13.3375,-1.81662039638248
385,275,300,13.345,-3.0316138037957
385,275,300,13.3525,2.32030010288798
385,275,300,13.36,1.58522334600337
385,275,300,13.3675,0.506279203890634
385,275,300,13.375,-0.351666961076639
385,275,300,13.3825,-1.1359655698171
385,275,300,13.39,-2.17347732588578
385,275,300,13.3975,3.07974340292197
385,275,300,13.405,2.03288806285602
385,275,300,13.4125,0.913850831203621
385,275,300,13.42,0.0814183582031986
385,275,300,13.4275,-0.940603239028909
385,275,300,13.435,-2.02377602176479
385,275,300,13.4425,2.98267354875701
385,275,300,13.45,2.05626509050124
385,275,300,13.4575,1.33919810945881
385,275,300,13.465,0.655569546553363
385,275,300,13.4725,-1.15912521841657
385,275,300,13.48,-1.70716989183024
385,275,300,13.4875,-2.31442597948745
385,275,300,13.495,1.92253924462726
385,275,300,13.5025,1.77887148867642
385,275,300,13.51,1.9541579645255
385,275,300,13.5175,2.54847383187242
385,275,300,13.525,1.36288765924048
385,275,300,13.5325,0.584376370114623
385,275,300,13.54,-1.25233786344461
385,275,300,13.5475,-1.97020335550777
385,275,300,13.555,-3.09532707828572
385,275,300,13.5625,2.10635193838475
385,275,300,13.57,1.00049364265179
385,275,300,13.5775,0.0560201408035976
385,275,300,13.585,-0.895000740815185
385,275,300,13.5925,-1.77104845016208
385,275,300,13.6,-3.0088192382342
385,275,300,13.6075,2.07379474725123
385,275,300,13.615,1.82417456788643
385,275,300,13.6225,0.662814754828565
385,275,300,13.63,0.157912567079254
385,275,300,13.6375,-1.19181062265487
385,275,300,13.645,-1.98079719662249
385,275,300,13.6525,-2.18006729004489
385,275,300,13.66,2.65854964547509
385,275,300,13.6675,1.55276533757954
385,275,300,13.675,1.16826882527622
385,275,300,13.6825,-0.382147335851892
385,275,300,13.69,-1.32089796475348
385,275,300,13.6975,-2.25812767517856
385,275,300,13.705,3.13707588714814
385,275,300,13.7125,2.36610744277963
385,275,300,13.72,0.872361782197277
385,275,300,13.7275,0.455575273760619
385,275,300,13.735,-1.18221390847982
385,275,300,13.7425,-1.96038202765295
385,275,300,13.75,-0.73721838663803
385,275,300,13.7575,-2.79567951297999
385,275,300,13.765,-1.93037806474297
385,275,300,13.7725,3.03443701720487
385,275,300,13.78,1.1987868633525
385,275,300,13.7875,0.667453830364892
385,275,300,13.795,-0.450652593732618
385,275,300,13.8025,-1.11244953566228
385,275,300,13.81,-1.99559878257722
385,275,300,13.8175,2.98722526750876
385,275,300,13.825,2.15420925833602
385,275,300,13.8325,0.452710732825924
385,275,300,13.84,0.117853268292069
385,275,300,13.8475,-1.41808633802923
385,275,300,13.855,-2.33492017145521
385,275,300,13.8625,-3.00600905015991
385,275,300,13.87,2.75478546780966
385,275,300,13.8775,1.70361332105165
385,275,300,13.885,0.684194020312741
385,275,300,13.8925,-0.317854256911626
385,275,300,13.9,-1.66164466328408
385,275,300,13.9075,-2.29248021297726
385,275,300,13.915,2.94466401976828
385,275,300,13.9225,1.58280146185905
385,275,300,13.93,1.61243695067795
385,275,300,13.9375,0.0178870610065632
385,275,300,13.945,-1.0274357986822
385,275,300,13.9525,-1.0115651458882
385,275,300,13.96,2.68146707497409
385,275,300,13.9675,1.88764815608996
385,275,300,13.975,1.05752943548682
385,275,300,13.9825,-2.0950848524024
385,275,300,13.99,-0.252045094941192
385,275,300,13.9975,-2.57185491703503
385,275,300,14.005,0.555008260360915
385,275,300,14.0125,0.322016717602088
385,275,300,14.02,-2.07781515690995
385,275,300,14.0275,-2.73929419855492
385,275,300,14.035,2.51593109654414
385,275,300,14.0425,1.56177136520833
385,275,300,14.05,0.511646197256504
385,275,300,14.0575,-0.839527075950944
385,275,300,14.065,-1.90912159907677
385,275,300,14.0725,-2.78839977756752
385,275,300,14.08,2.22097193344281
385,275,300,14.0875,1.22066300303295
385,275,300,14.095,0.356815840784036
385,275,300,14.1025,-0.696864091947049
385,275,300,14.11,-1.5054943864479
385,275,300,14.1175,-2.75210963735493
385,275,300,14.125,3.12628432123305
385,275,300,14.1325,1.97030124359769
385,275,300,14.14,1.1889615232508
385,275,300,14.1475,0.106023150713801
385,275,300,14.155,-0.913064348808814
385,275,300,14.1625,-2.35123149100548
385,275,300,14.17,-2.48702809033148
385,275,300,14.1775,2.47869297240694
385,275,300,14.185,2.40534095693984
385,275,300,14.1925,0.977283714080341
385,275,300,14.2,-0.207098571249275
385,275,300,14.2075,-1.14366611940785
385,275,300,14.215,-1.9234856888048
385,275,300,14.2225,2.85814779597016
385,275,300,14.23,1.43574565644656
385,275,300,14.2375,0.125445720552716
385,275,300,14.245,-0.1858811179046
385,275,300,14.2525,2.59521757769774
385,275,300,14.26,-2.03662510633164
385,275,300,14.2675,-0.85041716290809
385,275,300,14.275,-1.90165103185324
385,275,300,14.2825,-2.13455059898238
385,275,300,14.29,2.16651671021115
385,275,300,14.2975,0.795099523201433
385,275,300,14.305,1.04639034900867
385,275,300,14.3125,-0.355829923958296
385,275,300,14.32,-1.67197603751639
385,275,300,14.3275,-2.67287572261097
385,275,300,14.335,2.42203301244641
385,275,300,14.3425,1.9969953376657
385,275,300,14.35,0.198496845526539
385,275,300,14.3575,-0.364538422494616
385,275,300,14.365,-1.44502158056121
385,275,300,14.3725,3.09888347950446
385,275,300,14.38,2.85123832695735
385,275,300,14.3875,2.24485589676908
385,275,300,14.395,1.78370936383559
385,275,300,14.4025,0.230560049819059
385,275,300,14.41,-0.468725951104244
385,275,300,14.4175,-0.436433377761542
385,275,300,14.425,-1.9196157741788
385,275,300,14.4325,2.93238176276756
385,275,300,14.44,2.15576663704186
385,275,300,14.4475,2.21233127541783
385,275,300,14.455,-0.0330612215454584
385,275,300,14.4625,-0.333972147849656
385,275,300,14.47,-1.5461786770326
385,275,300,14.4775,-2.46669602510346
385,275,300,14.485,-2.51448455927337
385,275,300,14.4925,2.10033236475775
385,275,300,14.5,0.246957189382872
385,275,300,14.5075,-0.965520191609248
385,275,300,14.515,0.413777149688124
385,275,300,14.5225,-1.48312692567281
385,275,300,14.53,-1.14646471261768
385,275,300,14.5375,-1.60991105970725
385,275,300,14.545,-2.86700698402948
385,275,300,14.5525,2.25754060381077
385,275,300,14.56,0.730116946315396
385,275,300,14.5675,0.567354243621127
385,275,300,14.575,-1.01679227580079
385,275,300,14.5825,-1.84592930296186
385,275,300,14.59,-3.0918230734213
385,275,300,14.5975,1.66955520870029
385,275,300,14.605,0.820569260056765
385,275,300,14.6125,-0.113296818583601
385,275,300,14.62,-1.09770174781282
385,275,300,14.6275,-1.98043773491524
385,275,300,14.635,-2.92577255526939
385,275,300,14.6425,2.21823261626898
385,275,300,14.65,1.22877415120676
385,275,300,14.6575,0.164503193178364
385,275,300,14.665,-0.18371177353577
385,275,300,14.6725,1.62174016212704
385,275,300,14.68,-3.07522703811374
385,275,300,14.6875,-3.05290445946968
385,275,300,14.695,2.90498287961057
385,275,300,14.7025,1.92758917528071
385,275,300,14.71,-2.56437635137649
385,275,300,14.7175,-1.32070912716822
385,275,300,14.725,-1.46120651546846
385,275,300,14.7325,0.208740888055596
385,275,300,14.74,-1.13101950127203
385,275,300,14.7475,-1.84638255890726
385,275,300,14.755,-2.33125026621584
385,275,300,14.7625,-2.66955027590336
385,275,300,14.77,0.742976650464768
385,275,300,14.7775,0.146132324856753
385,275,300,14.785,-0.281250184409551
385,275,300,14.7925,-2.43029678837189
385,275,300,14.8,2.57740656110741
385,275,300,14.8075,-2.97183788899572
385,275,300,14.815,1.36453642209914
385,275,300,14.8225,-0.0447515300878861
385,275,300,14.83,-0.68711256337699
385,275,300,14.8375,-1.13686218578938
385,275,300,14.845,-2.6934099800873
385,275,300,14.8525,-3.08627202643445
385,275,300,14.86,1.01789871654837
385,275,300,14.8675,0.514122086445049
385,275,300,14.875,-0.115683523620623
385,275,300,14.8825,-1.42986836162954
385,275,300,14.89,-1.23928008936335
385,275,300,14.8975,1.64888384405882
385,275,300,14.905,0.821357083740377
385,275,300,14.9125,1.4876085227131
385,275,300,14.92,2.9400615376802
385,275,300,14.9275,1.86531161921316
385,275,300,14.935,0.346253071425206
385,275,300,14.9425,-0.861381898600876
385,275,300,14.95,-1.64626800676701
385,275,300,14.9575,-0.000687003038582609
385,275,300,14.965,1.36410794488286
385,275,300,14.9725,2.12835000807018
385,275,300,14.98,1.14998744017633
385,275,300,14.9875,0.284384530050968
385,275,300,14.995,-0.990189941134852
385,275,300,15.0025,-1.82298106716765
385,275,300,15.01,-2.1341623219933
385,275,300,15.0175,2.1843067324621
385,275,300,15.025,1.66175564501633
385,275,300,15.0325,0.869513783177997
385,275,300,15.04,-0.791993845067067
385,275,300,15.0475,-0.971586895796694
385,275,300,15.055,-1.91759419889593
385,275,300,15.0625,-2.96261672985057
385,275,300,15.07,2.16682732810307
385,275,300,15.0775,1.20600871455838
385,275,300,15.085,0.0191296659648842
385,275,300,15.0925,-0.991746755910982
385,275,300,15.1,-1.76625008774447
385,275,300,15.1075,2.82725074478006
385,275,300,15.115,1.93561015644199
385,275,300,15.1225,0.831159239140353
385,275,300,15.13,0.0411002670837676
385,275,300,15.1375,-1.41374931627701
385,275,300,15.145,-2.17499830973333
385,275,300,15.1525,1.88462999108377
385,275,300,15.16,0.858617072779676
385,275,300,15.1675,-1.66150052850859
385,275,300,15.175,-2.99058633858558
385,275,300,15.1825,1.84750726615831
385,275,300,15.19,0.415512377436108
385,275,300,15.1975,1.88486275897912
385,275,300,15.205,-0.0429438353025449
385,275,300,15.2125,-1.63154002139747
385,275,300,15.22,-2.60351474443595
385,275,300,15.2275,1.97296274632933
385,275,300,15.235,0.625134519661107
385,275,300,15.2425,2.36431578219403
385,275,300,15.25,0.235570826067151
385,275,300,15.2575,-1.3787628800092
385,275,300,15.265,-0.88981420742986
385,275,300,15.2725,-0.835898653733768
385,275,300,15.28,2.45684229353381
385,275,300,15.2875,1.9703517680585
385,275,300,15.295,0.951644325824407
385,275,300,15.3025,-0.638038549890099
385,275,300,15.31,-1.46647437587302
385,275,300,15.3175,-2.43255728601866
385,275,300,15.325,2.54648823681166
385,275,300,15.3325,1.5583331571494
385,275,300,15.34,0.359143209041458
385,275,300,15.3475,-0.261551485350302
385,275,300,15.355,-2.36720851461227
385,275,300,15.3625,-2.30751695643254
385,275,300,15.37,1.93184528678883
385,275,300,15.3775,-0.72702311541267
385,275,300,15.385,3.00478347978412
385,275,300,15.3925,-0.0659421602866486
385,275,300,15.4,1.99827547938721
385,275,300,15.4075,0.433472960438401
385,275,300,15.415,0.565953759678868
385,275,300,15.4225,-2.04370603412667
385,275,300,15.43,-3.04514282859975
385,275,300,15.4375,1.63210497493512
385,275,300,15.445,1.37232070347334
385,275,300,15.4525,0.773558505168798
385,275,300,15.46,0.260083510448251
385,275,300,15.4675,-1.43022812702435
385,275,300,15.475,-2.85790486754672
385,275,300,15.4825,2.70371022335829
385,275,300,15.49,0.534402692067947
385,275,300,15.4975,0.392881628692839
385,275,300,15.505,0.0360020256614559
385,275,300,15.5125,0.136192758676127
385,275,300,15.52,-2.59452132595949
385,275,300,15.5275,-2.19244240707605
385,275,300,15.535,2.64085175022192
385,275,300,15.5425,1.5311628030462
385,275,300,15.55,0.392916271843819
385,275,300,15.5575,0.327524818107476
385,275,300,15.565,-1.46409775806436
385,275,300,15.5725,-2.40307296574943
385,275,300,15.58,2.62201861573949
385,275,300,15.5875,1.90019459655811
385,275,300,15.595,0.531759069942773
385,275,300,15.6025,0.301171220911218
385,275,300,15.61,0.229979196917762
385,275,300,15.6175,2.13485956350058
385,275,300,15.625,0.981750159928663
385,275,300,15.6325,-2.0979874123651
385,275,300,15.64,-0.84140103440701
385,275,300,15.6475,-2.76730540200828
385,275,300,15.655,2.12403112653927
385,275,300,15.6625,-0.0281109461152687
385,275,300,15.67,-0.405555201096353
385,275,300,15.6775,-0.817298829080595
385,275,300,15.685,-1.88065128736453
385,275,300,15.6925,2.94842060067007
385,275,300,15.7,2.62910992477527
385,275,300,15.7075,0.499033211566481
385,275,300,15.715,0.304655839156495
385,275,300,15.7225,-1.62683994441901
385,275,300,15.73,-2.68123201157518
385,275,300,15.7375,-2.96376087751895
385,275,300,15.745,2.55747581014075
385,275,300,15.7525,3.04573240626697
385,275,300,15.76,-0.296417308684232
385,275,300,15.7675,1.47926058279255
