Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,297,15.5125,0.000590055974594119
385,275,297,15.52,0.000394764140520844
385,275,297,15.5275,0.000521019517305211
385,275,297,15.535,0.000339811587681996
385,275,297,15.5425,0.000720513354989513
385,275,297,15.55,0.000665318433717921
385,275,297,15.5575,0.00046343180852046
385,275,297,15.565,0.000650273129706079
385,275,297,15.5725,0.000489186375069249
385,275,297,15.58,0.000944965502928021
385,275,297,15.5875,0.000547662593965131
385,275,297,15.595,0.000442891296047495
385,275,297,15.6025,0.000693415414473267
385,275,297,15.61,0.000510487346406188
385,275,297,15.6175,0.00040869597927662
385,275,297,15.625,0.000471947914216119
385,275,297,15.6325,0.000347780609810183
385,275,297,15.64,0.000439917932376613
385,275,297,15.6475,0.000546470742700418
385,275,297,15.655,7.9120140199761e-05
385,275,297,15.6625,0.000846212762002638
385,275,297,15.67,0.000925805109029124
385,275,297,15.6775,0.00092404681129919
385,275,297,15.685,0.000492284569603412
385,275,297,15.6925,0.000323186655307002
385,275,297,15.7,0.000747270455282889
385,275,297,15.7075,0.000673837665177107
385,275,297,15.715,0.000605333537308775
385,275,297,15.7225,0.000450970953582226
385,275,297,15.73,0.000410313304489768
385,275,297,15.7375,0.000760330363648366
385,275,297,15.745,0.00046295300487421
385,275,297,15.7525,0.000226280484993622
385,275,297,15.76,0.000208430173030556
385,275,297,15.7675,0.000353222992133346
385,275,297,15.775,4.11357230383856e-05
385,275,297,15.7825,0.000447745154113543
385,275,297,15.79,0.000505228034254904
385,275,297,15.7975,6.90989616831265e-05
385,275,297,15.805,0.000850177181255734
385,275,297,15.8125,0.00045967018520417
385,275,297,15.82,0.00055468632641939
385,275,297,15.8275,0.000442665853803541
385,275,297,15.835,0.000620873129571266
385,275,297,15.8425,0.000440018271380135
385,275,297,15.85,0.000751927102147967
385,275,297,15.8575,0.000317223292408624
385,275,297,15.865,0.000887740247502614
385,275,297,15.8725,0.000444875512259358
385,275,297,15.88,0.000452965334824954
385,275,297,15.8875,0.000508533007071283
385,275,297,15.895,0.000347568626805289
385,275,297,15.9025,0.000476515499289923
385,275,297,15.91,0.000607223613552797
385,275,297,15.9175,0.000120326621689426
385,275,297,15.925,0.000435251901767313
385,275,297,15.9325,0.000621691117225547
385,275,297,15.94,0.000200513534806675
385,275,297,15.9475,0.00071864825182063
385,275,297,15.955,0.000430182901779383
385,275,297,15.9625,0.000387909201104397
385,275,297,15.97,0.000330426765097073
385,275,297,15.9775,0.000626718429965933
385,275,297,15.985,0.000656328187695063
385,275,297,15.9925,0.000372460829269054
385,275,297,16,0.000808476486703655
385,275,296,4,0.00387289916650537
385,275,296,4.0075,0.00402727579606767
385,275,296,4.015,0.00388406805048281
385,275,296,4.0225,0.00376484186784804
385,275,296,4.03,0.00413486519705854
385,275,296,4.0375,0.00466180662698411
385,275,296,4.045,0.00484024745510832
385,275,296,4.0525,0.00530997459195178
385,275,296,4.06,0.00466880525044477
385,275,296,4.0675,0.00523374255497816
385,275,296,4.075,0.00595650647692058
385,275,296,4.0825,0.00611644141533025
385,275,296,4.09,0.00685367537040228
385,275,296,4.0975,0.00691676317350835
385,275,296,4.105,0.0067628002349131
385,275,296,4.1125,0.00669446899644376
385,275,296,4.12,0.0058006143513636
385,275,296,4.1275,0.00579467707253948
385,275,296,4.135,0.00506070209948974
385,275,296,4.1425,0.00504449827064501
385,275,296,4.15,0.00561806977379823
385,275,296,4.1575,0.00545480063032149
385,275,296,4.165,0.00574365614334673
385,275,296,4.1725,0.00547013311154125
385,275,296,4.18,0.00512193128987995
385,275,296,4.1875,0.004617072169888
385,275,296,4.195,0.00343785023424239
385,275,296,4.2025,0.00414055475882774
385,275,296,4.21,0.00398853192949674
385,275,296,4.2175,0.00408599411998498
385,275,296,4.225,0.00387407511576161
385,275,296,4.2325,0.00484620802462848
385,275,296,4.24,0.00479074619713558
385,275,296,4.2475,0.00478551103916638
385,275,296,4.255,0.0040068536492173
385,275,296,4.2625,0.0027920456736826
385,275,296,4.27,0.00272348020360159
385,275,296,4.2775,0.00223433739076592
385,275,296,4.285,0.00146041711534656
385,275,296,4.2925,0.00120693297518438
385,275,296,4.3,0.000581570133234513
385,275,296,4.3075,0.000988031159049371
385,275,296,4.315,0.000506962261729524
385,275,296,4.3225,0.00132826721390072
385,275,296,4.33,0.00189469842422202
385,275,296,4.3375,0.00179910147159238
385,275,296,4.345,0.00308853058529122
385,275,296,4.3525,0.0031029535770058
385,275,296,4.36,0.00396381329463131
385,275,296,4.3675,0.00447203227229813
385,275,296,4.375,0.00448395601844337
385,275,296,4.3825,0.00455252199716422
385,275,296,4.39,0.00518343127060772
385,275,296,4.3975,0.00494973449250583
385,275,296,4.405,0.0050836167474546
385,275,296,4.4125,0.0055594625409289
385,275,296,4.42,0.00535661103740663
385,275,296,4.4275,0.00511433962466154
385,275,296,4.435,0.00463659459533797
385,275,296,4.4425,0.00386495088745841
385,275,296,4.45,0.00336348911805078
385,275,296,4.4575,0.00337583067379911
385,275,296,4.465,0.0033632023720059
385,275,296,4.4725,0.00222770715478218
385,275,296,4.48,0.00290243912468804
385,275,296,4.4875,0.00309359631069958
385,275,296,4.495,0.00276088551969108
385,275,296,4.5025,0.00270054747316982
385,275,296,4.51,0.00228515048212291
385,275,296,4.5175,0.00235045255600935
385,275,296,4.525,0.00198654610344123
385,275,296,4.5325,0.00160242175893974
385,275,296,4.54,0.00125082662793203
385,275,296,4.5475,0.000921233253301147
385,275,296,4.555,0.00132685409886688
385,275,296,4.5625,0.00166976207939487
385,275,296,4.57,0.00186795355036116
385,275,296,4.5775,0.00186197502826853
385,275,296,4.585,0.00297060694196658
385,275,296,4.5925,0.00303258746150649
385,275,296,4.6,0.00341092881343102
385,275,296,4.6075,0.00340003854259611
385,275,296,4.615,0.0035207734089072
385,275,296,4.6225,0.00374493391597141
385,275,296,4.63,0.00404809485688774
385,275,296,4.6375,0.00367544410909185
385,275,296,4.645,0.00368851516585835
385,275,296,4.6525,0.00337705520465924
385,275,296,4.66,0.00296877911857013
385,275,296,4.6675,0.00280920085061945
385,275,296,4.675,0.00193398922124289
385,275,296,4.6825,0.00168812404109366
385,275,296,4.69,0.00231154172149671
385,275,296,4.6975,0.00139826092604747
385,275,296,4.705,0.000835349910595884
385,275,296,4.7125,0.0007700244398837
385,275,296,4.72,0.000369862745251044
385,275,296,4.7275,0.00055845058108616
385,275,296,4.735,0.000992602035469484
385,275,296,4.7425,0.00117728987604238
385,275,296,4.75,0.00135467007799255
385,275,296,4.7575,0.00157767182433814
385,275,296,4.765,0.00178741446086568
385,275,296,4.7725,0.00211788654005312
385,275,296,4.78,0.00162295458632419
385,275,296,4.7875,0.00256701839494564
385,275,296,4.795,0.00297523183741903
385,275,296,4.8025,0.003289119720966
385,275,296,4.81,0.0033400776427857
385,275,296,4.8175,0.00357124694112968
385,275,296,4.825,0.00420260425455188
385,275,296,4.8325,0.00450405742327021
385,275,296,4.84,0.00513420401080432
385,275,296,4.8475,0.00456061794931613
385,275,296,4.855,0.00409195921327954
385,275,296,4.8625,0.00376854774548517
385,275,296,4.87,0.00381076776933652
385,275,296,4.8775,0.00368566802033741
385,275,296,4.885,0.00384342221078802
385,275,296,4.8925,0.00348721317889318
385,275,296,4.9,0.0040732002616793
385,275,296,4.9075,0.00348078038598717
385,275,296,4.915,0.00282240945281852
385,275,296,4.9225,0.00215143616512228
385,275,296,4.93,0.00175193113906666
385,275,296,4.9375,0.00107437416824643
385,275,296,4.945,0.00152782076417546
385,275,296,4.9525,0.00113865774772265
385,275,296,4.96,0.00120173297849702
385,275,296,4.9675,0.000788149209608266
385,275,296,4.975,0.000842947597589046
385,275,296,4.9825,0.000654404209767504
385,275,296,4.99,0.00060652872089288
385,275,296,4.9975,0.000170628376552832
385,275,296,5.005,0.00107335929187606
385,275,296,5.0125,0.000624446901892385
385,275,296,5.02,0.000865746065967865
385,275,296,5.0275,0.00108011688544494
385,275,296,5.035,0.00163995302248976
385,275,296,5.0425,0.00126690835640331
385,275,296,5.05,0.00161199882215789
385,275,296,5.0575,0.00195583320141572
385,275,296,5.065,0.00207458510601607
385,275,296,5.0725,0.00267854865844886
385,275,296,5.08,0.00223772404676761
385,275,296,5.0875,0.00273492433930973
385,275,296,5.095,0.00295176657433181
385,275,296,5.1025,0.00250305259914536
385,275,296,5.11,0.00276734022245904
385,275,296,5.1175,0.00217404746105697
385,275,296,5.125,0.00211130620308934
385,275,296,5.1325,0.00188690999716964
385,275,296,5.14,0.00121934589297977
385,275,296,5.1475,0.00112912250901589
385,275,296,5.155,0.000939379114049166
385,275,296,5.1625,0.00135474583666325
385,275,296,5.17,0.000882501114707883
385,275,296,5.1775,0.00132797125215752
385,275,296,5.185,0.000482511612938679
385,275,296,5.1925,0.000500039067514045
385,275,296,5.2,0.000575919467919778
385,275,296,5.2075,0.000468752911231477
385,275,296,5.215,0.000658827795006337
385,275,296,5.2225,0.00103243527634854
385,275,296,5.23,0.00146131858915239
385,275,296,5.2375,0.00189011174585371
385,275,296,5.245,0.00190469048256913
385,275,296,5.2525,0.00183658360195163
385,275,296,5.26,0.00224495741440179
385,275,296,5.2675,0.00262017802603354
385,275,296,5.275,0.00261335535781429
385,275,296,5.2825,0.00274151545693252
385,275,296,5.29,0.00285805202654175
385,275,296,5.2975,0.00254918743579965
385,275,296,5.305,0.0027081450146354
385,275,296,5.3125,0.00271535768261984
385,275,296,5.32,0.00243573333331111
385,275,296,5.3275,0.00240542420453604
385,275,296,5.335,0.00161907933972729
385,275,296,5.3425,0.00160036530449357
385,275,296,5.35,0.0016501406877563
385,275,296,5.3575,0.00177982069599466
385,275,296,5.365,0.000939548464225025
385,275,296,5.3725,0.000652059335957276
385,275,296,5.38,0.000843145645886069
385,275,296,5.3875,0.0010158046673469
385,275,296,5.395,0.000530539371587971
385,275,296,5.4025,0.000153490619530079
385,275,296,5.41,6.97070087873192e-05
385,275,296,5.4175,0.000504615605911495
385,275,296,5.425,0.000396548612913475
385,275,296,5.4325,0.000507379668530583
385,275,296,5.44,0.000716669198690074
385,275,296,5.4475,0.00166674647780681
385,275,296,5.455,0.00190180677834526
385,275,296,5.4625,0.00268286890524394
385,275,296,5.47,0.00303924127870706
385,275,296,5.4775,0.00308670785571893
385,275,296,5.485,0.0034753871549207
385,275,296,5.4925,0.00343653243650602
385,275,296,5.5,0.00383971893757647
385,275,296,5.5075,0.00404328574925374
385,275,296,5.515,0.00344592469065511
385,275,296,5.5225,0.00345747309900506
385,275,296,5.53,0.00301398524983381
385,275,296,5.5375,0.00290124242613928
385,275,296,5.545,0.0032685519987931
385,275,296,5.5525,0.00278184846794696
385,275,296,5.56,0.00248916760759651
385,275,296,5.5675,0.00229819652760421
385,275,296,5.575,0.0017867560351953
385,275,296,5.5825,0.00235275112362271
385,275,296,5.59,0.00242322577085444
385,275,296,5.5975,0.00218760997327166
385,275,296,5.605,0.00252222190547075
385,275,296,5.6125,0.00241611660370602
385,275,296,5.62,0.00241318492411615
385,275,296,5.6275,0.00168586311012288
385,275,296,5.635,0.00158558719731499
385,275,296,5.6425,0.0017240792516082
385,275,296,5.65,0.00114609718940128
385,275,296,5.6575,0.000968006923892002
385,275,296,5.665,0.000786529992499001
385,275,296,5.6725,0.000358878422002339
385,275,296,5.68,0.000258447528141732
385,275,296,5.6875,0.000688540426739267
385,275,296,5.695,0.00120442747667017
385,275,296,5.7025,0.00107001832291203
385,275,296,5.71,0.00156107010628095
385,275,296,5.7175,0.00203401665949719
385,275,296,5.725,0.00242746568148965
385,275,296,5.7325,0.00299902796817958
385,275,296,5.74,0.00324641132104021
385,275,296,5.7475,0.00299957410766459
385,275,296,5.755,0.0036709658016021
385,275,296,5.7625,0.00391623847600096
385,275,296,5.77,0.0027682307284519
385,275,296,5.7775,0.0020287443800756
385,275,296,5.785,0.00286871233900845
385,275,296,5.7925,0.00243721541128673
385,275,296,5.8,0.00157804328678164
385,275,296,5.8075,0.00129212192459515
385,275,296,5.815,0.00143465123763404
385,275,296,5.8225,0.00159725474595103
385,275,296,5.83,0.00101802487283126
385,275,296,5.8375,0.000654130280572118
385,275,296,5.845,0.00045329884488766
385,275,296,5.8525,0.000539017398735287
385,275,296,5.86,0.000551463942500477
385,275,296,5.8675,0.000302811923076898
385,275,296,5.875,0.00127393317586248
385,275,296,5.8825,0.000761508656649737
385,275,296,5.89,0.00118365559864104
385,275,296,5.8975,0.000870253260903478
385,275,296,5.905,0.000888882648211088
385,275,296,5.9125,0.000331963288967998
385,275,296,5.92,0.000935508417488124
385,275,296,5.9275,0.00128337347593372
385,275,296,5.935,0.00147182177506688
385,275,296,5.9425,0.00173824834173326
385,275,296,5.95,0.00195497740945468
385,275,296,5.9575,0.00212308549785307
385,275,296,5.965,0.00241295707131049
385,275,296,5.9725,0.0028701889913486
385,275,296,5.98,0.00255051631257626
385,275,296,5.9875,0.00278027238936953
385,275,296,5.995,0.00303190922515053
385,275,296,6.0025,0.00211003825458746
385,275,296,6.01,0.00310602406065222
385,275,296,6.0175,0.00322955377080152
385,275,296,6.025,0.00267764240635746
385,275,296,6.0325,0.00265101942846103
385,275,296,6.04,0.00246311358776358
385,275,296,6.0475,0.00159702479271374
385,275,296,6.055,0.00149058105322022
385,275,296,6.0625,0.000896169476738827
385,275,296,6.07,0.000474636119617095
385,275,296,6.0775,0.000367749545472901
385,275,296,6.085,0.000733638034236505
385,275,296,6.0925,0.00109748937607325
385,275,296,6.1,0.00096394336716443
385,275,296,6.1075,0.000950580389005162
385,275,296,6.115,0.00111206975682316
385,275,296,6.1225,0.00106448532155902
385,275,296,6.13,0.00149645347359178
385,275,296,6.1375,0.000924027942992083
385,275,296,6.145,0.00101778553332469
385,275,296,6.1525,0.000786900024453602
385,275,296,6.16,0.000503145010317091
385,275,296,6.1675,0.000295076976190205
385,275,296,6.175,0.000869394927410138
385,275,296,6.1825,0.000973213715367342
385,275,296,6.19,0.00141704953328621
385,275,296,6.1975,0.00130507005718791
385,275,296,6.205,0.00199727031412343
385,275,296,6.2125,0.0022810256535244
385,275,296,6.22,0.0023583253837238
385,275,296,6.2275,0.00232442791859197
385,275,296,6.235,0.00231384834756047
385,275,296,6.2425,0.00232509119388875
385,275,296,6.25,0.00216458072646292
385,275,296,6.2575,0.00245419565155218
385,275,296,6.265,0.0030354930351923
385,275,296,6.2725,0.00182616776267211
385,275,296,6.28,0.00178234177761287
385,275,296,6.2875,0.00150549674241905
385,275,296,6.295,0.00133224660389358
385,275,296,6.3025,0.000778425189348735
385,275,296,6.31,0.00103468206976448
385,275,296,6.3175,0.000873603930397686
385,275,296,6.325,0.000918486853453749
385,275,296,6.3325,0.00125465690860959
385,275,296,6.34,0.0014157029863057
385,275,296,6.3475,0.00142346309096603
385,275,296,6.355,0.00117150214359738
385,275,296,6.3625,0.00140851053294213
385,275,296,6.37,0.00178910952689296
385,275,296,6.3775,0.00210596051658878
385,275,296,6.385,0.00161789594756989
385,275,296,6.3925,0.00252457440227956
385,275,296,6.4,0.00187187063288033
385,275,296,6.4075,0.00208220809637288
385,275,296,6.415,0.0023766696920402
385,275,296,6.4225,0.00194350760928288
385,275,296,6.43,0.00138000411376957
385,275,296,6.4375,0.00131115644984768
385,275,296,6.445,0.00147310457560623
385,275,296,6.4525,0.00151980504351892
385,275,296,6.46,0.00147209749317862
385,275,296,6.4675,0.00141651163540125
385,275,296,6.475,0.00199456651197588
385,275,296,6.4825,0.00168673237278501
385,275,296,6.49,0.00211115067174648
385,275,296,6.4975,0.00232279815819475
385,275,296,6.505,0.00232263975230127
385,275,296,6.5125,0.00241406695722721
385,275,296,6.52,0.00210226603046873
385,275,296,6.5275,0.00212415814973036
385,275,296,6.535,0.00160708368294628
385,275,296,6.5425,0.00120732721395715
385,275,296,6.55,0.00133275560285504
385,275,296,6.5575,0.000848124379483949
385,275,296,6.565,0.000615208308118505
385,275,296,6.5725,0.000756152236328285
385,275,296,6.58,0.00110433902930372
385,275,296,6.5875,0.00154904249918693
385,275,296,6.595,0.00169461490268814
385,275,296,6.6025,0.00133400337687919
385,275,296,6.61,0.00204387340832861
385,275,296,6.6175,0.00255953554058017
385,275,296,6.625,0.00239952979472408
385,275,296,6.6325,0.00291419622208677
385,275,296,6.64,0.00287898988676332
385,275,296,6.6475,0.00312356077727998
385,275,296,6.655,0.00275405677997733
385,275,296,6.6625,0.00247406660149792
385,275,296,6.67,0.00237616491883667
385,275,296,6.6775,0.00201038622438119
385,275,296,6.685,0.00176178336975191
385,275,296,6.6925,0.00111952821842666
385,275,296,6.7,0.00166385219424618
385,275,296,6.7075,0.00184314506902426
385,275,296,6.715,0.00239522671951606
385,275,296,6.7225,0.0025919573284298
385,275,296,6.73,0.00308264909769137
385,275,296,6.7375,0.0030447918326009
385,275,296,6.745,0.00291724526055015
385,275,296,6.7525,0.00258134822452732
385,275,296,6.76,0.00268852021792192
385,275,296,6.7675,0.0021515454923131
385,275,296,6.775,0.00254591176053003
385,275,296,6.7825,0.002299470651693
385,275,296,6.79,0.00173433401938947
385,275,296,6.7975,0.00229268405258726
385,275,296,6.805,0.00141806679902661
385,275,296,6.8125,0.00178927880549857
385,275,296,6.82,0.000987329971638392
385,275,296,6.8275,0.00146801338475366
385,275,296,6.835,0.00118443283011046
385,275,296,6.8425,0.00134998254561521
385,275,296,6.85,0.00216240428350272
385,275,296,6.8575,0.00232163885593262
385,275,296,6.865,0.00171042677341364
385,275,296,6.8725,0.00212829500622945
385,275,296,6.88,0.00253752487088648
385,275,296,6.8875,0.00252762107915512
385,275,296,6.895,0.00264413152531296
385,275,296,6.9025,0.00246915421855404
385,275,296,6.91,0.00234724760618177
385,275,296,6.9175,0.00186470991266599
385,275,296,6.925,0.00196935728268818
385,275,296,6.9325,0.00151921750262115
385,275,296,6.94,0.00178801373183244
385,275,296,6.9475,0.00148272678080154
385,275,296,6.955,0.00149332289439695
385,275,296,6.9625,0.00195685773645918
385,275,296,6.97,0.00180488214015568
385,275,296,6.9775,0.00230157294881005
385,275,296,6.985,0.00243516164407213
385,275,296,6.9925,0.00224733684851309
385,275,296,7,0.00241374137504957
385,275,296,7.0075,0.0027627923451829
385,275,296,7.015,0.00253148250460517
385,275,296,7.0225,0.00273186839039774
385,275,296,7.03,0.00260606195242425
385,275,296,7.0375,0.0025196179902035
385,275,296,7.045,0.00198550841350539
385,275,296,7.0525,0.00167962191075632
385,275,296,7.06,0.00146529280434095
385,275,296,7.0675,0.0014001583723815
385,275,296,7.075,0.00141181527433498
385,275,296,7.0825,0.00124254362297042
385,275,296,7.09,0.00167104670058988
385,275,296,7.0975,0.00140864655233666
385,275,296,7.105,0.00271406864881192
385,275,296,7.1125,0.00271973571522714
385,275,296,7.12,0.00354205010709083
385,275,296,7.1275,0.00306019319662819
385,275,296,7.135,0.0035759524496478
385,275,296,7.1425,0.00328759963255856
385,275,296,7.15,0.00356869196815774
385,275,296,7.1575,0.00281503671787768
385,275,296,7.165,0.00295074511924874
385,275,296,7.1725,0.00264717269185365
385,275,296,7.18,0.0025543639106341
385,275,296,7.1875,0.00199660174037141
385,275,296,7.195,0.00219551271060565
385,275,296,7.2025,0.00221597680532454
385,275,296,7.21,0.0016653002179365
385,275,296,7.2175,0.00201477698836042
385,275,296,7.225,0.00183112454128454
385,275,296,7.2325,0.00244571579032002
385,275,296,7.24,0.0023199890641379
385,275,296,7.2475,0.00242244791518997
385,275,296,7.255,0.00232343452777962
385,275,296,7.2625,0.00285188427809024
385,275,296,7.27,0.00273519932259356
385,275,296,7.2775,0.00204819059882727
385,275,296,7.285,0.00174217172371533
385,275,296,7.2925,0.0021414199074843
385,275,296,7.3,0.0014281599232251
385,275,296,7.3075,0.00149583978273216
385,275,296,7.315,0.0010093240531298
385,275,296,7.3225,0.0011304344792608
385,275,296,7.33,0.00113363768860258
385,275,296,7.3375,0.00246537583799926
385,275,296,7.345,0.00198902786709467
385,275,296,7.3525,0.00211703160483846
385,275,296,7.36,0.00332107999516336
385,275,296,7.3675,0.00336892428556822
385,275,296,7.375,0.00359838731484001
385,275,296,7.3825,0.00405541910002634
385,275,296,7.39,0.0036833321121914
385,275,296,7.3975,0.00360646987636303
385,275,296,7.405,0.00340893949700102
385,275,296,7.4125,0.002727454010554
385,275,296,7.42,0.00271517317047856
385,275,296,7.4275,0.00220066236779048
385,275,296,7.435,0.00169026128106739
385,275,296,7.4425,0.00191660514609566
385,275,296,7.45,0.00151657614410975
385,275,296,7.4575,0.00138794668176214
385,275,296,7.465,0.00144878161701295
385,275,296,7.4725,0.00180766606163078
385,275,296,7.48,0.00175242830081716
385,275,296,7.4875,0.00178845200458201
385,275,296,7.495,0.00205819377873841
385,275,296,7.5025,0.00272941876672946
385,275,296,7.51,0.00308803608922195
385,275,296,7.5175,0.00269934862498759
385,275,296,7.525,0.00286179484887928
385,275,296,7.5325,0.00219756910800047
385,275,296,7.54,0.00205536113932244
385,275,296,7.5475,0.00179936904259422
385,275,296,7.555,0.00170294339646447
385,275,296,7.5625,0.00186919813805686
385,275,296,7.57,0.00130348118470117
385,275,296,7.5775,0.00127975092419956
385,275,296,7.585,0.00169113307613116
385,275,296,7.5925,0.00198177815268338
385,275,296,7.6,0.00229312231507976
385,275,296,7.6075,0.0024815348817935
385,275,296,7.615,0.00307308143755753
385,275,296,7.6225,0.00289904554596654
385,275,296,7.63,0.00335760058152643
385,275,296,7.6375,0.00405823858909966
385,275,296,7.645,0.00355881435791244
385,275,296,7.6525,0.00343224729829815
385,275,296,7.66,0.00289533420809239
385,275,296,7.6675,0.00269466531313692
385,275,296,7.675,0.00198772395569672
385,275,296,7.6825,0.0019992483050415
385,275,296,7.69,0.00197837752864868
385,275,296,7.6975,0.00194974518490656
385,275,296,7.705,0.00157241673535468
385,275,296,7.7125,0.00169339663814647
385,275,296,7.72,0.00166509050114682
385,275,296,7.7275,0.00188408258124258
385,275,296,7.735,0.00192750091996779
385,275,296,7.7425,0.00249564709213447
385,275,296,7.75,0.00252735724927312
385,275,296,7.7575,0.00265908943002611
385,275,296,7.765,0.00249274021982762
385,275,296,7.7725,0.0019786508807085
385,275,296,7.78,0.00178417366515339
385,275,296,7.7875,0.00237758082430265
385,275,296,7.795,0.00184350335262247
385,275,296,7.8025,0.00153933896785495
385,275,296,7.81,0.00087422622575333
385,275,296,7.8175,0.000733850114384571
385,275,296,7.825,0.00107791566174313
385,275,296,7.8325,0.00143806929414272
385,275,296,7.84,0.00204767140897536
385,275,296,7.8475,0.00220856633076843
385,275,296,7.855,0.00250515618226138
385,275,296,7.8625,0.00339746659197041
385,275,296,7.87,0.00379204372798538
385,275,296,7.8775,0.00380300390971941
385,275,296,7.885,0.00358894567896047
385,275,296,7.8925,0.00395093832714174
385,275,296,7.9,0.00365255543616681
385,275,296,7.9075,0.00345769838592669
385,275,296,7.915,0.00322161264732772
385,275,296,7.9225,0.00281471571136409
385,275,296,7.93,0.00230867869962272
385,275,296,7.9375,0.00189885029320604
385,275,296,7.945,0.00157545261361779
385,275,296,7.9525,0.00181574059734411
385,275,296,7.96,0.0020166877988148
385,275,296,7.9675,0.00260825042471948
385,275,296,7.975,0.00287640047244466
385,275,296,7.9825,0.00250459081276097
385,275,296,7.99,0.00329873349217689
385,275,296,7.9975,0.00331043637097442
385,275,296,8.005,0.00321671291804913
385,275,296,8.0125,0.0030100045012148
385,275,296,8.02,0.0023590357743069
385,275,296,8.0275,0.00260423600131305
385,275,296,8.035,0.00202141503369503
385,275,296,8.0425,0.00184528291317696
385,275,296,8.05,0.00230961689173788
385,275,296,8.0575,0.00141096955279576
385,275,296,8.065,0.000932964754536633
385,275,296,8.0725,0.00106967620858477
385,275,296,8.08,0.00138584639715693
385,275,296,8.0875,0.00188914381920798
385,275,296,8.095,0.00193217176853134
385,275,296,8.1025,0.00260976315438735
385,275,296,8.11,0.00291506625484992
385,275,296,8.1175,0.0030439431652656
385,275,296,8.125,0.00368156976280188
385,275,296,8.1325,0.00346226644514162
385,275,296,8.14,0.00382105671642438
385,275,296,8.1475,0.00363521202908138
385,275,296,8.155,0.00319145002718649
385,275,296,8.1625,0.00269565352269341
385,275,296,8.17,0.00296751436198922
385,275,296,8.1775,0.00251038515152054
385,275,296,8.185,0.00168446560083416
385,275,296,8.1925,0.00142920364269962
385,275,296,8.2,0.00137033656489305
385,275,296,8.2075,0.00134213115279434
385,275,296,8.215,0.00143132616183958
385,275,296,8.2225,0.00150978445561101
385,275,296,8.23,0.00238783902413668
385,275,296,8.2375,0.00271261143271262
385,275,296,8.245,0.00261434111695202
385,275,296,8.2525,0.00261630842912555
385,275,296,8.26,0.00247717526403056
385,275,296,8.2675,0.00289595888398711
385,275,296,8.275,0.00319168236574888
385,275,296,8.2825,0.00303567714348736
385,275,296,8.29,0.00256382735431695
385,275,296,8.2975,0.00224542571256829
385,275,296,8.305,0.0019002847243055
385,275,296,8.3125,0.00199227715619999
385,275,296,8.32,0.00161451743287085
385,275,296,8.3275,0.00183555895751143
385,275,296,8.335,0.00234034514230457
385,275,296,8.3425,0.00248516621837253
385,275,296,8.35,0.00239606815804971
385,275,296,8.3575,0.00293316208743902
385,275,296,8.365,0.00341755890873217
385,275,296,8.3725,0.00408617032515236
385,275,296,8.38,0.00419731041119584
385,275,296,8.3875,0.00388787008060788
385,275,296,8.395,0.00449883074334293
385,275,296,8.4025,0.00440843954857379
385,275,296,8.41,0.00393407754656921
385,275,296,8.4175,0.00339947005842132
385,275,296,8.425,0.00357885448151391
385,275,296,8.4325,0.00308068758890279
385,275,296,8.44,0.00181137775760016
385,275,296,8.4475,0.00208187693460116
385,275,296,8.455,0.00162526834887213
385,275,296,8.4625,0.0016766536957139
385,275,296,8.47,0.0016565964874887
385,275,296,8.4775,0.00229011124446958
385,275,296,8.485,0.00204117102865688
385,275,296,8.4925,0.0022382000716443
385,275,296,8.5,0.00194802525326627
385,275,296,8.5075,0.0024937609157865
385,275,296,8.515,0.00231883078124968
385,275,296,8.5225,0.00249591759903805
385,275,296,8.53,0.0022089152460721
385,275,296,8.5375,0.002618368073436
385,275,296,8.545,0.00178042196908815
385,275,296,8.5525,0.00181695383708452
385,275,296,8.56,0.00115230603280368
385,275,296,8.5675,0.00114701267841787
385,275,296,8.575,0.00113111523540887
385,275,296,8.5825,0.00120331042176871
385,275,296,8.59,0.00206311437576421
385,275,296,8.5975,0.00186826647146789
385,275,296,8.605,0.0019032843894354
385,275,296,8.6125,0.00283136365977202
385,275,296,8.62,0.00321731318044131
385,275,296,8.6275,0.00331105216322984
385,275,296,8.635,0.00385114955795012
385,275,296,8.6425,0.00345967325572342
385,275,296,8.65,0.00363425855256936
385,275,296,8.6575,0.00315869879210986
385,275,296,8.665,0.00310893583843037
385,275,296,8.6725,0.00305201490683291
385,275,296,8.68,0.00243837626326066
385,275,296,8.6875,0.00254885856994898
385,275,296,8.695,0.00199398464974841
385,275,296,8.7025,0.00164268199578935
385,275,296,8.71,0.00185948006122152
385,275,296,8.7175,0.00204443597310058
385,275,296,8.725,0.00151894210176305
385,275,296,8.7325,0.00246650026941222
385,275,296,8.74,0.00218943653352415
385,275,296,8.7475,0.00262232752971566
385,275,296,8.755,0.00261631275891842
385,275,296,8.7625,0.00210199200347688
385,275,296,8.77,0.00254068245213456
385,275,296,8.7775,0.00239789353255535
385,275,296,8.785,0.00177912473469333
385,275,296,8.7925,0.00223571967912434
385,275,296,8.8,0.00226973726267086
385,275,296,8.8075,0.00189012625937497
385,275,296,8.815,0.00175222659743245
385,275,296,8.8225,0.00173698239257324
385,275,296,8.83,0.00128699070251931
385,275,296,8.8375,0.0017239549021971
385,275,296,8.845,0.00200296049057811
385,275,296,8.8525,0.0022273003008661
