Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,315,9.3325,0.0028478424671266
385,275,315,9.34,0.00282066249924122
385,275,315,9.3475,0.00223649239790004
385,275,315,9.355,0.00264465700009759
385,275,315,9.3625,0.00221314215349601
385,275,315,9.37,0.00206981438530274
385,275,315,9.3775,0.00190754927250876
385,275,315,9.385,0.00191297060894456
385,275,315,9.3925,0.00125180469886001
385,275,315,9.4,0.0012429859345507
385,275,315,9.4075,0.00103829844829832
385,275,315,9.415,0.000928507377361113
385,275,315,9.4225,0.00117035100828827
385,275,315,9.43,0.000978984800231993
385,275,315,9.4375,0.00143229359615989
385,275,315,9.445,0.0021969172372958
385,275,315,9.4525,0.00168767327324431
385,275,315,9.46,0.00241924813889804
385,275,315,9.4675,0.00231754366070976
385,275,315,9.475,0.00236663361014738
385,275,315,9.4825,0.00184094497496019
385,275,315,9.49,0.00288693881462856
385,275,315,9.4975,0.00245668040706642
385,275,315,9.505,0.00318806131328898
385,275,315,9.5125,0.00302605132312246
385,275,315,9.52,0.00293649073222882
385,275,315,9.5275,0.0026425761684703
385,275,315,9.535,0.00338750187228942
385,275,315,9.5425,0.00268855083118409
385,275,315,9.55,0.00253658442183724
385,275,315,9.5575,0.00155399793241478
385,275,315,9.565,0.00198719323307264
385,275,315,9.5725,0.00153858478976297
385,275,315,9.58,0.00181619668180001
385,275,315,9.5875,0.00137906836704557
385,275,315,9.595,0.00164145978504948
385,275,315,9.6025,0.00192419824395031
385,275,315,9.61,0.00161402224370875
385,275,315,9.6175,0.00178010063210734
385,275,315,9.625,0.0015377877332491
385,275,315,9.6325,0.00202839183131234
385,275,315,9.64,0.00207656057515264
385,275,315,9.6475,0.00197366447070722
385,275,315,9.655,0.00225089590886698
385,275,315,9.6625,0.0022321292190373
385,275,315,9.67,0.00236491450463049
385,275,315,9.6775,0.00177849656874315
385,275,315,9.685,0.00232038710350866
385,275,315,9.6925,0.00226948400965818
385,275,315,9.7,0.00255382114390417
385,275,315,9.7075,0.00224659724463989
385,275,315,9.715,0.0026191312319586
385,275,315,9.7225,0.00268664757133042
385,275,315,9.73,0.00227306485076423
385,275,315,9.7375,0.00160048584795519
385,275,315,9.745,0.00180346106893441
385,275,315,9.7525,0.00192500584486367
385,275,315,9.76,0.00140004936410509
385,275,315,9.7675,0.00206241310801851
385,275,315,9.775,0.00228684586247616
385,275,315,9.7825,0.00204858275509507
385,275,315,9.79,0.00192330393239247
385,275,315,9.7975,0.00211695236094058
385,275,315,9.805,0.00187393844569448
385,275,315,9.8125,0.0017169002136329
385,275,315,9.82,0.00142758151460317
385,275,315,9.8275,0.00191462701928859
385,275,315,9.835,0.00228391213966047
385,275,315,9.8425,0.00200150015807401
385,275,315,9.85,0.0023398265156056
385,275,315,9.8575,0.00279634078750168
385,275,315,9.865,0.00201143546043655
385,275,315,9.8725,0.00243204114918075
385,275,315,9.88,0.00249141838770444
385,275,315,9.8875,0.00233240860141558
385,275,315,9.895,0.00229776177133669
385,275,315,9.9025,0.00214009694000344
385,275,315,9.91,0.00205399643614215
385,275,315,9.9175,0.00202936101611669
385,275,315,9.925,0.00199855078199807
385,275,315,9.9325,0.00190329557697281
385,275,315,9.94,0.00220162883264731
385,275,315,9.9475,0.00224907935621319
385,275,315,9.955,0.00173797142377879
385,275,315,9.9625,0.00183740881222802
385,275,315,9.97,0.00166333637025879
385,275,315,9.9775,0.0022696897027212
385,275,315,9.985,0.00234384959473475
385,275,315,9.9925,0.0023174805324061
385,275,315,10,0.00225698804016389
385,275,315,10.0075,0.00271474129372535
385,275,315,10.015,0.00264624307497973
385,275,315,10.0225,0.00301947196420595
385,275,315,10.03,0.00292816470045518
385,275,315,10.0375,0.00321272890099524
385,275,315,10.045,0.00299738767750946
385,275,315,10.0525,0.00312321352132288
385,275,315,10.06,0.00324137058398869
385,275,315,10.0675,0.00322539656873257
385,275,315,10.075,0.00288032962079984
385,275,315,10.0825,0.00250995234600988
385,275,315,10.09,0.00266377320675922
385,275,315,10.0975,0.00265110810194371
385,275,315,10.105,0.00243845910782774
385,275,315,10.1125,0.00179442909166617
385,275,315,10.12,0.00136431198942417
385,275,315,10.1275,0.00150428853957394
385,275,315,10.135,0.0012944351588546
385,275,315,10.1425,0.00136318346212623
385,275,315,10.15,0.000620973644116508
385,275,315,10.1575,0.000930462621754884
385,275,315,10.165,0.00106064558143456
385,275,315,10.1725,0.0010082776246371
385,275,315,10.18,0.000619543765722964
385,275,315,10.1875,0.00104195496291316
385,275,315,10.195,0.00125193179456016
385,275,315,10.2025,0.00148007785227873
385,275,315,10.21,0.00143684393871481
385,275,315,10.2175,0.00162615134062365
385,275,315,10.225,0.00256059853484663
385,275,315,10.2325,0.00233094502791353
385,275,315,10.24,0.00252736343241574
385,275,315,10.2475,0.00293361209856276
385,275,315,10.255,0.00245396542888333
385,275,315,10.2625,0.00280834975611947
385,275,315,10.27,0.00283696830490018
385,275,315,10.2775,0.002741836876331
385,275,315,10.285,0.00324528380282913
385,275,315,10.2925,0.0021996607644168
385,275,315,10.3,0.00217872671728155
385,275,315,10.3075,0.00210299934132735
385,275,315,10.315,0.00191276712370392
385,275,315,10.3225,0.00218733604696326
385,275,315,10.33,0.00170660991832793
385,275,315,10.3375,0.00220593077588934
385,275,315,10.345,0.00187970343992758
385,275,315,10.3525,0.00196329137520635
385,275,315,10.36,0.00127240550758334
385,275,315,10.3675,0.00144536903843376
385,275,315,10.375,0.0014754637710186
385,275,315,10.3825,0.00185890267713682
385,275,315,10.39,0.00163289634911501
385,275,315,10.3975,0.00120138169423578
385,275,315,10.405,0.00158080883967365
385,275,315,10.4125,0.00113734522728553
385,275,315,10.42,0.0012886361060683
385,275,315,10.4275,0.00151064696900937
385,275,315,10.435,0.00166607246678925
385,275,315,10.4425,0.0013950951781194
385,275,315,10.45,0.00144270718598938
385,275,315,10.4575,0.00121595674309819
385,275,315,10.465,0.000868590568763912
385,275,315,10.4725,0.00046681736132488
385,275,315,10.48,0.000827088665887399
385,275,315,10.4875,0.000335185611331281
385,275,315,10.495,0.000640541872751422
385,275,315,10.5025,0.00154076726762491
385,275,315,10.51,0.00124339719944799
385,275,315,10.5175,0.00109124280101544
385,275,315,10.525,0.00181160004006251
385,275,315,10.5325,0.00136840989306102
385,275,315,10.54,0.00126401357009816
385,275,315,10.5475,0.000891465247683234
385,275,315,10.555,0.00134599829220461
385,275,315,10.5625,0.00154911932896488
385,275,315,10.57,0.00157414658075301
385,275,315,10.5775,0.00137117560709414
385,275,315,10.585,0.00163422327887201
385,275,315,10.5925,0.00147208361262144
385,275,315,10.6,0.0018062730805639
385,275,315,10.6075,0.00151684055922293
385,275,315,10.615,0.00195122342159818
385,275,315,10.6225,0.00179333094715164
385,275,315,10.63,0.00190992833964155
385,275,315,10.6375,0.00131907564661865
385,275,315,10.645,0.00163638091804601
385,275,315,10.6525,0.00135836039317689
385,275,315,10.66,0.00110837425621464
385,275,315,10.6675,0.00104369837434516
385,275,315,10.675,0.00103756485169386
385,275,315,10.6825,0.0013248316497416
385,275,315,10.69,0.000875003926768815
385,275,315,10.6975,0.000668044248578436
385,275,315,10.705,0.000816624303800243
385,275,315,10.7125,0.000610291547317702
385,275,315,10.72,0.000744048416819002
385,275,315,10.7275,0.000341279482484735
385,275,315,10.735,0.000714582582505476
385,275,315,10.7425,0.00126860908196686
385,275,315,10.75,0.00134577645395728
385,275,315,10.7575,0.00191021703549517
385,275,315,10.765,0.00136040394329653
385,275,315,10.7725,0.00179752986271365
385,275,315,10.78,0.00180723037091153
385,275,315,10.7875,0.00175127931347814
385,275,315,10.795,0.00205247034831136
385,275,315,10.8025,0.00203964028251523
385,275,315,10.81,0.00182553395903852
385,275,315,10.8175,0.0016549895160068
385,275,315,10.825,0.00130771905099948
385,275,315,10.8325,0.00150693638712256
385,275,315,10.84,0.00101334146334186
385,275,315,10.8475,0.00142882768421015
385,275,315,10.855,0.00131240906091037
385,275,315,10.8625,0.00119626155344077
385,275,315,10.87,0.000954955765616957
385,275,315,10.8775,0.00117224441007456
385,275,315,10.885,0.000910112844869429
385,275,315,10.8925,0.000738937545755938
385,275,315,10.9,0.000757619923299786
385,275,315,10.9075,0.000688159474877535
385,275,315,10.915,0.000376221317743499
385,275,315,10.9225,0.000549108988988914
385,275,315,10.93,0.000635322220606443
385,275,315,10.9375,0.000702632167256005
385,275,315,10.945,0.00074857531018346
385,275,315,10.9525,0.00105107881771804
385,275,315,10.96,0.000572669290429429
385,275,315,10.9675,0.00151971853325852
385,275,315,10.975,0.00160762111254964
385,275,315,10.9825,0.00124979107501199
385,275,315,10.99,0.00177397132561113
385,275,315,10.9975,0.00190126270637049
385,275,315,11.005,0.0019592468087126
385,275,315,11.0125,0.00187779716594291
385,275,315,11.02,0.00237217805494096
385,275,315,11.0275,0.00197084429105491
385,275,315,11.035,0.00157207120266943
385,275,315,11.0425,0.00149862976175713
385,275,315,11.05,0.00173825968568355
385,275,315,11.0575,0.00195795642234552
385,275,315,11.065,0.00165905946559534
385,275,315,11.0725,0.00174970487335022
385,275,315,11.08,0.00154734458294586
385,275,315,11.0875,0.00139799734723469
385,275,315,11.095,0.00136436797920642
385,275,315,11.1025,0.00131995108151521
385,275,315,11.11,0.00171623266531212
385,275,315,11.1175,0.00127880863246905
385,275,315,11.125,0.0014373121054392
385,275,315,11.1325,0.00137227716121744
385,275,315,11.14,0.00149632054330244
385,275,315,11.1475,0.00152662797973551
385,275,315,11.155,0.00134822828059337
385,275,315,11.1625,0.00106170787173888
385,275,315,11.17,0.00140189009782851
385,275,315,11.1775,0.00120499267800776
385,275,315,11.185,0.000863557667788861
385,275,315,11.1925,0.000681528437295479
385,275,315,11.2,0.00045154535820979
385,275,315,11.2075,0.000186657982302367
385,275,315,11.215,0.000817490400185841
385,275,315,11.2225,0.000316694798674929
385,275,315,11.23,0.000856789016476525
385,275,315,11.2375,0.000914031381680625
385,275,315,11.245,0.00164604129149278
385,275,315,11.2525,0.00126011918694913
385,275,315,11.26,0.000879757055611356
385,275,315,11.2675,0.00111277862011845
385,275,315,11.275,0.00094043062776886
385,275,315,11.2825,0.000961695400939237
385,275,315,11.29,0.00141128257039087
385,275,315,11.2975,0.00183225535260182
385,275,315,11.305,0.00116861483392936
385,275,315,11.3125,0.00154971211582781
385,275,315,11.32,0.00174218418703598
385,275,315,11.3275,0.00217498813073965
385,275,315,11.335,0.00224735653991725
385,275,315,11.3425,0.00220698477307575
385,275,315,11.35,0.00222169872890639
385,275,315,11.3575,0.00227386056844262
385,275,315,11.365,0.00227475451857086
385,275,315,11.3725,0.00249434066521456
385,275,315,11.38,0.00277798318857248
385,275,315,11.3875,0.00199811285851667
385,275,315,11.395,0.0017285177670544
385,275,315,11.4025,0.00175585365244803
385,275,315,11.41,0.00218954604514862
385,275,315,11.4175,0.0015788127827114
385,275,315,11.425,0.00151824150734538
385,275,315,11.4325,0.00128204573191142
385,275,315,11.44,0.000719008925291056
385,275,315,11.4475,0.000416199007347027
385,275,315,11.455,0.00059253543859846
385,275,315,11.4625,0.000274292399264916
385,275,315,11.47,0.000520335607548705
385,275,315,11.4775,0.000274650908146902
385,275,315,11.485,0.000942655193179924
385,275,315,11.4925,0.00119813420991568
385,275,315,11.5,0.00106180840421388
385,275,315,11.5075,0.00141922974678693
385,275,315,11.515,0.00122686414488514
385,275,315,11.5225,0.00144167715900956
385,275,315,11.53,0.00146226137301667
385,275,315,11.5375,0.00151675878335061
385,275,315,11.545,0.00167085354686525
385,275,315,11.5525,0.00164903170591447
385,275,315,11.56,0.00184619303184942
385,275,315,11.5675,0.0014356539537254
385,275,315,11.575,0.00128626675603822
385,275,315,11.5825,0.00170163364760191
385,275,315,11.59,0.00095070445828164
385,275,315,11.5975,0.00101768762994969
385,275,315,11.605,0.00136122982939178
385,275,315,11.6125,0.00146985352791519
385,275,315,11.62,0.00112058531968329
385,275,315,11.6275,0.00150274372458524
385,275,315,11.635,0.00135656708677067
385,275,315,11.6425,0.0012231629251425
385,275,315,11.65,0.00127465385311698
385,275,315,11.6575,0.00132208257096147
385,275,315,11.665,0.00113680183676886
385,275,315,11.6725,0.00142018711794642
385,275,315,11.68,0.00134003366037107
385,275,315,11.6875,0.00114355653378087
385,275,315,11.695,0.00114535797448789
385,275,315,11.7025,0.00119997479891179
385,275,315,11.71,0.00137664494204288
385,275,315,11.7175,0.00165445995391024
385,275,315,11.725,0.00102727275284799
385,275,315,11.7325,0.00154402048447148
385,275,315,11.74,0.00164133639142615
385,275,315,11.7475,0.0017449061505695
385,275,315,11.755,0.00118395875348431
385,275,315,11.7625,0.00112976463528235
385,275,315,11.77,0.00130706849479785
385,275,315,11.7775,0.00117609629597848
385,275,315,11.785,0.000691580480060151
385,275,315,11.7925,0.00101796550666021
385,275,315,11.8,0.0013076353768922
385,275,315,11.8075,0.0010023545101347
385,275,315,11.815,0.00104084698183951
385,275,315,11.8225,0.000869235679526675
385,275,315,11.83,0.00124314608224399
385,275,315,11.8375,0.0010391013757362
385,275,315,11.845,0.00101383137618224
385,275,315,11.8525,0.00130339650035144
385,275,315,11.86,0.00133832918729826
385,275,315,11.8675,0.00131767703825201
385,275,315,11.875,0.00139250165462137
385,275,315,11.8825,0.0014712264654179
385,275,315,11.89,0.00160337151715989
385,275,315,11.8975,0.00144784908237463
385,275,315,11.905,0.00121150528978535
385,275,315,11.9125,0.00151930234663805
385,275,315,11.92,0.0011130293569995
385,275,315,11.9275,0.000820821803881282
385,275,315,11.935,0.000930767133972348
385,275,315,11.9425,0.000977320223889347
385,275,315,11.95,0.000418305783486634
385,275,315,11.9575,0.00134452344604356
385,275,315,11.965,0.000871754057859571
385,275,315,11.9725,0.000655758150265036
385,275,315,11.98,0.000506298885590851
385,275,315,11.9875,0.000742180691348299
385,275,315,11.995,0.000479639264850978
385,275,315,12.0025,0.000549435642615558
385,275,315,12.01,0.000936975758463475
385,275,315,12.0175,0.000953742053563909
385,275,315,12.025,0.000858067925360342
385,275,315,12.0325,0.00104557460024371
385,275,315,12.04,0.000804281175536762
385,275,315,12.0475,0.00109783752644286
385,275,315,12.055,0.00114483127386919
385,275,315,12.0625,0.00135667179857117
385,275,315,12.07,0.00179339116979803
385,275,315,12.0775,0.00194501361273509
385,275,315,12.085,0.00189870409891599
385,275,315,12.0925,0.00167790439599308
385,275,315,12.1,0.00204563567350734
385,275,315,12.1075,0.00206422050150822
385,275,315,12.115,0.00183999422125942
385,275,315,12.1225,0.00169293994605085
385,275,315,12.13,0.00180453408480832
385,275,315,12.1375,0.00189337545667721
385,275,315,12.145,0.00159231881083116
385,275,315,12.1525,0.0014974252159493
385,275,315,12.16,0.00115196462385451
385,275,315,12.1675,0.00123489175975607
385,275,315,12.175,0.000948139352227365
385,275,315,12.1825,0.000447117847436634
385,275,315,12.19,0.000521540410051446
385,275,315,12.1975,0.000315380101726404
385,275,315,12.205,0.000230362774473976
385,275,315,12.2125,0.000140490124944308
385,275,315,12.22,0.000259231845424944
385,275,315,12.2275,0.000591130476794165
385,275,315,12.235,0.000479437341235441
385,275,315,12.2425,0.000646181741645092
385,275,315,12.25,0.000815653925127174
385,275,315,12.2575,0.000359083926738162
385,275,315,12.265,0.00121204740199147
385,275,315,12.2725,0.00110487346119492
385,275,315,12.28,0.00113076967181723
385,275,315,12.2875,0.000448280377050458
385,275,315,12.295,0.000974340132250677
385,275,315,12.3025,0.00113700860756977
385,275,315,12.31,0.00129823944856024
385,275,315,12.3175,0.00157745178463043
385,275,315,12.325,0.00148182250108384
385,275,315,12.3325,0.00140049203789879
385,275,315,12.34,0.00126458897814761
385,275,315,12.3475,0.00128573896841964
385,275,315,12.355,0.00170633456984369
385,275,315,12.3625,0.00184440882122994
385,275,315,12.37,0.0011233714317964
385,275,315,12.3775,0.00191869868522673
385,275,315,12.385,0.00127127287412007
385,275,315,12.3925,0.00122619360564143
385,275,315,12.4,0.00151773199709604
385,275,315,12.4075,0.00110312841345585
385,275,315,12.415,0.00129644111492665
385,275,315,12.4225,0.00135451572536771
385,275,315,12.43,0.00151104217378303
385,275,315,12.4375,0.00129636633757794
385,275,315,12.445,0.00139072473713518
385,275,315,12.4525,0.00167086106249019
385,275,315,12.46,0.00118092198696217
385,275,315,12.4675,0.001572191898279
385,275,315,12.475,0.00119173933220312
385,275,315,12.4825,0.00122355379125124
385,275,315,12.49,0.000845572773852489
385,275,315,12.4975,0.000491932695084136
385,275,315,12.505,0.000670987849689151
385,275,315,12.5125,0.000278788317393946
385,275,315,12.52,0.000241430988861312
385,275,315,12.5275,0.000685967445024113
385,275,315,12.535,0.000484413291460354
385,275,315,12.5425,0.000174441381929763
385,275,315,12.55,0.000352420940807485
385,275,315,12.5575,0.00032454654418201
385,275,315,12.565,0.000311406179246023
385,275,315,12.5725,0.000778444540668134
385,275,315,12.58,0.000526068693083917
385,275,315,12.5875,0.000752860891209099
385,275,315,12.595,0.00144618942184499
385,275,315,12.6025,0.000943631792472796
385,275,315,12.61,0.00111598418321889
385,275,315,12.6175,0.00135905840412075
385,275,315,12.625,0.0017275410918427
385,275,315,12.6325,0.00186169230528337
385,275,315,12.64,0.00156948505212575
385,275,315,12.6475,0.0011970318528214
385,275,315,12.655,0.00125790620777793
385,275,315,12.6625,0.00159136633082759
385,275,315,12.67,0.00166810507410202
385,275,315,12.6775,0.00137901676603222
385,275,315,12.685,0.00116037370808313
385,275,315,12.6925,0.00135957878007154
385,275,315,12.7,0.00102058391651885
385,275,315,12.7075,0.000822323470737712
385,275,315,12.715,0.00108891766922871
385,275,315,12.7225,0.000564950199619391
385,275,315,12.73,0.00043802276004339
