Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,296,12.1375,-0.954819159462892
385,275,296,12.145,-2.05134861013931
385,275,296,12.1525,3.07440895159137
385,275,296,12.16,2.2410521271382
385,275,296,12.1675,1.09083271665666
385,275,296,12.175,0.0449394777853551
385,275,296,12.1825,-1.142236654945
385,275,296,12.19,-1.90228169572584
385,275,296,12.1975,-3.07162277719684
385,275,296,12.205,2.36903409849192
385,275,296,12.2125,1.25993282010514
385,275,296,12.22,0.259115890061569
385,275,296,12.2275,-0.806454713070039
385,275,296,12.235,-1.60680429512636
385,275,296,12.2425,-2.63266811929249
385,275,296,12.25,2.39530484705845
385,275,296,12.2575,1.299077684581
385,275,296,12.265,1.90960554237399
385,275,296,12.2725,1.51888262495324
385,275,296,12.28,0.360089527273293
385,275,296,12.2875,-1.1023354406168
385,275,296,12.295,-2.04537390176499
385,275,296,12.3025,-3.08215324343988
385,275,296,12.31,2.5095471471945
385,275,296,12.3175,1.23189807832643
385,275,296,12.325,0.0767761448113189
385,275,296,12.3325,-0.500144132685608
385,275,296,12.34,-1.18327508207291
385,275,296,12.3475,-3.11934546076205
385,275,296,12.355,-1.27329640970291
385,275,296,12.3625,2.72242647798021
385,275,296,12.37,2.23728407400574
385,275,296,12.3775,1.27851640975206
385,275,296,12.385,0.458395079122396
385,275,296,12.3925,-0.157745075609212
385,275,296,12.4,-1.73703572338951
385,275,296,12.4075,-2.58482150108043
385,275,296,12.415,2.55369428440575
385,275,296,12.4225,1.50152772176623
385,275,296,12.43,0.614355268243026
385,275,296,12.4375,-0.671006311426442
385,275,296,12.445,-1.62338448468709
385,275,296,12.4525,-2.67672102625247
385,275,296,12.46,2.70155306437852
385,275,296,12.4675,1.64791509795957
385,275,296,12.475,0.723236463556624
385,275,296,12.4825,-0.437955935843494
385,275,296,12.49,-0.729889568767005
385,275,296,12.4975,-2.14206855629791
385,275,296,12.505,-1.73960502692472
385,275,296,12.5125,-2.64181984802707
385,275,296,12.52,2.52867785994897
385,275,296,12.5275,1.41466251036461
385,275,296,12.535,1.13532373212643
385,275,296,12.5425,-0.0261227357667593
385,275,296,12.55,-0.911295577653848
385,275,296,12.5575,-2.11750822397717
385,275,296,12.565,-3.05304719069532
385,275,296,12.5725,2.08585196861511
385,275,296,12.58,1.68677200038332
385,275,296,12.5875,0.774771045220163
385,275,296,12.595,0.41500747474777
385,275,296,12.6025,-1.13308486102898
385,275,296,12.61,-1.98334905183039
385,275,296,12.6175,-2.69733133187871
385,275,296,12.625,2.24632165911813
385,275,296,12.6325,1.7638845849603
385,275,296,12.64,0.539251298297193
385,275,296,12.6475,-0.495158158067132
385,275,296,12.655,-1.15345708157066
385,275,296,12.6625,-2.59831696357176
385,275,296,12.67,2.84221531942787
385,275,296,12.6775,1.9408898387254
385,275,296,12.685,0.7095732784218
385,275,296,12.6925,-0.260556616845903
385,275,296,12.7,-1.32229815643739
385,275,296,12.7075,-2.29973506472142
385,275,296,12.715,2.74422511693424
385,275,296,12.7225,1.93199041867301
385,275,296,12.73,0.871296520634676
385,275,296,12.7375,-0.342020488217034
385,275,296,12.745,-1.70727848765653
385,275,296,12.7525,-2.53172613236456
385,275,296,12.76,2.5705272803202
385,275,296,12.7675,0.545166350727626
385,275,296,12.775,-0.199687576023516
385,275,296,12.7825,1.36481222859898
385,275,296,12.79,3.04328672648537
385,275,296,12.7975,1.89298334295474
385,275,296,12.805,0.590316932775362
385,275,296,12.8125,0.106801157157399
385,275,296,12.82,-1.47895500380774
385,275,296,12.8275,-1.94972459311893
385,275,296,12.835,2.78241070813741
385,275,296,12.8425,1.8307288267278
385,275,296,12.85,0.896445628157852
385,275,296,12.8575,0.114286856572098
385,275,296,12.865,-1.12563828482949
385,275,296,12.8725,-1.98800211345368
385,275,296,12.88,-2.99799950464704
385,275,296,12.8875,1.68926913791892
385,275,296,12.895,0.872882216431055
385,275,296,12.9025,0.126905423768327
385,275,296,12.91,-0.815443607741129
385,275,296,12.9175,-1.6672673545642
385,275,296,12.925,-2.99301072517293
385,275,296,12.9325,2.88991794210175
385,275,296,12.94,1.27380230542525
385,275,296,12.9475,0.416850066775622
385,275,296,12.955,-0.671907397902781
385,275,296,12.9625,-1.83617901693203
385,275,296,12.97,-2.98398817761831
385,275,296,12.9775,2.34109792604281
385,275,296,12.985,0.689729241737257
385,275,296,12.9925,-0.622694976545035
385,275,296,13,-1.04605022109681
385,275,296,13.0075,2.70387577386071
385,275,296,13.015,1.89520154291501
385,275,296,13.0225,0.169823239635863
385,275,296,13.03,-0.819602096151546
385,275,296,13.0375,-2.65390135531796
385,275,296,13.045,2.39194532714476
385,275,296,13.0525,0.9555462510427
385,275,296,13.06,0.289667304363943
385,275,296,13.0675,-0.602863549690284
385,275,296,13.075,-1.76119954350357
385,275,296,13.0825,-2.96667434818866
385,275,296,13.09,2.3680434978584
385,275,296,13.0975,1.68784896538816
385,275,296,13.105,0.333144058314181
385,275,296,13.1125,-0.04766761906392
385,275,296,13.12,-0.637236197456307
385,275,296,13.1275,-1.61573646770201
385,275,296,13.135,-2.08964501329065
385,275,296,13.1425,2.90898403945602
385,275,296,13.15,1.88670031326076
385,275,296,13.1575,0.817533061197771
385,275,296,13.165,-0.139344797765163
385,275,296,13.1725,-1.50191056359977
385,275,296,13.18,-2.29522370977246
385,275,296,13.1875,3.00256615413652
385,275,296,13.195,2.01478511972625
385,275,296,13.2025,0.923707005132143
385,275,296,13.21,-0.349137327433609
385,275,296,13.2175,-1.18486458448024
385,275,296,13.225,-2.66610185347741
385,275,296,13.2325,2.43741968534303
385,275,296,13.24,0.781379466264949
385,275,296,13.2475,-0.178621866617216
385,275,296,13.255,-2.46252653491341
385,275,296,13.2625,2.60434838828865
385,275,296,13.27,1.10190759562003
385,275,296,13.2775,-0.179236288944718
385,275,296,13.285,-1.1942056239408
385,275,296,13.2925,-2.5317224153073
385,275,296,13.3,-2.90930564476732
385,275,296,13.3075,1.84753846827202
385,275,296,13.315,0.77286213230875
385,275,296,13.3225,-0.0439908465447965
385,275,296,13.33,-0.909425977019985
385,275,296,13.3375,-1.46281486426232
385,275,296,13.345,-3.02367740272819
385,275,296,13.3525,2.26798216230926
385,275,296,13.36,1.39466813210145
385,275,296,13.3675,0.9850324294388
385,275,296,13.375,-0.296090275276689
385,275,296,13.3825,-0.976888718382873
385,275,296,13.39,-1.78165552689388
385,275,296,13.3975,-2.9417741088405
385,275,296,13.405,2.58195456471223
385,275,296,13.4125,1.43255900453587
385,275,296,13.42,0.404638794489899
385,275,296,13.4275,-0.618231524850091
385,275,296,13.435,-1.79800577393043
385,275,296,13.4425,-2.88861959906002
385,275,296,13.45,2.37419370538898
385,275,296,13.4575,1.07654444680077
385,275,296,13.465,0.101323613184809
385,275,296,13.4725,-1.31916975093869
385,275,296,13.48,-2.34164509204992
385,275,296,13.4875,-2.46285533682427
385,275,296,13.495,1.23748697614955
385,275,296,13.5025,-3.08707745764051
385,275,296,13.51,-2.49097221824358
385,275,296,13.5175,-2.87052528264094
385,275,296,13.525,2.05135246897981
385,275,296,13.5325,0.155893014053184
385,275,296,13.54,-0.219469959032381
385,275,296,13.5475,-1.85690098701901
385,275,296,13.555,-3.03492780988638
385,275,296,13.5625,2.53187590347439
385,275,296,13.57,1.33401493176352
385,275,296,13.5775,0.531836429129801
385,275,296,13.585,-0.341181305505792
385,275,296,13.5925,-1.7875479011898
385,275,296,13.6,-2.35776427049262
385,275,296,13.6075,2.64103566492922
385,275,296,13.615,2.26681675386507
385,275,296,13.6225,1.47766636391715
385,275,296,13.63,0.0533987022975628
385,275,296,13.6375,-0.227985129743808
385,275,296,13.645,-1.39171849044462
385,275,296,13.6525,-2.02578821262815
385,275,296,13.66,2.88260249069863
385,275,296,13.6675,2.38100763490099
385,275,296,13.675,0.714360606245946
385,275,296,13.6825,-0.0256086795055173
385,275,296,13.69,-0.836893636530525
385,275,296,13.6975,-1.86276295032781
385,275,296,13.705,-2.95387370610545
385,275,296,13.7125,2.58855573211466
385,275,296,13.72,1.25040017184261
385,275,296,13.7275,-0.134154851648955
385,275,296,13.735,-0.915012847697127
385,275,296,13.7425,-0.124730672355034
385,275,296,13.75,-0.625012391282805
385,275,296,13.7575,-1.0676517185745
385,275,296,13.765,-2.19803834795565
385,275,296,13.7725,-3.06806047579033
385,275,296,13.78,2.01892881936654
385,275,296,13.7875,0.683039030504571
385,275,296,13.795,-0.046966081057998
385,275,296,13.8025,-1.23887241484609
385,275,296,13.81,-2.3586286220604
385,275,296,13.8175,-3.08132580369275
385,275,296,13.825,2.09224816843394
385,275,296,13.8325,0.972191458826937
385,275,296,13.84,0.180370918590812
385,275,296,13.8475,-1.25754556942875
385,275,296,13.855,-1.64000582890289
385,275,296,13.8625,-3.01699638237714
385,275,296,13.87,1.92882874203167
385,275,296,13.8775,1.35941949133865
385,275,296,13.885,1.91532794682081
385,275,296,13.8925,0.460846452500068
385,275,296,13.9,-0.872306140877802
385,275,296,13.9075,-1.87316648672211
385,275,296,13.915,2.83511545065121
385,275,296,13.9225,3.01604200396113
385,275,296,13.93,1.39500261228536
385,275,296,13.9375,0.557341313603963
385,275,296,13.945,0.121916457051377
385,275,296,13.9525,-1.30916716745854
385,275,296,13.96,-2.7670753023693
385,275,296,13.9675,2.88885472892682
385,275,296,13.975,-2.85919561389365
385,275,296,13.9825,0.713459831172698
385,275,296,13.99,2.62895274931435
385,275,296,13.9975,1.58933470493588
385,275,296,14.005,0.74174515255424
385,275,296,14.0125,-0.333017411104077
385,275,296,14.02,-1.04509258188674
385,275,296,14.0275,-2.93390343107116
385,275,296,14.035,2.47084165689865
385,275,296,14.0425,1.39871964396838
385,275,296,14.05,0.49597183719261
385,275,296,14.0575,-0.727137614418641
385,275,296,14.065,-1.54666898011918
385,275,296,14.0725,-2.91429853826312
385,275,296,14.08,2.61702825645377
385,275,296,14.0875,1.52461361451619
385,275,296,14.095,0.313701916574274
385,275,296,14.1025,-0.652127374052317
385,275,296,14.11,-1.48640115681399
385,275,296,14.1175,-2.64450648403379
385,275,296,14.125,2.04863753924415
385,275,296,14.1325,1.60927874649763
385,275,296,14.14,0.782278511889354
385,275,296,14.1475,1.39766054696235
385,275,296,14.155,-1.24097359803812
385,275,296,14.1625,-0.708803653971048
385,275,296,14.17,-1.28921171518334
385,275,296,14.1775,-2.99577317774174
385,275,296,14.185,1.90118073075086
385,275,296,14.1925,1.35340261379246
385,275,296,14.2,0.253698892997864
385,275,296,14.2075,-0.87841215536139
385,275,296,14.215,-1.70416680397412
385,275,296,14.2225,-1.62370498695531
385,275,296,14.23,2.73490432026075
385,275,296,14.2375,1.28082401925657
385,275,296,14.245,2.0928718002923
385,275,296,14.2525,1.52707847488076
385,275,296,14.26,-0.0598422621112335
385,275,296,14.2675,-1.77571527540914
385,275,296,14.275,-1.36300580474328
385,275,296,14.2825,-3.08136539809248
385,275,296,14.29,2.53678002481571
385,275,296,14.2975,1.67695978643922
385,275,296,14.305,0.831363100225733
385,275,296,14.3125,-0.820751758526066
385,275,296,14.32,-1.80393000504495
385,275,296,14.3275,-2.7281651486839
385,275,296,14.335,2.29060249642567
385,275,296,14.3425,2.24615483899032
385,275,296,14.35,0.701050247203171
385,275,296,14.3575,-0.860108999396
385,275,296,14.365,-1.9395721000937
385,275,296,14.3725,-2.36185432648911
385,275,296,14.38,2.8427414343494
385,275,296,14.3875,1.02000291273663
385,275,296,14.395,-0.0531082204342753
385,275,296,14.4025,-1.94084774344633
385,275,296,14.41,2.80093289922716
385,275,296,14.4175,0.258611156226787
385,275,296,14.425,-0.819133124814879
385,275,296,14.4325,-1.01568282696848
385,275,296,14.44,-2.21186982494676
385,275,296,14.4475,2.50481113584133
385,275,296,14.455,-2.49641554580484
385,275,296,14.4625,0.272803513988624
385,275,296,14.47,0.678824911057717
385,275,296,14.4775,-1.30962532690414
385,275,296,14.485,-2.25379749785175
385,275,296,14.4925,-2.99621401116801
385,275,296,14.5,2.73654989270074
385,275,296,14.5075,1.65738481092445
385,275,296,14.515,0.511153213357688
385,275,296,14.5225,-0.670139778492701
385,275,296,14.53,-1.50333265934808
385,275,296,14.5375,-2.68522703050705
385,275,296,14.545,2.77374507747826
385,275,296,14.5525,2.07484760699754
385,275,296,14.56,0.796295773725842
385,275,296,14.5675,-0.373240745431543
385,275,296,14.575,-1.50511199667463
385,275,296,14.5825,-2.50230684460319
385,275,296,14.59,2.78448796676001
385,275,296,14.5975,1.76421371508115
385,275,296,14.605,0.591491708409356
385,275,296,14.6125,-0.665675381965066
385,275,296,14.62,-1.13800902557379
385,275,296,14.6275,-2.62754769271527
385,275,296,14.635,1.74649045584602
385,275,296,14.6425,0.0887980594191155
385,275,296,14.65,-1.0733096368972
385,275,296,14.6575,0.406118307878603
385,275,296,14.665,2.71834804223473
385,275,296,14.6725,1.00320181211175
385,275,296,14.68,1.43727908205056
385,275,296,14.6875,-0.460224769078711
385,275,296,14.695,-2.38430389264266
385,275,296,14.7025,2.8323537787775
385,275,296,14.71,2.05264044472194
385,275,296,14.7175,0.64395526868105
385,275,296,14.725,0.00034682695912827
385,275,296,14.7325,-1.62184042125782
385,275,296,14.74,-1.2663543349393
385,275,296,14.7475,-3.09223412506478
385,275,296,14.755,2.52053164836887
385,275,296,14.7625,1.13745927393845
385,275,296,14.77,0.529540741935784
385,275,296,14.7775,-0.111968819833303
385,275,296,14.785,-1.10197670445967
385,275,296,14.7925,-2.18107471071333
385,275,296,14.8,-2.58933213545113
385,275,296,14.8075,1.85438082120899
385,275,296,14.815,1.37105191078701
385,275,296,14.8225,1.01207297663753
385,275,296,14.83,-0.397862714173758
385,275,296,14.8375,-1.42480402181913
385,275,296,14.845,-2.7247909089713
385,275,296,14.8525,2.83181742005995
385,275,296,14.86,1.58102637175263
385,275,296,14.8675,-0.197045066657902
385,275,296,14.875,-1.81900556978952
385,275,296,14.8825,-3.07632656345944
385,275,296,14.89,2.59850469809308
385,275,296,14.8975,-0.0380434984831984
385,275,296,14.905,-1.16856188480769
385,275,296,14.9125,-2.82090852423522
385,275,296,14.92,2.78218516906268
385,275,296,14.9275,1.85392918190726
385,275,296,14.935,0.25331898125441
385,275,296,14.9425,-0.47970594336577
385,275,296,14.95,-1.72375013282184
385,275,296,14.9575,-2.56548252263945
385,275,296,14.965,2.39984129951395
385,275,296,14.9725,2.17938710369775
385,275,296,14.98,0.686860899112837
385,275,296,14.9875,0.377357243827844
385,275,296,14.995,-1.91962633916835
385,275,296,15.0025,-1.76153077367313
385,275,296,15.01,-2.74630512828032
385,275,296,15.0175,2.93756993210271
385,275,296,15.025,1.92808881144893
385,275,296,15.0325,0.511670277837617
385,275,296,15.04,-1.16712453496133
385,275,296,15.0475,-1.62462216546255
385,275,296,15.055,-2.1680733965613
385,275,296,15.0625,3.11323219871432
385,275,296,15.07,2.04875052832964
385,275,296,15.0775,1.07960448825305
385,275,296,15.085,-0.118203549058413
385,275,296,15.0925,-1.82789531857558
385,275,296,15.1,-2.08185032211009
385,275,296,15.1075,2.23620376719844
385,275,296,15.115,2.51342161852997
385,275,296,15.1225,-0.204651697617599
385,275,296,15.13,-0.844978973592993
385,275,296,15.1375,-2.26204080389342
385,275,296,15.145,1.97665720200948
385,275,296,15.1525,0.578648057516552
385,275,296,15.16,-0.163801994613555
385,275,296,15.1675,-1.07735995592325
385,275,296,15.175,2.79151900718705
385,275,296,15.1825,2.80870309389806
385,275,296,15.19,1.52581907719872
385,275,296,15.1975,0.629382307424032
385,275,296,15.205,-1.41549369973338
385,275,296,15.2125,-1.84676037950474
385,275,296,15.22,-3.0359845012176
385,275,296,15.2275,-2.88294957417033
385,275,296,15.235,1.54704656569531
385,275,296,15.2425,0.221787387198976
385,275,296,15.25,-0.0364352263454385
385,275,296,15.2575,-1.86782523904781
385,275,296,15.265,-1.38505304189436
385,275,296,15.2725,-2.2304927256633
385,275,296,15.28,2.62250276469301
385,275,296,15.2875,1.40172787987553
385,275,296,15.295,0.476116029633545
385,275,296,15.3025,-1.27390273379449
385,275,296,15.31,-1.62915637168946
385,275,296,15.3175,-2.93386514465095
385,275,296,15.325,1.79593179269368
385,275,296,15.3325,1.61848120433788
385,275,296,15.34,-1.28652017324079
385,275,296,15.3475,-1.76148063008728
385,275,296,15.355,-0.553360099537102
385,275,296,15.3625,-0.698336713608227
385,275,296,15.37,1.06910959947844
385,275,296,15.3775,-1.28926311777633
385,275,296,15.385,-2.6613644482528
385,275,296,15.3925,2.78753997499295
385,275,296,15.4,2.10836559422849
385,275,296,15.4075,0.837735063896055
385,275,296,15.415,-0.311858528337551
385,275,296,15.4225,-1.07630917251887
385,275,296,15.43,-2.94182992509143
385,275,296,15.4375,2.31727316819689
385,275,296,15.445,1.55538936963744
385,275,296,15.4525,-0.109964146078456
385,275,296,15.46,-0.705390733803061
385,275,296,15.4675,-2.17351104307203
385,275,296,15.475,-2.34019984013356
385,275,296,15.4825,2.44007447547671
385,275,296,15.49,2.09541001367769
385,275,296,15.4975,-0.132613745367669
385,275,296,15.505,0.244624082884673
385,275,296,15.5125,-2.67215484538815
385,275,296,15.52,1.93413689474363
385,275,296,15.5275,1.31555555683809
385,275,296,15.535,2.91628369509862
385,275,296,15.5425,-0.728109828714798
385,275,296,15.55,1.39808491475507
385,275,296,15.5575,0.792254448315876
385,275,296,15.565,-0.640893958857163
385,275,296,15.5725,-3.06586868451591
385,275,296,15.58,-3.0319445415454
385,275,296,15.5875,1.69293335295456
385,275,296,15.595,-2.98747183627352
385,275,296,15.6025,-0.0319771181759
385,275,296,15.61,-1.4348232806335
385,275,296,15.6175,-2.00824303950671
385,275,296,15.625,2.71351292095303
385,275,296,15.6325,-1.00288413673537
385,275,296,15.64,-1.77639067266907
385,275,296,15.6475,-2.68522928148613
385,275,296,15.655,2.37719443567754
385,275,296,15.6625,1.58286217002673
385,275,296,15.67,0.180484120486942
385,275,296,15.6775,-0.780705238063146
385,275,296,15.685,-1.83869748381424
385,275,296,15.6925,-2.49650423786274
385,275,296,15.7,1.78620259962602
385,275,296,15.7075,1.42106866917032
385,275,296,15.715,-0.3212272775671
385,275,296,15.7225,-1.45540577815588
385,275,296,15.73,-2.28330460727473
385,275,296,15.7375,2.60097845980162
385,275,296,15.745,1.34919609883575
385,275,296,15.7525,1.84466655736974
385,275,296,15.76,-1.9390051120336
385,275,296,15.7675,0.436699815094933
385,275,296,15.775,-0.84309881485284
385,275,296,15.7825,-1.47559423287758
385,275,296,15.79,-2.97126729021159
385,275,296,15.7975,2.45701594366351
385,275,296,15.805,1.2369049897294
385,275,296,15.8125,0.780318324993283
385,275,296,15.82,-0.469390297610871
385,275,296,15.8275,-1.20765454373439
385,275,296,15.835,-2.85203748473244
385,275,296,15.8425,2.70453205245135
385,275,296,15.85,1.65627613367904
385,275,296,15.8575,1.16695610847304
385,275,296,15.865,-0.516542720964473
385,275,296,15.8725,-1.70975996029437
385,275,296,15.88,-2.93841510377719
385,275,296,15.8875,2.24627621415852
385,275,296,15.895,-0.12838368200331
385,275,296,15.9025,-1.61386644654218
385,275,296,15.91,2.05780788025855
385,275,296,15.9175,1.66032444818644
385,275,296,15.925,1.39649887335656
385,275,296,15.9325,-1.03837431579496
385,275,296,15.94,-1.64720472221795
385,275,296,15.9475,-2.26373940857948
385,275,296,15.955,2.21436862443186
385,275,296,15.9625,1.96516269662694
385,275,296,15.97,-0.469946592814052
385,275,296,15.9775,-1.22993747684801
385,275,296,15.985,-1.23849176332776
385,275,296,15.9925,-1.46156794337464
385,275,296,16,2.86398779265383
385,275,295,4,-0.32547519047615
385,275,295,4.0075,-1.1815685679908
385,275,295,4.015,-2.11871692827319
385,275,295,4.0225,-2.9239376279364
385,275,295,4.03,2.46747605827098
385,275,295,4.0375,1.56116714883233
385,275,295,4.045,0.634348434948262
385,275,295,4.0525,-0.35972546438087
385,275,295,4.06,-1.36411013740601
385,275,295,4.0675,-2.14001956094445
385,275,295,4.075,-3.06641405792413
385,275,295,4.0825,2.26282380330259
385,275,295,4.09,1.30816309114976
385,275,295,4.0975,0.189813816319941
385,275,295,4.105,-0.781763890285379
385,275,295,4.1125,-1.80343673682787
385,275,295,4.12,-2.85201405115225
385,275,295,4.1275,2.47257591910006
385,275,295,4.135,1.38869657110788
385,275,295,4.1425,0.646515145248773
385,275,295,4.15,-0.30301089671247
385,275,295,4.1575,-1.21933298621375
385,275,295,4.165,-2.04447729741442
385,275,295,4.1725,-3.00232713547011
385,275,295,4.18,2.20234246740362
385,275,295,4.1875,1.30544137748136
385,275,295,4.195,0.455157488314093
385,275,295,4.2025,-0.214080049964713
385,275,295,4.21,-1.23878737604109
385,275,295,4.2175,-2.17584442511954
385,275,295,4.225,-2.93096524779474
385,275,295,4.2325,2.43869564719587
385,275,295,4.24,1.33838567237114
385,275,295,4.2475,0.393070512037778
385,275,295,4.255,-0.713334337807355
385,275,295,4.2625,-1.55582050002546
385,275,295,4.27,-2.78287870297846
385,275,295,4.2775,2.37554358573368
385,275,295,4.285,1.53705391463378
385,275,295,4.2925,0.165510502534499
385,275,295,4.3,1.61124384783402
385,275,295,4.3075,0.335292811227495
385,275,295,4.315,-0.569559845671488
385,275,295,4.3225,-1.10672869937292
385,275,295,4.33,-2.26022063392107
385,275,295,4.3375,-3.00625074455165
385,275,295,4.345,2.23073346387573
385,275,295,4.3525,1.20462164514673
385,275,295,4.36,0.298900382960449
385,275,295,4.3675,-0.773684250547002
385,275,295,4.375,-1.86096501012677
385,275,295,4.3825,-2.84935295527622
385,275,295,4.39,2.45146784381112
385,275,295,4.3975,1.46813654101994
385,275,295,4.405,0.459792875637623
385,275,295,4.4125,-0.543047115188456
385,275,295,4.42,-1.41852544639836
385,275,295,4.4275,-2.52074126122615
385,275,295,4.435,2.73948992380616
385,275,295,4.4425,1.86076870624428
385,275,295,4.45,0.969278129038078
385,275,295,4.4575,-0.15660055984939
385,275,295,4.465,-0.651024235559841
385,275,295,4.4725,-1.47198394487143
385,275,295,4.48,-2.24232852943768
385,275,295,4.4875,-2.95397966345285
385,275,295,4.495,2.51128646582024
385,275,295,4.5025,1.71285240968916
385,275,295,4.51,0.591184554296706
385,275,295,4.5175,-0.37525475956858
385,275,295,4.525,-1.23071156540419
385,275,295,4.5325,-1.85412445565999
385,275,295,4.54,-2.75519137083763
385,275,295,4.5475,2.69051649115522
385,275,295,4.555,1.92606042375005
385,275,295,4.5625,0.992656687337567
385,275,295,4.57,0.202738545614318
385,275,295,4.5775,-0.904499411328111
385,275,295,4.585,-1.96800343068548
385,275,295,4.5925,-2.97636804117763
385,275,295,4.6,2.16806946539317
385,275,295,4.6075,1.19843059423261
385,275,295,4.615,0.289807947042675
385,275,295,4.6225,-0.80723371361858
385,275,295,4.63,-1.92966832488702
385,275,295,4.6375,-2.87240712684905
385,275,295,4.645,2.38569040965408
385,275,295,4.6525,1.28267763041229
385,275,295,4.66,0.116845420684126
385,275,295,4.6675,-0.777263405872957
385,275,295,4.675,-1.95729428651953
385,275,295,4.6825,-2.99259990317866
385,275,295,4.69,2.3106365358611
385,275,295,4.6975,1.76387829163248
385,275,295,4.705,-0.164013295965637
385,275,295,4.7125,-1.00994685892001
385,275,295,4.72,-2.22432410038692
385,275,295,4.7275,2.09089265077915
385,275,295,4.735,0.679353060252556
385,275,295,4.7425,-0.479907285246364
385,275,295,4.75,-1.48792909301327
385,275,295,4.7575,-2.5749262720915
385,275,295,4.765,2.50866586094947
385,275,295,4.7725,1.49205498979184
385,275,295,4.78,0.427714999578941
385,275,295,4.7875,-0.52662909021018
385,275,295,4.795,-1.52570675791354
385,275,295,4.8025,-2.54714215402902
385,275,295,4.81,2.74962871081485
385,275,295,4.8175,1.60625074215875
385,275,295,4.825,0.696715945284736
385,275,295,4.8325,-0.490880554465171
385,275,295,4.84,-1.59189345445647
385,275,295,4.8475,-2.49616302429595
385,275,295,4.855,2.78371256769546
385,275,295,4.8625,1.75738077345884
385,275,295,4.87,0.677120402026723
385,275,295,4.8775,-0.330685050634541
385,275,295,4.885,-1.24662762870756
385,275,295,4.8925,-2.40098702927875
385,275,295,4.9,2.98816351086045
385,275,295,4.9075,2.0229662579146
385,275,295,4.915,1.13969912692454
385,275,295,4.9225,0.0990770894935295
385,275,295,4.93,-0.887458848190695
385,275,295,4.9375,-1.48963243893938
385,275,295,4.945,-2.50591379343937
385,275,295,4.9525,-2.44818262258063
385,275,295,4.96,2.46025504369249
385,275,295,4.9675,2.21381813808147
385,275,295,4.975,1.88872897363641
385,275,295,4.9825,0.870792953908346
385,275,295,4.99,-0.164458038208601
385,275,295,4.9975,-2.44665861987756
385,275,295,5.005,-2.39091664109917
385,275,295,5.0125,-2.94984194579378
385,275,295,5.02,2.39928141697023
385,275,295,5.0275,1.60184245987913
385,275,295,5.035,0.488779277978912
385,275,295,5.0425,-0.663569210166558
385,275,295,5.05,-1.3113677682514
385,275,295,5.0575,-2.38661118109261
385,275,295,5.065,2.96262699227819
385,275,295,5.0725,2.35083538035222
385,275,295,5.08,0.928590883593765
385,275,295,5.0875,0.334252144775949
385,275,295,5.095,-0.805411649641434
385,275,295,5.1025,-2.00240787149283
385,275,295,5.11,-3.11736769177868
385,275,295,5.1175,2.01778193582488
385,275,295,5.125,1.17515156943473
385,275,295,5.1325,-0.647133840674507
385,275,295,5.14,-1.10255536352003
385,275,295,5.1475,-1.25927882262266
385,275,295,5.155,1.08644178717861
385,275,295,5.1625,-0.900007904893212
385,275,295,5.17,-2.75926663311371
385,275,295,5.1775,2.70797241954725
385,275,295,5.185,2.1278676890066
385,275,295,5.1925,0.697130181270272
385,275,295,5.2,0.462535606343152
385,275,295,5.2075,-0.324654788399021
385,275,295,5.215,-0.971140728335542
385,275,295,5.2225,-2.01116226672855
385,275,295,5.23,-2.98223211639765
385,275,295,5.2375,2.0622070414208
385,275,295,5.245,1.12205573609567
385,275,295,5.2525,0.148191132738739
385,275,295,5.26,-0.815747207734149
385,275,295,5.2675,-1.92526207465045
385,275,295,5.275,3.14048845374737
385,275,295,5.2825,2.20550177809967
385,275,295,5.29,1.12927490022083
385,275,295,5.2975,0.187515405163212
385,275,295,5.305,-0.959250556396883
385,275,295,5.3125,-2.10034414036883
385,275,295,5.32,-2.83594733198177
385,275,295,5.3275,2.39518815954863
385,275,295,5.335,0.992792447238341
385,275,295,5.3425,0.274099973682184
385,275,295,5.35,-0.638506833441814
385,275,295,5.3575,-1.77067186763559
385,275,295,5.365,2.98194431002584
385,275,295,5.3725,2.71895881426453
385,275,295,5.38,1.56244932521057
385,275,295,5.3875,-0.616227002760615
385,275,295,5.395,-1.19686305989445
385,275,295,5.4025,2.65572516734875
385,275,295,5.41,-2.82646412465844
385,275,295,5.4175,1.44107092250957
385,275,295,5.425,0.449997313611696
385,275,295,5.4325,-0.978435902215231
385,275,295,5.44,-2.09355552539411
385,275,295,5.4475,-2.99011829742199
385,275,295,5.455,2.10600588466613
385,275,295,5.4625,0.988780549221674
385,275,295,5.47,-0.0104492843288682
385,275,295,5.4775,-1.27583675296634
385,275,295,5.485,-2.40767703756909
385,275,295,5.4925,2.79422642593861
385,275,295,5.5,1.68100828743181
385,275,295,5.5075,0.664852873300636
385,275,295,5.515,-0.282481563241237
385,275,295,5.5225,-1.57370584713736
385,275,295,5.53,-2.32754563051743
385,275,295,5.5375,2.89929792301683
385,275,295,5.545,1.72816214746064
385,275,295,5.5525,1.12501844288097
385,275,295,5.56,-0.155053420263868
385,275,295,5.5675,-1.33443947438902
385,275,295,5.575,-1.7148807718084
385,275,295,5.5825,-2.46797000537724
385,275,295,5.59,2.85325001090519
385,275,295,5.5975,1.91325447421696
385,275,295,5.605,1.10197008145766
385,275,295,5.6125,-0.197158673057571
