Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,297,12.1075,0.000332453631101323
385,275,297,12.115,0.000500920965612381
385,275,297,12.1225,0.000278213828682801
385,275,297,12.13,0.0010555341002127
385,275,297,12.1375,0.000670082279954892
385,275,297,12.145,0.000748177073585499
385,275,297,12.1525,0.00180273084298128
385,275,297,12.16,0.00185111687919633
385,275,297,12.1675,0.00221972991042908
385,275,297,12.175,0.00151672202219068
385,275,297,12.1825,0.00173332827095766
385,275,297,12.19,0.00214434848249081
385,275,297,12.1975,0.00171670475728045
385,275,297,12.205,0.00174323885540186
385,275,297,12.2125,0.0011128479273028
385,275,297,12.22,0.00158954098676748
385,275,297,12.2275,0.00203975965829642
385,275,297,12.235,0.0011276396009693
385,275,297,12.2425,0.00120860907311111
385,275,297,12.25,0.000840701699016994
385,275,297,12.2575,0.00120554287863089
385,275,297,12.265,0.00129658111651721
385,275,297,12.2725,0.0015586199471198
385,275,297,12.28,0.0012246812521003
385,275,297,12.2875,0.00134703973031821
385,275,297,12.295,0.00141443121680828
385,275,297,12.3025,0.00130159050343234
385,275,297,12.31,0.00153952863751026
385,275,297,12.3175,0.00156308775877812
385,275,297,12.325,0.00135300371907405
385,275,297,12.3325,0.00129021389214455
385,275,297,12.34,0.000756051487001798
385,275,297,12.3475,0.000949465340076682
385,275,297,12.355,0.000460002251918605
385,275,297,12.3625,0.000325505918960689
385,275,297,12.37,0.000131927479330909
385,275,297,12.3775,0.000614351235580028
385,275,297,12.385,0.000808650939393441
385,275,297,12.3925,0.0010285293908988
385,275,297,12.4,0.0018825177317764
385,275,297,12.4075,0.00195940890656278
385,275,297,12.415,0.00187657701888836
385,275,297,12.4225,0.00182583651662008
385,275,297,12.43,0.00194127607227018
385,275,297,12.4375,0.0017240048957835
385,275,297,12.445,0.00168362907556184
385,275,297,12.4525,0.00128801063470271
385,275,297,12.46,0.0014471910117902
385,275,297,12.4675,0.00180672898843737
385,275,297,12.475,0.00158449636225961
385,275,297,12.4825,0.00152707780748616
385,275,297,12.49,0.00140750794218494
385,275,297,12.4975,0.00171849338610677
385,275,297,12.505,0.00138213074883826
385,275,297,12.5125,0.00173839333788232
385,275,297,12.52,0.00148368515130924
385,275,297,12.5275,0.00139822496945421
385,275,297,12.535,0.00177283097529264
385,275,297,12.5425,0.00174494032307826
385,275,297,12.55,0.00139568675510368
385,275,297,12.5575,0.00145784998200785
385,275,297,12.565,0.00132127546868047
385,275,297,12.5725,0.00168487193680243
385,275,297,12.58,0.00119098713916298
385,275,297,12.5875,0.000945581852537205
385,275,297,12.595,0.000696255696028763
385,275,297,12.6025,0.000468927364742704
385,275,297,12.61,0.000134960313561356
385,275,297,12.6175,0.000197495067588366
385,275,297,12.625,0.000502827817722353
385,275,297,12.6325,0.000573282050350033
385,275,297,12.64,0.00103042601682293
385,275,297,12.6475,0.00121641264070177
385,275,297,12.655,0.00149080464757495
385,275,297,12.6625,0.00131179494227232
385,275,297,12.67,0.00163035880235608
385,275,297,12.6775,0.00158296607799153
385,275,297,12.685,0.00184044988533192
385,275,297,12.6925,0.00131583922927614
385,275,297,12.7,0.000799495247906589
385,275,297,12.7075,0.00121870070111928
385,275,297,12.715,0.00125995199873454
385,275,297,12.7225,0.00139233979871196
385,275,297,12.73,0.000632807390334772
385,275,297,12.7375,0.000945073228094723
385,275,297,12.745,0.00100604163020696
385,275,297,12.7525,0.000795176947730287
385,275,297,12.76,0.000905211187890504
385,275,297,12.7675,0.000625939229898055
385,275,297,12.775,0.000290875478069431
385,275,297,12.7825,0.000736765751614599
385,275,297,12.79,0.000776279340556207
385,275,297,12.7975,0.00118244242868875
385,275,297,12.805,0.000840539835035985
385,275,297,12.8125,0.000679594378082399
385,275,297,12.82,0.00074247898225619
385,275,297,12.8275,0.000849876247883645
385,275,297,12.835,0.000316378602610452
385,275,297,12.8425,0.000153118719325044
385,275,297,12.85,0.000490748020913702
385,275,297,12.8575,0.000933352661651913
385,275,297,12.865,0.000428433280151349
385,275,297,12.8725,0.000934736858256976
385,275,297,12.88,0.000616909508122582
385,275,297,12.8875,0.000567633510953389
385,275,297,12.895,0.00154071346785735
385,275,297,12.9025,0.0013182036907419
385,275,297,12.91,0.00176165019100344
385,275,297,12.9175,0.00159456086965594
385,275,297,12.925,0.0019010180846471
385,275,297,12.9325,0.00195672351881851
385,275,297,12.94,0.00174758675249328
385,275,297,12.9475,0.00204309953628987
385,275,297,12.955,0.00185003653589148
385,275,297,12.9625,0.0019889808193092
385,275,297,12.97,0.00199795767479962
385,275,297,12.9775,0.00180607792730305
385,275,297,12.985,0.000889981654898673
385,275,297,12.9925,0.00146732678694712
385,275,297,13,0.00128099955856057
385,275,297,13.0075,0.000872599329478078
385,275,297,13.015,0.000837029060148514
385,275,297,13.0225,0.000767790279847048
385,275,297,13.03,0.000682653874088133
385,275,297,13.0375,0.000629768902030269
385,275,297,13.045,0.00101212716583682
385,275,297,13.0525,0.000784461138269664
385,275,297,13.06,0.00039517935032031
385,275,297,13.0675,0.000738268355867656
385,275,297,13.075,0.000417701108357788
385,275,297,13.0825,0.000273247184299386
385,275,297,13.09,0.00013242646803178
385,275,297,13.0975,0.000262746570919576
385,275,297,13.105,0.000716913606457664
385,275,297,13.1125,0.000812684404315073
385,275,297,13.12,0.00093320724299062
385,275,297,13.1275,0.000298492207714713
385,275,297,13.135,0.000662418879630119
385,275,297,13.1425,0.00081326451161339
385,275,297,13.15,0.00103993098862775
385,275,297,13.1575,0.00148617383430187
385,275,297,13.165,0.0019135979717177
385,275,297,13.1725,0.00177932798758089
385,275,297,13.18,0.00183083624940984
385,275,297,13.1875,0.00177824600979323
385,275,297,13.195,0.00233242573639092
385,275,297,13.2025,0.00238714491712089
385,275,297,13.21,0.00204584245902705
385,275,297,13.2175,0.00185337044650153
385,275,297,13.225,0.00161902813254171
385,275,297,13.2325,0.00118453433873747
385,275,297,13.24,0.00124507388316941
385,275,297,13.2475,0.000808411196436311
385,275,297,13.255,0.000612236557434249
385,275,297,13.2625,0.000393852578944975
385,275,297,13.27,0.000189892279400741
385,275,297,13.2775,0.000184130910785056
385,275,297,13.285,0.000306103084925627
385,275,297,13.2925,0.000602654996277016
385,275,297,13.3,0.00109043488862269
385,275,297,13.3075,0.000802357906551294
385,275,297,13.315,0.00112837029202193
385,275,297,13.3225,0.000858496550776465
385,275,297,13.33,0.000942665821192163
385,275,297,13.3375,0.00058048322464642
385,275,297,13.345,0.000767497126489906
385,275,297,13.3525,0.00060176687136379
385,275,297,13.36,0.000490607717140988
385,275,297,13.3675,0.000110715323197267
385,275,297,13.375,0.000701428332390196
385,275,297,13.3825,0.000980777130612773
385,275,297,13.39,0.00147246028819008
385,275,297,13.3975,0.00152656798620523
385,275,297,13.405,0.00156377019165767
385,275,297,13.4125,0.00149986949369685
385,275,297,13.42,0.00118751309700278
385,275,297,13.4275,0.00178964376134651
385,275,297,13.435,0.0023413535394095
385,275,297,13.4425,0.0020559899716487
385,275,297,13.45,0.00164882045195891
385,275,297,13.4575,0.00160518779274661
385,275,297,13.465,0.00167411707915629
385,275,297,13.4725,0.00124361204176747
385,275,297,13.48,0.00155393081620695
385,275,297,13.4875,0.00142156923656098
385,275,297,13.495,0.000602697655858878
385,275,297,13.5025,0.000547967058223056
385,275,297,13.51,0.000419273800595648
385,275,297,13.5175,0.000397929722047263
385,275,297,13.525,0.000622286333863843
385,275,297,13.5325,0.000975072004783235
385,275,297,13.54,0.000633484408739547
385,275,297,13.5475,0.000833012510035033
385,275,297,13.555,0.000974617990972776
385,275,297,13.5625,0.00101648704500892
385,275,297,13.57,0.000759066751806089
385,275,297,13.5775,0.000367197445211168
385,275,297,13.585,0.000916228689580281
385,275,297,13.5925,0.00135778463599863
385,275,297,13.6,0.000989911868163303
385,275,297,13.6075,0.000602371258043936
385,275,297,13.615,0.0013767149649523
385,275,297,13.6225,0.000745090231782872
385,275,297,13.63,0.00129899407101023
385,275,297,13.6375,0.00120599503579256
385,275,297,13.645,0.00140355592152025
385,275,297,13.6525,0.00111129991405768
385,275,297,13.66,0.00197840965469419
385,275,297,13.6675,0.00129813427405577
385,275,297,13.675,0.00156937671079026
385,275,297,13.6825,0.00224579849355833
385,275,297,13.69,0.00206480681117373
385,275,297,13.6975,0.00155719154207521
385,275,297,13.705,0.00211648654743342
385,275,297,13.7125,0.00165308103347491
385,275,297,13.72,0.00134423401150221
385,275,297,13.7275,0.00114969515393047
385,275,297,13.735,0.00135117399954537
385,275,297,13.7425,0.000645570407886515
385,275,297,13.75,0.000698494193766826
385,275,297,13.7575,0.000517065502340447
385,275,297,13.765,0.000288659920239722
385,275,297,13.7725,0.000213721731716845
385,275,297,13.78,0.000435437015560173
385,275,297,13.7875,0.000734078836404701
385,275,297,13.795,0.00117868625894565
385,275,297,13.8025,0.000547621660193929
385,275,297,13.81,0.000636772662805469
385,275,297,13.8175,0.000648781269739384
385,275,297,13.825,0.000929443215363548
385,275,297,13.8325,0.000786648835807436
385,275,297,13.84,0.000732610376322589
385,275,297,13.8475,0.000344280771744439
385,275,297,13.855,0.000814457654204509
385,275,297,13.8625,0.000631304209605281
385,275,297,13.87,0.00022937525629977
385,275,297,13.8775,0.000953831502597105
385,275,297,13.885,0.000766182920420287
385,275,297,13.8925,0.00148684934525863
385,275,297,13.9,0.000992181159863977
385,275,297,13.9075,0.00187867545274294
385,275,297,13.915,0.00155594642852354
385,275,297,13.9225,0.00143575858051702
385,275,297,13.93,0.00165001973146063
385,275,297,13.9375,0.000953057586151179
385,275,297,13.945,0.00181069468963903
385,275,297,13.9525,0.00132108337847498
385,275,297,13.96,0.0014771064696176
385,275,297,13.9675,0.000864452579380307
385,275,297,13.975,0.000868712960269476
385,275,297,13.9825,0.000786591648458078
385,275,297,13.99,0.00081028899833693
385,275,297,13.9975,0.000458026368632045
385,275,297,14.005,0.000286844266718492
385,275,297,14.0125,9.58843474222252e-05
385,275,297,14.02,0.000305508828085868
385,275,297,14.0275,3.16370230402424e-05
385,275,297,14.035,0.000238102972203999
385,275,297,14.0425,0.000348282039183851
385,275,297,14.05,0.000947536495610007
385,275,297,14.0575,0.00134342098440096
385,275,297,14.065,0.00149516324300237
385,275,297,14.0725,0.000923367791238761
385,275,297,14.08,0.00108081545629806
385,275,297,14.0875,0.00128885026294971
385,275,297,14.095,0.00120340706459181
385,275,297,14.1025,0.00132361333566481
385,275,297,14.11,0.00084410692938297
385,275,297,14.1175,0.00110897822604132
385,275,297,14.125,0.0012286421337767
385,275,297,14.1325,0.000931181554120015
385,275,297,14.14,0.00116670220759797
385,275,297,14.1475,0.00127105386994302
385,275,297,14.155,0.00117620701369327
385,275,297,14.1625,0.00139210538595915
385,275,297,14.17,0.00121600520088905
385,275,297,14.1775,0.00145775960462688
385,275,297,14.185,0.00148472138668099
385,275,297,14.1925,0.00143100728680537
385,275,297,14.2,0.0012573098557976
385,275,297,14.2075,0.00147843459366943
385,275,297,14.215,0.00085711046789828
385,275,297,14.2225,0.000957571734068017
385,275,297,14.23,0.000717640010273551
385,275,297,14.2375,0.000579187499529719
385,275,297,14.245,0.000400888220294136
385,275,297,14.2525,0.000434464712231068
385,275,297,14.26,0.000466977304524362
385,275,297,14.2675,0.000602619679823032
385,275,297,14.275,0.000368684071350118
385,275,297,14.2825,0.000283444785202006
385,275,297,14.29,0.000620090227487008
385,275,297,14.2975,0.000942167438340298
385,275,297,14.305,0.000360399123300566
385,275,297,14.3125,0.00107335830190378
385,275,297,14.32,0.00104674103393283
385,275,297,14.3275,0.00106484125373317
385,275,297,14.335,0.000802896914737383
385,275,297,14.3425,0.00113373283982677
385,275,297,14.35,0.000755025558678656
385,275,297,14.3575,0.000572943668798044
385,275,297,14.365,0.000495799083533479
385,275,297,14.3725,0.000444137040675134
385,275,297,14.38,0.000363331849784477
385,275,297,14.3875,0.000870495112995836
385,275,297,14.395,0.00140225206542513
385,275,297,14.4025,0.000612141131249357
385,275,297,14.41,0.0014313508764477
385,275,297,14.4175,0.00108946832093759
385,275,297,14.425,0.00122702106627924
385,275,297,14.4325,0.0012546521534852
385,275,297,14.44,0.00103210149028151
385,275,297,14.4475,0.000822702187511214
385,275,297,14.455,0.000707988082184478
385,275,297,14.4625,0.0014456446444173
385,275,297,14.47,0.00086197762505472
385,275,297,14.4775,0.000911291572816651
385,275,297,14.485,0.00036498622182699
385,275,297,14.4925,0.000515452903358075
385,275,297,14.5,0.000126946592701653
385,275,297,14.5075,0.000347670957175948
385,275,297,14.515,0.000400985113106128
385,275,297,14.5225,0.000387882399787549
385,275,297,14.53,0.000802331313410338
385,275,297,14.5375,0.000980645862179303
385,275,297,14.545,0.000742161262763627
385,275,297,14.5525,0.000752857681159702
385,275,297,14.56,0.000880915082478145
385,275,297,14.5675,0.000735610126586511
385,275,297,14.575,0.00118977737553336
385,275,297,14.5825,0.000802264912412825
385,275,297,14.59,0.00112871291938797
385,275,297,14.5975,0.00104303979506554
385,275,297,14.605,0.00069974579930846
385,275,297,14.6125,0.000961007065255177
385,275,297,14.62,0.000538336907103325
385,275,297,14.6275,0.000708498991480233
385,275,297,14.635,0.000267566901114905
385,275,297,14.6425,0.000310963336535684
385,275,297,14.65,0.000468920987950401
385,275,297,14.6575,0.000555469470145278
385,275,297,14.665,0.000727408257859926
385,275,297,14.6725,6.24036791888189e-05
385,275,297,14.68,0.000479018169543084
385,275,297,14.6875,0.000680305204032197
385,275,297,14.695,0.000768582278957906
385,275,297,14.7025,0.000320769903943949
385,275,297,14.71,0.000352165045574005
385,275,297,14.7175,0.000422867106740773
385,275,297,14.725,0.00024179958126815
385,275,297,14.7325,0.000577437545266332
385,275,297,14.74,0.000112714748132757
385,275,297,14.7475,4.88858366770537e-05
385,275,297,14.755,0.000312076806063014
385,275,297,14.7625,0.000782795107763047
385,275,297,14.77,0.000729247801392088
385,275,297,14.7775,0.000405755972975073
385,275,297,14.785,0.00055453611966606
385,275,297,14.7925,0.000680979387126628
385,275,297,14.8,0.00081364467575428
385,275,297,14.8075,0.00079561025263815
385,275,297,14.815,0.00105345900375985
385,275,297,14.8225,0.00101909997093181
385,275,297,14.83,0.00111728290127762
385,275,297,14.8375,0.000946904100775452
385,275,297,14.845,0.000696418610693975
385,275,297,14.8525,0.000804527324129216
385,275,297,14.86,0.000664737080464493
385,275,297,14.8675,0.000614287080350433
385,275,297,14.875,0.000638238433633191
385,275,297,14.8825,0.000600200293234172
385,275,297,14.89,0.000292436745988465
385,275,297,14.8975,0.000633097867581755
385,275,297,14.905,0.00113518616533947
385,275,297,14.9125,0.000608056377411111
385,275,297,14.92,0.000341335920376737
385,275,297,14.9275,0.000363448909120441
385,275,297,14.935,0.00108983751841683
385,275,297,14.9425,0.000342054261436776
385,275,297,14.95,0.000716356679590569
385,275,297,14.9575,0.00105073978814759
385,275,297,14.965,0.000597567140608006
385,275,297,14.9725,0.000706877884724473
385,275,297,14.98,0.000664207729292928
385,275,297,14.9875,0.000347567659191664
385,275,297,14.995,0.000262718357691429
385,275,297,15.0025,0.000280315352520157
385,275,297,15.01,0.000636757246928534
385,275,297,15.0175,0.000248719704165415
385,275,297,15.025,0.000943434808266035
385,275,297,15.0325,0.000444500321176813
385,275,297,15.04,0.00086640153043145
385,275,297,15.0475,0.000920069268585693
385,275,297,15.055,0.000840789324852868
385,275,297,15.0625,0.000897264687197854
385,275,297,15.07,0.00146902539477121
385,275,297,15.0775,0.00109476052843492
385,275,297,15.085,0.000783083974180775
385,275,297,15.0925,0.000435087947659179
385,275,297,15.1,0.00100418429524446
385,275,297,15.1075,0.00122400613168679
385,275,297,15.115,0.000882568293065097
385,275,297,15.1225,0.00109621396721171
385,275,297,15.13,0.000522566352689261
385,275,297,15.1375,0.000250884844010653
385,275,297,15.145,0.000315250923466671
385,275,297,15.1525,0.000482991481119698
385,275,297,15.16,0.000292956333931339
385,275,297,15.1675,0.00024345686229343
385,275,297,15.175,0.000317233430359494
385,275,297,15.1825,0.000213160338480104
385,275,297,15.19,0.000423238113605208
385,275,297,15.1975,0.000311206804093716
385,275,297,15.205,0.000372998419058207
385,275,297,15.2125,0.000479039126206707
385,275,297,15.22,0.000234371526249581
385,275,297,15.2275,0.000260990345058145
385,275,297,15.235,0.000266656647472931
385,275,297,15.2425,0.00014922298142322
385,275,297,15.25,0.000315865779552467
385,275,297,15.2575,0.000656826105029693
385,275,297,15.265,0.00108876378402014
385,275,297,15.2725,0.000305087320073167
385,275,297,15.28,0.000735069505495152
385,275,297,15.2875,0.000343170978949395
385,275,297,15.295,0.000766109429136447
385,275,297,15.3025,0.00107240500454635
385,275,297,15.31,0.000651603788479011
385,275,297,15.3175,0.00103790293820284
385,275,297,15.325,0.00139882887039816
385,275,297,15.3325,0.000739975714627127
385,275,297,15.34,0.00129253245433748
385,275,297,15.3475,0.00106485087901272
385,275,297,15.355,0.000934249160785286
385,275,297,15.3625,0.000990591806956513
385,275,297,15.37,0.000810313260393952
385,275,297,15.3775,0.000653463516782613
385,275,297,15.385,0.000446136536514058
385,275,297,15.3925,0.000418693930336363
385,275,297,15.4,0.000101874113817765
385,275,297,15.4075,0.000166694519369637
385,275,297,15.415,0.000388529284811464
385,275,297,15.4225,0.000373730172598974
385,275,297,15.43,0.000360832311027892
385,275,297,15.4375,0.000615591749213068
385,275,297,15.445,0.00063486231530358
385,275,297,15.4525,0.000164275828661871
385,275,297,15.46,0.000169603231750763
385,275,297,15.4675,0.000288926291957581
385,275,297,15.475,0.000270682932397836
385,275,297,15.4825,0.000391982441266493
385,275,297,15.49,0.000437590036915468
385,275,297,15.4975,9.14132694550954e-05
385,275,297,15.505,0.000222553820337962
385,275,297,15.5125,0.000548470037954196
385,275,297,15.52,0.000250881122027051
385,275,297,15.5275,0.000506945376037146
385,275,297,15.535,0.000300170312432833
385,275,297,15.5425,0.000578494778311437
385,275,297,15.55,0.0012748622076266
385,275,297,15.5575,0.000397031377675768
385,275,297,15.565,0.000647653145839554
385,275,297,15.5725,0.000207153349998339
385,275,297,15.58,0.000261190271022277
385,275,297,15.5875,0.000922427303447467
385,275,297,15.595,0.000919839612637367
385,275,297,15.6025,0.000364399964161397
385,275,297,15.61,0.00046919451940851
385,275,297,15.6175,0.000226919106396259
385,275,297,15.625,0.000286205781022498
385,275,297,15.6325,0.000269605094488229
385,275,297,15.64,0.000433477229687934
385,275,297,15.6475,0.000345351136665153
385,275,297,15.655,0.000827589769873523
385,275,297,15.6625,0.000594529834114692
385,275,297,15.67,0.000679453442557964
385,275,297,15.6775,0.000384700392662565
385,275,297,15.685,0.000366219473275931
385,275,297,15.6925,0.000587183313267999
385,275,297,15.7,0.000680351889764708
385,275,297,15.7075,0.00096147488298118
385,275,297,15.715,0.000577227570563989
385,275,297,15.7225,0.00090485291782241
385,275,297,15.73,0.000465452079392577
385,275,297,15.7375,0.000759614085757634
385,275,297,15.745,0.000437710157799809
385,275,297,15.7525,0.00053490122139895
385,275,297,15.76,0.00042765216536824
385,275,297,15.7675,0.00049367657392357
385,275,297,15.775,0.000495894713138812
385,275,297,15.7825,0.000288110284520046
385,275,297,15.79,0.000413045689778573
385,275,297,15.7975,0.000275606419496193
385,275,297,15.805,0.000464928777810864
385,275,297,15.8125,0.000322571177866
385,275,297,15.82,0.00089769857761893
385,275,297,15.8275,0.00140730809440811
385,275,297,15.835,0.000879914896599011
385,275,297,15.8425,0.000183813104671208
385,275,297,15.85,0.000194973449145455
385,275,297,15.8575,0.000570380823723917
385,275,297,15.865,0.000215219122165846
385,275,297,15.8725,0.000582358520569166
385,275,297,15.88,0.000243747130515139
385,275,297,15.8875,0.00069180335045684
385,275,297,15.895,0.000110132048441968
385,275,297,15.9025,0.000333684123811168
385,275,297,15.91,0.000357624080778669
385,275,297,15.9175,0.000643817960361614
385,275,297,15.925,0.000491570908998534
385,275,297,15.9325,0.000660511618787591
385,275,297,15.94,9.28180577411423e-05
385,275,297,15.9475,0.000334032173880535
385,275,297,15.955,0.00027425225607812
385,275,297,15.9625,0.000321107031035444
385,275,297,15.97,0.000492645449416902
385,275,297,15.9775,0.000489992014266272
385,275,297,15.985,0.000552586892851561
385,275,297,15.9925,0.000526732203996917
385,275,297,16,0.000350481911888831
385,275,296,4,0.00431101184226488
385,275,296,4.0075,0.00404814369973142
385,275,296,4.015,0.00442223730073549
385,275,296,4.0225,0.0036954421738978
385,275,296,4.03,0.00453235986318426
385,275,296,4.0375,0.00510732883181643
385,275,296,4.045,0.00530049938955681
385,275,296,4.0525,0.00527297907875144
385,275,296,4.06,0.00501928818921547
385,275,296,4.0675,0.00512098265883726
385,275,296,4.075,0.00636431278018348
385,275,296,4.0825,0.00623272284384464
385,275,296,4.09,0.00663056527502083
385,275,296,4.0975,0.00759526982923306
385,275,296,4.105,0.00696786447865443
385,275,296,4.1125,0.00734111587694852
385,275,296,4.12,0.00624144758623093
385,275,296,4.1275,0.00568053116658532
385,275,296,4.135,0.00494556691627335
385,275,296,4.1425,0.00464454455583138
385,275,296,4.15,0.00540578180911569
385,275,296,4.1575,0.00510858207236079
385,275,296,4.165,0.00561011441585873
385,275,296,4.1725,0.00577294036601606
385,275,296,4.18,0.00520859057268876
385,275,296,4.1875,0.00426923754016389
385,275,296,4.195,0.00402920397305145
385,275,296,4.2025,0.00402183828218942
385,275,296,4.21,0.0040503027288595
385,275,296,4.2175,0.00367596865428984
385,275,296,4.225,0.0041629950061917
385,275,296,4.2325,0.00470230221255303
385,275,296,4.24,0.00443797677817515
385,275,296,4.2475,0.00440564439113933
385,275,296,4.255,0.00467254699625357
385,275,296,4.2625,0.00307704710008206
385,275,296,4.27,0.002951067981023
385,275,296,4.2775,0.00200147019605501
385,275,296,4.285,0.00166369761927643
385,275,296,4.2925,0.0012141060455433
385,275,296,4.3,0.000542016081220421
385,275,296,4.3075,0.000921560310367424
385,275,296,4.315,0.000758738532920523
385,275,296,4.3225,0.00149719282721428
385,275,296,4.33,0.00244463361692738
385,275,296,4.3375,0.00215309172910659
385,275,296,4.345,0.00336328992048555
385,275,296,4.3525,0.00418682037528765
385,275,296,4.36,0.00365622769860629
385,275,296,4.3675,0.00492680537606756
385,275,296,4.375,0.0047461855747055
385,275,296,4.3825,0.00501695107420499
385,275,296,4.39,0.00481849149570926
385,275,296,4.3975,0.00488253352088399
385,275,296,4.405,0.00538197067980408
385,275,296,4.4125,0.00587646567030246
385,275,296,4.42,0.00551879229465694
385,275,296,4.4275,0.00475288655138238
385,275,296,4.435,0.00486209119584249
385,275,296,4.4425,0.0039872390066453
385,275,296,4.45,0.00347721124600469
385,275,296,4.4575,0.00288331007529385
385,275,296,4.465,0.00307293332397481
385,275,296,4.4725,0.0030472632012025
385,275,296,4.48,0.00308562882689017
385,275,296,4.4875,0.00284856498560222
385,275,296,4.495,0.00258837428747113
385,275,296,4.5025,0.00268411870412477
385,275,296,4.51,0.00306161182073614
385,275,296,4.5175,0.00223745851687523
385,275,296,4.525,0.00127736566785834
385,275,296,4.5325,0.0013809459209528
385,275,296,4.54,0.00166657253731418
385,275,296,4.5475,0.0016007478967819
385,275,296,4.555,0.00142377064502364
385,275,296,4.5625,0.0017530799002685
385,275,296,4.57,0.00193242687740567
385,275,296,4.5775,0.00223019009691741
385,275,296,4.585,0.00294757693899818
385,275,296,4.5925,0.00313532669429285
385,275,296,4.6,0.00390118869401625
385,275,296,4.6075,0.00370578107855517
385,275,296,4.615,0.00386217594440395
385,275,296,4.6225,0.00426574951559747
385,275,296,4.63,0.003955545224318
385,275,296,4.6375,0.00465748700930981
385,275,296,4.645,0.00397513709954685
385,275,296,4.6525,0.00376604746349093
385,275,296,4.66,0.00293957063909358
385,275,296,4.6675,0.00234236214648246
385,275,296,4.675,0.00271950600429972
385,275,296,4.6825,0.00254570876301439
385,275,296,4.69,0.00110156123477096
385,275,296,4.6975,0.00162934288305371
385,275,296,4.705,0.00129592012579194
385,275,296,4.7125,0.000775775440214569
385,275,296,4.72,0.00139837461578974
385,275,296,4.7275,0.000832664973774989
385,275,296,4.735,0.00086187604300663
385,275,296,4.7425,0.000641011503716998
385,275,296,4.75,0.00111791338774045
385,275,296,4.7575,0.00156762974507153
385,275,296,4.765,0.00217336433303342
385,275,296,4.7725,0.00279120737920675
385,275,296,4.78,0.00233958601090329
385,275,296,4.7875,0.00272596722745567
385,275,296,4.795,0.00239793902179401
385,275,296,4.8025,0.00319222000852689
385,275,296,4.81,0.00355694699380106
385,275,296,4.8175,0.00356151165012711
385,275,296,4.825,0.00447307192850657
385,275,296,4.8325,0.0049359106120217
385,275,296,4.84,0.00494341957369185
385,275,296,4.8475,0.00450371088487749
385,275,296,4.855,0.00436979693205365
385,275,296,4.8625,0.0043376664596924
385,275,296,4.87,0.00400200864213903
385,275,296,4.8775,0.00390925313488031
385,275,296,4.885,0.0035165447751559
385,275,296,4.8925,0.00381496651482846
385,275,296,4.9,0.00394584493162913
385,275,296,4.9075,0.00293777879910944
385,275,296,4.915,0.00290278741151137
385,275,296,4.9225,0.00240080411028974
385,275,296,4.93,0.00193953694480357
385,275,296,4.9375,0.00164537245884728
385,275,296,4.945,0.00180461141891406
385,275,296,4.9525,0.00120011382594772
385,275,296,4.96,0.00135830288089564
385,275,296,4.9675,0.000961889974284115
385,275,296,4.975,0.0003252674892214
385,275,296,4.9825,0.000465720175545425
385,275,296,4.99,0.000247565749823709
385,275,296,4.9975,0.00048190102004212
385,275,296,5.005,0.00050644841286834
385,275,296,5.0125,0.000638297977436754
385,275,296,5.02,0.00108545008612764
385,275,296,5.0275,0.0013280473898878
385,275,296,5.035,0.00134656596291414
385,275,296,5.0425,0.00123135276697084
385,275,296,5.05,0.00179445405475903
385,275,296,5.0575,0.00197221683726676
385,275,296,5.065,0.00236252577494973
385,275,296,5.0725,0.00302615078259343
385,275,296,5.08,0.0026046447257159
385,275,296,5.0875,0.00303609481600849
385,275,296,5.095,0.00328943099041551
385,275,296,5.1025,0.00315268400696015
385,275,296,5.11,0.00281219200695584
385,275,296,5.1175,0.0018654432348667
385,275,296,5.125,0.0017680488913806
385,275,296,5.1325,0.002158553299825
385,275,296,5.14,0.000984503330919606
385,275,296,5.1475,0.00146591354365805
385,275,296,5.155,0.000656245063540057
385,275,296,5.1625,0.000939708085987937
385,275,296,5.17,0.00124978917135746
385,275,296,5.1775,0.00105444007447887
385,275,296,5.185,0.00058564773295232
385,275,296,5.1925,0.000873896590256875
385,275,296,5.2,0.000707447155026248
385,275,296,5.2075,0.000753729267300719
385,275,296,5.215,0.000559031022585647
385,275,296,5.2225,0.000872438442978842
385,275,296,5.23,0.00154271192162504
385,275,296,5.2375,0.00179124229885374
385,275,296,5.245,0.00161670035938938
385,275,296,5.2525,0.0021994528766738
385,275,296,5.26,0.00213722999162656
385,275,296,5.2675,0.00263699935035326
385,275,296,5.275,0.00264089654894358
385,275,296,5.2825,0.00250238063385232
385,275,296,5.29,0.00246138699725212
385,275,296,5.2975,0.00287497643780092
385,275,296,5.305,0.00277019262344746
385,275,296,5.3125,0.00267133962926308
385,275,296,5.32,0.00202632083293648
385,275,296,5.3275,0.00226831072336185
385,275,296,5.335,0.00183480728557178
385,275,296,5.3425,0.00206057887018811
385,275,296,5.35,0.00185989905914815
385,275,296,5.3575,0.0019154748121368
385,275,296,5.365,0.00155624554594732
385,275,296,5.3725,0.000482658614639567
385,275,296,5.38,6.74768837875868e-05
385,275,296,5.3875,0.000206658709259564
385,275,296,5.395,0.000791380214874112
385,275,296,5.4025,0.000355042700063917
385,275,296,5.41,0.000425832889277078
385,275,296,5.4175,0.000156602086033348
385,275,296,5.425,0.000768922013028892
385,275,296,5.4325,0.000402922883254557
385,275,296,5.44,0.000660486714139867
385,275,296,5.4475,0.00163695357478062
