Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,300,13.24,1.19880796538345
385,275,300,13.2475,-1.00759863607362
385,275,300,13.255,-2.25067360030536
385,275,300,13.2625,1.79620278625309
385,275,300,13.27,0.970893307271497
385,275,300,13.2775,-0.672365719054857
385,275,300,13.285,-2.04805213551674
385,275,300,13.2925,-2.36567292036145
385,275,300,13.3,2.57543511623493
385,275,300,13.3075,1.54013718682751
385,275,300,13.315,0.958843321948168
385,275,300,13.3225,-0.537067522687785
385,275,300,13.33,-1.29227729750297
385,275,300,13.3375,-1.9693438570622
385,275,300,13.345,-2.89948178525006
385,275,300,13.3525,2.30826516777523
385,275,300,13.36,1.41586330641488
385,275,300,13.3675,0.899984654868348
385,275,300,13.375,-0.388323055954235
385,275,300,13.3825,-1.13209112010804
385,275,300,13.39,-1.97882378685976
385,275,300,13.3975,2.91793452406487
385,275,300,13.405,2.08514309402369
385,275,300,13.4125,1.25029945156793
385,275,300,13.42,0.139283052640727
385,275,300,13.4275,-1.030182694187
385,275,300,13.435,-1.93459243930399
385,275,300,13.4425,-2.65748489903544
385,275,300,13.45,2.39209741288185
385,275,300,13.4575,1.49585989874411
385,275,300,13.465,0.427007402883574
385,275,300,13.4725,-0.882151408585835
385,275,300,13.48,-1.26786760982714
385,275,300,13.4875,-2.87649522388693
385,275,300,13.495,2.77191870099764
385,275,300,13.5025,1.93690221802376
385,275,300,13.51,2.04501059905585
385,275,300,13.5175,1.73118065264057
385,275,300,13.525,1.10652784965185
385,275,300,13.5325,-0.0859171158981052
385,275,300,13.54,-0.902131574525595
385,275,300,13.5475,-2.85718875352786
385,275,300,13.555,2.85604325406704
385,275,300,13.5625,1.99171741212964
385,275,300,13.57,0.645394512477151
385,275,300,13.5775,-0.0891651856103403
385,275,300,13.585,-0.872102479941192
385,275,300,13.5925,-2.04755530010693
385,275,300,13.6,3.07374514993434
385,275,300,13.6075,3.02125043520172
385,275,300,13.615,1.94399463335165
385,275,300,13.6225,0.0671667804321386
385,275,300,13.63,1.40090540192414
385,275,300,13.6375,-0.817794615236248
385,275,300,13.645,-1.17828567415331
385,275,300,13.6525,-2.51103553111244
385,275,300,13.66,2.89185713134215
385,275,300,13.6675,1.90427344187939
385,275,300,13.675,0.772870034173714
385,275,300,13.6825,0.119475237441721
385,275,300,13.69,-1.05911069721154
385,275,300,13.6975,-2.1789001779502
385,275,300,13.705,-3.03017249676316
385,275,300,13.7125,2.74190337192583
385,275,300,13.72,1.14880328725665
385,275,300,13.7275,0.961673212304685
385,275,300,13.735,0.0550123493103707
385,275,300,13.7425,-0.974173423661986
385,275,300,13.75,-1.6399085633742
385,275,300,13.7575,-2.60319725664405
385,275,300,13.765,-2.31122630632763
385,275,300,13.7725,2.49311511125558
385,275,300,13.78,1.05285167678544
385,275,300,13.7875,0.732622691333513
385,275,300,13.795,-0.390970719417079
385,275,300,13.8025,-1.27502486147942
385,275,300,13.81,-2.45082027778431
385,275,300,13.8175,2.64601276553521
385,275,300,13.825,1.46120681753855
385,275,300,13.8325,0.58101785951507
385,275,300,13.84,-0.430555523628344
385,275,300,13.8475,-1.42111402916189
385,275,300,13.855,-2.23860741208583
385,275,300,13.8625,3.05688938016462
385,275,300,13.87,2.4725227958061
385,275,300,13.8775,1.56791365433522
385,275,300,13.885,0.477562980410691
385,275,300,13.8925,-0.369831137483464
385,275,300,13.9,-0.882494945076017
385,275,300,13.9075,-2.09927712051926
385,275,300,13.915,3.08995936605743
385,275,300,13.9225,2.26248085608645
385,275,300,13.93,1.29347407441157
385,275,300,13.9375,0.268326581112666
385,275,300,13.945,-1.04775836801807
385,275,300,13.9525,-1.77152276432116
385,275,300,13.96,-2.72848441875956
385,275,300,13.9675,2.57734399764447
385,275,300,13.975,2.36058743598417
385,275,300,13.9825,-0.694136665675238
385,275,300,13.99,-0.521806676683558
385,275,300,13.9975,-0.87184131376068
385,275,300,14.005,0.368994459533654
385,275,300,14.0125,-1.26836362764772
385,275,300,14.02,-2.99964511750095
385,275,300,14.0275,-2.49480462653089
385,275,300,14.035,1.66712851535064
385,275,300,14.0425,1.10871550132652
385,275,300,14.05,0.215419061790879
385,275,300,14.0575,-0.916150156335256
385,275,300,14.065,-1.91600142921524
385,275,300,14.0725,3.12876064693694
385,275,300,14.08,2.22783425070705
385,275,300,14.0875,1.32266158953188
385,275,300,14.095,0.138122506038578
385,275,300,14.1025,-0.890411328347386
385,275,300,14.11,-1.82798175002107
385,275,300,14.1175,2.96249362877321
385,275,300,14.125,2.71479815448629
385,275,300,14.1325,1.87704858975582
385,275,300,14.14,1.78019972580489
385,275,300,14.1475,-0.114466633448744
385,275,300,14.155,-0.272555783517569
385,275,300,14.1625,-0.973009624335301
385,275,300,14.17,-1.90836604675366
385,275,300,14.1775,3.01290643559342
385,275,300,14.185,2.62236757068398
385,275,300,14.1925,1.44313374065784
385,275,300,14.2,0.170354981955354
385,275,300,14.2075,-0.661286530871727
385,275,300,14.215,-2.05972483456556
385,275,300,14.2225,-3.09204627489972
385,275,300,14.23,2.78305687875777
385,275,300,14.2375,2.19508415992693
385,275,300,14.245,0.653643825722202
385,275,300,14.2525,-0.198021170233347
385,275,300,14.26,-0.624184517010054
385,275,300,14.2675,-1.46871900075735
385,275,300,14.275,-2.58558012334591
385,275,300,14.2825,2.45070203235865
385,275,300,14.29,1.19659938874316
385,275,300,14.2975,0.866807834972089
385,275,300,14.305,-0.110569414691146
385,275,300,14.3125,-0.483080370179337
385,275,300,14.32,-1.74521982342249
385,275,300,14.3275,-2.76649272791647
385,275,300,14.335,2.54467815210462
385,275,300,14.3425,1.39408827326696
385,275,300,14.35,0.0248291351788126
385,275,300,14.3575,-0.484142727921067
385,275,300,14.365,-1.8260664411704
385,275,300,14.3725,-2.05975337269635
385,275,300,14.38,-2.94152489363327
385,275,300,14.3875,-1.36518189849466
385,275,300,14.395,1.80427125174474
385,275,300,14.4025,0.896258519403044
385,275,300,14.41,0.741426066491008
385,275,300,14.4175,-0.894837414909477
385,275,300,14.425,-1.89964697488668
385,275,300,14.4325,-3.09315981132581
385,275,300,14.44,2.74487233377952
385,275,300,14.4475,0.752087852931207
385,275,300,14.455,-0.314200889427197
385,275,300,14.4625,-0.919539461005401
385,275,300,14.47,-1.5993654488676
385,275,300,14.4775,-2.5893863931588
385,275,300,14.485,2.42421811528347
385,275,300,14.4925,2.87046450907842
385,275,300,14.5,-0.539808779718909
385,275,300,14.5075,-2.15164086200646
385,275,300,14.515,1.73508873513417
385,275,300,14.5225,-0.351001218889553
385,275,300,14.53,-0.965661252398535
385,275,300,14.5375,-1.9487421922159
385,275,300,14.545,-2.85223337895526
385,275,300,14.5525,1.97134413246692
385,275,300,14.56,0.830791401589588
385,275,300,14.5675,-0.279974942572674
385,275,300,14.575,-1.69776360810337
385,275,300,14.5825,-1.86302816537679
385,275,300,14.59,-3.00248363536219
385,275,300,14.5975,2.43592850938593
385,275,300,14.605,1.34525257613794
385,275,300,14.6125,0.882547055647181
385,275,300,14.62,-0.213206894788053
385,275,300,14.6275,-1.60166354711159
385,275,300,14.635,-2.18030304068792
385,275,300,14.6425,-3.01343987036338
385,275,300,14.65,2.25604649458597
385,275,300,14.6575,0.414755388007574
385,275,300,14.665,-0.201539919618001
385,275,300,14.6725,-0.885528802090976
385,275,300,14.68,-1.37429673997221
385,275,300,14.6875,-2.0129997984683
385,275,300,14.695,-2.61886298498008
385,275,300,14.7025,1.33662898913298
385,275,300,14.71,1.13976919634196
385,275,300,14.7175,-0.787794618484313
385,275,300,14.725,-1.00121785506783
385,275,300,14.7325,-1.35635063500894
385,275,300,14.74,-2.42772652722109
385,275,300,14.7475,2.80351009489064
385,275,300,14.755,1.41021107025584
385,275,300,14.7625,1.72596077248111
385,275,300,14.77,1.10305985166295
385,275,300,14.7775,-0.435600720175806
385,275,300,14.785,-1.15973066771981
385,275,300,14.7925,3.06687494755074
385,275,300,14.8,2.67013391941318
385,275,300,14.8075,2.80920363422206
385,275,300,14.815,1.85989369557941
385,275,300,14.8225,0.206896372690936
385,275,300,14.83,0.011558460375917
385,275,300,14.8375,-0.571678243188543
385,275,300,14.845,-2.46500634688777
385,275,300,14.8525,2.75507880867559
385,275,300,14.86,1.41955875594187
385,275,300,14.8675,0.799467450669558
385,275,300,14.875,-1.35564100606215
385,275,300,14.8825,2.86841963056562
385,275,300,14.89,-1.68551033524732
385,275,300,14.8975,2.3367944853935
385,275,300,14.905,-2.98779753243421
385,275,300,14.9125,-2.87978112169541
385,275,300,14.92,1.90893619000568
385,275,300,14.9275,0.855278948373495
385,275,300,14.935,0.669770003483019
385,275,300,14.9425,-1.61390093689956
385,275,300,14.95,-2.61423162440019
385,275,300,14.9575,-2.72203602762899
385,275,300,14.965,2.53681401574991
385,275,300,14.9725,0.558568855221328
385,275,300,14.98,0.903604023233597
385,275,300,14.9875,-0.356639116767546
385,275,300,14.995,-1.26663971190605
385,275,300,15.0025,-2.21384109995157
385,275,300,15.01,-3.06304419701351
385,275,300,15.0175,2.50872833811501
385,275,300,15.025,1.23962046915262
385,275,300,15.0325,0.864287205182138
385,275,300,15.04,-1.04600732771435
385,275,300,15.0475,-2.06558376069983
385,275,300,15.055,-2.32980137171984
385,275,300,15.0625,2.79956502593771
385,275,300,15.07,1.87716594382658
385,275,300,15.0775,1.51276363602331
385,275,300,15.085,-0.349778179351171
385,275,300,15.0925,-0.713200561343346
385,275,300,15.1,-2.45216645199511
385,275,300,15.1075,2.77437262071791
385,275,300,15.115,2.41058561779803
385,275,300,15.1225,1.33519735477185
385,275,300,15.13,-1.12071256315961
385,275,300,15.1375,-1.78004445474657
385,275,300,15.145,-2.2480721975552
385,275,300,15.1525,2.35066829301044
385,275,300,15.16,-1.63209702101917
385,275,300,15.1675,3.03629885879957
385,275,300,15.175,-2.90430278081838
385,275,300,15.1825,2.79284520986205
385,275,300,15.19,0.865657523792107
385,275,300,15.1975,-0.472190879028561
385,275,300,15.205,-0.66857415976294
385,275,300,15.2125,-3.04200951834616
385,275,300,15.22,-2.48723217516101
385,275,300,15.2275,1.90533041457088
385,275,300,15.235,0.205900593171824
385,275,300,15.2425,0.327201197181817
385,275,300,15.25,-2.97822151609819
385,275,300,15.2575,0.177889005866144
385,275,300,15.265,2.65834455011184
385,275,300,15.2725,-2.63555147668189
385,275,300,15.28,-2.86963357921347
385,275,300,15.2875,2.25789324726057
385,275,300,15.295,1.53743375707659
385,275,300,15.3025,-0.280042745734636
385,275,300,15.31,-1.60822491566377
385,275,300,15.3175,-2.89476475203965
385,275,300,15.325,2.61242603064021
385,275,300,15.3325,1.90336059427003
385,275,300,15.34,0.602533174833878
385,275,300,15.3475,-0.372832662411793
385,275,300,15.355,-1.31510590500347
385,275,300,15.3625,3.05100504840843
385,275,300,15.37,-0.852891801995007
385,275,300,15.3775,3.12864815210295
385,275,300,15.385,1.5476126257829
385,275,300,15.3925,-0.744029300694588
385,275,300,15.4,1.84227486725209
385,275,300,15.4075,-0.732962902999757
385,275,300,15.415,-1.88262689034462
385,275,300,15.4225,-1.8312038095827
385,275,300,15.43,2.81366993759134
385,275,300,15.4375,2.13634051033737
385,275,300,15.445,1.38543142005215
385,275,300,15.4525,1.17783775071747
385,275,300,15.46,-0.644076374624774
385,275,300,15.4675,-1.55880851135866
385,275,300,15.475,-2.93445257458314
385,275,300,15.4825,2.63120243619985
385,275,300,15.49,1.11248040571402
385,275,300,15.4975,0.351011277954595
385,275,300,15.505,-0.0310867741438687
385,275,300,15.5125,-1.2492053979207
385,275,300,15.52,-2.54384948669819
385,275,300,15.5275,2.65357342487995
385,275,300,15.535,1.87602928385551
385,275,300,15.5425,2.99442142090439
385,275,300,15.55,1.65183559049298
385,275,300,15.5575,0.828920212782752
385,275,300,15.565,-0.099631606926658
385,275,300,15.5725,-1.31446333485159
385,275,300,15.58,1.75401214215631
385,275,300,15.5875,2.22871091068156
385,275,300,15.595,0.763477991801807
385,275,300,15.6025,-0.0624163545107153
385,275,300,15.61,2.61806830901328
385,275,300,15.6175,0.436093997528083
385,275,300,15.625,0.804175178799668
385,275,300,15.6325,-1.82566109963343
385,275,300,15.64,-3.13011561304001
385,275,300,15.6475,-3.13222637898551
385,275,300,15.655,1.39711995934104
385,275,300,15.6625,-0.435138090142845
385,275,300,15.67,-0.133973131458574
385,275,300,15.6775,-1.19317650690946
385,275,300,15.685,-2.43257607820032
385,275,300,15.6925,2.59682627195155
385,275,300,15.7,2.17149158337575
385,275,300,15.7075,0.85605947938604
385,275,300,15.715,-0.0576479545278021
385,275,300,15.7225,0.481926488418277
385,275,300,15.73,-2.38364896654593
385,275,300,15.7375,2.65116412423226
385,275,300,15.745,-1.0309581144755
385,275,300,15.7525,1.56415408176597
385,275,300,15.76,1.07512389234638
385,275,300,15.7675,0.160058234508434
385,275,300,15.775,0.102833334602949
385,275,300,15.7825,-1.88602398448171
385,275,300,15.79,-2.81785994851812
385,275,300,15.7975,-2.96696853123942
385,275,300,15.805,1.65362708322854
385,275,300,15.8125,0.623933685435101
385,275,300,15.82,-0.0952281168430145
385,275,300,15.8275,-1.77827437301586
385,275,300,15.835,-2.15872103262542
385,275,300,15.8425,2.71658282567026
385,275,300,15.85,1.34032920500194
385,275,300,15.8575,0.553503009452848
385,275,300,15.865,-0.516820864891663
385,275,300,15.8725,-1.79379329617691
385,275,300,15.88,-2.57600695124691
385,275,300,15.8875,2.66830661895865
385,275,300,15.895,1.55655367973527
385,275,300,15.9025,-2.99113256283176
385,275,300,15.91,2.90928269859666
385,275,300,15.9175,-0.690850455793693
385,275,300,15.925,1.93040249666161
385,275,300,15.9325,0.747382354261703
385,275,300,15.94,-0.960381344450943
385,275,300,15.9475,-2.88356736210967
385,275,300,15.955,3.05107282820566
385,275,300,15.9625,-1.77554465189274
385,275,300,15.97,-0.656080202120697
385,275,300,15.9775,0.158098035957994
385,275,300,15.985,-2.38465516403297
385,275,300,15.9925,2.63447480984264
385,275,300,16,-2.15994394485894
385,275,299,4,-1.08810229088281
385,275,299,4.0075,-1.9617505349315
385,275,299,4.015,-2.93794275281466
385,275,299,4.0225,2.32225164823133
385,275,299,4.03,1.54364299141381
385,275,299,4.0375,0.681794448880453
385,275,299,4.045,-0.291716856790469
385,275,299,4.0525,-1.02874045268418
385,275,299,4.06,-1.95401612508162
385,275,299,4.0675,-2.77986959352228
385,275,299,4.075,2.46440641849004
385,275,299,4.0825,1.41383589544187
385,275,299,4.09,0.569771336900056
385,275,299,4.0975,-0.384380057050042
385,275,299,4.105,-1.3772594581262
385,275,299,4.1125,-2.23716682557448
385,275,299,4.12,-3.08996657140277
385,275,299,4.1275,2.46227537465351
385,275,299,4.135,1.42621276338913
385,275,299,4.1425,0.43257647415481
385,275,299,4.15,-0.393367021575258
385,275,299,4.1575,-1.36355922148354
385,275,299,4.165,-2.24684183627921
385,275,299,4.1725,-3.03526330539168
385,275,299,4.18,2.36267614631317
385,275,299,4.1875,1.44688747032074
385,275,299,4.195,0.786483207245955
385,275,299,4.2025,-0.0665844279239107
385,275,299,4.21,-1.04671815157762
385,275,299,4.2175,-1.87723834658656
385,275,299,4.225,-2.90169926490942
385,275,299,4.2325,2.37290779512438
385,275,299,4.24,1.3010627570032
385,275,299,4.2475,0.359743594166656
385,275,299,4.255,-0.631899736324033
385,275,299,4.2625,-1.41982581818091
385,275,299,4.27,-2.24956655390537
385,275,299,4.2775,3.10665580551541
385,275,299,4.285,2.24857190448759
385,275,299,4.2925,1.17837899564874
385,275,299,4.3,0.428193689408585
385,275,299,4.3075,-0.465501477845502
385,275,299,4.315,-1.57861400280825
385,275,299,4.3225,-2.24515668108152
385,275,299,4.33,-3.04881275536379
385,275,299,4.3375,2.39651178172631
385,275,299,4.345,1.46484947716906
385,275,299,4.3525,0.441839972610854
385,275,299,4.36,-0.340784712052961
385,275,299,4.3675,-1.20689897263463
385,275,299,4.375,-1.99336482687904
385,275,299,4.3825,-2.94330743947554
385,275,299,4.39,2.4257826273807
385,275,299,4.3975,1.33611069431643
385,275,299,4.405,0.36522118369528
385,275,299,4.4125,-0.606651199615695
385,275,299,4.42,-1.61687143083048
385,275,299,4.4275,-2.55682270115056
385,275,299,4.435,2.90287378140861
385,275,299,4.4425,2.0324479016842
385,275,299,4.45,1.02111934154665
385,275,299,4.4575,0.16804454946189
385,275,299,4.465,-0.725765358358941
385,275,299,4.4725,-1.6618662975584
385,275,299,4.48,-2.66925004248208
385,275,299,4.4875,2.77602426755094
385,275,299,4.495,1.71574537697376
385,275,299,4.5025,0.804767087834201
385,275,299,4.51,-0.276731865813331
385,275,299,4.5175,-1.0532712481541
385,275,299,4.525,-2.04970077604506
385,275,299,4.5325,-3.03910961845561
385,275,299,4.54,2.60170941011766
385,275,299,4.5475,1.54447997864949
385,275,299,4.555,0.451281155962744
385,275,299,4.5625,-0.565102498662702
385,275,299,4.57,-1.49282029506518
385,275,299,4.5775,-2.36802660626541
385,275,299,4.585,3.12110176899467
385,275,299,4.5925,2.23718243550187
385,275,299,4.6,2.60048263449048
385,275,299,4.6075,2.16611805707928
385,275,299,4.615,1.13747154618754
385,275,299,4.6225,0.152923158426653
385,275,299,4.63,-0.95712442275156
385,275,299,4.6375,-1.9101384235887
385,275,299,4.645,-2.98311677523364
385,275,299,4.6525,2.74814017426589
385,275,299,4.66,1.7534548084405
385,275,299,4.6675,0.612201127470465
385,275,299,4.675,-0.485222718171976
385,275,299,4.6825,-1.27997471306108
385,275,299,4.69,-2.27449890431083
385,275,299,4.6975,-3.07424777451606
385,275,299,4.705,2.24081568406039
385,275,299,4.7125,1.35987234594105
385,275,299,4.72,0.477866893881799
385,275,299,4.7275,-0.631304389560939
385,275,299,4.735,-1.59111813184813
385,275,299,4.7425,-2.74656124713483
385,275,299,4.75,2.58127150018096
385,275,299,4.7575,1.71912477914796
385,275,299,4.765,0.658381585374781
385,275,299,4.7725,-0.368376375368931
385,275,299,4.78,-1.47560605969217
385,275,299,4.7875,-2.25931058555328
385,275,299,4.795,-3.06603604680884
385,275,299,4.8025,2.2246257447525
385,275,299,4.81,1.25402746379508
385,275,299,4.8175,0.616309713782427
385,275,299,4.825,0.125230090531222
385,275,299,4.8325,-0.71854225706605
385,275,299,4.84,-1.55209581393894
385,275,299,4.8475,-2.58036989463588
385,275,299,4.855,3.0533746129293
385,275,299,4.8625,2.05645055282856
385,275,299,4.87,1.20597160091104
385,275,299,4.8775,0.249997054551761
385,275,299,4.885,-0.911184534407354
385,275,299,4.8925,-2.02469512802503
385,275,299,4.9,-3.11728225504594
385,275,299,4.9075,2.12733570440914
385,275,299,4.915,1.19372202059898
385,275,299,4.9225,0.285890273832564
385,275,299,4.93,-1.05492951200142
385,275,299,4.9375,-1.56351762082628
385,275,299,4.945,-1.80659094715312
385,275,299,4.9525,3.1280125593605
385,275,299,4.96,2.65783554831705
385,275,299,4.9675,2.14011732994127
385,275,299,4.975,1.07240504126541
385,275,299,4.9825,0.138954402652739
385,275,299,4.99,-0.440109093440503
385,275,299,4.9975,-1.68231676872703
385,275,299,5.005,-2.68930067190966
385,275,299,5.0125,2.58426060448932
385,275,299,5.02,1.68032504519679
385,275,299,5.0275,0.951279946306926
385,275,299,5.035,0.00375005813123457
385,275,299,5.0425,-0.934941028406759
385,275,299,5.05,-1.53710864834251
385,275,299,5.0575,-2.08759413380191
385,275,299,5.065,-2.8302403429393
385,275,299,5.0725,2.7881606193804
385,275,299,5.08,1.66856051005784
385,275,299,5.0875,0.690110175603437
385,275,299,5.095,-0.216862132237728
385,275,299,5.1025,-1.18351446227292
385,275,299,5.11,-2.32622189961317
385,275,299,5.1175,2.88390902243255
385,275,299,5.125,1.90817315830089
385,275,299,5.1325,0.986642445539438
385,275,299,5.14,-0.201638527375615
385,275,299,5.1475,-1.32861342916491
385,275,299,5.155,-2.33037261061514
385,275,299,5.1625,2.69570882503942
385,275,299,5.17,1.62674378821482
385,275,299,5.1775,1.07232020470907
385,275,299,5.185,0.353121351374069
385,275,299,5.1925,0.207875650640838
385,275,299,5.2,-0.878378573138268
385,275,299,5.2075,-1.94938856532005
385,275,299,5.215,-2.90821843143334
385,275,299,5.2225,2.4696102484581
385,275,299,5.23,1.57578146678543
385,275,299,5.2375,0.372910304573907
385,275,299,5.245,-0.407487241144901
385,275,299,5.2525,-1.51008217322648
385,275,299,5.26,-2.6251273643008
385,275,299,5.2675,2.67304000189586
385,275,299,5.275,2.08451841398414
385,275,299,5.2825,1.56795278844966
385,275,299,5.29,0.545467190327467
385,275,299,5.2975,-2.30119151507398
385,275,299,5.305,0.681003647294285
385,275,299,5.3125,-2.01403437899054
385,275,299,5.32,-1.22069234335365
385,275,299,5.3275,-1.97924641663961
385,275,299,5.335,2.98924803363536
385,275,299,5.3425,2.07081528754474
385,275,299,5.35,0.811433297547979
385,275,299,5.3575,-0.369313935912487
385,275,299,5.365,-1.31653752131266
385,275,299,5.3725,-2.074153343726
385,275,299,5.38,3.09042613881159
385,275,299,5.3875,2.06333221960383
385,275,299,5.395,1.15544374894608
385,275,299,5.4025,0.240639013936443
385,275,299,5.41,-0.688787291991267
385,275,299,5.4175,-1.48685259345918
385,275,299,5.425,-2.53621172651605
385,275,299,5.4325,2.64930585452367
385,275,299,5.44,2.14478850958181
385,275,299,5.4475,1.44095616584153
385,275,299,5.455,0.348198231026772
385,275,299,5.4625,-0.852634091940358
385,275,299,5.47,-1.55592190556269
385,275,299,5.4775,-2.37579275271424
385,275,299,5.485,3.05238696748589
385,275,299,5.4925,2.154975711662
385,275,299,5.5,1.2814804427301
385,275,299,5.5075,0.439775571408438
385,275,299,5.515,-0.79505524729406
385,275,299,5.5225,-1.53652412209742
385,275,299,5.53,-2.61786902524749
385,275,299,5.5375,2.59519756867772
385,275,299,5.545,1.84317069168455
385,275,299,5.5525,0.776992491175521
385,275,299,5.56,0.463070430858254
385,275,299,5.5675,-0.718210091652844
385,275,299,5.575,-1.83981494894122
385,275,299,5.5825,-2.52250437218374
385,275,299,5.59,2.726326327582
385,275,299,5.5975,2.05771860972807
385,275,299,5.605,1.07996454539288
385,275,299,5.6125,0.0537129413747525
385,275,299,5.62,-0.946404286410048
385,275,299,5.6275,-2.04450230025044
385,275,299,5.635,-3.05007692152392
385,275,299,5.6425,2.18369305826197
385,275,299,5.65,1.33325189699832
385,275,299,5.6575,-0.0119506687628559
385,275,299,5.665,-0.88152816197505
385,275,299,5.6725,-2.29927737770667
385,275,299,5.68,2.75514389551085
385,275,299,5.6875,2.30835139318282
385,275,299,5.695,1.38743969659622
385,275,299,5.7025,-0.227040195370419
385,275,299,5.71,1.19360414845997
385,275,299,5.7175,1.28630821478878
385,275,299,5.725,0.229640333839958
385,275,299,5.7325,-0.774876660773176
385,275,299,5.74,-2.09020033476731
385,275,299,5.7475,-2.87311148609134
385,275,299,5.755,2.49652645019528
385,275,299,5.7625,1.570672572037
385,275,299,5.77,0.200380445607387
385,275,299,5.7775,-0.540685965586003
385,275,299,5.785,-1.75317602049924
385,275,299,5.7925,-2.71535502192996
385,275,299,5.8,2.59393803654403
385,275,299,5.8075,1.97572131853251
385,275,299,5.815,0.868082139177285
385,275,299,5.8225,-0.143454835934829
385,275,299,5.83,-0.769000250193108
385,275,299,5.8375,-1.72470219671435
385,275,299,5.845,-2.86043665509651
385,275,299,5.8525,2.57623088390917
385,275,299,5.86,1.45132723543361
385,275,299,5.8675,0.607018164090844
385,275,299,5.875,-0.418826041873805
385,275,299,5.8825,-1.46405880240731
385,275,299,5.89,-2.40803196344015
385,275,299,5.8975,2.90671377190174
385,275,299,5.905,2.11261663951055
385,275,299,5.9125,1.0598853146644
385,275,299,5.92,0.198901884758733
385,275,299,5.9275,-1.19237164102354
385,275,299,5.935,-1.89773456225858
385,275,299,5.9425,3.09580594205152
385,275,299,5.95,-3.0826021200742
385,275,299,5.9575,0.96874449629906
385,275,299,5.965,2.33053807676181
385,275,299,5.9725,1.09156953092044
385,275,299,5.98,0.248659713473188
385,275,299,5.9875,-0.859192638687152
385,275,299,5.995,-1.97645269922289
385,275,299,6.0025,-2.49022331324286
385,275,299,6.01,2.56449830686676
385,275,299,6.0175,1.18380499553637
385,275,299,6.025,0.424136898849468
385,275,299,6.0325,-0.694682844746453
385,275,299,6.04,-1.7496916538201
385,275,299,6.0475,-1.75614978076247
385,275,299,6.055,-2.53963524647389
385,275,299,6.0625,2.73076029708742
385,275,299,6.07,2.69199726865093
385,275,299,6.0775,1.51529351526505
385,275,299,6.085,0.473715978621585
385,275,299,6.0925,-0.458061457719675
385,275,299,6.1,-1.47040712099037
385,275,299,6.1075,-2.33609838790258
385,275,299,6.115,2.82021458771832
385,275,299,6.1225,1.67688048147692
385,275,299,6.13,0.885838028722773
385,275,299,6.1375,-0.529887686765706
385,275,299,6.145,-1.4724023661231
385,275,299,6.1525,-2.67749381322139
385,275,299,6.16,2.59347933165885
385,275,299,6.1675,1.64722498099364
385,275,299,6.175,0.890077321219297
385,275,299,6.1825,0.259326774886676
385,275,299,6.19,-0.0855120947939029
385,275,299,6.1975,-1.12459129705959
385,275,299,6.205,-1.33096219908414
385,275,299,6.2125,-1.65486755110238
385,275,299,6.22,2.96952638718173
385,275,299,6.2275,2.53051069406543
385,275,299,6.235,1.47557292362719
385,275,299,6.2425,0.403947853222386
385,275,299,6.25,-0.628527211943521
385,275,299,6.2575,-1.95647321668019
385,275,299,6.265,-2.88934475094859
385,275,299,6.2725,2.36006790468287
385,275,299,6.28,1.30369631831501
385,275,299,6.2875,0.600405557312443
385,275,299,6.295,-0.399842056992065
385,275,299,6.3025,-1.42565990805964
385,275,299,6.31,-2.37924501909854
385,275,299,6.3175,3.05561640787787
385,275,299,6.325,2.50288576669284
385,275,299,6.3325,1.40438664641254
385,275,299,6.34,0.627666622602145
385,275,299,6.3475,-0.291281163923323
385,275,299,6.355,-1.39954859393823
385,275,299,6.3625,-2.46115252720047
385,275,299,6.37,2.63188407918747
385,275,299,6.3775,1.62108859705309
385,275,299,6.385,0.674921957535944
385,275,299,6.3925,-0.312922022565326
385,275,299,6.4,-1.457810477683
385,275,299,6.4075,-1.8649236524756
385,275,299,6.415,-2.57280765444112
385,275,299,6.4225,2.45081556434248
385,275,299,6.43,2.71447479851208
385,275,299,6.4375,2.63880778612027
385,275,299,6.445,1.00913960680131
385,275,299,6.4525,0.331323438442426
385,275,299,6.46,-0.671439691526438
385,275,299,6.4675,-1.62304228422439
385,275,299,6.475,-2.51413357868144
385,275,299,6.4825,2.60572583829633
385,275,299,6.49,1.99670698742709
385,275,299,6.4975,0.879725674351964
385,275,299,6.505,-0.0404980574524787
385,275,299,6.5125,-1.15938640813457
385,275,299,6.52,-1.96080450325547
385,275,299,6.5275,-2.98189144278555
385,275,299,6.535,2.5422646150175
385,275,299,6.5425,1.88777991207179
385,275,299,6.55,0.815484888887658
385,275,299,6.5575,-0.336480094146603
385,275,299,6.565,-0.962668863288841
385,275,299,6.5725,-2.06893441199217
385,275,299,6.58,-3.0462116477972
385,275,299,6.5875,2.3303938919525
385,275,299,6.595,1.45704986848056
385,275,299,6.6025,0.419678945363514
385,275,299,6.61,-0.58890432889888
385,275,299,6.6175,-1.33332973325308
385,275,299,6.625,-2.51823260944903
385,275,299,6.6325,3.08587700202303
385,275,299,6.64,2.01561889242657
385,275,299,6.6475,0.898694304733025
385,275,299,6.655,0.126018219704629
385,275,299,6.6625,-1.00422188294871
385,275,299,6.67,-2.1055701264791
385,275,299,6.6775,-2.82606232939334
385,275,299,6.685,2.41262099051924
385,275,299,6.6925,1.71964267542156
385,275,299,6.7,1.49335625773791
385,275,299,6.7075,0.176672316106031
385,275,299,6.715,-0.776051603165396
385,275,299,6.7225,-1.24926105285473
