Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,297,9.3175,0.00137489661622613
385,275,297,9.325,0.00112643533276139
385,275,297,9.3325,0.000708117078579528
385,275,297,9.34,0.000978275597810915
385,275,297,9.3475,0.00109617513552713
385,275,297,9.355,0.00180044538242802
385,275,297,9.3625,0.0021808513572921
385,275,297,9.37,0.00245377046875381
385,275,297,9.3775,0.00299166598951949
385,275,297,9.385,0.00314193831808961
385,275,297,9.3925,0.0033040568746774
385,275,297,9.4,0.00296094265913871
385,275,297,9.4075,0.00274034868723986
385,275,297,9.415,0.00290157232917012
385,275,297,9.4225,0.00306519856533346
385,275,297,9.43,0.00329579612680969
385,275,297,9.4375,0.00249797681663264
385,275,297,9.445,0.00258382739556578
385,275,297,9.4525,0.00233907830752506
385,275,297,9.46,0.00147391524276525
385,275,297,9.4675,0.00238297697494
385,275,297,9.475,0.00182767437086253
385,275,297,9.4825,0.00202970245983201
385,275,297,9.49,0.00193523237633517
385,275,297,9.4975,0.00128311288792427
385,275,297,9.505,0.00202220550160776
385,275,297,9.5125,0.00215676831039485
385,275,297,9.52,0.00249018375227191
385,275,297,9.5275,0.00231827538700309
385,275,297,9.535,0.00234207127467715
385,275,297,9.5425,0.00243475628281808
385,275,297,9.55,0.00200400027776265
385,275,297,9.5575,0.00190839814657353
385,275,297,9.565,0.00142583737179416
385,275,297,9.5725,0.00186096430528264
385,275,297,9.58,0.000696049887396995
385,275,297,9.5875,0.000974510094031007
385,275,297,9.595,0.00157414900057143
385,275,297,9.6025,0.00156872714880119
385,275,297,9.61,0.00135765606038249
385,275,297,9.6175,0.00210184174802324
385,275,297,9.625,0.00231862790819387
385,275,297,9.6325,0.00307118387791056
385,275,297,9.64,0.00250810884426505
385,275,297,9.6475,0.00270104874423338
385,275,297,9.655,0.00302380715544709
385,275,297,9.6625,0.00249899834188277
385,275,297,9.67,0.00236756505533237
385,275,297,9.6775,0.00203029808807541
385,275,297,9.685,0.00255828732203827
385,275,297,9.6925,0.00190299257281456
385,275,297,9.7,0.00137079933613381
385,275,297,9.7075,0.00123535580645632
385,275,297,9.715,0.00140631334924252
385,275,297,9.7225,0.00081529602280867
385,275,297,9.73,0.00141103178923709
385,275,297,9.7375,0.00123891364645314
385,275,297,9.745,0.00142329216019329
385,275,297,9.7525,0.00140267473176811
385,275,297,9.76,0.00198862642051522
385,275,297,9.7675,0.00197410704148169
385,275,297,9.775,0.00250776205940474
385,275,297,9.7825,0.00255273363810982
385,275,297,9.79,0.00257700777931627
385,275,297,9.7975,0.00226702556849437
385,275,297,9.805,0.00224159929631802
385,275,297,9.8125,0.00224013972115392
385,275,297,9.82,0.00177132480326522
385,275,297,9.8275,0.00192636419421969
385,275,297,9.835,0.00179798579301777
385,275,297,9.8425,0.0019287484204664
385,275,297,9.85,0.00231939597127397
385,275,297,9.8575,0.00201285142285478
385,275,297,9.865,0.00253241328993614
385,275,297,9.8725,0.00273028695590823
385,275,297,9.88,0.00281907670983889
385,275,297,9.8875,0.00320562695058409
385,275,297,9.895,0.00354458911202144
385,275,297,9.9025,0.00346508815644929
385,275,297,9.91,0.00344401784436218
385,275,297,9.9175,0.00321665084156478
385,275,297,9.925,0.00289861547495227
385,275,297,9.9325,0.00292160060808868
385,275,297,9.94,0.00268801123306216
385,275,297,9.9475,0.00248882737013718
385,275,297,9.955,0.00209574751534638
385,275,297,9.9625,0.00159995164596534
385,275,297,9.97,0.00158212218934384
385,275,297,9.9775,0.00141664134902651
385,275,297,9.985,0.00118072907995609
385,275,297,9.9925,0.0014680644682128
385,275,297,10,0.00162263228497457
385,275,297,10.0075,0.00210312857717446
385,275,297,10.015,0.00171170121593127
385,275,297,10.0225,0.00186122882539157
385,275,297,10.03,0.00217492440633042
385,275,297,10.0375,0.00161988318954776
385,275,297,10.045,0.00145075162538593
385,275,297,10.0525,0.00193117608211752
385,275,297,10.06,0.00146210365209386
385,275,297,10.0675,0.00163220301769773
385,275,297,10.075,0.00177540382851135
385,275,297,10.0825,0.00127399284604217
385,275,297,10.09,0.00218417806578829
385,275,297,10.0975,0.00156669566996013
385,275,297,10.105,0.0019783596662544
385,275,297,10.1125,0.00183629425183157
385,275,297,10.12,0.00221765159747008
385,275,297,10.1275,0.00244486589127443
385,275,297,10.135,0.00202336056801325
385,275,297,10.1425,0.00220287061752507
385,275,297,10.15,0.00227345936688826
385,275,297,10.1575,0.00243468647936807
385,275,297,10.165,0.00235688800233612
385,275,297,10.1725,0.00245194586288962
385,275,297,10.18,0.00254945015488182
385,275,297,10.1875,0.00211684106222231
385,275,297,10.195,0.00199028464214094
385,275,297,10.2025,0.00200114714395596
385,275,297,10.21,0.00157948101513357
385,275,297,10.2175,0.00185439495731605
385,275,297,10.225,0.00127851686250259
385,275,297,10.2325,0.00142288308179332
385,275,297,10.24,0.00122121500823125
385,275,297,10.2475,0.0012963869281403
385,275,297,10.255,0.00155879137262802
385,275,297,10.2625,0.00186763220956643
385,275,297,10.27,0.00194698760275495
385,275,297,10.2775,0.00162198866302686
385,275,297,10.285,0.00216438715715954
385,275,297,10.2925,0.00168582683369692
385,275,297,10.3,0.00190852526076622
385,275,297,10.3075,0.00221164842452699
385,275,297,10.315,0.00195296379815539
385,275,297,10.3225,0.00181430850791559
385,275,297,10.33,0.00190683965684694
385,275,297,10.3375,0.00194042729714446
385,275,297,10.345,0.0020038354358081
385,275,297,10.3525,0.00125649493911573
385,275,297,10.36,0.00183926329466193
385,275,297,10.3675,0.00153872459705227
385,275,297,10.375,0.00203013909311203
385,275,297,10.3825,0.00178142509922862
385,275,297,10.39,0.00126737273085256
385,275,297,10.3975,0.00119955340502776
385,275,297,10.405,0.00152580770374462
385,275,297,10.4125,0.00184425137798538
385,275,297,10.42,0.0014836689926624
385,275,297,10.4275,0.00117978305749755
385,275,297,10.435,0.00149835694399449
385,275,297,10.4425,0.00109008231477
385,275,297,10.45,0.00102374324972738
385,275,297,10.4575,0.000697510605729585
385,275,297,10.465,0.000705819455158212
385,275,297,10.4725,0.000241585386049426
385,275,297,10.48,0.000502069083142258
385,275,297,10.4875,0.000718845397023605
385,275,297,10.495,0.0013210639901114
385,275,297,10.5025,0.00127410337812173
385,275,297,10.51,0.00165019194156935
385,275,297,10.5175,0.00217654008630724
385,275,297,10.525,0.00207214212231547
385,275,297,10.5325,0.00259354254489824
385,275,297,10.54,0.00232563970594325
385,275,297,10.5475,0.00164880843932973
385,275,297,10.555,0.00256447548960487
385,275,297,10.5625,0.0016943157706108
385,275,297,10.57,0.0016902488983728
385,275,297,10.5775,0.00198911913397911
385,275,297,10.585,0.00124333985062516
385,275,297,10.5925,0.00169706885279033
385,275,297,10.6,0.00164542562418466
385,275,297,10.6075,0.00144858353594301
385,275,297,10.615,0.00177310141847946
385,275,297,10.6225,0.00157815884290356
385,275,297,10.63,0.00169702166631866
385,275,297,10.6375,0.00169628122402698
385,275,297,10.645,0.00168265807581544
385,275,297,10.6525,0.00131801300205142
385,275,297,10.66,0.00134983240782252
385,275,297,10.6675,0.00178716970127703
385,275,297,10.675,0.000743994210040343
385,275,297,10.6825,0.00126372147751042
385,275,297,10.69,0.00096165675915691
385,275,297,10.6975,0.000706238329994502
385,275,297,10.705,0.00105354064525611
385,275,297,10.7125,0.00017636803785808
385,275,297,10.72,0.000339352850420087
385,275,297,10.7275,0.000343658684040197
385,275,297,10.735,0.000738143217120079
385,275,297,10.7425,0.000377051482452863
385,275,297,10.75,0.000156445764585601
385,275,297,10.7575,0.000894457082243711
385,275,297,10.765,0.000472863055143774
385,275,297,10.7725,0.000968797655274889
385,275,297,10.78,0.00130993389179565
385,275,297,10.7875,0.00109575750517163
385,275,297,10.795,0.0015554095129919
385,275,297,10.8025,0.00137993459017518
385,275,297,10.81,0.00146088883350987
385,275,297,10.8175,0.000897253790588726
385,275,297,10.825,0.00121937434600851
385,275,297,10.8325,0.00176707863235549
385,275,297,10.84,0.0011297285790566
385,275,297,10.8475,0.000749028768573145
385,275,297,10.855,0.000869675108741896
385,275,297,10.8625,0.00169557328847281
385,275,297,10.87,0.0013338943193988
385,275,297,10.8775,0.00132098655607032
385,275,297,10.885,0.000933011178560156
385,275,297,10.8925,0.00104153062533287
385,275,297,10.9,0.00116697911134861
385,275,297,10.9075,0.000917422187738812
385,275,297,10.915,0.00112382502042914
385,275,297,10.9225,0.000852435153500494
385,275,297,10.93,0.000577487953243025
385,275,297,10.9375,0.000545659330461931
385,275,297,10.945,0.00084012200956351
385,275,297,10.9525,0.000827097744772596
385,275,297,10.96,0.000310948576835021
385,275,297,10.9675,0.000666947936871671
385,275,297,10.975,0.00078388605863931
385,275,297,10.9825,0.0006793622570494
385,275,297,10.99,0.00158128915506415
385,275,297,10.9975,0.00195462456437823
385,275,297,11.005,0.00172392372967744
385,275,297,11.0125,0.00136256685074327
385,275,297,11.02,0.00166293879862202
385,275,297,11.0275,0.00162741060173003
385,275,297,11.035,0.00172019504692138
385,275,297,11.0425,0.00236414411903998
385,275,297,11.05,0.00226089610732309
385,275,297,11.0575,0.00193197493825638
385,275,297,11.065,0.00325295887125782
385,275,297,11.0725,0.00229444088813556
385,275,297,11.08,0.0025274812602294
385,275,297,11.0875,0.00249530388009337
385,275,297,11.095,0.00198913458591582
385,275,297,11.1025,0.00151501565899821
385,275,297,11.11,0.0014677938955856
385,275,297,11.1175,0.00135920034831019
385,275,297,11.125,0.00114292253242958
385,275,297,11.1325,0.000634161208720816
385,275,297,11.14,0.000581519662487044
385,275,297,11.1475,0.00117429168095483
385,275,297,11.155,0.000508126923031559
385,275,297,11.1625,0.000597198120563051
385,275,297,11.17,0.000684978542106667
385,275,297,11.1775,0.000153544335837871
385,275,297,11.185,0.00013721491146028
385,275,297,11.1925,0.000665017809550954
385,275,297,11.2,0.000335881705790845
385,275,297,11.2075,0.000192251269539655
385,275,297,11.215,0.000609662592680077
385,275,297,11.2225,0.000983853926049977
385,275,297,11.23,0.000814316558373556
385,275,297,11.2375,0.00109758225274309
385,275,297,11.245,0.0015183253300399
385,275,297,11.2525,0.00152586387588815
385,275,297,11.26,0.00233248625673318
385,275,297,11.2675,0.00211456664949989
385,275,297,11.275,0.00238977238512952
385,275,297,11.2825,0.00222084288695882
385,275,297,11.29,0.00223072265847449
385,275,297,11.2975,0.00234275511132644
385,275,297,11.305,0.00239653721952689
385,275,297,11.3125,0.00273438565825604
385,275,297,11.32,0.00230720153802887
385,275,297,11.3275,0.0024050722402215
385,275,297,11.335,0.0020643418506763
385,275,297,11.3425,0.00164792945560913
385,275,297,11.35,0.00179316975094754
385,275,297,11.3575,0.000975338580321725
385,275,297,11.365,0.000835536485038194
385,275,297,11.3725,0.000655226596765079
385,275,297,11.38,0.00101106143239375
385,275,297,11.3875,0.000711931248140803
385,275,297,11.395,0.000984543511284263
385,275,297,11.4025,0.00126569311517046
385,275,297,11.41,0.00129113446290563
385,275,297,11.4175,0.00139993428728622
385,275,297,11.425,0.00108556009866401
385,275,297,11.4325,0.00115470255446424
385,275,297,11.44,0.00124480987598503
385,275,297,11.4475,0.00131413573525574
385,275,297,11.455,0.00155068771034976
385,275,297,11.4625,0.000995470485643758
385,275,297,11.47,0.000429734220888119
385,275,297,11.4775,0.000530439131830394
385,275,297,11.485,0.000725512091080524
385,275,297,11.4925,0.00140126906995301
385,275,297,11.5,0.00133706051369254
385,275,297,11.5075,0.00155128747722478
385,275,297,11.515,0.0021252128810014
385,275,297,11.5225,0.00215122714225742
385,275,297,11.53,0.00216075861885224
385,275,297,11.5375,0.00192473257005561
385,275,297,11.545,0.00223715575096857
385,275,297,11.5525,0.00168215623671888
385,275,297,11.56,0.00151706064780753
385,275,297,11.5675,0.00186128412074196
385,275,297,11.575,0.0016799266904608
385,275,297,11.5825,0.00172859912680605
385,275,297,11.59,0.000879802605875395
385,275,297,11.5975,0.00111901504948586
385,275,297,11.605,0.000484208606970959
385,275,297,11.6125,0.000675474707335834
385,275,297,11.62,0.000991921399394056
385,275,297,11.6275,0.000971707478706121
385,275,297,11.635,0.000418922468174189
385,275,297,11.6425,0.000701499854074123
385,275,297,11.65,0.000718104392799316
385,275,297,11.6575,0.00119588881124598
385,275,297,11.665,0.000940692033966438
385,275,297,11.6725,0.00112514972705966
385,275,297,11.68,0.00100106851699605
385,275,297,11.6875,0.000760617835886243
385,275,297,11.695,0.000939659825212883
385,275,297,11.7025,0.000501028485349686
385,275,297,11.71,0.00112626450514679
385,275,297,11.7175,0.00139063587674642
385,275,297,11.725,0.00181557601738757
385,275,297,11.7325,0.00155713878423229
385,275,297,11.74,0.00126321914829769
385,275,297,11.7475,0.00182214227778556
385,275,297,11.755,0.00193837886050333
385,275,297,11.7625,0.00200620541593697
385,275,297,11.77,0.00214375935403042
385,275,297,11.7775,0.00253643312124547
385,275,297,11.785,0.00245656176825398
385,275,297,11.7925,0.00234687368210785
385,275,297,11.8,0.00257712234333242
385,275,297,11.8075,0.00292942658146372
385,275,297,11.815,0.00252273786566022
385,275,297,11.8225,0.00222929735429367
385,275,297,11.83,0.00221472955640874
385,275,297,11.8375,0.00184790573557199
385,275,297,11.845,0.00201694074588542
385,275,297,11.8525,0.00167132207938026
385,275,297,11.86,0.0012537840482556
385,275,297,11.8675,0.000744842170448782
385,275,297,11.875,0.0010668811516725
385,275,297,11.8825,0.000484026096972588
385,275,297,11.89,0.000869584501905101
385,275,297,11.8975,0.000443221603383012
385,275,297,11.905,0.000296233589258572
385,275,297,11.9125,0.000987567297941601
385,275,297,11.92,0.000402103605994606
385,275,297,11.9275,0.00100796674777922
385,275,297,11.935,0.000895066727730535
385,275,297,11.9425,0.00114030890158575
385,275,297,11.95,0.000926530295728826
385,275,297,11.9575,0.00127509694906134
385,275,297,11.965,0.00123777657717568
385,275,297,11.9725,0.0012660366491687
385,275,297,11.98,0.000998016104230456
385,275,297,11.9875,0.00119340627560705
385,275,297,11.995,0.000878091936983606
385,275,297,12.0025,0.00153028021366032
385,275,297,12.01,0.00146634592802086
385,275,297,12.0175,0.00123840954072853
385,275,297,12.025,0.00143106228872222
385,275,297,12.0325,0.00176421099434925
385,275,297,12.04,0.00141291332805603
385,275,297,12.0475,0.00172416641597281
385,275,297,12.055,0.00159691222215267
385,275,297,12.0625,0.00170120199083917
385,275,297,12.07,0.00178256993310098
385,275,297,12.0775,0.00112044195214266
385,275,297,12.085,0.000916526965523414
385,275,297,12.0925,0.000361456550526638
385,275,297,12.1,0.000433695051301409
385,275,297,12.1075,0.000108294139108684
385,275,297,12.115,0.000434687036668925
385,275,297,12.1225,0.000546327458114855
385,275,297,12.13,0.000763662223777
385,275,297,12.1375,0.00118947759406679
385,275,297,12.145,0.00104774368828473
385,275,297,12.1525,0.00168416194275142
385,275,297,12.16,0.00134465098201614
385,275,297,12.1675,0.00154526936437926
385,275,297,12.175,0.00246784749738351
385,275,297,12.1825,0.00167438025524496
385,275,297,12.19,0.00224557454637382
385,275,297,12.1975,0.00237288300161782
385,275,297,12.205,0.00176114787096571
385,275,297,12.2125,0.00164674654226288
385,275,297,12.22,0.00179035462898677
385,275,297,12.2275,0.00119907328294368
385,275,297,12.235,0.00148216674929521
385,275,297,12.2425,0.00125438821598581
385,275,297,12.25,0.00116378261392863
385,275,297,12.2575,0.00120329728066691
385,275,297,12.265,0.00109795151027405
385,275,297,12.2725,0.00153747609452979
385,275,297,12.28,0.00142093946258476
385,275,297,12.2875,0.00132763071610525
385,275,297,12.295,0.00119631961388399
385,275,297,12.3025,0.000893430133564879
385,275,297,12.31,0.00142468520880303
385,275,297,12.3175,0.00144873405353508
385,275,297,12.325,0.000863098620677396
385,275,297,12.3325,0.000815940598400118
385,275,297,12.34,0.000812301166877515
385,275,297,12.3475,0.000371377943803517
385,275,297,12.355,0.0003081685913602
385,275,297,12.3625,0.000248115116882464
385,275,297,12.37,0.000569840144814757
385,275,297,12.3775,0.000325956184057339
385,275,297,12.385,0.00118216641972786
385,275,297,12.3925,0.00146848670855029
385,275,297,12.4,0.00162454426712663
385,275,297,12.4075,0.00160209273089135
385,275,297,12.415,0.00158379288537083
385,275,297,12.4225,0.00170710685699033
385,275,297,12.43,0.00178101912056897
385,275,297,12.4375,0.00162777484979585
385,275,297,12.445,0.00150354893522041
385,275,297,12.4525,0.00169961095948021
385,275,297,12.46,0.00176228849579027
385,275,297,12.4675,0.0017846638021283
385,275,297,12.475,0.00143759765561793
385,275,297,12.4825,0.00194694800738157
385,275,297,12.49,0.00117691671439891
385,275,297,12.4975,0.00162402612169317
385,275,297,12.505,0.00177896103521973
385,275,297,12.5125,0.00149084064545573
385,275,297,12.52,0.00121112880534349
385,275,297,12.5275,0.00176328972453176
385,275,297,12.535,0.00176398819200772
385,275,297,12.5425,0.00155061932791456
385,275,297,12.55,0.00158279595070701
385,275,297,12.5575,0.00144230251285266
385,275,297,12.565,0.00131439342485962
385,275,297,12.5725,0.00150670887021837
385,275,297,12.58,0.00129232769513099
385,275,297,12.5875,0.000757245569671235
385,275,297,12.595,0.000667760375486348
385,275,297,12.6025,0.000707477115741199
385,275,297,12.61,0.000675294297124254
385,275,297,12.6175,0.000557242277535609
385,275,297,12.625,7.5282616376509e-05
385,275,297,12.6325,0.00065522884073619
385,275,297,12.64,0.000652917800087672
385,275,297,12.6475,0.00105355497094369
385,275,297,12.655,0.00105333006800249
385,275,297,12.6625,0.00132836801294739
385,275,297,12.67,0.00141844806573903
385,275,297,12.6775,0.00133606943099111
385,275,297,12.685,0.00140883632910818
385,275,297,12.6925,0.00133247272743012
385,275,297,12.7,0.00109509929727606
385,275,297,12.7075,0.00140156938231225
385,275,297,12.715,0.00108540118677549
385,275,297,12.7225,0.00110961436634889
385,275,297,12.73,0.00125258110835222
385,275,297,12.7375,0.00115996140043354
385,275,297,12.745,0.000559775700736047
385,275,297,12.7525,0.000572160724894608
385,275,297,12.76,0.000833698096490554
385,275,297,12.7675,0.000437857327093845
385,275,297,12.775,0.000952980316459784
385,275,297,12.7825,0.000265804380966363
385,275,297,12.79,0.00121852484944969
385,275,297,12.7975,0.00040290629788116
385,275,297,12.805,0.0008321031188768
385,275,297,12.8125,0.000679833067706413
385,275,297,12.82,0.000452458328904439
385,275,297,12.8275,0.000496502589186816
385,275,297,12.835,0.00026460904427613
385,275,297,12.8425,0.000291894260009263
385,275,297,12.85,7.10871342535331e-05
385,275,297,12.8575,0.000705115215637218
385,275,297,12.865,0.000334379985317037
385,275,297,12.8725,0.000447594584792238
385,275,297,12.88,0.000757324055601415
385,275,297,12.8875,0.000598557762394766
385,275,297,12.895,0.000723620480467618
385,275,297,12.9025,0.000965735773158594
385,275,297,12.91,0.00108675940517378
385,275,297,12.9175,0.00161493133442176
385,275,297,12.925,0.00151378620074021
385,275,297,12.9325,0.0012952922126327
385,275,297,12.94,0.0017016981816349
385,275,297,12.9475,0.00144152806247435
385,275,297,12.955,0.00190088821470876
385,275,297,12.9625,0.00182849210264386
385,275,297,12.97,0.00199352319133309
385,275,297,12.9775,0.00142045296880442
385,275,297,12.985,0.00132346333996945
385,275,297,12.9925,0.0017495356100732
385,275,297,13,0.000834475278751162
385,275,297,13.0075,0.000563961644975189
385,275,297,13.015,0.000583331746069047
385,275,297,13.0225,0.000465134038773004
385,275,297,13.03,0.000726919752397772
385,275,297,13.0375,0.000455987837749336
385,275,297,13.045,0.000191788533585727
385,275,297,13.0525,0.00038408267369244
385,275,297,13.06,0.000248001911371221
385,275,297,13.0675,0.000240743165538529
385,275,297,13.075,0.000190083984568872
385,275,297,13.0825,0.000672932452664731
385,275,297,13.09,0.000392249332542087
385,275,297,13.0975,0.000913231986000868
385,275,297,13.105,0.000626283155997995
385,275,297,13.1125,0.00033742890310616
385,275,297,13.12,0.00121034756818565
385,275,297,13.1275,0.000746026602420873
385,275,297,13.135,0.00083209079298538
385,275,297,13.1425,0.00108076545224292
385,275,297,13.15,0.00119615105853509
385,275,297,13.1575,0.00159374059782413
385,275,297,13.165,0.00169140948120862
385,275,297,13.1725,0.00216737211620436
385,275,297,13.18,0.00160423952179009
385,275,297,13.1875,0.00182562741434521
385,275,297,13.195,0.00162454114819103
385,275,297,13.2025,0.00170382153034914
385,275,297,13.21,0.00177745425975711
385,275,297,13.2175,0.00196854953662994
385,275,297,13.225,0.00164876386965768
385,275,297,13.2325,0.00130118597518384
385,275,297,13.24,0.00102905515755227
385,275,297,13.2475,0.000875870024776191
385,275,297,13.255,0.000508125491713828
385,275,297,13.2625,0.000451427509939277
385,275,297,13.27,0.000319949904502897
385,275,297,13.2775,0.000333270954401954
385,275,297,13.285,0.000530202481918506
385,275,297,13.2925,0.000382506467728989
385,275,297,13.3,0.000471677180767037
385,275,297,13.3075,0.000464783458852724
385,275,297,13.315,0.00120804949790329
385,275,297,13.3225,0.000811174791242746
385,275,297,13.33,0.000976205290457505
385,275,297,13.3375,0.000732878080378033
385,275,297,13.345,0.000624162381645913
385,275,297,13.3525,0.000599499735971015
385,275,297,13.36,0.000481055465693567
385,275,297,13.3675,0.000469469338814571
385,275,297,13.375,0.00108406268978172
385,275,297,13.3825,0.00126138143039889
385,275,297,13.39,0.00126745177173048
385,275,297,13.3975,0.00112877438702626
385,275,297,13.405,0.00166247438001038
385,275,297,13.4125,0.00155425711717236
385,275,297,13.42,0.00181687015089189
385,275,297,13.4275,0.00180087657477859
385,275,297,13.435,0.00189295384681283
385,275,297,13.4425,0.00175543541818633
385,275,297,13.45,0.00194940289809131
385,275,297,13.4575,0.00118324368934105
385,275,297,13.465,0.00183153534118512
385,275,297,13.4725,0.00180260479384022
385,275,297,13.48,0.000751508726168427
385,275,297,13.4875,0.000972851975439496
385,275,297,13.495,0.000903853499409866
385,275,297,13.5025,0.000112347962483171
385,275,297,13.51,0.000141247189645178
385,275,297,13.5175,0.000663431038695777
385,275,297,13.525,0.00058724552238286
385,275,297,13.5325,0.000981462361468387
385,275,297,13.54,0.000705774043493743
385,275,297,13.5475,0.000933942119638002
385,275,297,13.555,0.000450636204118925
385,275,297,13.5625,0.00111237922219369
385,275,297,13.57,0.00122557409309168
385,275,297,13.5775,0.00105058920875888
385,275,297,13.585,0.000749464122055279
385,275,297,13.5925,0.00092274206479754
385,275,297,13.6,0.000942069286985927
385,275,297,13.6075,0.0010872611084448
385,275,297,13.615,0.000359153967335067
385,275,297,13.6225,0.00112698850541052
385,275,297,13.63,0.000908860386350334
385,275,297,13.6375,0.00104794885322183
385,275,297,13.645,0.00156252049411795
385,275,297,13.6525,0.001202337642271
385,275,297,13.66,0.00172587955853735
385,275,297,13.6675,0.00205961908476576
385,275,297,13.675,0.00189594636785493
385,275,297,13.6825,0.00215152763468713
385,275,297,13.69,0.00257595675696602
385,275,297,13.6975,0.00148006470953459
385,275,297,13.705,0.00240819516639903
385,275,297,13.7125,0.00158105275832557
385,275,297,13.72,0.00135538495970032
385,275,297,13.7275,0.00122802454810034
385,275,297,13.735,0.00149402859767229
385,275,297,13.7425,0.000933135613019938
385,275,297,13.75,0.000814023210013677
385,275,297,13.7575,0.000631122273741566
385,275,297,13.765,0.000591603569461092
385,275,297,13.7725,0.000210008522114267
385,275,297,13.78,0.000398205359139432
385,275,297,13.7875,0.000608077630307752
385,275,297,13.795,0.000213252197482479
385,275,297,13.8025,0.000545126238621789
385,275,297,13.81,0.000802738803430365
385,275,297,13.8175,0.000902562908200219
385,275,297,13.825,0.000596436094595737
385,275,297,13.8325,0.000913908843589488
385,275,297,13.84,0.000936797243116909
385,275,297,13.8475,0.000541385667970644
385,275,297,13.855,0.000995152689812496
385,275,297,13.8625,0.000753021904090064
385,275,297,13.87,0.00121008534367246
385,275,297,13.8775,0.00109813812621009
385,275,297,13.885,0.00111953517496097
385,275,297,13.8925,0.000752475195308488
385,275,297,13.9,0.000986122376926386
385,275,297,13.9075,0.00119959299141878
385,275,297,13.915,0.00126921762122502
385,275,297,13.9225,0.00132508045708653
385,275,297,13.93,0.00152864114688439
385,275,297,13.9375,0.00119916340848733
385,275,297,13.945,0.0014943946553754
385,275,297,13.9525,0.00126524715300244
385,275,297,13.96,0.00146231563812773
385,275,297,13.9675,0.00120827677595484
385,275,297,13.975,0.0014610854879571
385,275,297,13.9825,0.00117869795852506
385,275,297,13.99,0.00100704036573592
385,275,297,13.9975,0.000737247177756113
385,275,297,14.005,0.000105527239469584
385,275,297,14.0125,0.000237974025465351
385,275,297,14.02,0.00015988525301186
385,275,297,14.0275,0.000192993552820533
385,275,297,14.035,0.000786551663109463
385,275,297,14.0425,0.00100068845520642
385,275,297,14.05,0.000901939376739941
385,275,297,14.0575,0.00107297985658681
385,275,297,14.065,0.000995128495568212
385,275,297,14.0725,0.00125670072659632
385,275,297,14.08,0.00109333016696352
385,275,297,14.0875,0.000881308687836554
385,275,297,14.095,0.00103313382801221
385,275,297,14.1025,0.00102450755818632
385,275,297,14.11,0.0011299787671766
385,275,297,14.1175,0.00117508854630617
385,275,297,14.125,0.000793855960484578
385,275,297,14.1325,0.00142073738403302
385,275,297,14.14,0.00144883688185011
385,275,297,14.1475,0.00125795886685961
385,275,297,14.155,0.00089160390972284
385,275,297,14.1625,0.000871070848976522
385,275,297,14.17,0.00115942565773196
385,275,297,14.1775,0.00125347040797218
385,275,297,14.185,0.0013008963812375
385,275,297,14.1925,0.0010757630488654
385,275,297,14.2,0.00132034502560835
385,275,297,14.2075,0.00100599904143177
385,275,297,14.215,0.00123107108684213
385,275,297,14.2225,0.00111420311402593
385,275,297,14.23,0.000660530590989616
385,275,297,14.2375,0.000913540812529208
385,275,297,14.245,0.000611875729840984
385,275,297,14.2525,0.000429923255759467
385,275,297,14.26,0.000681210944216387
385,275,297,14.2675,0.000120212627837846
385,275,297,14.275,0.00030231344747498
385,275,297,14.2825,0.000762905507273052
385,275,297,14.29,0.000584212711131008
385,275,297,14.2975,0.00117051515148141
385,275,297,14.305,0.000549409699621753
385,275,297,14.3125,0.000776136497014375
385,275,297,14.32,0.000417584329709699
385,275,297,14.3275,0.00123953886767371
385,275,297,14.335,0.00105561181246672
385,275,297,14.3425,0.00107138484835161
385,275,297,14.35,0.000711358667952814
385,275,297,14.3575,0.000220526665788613
385,275,297,14.365,0.000643465218786654
385,275,297,14.3725,0.000429375800946859
385,275,297,14.38,0.000734808191752754
385,275,297,14.3875,0.000932887833508015
385,275,297,14.395,0.000734380589006615
385,275,297,14.4025,0.000646358376862575
385,275,297,14.41,0.00123756203882492
385,275,297,14.4175,0.0015319302384503
385,275,297,14.425,0.00125852776784209
385,275,297,14.4325,0.00129129399801271
385,275,297,14.44,0.000989362178947734
385,275,297,14.4475,0.000938912753789003
385,275,297,14.455,0.0010527695888963
385,275,297,14.4625,0.000922356965036904
385,275,297,14.47,0.000951074537197345
385,275,297,14.4775,0.00109847733339572
385,275,297,14.485,0.000670822289128215
385,275,297,14.4925,0.000731793417972661
385,275,297,14.5,0.000304590094245231
385,275,297,14.5075,0.000536299250732338
385,275,297,14.515,0.000211165243933384
385,275,297,14.5225,0.000525593116934732
385,275,297,14.53,0.000270601446854056
385,275,297,14.5375,0.000500925877134498
385,275,297,14.545,0.00110380482262517
385,275,297,14.5525,0.000724155034214794
385,275,297,14.56,0.000859886058941817
385,275,297,14.5675,0.000625618521245179
385,275,297,14.575,0.000436688465993581
385,275,297,14.5825,0.000978783006314132
385,275,297,14.59,0.00128010248455333
385,275,297,14.5975,0.000613678511054511
385,275,297,14.605,0.000969294561193432
385,275,297,14.6125,0.000618090004914423
385,275,297,14.62,0.000729438901514655
385,275,297,14.6275,0.000370882436007272
385,275,297,14.635,0.000690590714927954
385,275,297,14.6425,0.000693022412997846
385,275,297,14.65,0.000432435394115636
385,275,297,14.6575,0.000613389909001619
385,275,297,14.665,0.000408502918379403
