Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,299,10.4125,-1.08491562672137
385,275,299,10.42,-1.94814616439673
385,275,299,10.4275,3.08825870250718
385,275,299,10.435,2.26586526029119
385,275,299,10.4425,1.2856006759847
385,275,299,10.45,0.427582960737172
385,275,299,10.4575,-0.749758306191601
385,275,299,10.465,-1.83707519919888
385,275,299,10.4725,-2.55535609560683
385,275,299,10.48,-3.06072384941732
385,275,299,10.4875,2.03388494851927
385,275,299,10.495,1.08924396825744
385,275,299,10.5025,0.229106028850117
385,275,299,10.51,-0.500152970839624
385,275,299,10.5175,-1.36557979987827
385,275,299,10.525,-2.65055394382471
385,275,299,10.5325,2.93995596962621
385,275,299,10.54,2.18001589470773
385,275,299,10.5475,0.881780713598992
385,275,299,10.555,0.0679885828981844
385,275,299,10.5625,-1.10935619331817
385,275,299,10.57,-2.24136935931602
385,275,299,10.5775,3.13083251976054
385,275,299,10.585,2.18726237760587
385,275,299,10.5925,1.23477473153237
385,275,299,10.6,0.305381996740109
385,275,299,10.6075,-0.731773745875919
385,275,299,10.615,-1.47454614135664
385,275,299,10.6225,-2.406820671074
385,275,299,10.63,-1.63229111360971
385,275,299,10.6375,2.99218205003582
385,275,299,10.645,2.81450749707332
385,275,299,10.6525,1.76891026005015
385,275,299,10.66,0.434590794165853
385,275,299,10.6675,-0.536059561678442
385,275,299,10.675,-1.45093249193793
385,275,299,10.6825,-2.47249691482715
385,275,299,10.69,3.04595590857442
385,275,299,10.6975,2.03746633427732
385,275,299,10.705,1.1538907467438
385,275,299,10.7125,-0.150021791907647
385,275,299,10.72,-0.80138679276478
385,275,299,10.7275,-1.8209086123088
385,275,299,10.735,-2.76214121999902
385,275,299,10.7425,-2.57989831082781
385,275,299,10.75,1.95443809999541
385,275,299,10.7575,1.33523671390671
385,275,299,10.765,0.407703661762507
385,275,299,10.7725,-1.2156991127517
385,275,299,10.78,-1.52970441964301
385,275,299,10.7875,-2.78569839141253
385,275,299,10.795,3.02613064956836
385,275,299,10.8025,1.77887698384038
385,275,299,10.81,1.05172020935872
385,275,299,10.8175,0.113954295924902
385,275,299,10.825,-0.88167155409978
385,275,299,10.8325,-2.1630112361814
385,275,299,10.84,-2.79911914767928
385,275,299,10.8475,2.70907787246825
385,275,299,10.855,1.96486259680137
385,275,299,10.8625,0.942686006530468
385,275,299,10.87,0.550882056497069
385,275,299,10.8775,-0.404069735557506
385,275,299,10.885,-1.47246651279163
385,275,299,10.8925,-2.38910091269048
385,275,299,10.9,2.9484299004841
385,275,299,10.9075,1.9555540553157
385,275,299,10.915,0.712277137352347
385,275,299,10.9225,-0.242413912704471
385,275,299,10.93,-1.02459127195898
385,275,299,10.9375,-2.00562063773111
385,275,299,10.945,3.01326104528985
385,275,299,10.9525,2.08226417896725
385,275,299,10.96,1.20382706494246
385,275,299,10.9675,-0.0242601743557344
385,275,299,10.975,-0.861433434280272
385,275,299,10.9825,-1.67694443426459
385,275,299,10.99,-2.49160184477026
385,275,299,10.9975,3.06069657499971
385,275,299,11.005,1.75322714180117
385,275,299,11.0125,1.44844397388575
385,275,299,11.02,0.976652182837112
385,275,299,11.0275,-0.156088981569998
385,275,299,11.035,-1.18235269877863
385,275,299,11.0425,-2.21032327641361
385,275,299,11.05,-2.66395797185288
385,275,299,11.0575,1.91345770221451
385,275,299,11.065,1.23581701097187
385,275,299,11.0725,0.624911463540431
385,275,299,11.08,-0.240876882677639
385,275,299,11.0875,-1.51210063182088
385,275,299,11.095,-2.00740549099979
385,275,299,11.1025,-2.5907952121491
385,275,299,11.11,2.61075609784382
385,275,299,11.1175,1.57795732097052
385,275,299,11.125,0.920179121673898
385,275,299,11.1325,0.317329742359397
385,275,299,11.14,-0.439934969142184
385,275,299,11.1475,-1.59851851697166
385,275,299,11.155,-2.49970890563478
385,275,299,11.1625,2.85008664503214
385,275,299,11.17,1.93237051939804
385,275,299,11.1775,0.649959574868254
385,275,299,11.185,-0.293200008041223
385,275,299,11.1925,-1.31552823334454
385,275,299,11.2,-1.89953959799438
385,275,299,11.2075,3.03375698825735
385,275,299,11.215,2.84908318529931
385,275,299,11.2225,1.35036000187159
385,275,299,11.23,0.67157643068854
385,275,299,11.2375,-0.434500466171161
385,275,299,11.245,-0.90517171428312
385,275,299,11.2525,-2.29277967298442
385,275,299,11.26,-2.9575375204304
385,275,299,11.2675,2.67189078841272
385,275,299,11.275,1.42153470404711
385,275,299,11.2825,0.333115043727072
385,275,299,11.29,-0.47349261222025
385,275,299,11.2975,-1.24783959885041
385,275,299,11.305,-2.29368176520284
385,275,299,11.3125,2.97017624839049
385,275,299,11.32,1.73199684072299
385,275,299,11.3275,0.972636901499951
385,275,299,11.335,-0.279987821339589
385,275,299,11.3425,-0.32601498367691
385,275,299,11.35,-1.53824945934748
385,275,299,11.3575,-2.04873556479994
385,275,299,11.365,-2.77588220958813
385,275,299,11.3725,2.01017797230662
385,275,299,11.38,1.27324359329482
385,275,299,11.3875,0.929775630940707
385,275,299,11.395,-0.396421540229703
385,275,299,11.4025,-1.19791848942296
385,275,299,11.41,-1.93972162791386
385,275,299,11.4175,3.10029474812964
385,275,299,11.425,2.24307301369172
385,275,299,11.4325,1.18070670450713
385,275,299,11.44,0.327834124196045
385,275,299,11.4475,-0.959784183568206
385,275,299,11.455,-1.77155572614902
385,275,299,11.4625,-3.05287523000023
385,275,299,11.47,2.24628907295903
385,275,299,11.4775,1.59870218250797
385,275,299,11.485,2.70330644078484
385,275,299,11.4925,1.51363424844436
385,275,299,11.5,-0.122723063333454
385,275,299,11.5075,-0.640218167446903
385,275,299,11.515,-1.75672068530338
385,275,299,11.5225,-2.720404911147
385,275,299,11.53,2.59405977413137
385,275,299,11.5375,1.44011686105547
385,275,299,11.545,1.06047807406921
385,275,299,11.5525,0.0202107823875735
385,275,299,11.56,-1.09171470475991
385,275,299,11.5675,-2.46821130444367
385,275,299,11.575,3.0892721111886
385,275,299,11.5825,2.17361303159151
385,275,299,11.59,1.33677805743075
385,275,299,11.5975,0.577378258589695
385,275,299,11.605,-0.402751904346996
385,275,299,11.6125,-1.36227228969315
385,275,299,11.62,-1.8751281055646
385,275,299,11.6275,-2.99176656905317
385,275,299,11.635,2.42536631771421
385,275,299,11.6425,1.28635244047585
385,275,299,11.65,0.157361896037965
385,275,299,11.6575,-0.848244930436234
385,275,299,11.665,-1.68510044258957
385,275,299,11.6725,-2.68219888213605
385,275,299,11.68,2.66598766237537
385,275,299,11.6875,1.59562681644204
385,275,299,11.695,0.67797487511724
385,275,299,11.7025,-0.324402862287128
385,275,299,11.71,-1.31572383724896
385,275,299,11.7175,-2.51388208918265
385,275,299,11.725,2.50801501306666
385,275,299,11.7325,1.43476368011296
385,275,299,11.74,0.886949660897615
385,275,299,11.7475,0.929286486966948
385,275,299,11.755,-0.0941947158455968
385,275,299,11.7625,-0.953991048413518
385,275,299,11.77,-1.01542228204126
385,275,299,11.7775,-1.92847426796932
385,275,299,11.785,-2.87497126527815
385,275,299,11.7925,2.32536646014174
385,275,299,11.8,0.867071692832639
385,275,299,11.8075,0.183187494905519
385,275,299,11.815,-0.714662548509536
385,275,299,11.8225,-1.66764240294721
385,275,299,11.83,-2.89876248651856
385,275,299,11.8375,2.54920551558139
385,275,299,11.845,1.31139286072394
385,275,299,11.8525,0.881130686837515
385,275,299,11.86,0.238776144249613
385,275,299,11.8675,-0.994241429688995
385,275,299,11.875,-1.03414038773232
385,275,299,11.8825,-2.04355194589392
385,275,299,11.89,-2.96501715477993
385,275,299,11.8975,2.18512316184211
385,275,299,11.905,1.1170933122222
385,275,299,11.9125,-0.0639420406054312
385,275,299,11.92,-0.893826813921204
385,275,299,11.9275,-1.83820271996928
385,275,299,11.935,-2.89521797778308
385,275,299,11.9425,2.47704189365008
385,275,299,11.95,1.48867038248472
385,275,299,11.9575,0.405114793415579
385,275,299,11.965,-0.380528527885549
385,275,299,11.9725,-1.42650127695283
385,275,299,11.98,-1.86998689449864
385,275,299,11.9875,-3.13785047484085
385,275,299,11.995,2.38700141277629
385,275,299,12.0025,1.45445865983831
385,275,299,12.01,0.987540025606835
385,275,299,12.0175,0.307500988882899
385,275,299,12.025,-0.131003702847921
385,275,299,12.0325,-2.01338545503694
385,275,299,12.04,-2.53007571775505
385,275,299,12.0475,2.31591737228935
385,275,299,12.055,1.55272914794094
385,275,299,12.0625,0.659636428563985
385,275,299,12.07,-0.439981528021911
385,275,299,12.0775,-1.41138695427591
385,275,299,12.085,-1.97031528113522
385,275,299,12.0925,-3.05647640609342
385,275,299,12.1,2.0779920941837
385,275,299,12.1075,1.19614433866526
385,275,299,12.115,0.601733770721252
385,275,299,12.1225,-0.185805935098387
385,275,299,12.13,-1.59687760735028
385,275,299,12.1375,-1.99874852973822
385,275,299,12.145,-2.3192661029
385,275,299,12.1525,2.39836167130985
385,275,299,12.16,1.28293364812496
385,275,299,12.1675,0.652648995551483
385,275,299,12.175,-0.402311716891529
385,275,299,12.1825,-1.89442005544225
385,275,299,12.19,-2.29425835549789
385,275,299,12.1975,2.8250776929108
385,275,299,12.205,1.24847036456157
385,275,299,12.2125,0.648970599381102
385,275,299,12.22,-0.713898422905073
385,275,299,12.2275,-1.93637797552732
385,275,299,12.235,-2.95035515611567
385,275,299,12.2425,-1.17309538364261
385,275,299,12.25,-2.10068292582144
385,275,299,12.2575,-3.0358125456411
385,275,299,12.265,2.91843456602286
385,275,299,12.2725,1.37124819356373
385,275,299,12.28,0.183147307533893
385,275,299,12.2875,-0.533126241502539
385,275,299,12.295,-1.72240544965508
385,275,299,12.3025,-2.52696098776266
385,275,299,12.31,2.60614766810457
385,275,299,12.3175,1.50253962105748
385,275,299,12.325,0.779686070689272
385,275,299,12.3325,-0.405729492030034
385,275,299,12.34,-1.21349628697868
385,275,299,12.3475,-2.28938283812192
385,275,299,12.355,3.04635133773226
385,275,299,12.3625,1.72915758327277
385,275,299,12.37,0.957504241159711
385,275,299,12.3775,0.370013315844136
385,275,299,12.385,-0.329907895810165
385,275,299,12.3925,-1.71053403793989
385,275,299,12.4,-2.62639982275472
385,275,299,12.4075,2.83581186411947
385,275,299,12.415,2.11004941610863
385,275,299,12.4225,0.871104413202225
385,275,299,12.43,0.134925755711887
385,275,299,12.4375,-1.13787720055399
385,275,299,12.445,-1.88314665230031
385,275,299,12.4525,3.13876636089668
385,275,299,12.46,2.20164475641067
385,275,299,12.4675,1.16335594986826
385,275,299,12.475,0.484316581715035
385,275,299,12.4825,-0.819301167722533
385,275,299,12.49,-1.50003994890337
385,275,299,12.4975,-2.18839612073947
385,275,299,12.505,-2.40580026537088
385,275,299,12.5125,-2.3103327203345
385,275,299,12.52,1.86305477545048
385,275,299,12.5275,1.72178276057778
385,275,299,12.535,0.890094061792055
385,275,299,12.5425,-0.269133705147867
385,275,299,12.55,-1.14159741236683
385,275,299,12.5575,-1.9350063231411
385,275,299,12.565,3.03237286724996
385,275,299,12.5725,1.97222827817165
385,275,299,12.58,1.1663653444779
385,275,299,12.5875,0.0380108748831949
385,275,299,12.595,-0.985496264159128
385,275,299,12.6025,-1.5687071629721
385,275,299,12.61,-2.9038342645168
385,275,299,12.6175,2.06230765892356
385,275,299,12.625,2.18981746704885
385,275,299,12.6325,0.94294752574979
385,275,299,12.64,0.582934148964442
385,275,299,12.6475,-1.0702834501764
385,275,299,12.655,-1.60370001931809
385,275,299,12.6625,-2.490231391428
385,275,299,12.67,-3.12309413290579
385,275,299,12.6775,1.62203833034675
385,275,299,12.685,0.970136932206063
385,275,299,12.6925,-0.0588820117880476
385,275,299,12.7,-1.43338264277859
385,275,299,12.7075,-2.11463313822397
385,275,299,12.715,-2.89121718332923
385,275,299,12.7225,1.94923617651212
385,275,299,12.73,1.25267689196357
385,275,299,12.7375,0.17129385723523
385,275,299,12.745,-0.508109148299863
385,275,299,12.7525,-1.59878354577873
385,275,299,12.76,-1.35532145890383
385,275,299,12.7675,-1.81256442177936
385,275,299,12.775,-2.97123084125719
385,275,299,12.7825,2.13432192560913
385,275,299,12.79,1.58147199068193
385,275,299,12.7975,0.224989452767482
385,275,299,12.805,-0.690421566437861
385,275,299,12.8125,-1.82590823624357
385,275,299,12.82,-2.69209026529327
385,275,299,12.8275,2.83623969608273
385,275,299,12.835,1.32020507818297
385,275,299,12.8425,0.213636143735193
385,275,299,12.85,-0.997509829509385
385,275,299,12.8575,-1.64324500332468
385,275,299,12.865,-3.07492129852447
385,275,299,12.8725,2.53375208718622
385,275,299,12.88,2.4776515887012
385,275,299,12.8875,0.834118193249214
385,275,299,12.895,0.635550293070208
385,275,299,12.9025,0.116010788544774
385,275,299,12.91,-1.17051363867331
385,275,299,12.9175,-2.27076033812769
385,275,299,12.925,-3.04742292913022
385,275,299,12.9325,2.04103849985631
385,275,299,12.94,1.00160606122352
385,275,299,12.9475,0.271721179682843
385,275,299,12.955,-1.68035776098921
385,275,299,12.9625,-2.62777407474361
385,275,299,12.97,2.56144197486902
385,275,299,12.9775,0.436956463084842
385,275,299,12.985,2.33425340539173
385,275,299,12.9925,2.4926739890136
385,275,299,13,-2.17003132877276
385,275,299,13.0075,1.66096690224265
385,275,299,13.015,-0.308598310949684
385,275,299,13.0225,-0.552656263148338
385,275,299,13.03,-2.15214530864094
385,275,299,13.0375,3.09088121482445
385,275,299,13.045,2.12311122411174
385,275,299,13.0525,0.856416674205695
385,275,299,13.06,-0.164338133553575
385,275,299,13.0675,-1.24764590756731
385,275,299,13.075,-2.00553263011534
385,275,299,13.0825,3.13071043903102
385,275,299,13.09,2.1263671058289
385,275,299,13.0975,1.22455965772078
385,275,299,13.105,0.278378580689246
385,275,299,13.1125,-0.705763966414643
385,275,299,13.12,-2.00449811571514
385,275,299,13.1275,-2.48549541995546
385,275,299,13.135,2.61336253540366
385,275,299,13.1425,2.64479585071648
385,275,299,13.15,1.46908539309706
385,275,299,13.1575,0.277740167518699
385,275,299,13.165,-0.699278203771297
385,275,299,13.1725,-1.53200628011323
385,275,299,13.18,-2.31666048521979
385,275,299,13.1875,-2.9157199429417
385,275,299,13.195,1.92097753997632
385,275,299,13.2025,0.881210017416471
385,275,299,13.21,-0.496228803863141
385,275,299,13.2175,-0.602290157897685
385,275,299,13.225,-1.43593840647509
385,275,299,13.2325,-2.68135761022248
385,275,299,13.24,2.98696969902266
385,275,299,13.2475,1.83287863257509
385,275,299,13.255,2.06080261579274
385,275,299,13.2625,0.626309912024222
385,275,299,13.27,-0.219226962782004
385,275,299,13.2775,-0.21325614056703
385,275,299,13.285,-2.21859418098721
385,275,299,13.2925,-2.66066481182159
385,275,299,13.3,2.22760788319569
385,275,299,13.3075,1.06935777753996
385,275,299,13.315,0.478664797971222
385,275,299,13.3225,-0.768751695600588
385,275,299,13.33,-2.03659009250983
385,275,299,13.3375,-2.02049821084511
385,275,299,13.345,2.99004064083154
385,275,299,13.3525,1.62769476984809
385,275,299,13.36,0.201456654431966
385,275,299,13.3675,0.0144961920194871
385,275,299,13.375,-0.737257650915734
385,275,299,13.3825,2.85899027097641
385,275,299,13.39,-2.28989548193391
385,275,299,13.3975,-2.75464150507746
385,275,299,13.405,2.13906459785354
385,275,299,13.4125,1.57029208840368
385,275,299,13.42,0.397045946443892
385,275,299,13.4275,-0.289311550122374
385,275,299,13.435,-0.979963024000428
385,275,299,13.4425,-2.2225424347445
385,275,299,13.45,2.87530815551183
385,275,299,13.4575,2.08797697877582
385,275,299,13.465,2.28816909694375
385,275,299,13.4725,0.235259935353523
385,275,299,13.48,-1.06537413352934
385,275,299,13.4875,-1.6544116635816
385,275,299,13.495,-2.16269688038341
385,275,299,13.5025,-2.93259413129506
385,275,299,13.51,2.19643045639101
385,275,299,13.5175,1.3957032458192
385,275,299,13.525,0.772292122033085
385,275,299,13.5325,0.0216727593059484
385,275,299,13.54,-1.16427471674724
385,275,299,13.5475,-2.4290318561866
385,275,299,13.555,2.77029862148424
385,275,299,13.5625,1.88337701204985
385,275,299,13.57,1.02075079520383
385,275,299,13.5775,0.0263326278941241
385,275,299,13.585,-1.25880422207994
385,275,299,13.5925,-1.92319260282296
385,275,299,13.6,3.12949876353083
385,275,299,13.6075,2.12557348029579
385,275,299,13.615,1.44373505008214
385,275,299,13.6225,0.317776019613487
385,275,299,13.63,0.935761022126361
385,275,299,13.6375,-0.00336706636538584
385,275,299,13.645,-2.18148924898968
385,275,299,13.6525,-2.43103145999527
385,275,299,13.66,3.13551028136104
385,275,299,13.6675,2.59537799618094
385,275,299,13.675,1.54618957071183
385,275,299,13.6825,0.329673868570174
385,275,299,13.69,-0.88494678066922
385,275,299,13.6975,-1.83207400006034
385,275,299,13.705,-2.74012304158375
385,275,299,13.7125,2.11497321375772
385,275,299,13.72,1.81096314193693
385,275,299,13.7275,0.889015689443598
385,275,299,13.735,-0.487332384559344
385,275,299,13.7425,2.0997401149475
385,275,299,13.75,-1.90693252125746
385,275,299,13.7575,-2.50397424323413
385,275,299,13.765,-2.67702802070304
385,275,299,13.7725,2.2203353936814
385,275,299,13.78,1.28343871047473
385,275,299,13.7875,0.50166350737325
385,275,299,13.795,-0.709954003127671
385,275,299,13.8025,-1.28751388921251
385,275,299,13.81,-2.56654056384216
385,275,299,13.8175,2.744331414621
385,275,299,13.825,2.01427123449076
385,275,299,13.8325,0.863753671550187
385,275,299,13.84,-0.231216926358089
385,275,299,13.8475,-1.4204789786786
385,275,299,13.855,-1.14038354596009
385,275,299,13.8625,-3.08188176043708
385,275,299,13.87,2.21281869318562
385,275,299,13.8775,1.91853977176612
385,275,299,13.885,1.15711028769131
385,275,299,13.8925,0.690894987512029
385,275,299,13.9,-0.621728975586976
385,275,299,13.9075,-1.51066870619143
385,275,299,13.915,-2.80208047314361
385,275,299,13.9225,2.85165774916342
385,275,299,13.93,1.59717491695133
385,275,299,13.9375,0.770372695964624
385,275,299,13.945,-0.0281017293735355
385,275,299,13.9525,-1.30456679882172
385,275,299,13.96,-2.20718507079579
385,275,299,13.9675,-3.08588346017543
385,275,299,13.975,1.79696904977628
385,275,299,13.9825,0.642538659986801
385,275,299,13.99,0.241821290014721
385,275,299,13.9975,-0.648709504518302
385,275,299,14.005,-0.779561551823125
385,275,299,14.0125,-1.23386947469586
385,275,299,14.02,-2.33053642864792
385,275,299,14.0275,3.05217688965683
385,275,299,14.035,1.83577339635822
385,275,299,14.0425,0.342990658998984
385,275,299,14.05,-0.705471326381203
385,275,299,14.0575,-1.23514591504983
385,275,299,14.065,-2.29157562255072
385,275,299,14.0725,2.87299398113515
385,275,299,14.08,2.24325530410882
385,275,299,14.0875,0.517939347957181
385,275,299,14.095,-0.277043368283709
385,275,299,14.1025,-1.04114014091217
385,275,299,14.11,-2.29380681018532
385,275,299,14.1175,2.9019245221478
385,275,299,14.125,0.25409941634011
385,275,299,14.1325,2.74357666817676
385,275,299,14.14,2.2685985318392
385,275,299,14.1475,1.69373438739933
385,275,299,14.155,0.604135687307993
385,275,299,14.1625,-0.571712096007662
385,275,299,14.17,-0.884868255844103
385,275,299,14.1775,-2.07410794233049
385,275,299,14.185,2.58425206522424
385,275,299,14.1925,1.74246614286775
385,275,299,14.2,0.733528350477624
385,275,299,14.2075,-0.588357647605095
385,275,299,14.215,-0.901968118475851
385,275,299,14.2225,-2.79773979425691
385,275,299,14.23,2.76450030818734
385,275,299,14.2375,1.9874561981106
385,275,299,14.245,1.23668291082916
385,275,299,14.2525,-0.217927500536334
385,275,299,14.26,-1.14035608898331
385,275,299,14.2675,-1.90315313109873
385,275,299,14.275,3.07697230685374
385,275,299,14.2825,2.78928561921819
385,275,299,14.29,1.86730106664865
385,275,299,14.2975,1.12088567339999
385,275,299,14.305,-0.998371911985844
385,275,299,14.3125,-1.21380940637545
385,275,299,14.32,-2.09491542618791
385,275,299,14.3275,-2.42247160948802
385,275,299,14.335,2.47553672602538
385,275,299,14.3425,1.63655075945597
385,275,299,14.35,0.416243755395846
385,275,299,14.3575,-0.428918587615965
385,275,299,14.365,-1.54627551680751
385,275,299,14.3725,-1.01075137835523
385,275,299,14.38,2.44721050147361
385,275,299,14.3875,1.86201934415695
385,275,299,14.395,2.45551258238557
385,275,299,14.4025,0.78879759495869
385,275,299,14.41,0.481655735416813
385,275,299,14.4175,-0.406496174424111
385,275,299,14.425,-0.422503157935549
385,275,299,14.4325,-2.35053431586813
385,275,299,14.44,2.75427662066123
385,275,299,14.4475,1.66153193228497
385,275,299,14.455,0.712763226595759
385,275,299,14.4625,-0.421657525477481
385,275,299,14.47,-1.59035421721791
385,275,299,14.4775,-2.11831491628238
385,275,299,14.485,-2.9709426511421
385,275,299,14.4925,2.16456271972155
385,275,299,14.5,1.16954929753201
385,275,299,14.5075,-0.154114808216169
385,275,299,14.515,-0.956181539371871
385,275,299,14.5225,-1.54974732204842
385,275,299,14.53,-1.85856144413286
385,275,299,14.5375,-3.09528294973544
385,275,299,14.545,1.2201600005089
385,275,299,14.5525,1.61081122963481
385,275,299,14.56,0.538548513533076
385,275,299,14.5675,-0.0718820599270641
385,275,299,14.575,-1.31054893259136
385,275,299,14.5825,-2.87991716492711
385,275,299,14.59,2.43816916037781
385,275,299,14.5975,1.42497042436768
385,275,299,14.605,0.0753276691650211
385,275,299,14.6125,-0.784464984853759
385,275,299,14.62,-1.40395549299219
385,275,299,14.6275,-1.56041523558385
385,275,299,14.635,-3.03219092514737
385,275,299,14.6425,-0.696368069882436
385,275,299,14.65,-1.37815725937275
385,275,299,14.6575,3.02556532486477
385,275,299,14.665,2.09070583057743
385,275,299,14.6725,0.770797461016168
385,275,299,14.68,-0.300360598880126
385,275,299,14.6875,-1.41946737541536
385,275,299,14.695,-2.09344707680492
385,275,299,14.7025,2.36747064105192
385,275,299,14.71,1.5491454413751
385,275,299,14.7175,0.459865618466661
385,275,299,14.725,-0.367944515758395
385,275,299,14.7325,-1.61597769945695
385,275,299,14.74,-1.91390807947309
385,275,299,14.7475,-2.43696732041257
385,275,299,14.755,1.69130210927034
385,275,299,14.7625,0.957755813170277
385,275,299,14.77,0.283636675045028
385,275,299,14.7775,-0.774916647289171
385,275,299,14.785,-1.72881177567919
385,275,299,14.7925,-2.30478988408034
385,275,299,14.8,2.31610614802754
385,275,299,14.8075,2.28275866418394
385,275,299,14.815,1.15236605602778
385,275,299,14.8225,0.316595369615946
385,275,299,14.83,-1.05441367466999
385,275,299,14.8375,-1.65202898882211
385,275,299,14.845,3.11528799437844
385,275,299,14.8525,1.62435965283768
385,275,299,14.86,0.143647175119449
385,275,299,14.8675,-0.98133456484767
385,275,299,14.875,-1.12206753579823
385,275,299,14.8825,-3.13061745098783
385,275,299,14.89,1.13641385618084
385,275,299,14.8975,-0.134790341010053
385,275,299,14.905,-1.0524199757593
385,275,299,14.9125,-1.85076654247887
385,275,299,14.92,2.35186710209916
385,275,299,14.9275,1.20541366466275
385,275,299,14.935,0.810145702652729
385,275,299,14.9425,-0.672981295788683
385,275,299,14.95,-1.98690397818688
385,275,299,14.9575,-2.64269032424038
385,275,299,14.965,2.46576108434918
385,275,299,14.9725,1.56835849732672
385,275,299,14.98,0.45612477297173
385,275,299,14.9875,-0.66511348540342
385,275,299,14.995,-1.94903298316177
385,275,299,15.0025,-2.93478900183532
385,275,299,15.01,2.52059679772842
385,275,299,15.0175,0.929530441351102
385,275,299,15.025,2.87017708901603
385,275,299,15.0325,-0.37449773099922
385,275,299,15.04,0.949910097370752
385,275,299,15.0475,-0.594675852235585
385,275,299,15.055,-2.74035471602984
385,275,299,15.0625,-3.05112309643028
385,275,299,15.07,2.55479088585144
385,275,299,15.0775,1.74874382743399
385,275,299,15.085,0.459427528068355
385,275,299,15.0925,-0.688643070874148
385,275,299,15.1,-2.13705915360791
385,275,299,15.1075,-2.73305597830735
385,275,299,15.115,2.9415990671192
385,275,299,15.1225,0.536353476924083
385,275,299,15.13,1.89191827808496
385,275,299,15.1375,1.75034679959232
385,275,299,15.145,0.249420423842398
385,275,299,15.1525,-0.122108878991421
385,275,299,15.16,-2.30756362012643
385,275,299,15.1675,-2.14314783052044
385,275,299,15.175,2.62688172055115
385,275,299,15.1825,1.57428825041369
385,275,299,15.19,0.704075806216874
385,275,299,15.1975,-0.436686052141289
385,275,299,15.205,-1.90269584870745
385,275,299,15.2125,-2.66149344449067
385,275,299,15.22,2.92849791004959
385,275,299,15.2275,1.44854804632417
385,275,299,15.235,0.779638138091124
385,275,299,15.2425,-0.364362687333045
385,275,299,15.25,-2.46457624297995
385,275,299,15.2575,2.55247877474739
385,275,299,15.265,1.96222343538059
385,275,299,15.2725,2.38126468294021
385,275,299,15.28,-2.70395136884781
385,275,299,15.2875,-1.02971371586869
385,275,299,15.295,2.14592708659647
385,275,299,15.3025,-0.201326596688697
385,275,299,15.31,-1.77583881851144
385,275,299,15.3175,-3.02274370325704
385,275,299,15.325,0.794887807982466
385,275,299,15.3325,1.4016442571636
385,275,299,15.34,0.348230262494433
385,275,299,15.3475,-0.339918686316472
385,275,299,15.355,-0.95195545939307
385,275,299,15.3625,-2.36177972759847
385,275,299,15.37,2.65593529636545
385,275,299,15.3775,-0.842745126294411
385,275,299,15.385,-0.717138397289136
385,275,299,15.3925,-2.28653135013105
385,275,299,15.4,1.56257367075269
385,275,299,15.4075,0.942880246750726
385,275,299,15.415,0.00148441229403362
385,275,299,15.4225,-1.55248549092007
385,275,299,15.43,-2.53902296494456
385,275,299,15.4375,2.4423994129643
385,275,299,15.445,1.68079960132038
385,275,299,15.4525,0.497533331212608
385,275,299,15.46,-0.608794608304155
385,275,299,15.4675,-1.60674834875902
385,275,299,15.475,-2.79255640301496
385,275,299,15.4825,1.74873657100195
385,275,299,15.49,1.09422803993624
385,275,299,15.4975,-0.0377954360319549
385,275,299,15.505,-1.20899184872297
385,275,299,15.5125,-2.11508239097663
385,275,299,15.52,-2.97468781528545
385,275,299,15.5275,3.08412726958814
385,275,299,15.535,-2.972270439148
385,275,299,15.5425,-0.161176010392151
385,275,299,15.55,0.948656675529842
385,275,299,15.5575,-1.53118671488232
385,275,299,15.565,-0.742530906350642
385,275,299,15.5725,-1.04170734765283
385,275,299,15.58,-0.518118294803953
385,275,299,15.5875,1.7396573296307
385,275,299,15.595,1.38680476366715
385,275,299,15.6025,-1.70522784270516
385,275,299,15.61,-0.569748063137375
385,275,299,15.6175,-1.23597404757879
385,275,299,15.625,2.38572454935392
385,275,299,15.6325,-2.82517577095649
385,275,299,15.64,2.11317797533408
385,275,299,15.6475,1.21748900842221
385,275,299,15.655,1.37026721208436
385,275,299,15.6625,1.69595707256874
385,275,299,15.67,-0.413170848214961
385,275,299,15.6775,-1.56767057018063
385,275,299,15.685,-2.02703709996424
385,275,299,15.6925,-2.26093105547978
385,275,299,15.7,1.24533622512176
385,275,299,15.7075,0.993298164832629
385,275,299,15.715,-0.0226845880783913
385,275,299,15.7225,-1.09699980189148
385,275,299,15.73,-2.00501281119099
385,275,299,15.7375,3.13415374780822
385,275,299,15.745,0.885902258789188
385,275,299,15.7525,2.99862057572824
385,275,299,15.76,1.69190043344548
385,275,299,15.7675,1.48932543599527
385,275,299,15.775,-0.0617709716524747
385,275,299,15.7825,-1.1552145855833
385,275,299,15.79,-2.63157007167653
385,275,299,15.7975,-1.76150577538248
385,275,299,15.805,1.99665946414719
385,275,299,15.8125,1.11190995379281
385,275,299,15.82,-0.231931903014219
385,275,299,15.8275,-1.30713815746928
385,275,299,15.835,-2.24822085716035
385,275,299,15.8425,2.45725653783387
385,275,299,15.85,1.61185593619092
385,275,299,15.8575,1.02446088351365
385,275,299,15.865,-0.0446354818974908
385,275,299,15.8725,-1.62453440043846
385,275,299,15.88,2.99660753553103
385,275,299,15.8875,-2.09266745190639
385,275,299,15.895,-1.31135000861342
