Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,299,15.4975,0.000543784941278803
385,275,299,15.505,0.000658197361455221
385,275,299,15.5125,0.000383340460992125
385,275,299,15.52,0.000384732051041498
385,275,299,15.5275,0.000251366584796919
385,275,299,15.535,0.000126658920891259
385,275,299,15.5425,0.000229500329767874
385,275,299,15.55,0.000606503069354582
385,275,299,15.5575,0.000133759276405465
385,275,299,15.565,0.000561627597035613
385,275,299,15.5725,0.000205283724915168
385,275,299,15.58,0.000208315162746405
385,275,299,15.5875,0.000385377349973742
385,275,299,15.595,0.000353253712310698
385,275,299,15.6025,0.000545201384198201
385,275,299,15.61,0.000166362578801955
385,275,299,15.6175,0.000152809967287043
385,275,299,15.625,0.000354431565434236
385,275,299,15.6325,0.000365143967135306
385,275,299,15.64,0.000364151507584886
385,275,299,15.6475,2.01480095500256e-05
385,275,299,15.655,0.000407355022711804
385,275,299,15.6625,0.000555914904020685
385,275,299,15.67,0.000288840560371942
385,275,299,15.6775,0.00114088892851084
385,275,299,15.685,0.000947376305364612
385,275,299,15.6925,0.000598940005854195
385,275,299,15.7,0.000654933871535754
385,275,299,15.7075,0.000553407005550209
385,275,299,15.715,0.000910270162260867
385,275,299,15.7225,0.000714800844627901
385,275,299,15.73,0.000191816582079098
385,275,299,15.7375,2.5381096037574e-05
385,275,299,15.745,0.000124206146957529
385,275,299,15.7525,0.000525017539146754
385,275,299,15.76,0.000138755794698856
385,275,299,15.7675,0.000467045126360824
385,275,299,15.775,0.000482415253803935
385,275,299,15.7825,0.000411473876471565
385,275,299,15.79,0.000284161518710946
385,275,299,15.7975,0.000447686046442453
385,275,299,15.805,0.000218409781678583
385,275,299,15.8125,0.000581841078141865
385,275,299,15.82,0.000439798154244949
385,275,299,15.8275,0.000764582490233864
385,275,299,15.835,0.000896260965567461
385,275,299,15.8425,0.000827627438359998
385,275,299,15.85,0.000346767654694045
385,275,299,15.8575,0.000665274661427612
385,275,299,15.865,0.000411739326316399
385,275,299,15.8725,0.000532740844153425
385,275,299,15.88,9.18381751234535e-05
385,275,299,15.8875,0.000154384943273475
385,275,299,15.895,0.000438774565834392
385,275,299,15.9025,0.00039492942376416
385,275,299,15.91,0.000362639046239278
385,275,299,15.9175,0.000471293369987456
385,275,299,15.925,0.00102421764881839
385,275,299,15.9325,0.00115704741326318
385,275,299,15.94,0.00067886605358858
385,275,299,15.9475,0.00088095438310522
385,275,299,15.955,0.000784708125132156
385,275,299,15.9625,0.000263520093474622
385,275,299,15.97,0.000912468628922251
385,275,299,15.9775,0.000714403748578043
385,275,299,15.985,0.000587280480182427
385,275,299,15.9925,0.000286125923809048
385,275,299,16,0.000617205452389809
385,275,298,4,0.00737487399275704
385,275,298,4.0075,0.0063644818571186
385,275,298,4.015,0.00612179724836904
385,275,298,4.0225,0.00575685392895686
385,275,298,4.03,0.00525249185614014
385,275,298,4.0375,0.00528328776803234
385,275,298,4.045,0.0039388398776405
385,275,298,4.0525,0.00449873888043921
385,275,298,4.06,0.00430890092937797
385,275,298,4.0675,0.00459091044084515
385,275,298,4.075,0.00580968407160666
385,275,298,4.0825,0.0051876106168705
385,275,298,4.09,0.00481051764479851
385,275,298,4.0975,0.00496703383530682
385,275,298,4.105,0.00406506117715558
385,275,298,4.1125,0.00445802187411125
385,275,298,4.12,0.00369499420355738
385,275,298,4.1275,0.00415297311327965
385,275,298,4.135,0.0045502047946544
385,275,298,4.1425,0.0042762189431371
385,275,298,4.15,0.00550792325752218
385,275,298,4.1575,0.0049661616833575
385,275,298,4.165,0.00510070461015518
385,275,298,4.1725,0.00489615568308696
385,275,298,4.18,0.00398698534981898
385,275,298,4.1875,0.00365681147544867
385,275,298,4.195,0.00390017194553827
385,275,298,4.2025,0.00415063172503148
385,275,298,4.21,0.00458533909626074
385,275,298,4.2175,0.00446875814743104
385,275,298,4.225,0.00571720562628321
385,275,298,4.2325,0.00585266429651083
385,275,298,4.24,0.00524565986375235
385,275,298,4.2475,0.00523568606700669
385,275,298,4.255,0.00432022625295614
385,275,298,4.2625,0.0035252682047686
385,275,298,4.27,0.0024126141927036
385,275,298,4.2775,0.00249798210228032
385,275,298,4.285,0.00180128329208613
385,275,298,4.2925,0.0021700546639935
385,275,298,4.3,0.00171829410866287
385,275,298,4.3075,0.0019421263635254
385,275,298,4.315,0.001650313579152
385,275,298,4.3225,0.000984430004688877
385,275,298,4.33,0.00204721916138436
385,275,298,4.3375,0.0013327822806431
385,275,298,4.345,0.00218930235686216
385,275,298,4.3525,0.00238507672313409
385,275,298,4.36,0.00271518313931721
385,275,298,4.3675,0.00296352105017757
385,275,298,4.375,0.00379023803754589
385,275,298,4.3825,0.00430353436844243
385,275,298,4.39,0.00470105114050202
385,275,298,4.3975,0.00572970023628378
385,275,298,4.405,0.0060890162608958
385,275,298,4.4125,0.00617658498361051
385,275,298,4.42,0.00557408003975624
385,275,298,4.4275,0.00445408716847237
385,275,298,4.435,0.00446160206097324
385,275,298,4.4425,0.00487324711892436
385,275,298,4.45,0.00420029065048878
385,275,298,4.4575,0.00474866210359949
385,275,298,4.465,0.00418779225534304
385,275,298,4.4725,0.00468396430927892
385,275,298,4.48,0.00465064660380114
385,275,298,4.4875,0.00470365349762445
385,275,298,4.495,0.0045290758675158
385,275,298,4.5025,0.00457676828804196
385,275,298,4.51,0.00409085271682468
385,275,298,4.5175,0.00355196375592901
385,275,298,4.525,0.00341009245946506
385,275,298,4.5325,0.00263442534804956
385,275,298,4.54,0.00246239257779646
385,275,298,4.5475,0.00196957749755337
385,275,298,4.555,0.00211743092483456
385,275,298,4.5625,0.00204504621039586
385,275,298,4.57,0.00140046098851791
385,275,298,4.5775,0.000819662338702298
385,275,298,4.585,0.000303104247310354
385,275,298,4.5925,0.000993630310287193
385,275,298,4.6,0.00142765306974911
385,275,298,4.6075,0.00188923735864638
385,275,298,4.615,0.00238119498068232
385,275,298,4.6225,0.00313546357914712
385,275,298,4.63,0.0029115858961826
385,275,298,4.6375,0.00338746317465165
385,275,298,4.645,0.00315116670942282
385,275,298,4.6525,0.00321505101089651
385,275,298,4.66,0.00372065702739391
385,275,298,4.6675,0.00301231597141149
385,275,298,4.675,0.00362536330067386
385,275,298,4.6825,0.0031039059284977
385,275,298,4.69,0.00326875168184659
385,275,298,4.6975,0.00284101052847904
385,275,298,4.705,0.00303363091673804
385,275,298,4.7125,0.00237638790201299
385,275,298,4.72,0.00263517612423503
385,275,298,4.7275,0.00280806394942814
385,275,298,4.735,0.00260391046338588
385,275,298,4.7425,0.00249940838238235
385,275,298,4.75,0.00240261321113475
385,275,298,4.7575,0.00223976377070576
385,275,298,4.765,0.00178644899743976
385,275,298,4.7725,0.00148636473325948
385,275,298,4.78,0.00127939465559607
385,275,298,4.7875,0.000918909394235886
385,275,298,4.795,0.000988555261225099
385,275,298,4.8025,0.000388632529683105
385,275,298,4.81,0.00164735932333149
385,275,298,4.8175,0.00103006136962088
385,275,298,4.825,0.00176711546781251
385,275,298,4.8325,0.0022375958783114
385,275,298,4.84,0.00284828303293469
385,275,298,4.8475,0.00276562764709852
385,275,298,4.855,0.00316773239177736
385,275,298,4.8625,0.00373224714837008
385,275,298,4.87,0.00306089773823797
385,275,298,4.8775,0.00338732526868314
385,275,298,4.885,0.00437229663968336
385,275,298,4.8925,0.00436249240868567
385,275,298,4.9,0.00430575885838771
385,275,298,4.9075,0.00368225782619588
385,275,298,4.915,0.00282534823796624
385,275,298,4.9225,0.00253387231977226
385,275,298,4.93,0.00231295817166683
385,275,298,4.9375,0.00182669985785286
385,275,298,4.945,0.00158300358223153
385,275,298,4.9525,0.0016761428614506
385,275,298,4.96,0.00189558187472248
385,275,298,4.9675,0.00156171727546114
385,275,298,4.975,0.00160421904826354
385,275,298,4.9825,0.00114134113595908
385,275,298,4.99,0.000789948067947334
385,275,298,4.9975,0.000464887096449395
385,275,298,5.005,0.000157284793164319
385,275,298,5.0125,0.00060283795310398
385,275,298,5.02,0.000365393198617498
385,275,298,5.0275,0.000712302103885125
385,275,298,5.035,0.000796513812385755
385,275,298,5.0425,0.00140396320952939
385,275,298,5.05,0.00184253327661053
385,275,298,5.0575,0.00179070287856392
385,275,298,5.065,0.00203689163987821
385,275,298,5.0725,0.00308607902317265
385,275,298,5.08,0.00358308964609269
385,275,298,5.0875,0.00344122604420949
385,275,298,5.095,0.00363642749399931
385,275,298,5.1025,0.0031510643308033
385,275,298,5.11,0.00356446472089962
385,275,298,5.1175,0.00420652807254073
385,275,298,5.125,0.00375551765808477
385,275,298,5.1325,0.00424802671005831
385,275,298,5.14,0.00359051144460453
385,275,298,5.1475,0.00331525526244926
385,275,298,5.155,0.00320534921181781
385,275,298,5.1625,0.00330652368400909
385,275,298,5.17,0.00214943594966442
385,275,298,5.1775,0.00160162834197255
385,275,298,5.185,0.000798838144623596
385,275,298,5.1925,0.000758542861425248
385,275,298,5.2,0.00141217597159139
385,275,298,5.2075,0.00125008266723567
385,275,298,5.215,0.00094780180412778
385,275,298,5.2225,0.00116851321849917
385,275,298,5.23,0.000508052298941819
385,275,298,5.2375,0.000480145179710446
385,275,298,5.245,0.000239590918434107
385,275,298,5.2525,0.000851223240391182
385,275,298,5.26,0.000284593916470806
385,275,298,5.2675,0.000392066670447351
385,275,298,5.275,0.000228578253550546
385,275,298,5.2825,0.000518964613780453
385,275,298,5.29,0.000573329487544784
385,275,298,5.2975,0.00139955469804892
385,275,298,5.305,0.00119911647875255
385,275,298,5.3125,0.00117027610451342
385,275,298,5.32,0.00187241922596546
385,275,298,5.3275,0.0018070573782805
385,275,298,5.335,0.00216493991111392
385,275,298,5.3425,0.00184415741724128
385,275,298,5.35,0.00191975959623119
385,275,298,5.3575,0.00204124261431791
385,275,298,5.365,0.00197859770722829
385,275,298,5.3725,0.00167925594638158
385,275,298,5.38,0.00172504954234883
385,275,298,5.3875,0.0021234017335191
385,275,298,5.395,0.00157757513377717
385,275,298,5.4025,0.00173555722040205
385,275,298,5.41,0.00152230750764392
385,275,298,5.4175,0.00171687638835594
385,275,298,5.425,0.000992578385900796
385,275,298,5.4325,0.00162531396231654
385,275,298,5.44,0.000888066729322244
385,275,298,5.4475,0.000983926846395435
385,275,298,5.455,0.000358986113632909
385,275,298,5.4625,0.000802497592484689
385,275,298,5.47,0.000536724995556674
385,275,298,5.4775,0.00102437678699138
385,275,298,5.485,0.00168432400259848
385,275,298,5.4925,0.00163449765611244
385,275,298,5.5,0.00252080928040418
385,275,298,5.5075,0.00236226752392192
385,275,298,5.515,0.00215888610518002
385,275,298,5.5225,0.0025950637208942
385,275,298,5.53,0.00234313401499521
385,275,298,5.5375,0.00247875563068075
385,275,298,5.545,0.00228375641401114
385,275,298,5.5525,0.00162810418997591
385,275,298,5.56,0.00208547648119168
385,275,298,5.5675,0.00188275006731823
385,275,298,5.575,0.00247688512001394
385,275,298,5.5825,0.00293634730021152
385,275,298,5.59,0.0027473561820463
385,275,298,5.5975,0.00221039512692988
385,275,298,5.605,0.00313354839162408
385,275,298,5.6125,0.00336627569990851
385,275,298,5.62,0.00358436339166148
385,275,298,5.6275,0.003601141880676
385,275,298,5.635,0.00345272133482236
385,275,298,5.6425,0.00307948712078501
385,275,298,5.65,0.00334869420791804
385,275,298,5.6575,0.00288416006051384
385,275,298,5.665,0.00248809516039435
385,275,298,5.6725,0.00235405251362523
385,275,298,5.68,0.00218460862293692
385,275,298,5.6875,0.00185947230510231
385,275,298,5.695,0.00157324443422988
385,275,298,5.7025,0.00186170997009116
385,275,298,5.71,0.00152176145313703
385,275,298,5.7175,0.00222405874023729
385,275,298,5.725,0.00158878068286382
385,275,298,5.7325,0.0024660444575478
385,275,298,5.74,0.00243744314287307
385,275,298,5.7475,0.00282166033403932
385,275,298,5.755,0.00237356286953273
385,275,298,5.7625,0.00247711436267455
385,275,298,5.77,0.00289790561535629
385,275,298,5.7775,0.00327946596978288
385,275,298,5.785,0.00256059441983203
385,275,298,5.7925,0.00273562121795747
385,275,298,5.8,0.0025747708411071
385,275,298,5.8075,0.00227496154080283
385,275,298,5.815,0.00244211586936564
385,275,298,5.8225,0.0019162163597811
385,275,298,5.83,0.00231777717821046
385,275,298,5.8375,0.0022164213554531
385,275,298,5.845,0.00231504600585363
385,275,298,5.8525,0.00236728755990891
385,275,298,5.86,0.00258311559764021
385,275,298,5.8675,0.00263778237218503
385,275,298,5.875,0.00224444083444278
385,275,298,5.8825,0.00245886029978578
385,275,298,5.89,0.00193001242221452
385,275,298,5.8975,0.00153345445370882
385,275,298,5.905,0.00163129336571466
385,275,298,5.9125,0.00127522868186931
385,275,298,5.92,0.00131340234265648
385,275,298,5.9275,0.000872089807305132
385,275,298,5.935,0.000336502841490088
385,275,298,5.9425,0.00046634648296157
385,275,298,5.95,0.000318305286119654
385,275,298,5.9575,0.00110895976334854
385,275,298,5.965,0.00128026669156816
385,275,298,5.9725,0.0013486164132944
385,275,298,5.98,0.00150965939565194
385,275,298,5.9875,0.00238600045848514
385,275,298,5.995,0.00250809751750704
385,275,298,6.0025,0.00207387017730224
385,275,298,6.01,0.00256892438012467
385,275,298,6.0175,0.00215926873892791
385,275,298,6.025,0.00214698903361327
385,275,298,6.0325,0.00187537666115365
385,275,298,6.04,0.00177062691628244
385,275,298,6.0475,0.00134269263447212
385,275,298,6.055,0.00135499160008158
385,275,298,6.0625,0.00113313768101199
385,275,298,6.07,0.000868289158546723
385,275,298,6.0775,0.000983427391348168
385,275,298,6.085,0.00125074528393626
385,275,298,6.0925,0.0017826197762917
385,275,298,6.1,0.00144195877509954
385,275,298,6.1075,0.00158375513001864
385,275,298,6.115,0.00190673592460817
385,275,298,6.1225,0.001298445576757
385,275,298,6.13,0.00220727603131334
385,275,298,6.1375,0.00191891050742661
385,275,298,6.145,0.00195272660518641
385,275,298,6.1525,0.00137003830813944
385,275,298,6.16,0.00100645921532944
385,275,298,6.1675,0.000366846044677767
385,275,298,6.175,0.000222766419174149
385,275,298,6.1825,0.000200745981815088
385,275,298,6.19,0.00110327497014399
385,275,298,6.1975,0.000962097288442844
385,275,298,6.205,0.00172617346755952
385,275,298,6.2125,0.00221374533916828
385,275,298,6.22,0.00211726727028301
385,275,298,6.2275,0.00263803915904118
385,275,298,6.235,0.00211442802745928
385,275,298,6.2425,0.00246246418721341
385,275,298,6.25,0.00317042640296645
385,275,298,6.2575,0.00281024002097131
385,275,298,6.265,0.00347701593188604
385,275,298,6.2725,0.00296689474181404
385,275,298,6.28,0.00281026810236138
385,275,298,6.2875,0.00231944734088404
385,275,298,6.295,0.00230006449865063
385,275,298,6.3025,0.00250930280375225
385,275,298,6.31,0.00248397845614208
385,275,298,6.3175,0.00219354990233718
385,275,298,6.325,0.00204502436451844
385,275,298,6.3325,0.00198572241182442
385,275,298,6.34,0.00209109803937518
385,275,298,6.3475,0.00245289583218777
385,275,298,6.355,0.00212779214770539
385,275,298,6.3625,0.002398917765376
385,275,298,6.37,0.00198931521826036
385,275,298,6.3775,0.00198098618550817
385,275,298,6.385,0.00162227923804806
385,275,298,6.3925,0.00154150712314999
385,275,298,6.4,0.0015330627995121
385,275,298,6.4075,0.000748427651156951
385,275,298,6.415,0.000776293758797097
385,275,298,6.4225,0.000682832151788517
385,275,298,6.43,0.000259113492075896
385,275,298,6.4375,0.000374799511446999
385,275,298,6.445,0.00118081637286031
385,275,298,6.4525,0.000949798743824975
385,275,298,6.46,0.00191345058823954
385,275,298,6.4675,0.00179281988556285
385,275,298,6.475,0.00222023163826872
385,275,298,6.4825,0.00227149700205872
385,275,298,6.49,0.00291473287085132
385,275,298,6.4975,0.00260689550130886
385,275,298,6.505,0.00203271836087612
385,275,298,6.5125,0.00252231033237141
385,275,298,6.52,0.00209302822607379
385,275,298,6.5275,0.00209410895788391
385,275,298,6.535,0.00154246250488116
385,275,298,6.5425,0.00202994839937365
385,275,298,6.55,0.00189799054145481
385,275,298,6.5575,0.00202766405346265
385,275,298,6.565,0.00227794948527998
385,275,298,6.5725,0.00268585253922938
385,275,298,6.58,0.00224169782077408
385,275,298,6.5875,0.00232774630573224
385,275,298,6.595,0.00243426991163439
385,275,298,6.6025,0.00279530182494056
385,275,298,6.61,0.00196034324649848
385,275,298,6.6175,0.00204861143010617
385,275,298,6.625,0.00216115647443033
385,275,298,6.6325,0.00211155586208015
385,275,298,6.64,0.00186224800473994
385,275,298,6.6475,0.00196589812992486
385,275,298,6.655,0.00205655846889523
385,275,298,6.6625,0.00176461168320391
385,275,298,6.67,0.00192520553478996
385,275,298,6.6775,0.00100535526835987
385,275,298,6.685,0.00119738362731959
385,275,298,6.6925,0.00110072245797501
385,275,298,6.7,0.00107729718845326
385,275,298,6.7075,0.00137016235849013
385,275,298,6.715,0.00164739937454405
385,275,298,6.7225,0.0015108321002818
385,275,298,6.73,0.0021096099440369
385,275,298,6.7375,0.00262024573617214
385,275,298,6.745,0.00244869138026568
385,275,298,6.7525,0.00312640044536688
385,275,298,6.76,0.00316750376963733
385,275,298,6.7675,0.00253202140418101
385,275,298,6.775,0.00288815188774332
385,275,298,6.7825,0.00197566356737661
385,275,298,6.79,0.00157101627444083
385,275,298,6.7975,0.00197813300422165
385,275,298,6.805,0.0013727446374618
385,275,298,6.8125,0.00120001019151412
385,275,298,6.82,0.00161472575380088
385,275,298,6.8275,0.00198210302054674
385,275,298,6.835,0.00283242075269685
385,275,298,6.8425,0.00234419358384752
385,275,298,6.85,0.00186825483107678
385,275,298,6.8575,0.00202775086395485
385,275,298,6.865,0.0013441665441372
385,275,298,6.8725,0.00187693163698017
385,275,298,6.88,0.00207979503264009
385,275,298,6.8875,0.00155260001939626
385,275,298,6.895,0.00149711835378683
385,275,298,6.9025,0.00147258184674544
385,275,298,6.91,0.0020655720091368
385,275,298,6.9175,0.00150402865509721
385,275,298,6.925,0.00148646709964128
385,275,298,6.9325,0.00116776349253406
385,275,298,6.94,0.00101855614650439
385,275,298,6.9475,0.00073320449778571
385,275,298,6.955,0.00183468553069833
385,275,298,6.9625,0.00177111845003658
385,275,298,6.97,0.00285919372026568
385,275,298,6.9775,0.003028447087921
385,275,298,6.985,0.00332492814341252
385,275,298,6.9925,0.00350068992206439
385,275,298,7,0.00374529796772734
385,275,298,7.0075,0.00363472531683647
385,275,298,7.015,0.00375658542678218
385,275,298,7.0225,0.00360296022445041
385,275,298,7.03,0.00325810947161918
385,275,298,7.0375,0.00311330453296413
385,275,298,7.045,0.00285689227461159
385,275,298,7.0525,0.00301804436537416
385,275,298,7.06,0.00244166241062029
385,275,298,7.0675,0.00240255331919795
385,275,298,7.075,0.00191653835426956
385,275,298,7.0825,0.00209288359030613
385,275,298,7.09,0.00216416321599435
385,275,298,7.0975,0.00159655214763539
385,275,298,7.105,0.00183875404663675
385,275,298,7.1125,0.00228437622720358
385,275,298,7.12,0.0021895197855391
385,275,298,7.1275,0.00196390815497658
385,275,298,7.135,0.0019998687693772
385,275,298,7.1425,0.00194356832445072
385,275,298,7.15,0.0022952320479668
385,275,298,7.1575,0.00154154039731943
385,275,298,7.165,0.00181345679681425
385,275,298,7.1725,0.00188336093942798
385,275,298,7.18,0.00196219590288341
385,275,298,7.1875,0.0013842703488127
385,275,298,7.195,0.0016698470384075
385,275,298,7.2025,0.00158523463878913
385,275,298,7.21,0.00167620658906611
385,275,298,7.2175,0.00213598389456384
385,275,298,7.225,0.00213379596436992
385,275,298,7.2325,0.00297643269722807
385,275,298,7.24,0.0025655032781342
385,275,298,7.2475,0.00280033038005503
385,275,298,7.255,0.00276980880780274
385,275,298,7.2625,0.00282773790496558
385,275,298,7.27,0.00284981110527849
385,275,298,7.2775,0.00268644874412149
385,275,298,7.285,0.00326793188772846
385,275,298,7.2925,0.00286814289203286
385,275,298,7.3,0.0019857746299126
385,275,298,7.3075,0.00217272601033589
385,275,298,7.315,0.00103925600472951
385,275,298,7.3225,0.00136046536261624
385,275,298,7.33,0.00145453726983747
385,275,298,7.3375,0.00137236603993125
385,275,298,7.345,0.00152604473126009
385,275,298,7.3525,0.00195730902514193
385,275,298,7.36,0.00268130403892851
385,275,298,7.3675,0.00269519592048833
385,275,298,7.375,0.00302776499414646
385,275,298,7.3825,0.00306518644310783
385,275,298,7.39,0.00265483805910712
385,275,298,7.3975,0.00221296446735811
385,275,298,7.405,0.00278576578745379
385,275,298,7.4125,0.00226077101373772
385,275,298,7.42,0.00228607992486944
385,275,298,7.4275,0.00190838049356414
385,275,298,7.435,0.00136527672831897
385,275,298,7.4425,0.00130327797773726
385,275,298,7.45,0.00168330446763548
385,275,298,7.4575,0.00165279897402976
385,275,298,7.465,0.00221534429031771
385,275,298,7.4725,0.00233769189788961
385,275,298,7.48,0.00306905421644361
385,275,298,7.4875,0.00315777972635225
385,275,298,7.495,0.00300045576805785
385,275,298,7.5025,0.00363981544419352
385,275,298,7.51,0.00292407715059307
385,275,298,7.5175,0.00288638923961302
385,275,298,7.525,0.00257025696602469
385,275,298,7.5325,0.00314445644090232
385,275,298,7.54,0.00303684332545163
385,275,298,7.5475,0.00279164099256419
385,275,298,7.555,0.00282805570982566
385,275,298,7.5625,0.00291170993431351
385,275,298,7.57,0.00270000580179274
385,275,298,7.5775,0.00215781478181565
385,275,298,7.585,0.00167645120929925
385,275,298,7.5925,0.00174221904371769
385,275,298,7.6,0.00208633896406752
385,275,298,7.6075,0.00234276742114334
385,275,298,7.615,0.00222557329910522
385,275,298,7.6225,0.00246171760832504
385,275,298,7.63,0.00268832388456353
385,275,298,7.6375,0.00272536736557877
385,275,298,7.645,0.00233597494087855
385,275,298,7.6525,0.00229892865730932
385,275,298,7.66,0.00235123209245281
385,275,298,7.6675,0.00215150969031756
385,275,298,7.675,0.0018370215416378
385,275,298,7.6825,0.00162364131942189
385,275,298,7.69,0.00135506579732021
385,275,298,7.6975,0.00122190537979088
385,275,298,7.705,0.00115609762208439
385,275,298,7.7125,0.00125832768162202
385,275,298,7.72,0.00245599550795472
385,275,298,7.7275,0.00290379524566201
385,275,298,7.735,0.00230030272979044
385,275,298,7.7425,0.00269373838604557
385,275,298,7.75,0.00320306327611961
385,275,298,7.7575,0.00302420059885434
385,275,298,7.765,0.00326706250043683
385,275,298,7.7725,0.00326548378578603
385,275,298,7.78,0.00305707824628638
385,275,298,7.7875,0.00239341850902032
385,275,298,7.795,0.00218329426151056
385,275,298,7.8025,0.00262567638672312
385,275,298,7.81,0.00178659643545144
385,275,298,7.8175,0.00161416355393853
385,275,298,7.825,0.00164884068108544
385,275,298,7.8325,0.00109736367379502
385,275,298,7.84,0.00152048386291297
385,275,298,7.8475,0.00213406927002431
385,275,298,7.855,0.00218568548749232
385,275,298,7.8625,0.00264500372574439
385,275,298,7.87,0.00262119766103526
385,275,298,7.8775,0.00288176741201872
385,275,298,7.885,0.00253490539825928
385,275,298,7.8925,0.00279126214671248
385,275,298,7.9,0.00270792574289324
385,275,298,7.9075,0.00284105365221721
385,275,298,7.915,0.00279374290576322
385,275,298,7.9225,0.00237883525340676
385,275,298,7.93,0.0025695212606102
385,275,298,7.9375,0.00223853462251612
385,275,298,7.945,0.00188099001821474
385,275,298,7.9525,0.00161775504742983
385,275,298,7.96,0.00207076160782238
385,275,298,7.9675,0.00200017590629851
385,275,298,7.975,0.00292963811256789
385,275,298,7.9825,0.00300728532198978
385,275,298,7.99,0.00301539229855884
385,275,298,7.9975,0.00311848470590112
385,275,298,8.005,0.00287706836028156
385,275,298,8.0125,0.00288512899164171
385,275,298,8.02,0.00290022173590835
385,275,298,8.0275,0.00323194317874503
385,275,298,8.035,0.00313327408581624
385,275,298,8.0425,0.00228599954057074
385,275,298,8.05,0.00217019771104294
385,275,298,8.0575,0.00146668792426442
385,275,298,8.065,0.000892349026087771
385,275,298,8.0725,0.00147104718600067
385,275,298,8.08,0.000868696789456556
385,275,298,8.0875,0.00178514828723365
385,275,298,8.095,0.00132201470437528
385,275,298,8.1025,0.00194235607101578
385,275,298,8.11,0.00241747540581798
385,275,298,8.1175,0.00275873571553971
385,275,298,8.125,0.00301418480918502
385,275,298,8.1325,0.00297696730398422
385,275,298,8.14,0.00340818074142283
385,275,298,8.1475,0.00285903213298697
385,275,298,8.155,0.00271368934490578
385,275,298,8.1625,0.00287777570715579
385,275,298,8.17,0.00239571856033532
385,275,298,8.1775,0.00248471998386774
385,275,298,8.185,0.00256586317102908
385,275,298,8.1925,0.00242185474585306
385,275,298,8.2,0.00216430692080184
385,275,298,8.2075,0.00254053029495694
385,275,298,8.215,0.0031750139919341
385,275,298,8.2225,0.00283743321446261
385,275,298,8.23,0.00376994812930215
385,275,298,8.2375,0.00341777824304721
385,275,298,8.245,0.00352485946458363
385,275,298,8.2525,0.0030812547695697
385,275,298,8.26,0.00331851646501468
385,275,298,8.2675,0.00337480221921755
385,275,298,8.275,0.00417634591540606
385,275,298,8.2825,0.00322223000528163
385,275,298,8.29,0.0034833313929528
385,275,298,8.2975,0.0032674045787501
385,275,298,8.305,0.00323049884285974
385,275,298,8.3125,0.00313752767538387
385,275,298,8.32,0.00281785290137022
385,275,298,8.3275,0.0017330871622224
385,275,298,8.335,0.00161476063925704
385,275,298,8.3425,0.00135981431117713
385,275,298,8.35,0.00236505607074332
385,275,298,8.3575,0.00218952642367475
385,275,298,8.365,0.0022785304693597
385,275,298,8.3725,0.00241740142502347
385,275,298,8.38,0.00258666970994267
385,275,298,8.3875,0.00192983218453764
385,275,298,8.395,0.00258771061925344
385,275,298,8.4025,0.00262146612944525
385,275,298,8.41,0.00209979448861396
385,275,298,8.4175,0.00183946496827724
385,275,298,8.425,0.00238743017514764
385,275,298,8.4325,0.00215696783416664
385,275,298,8.44,0.00175323820083045
385,275,298,8.4475,0.00168808098087941
385,275,298,8.455,0.00226359662013661
385,275,298,8.4625,0.00264829148971955
385,275,298,8.47,0.00261087729642684
385,275,298,8.4775,0.00337065253217627
385,275,298,8.485,0.00368129936849216
385,275,298,8.4925,0.00328338016598232
385,275,298,8.5,0.00350024904722504
385,275,298,8.5075,0.00312065010954181
385,275,298,8.515,0.0032681024140795
385,275,298,8.5225,0.00343688112292829
385,275,298,8.53,0.00317801362319762
385,275,298,8.5375,0.00259243404165709
385,275,298,8.545,0.0024447386168168
385,275,298,8.5525,0.00218768765992048
385,275,298,8.56,0.00156750562320044
385,275,298,8.5675,0.00152967990597983
385,275,298,8.575,0.00153676881472527
385,275,298,8.5825,0.00198113594821218
385,275,298,8.59,0.00167629489980637
385,275,298,8.5975,0.00186803791085562
385,275,298,8.605,0.00197954647427881
385,275,298,8.6125,0.00235801966727569
385,275,298,8.62,0.00267608446071021
385,275,298,8.6275,0.00292790078718746
385,275,298,8.635,0.00339839443982201
385,275,298,8.6425,0.00355553018220279
385,275,298,8.65,0.00345282556219587
385,275,298,8.6575,0.00361436219250971
385,275,298,8.665,0.00327195719740418
385,275,298,8.6725,0.00289931599975446
385,275,298,8.68,0.00305097482388563
385,275,298,8.6875,0.00218136717066678
385,275,298,8.695,0.00254779288723695
385,275,298,8.7025,0.00265097647405113
385,275,298,8.71,0.00235469613147896
385,275,298,8.7175,0.00233508452757165
385,275,298,8.725,0.0023492703146768
385,275,298,8.7325,0.0024843014442025
385,275,298,8.74,0.0029557302310144
385,275,298,8.7475,0.00289010813062828
385,275,298,8.755,0.00267996824451535
385,275,298,8.7625,0.00261322459520559
385,275,298,8.77,0.0027744935927684
385,275,298,8.7775,0.00256340936809773
385,275,298,8.785,0.00232278719847081
385,275,298,8.7925,0.00213094969189674
385,275,298,8.8,0.00180791753762416
385,275,298,8.8075,0.00141027923045334
385,275,298,8.815,0.000814829940153848
385,275,298,8.8225,0.000709123896788797
385,275,298,8.83,0.00070956173609805
385,275,298,8.8375,0.00129514168122882
