Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,298,14.7775,0.000605187492276449
385,275,298,14.785,0.000324987029351363
385,275,298,14.7925,0.000251302456772881
385,275,298,14.8,0.000888955719340782
385,275,298,14.8075,0.000237878073911843
385,275,298,14.815,0.000250322579992227
385,275,298,14.8225,0.000117135755504582
385,275,298,14.83,9.62669194735199e-05
385,275,298,14.8375,0.000290685903160116
385,275,298,14.845,0.000235594848602
385,275,298,14.8525,0.000334087266496619
385,275,298,14.86,0.000325856346419394
385,275,298,14.8675,0.000294358860744851
385,275,298,14.875,0.00056130284205017
385,275,298,14.8825,0.000677498717597332
385,275,298,14.89,0.00074657741708455
385,275,298,14.8975,0.000703557365029263
385,275,298,14.905,0.000585117052659239
385,275,298,14.9125,0.000814218377758368
385,275,298,14.92,0.000789430040288752
385,275,298,14.9275,0.00104371199864078
385,275,298,14.935,0.00085078753537935
385,275,298,14.9425,0.000904394908045203
385,275,298,14.95,0.00151133557731539
385,275,298,14.9575,0.00128271440109377
385,275,298,14.965,0.00163359879077282
385,275,298,14.9725,0.00141801408344377
385,275,298,14.98,0.00128528096466273
385,275,298,14.9875,0.000984170816471798
385,275,298,14.995,0.00087011474898791
385,275,298,15.0025,0.00129767723113861
385,275,298,15.01,0.000796609364034455
385,275,298,15.0175,0.000556754376740171
385,275,298,15.025,0.000351127688365269
385,275,298,15.0325,0.000449688405835585
385,275,298,15.04,0.000316546523066187
385,275,298,15.0475,0.000421648162331593
385,275,298,15.055,0.000551323555655772
385,275,298,15.0625,0.000450137031027932
385,275,298,15.07,0.000610936299167261
385,275,298,15.0775,0.000310300461241932
385,275,298,15.085,0.000724626404548287
385,275,298,15.0925,0.000327514069076369
385,275,298,15.1,0.000593294421990783
385,275,298,15.1075,0.00076915293658081
385,275,298,15.115,0.000624355744089812
385,275,298,15.1225,0.000496643497678366
385,275,298,15.13,0.000529088097703266
385,275,298,15.1375,0.000918519336944843
385,275,298,15.145,0.000727945883924318
385,275,298,15.1525,0.000796038699565269
385,275,298,15.16,0.000735092842985011
385,275,298,15.1675,0.000230862191442463
385,275,298,15.175,0.000386427429367105
385,275,298,15.1825,0.000783907417641645
385,275,298,15.19,0.000559211373826454
385,275,298,15.1975,0.000942318567997611
385,275,298,15.205,0.000385574974575421
385,275,298,15.2125,0.000752898378044335
385,275,298,15.22,0.000650952770626235
385,275,298,15.2275,0.00037354466016846
385,275,298,15.235,0.000417865176020948
385,275,298,15.2425,0.000500994409446201
385,275,298,15.25,0.000360626409367232
385,275,298,15.2575,0.00085047279557028
385,275,298,15.265,0.000325927977120362
385,275,298,15.2725,0.000632617271417795
385,275,298,15.28,0.00066799900444434
385,275,298,15.2875,0.000783112102592937
385,275,298,15.295,0.000311942399525749
385,275,298,15.3025,0.000513105647698561
385,275,298,15.31,0.000314146578011568
385,275,298,15.3175,0.000627038736962004
385,275,298,15.325,0.000409013716449252
385,275,298,15.3325,0.000349352083589035
385,275,298,15.34,0.000401468571006099
385,275,298,15.3475,0.000326528885376329
385,275,298,15.355,0.000338919338544152
385,275,298,15.3625,0.000184839466071335
385,275,298,15.37,0.000751184160287688
385,275,298,15.3775,0.000550382033498039
385,275,298,15.385,0.000375021198574737
385,275,298,15.3925,0.000664712869525565
385,275,298,15.4,0.00115101803378665
385,275,298,15.4075,0.000216110625532824
385,275,298,15.415,0.000598852350398821
385,275,298,15.4225,0.00085197292883753
385,275,298,15.43,0.00060529963899033
385,275,298,15.4375,0.000341071892336896
385,275,298,15.445,0.000523373125219075
385,275,298,15.4525,0.000679713144585067
385,275,298,15.46,0.000375057575235301
385,275,298,15.4675,0.000623567491323194
385,275,298,15.475,0.000435932704797206
385,275,298,15.4825,0.000235925285623815
385,275,298,15.49,0.000827981756872012
385,275,298,15.4975,0.000210867353920807
385,275,298,15.505,0.000487323753918693
385,275,298,15.5125,0.000402732121257425
385,275,298,15.52,5.44086776939597e-05
385,275,298,15.5275,0.000343695876247491
385,275,298,15.535,0.000466568851746896
385,275,298,15.5425,0.000272407629048097
385,275,298,15.55,0.000591266741940108
385,275,298,15.5575,0.000983864597819478
385,275,298,15.565,0.000679719282557401
385,275,298,15.5725,0.000287629662453521
385,275,298,15.58,0.000971286214652781
385,275,298,15.5875,0.000441462996599013
385,275,298,15.595,0.000681332234370845
385,275,298,15.6025,0.00047215643228888
385,275,298,15.61,0.000436926512657248
385,275,298,15.6175,0.000307477120809164
385,275,298,15.625,0.000548581016271169
385,275,298,15.6325,0.000115677726712635
385,275,298,15.64,0.000468000336247035
385,275,298,15.6475,0.000338087825633593
385,275,298,15.655,0.000800111235065383
385,275,298,15.6625,0.00042942159570414
385,275,298,15.67,0.000398875382678043
385,275,298,15.6775,0.00021439301609939
385,275,298,15.685,0.00069787303246503
385,275,298,15.6925,0.000437657533169439
385,275,298,15.7,0.000586911193461532
385,275,298,15.7075,0.000272790704707079
385,275,298,15.715,0.000576070205969813
385,275,298,15.7225,0.000400923301939929
385,275,298,15.73,0.000209574258984393
385,275,298,15.7375,0.000180128779154748
385,275,298,15.745,0.000561137267034423
385,275,298,15.7525,0.000312749174019664
385,275,298,15.76,0.000386615552774414
385,275,298,15.7675,0.000192751213902485
385,275,298,15.775,0.00065011922745957
385,275,298,15.7825,0.00039751732339892
385,275,298,15.79,0.00014644560625133
385,275,298,15.7975,0.000689515031333195
385,275,298,15.805,0.000736537599535233
385,275,298,15.8125,0.000343757826772189
385,275,298,15.82,0.000732274234946824
385,275,298,15.8275,0.000815458905617116
385,275,298,15.835,0.000572131506199538
385,275,298,15.8425,0.000466550211016427
385,275,298,15.85,0.000594843231326152
385,275,298,15.8575,0.000133139884996957
385,275,298,15.865,0.000717846013415952
385,275,298,15.8725,0.000523810736522263
385,275,298,15.88,0.000294365209341469
385,275,298,15.8875,0.000878194206981713
385,275,298,15.895,0.000554669467382003
385,275,298,15.9025,0.000372387158283179
385,275,298,15.91,0.000326433702770462
385,275,298,15.9175,0.000550626480434962
385,275,298,15.925,0.000647417877136169
385,275,298,15.9325,0.000110874447362544
385,275,298,15.94,0.000700680281946824
385,275,298,15.9475,0.000656129293669057
385,275,298,15.955,0.000449279915651537
385,275,298,15.9625,0.000574112986949588
385,275,298,15.97,0.000911962207426465
385,275,298,15.9775,0.000759245783177468
385,275,298,15.985,0.000557039652983341
385,275,298,15.9925,0.000374666896714824
385,275,298,16,0.000222614918819865
385,275,297,4,0.0054701068444022
385,275,297,4.0075,0.00505286984985031
385,275,297,4.015,0.00561056368251148
385,275,297,4.0225,0.00462747118525609
385,275,297,4.03,0.00379968507638303
385,275,297,4.0375,0.00423018108320014
385,275,297,4.045,0.00448900479694956
385,275,297,4.0525,0.00447791623052006
385,275,297,4.06,0.00381727088059854
385,275,297,4.0675,0.00459736522235124
385,275,297,4.075,0.00569132118271577
385,275,297,4.0825,0.00583261798975741
385,275,297,4.09,0.00544431601352691
385,275,297,4.0975,0.00616950782007649
385,275,297,4.105,0.00565923040988523
385,275,297,4.1125,0.00548809583888177
385,275,297,4.12,0.00496524548940159
385,275,297,4.1275,0.00501828041439492
385,275,297,4.135,0.00540178723321078
385,275,297,4.1425,0.00510696478458488
385,275,297,4.15,0.00577408562257382
385,275,297,4.1575,0.00547653204849364
385,275,297,4.165,0.0053309517491204
385,275,297,4.1725,0.00552922349832568
385,275,297,4.18,0.00482846303067169
385,275,297,4.1875,0.00461099391938565
385,275,297,4.195,0.0040107278026978
385,275,297,4.2025,0.00458808562016799
385,275,297,4.21,0.003877384890174
385,275,297,4.2175,0.00414392940606907
385,275,297,4.225,0.00453159273635687
385,275,297,4.2325,0.00557135137950373
385,275,297,4.24,0.00532800839537822
385,275,297,4.2475,0.00485822551121527
385,275,297,4.255,0.0044845619342586
385,275,297,4.2625,0.00346437236122162
385,275,297,4.27,0.00265186537114329
385,275,297,4.2775,0.00162229393647172
385,275,297,4.285,0.00132174373711157
385,275,297,4.2925,0.00181091979248965
385,275,297,4.3,0.000756996826132694
385,275,297,4.3075,0.0016275413432937
385,275,297,4.315,0.00133911811856075
385,275,297,4.3225,0.00124611715246003
385,275,297,4.33,0.00189994921992674
385,275,297,4.3375,0.0017829544132192
385,275,297,4.345,0.00262417423477659
385,275,297,4.3525,0.00333734450107602
385,275,297,4.36,0.00343537353397798
385,275,297,4.3675,0.00405426040583612
385,275,297,4.375,0.00456754662174966
385,275,297,4.3825,0.00492803357171648
385,275,297,4.39,0.00488886581728294
385,275,297,4.3975,0.00526759589040944
385,275,297,4.405,0.00638522105658637
385,275,297,4.4125,0.00613567015558702
385,275,297,4.42,0.00575286494338527
385,275,297,4.4275,0.00508079483396624
385,275,297,4.435,0.00515435873360658
385,275,297,4.4425,0.00482901849430399
385,275,297,4.45,0.00381538780026965
385,275,297,4.4575,0.00406515603190062
385,275,297,4.465,0.00362319744866902
385,275,297,4.4725,0.00410617796418912
385,275,297,4.48,0.00409131511125893
385,275,297,4.4875,0.00367211889463744
385,275,297,4.495,0.00390365641760365
385,275,297,4.5025,0.0032268863793393
385,275,297,4.51,0.00302749325003247
385,275,297,4.5175,0.00284499417383542
385,275,297,4.525,0.00286888474688751
385,275,297,4.5325,0.00225045203030831
385,275,297,4.54,0.00166524168087143
385,275,297,4.5475,0.00149031766493147
385,275,297,4.555,0.00143532411819733
385,275,297,4.5625,0.000882045796417643
385,275,297,4.57,0.000278978106808811
385,275,297,4.5775,0.00130092177650037
385,275,297,4.585,0.00148899323229589
385,275,297,4.5925,0.00175748373769447
385,275,297,4.6,0.0018399500155228
385,275,297,4.6075,0.00207924314797381
385,275,297,4.615,0.00281707955372878
385,275,297,4.6225,0.00355797195679348
385,275,297,4.63,0.00328481469075548
385,275,297,4.6375,0.00381231737875154
385,275,297,4.645,0.00280739558300377
385,275,297,4.6525,0.00292258042497514
385,275,297,4.66,0.00288617604795589
385,275,297,4.6675,0.00294757016683249
385,275,297,4.675,0.00249035183369063
385,275,297,4.6825,0.0026805600470547
385,275,297,4.69,0.00171097319629066
385,275,297,4.6975,0.00268493356575228
385,275,297,4.705,0.00214998027166708
385,275,297,4.7125,0.00198786504876833
385,275,297,4.72,0.00172709612551998
385,275,297,4.7275,0.000942181355469536
385,275,297,4.735,0.00139414909315121
385,275,297,4.7425,0.000866268384189793
385,275,297,4.75,0.000755783811087222
385,275,297,4.7575,0.00118110180343212
385,275,297,4.765,0.00089910017848197
385,275,297,4.7725,0.00127164809124762
385,275,297,4.78,0.00104107223145951
385,275,297,4.7875,0.00157950062152875
385,275,297,4.795,0.00195473224447782
385,275,297,4.8025,0.00183223195186739
385,275,297,4.81,0.00261334668953715
385,275,297,4.8175,0.00268154838688218
385,275,297,4.825,0.00330704854357585
385,275,297,4.8325,0.00337856424481083
385,275,297,4.84,0.00394410630300026
385,275,297,4.8475,0.00376876923154053
385,275,297,4.855,0.00416137358079594
385,275,297,4.8625,0.00364499481538075
385,275,297,4.87,0.00362696767678852
385,275,297,4.8775,0.00382399183766766
385,275,297,4.885,0.0039829155960917
385,275,297,4.8925,0.00436137038798614
385,275,297,4.9,0.00453406173446765
385,275,297,4.9075,0.00412658892207204
385,275,297,4.915,0.00307124845411837
385,275,297,4.9225,0.00295037909790579
385,275,297,4.93,0.00250134594573337
385,275,297,4.9375,0.00206414275327108
385,275,297,4.945,0.00192662744340979
385,275,297,4.9525,0.00229582957521892
385,275,297,4.96,0.00221207668271424
385,275,297,4.9675,0.00155347049413495
385,275,297,4.975,0.00158908374070046
385,275,297,4.9825,0.000927550672442722
385,275,297,4.99,0.000948249773988612
385,275,297,4.9975,0.000536723347235413
385,275,297,5.005,0.000313838989931498
385,275,297,5.0125,0.000623262664506744
385,275,297,5.02,0.000635983733377844
385,275,297,5.0275,0.000545584773613676
385,275,297,5.035,0.0010277784585405
385,275,297,5.0425,0.00247890874918073
385,275,297,5.05,0.00216595277358851
385,275,297,5.0575,0.00194468258708932
385,275,297,5.065,0.00222268970913787
385,275,297,5.0725,0.00295823891412143
385,275,297,5.08,0.00380411878006104
385,275,297,5.0875,0.00346070247163414
385,275,297,5.095,0.00354112015831545
385,275,297,5.1025,0.00362310450369133
385,275,297,5.11,0.0033958196069567
385,275,297,5.1175,0.0030991645043178
385,275,297,5.125,0.00318387843016307
385,275,297,5.1325,0.00282316785279755
385,275,297,5.14,0.00279966821989851
385,275,297,5.1475,0.00233401370949035
385,275,297,5.155,0.00221547894370328
385,275,297,5.1625,0.00203186519229117
385,275,297,5.17,0.00233592302248727
385,275,297,5.1775,0.00154868336554073
385,275,297,5.185,0.000915077416770884
385,275,297,5.1925,0.000452327207275732
385,275,297,5.2,0.000651676622332342
385,275,297,5.2075,0.000406653545561693
385,275,297,5.215,0.000235881352154335
385,275,297,5.2225,0.000541945532590247
385,275,297,5.23,0.000445825157803244
385,275,297,5.2375,0.000541900341039361
385,275,297,5.245,0.000623684725207156
385,275,297,5.2525,0.00103313176937676
385,275,297,5.26,0.000931349475437521
385,275,297,5.2675,0.00154389940972173
385,275,297,5.275,0.00135687134013237
385,275,297,5.2825,0.00195090369167268
385,275,297,5.29,0.00186323439119476
385,275,297,5.2975,0.0018784465925659
385,275,297,5.305,0.00221028547695953
385,275,297,5.3125,0.0019424242421597
385,275,297,5.32,0.00172148680999001
385,275,297,5.3275,0.00187186576794274
385,275,297,5.335,0.00216587402215883
385,275,297,5.3425,0.00179436387011435
385,275,297,5.35,0.00149970049509075
385,275,297,5.3575,0.0013748630617597
385,275,297,5.365,0.00127705066504433
385,275,297,5.3725,0.000815626209693895
385,275,297,5.38,0.000953459839369123
385,275,297,5.3875,0.00103395613775729
385,275,297,5.395,0.000743727325342969
385,275,297,5.4025,0.00136969644702514
385,275,297,5.41,0.00106866795715353
385,275,297,5.4175,0.000906020969586745
385,275,297,5.425,0.00110027816698768
385,275,297,5.4325,0.000853557779495155
385,275,297,5.44,0.000814167276299435
385,275,297,5.4475,0.000866066163258857
385,275,297,5.455,0.00134350000781728
385,275,297,5.4625,0.00161122320746389
385,275,297,5.47,0.00187089468149658
385,275,297,5.4775,0.00235064932563909
385,275,297,5.485,0.00242424774070391
385,275,297,5.4925,0.00284871218747547
385,275,297,5.5,0.00349422273914082
385,275,297,5.5075,0.0030916195581977
385,275,297,5.515,0.00305887010606238
385,275,297,5.5225,0.00313533016447456
385,275,297,5.53,0.00343009743256738
385,275,297,5.5375,0.00281043211469129
385,275,297,5.545,0.0032629432373017
385,275,297,5.5525,0.00278141760606033
385,275,297,5.56,0.0026126711531668
385,275,297,5.5675,0.0022673114221246
385,275,297,5.575,0.00217518116429099
385,275,297,5.5825,0.00313801853457452
385,275,297,5.59,0.00336493519463619
385,275,297,5.5975,0.00283415556889232
385,275,297,5.605,0.00331801723583294
385,275,297,5.6125,0.00352444324124369
385,275,297,5.62,0.0031579846862445
385,275,297,5.6275,0.00297492241416707
385,275,297,5.635,0.003050218437699
385,275,297,5.6425,0.00265640115623267
385,275,297,5.65,0.00200107773232154
385,275,297,5.6575,0.0021684096721054
385,275,297,5.665,0.00212543906590362
385,275,297,5.6725,0.00148297348929277
385,275,297,5.68,0.00217920600795135
385,275,297,5.6875,0.00162427426172323
385,275,297,5.695,0.00160549089052731
385,275,297,5.7025,0.00174109207717008
385,275,297,5.71,0.00190712516381921
385,275,297,5.7175,0.0023433444879009
385,275,297,5.725,0.00253404280857021
385,275,297,5.7325,0.00246883246528609
385,275,297,5.74,0.0029863353093741
385,275,297,5.7475,0.0029181070090165
385,275,297,5.755,0.00282343003382378
385,275,297,5.7625,0.00357187933287142
385,275,297,5.77,0.0032438407328194
385,275,297,5.7775,0.00331051375960304
385,275,297,5.785,0.0032745880355863
385,275,297,5.7925,0.00255369731526301
385,275,297,5.8,0.00288233100280551
385,275,297,5.8075,0.00220514121443454
385,275,297,5.815,0.00182011467568735
385,275,297,5.8225,0.00216548782485022
385,275,297,5.83,0.00172178298960534
385,275,297,5.8375,0.00130280193385785
385,275,297,5.845,0.000741514491054576
385,275,297,5.8525,0.00162322688137505
385,275,297,5.86,0.00172141527828742
385,275,297,5.8675,0.00185818231650882
385,275,297,5.875,0.001357496804843
385,275,297,5.8825,0.00171214718693147
385,275,297,5.89,0.00132875470282489
385,275,297,5.8975,0.00128769064344508
385,275,297,5.905,0.000760326859660697
385,275,297,5.9125,0.000441402779232994
385,275,297,5.92,0.000349263107122284
385,275,297,5.9275,0.000665199655292931
385,275,297,5.935,0.000574422201183167
385,275,297,5.9425,0.000610103350981778
385,275,297,5.95,0.00134654753152392
385,275,297,5.9575,0.00133694787269492
385,275,297,5.965,0.00188013294958431
385,275,297,5.9725,0.00203967558577289
385,275,297,5.98,0.0026431259131809
385,275,297,5.9875,0.00334502045484245
385,275,297,5.995,0.00276871044701776
385,275,297,6.0025,0.0028033150261597
385,275,297,6.01,0.00337225248133381
385,275,297,6.0175,0.00311037646685801
385,275,297,6.025,0.00245576080585122
385,275,297,6.0325,0.00316684997681498
385,275,297,6.04,0.0024183121559345
385,275,297,6.0475,0.00204998077888523
385,275,297,6.055,0.00159774735160081
385,275,297,6.0625,0.000509436709300658
385,275,297,6.07,0.00068706968272166
385,275,297,6.0775,0.000486309109066699
385,275,297,6.085,0.0012539155315504
385,275,297,6.0925,0.00124942523090507
385,275,297,6.1,0.00125461742629682
385,275,297,6.1075,0.00107100578443797
385,275,297,6.115,0.00137324775985742
385,275,297,6.1225,0.000895545039064114
385,275,297,6.13,0.000887456615835969
385,275,297,6.1375,0.00120320724361762
385,275,297,6.145,0.000879021405183533
385,275,297,6.1525,0.000491328904927334
385,275,297,6.16,0.000803247547953474
385,275,297,6.1675,0.000688527545594905
385,275,297,6.175,0.000372424885949133
385,275,297,6.1825,0.000960185032126917
385,275,297,6.19,0.00134626948497699
385,275,297,6.1975,0.0017930411919292
385,275,297,6.205,0.00195575131648452
385,275,297,6.2125,0.002628552297707
385,275,297,6.22,0.00259155616576147
385,275,297,6.2275,0.00315546307054738
385,275,297,6.235,0.00282200463489749
385,275,297,6.2425,0.00298977435254893
385,275,297,6.25,0.00320782132806682
385,275,297,6.2575,0.00302154141448885
385,275,297,6.265,0.00296727931318222
385,275,297,6.2725,0.00328381104259478
385,275,297,6.28,0.00296349579256064
385,275,297,6.2875,0.00220203450379618
385,275,297,6.295,0.00210494608100944
385,275,297,6.3025,0.00208323150704677
385,275,297,6.31,0.00166944805984819
385,275,297,6.3175,0.0014910695922368
385,275,297,6.325,0.0015194489919206
385,275,297,6.3325,0.00159920771554131
385,275,297,6.34,0.0017756811673169
385,275,297,6.3475,0.00139440187569491
385,275,297,6.355,0.00168597977600125
385,275,297,6.3625,0.000776631525828433
385,275,297,6.37,0.00162762950523777
385,275,297,6.3775,0.00165730575040261
385,275,297,6.385,0.00182105444418033
385,275,297,6.3925,0.00224376520656376
385,275,297,6.4,0.00157293307710495
385,275,297,6.4075,0.00141337746763016
385,275,297,6.415,0.000789770967429525
385,275,297,6.4225,0.0012605442466422
385,275,297,6.43,0.000963887076282963
385,275,297,6.4375,0.000574735426591047
385,275,297,6.445,0.000904697437720655
385,275,297,6.4525,0.00129190626076663
385,275,297,6.46,0.00145118996347119
385,275,297,6.4675,0.00165996447526666
385,275,297,6.475,0.00185385710928688
385,275,297,6.4825,0.00225209360575336
385,275,297,6.49,0.00241687740308017
385,275,297,6.4975,0.0030837521723433
385,275,297,6.505,0.00221597736359617
385,275,297,6.5125,0.00246378676025658
385,275,297,6.52,0.0021842434835943
385,275,297,6.5275,0.00201426482858442
385,275,297,6.535,0.001761600310285
385,275,297,6.5425,0.00149772030147799
385,275,297,6.55,0.00123604148222121
385,275,297,6.5575,0.00111233330004921
385,275,297,6.565,0.00098756957023164
385,275,297,6.5725,0.00115706811386818
385,275,297,6.58,0.00149667570507113
385,275,297,6.5875,0.000996056175196475
385,275,297,6.595,0.00194015658682291
385,275,297,6.6025,0.00189630844269662
385,275,297,6.61,0.00118056859060426
385,275,297,6.6175,0.00184069722087364
385,275,297,6.625,0.00184291891535355
385,275,297,6.6325,0.00245894667215769
385,275,297,6.64,0.00184953356803163
385,275,297,6.6475,0.0015087785127416
385,275,297,6.655,0.00246365330122859
385,275,297,6.6625,0.00166385000602882
385,275,297,6.67,0.00199912643638761
385,275,297,6.6775,0.00170943601248943
385,275,297,6.685,0.00141488279922675
385,275,297,6.6925,0.00154006030845143
385,275,297,6.7,0.00164444555792045
385,275,297,6.7075,0.00189059584884392
385,275,297,6.715,0.00187868720611256
385,275,297,6.7225,0.00213418352772616
385,275,297,6.73,0.00231721423119967
385,275,297,6.7375,0.0029960597369946
385,275,297,6.745,0.00287593311339456
385,275,297,6.7525,0.00329470984899544
385,275,297,6.76,0.00281163836790604
385,275,297,6.7675,0.0029490860407236
385,275,297,6.775,0.0026130508484219
385,275,297,6.7825,0.0018200874266827
385,275,297,6.79,0.00201454294279257
385,275,297,6.7975,0.00268330731532276
385,275,297,6.805,0.001735328373447
385,275,297,6.8125,0.0017916383200959
385,275,297,6.82,0.000960917374642917
385,275,297,6.8275,0.000768349429516141
385,275,297,6.835,0.00110404830312105
385,275,297,6.8425,0.00176974149225739
385,275,297,6.85,0.00155027303771403
385,275,297,6.8575,0.00190550546890927
385,275,297,6.865,0.00172367578225407
385,275,297,6.8725,0.00190456277016218
385,275,297,6.88,0.00218553968894672
385,275,297,6.8875,0.00184836360110573
385,275,297,6.895,0.00238217009592137
385,275,297,6.9025,0.00195191564720014
385,275,297,6.91,0.0014859456388076
385,275,297,6.9175,0.00193334522423528
385,275,297,6.925,0.00123364275569593
385,275,297,6.9325,0.00163295222798441
385,275,297,6.94,0.00151739512902737
385,275,297,6.9475,0.00138776850189487
385,275,297,6.955,0.0016056713253827
385,275,297,6.9625,0.0023113182987127
385,275,297,6.97,0.00265821138952664
385,275,297,6.9775,0.00299928404697935
385,275,297,6.985,0.00286938777591424
385,275,297,6.9925,0.00313065985198041
385,275,297,7,0.00356136009458619
385,275,297,7.0075,0.00318287369542042
385,275,297,7.015,0.00358151382259716
385,275,297,7.0225,0.00327665039581496
385,275,297,7.03,0.00313545946498057
385,275,297,7.0375,0.00328045057943898
385,275,297,7.045,0.00285873055990414
385,275,297,7.0525,0.00226198822277107
385,275,297,7.06,0.00199576828642589
385,275,297,7.0675,0.001761848628549
385,275,297,7.075,0.00145759408716448
385,275,297,7.0825,0.00122361790581649
385,275,297,7.09,0.00148144065496393
385,275,297,7.0975,0.00146786433262132
385,275,297,7.105,0.00238441248445583
385,275,297,7.1125,0.00210455387709335
385,275,297,7.12,0.00265419378266209
385,275,297,7.1275,0.00270903333599262
385,275,297,7.135,0.00273286477845677
385,275,297,7.1425,0.00279790025691081
385,275,297,7.15,0.0023031263103797
385,275,297,7.1575,0.00256172062659472
385,275,297,7.165,0.00215124781831813
385,275,297,7.1725,0.00223775264769973
385,275,297,7.18,0.00196253189323325
385,275,297,7.1875,0.00193659401620272
385,275,297,7.195,0.00232202757441026
385,275,297,7.2025,0.00187443522716863
385,275,297,7.21,0.00152433720009064
385,275,297,7.2175,0.0024618410307192
385,275,297,7.225,0.00206530609811745
385,275,297,7.2325,0.00269630286769047
385,275,297,7.24,0.00333446973982966
385,275,297,7.2475,0.00303290979111082
385,275,297,7.255,0.0033051217979534
385,275,297,7.2625,0.00255640370344824
385,275,297,7.27,0.0028473101177895
385,275,297,7.2775,0.00262690330847789
385,275,297,7.285,0.00262464122974617
385,275,297,7.2925,0.00203665028145004
385,275,297,7.3,0.00145609679255488
385,275,297,7.3075,0.00180812821683454
385,275,297,7.315,0.00113129744961425
385,275,297,7.3225,0.000953018899969531
385,275,297,7.33,0.0018103864841861
385,275,297,7.3375,0.00182921730037481
385,275,297,7.345,0.00179051088601179
385,275,297,7.3525,0.00218566621525672
385,275,297,7.36,0.0028758014223708
385,275,297,7.3675,0.00270166549353642
385,275,297,7.375,0.00325498140349287
385,275,297,7.3825,0.00341443218784012
385,275,297,7.39,0.00318789336285168
385,275,297,7.3975,0.00337660020583865
385,275,297,7.405,0.00257542206275616
385,275,297,7.4125,0.00289683296279783
385,275,297,7.42,0.0023804564177915
385,275,297,7.4275,0.00246491021959463
385,275,297,7.435,0.00156259258974395
385,275,297,7.4425,0.00173744576082526
385,275,297,7.45,0.00141446814052893
385,275,297,7.4575,0.00159782173773771
385,275,297,7.465,0.00224919193264887
385,275,297,7.4725,0.00224508082216173
385,275,297,7.48,0.00206001850539399
385,275,297,7.4875,0.00260386209328775
385,275,297,7.495,0.00278469347130487
385,275,297,7.5025,0.00330581319368188
385,275,297,7.51,0.00305551959132687
385,275,297,7.5175,0.00290447908372004
385,275,297,7.525,0.00258423672913982
385,275,297,7.5325,0.00237232800794301
385,275,297,7.54,0.00261266894713968
385,275,297,7.5475,0.0021367157320169
385,275,297,7.555,0.0027078157500095
385,275,297,7.5625,0.0023447544138742
385,275,297,7.57,0.00141186548007504
385,275,297,7.5775,0.00116621389654448
385,275,297,7.585,0.00184920257468517
385,275,297,7.5925,0.00130423562951295
385,275,297,7.6,0.00120011426176916
385,275,297,7.6075,0.00190206703815483
385,275,297,7.615,0.00223376294245934
385,275,297,7.6225,0.00326799358785941
385,275,297,7.63,0.00322365395019427
385,275,297,7.6375,0.00245454185014619
385,275,297,7.645,0.00320088637110304
385,275,297,7.6525,0.00273626608667906
385,275,297,7.66,0.00271194116627535
385,275,297,7.6675,0.00214881340379784
385,275,297,7.675,0.00185371261205204
385,275,297,7.6825,0.00197970982417118
385,275,297,7.69,0.00176173920615927
385,275,297,7.6975,0.00149314927157101
385,275,297,7.705,0.00144876286108632
385,275,297,7.7125,0.00166073011203707
385,275,297,7.72,0.00208948158363843
385,275,297,7.7275,0.00217761290825286
385,275,297,7.735,0.00244585674277204
385,275,297,7.7425,0.00218540755756559
385,275,297,7.75,0.0027303552716521
385,275,297,7.7575,0.00256937389456588
385,275,297,7.765,0.00324536163820203
385,275,297,7.7725,0.00308762119751252
385,275,297,7.78,0.00259898098527703
385,275,297,7.7875,0.00257962073737928
385,275,297,7.795,0.00214386594882398
385,275,297,7.8025,0.00208061789935519
385,275,297,7.81,0.000760787235490414
385,275,297,7.8175,0.000627917726705174
385,275,297,7.825,0.000741234060260809
385,275,297,7.8325,0.00119559000479952
385,275,297,7.84,0.00139936207968872
385,275,297,7.8475,0.00199568494538561
385,275,297,7.855,0.00263579326161836
385,275,297,7.8625,0.00280630339830349
385,275,297,7.87,0.0028253617976005
385,275,297,7.8775,0.00297789863820907
385,275,297,7.885,0.00313538309017297
385,275,297,7.8925,0.00355838332675742
385,275,297,7.9,0.00333114889456474
385,275,297,7.9075,0.00302565015114842
385,275,297,7.915,0.00367451722590742
385,275,297,7.9225,0.00243635032721886
385,275,297,7.93,0.00268996991579104
385,275,297,7.9375,0.00240835378118304
385,275,297,7.945,0.00231977414097806
385,275,297,7.9525,0.00256610063172361
385,275,297,7.96,0.00229790486361455
385,275,297,7.9675,0.00209398892356399
385,275,297,7.975,0.00261292316221236
385,275,297,7.9825,0.00314078093704238
385,275,297,7.99,0.0034907318573085
385,275,297,7.9975,0.00334277169522266
385,275,297,8.005,0.00356662137111638
385,275,297,8.0125,0.0031566838506875
385,275,297,8.02,0.0029124263235937
385,275,297,8.0275,0.00310767561145796
385,275,297,8.035,0.00304255669560843
385,275,297,8.0425,0.00233654170956499
385,275,297,8.05,0.00202321307841821
385,275,297,8.0575,0.00162914689196559
385,275,297,8.065,0.000772164366122381
385,275,297,8.0725,0.000767165627410466
385,275,297,8.08,0.000834269196979115
385,275,297,8.0875,0.001878466057741
385,275,297,8.095,0.00156284408132749
385,275,297,8.1025,0.0021662372036467
385,275,297,8.11,0.0024261078835942
385,275,297,8.1175,0.003057972199373
385,275,297,8.125,0.00364847271605423
