Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,315,9.3325,0.00276384662137377
385,275,315,9.34,0.00258140475462686
385,275,315,9.3475,0.00275630077828154
385,275,315,9.355,0.00218956668378679
385,275,315,9.3625,0.0022795861918619
385,275,315,9.37,0.0020335114029994
385,275,315,9.3775,0.00163474908532025
385,275,315,9.385,0.00144692313983261
385,275,315,9.3925,0.00153029354084917
385,275,315,9.4,0.000579455573676203
385,275,315,9.4075,0.000617402850867242
385,275,315,9.415,0.000276565775728462
385,275,315,9.4225,0.00126666912145549
385,275,315,9.43,0.00158512542832553
385,275,315,9.4375,0.00174771599553121
385,275,315,9.445,0.00187298613655595
385,275,315,9.4525,0.00206009206587305
385,275,315,9.46,0.00279157091221069
385,275,315,9.4675,0.00175363001556491
385,275,315,9.475,0.00259978153113667
385,275,315,9.4825,0.00234185590847811
385,275,315,9.49,0.00274343707404564
385,275,315,9.4975,0.0029608678681974
385,275,315,9.505,0.00293193034775518
385,275,315,9.5125,0.00342907175405145
385,275,315,9.52,0.00337011090613975
385,275,315,9.5275,0.0033004926478723
385,275,315,9.535,0.00292823121981295
385,275,315,9.5425,0.00314312730023928
385,275,315,9.55,0.00278075053255679
385,275,315,9.5575,0.00255790417085575
385,275,315,9.565,0.00188027671568408
385,275,315,9.5725,0.00185744220768583
385,275,315,9.58,0.00170180671774506
385,275,315,9.5875,0.0014822097752884
385,275,315,9.595,0.00141416209935046
385,275,315,9.6025,0.00143259365694508
385,275,315,9.61,0.00214014284502659
385,275,315,9.6175,0.00173606151493719
385,275,315,9.625,0.00179168191163859
385,275,315,9.6325,0.00183909013709819
385,275,315,9.64,0.00181736300451186
385,275,315,9.6475,0.001569664897815
385,275,315,9.655,0.00163236928063181
385,275,315,9.6625,0.0017445913786201
385,275,315,9.67,0.00130134007716833
385,275,315,9.6775,0.00184504425326218
385,275,315,9.685,0.00199556654398855
385,275,315,9.6925,0.00231171393803104
385,275,315,9.7,0.00262235093815942
385,275,315,9.7075,0.00217433392969237
385,275,315,9.715,0.00193095978008067
385,275,315,9.7225,0.00255331415085391
385,275,315,9.73,0.00181692861482985
385,275,315,9.7375,0.00193553173216984
385,275,315,9.745,0.00221294426248175
385,275,315,9.7525,0.0022272671136983
385,275,315,9.76,0.00235615350520277
385,275,315,9.7675,0.00256692277115242
385,275,315,9.775,0.00214589028070636
385,275,315,9.7825,0.00255876524121285
385,275,315,9.79,0.00245071218205676
385,275,315,9.7975,0.00237102327640307
385,275,315,9.805,0.00227115285081772
385,275,315,9.8125,0.00212841270387978
385,275,315,9.82,0.00220796497328736
385,275,315,9.8275,0.00191033413942293
385,275,315,9.835,0.00193090233026734
385,275,315,9.8425,0.00220671896328901
385,275,315,9.85,0.00229729885133405
385,275,315,9.8575,0.00252406967284336
385,275,315,9.865,0.00248406344439662
385,275,315,9.8725,0.002023688772235
385,275,315,9.88,0.00220977405966015
385,275,315,9.8875,0.00164686428846892
385,275,315,9.895,0.00190335668474781
385,275,315,9.9025,0.00174224777562699
385,275,315,9.91,0.00118258040023061
385,275,315,9.9175,0.000936961872221454
385,275,315,9.925,0.0010804211857912
385,275,315,9.9325,0.00159508211593159
385,275,315,9.94,0.00125549263415012
385,275,315,9.9475,0.0017860915297327
385,275,315,9.955,0.00212459164690259
385,275,315,9.9625,0.00146939758358495
385,275,315,9.97,0.00222967728915377
385,275,315,9.9775,0.00211247346314019
385,275,315,9.985,0.00210180340858177
385,275,315,9.9925,0.00251117172250272
385,275,315,10,0.00298347753000154
385,275,315,10.0075,0.00281473966730486
385,275,315,10.015,0.00343922605843583
385,275,315,10.0225,0.00322986034604048
385,275,315,10.03,0.00379252895593782
385,275,315,10.0375,0.00376018562462137
385,275,315,10.045,0.00377639055064016
385,275,315,10.0525,0.00361079213410795
385,275,315,10.06,0.00364529442332935
385,275,315,10.0675,0.00356687722047613
385,275,315,10.075,0.00299076665249918
385,275,315,10.0825,0.00291349851369449
385,275,315,10.09,0.00262990768070983
385,275,315,10.0975,0.00267857852440493
385,275,315,10.105,0.00255430996065889
385,275,315,10.1125,0.0021038385908468
385,275,315,10.12,0.0017893466272023
385,275,315,10.1275,0.0017828359405722
385,275,315,10.135,0.00138330265022794
385,275,315,10.1425,0.00105846422477956
385,275,315,10.15,0.000744324000758375
385,275,315,10.1575,0.000736754472450371
385,275,315,10.165,0.000230988785868893
385,275,315,10.1725,0.000355320685841276
385,275,315,10.18,0.00076754401850314
385,275,315,10.1875,0.000899952085028707
385,275,315,10.195,0.00102289987099144
385,275,315,10.2025,0.00165162479567034
385,275,315,10.21,0.00121944460032722
385,275,315,10.2175,0.00145909921056677
385,275,315,10.225,0.00209386873264049
385,275,315,10.2325,0.00288486876535506
385,275,315,10.24,0.00270917564146168
385,275,315,10.2475,0.00275221906210204
385,275,315,10.255,0.00306630041653926
385,275,315,10.2625,0.00239944291926846
385,275,315,10.27,0.00322310296763782
385,275,315,10.2775,0.00273529860590837
385,275,315,10.285,0.00269665803732784
385,275,315,10.2925,0.00247387542488501
385,275,315,10.3,0.00246302958113317
385,275,315,10.3075,0.00260602196700712
385,275,315,10.315,0.00215068624287001
385,275,315,10.3225,0.00277141084224732
385,275,315,10.33,0.00229303851602112
385,275,315,10.3375,0.00193215561947695
385,275,315,10.345,0.00181561436880927
385,275,315,10.3525,0.00221579912337456
385,275,315,10.36,0.00196001261715512
385,275,315,10.3675,0.00200718750063755
385,275,315,10.375,0.0014251594500292
385,275,315,10.3825,0.00159563553076351
385,275,315,10.39,0.00224305241814111
385,275,315,10.3975,0.00168896184491798
385,275,315,10.405,0.00171977516837174
385,275,315,10.4125,0.00135799718895636
385,275,315,10.42,0.00089458165282892
385,275,315,10.4275,0.00114221600182933
385,275,315,10.435,0.000774960405398643
385,275,315,10.4425,0.00108266218490319
385,275,315,10.45,0.000947943658331597
385,275,315,10.4575,0.000784745694216642
385,275,315,10.465,0.000786718183311638
385,275,315,10.4725,0.000157184997829784
385,275,315,10.48,0.00092974526523409
385,275,315,10.4875,0.000693019214251863
385,275,315,10.495,0.000785724500578967
385,275,315,10.5025,0.00119700742904456
385,275,315,10.51,0.00157504632095123
385,275,315,10.5175,0.00148838264963396
385,275,315,10.525,0.00168260986976634
385,275,315,10.5325,0.00164142929147798
385,275,315,10.54,0.00202292963504485
385,275,315,10.5475,0.00199496829208365
385,275,315,10.555,0.00152480285293777
385,275,315,10.5625,0.00213620725156901
385,275,315,10.57,0.00194433769701347
385,275,315,10.5775,0.00210806765912748
385,275,315,10.585,0.00205604672110089
385,275,315,10.5925,0.00211793333995646
385,275,315,10.6,0.00172013417762949
385,275,315,10.6075,0.00236786157283497
385,275,315,10.615,0.0018601025116652
385,275,315,10.6225,0.00174150055713864
385,275,315,10.63,0.00190162065319315
385,275,315,10.6375,0.00135726405052411
385,275,315,10.645,0.00118108135931461
385,275,315,10.6525,0.00168258897486995
385,275,315,10.66,0.00170369867138344
385,275,315,10.6675,0.00108904857954072
385,275,315,10.675,0.000369967909126931
385,275,315,10.6825,0.00098083234703148
385,275,315,10.69,0.000399742676235163
385,275,315,10.6975,0.000665596421888786
385,275,315,10.705,0.00085275014184764
385,275,315,10.7125,0.0002995105667115
385,275,315,10.72,0.000562190531350988
385,275,315,10.7275,0.000643980317144496
385,275,315,10.735,0.000604044864783745
385,275,315,10.7425,0.00133223520844268
385,275,315,10.75,0.0014620578054211
385,275,315,10.7575,0.00192176679626144
385,275,315,10.765,0.00175812602918968
385,275,315,10.7725,0.00192058255976975
385,275,315,10.78,0.00172494627132767
385,275,315,10.7875,0.00258643238528388
385,275,315,10.795,0.00238709492103725
385,275,315,10.8025,0.00229512178475055
385,275,315,10.81,0.00236713494770658
385,275,315,10.8175,0.00202409824924111
385,275,315,10.825,0.00206391540955553
385,275,315,10.8325,0.00254918812908923
385,275,315,10.84,0.00192571722206571
385,275,315,10.8475,0.00198493975857086
385,275,315,10.855,0.00169855044532761
385,275,315,10.8625,0.001611074728583
385,275,315,10.87,0.00162886809008265
385,275,315,10.8775,0.00105257309183516
385,275,315,10.885,0.00118159249647413
385,275,315,10.8925,0.000824699402031207
385,275,315,10.9,0.000777917443091384
385,275,315,10.9075,0.000607750085947771
385,275,315,10.915,0.000627603720433878
385,275,315,10.9225,0.000267146596848623
385,275,315,10.93,0.000466135379012119
385,275,315,10.9375,0.000279523192423011
385,275,315,10.945,0.000505904559005661
385,275,315,10.9525,0.000880735909165241
385,275,315,10.96,0.000472246362844954
385,275,315,10.9675,0.00074769036933818
385,275,315,10.975,0.00129579493361117
385,275,315,10.9825,0.00172885578289874
385,275,315,10.99,0.00182453920616437
385,275,315,10.9975,0.0016637962306598
385,275,315,11.005,0.00215871843449482
385,275,315,11.0125,0.00239375186776882
385,275,315,11.02,0.00203276000421354
385,275,315,11.0275,0.00179197850165275
385,275,315,11.035,0.0024098341620092
385,275,315,11.0425,0.00205621963375803
385,275,315,11.05,0.00196532349320381
385,275,315,11.0575,0.00171868438213797
385,275,315,11.065,0.0022488059432043
385,275,315,11.0725,0.00209687601333349
385,275,315,11.08,0.0021257720540396
385,275,315,11.0875,0.00179267210690077
385,275,315,11.095,0.00111791592910248
385,275,315,11.1025,0.00178127705545503
385,275,315,11.11,0.00136561958503786
385,275,315,11.1175,0.00183308521201527
385,275,315,11.125,0.00104329103999591
385,275,315,11.1325,0.00148993497799192
385,275,315,11.14,0.00150690684603948
385,275,315,11.1475,0.00179056804120823
385,275,315,11.155,0.00175892647623421
385,275,315,11.1625,0.00168967205246447
385,275,315,11.17,0.00155246218468976
385,275,315,11.1775,0.00117033720375906
385,275,315,11.185,0.000716984017165281
385,275,315,11.1925,0.000593620305752435
385,275,315,11.2,0.000925048308134422
385,275,315,11.2075,0.000179688310892162
385,275,315,11.215,0.000565333085812037
385,275,315,11.2225,0.000551668810356345
385,275,315,11.23,0.000850879184282147
385,275,315,11.2375,0.000894544575729394
385,275,315,11.245,0.0013653871071528
385,275,315,11.2525,0.00121800482128552
385,275,315,11.26,0.00159875737454007
385,275,315,11.2675,0.00124431215977685
385,275,315,11.275,0.00153602967860981
385,275,315,11.2825,0.00140113141230218
385,275,315,11.29,0.00199924950078091
385,275,315,11.2975,0.00221756611389817
385,275,315,11.305,0.00186105388396488
385,275,315,11.3125,0.00196713384370007
385,275,315,11.32,0.00188619861164048
385,275,315,11.3275,0.00244605172106897
385,275,315,11.335,0.00304597012089313
385,275,315,11.3425,0.00196506142603439
385,275,315,11.35,0.00228904407553851
385,275,315,11.3575,0.00306994505378823
385,275,315,11.365,0.0025674193554834
385,275,315,11.3725,0.00258760020547904
385,275,315,11.38,0.00285854310725189
385,275,315,11.3875,0.00263974769840768
385,275,315,11.395,0.00218303508297849
385,275,315,11.4025,0.00235566987093914
385,275,315,11.41,0.00248024607894627
385,275,315,11.4175,0.00161134419208824
385,275,315,11.425,0.00193441999268807
385,275,315,11.4325,0.00148277344437262
385,275,315,11.44,0.00131185315380952
385,275,315,11.4475,0.000896651771823452
385,275,315,11.455,0.000669828120207834
385,275,315,11.4625,0.000115773777919204
385,275,315,11.47,0.000449401558946266
385,275,315,11.4775,0.000600715626300774
385,275,315,11.485,0.000632945596151807
385,275,315,11.4925,0.00120621841776973
385,275,315,11.5,0.00111215879241661
385,275,315,11.5075,0.00152176816779823
385,275,315,11.515,0.00196032101332085
385,275,315,11.5225,0.00179052500158134
385,275,315,11.53,0.00191168022832517
385,275,315,11.5375,0.00184231346278075
385,275,315,11.545,0.00148651517338904
385,275,315,11.5525,0.0019837569086828
385,275,315,11.56,0.00169602560027978
385,275,315,11.5675,0.00142556886928671
385,275,315,11.575,0.00169570284635977
385,275,315,11.5825,0.00161819580995798
385,275,315,11.59,0.001410233131049
385,275,315,11.5975,0.00140172889027294
385,275,315,11.605,0.00159687201247676
385,275,315,11.6125,0.00214584832400681
385,275,315,11.62,0.00193106847405838
385,275,315,11.6275,0.0015570630089329
385,275,315,11.635,0.00191967812945394
385,275,315,11.6425,0.0013265536671836
385,275,315,11.65,0.00178457659229641
385,275,315,11.6575,0.00143294062923522
385,275,315,11.665,0.00164783836618645
385,275,315,11.6725,0.00121466920874662
385,275,315,11.68,0.00122405130316802
385,275,315,11.6875,0.00111493270648654
385,275,315,11.695,0.000663270488478027
385,275,315,11.7025,0.000548501226380095
385,275,315,11.71,0.000567269242037614
385,275,315,11.7175,0.000952000223301565
385,275,315,11.725,0.00101614686311964
385,275,315,11.7325,0.00118428560797065
385,275,315,11.74,0.00107215046328664
385,275,315,11.7475,0.00103580084060477
385,275,315,11.755,0.00154748395897169
385,275,315,11.7625,0.00119716231485185
385,275,315,11.77,0.00136948631289316
385,275,315,11.7775,0.000479581410785067
385,275,315,11.785,0.000825207760666948
385,275,315,11.7925,0.000640543473687587
385,275,315,11.8,0.00148603866384004
385,275,315,11.8075,0.00176400420467623
385,275,315,11.815,0.00155673829826359
385,275,315,11.8225,0.000948447887301293
385,275,315,11.83,0.00177377712541196
385,275,315,11.8375,0.00154027621608731
385,275,315,11.845,0.00131879150951955
385,275,315,11.8525,0.00160957485176524
385,275,315,11.86,0.00159677093501382
385,275,315,11.8675,0.00209102722053513
385,275,315,11.875,0.00193098167346937
385,275,315,11.8825,0.00187517108130671
385,275,315,11.89,0.0019257389256964
385,275,315,11.8975,0.00158090580579863
385,275,315,11.905,0.00141180539069948
385,275,315,11.9125,0.00137264634693811
385,275,315,11.92,0.00148477519687288
385,275,315,11.9275,0.000920812651209796
385,275,315,11.935,0.000875862727898286
385,275,315,11.9425,0.000911684728416412
385,275,315,11.95,0.000565132463180813
385,275,315,11.9575,0.000745993528090179
385,275,315,11.965,0.00108370352724038
385,275,315,11.9725,0.000174616938743496
385,275,315,11.98,0.000384196495525865
385,275,315,11.9875,0.000122360240045725
385,275,315,11.995,0.000633039010966341
385,275,315,12.0025,0.000502895108154245
385,275,315,12.01,0.000473817252931604
385,275,315,12.0175,0.000895396554757654
385,275,315,12.025,0.00107072354912052
385,275,315,12.0325,0.00180593686951422
385,275,315,12.04,0.00142028247859279
385,275,315,12.0475,0.00169920550564388
385,275,315,12.055,0.00157452386166564
385,275,315,12.0625,0.00221320754371013
385,275,315,12.07,0.00257244527143301
385,275,315,12.0775,0.00240618917945925
385,275,315,12.085,0.00228005817476451
385,275,315,12.0925,0.00203936523556208
385,275,315,12.1,0.0025196218427267
385,275,315,12.1075,0.00240079595681774
385,275,315,12.115,0.00230985114079098
385,275,315,12.1225,0.00253424807041752
385,275,315,12.13,0.0021394079532153
385,275,315,12.1375,0.00194631435941363
385,275,315,12.145,0.00173988880848351
385,275,315,12.1525,0.00119135976534586
385,275,315,12.16,0.00180687470597162
385,275,315,12.1675,0.00157243893423107
385,275,315,12.175,0.000977087179253075
385,275,315,12.1825,0.00113859763878647
385,275,315,12.19,0.000408614562154166
385,275,315,12.1975,0.000267694072192202
385,275,315,12.205,0.000410819725576846
385,275,315,12.2125,0.000337780896775696
385,275,315,12.22,0.000725895673758177
385,275,315,12.2275,0.000576103592034222
385,275,315,12.235,0.000354492350200321
385,275,315,12.2425,0.000917181056598188
385,275,315,12.25,0.000802855216561055
385,275,315,12.2575,0.000477195716043106
385,275,315,12.265,0.000961123458720634
385,275,315,12.2725,0.00123654404868995
385,275,315,12.28,0.00171722952745136
385,275,315,12.2875,0.000978075217806874
385,275,315,12.295,0.00144728406050034
385,275,315,12.3025,0.00152227209151299
385,275,315,12.31,0.00149991512365371
385,275,315,12.3175,0.00126570816381246
385,275,315,12.325,0.00117473858722595
385,275,315,12.3325,0.00137040147004939
385,275,315,12.34,0.00178484092739954
385,275,315,12.3475,0.00174831357367866
385,275,315,12.355,0.00163968805569924
385,275,315,12.3625,0.00180574966096072
385,275,315,12.37,0.0014864928542991
385,275,315,12.3775,0.00197727387629613
385,275,315,12.385,0.00165752943465304
385,275,315,12.3925,0.00143362238368244
385,275,315,12.4,0.00132429722519324
385,275,315,12.4075,0.00156472425883762
385,275,315,12.415,0.00130131966374002
385,275,315,12.4225,0.00142229640845894
385,275,315,12.43,0.00146614053649203
385,275,315,12.4375,0.00142632758325788
385,275,315,12.445,0.00163994679495936
385,275,315,12.4525,0.00114566551755301
385,275,315,12.46,0.00142917360821302
385,275,315,12.4675,0.00117950147967096
385,275,315,12.475,0.00128046430128739
385,275,315,12.4825,0.000823828518612532
385,275,315,12.49,0.000500303358204724
385,275,315,12.4975,0.000897804817460435
385,275,315,12.505,0.000593541753337118
385,275,315,12.5125,0.000530111661884838
385,275,315,12.52,0.000256672528356988
385,275,315,12.5275,0.000146619737266126
385,275,315,12.535,7.40958793520475e-05
385,275,315,12.5425,0.000671452144885084
385,275,315,12.55,0.000625687634728113
385,275,315,12.5575,0.000616166809802397
385,275,315,12.565,0.000796775823545107
385,275,315,12.5725,0.00148297178252491
385,275,315,12.58,0.00108001442153278
385,275,315,12.5875,0.00135135789311401
385,275,315,12.595,0.00206715251654641
385,275,315,12.6025,0.00141735162166605
385,275,315,12.61,0.00268949941078429
385,275,315,12.6175,0.00158427322602781
385,275,315,12.625,0.00183130656889832
385,275,315,12.6325,0.00191745647351503
385,275,315,12.64,0.00179574295603359
385,275,315,12.6475,0.00136085760912733
385,275,315,12.655,0.00189430736020858
385,275,315,12.6625,0.00125381113627046
385,275,315,12.67,0.0014881554781993
385,275,315,12.6775,0.00198774301693394
385,275,315,12.685,0.00142804204995842
385,275,315,12.6925,0.00121647961762423
385,275,315,12.7,0.0016392403269701
385,275,315,12.7075,0.00138892503185902
385,275,315,12.715,0.0012621250554532
385,275,315,12.7225,0.000895926612997345
385,275,315,12.73,0.000776347260778267
