Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,296,14.635,2.64296964989709
385,275,296,14.6425,1.38981890159358
385,275,296,14.65,1.02889142873077
385,275,296,14.6575,-2.34940962086155
385,275,296,14.665,-0.292450762598332
385,275,296,14.6725,0.551651646108041
385,275,296,14.68,0.67117240828504
385,275,296,14.6875,-1.23114781591125
385,275,296,14.695,-2.69321588760253
385,275,296,14.7025,2.92201494250848
385,275,296,14.71,1.72810122803389
385,275,296,14.7175,0.871016108933226
385,275,296,14.725,0.0800307541253722
385,275,296,14.7325,-1.15016686952357
385,275,296,14.74,-2.1592494191234
385,275,296,14.7475,-2.99270506459152
385,275,296,14.755,3.09807696871017
385,275,296,14.7625,-0.62364192155958
385,275,296,14.77,1.19058611278688
385,275,296,14.7775,0.0348493108088218
385,275,296,14.785,-1.6704858563949
385,275,296,14.7925,-2.19955716584517
385,275,296,14.8,3.02545435954788
385,275,296,14.8075,2.90154466648268
385,275,296,14.815,1.12592944274585
385,275,296,14.8225,0.542151934605976
385,275,296,14.83,-0.554263478730095
385,275,296,14.8375,-1.4010074222872
385,275,296,14.845,-2.47918758659393
385,275,296,14.8525,1.59315553344657
385,275,296,14.86,1.65985712830547
385,275,296,14.8675,-0.18920292882369
385,275,296,14.875,-1.7575365846423
385,275,296,14.8825,2.81879655117632
385,275,296,14.89,1.85688284837361
385,275,296,14.8975,-0.0611426829162066
385,275,296,14.905,-1.70251549099754
385,275,296,14.9125,-2.27598253334651
385,275,296,14.92,-3.07377139900483
385,275,296,14.9275,1.40335124810438
385,275,296,14.935,0.409873141309135
385,275,296,14.9425,-0.839105685800073
385,275,296,14.95,-1.1576929144622
385,275,296,14.9575,-2.69317317860841
385,275,296,14.965,2.31288775314659
385,275,296,14.9725,1.88368822320665
385,275,296,14.98,0.430563238859004
385,275,296,14.9875,-0.837612877739671
385,275,296,14.995,-0.890298393525644
385,275,296,15.0025,-2.30674120085218
385,275,296,15.01,-2.50395280996543
385,275,296,15.0175,2.45141647733987
385,275,296,15.025,0.884900389799368
385,275,296,15.0325,-0.238240066786469
385,275,296,15.04,-0.346263341714833
385,275,296,15.0475,-1.13950445634083
385,275,296,15.055,-2.45760946735868
385,275,296,15.0625,2.38538995031347
385,275,296,15.07,1.56442386861327
385,275,296,15.0775,0.813966420128933
385,275,296,15.085,-0.579949635949525
385,275,296,15.0925,-1.73922418592607
385,275,296,15.1,-2.4278346810871
385,275,296,15.1075,2.64788622134577
385,275,296,15.115,1.39831760623604
385,275,296,15.1225,0.04696079526208
385,275,296,15.13,-1.46918139124972
385,275,296,15.1375,-3.01996284178126
385,275,296,15.145,2.00067121559974
385,275,296,15.1525,0.803576507128382
385,275,296,15.16,-0.690721124391835
385,275,296,15.1675,-1.81278106579908
385,275,296,15.175,-2.58726750014709
385,275,296,15.1825,2.52220498219288
385,275,296,15.19,1.23572162356469
385,275,296,15.1975,-0.520793196580281
385,275,296,15.205,-0.876329464531869
385,275,296,15.2125,-2.04239309086514
385,275,296,15.22,-2.69080714401764
385,275,296,15.2275,2.63840862047632
385,275,296,15.235,1.73609172416009
385,275,296,15.2425,0.727387397057291
385,275,296,15.25,-0.883886542403964
385,275,296,15.2575,-1.77135483274136
385,275,296,15.265,-1.68793584305232
385,275,296,15.2725,-2.78003611511116
385,275,296,15.28,2.56588793141459
385,275,296,15.2875,1.25157115740053
385,275,296,15.295,-0.566441472985098
385,275,296,15.3025,-1.44683061451806
385,275,296,15.31,-2.25501876057545
385,275,296,15.3175,2.8003427315245
385,275,296,15.325,1.86260199494705
385,275,296,15.3325,0.935298694105037
385,275,296,15.34,-0.384587973384553
385,275,296,15.3475,-2.01229927611727
385,275,296,15.355,2.89516194466629
385,275,296,15.3625,0.669348562940897
385,275,296,15.37,0.00989185365972592
385,275,296,15.3775,-1.05137741600467
385,275,296,15.385,-1.48398009996086
385,275,296,15.3925,2.87483647474322
385,275,296,15.4,1.77361682903871
385,275,296,15.4075,0.364810057772951
385,275,296,15.415,-0.798092151424736
385,275,296,15.4225,-1.48770022636171
385,275,296,15.43,3.10074702779056
385,275,296,15.4375,2.41128480889531
385,275,296,15.445,1.48086570315621
385,275,296,15.4525,-0.131400417547886
385,275,296,15.46,-1.04442737008416
385,275,296,15.4675,-1.9646889550697
385,275,296,15.475,-2.79372061713787
385,275,296,15.4825,2.45143485203616
385,275,296,15.49,1.2738296596655
385,275,296,15.4975,0.435659107098773
385,275,296,15.505,-0.547452548249694
385,275,296,15.5125,-1.85275642193259
385,275,296,15.52,-0.640623378624066
385,275,296,15.5275,2.86716419416597
385,275,296,15.535,1.67120708442183
385,275,296,15.5425,-2.67236108018969
385,275,296,15.55,-2.62247937003344
385,275,296,15.5575,-1.45468319911463
385,275,296,15.565,-1.97738944249427
385,275,296,15.5725,-2.17812778500771
385,275,296,15.58,1.48321774841622
385,275,296,15.5875,2.64834986891781
385,275,296,15.595,1.45330894644427
385,275,296,15.6025,-1.60189782723894
385,275,296,15.61,-1.23039846827522
385,275,296,15.6175,1.55337648404074
385,275,296,15.625,1.17719464366848
385,275,296,15.6325,-1.57590368463019
385,275,296,15.64,2.02861525756018
385,275,296,15.6475,2.39348125250023
385,275,296,15.655,2.17217074572915
385,275,296,15.6625,1.30168692638438
385,275,296,15.67,0.300301265337193
385,275,296,15.6775,-0.567378059590807
385,275,296,15.685,-1.86826154381526
385,275,296,15.6925,2.93812862795737
385,275,296,15.7,2.15680727774421
385,275,296,15.7075,1.05987071810905
385,275,296,15.715,0.338749588733981
385,275,296,15.7225,-1.99335572710678
385,275,296,15.73,-2.47212853674836
385,275,296,15.7375,3.08904910494821
385,275,296,15.745,2.37728060924782
385,275,296,15.7525,1.8501493217243
385,275,296,15.76,0.620799197445641
385,275,296,15.7675,0.311281066307396
385,275,296,15.775,0.695028093237541
385,275,296,15.7825,-0.933977218787891
385,275,296,15.79,-2.16412307595136
385,275,296,15.7975,2.90598196358752
385,275,296,15.805,1.75099521909299
385,275,296,15.8125,0.766955094277938
385,275,296,15.82,0.0938670053041482
385,275,296,15.8275,-1.80898760222221
385,275,296,15.835,2.36087757216543
385,275,296,15.8425,2.34836395992489
385,275,296,15.85,0.771577106712047
385,275,296,15.8575,0.209643336561901
385,275,296,15.865,0.167762554602969
385,275,296,15.8725,-0.937757237428813
385,275,296,15.88,2.59568167208426
385,275,296,15.8875,1.07324177597219
385,275,296,15.895,-0.939506677883396
385,275,296,15.9025,-0.128670660861696
385,275,296,15.91,2.99961951241619
385,275,296,15.9175,2.89532554636302
385,275,296,15.925,-1.83094439573801
385,275,296,15.9325,0.898778211905882
385,275,296,15.94,-2.13402914706307
385,275,296,15.9475,-2.56695822384568
385,275,296,15.955,-0.885654081565123
385,275,296,15.9625,1.84327103448687
385,275,296,15.97,-0.0816407079119113
385,275,296,15.9775,-0.0238445359251161
385,275,296,15.985,-0.73665195387965
385,275,296,15.9925,-0.867614062753412
385,275,296,16,3.13557116124737
385,275,295,4,-0.446103224107418
385,275,295,4.0075,-1.37751792170865
385,275,295,4.015,-2.25669528493283
385,275,295,4.0225,-3.08204187050689
385,275,295,4.03,2.39903067055187
385,275,295,4.0375,1.35245571371657
385,275,295,4.045,0.425974881501149
385,275,295,4.0525,-0.57793704707536
385,275,295,4.06,-1.42154448262955
385,275,295,4.0675,-2.18467609397935
385,275,295,4.075,3.05473576928768
385,275,295,4.0825,2.10474417492244
385,275,295,4.09,1.15247616577543
385,275,295,4.0975,0.0511084946738909
385,275,295,4.105,-0.910561140526394
385,275,295,4.1125,-2.00757796130006
385,275,295,4.12,-2.97233208593745
385,275,295,4.1275,2.31495845855952
385,275,295,4.135,1.39152758318765
385,275,295,4.1425,0.518416297053613
385,275,295,4.15,-0.343007144567375
385,275,295,4.1575,-1.31984112739549
385,275,295,4.165,-2.18790246320919
385,275,295,4.1725,-3.07451611515154
385,275,295,4.18,2.14408104451325
385,275,295,4.1875,1.16654259131544
385,275,295,4.195,0.317702911426597
385,275,295,4.2025,-0.427333105723644
385,275,295,4.21,-1.34318054086526
385,275,295,4.2175,-2.31455657800619
385,275,295,4.225,-3.13009827525742
385,275,295,4.2325,2.30635878960338
385,275,295,4.24,1.23118217397838
385,275,295,4.2475,0.249600798237992
385,275,295,4.255,-0.835040841695376
385,275,295,4.2625,-1.69042996521513
385,275,295,4.27,-2.75152483813409
385,275,295,4.2775,2.47325548608509
385,275,295,4.285,1.43244146897684
385,275,295,4.2925,0.430802669808759
385,275,295,4.3,-2.67390013521345
385,275,295,4.3075,0.627847435618186
385,275,295,4.315,-0.533671660994944
385,275,295,4.3225,-1.02521706303947
385,275,295,4.33,-2.24558755693136
385,275,295,4.3375,3.08010120702714
385,275,295,4.345,2.2173727186885
385,275,295,4.3525,1.05801631342418
385,275,295,4.36,0.238480854898365
385,275,295,4.3675,-0.964550839053672
385,275,295,4.375,-1.99106465988284
385,275,295,4.3825,-2.97951819524208
385,275,295,4.39,2.31164722119139
385,275,295,4.3975,1.4002392600822
385,275,295,4.405,0.372620127625502
385,275,295,4.4125,-0.580783224845829
385,275,295,4.42,-1.58353653252147
385,275,295,4.4275,-2.67330037632987
385,275,295,4.435,2.70237493549945
385,275,295,4.4425,1.67980916160438
385,275,295,4.45,0.921188951167168
385,275,295,4.4575,-0.111034731097665
385,275,295,4.465,-0.802836968508405
385,275,295,4.4725,-1.82071760038477
385,275,295,4.48,-2.27706077839676
385,275,295,4.4875,-2.72774604698194
385,275,295,4.495,2.28205024665024
385,275,295,4.5025,1.36831497272343
385,275,295,4.51,0.42090880120432
385,275,295,4.5175,-0.554422892521375
385,275,295,4.525,-1.40381640923126
385,275,295,4.5325,-2.22398835720925
385,275,295,4.54,-2.93259857921809
385,275,295,4.5475,2.51540494200984
385,275,295,4.555,1.78436095091858
385,275,295,4.5625,0.822324333011585
385,275,295,4.57,-0.0175718568704774
385,275,295,4.5775,-1.12066024657196
385,275,295,4.585,-2.0175158613657
385,275,295,4.5925,3.10947139920995
385,275,295,4.6,2.18866609593718
385,275,295,4.6075,1.18373522040198
385,275,295,4.615,0.197752101124056
385,275,295,4.6225,-0.79201738643646
385,275,295,4.63,-1.88320661086601
385,275,295,4.6375,-3.07897619257056
385,275,295,4.645,2.20116374843755
385,275,295,4.6525,1.21655831067925
385,275,295,4.66,0.164408371742069
385,275,295,4.6675,-0.999431777606173
385,275,295,4.675,-2.08002967854065
385,275,295,4.6825,-3.04703736625334
385,275,295,4.69,2.21383942402098
385,275,295,4.6975,1.16478018323576
385,275,295,4.705,0.56167514075288
385,275,295,4.7125,-1.76907694731025
385,275,295,4.72,-2.46151415583114
385,275,295,4.7275,2.2718505802966
385,275,295,4.735,0.656535885915622
385,275,295,4.7425,-0.711909791418314
385,275,295,4.75,-1.68341107856406
385,275,295,4.7575,-2.98797665642395
385,275,295,4.765,2.40873184334016
385,275,295,4.7725,1.34586959364841
385,275,295,4.78,0.213197262352664
385,275,295,4.7875,-0.6675700565783
385,275,295,4.795,-1.70736698540688
385,275,295,4.8025,-2.60541440091449
385,275,295,4.81,2.60408438574703
385,275,295,4.8175,1.65511995126349
385,275,295,4.825,0.557357397940674
385,275,295,4.8325,-0.432985410755552
385,275,295,4.84,-1.57523812515639
385,275,295,4.8475,-2.63544839633039
385,275,295,4.855,2.61916280534754
385,275,295,4.8625,1.65425797842193
385,275,295,4.87,0.565923931898605
385,275,295,4.8775,-0.47901882743613
385,275,295,4.885,-1.42069484507255
385,275,295,4.8925,-2.29976055196968
385,275,295,4.9,3.0715448927672
385,275,295,4.9075,2.08875746907651
385,275,295,4.915,1.15637898377874
385,275,295,4.9225,0.0877773565880614
385,275,295,4.93,-0.695169363810526
385,275,295,4.9375,-1.64336083071999
385,275,295,4.945,-2.91346897043802
385,275,295,4.9525,-2.50226252055146
385,275,295,4.96,2.95518020488882
385,275,295,4.9675,2.02897145507308
385,275,295,4.975,1.33508249483122
385,275,295,4.9825,0.229444894860569
385,275,295,4.99,-0.78050424856586
385,275,295,4.9975,-1.09012278335134
385,275,295,5.005,-2.18025042371652
385,275,295,5.0125,-3.11742311184039
385,275,295,5.02,2.22240368911765
385,275,295,5.0275,1.27614770712736
385,275,295,5.035,0.521059394559168
385,275,295,5.0425,-0.502200203430194
385,275,295,5.05,-1.49796012619458
385,275,295,5.0575,-2.45356381398905
385,275,295,5.065,2.81272868357641
385,275,295,5.0725,2.10833247657353
385,275,295,5.08,0.975852301726728
385,275,295,5.0875,0.292243628688091
385,275,295,5.095,-1.02554564146264
385,275,295,5.1025,-1.8708657355644
385,275,295,5.11,2.97839565204018
385,275,295,5.1175,2.02086062407938
385,275,295,5.125,0.876079402642651
385,275,295,5.1325,-0.807923771290902
385,275,295,5.14,-2.08130676510537
385,275,295,5.1475,2.42169473816545
385,275,295,5.155,-2.50092506796411
385,275,295,5.1625,-1.11830518559401
385,275,295,5.17,-2.71428471403017
385,275,295,5.1775,-3.10515301218642
385,275,295,5.185,1.95106415092491
385,275,295,5.1925,1.25651759995634
385,275,295,5.2,0.973645818084245
385,275,295,5.2075,-0.641336606253144
385,275,295,5.215,-1.40693219965748
385,275,295,5.2225,-2.42888106660681
385,275,295,5.23,3.00385808229604
385,275,295,5.2375,1.97471777873941
385,275,295,5.245,0.795880941546448
385,275,295,5.2525,0.0205198486853207
385,275,295,5.26,-0.937678219346008
385,275,295,5.2675,-1.9764700011519
385,275,295,5.275,3.12238477638439
385,275,295,5.2825,2.0631717487007
385,275,295,5.29,0.9944788090118
385,275,295,5.2975,-0.17820436571411
385,275,295,5.305,-1.05074993927747
385,275,295,5.3125,-2.19678783574263
385,275,295,5.32,3.04565862510944
385,275,295,5.3275,2.05400333838043
385,275,295,5.335,1.02613949589375
385,275,295,5.3425,0.289744374903154
385,275,295,5.35,-1.01177455966125
385,275,295,5.3575,-2.05605981032019
385,275,295,5.365,-2.92029401535676
385,275,295,5.3725,2.10563776946326
385,275,295,5.38,1.61724207250029
385,275,295,5.3875,-0.975037426887018
385,275,295,5.395,-1.8706441911795
385,275,295,5.4025,-1.5810002065369
385,275,295,5.41,1.68748485365566
385,275,295,5.4175,1.86858185886325
385,275,295,5.425,-0.169932250437279
385,275,295,5.4325,-1.22106348622317
385,275,295,5.44,-2.13567551064943
385,275,295,5.4475,3.00440245099675
385,275,295,5.455,1.96321882848166
385,275,295,5.4625,0.936583257099463
385,275,295,5.47,-0.155766293946411
385,275,295,5.4775,-1.411129072505
385,275,295,5.485,-2.42086036934622
385,275,295,5.4925,2.70347695874384
385,275,295,5.5,1.55921471576446
385,275,295,5.5075,0.491883972048942
385,275,295,5.515,-0.457160181650437
385,275,295,5.5225,-1.45951492963474
385,275,295,5.53,-2.60016247277782
385,275,295,5.5375,2.6528777460576
385,275,295,5.545,1.81835419667632
385,275,295,5.5525,0.753403966123192
385,275,295,5.56,-0.24132949099503
385,275,295,5.5675,-0.910679992262547
385,275,295,5.575,-2.04790760015891
385,275,295,5.5825,-2.87598774452385
385,275,295,5.59,2.54785315252335
385,275,295,5.5975,1.38142753137122
385,275,295,5.605,0.572593075276475
385,275,295,5.6125,-0.576925393792154
385,275,295,5.62,-0.728539599602148
385,275,295,5.6275,-1.98091584981094
385,275,295,5.635,-2.36931420270855
385,275,295,5.6425,2.50920695108116
385,275,295,5.65,1.40873109258932
385,275,295,5.6575,0.733828910411358
385,275,295,5.665,1.00429993536842
385,275,295,5.6725,-0.231782039358889
385,275,295,5.68,-0.966117104378504
385,275,295,5.6875,-1.76660113894874
385,275,295,5.695,-2.6230779334509
385,275,295,5.7025,2.31557464877268
385,275,295,5.71,1.65986033439905
385,275,295,5.7175,0.542035218366641
385,275,295,5.725,-0.437026719935023
385,275,295,5.7325,-1.54069056785636
385,275,295,5.74,-2.53589823135329
385,275,295,5.7475,2.79018450373923
385,275,295,5.755,1.59299454313615
385,275,295,5.7625,0.673629051527946
385,275,295,5.77,-0.50266778650732
385,275,295,5.7775,-1.80443763381212
385,275,295,5.785,-2.59112294054721
385,275,295,5.7925,2.47470504896517
385,275,295,5.8,1.64941148603649
385,275,295,5.8075,0.501234579715751
385,275,295,5.815,0.211958435817026
385,275,295,5.8225,-0.301339682858529
385,275,295,5.83,-1.32071612275626
385,275,295,5.8375,-2.73527362723283
385,275,295,5.845,2.01323711923607
385,275,295,5.8525,-0.30286923607628
385,275,295,5.86,-3.04832106932819
385,275,295,5.8675,2.3370869518438
385,275,295,5.875,0.94766731586168
385,275,295,5.8825,-0.0278218900056863
385,275,295,5.89,-1.04549657860098
385,275,295,5.8975,-1.96570214877243
385,275,295,5.905,-3.107129710881
385,275,295,5.9125,2.38975659593216
385,275,295,5.92,1.76019146889073
385,275,295,5.9275,0.632399656968595
385,275,295,5.935,-0.151638104070867
385,275,295,5.9425,-1.05412105315384
385,275,295,5.95,-2.16496699905213
385,275,295,5.9575,-3.02079971939012
385,275,295,5.965,2.26260644662002
385,275,295,5.9725,1.00177085449839
385,275,295,5.98,0.117017219213385
385,275,295,5.9875,-0.755474696155656
385,275,295,5.995,-1.90073784424582
385,275,295,6.0025,-2.75114074499585
385,275,295,6.01,2.50157939405975
385,275,295,6.0175,1.1809815575014
385,275,295,6.025,0.250335544359607
385,275,295,6.0325,-0.730477692788788
385,275,295,6.04,-1.99756147314827
385,275,295,6.0475,-2.76575400500217
385,275,295,6.055,1.92941772663904
385,275,295,6.0625,0.813853321880186
385,275,295,6.07,1.13557490770433
385,275,295,6.0775,1.72804608818817
385,275,295,6.085,0.75900845568319
385,275,295,6.0925,-0.351901491915496
385,275,295,6.1,-0.976036209774893
385,275,295,6.1075,-2.0268513333536
385,275,295,6.115,2.99848295143239
385,275,295,6.1225,1.87658698024067
385,275,295,6.13,0.826863122491599
385,275,295,6.1375,0.126306090480891
385,275,295,6.145,-1.11208750144287
385,275,295,6.1525,-2.09659613948405
385,275,295,6.16,-2.78190913531505
385,275,295,6.1675,2.77200662224832
385,275,295,6.175,1.27570117929981
385,275,295,6.1825,1.82291319027084
385,275,295,6.19,0.593741639184498
385,275,295,6.1975,-0.504008606080061
385,275,295,6.205,-1.62144039156449
385,275,295,6.2125,-2.37061924432227
385,275,295,6.22,3.01621306741385
385,275,295,6.2275,1.97312778040534
385,275,295,6.235,0.804262786998819
385,275,295,6.2425,0.0387763331993104
385,275,295,6.25,-1.2689084847972
385,275,295,6.2575,-2.1327378293949
385,275,295,6.265,-3.12433996086831
385,275,295,6.2725,2.30289083012668
385,275,295,6.28,1.21633382369129
385,275,295,6.2875,0.487898673959551
385,275,295,6.295,-0.734212139573626
385,275,295,6.3025,-1.70513683284231
385,275,295,6.31,3.01734124100982
385,275,295,6.3175,-2.94875301430964
385,275,295,6.325,-2.34790570476759
385,275,295,6.3325,2.95468678980924
385,275,295,6.34,2.01210595379364
385,275,295,6.3475,0.585343998344434
385,275,295,6.355,-0.479592579699171
385,275,295,6.3625,-1.4949685907004
385,275,295,6.37,-2.41879194049738
385,275,295,6.3775,2.74060357021937
385,275,295,6.385,1.81904553055606
385,275,295,6.3925,0.731877503543257
385,275,295,6.4,-0.118739863110165
385,275,295,6.4075,-0.987182738027365
385,275,295,6.415,-2.28622080309683
385,275,295,6.4225,3.00344091777024
385,275,295,6.43,2.37934905980779
385,275,295,6.4375,1.54590326207945
385,275,295,6.445,0.592325946627396
385,275,295,6.4525,-0.40706851553941
385,275,295,6.46,-1.15963360433604
385,275,295,6.4675,-2.11669208736286
385,275,295,6.475,3.03408332847822
385,275,295,6.4825,2.55583290013458
385,275,295,6.49,1.42454261228218
385,275,295,6.4975,0.491653711378841
385,275,295,6.505,-0.456723240561904
385,275,295,6.5125,-1.56918675087964
385,275,295,6.52,-2.81036212329991
385,275,295,6.5275,2.75923560904218
385,275,295,6.535,1.57624827407413
385,275,295,6.5425,0.863364533068933
385,275,295,6.55,-0.164398210269827
385,275,295,6.5575,-0.954027215052183
385,275,295,6.565,1.13645462568149
385,275,295,6.5725,-0.588897064729923
385,275,295,6.58,-1.44005661131432
385,275,295,6.5875,-2.40370703503209
385,275,295,6.595,2.48420903653941
385,275,295,6.6025,1.36668533561092
385,275,295,6.61,0.599016428315391
385,275,295,6.6175,-0.757847742847414
385,275,295,6.625,-1.82209069685794
385,275,295,6.6325,-2.77173394726153
385,275,295,6.64,2.26675727494414
385,275,295,6.6475,1.42419434543291
385,275,295,6.655,0.360451991131878
385,275,295,6.6625,-0.61369910779604
385,275,295,6.67,-1.65844408106437
385,275,295,6.6775,-2.65422371154864
385,275,295,6.685,2.86131731788305
385,275,295,6.6925,2.27931711346272
385,275,295,6.7,1.4423190136817
385,275,295,6.7075,0.725064458782563
385,275,295,6.715,0.0827338439611232
385,275,295,6.7225,-0.834789781041587
385,275,295,6.73,-1.90046917519725
385,275,295,6.7375,-2.96894490093289
385,275,295,6.745,2.46280724596296
385,275,295,6.7525,1.26622681672746
385,275,295,6.76,0.654672342411152
385,275,295,6.7675,-0.538368301400264
385,275,295,6.775,-1.67039611892192
385,275,295,6.7825,-2.31608262402089
385,275,295,6.79,2.85731498463137
385,275,295,6.7975,2.11511011062646
385,275,295,6.805,1.2905122494204
385,275,295,6.8125,0.442417322601443
385,275,295,6.82,-0.395108578361136
385,275,295,6.8275,-1.25806842550756
385,275,295,6.835,-2.05435752119971
385,275,295,6.8425,-2.93372652530533
385,275,295,6.85,2.43014687631292
385,275,295,6.8575,1.43343695935617
385,275,295,6.865,0.312737734479183
385,275,295,6.8725,-0.343747376227978
385,275,295,6.88,-1.30951870685522
385,275,295,6.8875,-2.39561195534455
385,275,295,6.895,2.860565196971
385,275,295,6.9025,1.78962118527543
385,275,295,6.91,0.743160105578638
385,275,295,6.9175,-0.223961301902042
385,275,295,6.925,-0.900350837458659
385,275,295,6.9325,-2.26629483229512
385,275,295,6.94,-2.97448820559446
385,275,295,6.9475,2.43549414178664
385,275,295,6.955,1.95488833226036
385,275,295,6.9625,1.18591747279679
385,275,295,6.97,-0.000669660809755469
385,275,295,6.9775,-0.693483853439477
385,275,295,6.985,-1.60008740365698
385,275,295,6.9925,-2.36650064126404
385,275,295,7,2.88777314702141
385,275,295,7.0075,1.92488594116071
385,275,295,7.015,1.10204431112681
385,275,295,7.0225,-0.00335875140499047
385,275,295,7.03,-0.882186896499418
385,275,295,7.0375,-1.76515377876944
385,275,295,7.045,-2.84294573928359
385,275,295,7.0525,2.76340642030427
385,275,295,7.06,2.20086077413855
385,275,295,7.0675,1.56449227184698
385,275,295,7.075,0.696490003210237
385,275,295,7.0825,-0.207699999027206
385,275,295,7.09,-0.978618201948404
385,275,295,7.0975,-2.24312228684409
385,275,295,7.105,-3.07428295607623
385,275,295,7.1125,2.10071129290522
385,275,295,7.12,1.18946926563877
385,275,295,7.1275,0.208091723841115
385,275,295,7.135,-0.933641812051189
385,275,295,7.1425,-1.85863356774888
385,275,295,7.15,-2.8512532104406
385,275,295,7.1575,2.20147902773726
385,275,295,7.165,1.32678616176333
385,275,295,7.1725,0.443919409976673
385,275,295,7.18,-0.620909419235988
385,275,295,7.1875,-1.56536240529627
385,275,295,7.195,-2.28382976293278
385,275,295,7.2025,3.07848047698712
385,275,295,7.21,2.13048495347539
385,275,295,7.2175,1.34410416150643
385,275,295,7.225,0.472716473050603
385,275,295,7.2325,0.143196843618385
385,275,295,7.24,-0.635538457461857
385,275,295,7.2475,-1.80572410079527
385,275,295,7.255,-2.76847926369946
385,275,295,7.2625,2.57498563639237
385,275,295,7.27,1.32348667134165
385,275,295,7.2775,0.667498183569246
385,275,295,7.285,-0.373574787151839
385,275,295,7.2925,-1.60299232979682
385,275,295,7.3,-2.06968246773341
385,275,295,7.3075,-2.99874102773041
385,275,295,7.315,2.24761653241954
385,275,295,7.3225,1.58391513896654
385,275,295,7.33,1.20700441983671
385,275,295,7.3375,0.261145355204664
385,275,295,7.345,-0.697051224718268
385,275,295,7.3525,-1.70539233258949
385,275,295,7.36,-2.81016079061187
385,275,295,7.3675,2.60233654739441
385,275,295,7.375,1.66436605659201
385,275,295,7.3825,0.583263213292193
385,275,295,7.39,-0.56737771707147
385,275,295,7.3975,-1.63164933686575
385,275,295,7.405,-2.61895471637652
385,275,295,7.4125,2.69854165417725
385,275,295,7.42,1.77584202028827
385,275,295,7.4275,0.625927781920926
385,275,295,7.435,-0.156278040469788
385,275,295,7.4425,-1.11605086081903
385,275,295,7.45,-1.84789089991101
385,275,295,7.4575,-2.24459292660828
385,275,295,7.465,3.04229020358669
385,275,295,7.4725,2.42267851345893
385,275,295,7.48,1.76042362468914
385,275,295,7.4875,0.983368269257677
385,275,295,7.495,-0.0196483848296059
385,275,295,7.5025,-1.26636186801507
385,275,295,7.51,-2.19729404523353
385,275,295,7.5175,2.93260083106543
385,275,295,7.525,2.17341420679818
385,275,295,7.5325,1.14907616005777
385,275,295,7.54,0.045133940973024
385,275,295,7.5475,-0.686772642155103
385,275,295,7.555,-1.7206019419178
385,275,295,7.5625,-2.39405678161493
385,275,295,7.57,-2.99253247146797
385,275,295,7.5775,2.67466536435525
385,275,295,7.585,1.93605897195514
385,275,295,7.5925,0.931138333334124
385,275,295,7.6,-0.208275665380731
385,275,295,7.6075,-1.18980945363128
385,275,295,7.615,-2.12782502485466
385,275,295,7.6225,3.09186194118452
385,275,295,7.63,2.16396086577823
385,275,295,7.6375,1.14846455250174
385,275,295,7.645,0.14473631890186
385,275,295,7.6525,-1.08007932533632
385,275,295,7.66,-2.07194774164968
385,275,295,7.6675,-2.99340771382242
385,275,295,7.675,2.22286338388548
385,275,295,7.6825,1.42036251904097
385,275,295,7.69,0.661312558043085
385,275,295,7.6975,0.33818382286455
385,275,295,7.705,-0.758293242938785
385,275,295,7.7125,-1.77294383010041
385,275,295,7.72,-2.17251508018972
385,275,295,7.7275,2.9668942177842
385,275,295,7.735,2.15712944360481
385,275,295,7.7425,1.14012669123396
385,275,295,7.75,-0.0467477533099094
385,275,295,7.7575,-0.687169765305125
385,275,295,7.765,-1.73465468304148
385,275,295,7.7725,-2.69819988517872
385,275,295,7.78,2.48302368212994
385,275,295,7.7875,1.44229891473339
385,275,295,7.795,0.648519421936765
385,275,295,7.8025,-0.169764691443042
385,275,295,7.81,-1.12561443414124
385,275,295,7.8175,-1.44103956425188
385,275,295,7.825,-2.05381059851944
385,275,295,7.8325,-2.58005717724732
385,275,295,7.84,2.59374305855845
385,275,295,7.8475,1.6731807102707
385,275,295,7.855,0.607616183127584
385,275,295,7.8625,-0.454918330863871
385,275,295,7.87,-1.53875656102061
385,275,295,7.8775,-2.59903548962886
385,275,295,7.885,2.69611426450484
385,275,295,7.8925,1.77929617474774
385,275,295,7.9,0.632336006368773
385,275,295,7.9075,-0.340100667725082
385,275,295,7.915,-1.5241909231163
385,275,295,7.9225,-2.59923353151928
385,275,295,7.93,3.10864210562405
385,275,295,7.9375,2.04642548424089
385,275,295,7.945,1.51067393458929
385,275,295,7.9525,0.918494481545977
385,275,295,7.96,0.237340938882619
385,275,295,7.9675,-0.501846717357295
385,275,295,7.975,-1.41232706291728
385,275,295,7.9825,-2.49929337938408
385,275,295,7.99,2.94572359240202
385,275,295,7.9975,1.85452616843091
385,275,295,8.005,0.800704505417334
385,275,295,8.0125,-0.117851598125913
385,275,295,8.02,-1.17758621011381
385,275,295,8.0275,-2.26504614576031
385,275,295,8.035,-2.98721046871857
385,275,295,8.0425,2.39869432287648
385,275,295,8.05,1.70935132596445
385,275,295,8.0575,0.822247049656488
385,275,295,8.065,0.0549802527452116
385,275,295,8.0725,-0.959683770006964
385,275,295,8.08,-1.6719204670759
385,275,295,8.0875,-2.69681061111802
385,275,295,8.095,2.72283145779974
385,275,295,8.1025,1.70191854375747
385,275,295,8.11,0.74211850088742
