Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,297,13.525,1.27338714330392
385,275,297,13.5325,0.0383392490778072
385,275,297,13.54,-0.869580376387352
385,275,297,13.5475,-1.93000122437248
385,275,297,13.555,-2.60635320172867
385,275,297,13.5625,2.29500867983292
385,275,297,13.57,1.16374804586766
385,275,297,13.5775,0.519617610723087
385,275,297,13.585,-0.271086523106179
385,275,297,13.5925,-1.62807457613075
385,275,297,13.6,-2.42359776700057
385,275,297,13.6075,2.96600387693207
385,275,297,13.615,2.25819917110854
385,275,297,13.6225,1.54782340467073
385,275,297,13.63,0.740597508866224
385,275,297,13.6375,0.0487389620335824
385,275,297,13.645,-0.87999394709105
385,275,297,13.6525,-1.78130298937429
385,275,297,13.66,-2.57264039863122
385,275,297,13.6675,2.62932410055183
385,275,297,13.675,1.31940143016875
385,275,297,13.6825,0.560010649448819
385,275,297,13.69,-0.697779779417065
385,275,297,13.6975,-2.06918990819145
385,275,297,13.705,-2.7801521475193
385,275,297,13.7125,2.48306015879121
385,275,297,13.72,1.57202039590599
385,275,297,13.7275,0.580363637347066
385,275,297,13.735,-0.289472867734726
385,275,297,13.7425,-1.12907204063873
385,275,297,13.75,-1.7511720669087
385,275,297,13.7575,-2.44918996699565
385,275,297,13.765,-2.82968709773821
385,275,297,13.7725,2.01073086318416
385,275,297,13.78,2.9392008128794
385,275,297,13.7875,0.539385131460942
385,275,297,13.795,-0.431038039446839
385,275,297,13.8025,-1.19078006666516
385,275,297,13.81,-2.78610614974275
385,275,297,13.8175,2.78403780742292
385,275,297,13.825,2.27283109737046
385,275,297,13.8325,0.768093976300587
385,275,297,13.84,-0.314885910819916
385,275,297,13.8475,-0.723569420862887
385,275,297,13.855,-3.07790037735636
385,275,297,13.8625,-2.99686698292884
385,275,297,13.87,-2.32758384746386
385,275,297,13.8775,1.86527120947927
385,275,297,13.885,1.57927902190512
385,275,297,13.8925,0.661422846168798
385,275,297,13.9,-0.36484667641104
385,275,297,13.9075,-0.957343265239133
385,275,297,13.915,-2.42905784297
385,275,297,13.9225,2.9299114422786
385,275,297,13.93,1.96722535205029
385,275,297,13.9375,0.78343936715832
385,275,297,13.945,-0.117151040891534
385,275,297,13.9525,-1.29058158562394
385,275,297,13.96,-2.35735863853934
385,275,297,13.9675,3.12735150327475
385,275,297,13.975,2.20012078158003
385,275,297,13.9825,1.50877445436528
385,275,297,13.99,0.211356110785905
385,275,297,13.9975,-1.81600267183428
385,275,297,14.005,-0.965389694030384
385,275,297,14.0125,1.18853196062877
385,275,297,14.02,2.33478588953751
385,275,297,14.0275,-2.9835802253709
385,275,297,14.035,1.93777959360516
385,275,297,14.0425,1.70854521857017
385,275,297,14.05,0.686360854301206
385,275,297,14.0575,-0.672377169145582
385,275,297,14.065,-1.65009331376118
385,275,297,14.0725,-2.72249131490636
385,275,297,14.08,2.66899677120695
385,275,297,14.0875,1.31272129475174
385,275,297,14.095,0.415469264729254
385,275,297,14.1025,-0.528180870856151
385,275,297,14.11,-1.43596168164493
385,275,297,14.1175,-2.43815651479625
385,275,297,14.125,-3.08664888402234
385,275,297,14.1325,2.65745686107862
385,275,297,14.14,1.99068414710199
385,275,297,14.1475,0.924905805497509
385,275,297,14.155,-0.48868952135971
385,275,297,14.1625,-1.03255574807022
385,275,297,14.17,-2.10030103917945
385,275,297,14.1775,2.86226164274267
385,275,297,14.185,1.97880465376048
385,275,297,14.1925,1.09380660525181
385,275,297,14.2,0.378733940863668
385,275,297,14.2075,-1.00100452805185
385,275,297,14.215,-2.19462795880965
385,275,297,14.2225,-2.60256219698648
385,275,297,14.23,2.2715269072121
385,275,297,14.2375,0.375581211841449
385,275,297,14.245,0.504266134608808
385,275,297,14.2525,-1.01804739890976
385,275,297,14.26,-0.0546059751713935
385,275,297,14.2675,-2.26008131762063
385,275,297,14.275,-1.47035246881657
385,275,297,14.2825,-0.0999517456107316
385,275,297,14.29,3.07825987694516
385,275,297,14.2975,1.91837883352852
385,275,297,14.305,0.819036748501426
385,275,297,14.3125,-0.614574954328069
385,275,297,14.32,-1.43619279764814
385,275,297,14.3275,-1.98832752653285
385,275,297,14.335,3.1265499029352
385,275,297,14.3425,1.81946328570622
385,275,297,14.35,1.30366314653789
385,275,297,14.3575,-0.308974251653727
385,275,297,14.365,-1.1185452113076
385,275,297,14.3725,-1.70198264370709
385,275,297,14.38,-2.13840075840484
385,275,297,14.3875,-2.47633549547623
385,275,297,14.395,2.47430968692138
385,275,297,14.4025,1.44676407564273
385,275,297,14.41,0.295500097293862
385,275,297,14.4175,-0.513677523290035
385,275,297,14.425,-2.1471899138994
385,275,297,14.4325,-2.6607776424793
385,275,297,14.44,2.28072187421605
385,275,297,14.4475,1.57713938821295
385,275,297,14.455,0.359979239694486
385,275,297,14.4625,-0.368787673253791
385,275,297,14.47,-1.63123002231656
385,275,297,14.4775,-2.39056403890231
385,275,297,14.485,2.74318454340471
385,275,297,14.4925,1.76850938299848
385,275,297,14.5,0.17790101732003
385,275,297,14.5075,2.64429523787864
385,275,297,14.515,-0.280133240501809
385,275,297,14.5225,1.2353948319155
385,275,297,14.53,-1.56008093360528
385,275,297,14.5375,-2.7663103174266
385,275,297,14.545,-2.79493394970437
385,275,297,14.5525,1.99577483735267
385,275,297,14.56,0.688323263084072
385,275,297,14.5675,0.151415480567046
385,275,297,14.575,-0.417588399106698
385,275,297,14.5825,-2.11770642372374
385,275,297,14.59,2.84687779489358
385,275,297,14.5975,2.04203195985348
385,275,297,14.605,0.822014734855617
385,275,297,14.6125,0.290428262759561
385,275,297,14.62,-1.17522089359182
385,275,297,14.6275,-1.68193253918101
385,275,297,14.635,-2.07361649120826
385,275,297,14.6425,2.89304229599177
385,275,297,14.65,2.17775389642641
385,275,297,14.6575,-1.70739271727168
385,275,297,14.665,1.37642492595893
385,275,297,14.6725,-0.0977128885760511
385,275,297,14.68,-0.257537767718602
385,275,297,14.6875,-1.91825527809884
385,275,297,14.695,-2.79867196387486
385,275,297,14.7025,-2.99983767950017
385,275,297,14.71,1.22418407848871
385,275,297,14.7175,0.243121307398935
385,275,297,14.725,0.465380771105155
385,275,297,14.7325,-1.30420445383277
385,275,297,14.74,-1.7413536098084
385,275,297,14.7475,-0.0719441239103058
385,275,297,14.755,2.09413135733838
385,275,297,14.7625,0.888927539842855
385,275,297,14.77,2.63622837487147
385,275,297,14.7775,1.1706548420862
385,275,297,14.785,-0.628219468982799
385,275,297,14.7925,-1.40200784438409
385,275,297,14.8,-2.23910572776906
385,275,297,14.8075,2.24442656312202
385,275,297,14.815,1.70425283264881
385,275,297,14.8225,0.72072785081273
385,275,297,14.83,-0.458681774974591
385,275,297,14.8375,-1.67267463299661
385,275,297,14.845,-2.95891066133505
385,275,297,14.8525,-2.82511471044784
385,275,297,14.86,-3.00475609146814
385,275,297,14.8675,0.678682091417303
385,275,297,14.875,-0.107170761724998
385,275,297,14.8825,-1.13329651341025
385,275,297,14.89,-2.26694966442158
385,275,297,14.8975,-2.41518364987633
385,275,297,14.905,-3.11496068306734
385,275,297,14.9125,2.22765484932046
385,275,297,14.92,1.27431406089523
385,275,297,14.9275,0.804362442780383
385,275,297,14.935,-1.37600236653708
385,275,297,14.9425,-1.91097296695737
385,275,297,14.95,-2.51425526564175
385,275,297,14.9575,2.62632922327934
385,275,297,14.965,1.96146424876833
385,275,297,14.9725,1.31121451125228
385,275,297,14.98,0.216042201075787
385,275,297,14.9875,-0.972222748975579
385,275,297,14.995,-0.478455628900073
385,275,297,15.0025,-2.0393678663305
385,275,297,15.01,1.30565584753625
385,275,297,15.0175,-2.36534985876194
385,275,297,15.025,2.86655194918728
385,275,297,15.0325,1.1223740372447
385,275,297,15.04,0.0624045831068278
385,275,297,15.0475,-1.08207626313009
385,275,297,15.055,-1.58568053217848
385,275,297,15.0625,-2.97776591436355
385,275,297,15.07,2.50594559477725
385,275,297,15.0775,1.07491584976911
385,275,297,15.085,0.752310870965301
385,275,297,15.0925,-1.1079847902616
385,275,297,15.1,-2.26013086538229
385,275,297,15.1075,-1.55775178104669
385,275,297,15.115,-2.75607780283966
385,275,297,15.1225,1.21929036325603
385,275,297,15.13,2.88701459021595
385,275,297,15.1375,0.432695692023281
385,275,297,15.145,1.35585281881851
385,275,297,15.1525,0.875406036452977
385,275,297,15.16,-1.54974114852893
385,275,297,15.1675,3.06050840672339
385,275,297,15.175,3.03156287408832
385,275,297,15.1825,0.558052101633102
385,275,297,15.19,0.7376175754934
385,275,297,15.1975,-0.423445363110497
385,275,297,15.205,-1.47493116201525
385,275,297,15.2125,-2.17272261267242
385,275,297,15.22,2.96211064519484
385,275,297,15.2275,2.54015996272688
385,275,297,15.235,1.59279930067663
385,275,297,15.2425,0.403822202595779
385,275,297,15.25,-1.51826982915198
385,275,297,15.2575,-0.544154372055423
385,275,297,15.265,-0.520153910378975
385,275,297,15.2725,-1.79496950307936
385,275,297,15.28,2.90574532127694
385,275,297,15.2875,1.26952313023254
385,275,297,15.295,1.15209403688114
385,275,297,15.3025,-0.00967576891432274
385,275,297,15.31,-1.26481749969488
385,275,297,15.3175,-2.48398638559661
385,275,297,15.325,2.94565137802281
385,275,297,15.3325,1.89758898234718
385,275,297,15.34,0.875894695346482
385,275,297,15.3475,-0.381801145229854
385,275,297,15.355,-0.615776073065866
385,275,297,15.3625,-1.86563469471371
385,275,297,15.37,2.57871158272461
385,275,297,15.3775,2.00937460582552
385,275,297,15.385,-0.574399653227624
385,275,297,15.3925,-1.49560916053608
385,275,297,15.4,0.593603712553316
385,275,297,15.4075,2.52445861805443
385,275,297,15.415,-0.630187366612803
385,275,297,15.4225,-1.75522246554727
385,275,297,15.43,-2.54754361009836
385,275,297,15.4375,1.9860605630975
385,275,297,15.445,-2.87700811367297
385,275,297,15.4525,-0.307543424071358
385,275,297,15.46,-1.39739708014894
385,275,297,15.4675,-1.53705288771218
385,275,297,15.475,-1.54911435601934
385,275,297,15.4825,0.24399055397877
385,275,297,15.49,-2.74966118509638
385,275,297,15.4975,-2.01074924033743
385,275,297,15.505,0.489386756837598
385,275,297,15.5125,-0.185909353372695
385,275,297,15.52,0.328445713885499
385,275,297,15.5275,-2.29873785537302
385,275,297,15.535,-2.01490218055604
385,275,297,15.5425,-2.87794576444015
385,275,297,15.55,2.22984734974523
385,275,297,15.5575,0.160994753734895
385,275,297,15.565,-0.333097662687492
385,275,297,15.5725,-1.69177638554022
385,275,297,15.58,-2.07410541936382
385,275,297,15.5875,-3.02635000720586
385,275,297,15.595,1.53350908637636
385,275,297,15.6025,1.30769652611322
385,275,297,15.61,0.125635698866947
385,275,297,15.6175,-0.403002953687418
385,275,297,15.625,-1.15840274472297
385,275,297,15.6325,-1.68648118555167
385,275,297,15.64,2.10135213654349
385,275,297,15.6475,2.20895003953856
385,275,297,15.655,-2.39076766183952
385,275,297,15.6625,0.461321591292215
385,275,297,15.67,-0.204448329548698
385,275,297,15.6775,-1.56152676265307
385,275,297,15.685,-2.9057823487931
385,275,297,15.6925,-2.73186199666128
385,275,297,15.7,2.25902757749195
385,275,297,15.7075,1.33448388349001
385,275,297,15.715,-0.151174432952524
385,275,297,15.7225,-1.12592512584609
385,275,297,15.73,-2.49010121506745
385,275,297,15.7375,3.00086411005682
385,275,297,15.745,1.90085162438005
385,275,297,15.7525,2.49520259459315
385,275,297,15.76,1.79487670295075
385,275,297,15.7675,0.0550884134251844
385,275,297,15.775,-1.1237003290957
385,275,297,15.7825,-1.24902924233455
385,275,297,15.79,0.125349032889647
385,275,297,15.7975,2.90753833647404
385,275,297,15.805,1.85635340432262
385,275,297,15.8125,1.04267014099628
385,275,297,15.82,-0.273658283994483
385,275,297,15.8275,-1.31707357403904
385,275,297,15.835,-3.124221225408
385,275,297,15.8425,2.28676932770354
385,275,297,15.85,1.23463970526868
385,275,297,15.8575,-0.139027355186465
385,275,297,15.865,-1.15503545711015
385,275,297,15.8725,2.95985856483469
385,275,297,15.88,-2.40696568265313
385,275,297,15.8875,0.0539660865219958
385,275,297,15.895,-2.37715263920115
385,275,297,15.9025,1.20451479897561
385,275,297,15.91,-1.90237306587971
385,275,297,15.9175,0.338733702610311
385,275,297,15.925,0.192651473185483
385,275,297,15.9325,0.0957991681256256
385,275,297,15.94,-1.07633790326875
385,275,297,15.9475,-2.20373778563208
385,275,297,15.955,2.73666510205558
385,275,297,15.9625,2.51832522133351
385,275,297,15.97,1.32585278336581
385,275,297,15.9775,-0.803040135274253
385,275,297,15.985,0.26002091716614
385,275,297,15.9925,-1.20101383913655
385,275,297,16,-3.03235187274047
385,275,296,4,-0.445735296832895
385,275,296,4.0075,-1.34310781528042
385,275,296,4.015,-2.26661556640323
385,275,296,4.0225,3.12301276924435
385,275,296,4.03,2.3292428283206
385,275,296,4.0375,1.22142441402175
385,275,296,4.045,0.300589616026966
385,275,296,4.0525,-0.622432018471268
385,275,296,4.06,-1.5478365882227
385,275,296,4.0675,-2.29355793960362
385,275,296,4.075,3.02427427616662
385,275,296,4.0825,2.02546631644629
385,275,296,4.09,1.11895331191788
385,275,296,4.0975,0.0414896732099955
385,275,296,4.105,-0.982433186560858
385,275,296,4.1125,-1.96972704954831
385,275,296,4.12,-3.00750815027872
385,275,296,4.1275,2.34443024239794
385,275,296,4.135,1.44513447873122
385,275,296,4.1425,0.733472604231691
385,275,296,4.15,-0.155063361446703
385,275,296,4.1575,-1.1118414376857
385,275,296,4.165,-2.00060170223279
385,275,296,4.1725,-2.90150395283399
385,275,296,4.18,2.4183619069926
385,275,296,4.1875,1.62044553413932
385,275,296,4.195,0.679719445191409
385,275,296,4.2025,-0.117103554465024
385,275,296,4.21,-1.17034830326817
385,275,296,4.2175,-1.99438618795338
385,275,296,4.225,-2.9052938176275
385,275,296,4.2325,2.36397899853796
385,275,296,4.24,1.3958918853072
385,275,296,4.2475,0.335907948419813
385,275,296,4.255,-0.688283111232723
385,275,296,4.2625,-1.53612873516979
385,275,296,4.27,-2.65310795007167
385,275,296,4.2775,2.68092661368462
385,275,296,4.285,1.88618667587133
385,275,296,4.2925,1.19881894495484
385,275,296,4.3,0.291342224444345
385,275,296,4.3075,-0.437647241183998
385,275,296,4.315,-1.45490178737522
385,275,296,4.3225,-1.53974394688824
385,275,296,4.33,-2.53183243258011
385,275,296,4.3375,-3.05466950875878
385,275,296,4.345,2.26430545101853
385,275,296,4.3525,1.28543070380512
385,275,296,4.36,0.34964105871822
385,275,296,4.3675,-0.742399374673894
385,275,296,4.375,-1.65242238104117
385,275,296,4.3825,-2.692508960878
385,275,296,4.39,2.64371587434785
385,275,296,4.3975,1.63443666232388
385,275,296,4.405,0.682094134059065
385,275,296,4.4125,-0.329122630541398
385,275,296,4.42,-1.27202657916166
385,275,296,4.4275,-2.2710713189171
385,275,296,4.435,3.12668618898021
385,275,296,4.4425,2.11679111956176
385,275,296,4.45,1.17595583650692
385,275,296,4.4575,0.448905296850451
385,275,296,4.465,-0.486080083125112
385,275,296,4.4725,-1.29937842787069
385,275,296,4.48,-2.24801048056235
385,275,296,4.4875,3.12531045046992
385,275,296,4.495,2.27190628483488
385,275,296,4.5025,1.28755673928391
385,275,296,4.51,0.259779031878845
385,275,296,4.5175,-0.757221071322769
385,275,296,4.525,-1.58374200218305
385,275,296,4.5325,-2.62012529968982
385,275,296,4.54,2.92481792722295
385,275,296,4.5475,2.08779256308243
385,275,296,4.555,1.2047488805423
385,275,296,4.5625,0.244555849990946
385,275,296,4.57,-0.52666766240078
385,275,296,4.5775,-1.27666951391333
385,275,296,4.585,-2.24881862438933
385,275,296,4.5925,-2.96889770001169
385,275,296,4.6,2.24034850043045
385,275,296,4.6075,1.27509532505606
385,275,296,4.615,0.491704758720808
385,275,296,4.6225,-0.484894715554973
385,275,296,4.63,-1.46972709272285
385,275,296,4.6375,-2.63046786744109
385,275,296,4.645,2.60475653896052
385,275,296,4.6525,1.76719160655158
385,275,296,4.66,0.447425752567028
385,275,296,4.6675,-0.0900894480855669
385,275,296,4.675,-1.28141603333479
385,275,296,4.6825,-1.95477457850995
385,275,296,4.69,-2.53864350286281
385,275,296,4.6975,2.74504004566424
385,275,296,4.705,2.22349988183702
385,275,296,4.7125,0.996961571264266
385,275,296,4.72,-0.0058211664998912
385,275,296,4.7275,0.215756723139256
385,275,296,4.735,-0.275543503507318
385,275,296,4.7425,-1.32072070454866
385,275,296,4.75,-2.37486484154814
385,275,296,4.7575,2.9301151974059
385,275,296,4.765,2.1678235936162
385,275,296,4.7725,0.987162241487465
385,275,296,4.78,0.201525451026871
385,275,296,4.7875,-0.788176819635055
385,275,296,4.795,-1.84460403726809
385,275,296,4.8025,-2.57310126129999
385,275,296,4.81,2.65817768284351
385,275,296,4.8175,1.64148946829968
385,275,296,4.825,0.722477115311241
385,275,296,4.8325,-0.255202046621546
385,275,296,4.84,-1.42339484824522
385,275,296,4.8475,-2.36628252761389
385,275,296,4.855,2.89727409319377
385,275,296,4.8625,1.92779829631165
385,275,296,4.87,0.828101621203098
385,275,296,4.8775,-0.0696671767134941
385,275,296,4.885,-0.982590489774214
385,275,296,4.8925,-1.99752403636737
385,275,296,4.9,-2.98437723867677
385,275,296,4.9075,2.26450646728071
385,275,296,4.915,1.32419137583945
385,275,296,4.9225,0.35251303759953
385,275,296,4.93,-0.531989171004242
385,275,296,4.9375,-0.918215541079601
385,275,296,4.945,-2.35786582484866
385,275,296,4.9525,-2.80149444937676
385,275,296,4.96,2.36697659689367
385,275,296,4.9675,1.55317671497968
385,275,296,4.975,0.83522391177738
385,275,296,4.9825,-0.568555267570881
385,275,296,4.99,-0.996210820312869
385,275,296,4.9975,-2.38139383355574
385,275,296,5.005,-3.0513735218751
385,275,296,5.0125,-3.00364683925194
385,275,296,5.02,2.18757687380505
385,275,296,5.0275,1.68057105533158
385,275,296,5.035,0.0937067931101984
385,275,296,5.0425,-0.196608780376627
385,275,296,5.05,-0.675208860926766
385,275,296,5.0575,-1.89124269934689
385,275,296,5.065,-2.51326015632593
385,275,296,5.0725,2.72555701944452
385,275,296,5.08,1.67555265156023
385,275,296,5.0875,0.673843235183092
385,275,296,5.095,-0.328582822690676
385,275,296,5.1025,-1.47870481371643
385,275,296,5.11,-2.35765545756824
385,275,296,5.1175,2.68177122088369
385,275,296,5.125,1.92771095938852
385,275,296,5.1325,0.921187138703055
385,275,296,5.14,0.129175365261846
385,275,296,5.1475,-0.732071795083558
385,275,296,5.155,-1.74196946286292
385,275,296,5.1625,-2.46797314038227
385,275,296,5.17,2.83413968948868
385,275,296,5.1775,2.41541868991622
385,275,296,5.185,0.546049124858443
385,275,296,5.1925,-0.452534201391582
385,275,296,5.2,-1.18075234815166
385,275,296,5.2075,-1.49546448707751
385,275,296,5.215,-2.21778445010509
385,275,296,5.2225,-2.28977868833965
385,275,296,5.23,3.10047313430442
385,275,296,5.2375,1.4661154161814
385,275,296,5.245,0.638081990237088
385,275,296,5.2525,-0.0499408240775149
385,275,296,5.26,-1.0844690549085
385,275,296,5.2675,-2.0729493293623
385,275,296,5.275,-3.03501580803379
385,275,296,5.2825,2.2862082476559
385,275,296,5.29,0.963707910521288
385,275,296,5.2975,0.0919330635202803
385,275,296,5.305,-0.97676535972453
385,275,296,5.3125,-2.44715383657191
385,275,296,5.32,-3.12923868807408
385,275,296,5.3275,2.24067661634512
385,275,296,5.335,1.19480462123762
385,275,296,5.3425,0.588271500630632
385,275,296,5.35,-0.757137667190349
385,275,296,5.3575,-1.1951145672549
385,275,296,5.365,-2.612644899617
385,275,296,5.3725,2.71449867358745
385,275,296,5.38,2.57043074311944
385,275,296,5.3875,2.91734257575093
385,275,296,5.395,1.78556636830612
385,275,296,5.4025,0.360521382597695
385,275,296,5.41,-0.103189572725031
385,275,296,5.4175,-2.10920814874877
385,275,296,5.425,-2.8349674836222
385,275,296,5.4325,-0.863133265001308
385,275,296,5.44,-1.60719418482476
385,275,296,5.4475,-2.90475688654462
385,275,296,5.455,2.2197193301832
385,275,296,5.4625,1.13104297905195
385,275,296,5.47,-0.0977534615940062
385,275,296,5.4775,-1.14370076902025
385,275,296,5.485,-2.29362802063306
385,275,296,5.4925,2.91384632900498
385,275,296,5.5,1.87497449946044
385,275,296,5.5075,0.699845768156138
385,275,296,5.515,-0.186784230398573
385,275,296,5.5225,-1.30618125040691
385,275,296,5.53,-2.38767339994482
385,275,296,5.5375,2.98863240511354
385,275,296,5.545,1.96224360707478
385,275,296,5.5525,1.00760438383212
385,275,296,5.56,0.11796106135502
385,275,296,5.5675,-0.979567397089421
385,275,296,5.575,-1.62345820052201
385,275,296,5.5825,-2.49499612913241
385,275,296,5.59,2.97520965622419
385,275,296,5.5975,1.97493073478673
385,275,296,5.605,1.04928984483456
385,275,296,5.6125,0.245199729974204
385,275,296,5.62,-0.928085665044102
385,275,296,5.6275,-2.01378420242915
385,275,296,5.635,-2.74368222536666
385,275,296,5.6425,2.40221233874342
385,275,296,5.65,1.4247402879779
385,275,296,5.6575,0.308578140467435
385,275,296,5.665,0.115118678099462
385,275,296,5.6725,-1.58331324672819
385,275,296,5.68,-2.72005769162342
385,275,296,5.6875,2.32525381755572
385,275,296,5.695,1.95923684365451
385,275,296,5.7025,-3.03086783078142
385,275,296,5.71,2.20271161917679
385,275,296,5.7175,1.38982842949039
385,275,296,5.725,0.269918143827088
385,275,296,5.7325,-0.88498044158822
385,275,296,5.74,-1.79651488674766
385,275,296,5.7475,-2.99249358966142
385,275,296,5.755,2.11469873103489
385,275,296,5.7625,0.903595373761461
385,275,296,5.77,0.16528862208229
385,275,296,5.7775,-1.14067441376277
385,275,296,5.785,-2.16749744025382
385,275,296,5.7925,-3.09784382339991
385,275,296,5.8,2.26527760514822
385,275,296,5.8075,1.18767254146924
385,275,296,5.815,0.205503963653871
385,275,296,5.8225,-0.0392190024616581
385,275,296,5.83,-1.15536843835644
385,275,296,5.8375,-2.03017257431261
385,275,296,5.845,3.04130204362513
385,275,296,5.8525,-2.51718816045151
385,275,296,5.86,2.37963695508448
385,275,296,5.8675,1.57734003739486
385,275,296,5.875,0.270766323260111
385,275,296,5.8825,-0.676940165033107
385,275,296,5.89,-1.78672480907093
385,275,296,5.8975,-3.00511651816647
385,275,296,5.905,2.60263693489603
385,275,296,5.9125,1.7712615441288
385,275,296,5.92,1.28682368189447
385,275,296,5.9275,0.437846163389134
385,275,296,5.935,-0.516185214274081
385,275,296,5.9425,-0.868227959639135
385,275,296,5.95,-2.07422126856397
385,275,296,5.9575,-2.78589154746882
385,275,296,5.965,2.49929879633537
385,275,296,5.9725,1.28451395421792
385,275,296,5.98,0.453079907627034
385,275,296,5.9875,-0.63097461322243
385,275,296,5.995,-1.64565206016636
385,275,296,6.0025,-2.56454766985518
385,275,296,6.01,2.69397625436021
385,275,296,6.0175,1.30490533731376
385,275,296,6.025,0.549708940479609
385,275,296,6.0325,-0.431021942035307
385,275,296,6.04,-1.75745726502848
385,275,296,6.0475,-2.53779447725362
385,275,296,6.055,2.56653658095082
385,275,296,6.0625,2.0659411468783
385,275,296,6.07,1.91349047635125
385,275,296,6.0775,0.902457644910882
385,275,296,6.085,0.443105071261375
385,275,296,6.0925,-0.400689279281436
385,275,296,6.1,-1.61782567678347
385,275,296,6.1075,-2.41713227296546
385,275,296,6.115,2.54446061645374
385,275,296,6.1225,1.65640905414114
385,275,296,6.13,0.791773456720607
385,275,296,6.1375,-0.119496935351657
385,275,296,6.145,-1.61596497174736
385,275,296,6.1525,-2.61622773457423
385,275,296,6.16,2.73622812493478
385,275,296,6.1675,2.47609528644631
385,275,296,6.175,2.21553730200609
385,275,296,6.1825,1.09584053607299
385,275,296,6.19,1.45552040284497
385,275,296,6.1975,0.521725646275724
385,275,296,6.205,-0.759065402365326
385,275,296,6.2125,-1.80872021748042
385,275,296,6.22,-2.73491212907732
385,275,296,6.2275,2.369241772395
385,275,296,6.235,1.42420022630384
385,275,296,6.2425,0.355990702990271
385,275,296,6.25,-0.496494183865884
385,275,296,6.2575,-1.64769298611734
385,275,296,6.265,-2.77113640218765
385,275,296,6.2725,2.33166829360059
385,275,296,6.28,1.49472339206566
385,275,296,6.2875,0.61392750796061
385,275,296,6.295,-0.268915115576204
385,275,296,6.3025,-1.47733615115358
385,275,296,6.31,-2.60513835592881
385,275,296,6.3175,-2.19418792767013
385,275,296,6.325,-3.14029895924839
385,275,296,6.3325,2.00920952776441
385,275,296,6.34,0.960149946999021
385,275,296,6.3475,0.344514344699629
385,275,296,6.355,-0.81469905024097
385,275,296,6.3625,-1.66577133027232
385,275,296,6.37,-2.49148131403648
385,275,296,6.3775,2.79989154776068
385,275,296,6.385,1.61854802276946
385,275,296,6.3925,0.630383051596414
385,275,296,6.4,-0.369036716004869
385,275,296,6.4075,-1.44768613329237
385,275,296,6.415,-2.29481602864908
385,275,296,6.4225,2.97030366902274
385,275,296,6.43,2.03992736212133
385,275,296,6.4375,1.38161771318304
385,275,296,6.445,0.524351233072385
385,275,296,6.4525,0.0834173907642065
385,275,296,6.46,-1.104554980153
385,275,296,6.4675,-1.68464539967505
385,275,296,6.475,-2.63305703158731
385,275,296,6.4825,2.77402569368093
385,275,296,6.49,1.84281889933777
385,275,296,6.4975,0.712134545567031
385,275,296,6.505,-0.208771734260241
385,275,296,6.5125,-0.925275722189613
385,275,296,6.52,-2.20243564086909
385,275,296,6.5275,-3.0983764986548
385,275,296,6.535,2.16800965248553
385,275,296,6.5425,1.3313326488818
385,275,296,6.55,0.186761355992346
385,275,296,6.5575,-0.211540427746639
385,275,296,6.565,-1.50830623974676
385,275,296,6.5725,-1.52624624498335
385,275,296,6.58,-1.78245823070857
385,275,296,6.5875,-2.800980705273
385,275,296,6.595,2.39147031555667
385,275,296,6.6025,1.16841267074227
385,275,296,6.61,0.321246907048337
385,275,296,6.6175,-0.569512540722144
385,275,296,6.625,-1.74084977754656
385,275,296,6.6325,-2.75349296826205
385,275,296,6.64,2.40685833092596
385,275,296,6.6475,1.53265277571488
385,275,296,6.655,0.444204442887475
385,275,296,6.6625,-0.552227779898838
385,275,296,6.67,-1.55582206129866
385,275,296,6.6775,-2.37889172578013
385,275,296,6.685,-2.97261121018963
385,275,296,6.6925,2.61895247420785
385,275,296,6.7,2.15551157261575
385,275,296,6.7075,0.809328367678959
385,275,296,6.715,0.133449488970995
385,275,296,6.7225,-0.825311955936064
385,275,296,6.73,-2.03324038912525
385,275,296,6.7375,-2.80521273650478
385,275,296,6.745,2.4944546071184
385,275,296,6.7525,1.44362583807843
385,275,296,6.76,0.376725427825399
385,275,296,6.7675,-0.383768291599916
385,275,296,6.775,-1.54498950185495
385,275,296,6.7825,-2.61159453613115
385,275,296,6.79,2.88394691782021
385,275,296,6.7975,2.11683704653657
385,275,296,6.805,0.77141208659507
385,275,296,6.8125,0.295299827680402
385,275,296,6.82,-0.757718665131565
385,275,296,6.8275,-1.48017293856466
385,275,296,6.835,-2.0746712847695
385,275,296,6.8425,-3.0268035488788
385,275,296,6.85,2.47940358099423
385,275,296,6.8575,1.45641644995767
385,275,296,6.865,0.418675958802582
385,275,296,6.8725,-0.386950923389866
385,275,296,6.88,-1.48015988245027
385,275,296,6.8875,-2.30952993244202
385,275,296,6.895,2.7596065854307
385,275,296,6.9025,1.90888967285821
385,275,296,6.91,0.86362659437827
385,275,296,6.9175,-0.0619594476775818
385,275,296,6.925,-0.727824415026071
385,275,296,6.9325,-1.75097861468358
385,275,296,6.94,-2.67976484121394
385,275,296,6.9475,-3.12799782290666
385,275,296,6.955,2.34019415337492
385,275,296,6.9625,1.56929652322192
385,275,296,6.97,0.839237129021855
385,275,296,6.9775,-0.29788489715975
385,275,296,6.985,-1.2573369984828
385,275,296,6.9925,-2.05623552168471
385,275,296,7,-3.10171598312406
