Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,300,12.265,0.000627527762565785
385,275,300,12.2725,0.000179245231179378
385,275,300,12.28,0.000842116026219677
385,275,300,12.2875,0.000388531521200677
385,275,300,12.295,0.00115509532087263
385,275,300,12.3025,0.000638249597568511
385,275,300,12.31,0.00130486704047965
385,275,300,12.3175,0.000814671962688486
385,275,300,12.325,0.00053217650503713
385,275,300,12.3325,0.00106378993262958
385,275,300,12.34,0.000978122851823088
385,275,300,12.3475,0.00102379481737003
385,275,300,12.355,0.00069769288007936
385,275,300,12.3625,0.00105376595788843
385,275,300,12.37,0.000965624572289647
385,275,300,12.3775,0.00147565779671668
385,275,300,12.385,0.00176120863948519
385,275,300,12.3925,0.00157233050056027
385,275,300,12.4,0.00157307868879728
385,275,300,12.4075,0.00198792868452854
385,275,300,12.415,0.00229541299460075
385,275,300,12.4225,0.00180945615518224
385,275,300,12.43,0.00204574594122001
385,275,300,12.4375,0.00202584137741294
385,275,300,12.445,0.00199453897328186
385,275,300,12.4525,0.00167141930929943
385,275,300,12.46,0.00162424372667519
385,275,300,12.4675,0.00131630370736616
385,275,300,12.475,0.00144732313774171
385,275,300,12.4825,0.00143074256650917
385,275,300,12.49,0.0007730940673955
385,275,300,12.4975,0.000600139621455899
385,275,300,12.505,0.000753489866838123
385,275,300,12.5125,0.000361035090264825
385,275,300,12.52,0.00023949627350918
385,275,300,12.5275,0.000780473037661822
385,275,300,12.535,0.000276799509896432
385,275,300,12.5425,0.000580541252021401
385,275,300,12.55,0.00030290846459762
385,275,300,12.5575,0.000607920671754782
385,275,300,12.565,0.000753741399177363
385,275,300,12.5725,0.000615574969292347
385,275,300,12.58,0.00107797873942787
385,275,300,12.5875,0.000905732203651119
385,275,300,12.595,0.000883696041543882
385,275,300,12.6025,0.000972675634330078
385,275,300,12.61,0.00140496843836915
385,275,300,12.6175,0.00132379868236883
385,275,300,12.625,0.00138471330722343
385,275,300,12.6325,0.0015488186561712
385,275,300,12.64,0.0014939649685544
385,275,300,12.6475,0.00203105595773726
385,275,300,12.655,0.00144070364509251
385,275,300,12.6625,0.00167822842957672
385,275,300,12.67,0.00175882510424661
385,275,300,12.6775,0.00157884270710802
385,275,300,12.685,0.00197232693084138
385,275,300,12.6925,0.00215349612497655
385,275,300,12.7,0.00176596178180862
385,275,300,12.7075,0.00196286010184343
385,275,300,12.715,0.00172463531675805
385,275,300,12.7225,0.0017612693616444
385,275,300,12.73,0.00148542715605205
385,275,300,12.7375,0.0012935064614457
385,275,300,12.745,0.00127012879130586
385,275,300,12.7525,0.000769678921494264
385,275,300,12.76,0.000211896210701031
385,275,300,12.7675,0.00038609125311442
385,275,300,12.775,0.000211613070735581
385,275,300,12.7825,0.0005308091943965
385,275,300,12.79,0.000313134062310826
385,275,300,12.7975,0.000310505477853806
385,275,300,12.805,0.000609766031810954
385,275,300,12.8125,0.000547423140444304
385,275,300,12.82,0.000904298738334898
385,275,300,12.8275,0.000858250419292188
385,275,300,12.835,0.000319826701009148
385,275,300,12.8425,0.00108119530704337
385,275,300,12.85,0.000718851126692691
385,275,300,12.8575,0.000643842231880498
385,275,300,12.865,0.000916366055322013
385,275,300,12.8725,0.000560761114224369
385,275,300,12.88,0.000691278752211366
385,275,300,12.8875,0.00121874015136677
385,275,300,12.895,0.000941494369803477
385,275,300,12.9025,0.00107539122892887
385,275,300,12.91,0.00106087827367423
385,275,300,12.9175,0.00124197160152916
385,275,300,12.925,0.00166490749697128
385,275,300,12.9325,0.00141081924908936
385,275,300,12.94,0.000933719183621623
385,275,300,12.9475,0.00102936464553915
385,275,300,12.955,0.00148326865985507
385,275,300,12.9625,0.000944060425007039
385,275,300,12.97,0.00114129699545576
385,275,300,12.9775,0.000962060637538577
385,275,300,12.985,0.00103167935405291
385,275,300,12.9925,0.00110548898655996
385,275,300,13,0.000399621027805538
385,275,300,13.0075,0.000139028356837305
385,275,300,13.015,0.000688531433561585
385,275,300,13.0225,0.000280824561605356
385,275,300,13.03,0.000555605473305725
385,275,300,13.0375,0.000563602783121576
385,275,300,13.045,0.000348462630701735
385,275,300,13.0525,0.000913454192356741
385,275,300,13.06,0.000662336065239513
385,275,300,13.0675,0.000958890934797585
385,275,300,13.075,0.00115472934530746
385,275,300,13.0825,0.000789776700755477
385,275,300,13.09,0.00102998798240951
385,275,300,13.0975,0.00119024274733976
385,275,300,13.105,0.00122404231453216
385,275,300,13.1125,0.00113144529142563
385,275,300,13.12,0.000893000782653492
385,275,300,13.1275,0.000887951919833503
385,275,300,13.135,0.001177554689491
385,275,300,13.1425,0.00124614425933076
385,275,300,13.15,0.00120861396224761
385,275,300,13.1575,0.00164370797170572
385,275,300,13.165,0.00144046079600592
385,275,300,13.1725,0.00220525479372641
385,275,300,13.18,0.00179645546440116
385,275,300,13.1875,0.001590864911061
385,275,300,13.195,0.0016465495446234
385,275,300,13.2025,0.00172545240677485
385,275,300,13.21,0.00163862851344119
385,275,300,13.2175,0.00133595579422864
385,275,300,13.225,0.00142383883389845
385,275,300,13.2325,0.00119732068529139
385,275,300,13.24,0.000728777150818862
385,275,300,13.2475,0.000747391146262287
385,275,300,13.255,0.000511112901534423
385,275,300,13.2625,0.000368254394264365
385,275,300,13.27,0.000635333147899684
385,275,300,13.2775,0.000920566348912864
385,275,300,13.285,0.000503239798548293
385,275,300,13.2925,0.000807182638779133
385,275,300,13.3,0.00106216275025966
385,275,300,13.3075,0.00100593041989868
385,275,300,13.315,0.000667889728444821
385,275,300,13.3225,0.000453828532640807
385,275,300,13.33,0.00108601640073833
385,275,300,13.3375,0.000602276519554597
385,275,300,13.345,0.00108930976009253
385,275,300,13.3525,0.00142175306531224
385,275,300,13.36,0.00103940052086634
385,275,300,13.3675,0.00140217311942896
385,275,300,13.375,0.00115822298636881
385,275,300,13.3825,0.00133129816912999
385,275,300,13.39,0.00185792984717303
385,275,300,13.3975,0.00146082610801303
385,275,300,13.405,0.00152596509876709
385,275,300,13.4125,0.00113395704035833
385,275,300,13.42,0.0015900812735857
385,275,300,13.4275,0.00191204639220561
385,275,300,13.435,0.00136395280850102
385,275,300,13.4425,0.00153374509715913
385,275,300,13.45,0.000987976474905105
385,275,300,13.4575,0.00140643478093626
385,275,300,13.465,0.00147596037752511
385,275,300,13.4725,0.000970477904704051
385,275,300,13.48,0.00104599658650273
385,275,300,13.4875,0.000503673175425842
385,275,300,13.495,0.000476380400392001
385,275,300,13.5025,0.000568664345856116
385,275,300,13.51,0.00063445507215
385,275,300,13.5175,0.000357058691361786
385,275,300,13.525,0.000721877771963207
385,275,300,13.5325,0.000986650448042535
385,275,300,13.54,0.000999122723680417
385,275,300,13.5475,0.00133042340198785
385,275,300,13.555,0.00151551599379558
385,275,300,13.5625,0.00134888620708814
385,275,300,13.57,0.000974848893024596
385,275,300,13.5775,0.000918713812903139
385,275,300,13.585,0.00144353084436293
385,275,300,13.5925,0.000838350064317924
385,275,300,13.6,0.000819810945071154
385,275,300,13.6075,0.000724297730706983
385,275,300,13.615,0.000997401019458836
385,275,300,13.6225,0.000364479137820142
385,275,300,13.63,0.00116511817311551
385,275,300,13.6375,0.000997358154986714
385,275,300,13.645,0.000409084610661654
385,275,300,13.6525,0.00132425335959616
385,275,300,13.66,0.00134051253438418
385,275,300,13.6675,0.00107505682430376
385,275,300,13.675,0.000896826049912161
385,275,300,13.6825,0.00133121693798909
385,275,300,13.69,0.00118118993345104
385,275,300,13.6975,0.000670706369790997
385,275,300,13.705,0.00150056028161642
385,275,300,13.7125,0.000545240226237747
385,275,300,13.72,0.00136859944920579
385,275,300,13.7275,0.000782864433520829
385,275,300,13.735,0.00024391108820845
385,275,300,13.7425,0.00012259365577652
385,275,300,13.75,0.000698820470038611
385,275,300,13.7575,0.000238687157686962
385,275,300,13.765,0.000882774801142889
385,275,300,13.7725,0.000511266784765253
385,275,300,13.78,0.00107242324309798
385,275,300,13.7875,0.00100340929322409
385,275,300,13.795,0.00134016258217013
385,275,300,13.8025,0.00158000900012277
385,275,300,13.81,0.00166744437494488
385,275,300,13.8175,0.00187424397519263
385,275,300,13.825,0.00152719166269976
385,275,300,13.8325,0.00160190054930354
385,275,300,13.84,0.0015639233457484
385,275,300,13.8475,0.00121177085943647
385,275,300,13.855,0.00171846343515201
385,275,300,13.8625,0.00093777221968567
385,275,300,13.87,0.00122366187424562
385,275,300,13.8775,0.00148474567533719
385,275,300,13.885,0.00132552838776171
385,275,300,13.8925,0.00118941139586107
385,275,300,13.9,0.0011249951065163
385,275,300,13.9075,0.00130214405600125
385,275,300,13.915,0.00101009984995839
385,275,300,13.9225,0.000912002745944524
385,275,300,13.93,0.00112313469402382
385,275,300,13.9375,0.00180874772852873
385,275,300,13.945,0.00107214361286121
385,275,300,13.9525,0.00104576407634969
385,275,300,13.96,0.000760884976517491
385,275,300,13.9675,0.00111944624340313
385,275,300,13.975,0.000364945733415705
385,275,300,13.9825,0.000372334681007619
385,275,300,13.99,0.000714532348904661
385,275,300,13.9975,0.000582137413595699
385,275,300,14.005,0.000452741748659609
385,275,300,14.0125,0.000346660923023368
385,275,300,14.02,0.000652556701896345
385,275,300,14.0275,0.00104078033439076
385,275,300,14.035,0.00108108443365287
385,275,300,14.0425,0.00115620311774649
385,275,300,14.05,0.00136175376961309
385,275,300,14.0575,0.00143936160467543
385,275,300,14.065,0.00170224120848838
385,275,300,14.0725,0.00186865452735169
385,275,300,14.08,0.00158951210643684
385,275,300,14.0875,0.00154107102538727
385,275,300,14.095,0.00111577058872973
385,275,300,14.1025,0.000815024605590569
385,275,300,14.11,0.0012331806145828
385,275,300,14.1175,0.00114525763336672
385,275,300,14.125,0.00118376538137418
385,275,300,14.1325,0.00121719303392258
385,275,300,14.14,0.000962454587314137
385,275,300,14.1475,0.000684589804789823
385,275,300,14.155,0.000437750960222024
385,275,300,14.1625,0.000647423937969434
385,275,300,14.17,0.00045250102350071
385,275,300,14.1775,0.000391652216457539
385,275,300,14.185,0.000674598087889066
385,275,300,14.1925,0.00106922710793794
385,275,300,14.2,0.00110536856982868
385,275,300,14.2075,0.000966353103979328
385,275,300,14.215,0.000943506790461765
385,275,300,14.2225,0.000533400439715026
385,275,300,14.23,0.000755183054449042
385,275,300,14.2375,0.000614983984063381
385,275,300,14.245,0.00014561279659438
385,275,300,14.2525,0.000854295650780946
385,275,300,14.26,0.000557543351226198
385,275,300,14.2675,0.000505097719573559
385,275,300,14.275,0.000556520645690066
385,275,300,14.2825,0.00101189319499695
385,275,300,14.29,0.000518653865762797
385,275,300,14.2975,0.00126382369962453
385,275,300,14.305,0.00105411043081445
385,275,300,14.3125,0.00131177903943194
385,275,300,14.32,0.00117178665048175
385,275,300,14.3275,0.0010272785815706
385,275,300,14.335,0.00112235913078624
385,275,300,14.3425,0.000798734411791547
385,275,300,14.35,0.00114107286954386
385,275,300,14.3575,0.000810878152152357
385,275,300,14.365,0.00128349953299727
385,275,300,14.3725,0.000905888010205523
385,275,300,14.38,0.000903751842905105
385,275,300,14.3875,0.00069442979931946
385,275,300,14.395,0.000230838766213584
385,275,300,14.4025,0.000260355640304695
385,275,300,14.41,0.000394072314055541
385,275,300,14.4175,0.000431888534520747
385,275,300,14.425,0.000809984645527459
385,275,300,14.4325,0.000445642557483459
385,275,300,14.44,0.000617005811213745
385,275,300,14.4475,0.000552596806663947
385,275,300,14.455,0.000360268440322892
385,275,300,14.4625,0.000419909741167606
385,275,300,14.47,0.000405901462937943
385,275,300,14.4775,0.000325074465467598
385,275,300,14.485,0.00059418223547789
385,275,300,14.4925,0.000158301910373796
385,275,300,14.5,0.000330498222957162
385,275,300,14.5075,0.000359927868083
385,275,300,14.515,0.000720340810226371
385,275,300,14.5225,0.000109217287624444
385,275,300,14.53,0.000748339002934931
385,275,300,14.5375,0.000988976483608238
385,275,300,14.545,0.000810774451981629
385,275,300,14.5525,0.000993039505165577
385,275,300,14.56,0.00089348357341275
385,275,300,14.5675,0.0008949788344994
385,275,300,14.575,0.000631530778911809
385,275,300,14.5825,0.00102097480977595
385,275,300,14.59,0.000726749426134263
385,275,300,14.5975,0.00136037232723649
385,275,300,14.605,0.000919275020598105
385,275,300,14.6125,0.00137282963845393
385,275,300,14.62,0.00100407036609092
385,275,300,14.6275,0.000654473370484577
385,275,300,14.635,0.000496492078980018
385,275,300,14.6425,0.000985988810435937
385,275,300,14.65,0.000480322465734894
385,275,300,14.6575,0.000479223175770016
385,275,300,14.665,0.000353685103221436
385,275,300,14.6725,0.000371359076351125
385,275,300,14.68,0.000279992444537428
385,275,300,14.6875,0.000475221921440362
385,275,300,14.695,0.000166769330457346
385,275,300,14.7025,0.000127072978775953
385,275,300,14.71,0.000353151175637339
385,275,300,14.7175,0.000527913981521516
385,275,300,14.725,0.000466162108172999
385,275,300,14.7325,0.000152144967764225
385,275,300,14.74,0.000390947978102902
385,275,300,14.7475,0.000486617010088457
385,275,300,14.755,0.000175626627172056
385,275,300,14.7625,0.000525612650314822
385,275,300,14.77,0.000241586783020616
385,275,300,14.7775,0.000620597830793158
385,275,300,14.785,0.000705738203058594
385,275,300,14.7925,0.000491031430717777
385,275,300,14.8,0.000746742398751789
385,275,300,14.8075,0.000683657729542579
385,275,300,14.815,0.000929444074897728
385,275,300,14.8225,0.000965557519219716
385,275,300,14.83,0.000980221348849897
385,275,300,14.8375,0.000969907724326363
385,275,300,14.845,0.000689027673540159
385,275,300,14.8525,0.000959399411073386
385,275,300,14.86,0.000753410586410538
385,275,300,14.8675,0.00067017104780551
385,275,300,14.875,0.00078259519143031
385,275,300,14.8825,0.00039973677476419
385,275,300,14.89,0.00028329667465562
385,275,300,14.8975,0.000252890050945249
385,275,300,14.905,0.000304275082134479
385,275,300,14.9125,0.0003020966803627
385,275,300,14.92,0.000103910180936597
385,275,300,14.9275,0.000204884745050814
385,275,300,14.935,0.000397235146448318
385,275,300,14.9425,0.000192507873185895
385,275,300,14.95,0.000287946245875972
385,275,300,14.9575,0.000253574626281076
385,275,300,14.965,0.0002160611686688
385,275,300,14.9725,8.39310241456411e-05
385,275,300,14.98,0.000818712850957814
385,275,300,14.9875,0.000914268350368695
385,275,300,14.995,0.000252214826058358
385,275,300,15.0025,0.000735079398214978
385,275,300,15.01,0.000655220053759313
385,275,300,15.0175,0.000444246256059305
385,275,300,15.025,0.00112882095372529
385,275,300,15.0325,0.000841742649795206
385,275,300,15.04,0.00072481308179497
385,275,300,15.0475,0.00080944319386112
385,275,300,15.055,0.000596091611248012
385,275,300,15.0625,0.000680961227609619
385,275,300,15.07,0.000747177994233617
385,275,300,15.0775,0.000809585204044442
385,275,300,15.085,0.0010864997761444
385,275,300,15.0925,0.00119614852498457
385,275,300,15.1,0.00104337130885961
385,275,300,15.1075,0.000611152097112735
385,275,300,15.115,0.00068310152593698
385,275,300,15.1225,0.000759942721165403
385,275,300,15.13,0.000574807277789142
385,275,300,15.1375,0.000460096647501045
385,275,300,15.145,0.000747959375214618
385,275,300,15.1525,0.000760158632542647
385,275,300,15.16,0.000464674348695304
385,275,300,15.1675,0.000966197673116703
385,275,300,15.175,0.000905775224636189
385,275,300,15.1825,0.00065990192653162
385,275,300,15.19,0.000881144993459036
385,275,300,15.1975,0.000571985668395003
385,275,300,15.205,0.000685713271968784
385,275,300,15.2125,0.000773188350543553
385,275,300,15.22,7.34856136882627e-05
385,275,300,15.2275,0.000450480574093571
385,275,300,15.235,0.000393722848882012
385,275,300,15.2425,0.000651585369082598
385,275,300,15.25,0.000336854397106745
385,275,300,15.2575,0.000669385183499067
385,275,300,15.265,0.000637329105693254
385,275,300,15.2725,0.000327940171408495
385,275,300,15.28,0.000899163294146289
385,275,300,15.2875,0.000524308873614728
385,275,300,15.295,0.00083585169153827
385,275,300,15.3025,0.00101211627963739
385,275,300,15.31,0.000833426834142547
385,275,300,15.3175,0.000999531239044055
385,275,300,15.325,0.00080232450802931
385,275,300,15.3325,0.000634822920448515
385,275,300,15.34,0.000816910619023895
385,275,300,15.3475,0.000547877119018042
385,275,300,15.355,0.000361962445555407
385,275,300,15.3625,0.000520210888842748
385,275,300,15.37,0.000667083663655057
385,275,300,15.3775,0.000513954503252148
385,275,300,15.385,1.13290455329963e-05
385,275,300,15.3925,0.000343861947027991
385,275,300,15.4,0.000628895532545513
385,275,300,15.4075,0.000686293992770604
385,275,300,15.415,0.000368471928023061
385,275,300,15.4225,0.000112964784702847
385,275,300,15.43,0.000386938746241225
385,275,300,15.4375,0.000319690748076963
385,275,300,15.445,0.000718796366056177
385,275,300,15.4525,0.000588622327099806
385,275,300,15.46,0.000753144347522579
385,275,300,15.4675,0.000646790845516411
385,275,300,15.475,0.000920758978133577
385,275,300,15.4825,0.000283896105909694
385,275,300,15.49,0.000745092485888772
385,275,300,15.4975,0.000281690297090251
385,275,300,15.505,0.000480327953678117
385,275,300,15.5125,0.000263982215496513
385,275,300,15.52,0.000598852001873496
385,275,300,15.5275,0.000331760165785781
385,275,300,15.535,0.00032976662652429
385,275,300,15.5425,0.000569217885412263
385,275,300,15.55,0.000421976512418398
385,275,300,15.5575,0.000855620436388978
385,275,300,15.565,0.000836127391703873
385,275,300,15.5725,0.000822596955580337
385,275,300,15.58,0.000813808196091488
385,275,300,15.5875,0.000773378108996104
385,275,300,15.595,0.000430241569192356
385,275,300,15.6025,0.00032282882517142
385,275,300,15.61,0.000119443821192366
385,275,300,15.6175,0.000487540862513424
385,275,300,15.625,0.000325546998056078
385,275,300,15.6325,0.000318872106231016
385,275,300,15.64,0.000452833222675574
385,275,300,15.6475,0.000751324523156593
385,275,300,15.655,0.000885072201761297
385,275,300,15.6625,0.000748947597961834
385,275,300,15.67,0.000914623103499145
385,275,300,15.6775,0.00112280079544419
385,275,300,15.685,0.0010592295576345
385,275,300,15.6925,0.00111599014164865
385,275,300,15.7,0.000558803070756185
385,275,300,15.7075,0.000776985618837427
385,275,300,15.715,0.000849459779604763
385,275,300,15.7225,0.000614695234303868
385,275,300,15.73,0.000553872991295774
385,275,300,15.7375,0.000607226466968355
385,275,300,15.745,0.000212676249685112
385,275,300,15.7525,0.000289157314739447
385,275,300,15.76,0.000527409598796556
385,275,300,15.7675,0.000243355290425413
385,275,300,15.775,0.000196389361558822
385,275,300,15.7825,0.000400457794783861
385,275,300,15.79,0.000301007680997623
385,275,300,15.7975,0.00116012322836203
385,275,300,15.805,0.000567840566215893
385,275,300,15.8125,0.00126282696497979
385,275,300,15.82,0.000609574840695547
385,275,300,15.8275,0.000725581093370732
385,275,300,15.835,0.00121618273268006
385,275,300,15.8425,0.00133416946304697
385,275,300,15.85,0.000924581835320411
385,275,300,15.8575,0.000918989269939616
385,275,300,15.865,0.000367427875200248
385,275,300,15.8725,0.000388451027388455
385,275,300,15.88,0.000579642466029754
385,275,300,15.8875,0.000394000653442366
385,275,300,15.895,0.000375019616951763
385,275,300,15.9025,0.000763372634813074
385,275,300,15.91,0.000254237014369976
385,275,300,15.9175,0.000343672755893152
385,275,300,15.925,0.000365267457049739
385,275,300,15.9325,0.000337123967964761
385,275,300,15.94,0.000405651278572248
385,275,300,15.9475,0.000222774347796308
385,275,300,15.955,4.84188270547822e-05
385,275,300,15.9625,0.000300690741543636
385,275,300,15.97,0.000130098496578071
385,275,300,15.9775,0.000381641361695574
385,275,300,15.985,0.000490107181375799
385,275,300,15.9925,0.000544092647360198
385,275,300,16,0.000344766266057414
385,275,299,4,0.00826104324964548
385,275,299,4.0075,0.00776201187961702
385,275,299,4.015,0.00775858941586281
385,275,299,4.0225,0.0065856476350992
385,275,299,4.03,0.00629260973394579
385,275,299,4.0375,0.0061078948284391
385,275,299,4.045,0.00478168357800346
385,275,299,4.0525,0.00503007260486244
385,275,299,4.06,0.00511056739290785
385,275,299,4.0675,0.00465951450486112
385,275,299,4.075,0.00517600792457946
385,275,299,4.0825,0.00533255530018385
385,275,299,4.09,0.00421665316755785
385,275,299,4.0975,0.00437106367122057
385,275,299,4.105,0.00298059681907271
385,275,299,4.1125,0.00358789652710076
385,275,299,4.12,0.00303574602641745
385,275,299,4.1275,0.00390130695332196
385,275,299,4.135,0.00410813698367526
385,275,299,4.1425,0.00404860980060013
385,275,299,4.15,0.00412190107600152
385,275,299,4.1575,0.00458411401575557
385,275,299,4.165,0.00364396111678645
385,275,299,4.1725,0.00386171094048445
385,275,299,4.18,0.00334163578950145
385,275,299,4.1875,0.00381223857641593
385,275,299,4.195,0.00415042402575383
385,275,299,4.2025,0.00450060627976513
385,275,299,4.21,0.00415867429023748
385,275,299,4.2175,0.00518801966082236
385,275,299,4.225,0.00567989671954631
385,275,299,4.2325,0.00569712965337501
385,275,299,4.24,0.00555146423864879
385,275,299,4.2475,0.00505570262521456
385,275,299,4.255,0.0043774682841732
385,275,299,4.2625,0.00408106597056028
385,275,299,4.27,0.0027823549520158
385,275,299,4.2775,0.00314214176388431
385,275,299,4.285,0.00337019208457948
385,275,299,4.2925,0.00335354710586643
385,275,299,4.3,0.00299323130576867
385,275,299,4.3075,0.00278312723704517
385,275,299,4.315,0.0029391145293079
385,275,299,4.3225,0.00209352176229861
385,275,299,4.33,0.00229534316121551
385,275,299,4.3375,0.00209245231439368
385,275,299,4.345,0.0015807272868033
385,275,299,4.3525,0.00262422823378017
385,275,299,4.36,0.00243582645824907
385,275,299,4.3675,0.00206395590582909
385,275,299,4.375,0.00282797730276124
385,275,299,4.3825,0.00380109066677002
385,275,299,4.39,0.00430841720952752
385,275,299,4.3975,0.0044571118551644
385,275,299,4.405,0.0041212899090168
385,275,299,4.4125,0.00466808063785899
385,275,299,4.42,0.00513283923389961
385,275,299,4.4275,0.00453905118997707
385,275,299,4.435,0.00433916401737837
385,275,299,4.4425,0.00388553900214496
385,275,299,4.45,0.00368773416856235
385,275,299,4.4575,0.00410142649855007
385,275,299,4.465,0.00457438001502673
385,275,299,4.4725,0.00490832383245527
385,275,299,4.48,0.00471243956592677
385,275,299,4.4875,0.00447877004725529
385,275,299,4.495,0.00443068775918279
385,275,299,4.5025,0.00442784784604831
385,275,299,4.51,0.00426069578591509
385,275,299,4.5175,0.00380204318320793
385,275,299,4.525,0.00296082962715924
385,275,299,4.5325,0.00257325560770958
385,275,299,4.54,0.00255807039443872
385,275,299,4.5475,0.00244776342491161
385,275,299,4.555,0.00302257170088817
385,275,299,4.5625,0.00219613113686686
385,275,299,4.57,0.00172172638981249
385,275,299,4.5775,0.00155540131904503
385,275,299,4.585,0.00083505032824199
385,275,299,4.5925,0.000630335057956706
385,275,299,4.6,0.000926058976390788
385,275,299,4.6075,0.00154658427038539
385,275,299,4.615,0.00140272892909595
385,275,299,4.6225,0.0021058379007145
385,275,299,4.63,0.00243692195129228
385,275,299,4.6375,0.0028703595143555
385,275,299,4.645,0.00274194359149965
385,275,299,4.6525,0.00363934337520692
385,275,299,4.66,0.00372661376146946
385,275,299,4.6675,0.00359247698196917
385,275,299,4.675,0.00361895563527057
385,275,299,4.6825,0.00386199911506262
385,275,299,4.69,0.00288336977837541
385,275,299,4.6975,0.00410706073341096
385,275,299,4.705,0.00333606045125676
385,275,299,4.7125,0.00369480645621483
385,275,299,4.72,0.00419152116407614
385,275,299,4.7275,0.00392581648348562
385,275,299,4.735,0.00399938930265926
385,275,299,4.7425,0.00411642359820721
385,275,299,4.75,0.00322127070037574
385,275,299,4.7575,0.00348136043775755
385,275,299,4.765,0.00322503790518035
385,275,299,4.7725,0.00290060727655386
385,275,299,4.78,0.00242611515351264
385,275,299,4.7875,0.00213957890841054
385,275,299,4.795,0.00185418141922597
385,275,299,4.8025,0.00131476032790969
385,275,299,4.81,0.000646640837599378
385,275,299,4.8175,0.000699558746984821
385,275,299,4.825,0.000299081956233514
385,275,299,4.8325,0.000703812509548008
385,275,299,4.84,0.00101212083011849
385,275,299,4.8475,0.00123273820064978
385,275,299,4.855,0.00221281266960759
385,275,299,4.8625,0.00237457395632042
385,275,299,4.87,0.00276234958887965
385,275,299,4.8775,0.00342069048077222
385,275,299,4.885,0.00413605410719796
385,275,299,4.8925,0.00353404837361013
385,275,299,4.9,0.0033884977669307
385,275,299,4.9075,0.0031139273986813
385,275,299,4.915,0.00253451864028466
385,275,299,4.9225,0.00208362258382711
385,275,299,4.93,0.00219913083927327
385,275,299,4.9375,0.00152873131570848
385,275,299,4.945,0.00128682188597228
385,275,299,4.9525,0.00121919306607976
385,275,299,4.96,0.00170844117253489
385,275,299,4.9675,0.000952420572204274
385,275,299,4.975,0.00163420216767537
385,275,299,4.9825,0.00132857627326189
385,275,299,4.99,0.00120695023521664
385,275,299,4.9975,0.00173391877853845
385,275,299,5.005,0.000701115773436685
385,275,299,5.0125,0.0011929805394682
385,275,299,5.02,0.000951846966020604
385,275,299,5.0275,9.35355570752538e-05
385,275,299,5.035,0.000124509834158521
385,275,299,5.0425,0.000305344835972505
385,275,299,5.05,0.000460099361398593
385,275,299,5.0575,0.000665640831929212
385,275,299,5.065,0.00073603940428006
385,275,299,5.0725,0.00142264268843873
385,275,299,5.08,0.00207907113603779
385,275,299,5.0875,0.00269694076066516
385,275,299,5.095,0.00291109288710468
385,275,299,5.1025,0.00252889315241668
385,275,299,5.11,0.00318383127684804
385,275,299,5.1175,0.00315982836130542
385,275,299,5.125,0.00332258218278295
385,275,299,5.1325,0.00361644530357344
385,275,299,5.14,0.00304593174543596
385,275,299,5.1475,0.00323748271523574
385,275,299,5.155,0.00321622727618762
385,275,299,5.1625,0.00234767786756225
385,275,299,5.17,0.00221634131165955
385,275,299,5.1775,0.00142876410573043
385,275,299,5.185,0.00153208507336246
385,275,299,5.1925,0.00132880818920154
385,275,299,5.2,0.00161322711538462
385,275,299,5.2075,0.00136473403784568
385,275,299,5.215,0.00164909729298696
385,275,299,5.2225,0.00180356446426609
385,275,299,5.23,0.00142400116202087
385,275,299,5.2375,0.0010276328728181
385,275,299,5.245,0.00132884412143374
385,275,299,5.2525,0.00123372212961974
385,275,299,5.26,0.000806413722130425
385,275,299,5.2675,0.000972445783683276
385,275,299,5.275,0.000596605715941437
385,275,299,5.2825,0.000489690311696697
385,275,299,5.29,0.000659163248728837
385,275,299,5.2975,0.00105015493739894
385,275,299,5.305,0.000829433991102057
385,275,299,5.3125,0.00151112961390619
385,275,299,5.32,0.00175369756170488
385,275,299,5.3275,0.00134822841335939
385,275,299,5.335,0.00194695298809091
385,275,299,5.3425,0.00271575133554686
385,275,299,5.35,0.00252356489882685
385,275,299,5.3575,0.00235499162154778
385,275,299,5.365,0.00284399362266976
385,275,299,5.3725,0.00196508018951778
385,275,299,5.38,0.00263093859919575
385,275,299,5.3875,0.00235816395182674
385,275,299,5.395,0.00225557045731397
385,275,299,5.4025,0.00244717659720352
385,275,299,5.41,0.00234452460358372
385,275,299,5.4175,0.00186292687408299
385,275,299,5.425,0.00189043561611549
385,275,299,5.4325,0.00198278454462044
385,275,299,5.44,0.00197886430056539
385,275,299,5.4475,0.00151118323045966
385,275,299,5.455,0.00151989700658625
385,275,299,5.4625,0.00129218217611739
385,275,299,5.47,0.000554025943302505
385,275,299,5.4775,0.000540759727688862
385,275,299,5.485,0.00101905232359674
385,275,299,5.4925,0.000900363406826005
385,275,299,5.5,0.00115646294610605
385,275,299,5.5075,0.0014345298001277
385,275,299,5.515,0.00111018733334462
385,275,299,5.5225,0.00155133087851117
385,275,299,5.53,0.00158486188330017
385,275,299,5.5375,0.00193891469099029
385,275,299,5.545,0.00119189726427984
385,275,299,5.5525,0.00132487966410777
385,275,299,5.56,0.0012648906257114
385,275,299,5.5675,0.00219100840255923
385,275,299,5.575,0.00193767432689237
385,275,299,5.5825,0.00186075672794571
385,275,299,5.59,0.00186392324733328
385,275,299,5.5975,0.00235826124807826
385,275,299,5.605,0.00253906913212805
