Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,299,6.6625,0.00195724729493805
385,275,299,6.67,0.00175530173070958
385,275,299,6.6775,0.00142882715154047
385,275,299,6.685,0.00112696316318817
385,275,299,6.6925,0.000745918085529968
385,275,299,6.7,0.00113142635654257
385,275,299,6.7075,0.00106107135424745
385,275,299,6.715,0.00123579462433965
385,275,299,6.7225,0.00125239978633058
385,275,299,6.73,0.00135425153964328
385,275,299,6.7375,0.00138758117852399
385,275,299,6.745,0.00183206415630981
385,275,299,6.7525,0.00233692324921376
385,275,299,6.76,0.0025535003653523
385,275,299,6.7675,0.00211954010814705
385,275,299,6.775,0.00227162727087102
385,275,299,6.7825,0.00189600433024367
385,275,299,6.79,0.0023495069251422
385,275,299,6.7975,0.00213152441749109
385,275,299,6.805,0.00167063342333585
385,275,299,6.8125,0.00229165812194136
385,275,299,6.82,0.00271710998034924
385,275,299,6.8275,0.00271160759931248
385,275,299,6.835,0.00319809266660811
385,275,299,6.8425,0.00229872382828349
385,275,299,6.85,0.00229239670398172
385,275,299,6.8575,0.00244806584517798
385,275,299,6.865,0.00220150401734512
385,275,299,6.8725,0.00230043551368161
385,275,299,6.88,0.00304917233940849
385,275,299,6.8875,0.00229248133156282
385,275,299,6.895,0.00266791748450212
385,275,299,6.9025,0.00191994765493679
385,275,299,6.91,0.001967636646274
385,275,299,6.9175,0.00170272531544026
385,275,299,6.925,0.00142330944402869
385,275,299,6.9325,0.00103706831333215
385,275,299,6.94,0.000647806851049078
385,275,299,6.9475,0.000907195006074269
385,275,299,6.955,0.00177235023340575
385,275,299,6.9625,0.00202384629650335
385,275,299,6.97,0.00136572758797064
385,275,299,6.9775,0.00218024577347592
385,275,299,6.985,0.00267169144869775
385,275,299,6.9925,0.00289501502088559
385,275,299,7,0.00365315025745494
385,275,299,7.0075,0.00302919780278416
385,275,299,7.015,0.0035230176616923
385,275,299,7.0225,0.00303337627422025
385,275,299,7.03,0.00329243768122843
385,275,299,7.0375,0.00281651201490277
385,275,299,7.045,0.00317027084523073
385,275,299,7.0525,0.00278468083248632
385,275,299,7.06,0.00278201810489634
385,275,299,7.0675,0.00264721066297245
385,275,299,7.075,0.00242203321549054
385,275,299,7.0825,0.00223471548958682
385,275,299,7.09,0.00229707414137139
385,275,299,7.0975,0.00212668221719001
385,275,299,7.105,0.00226337468672736
385,275,299,7.1125,0.00228325943874228
385,275,299,7.12,0.00193324916628222
385,275,299,7.1275,0.00257782453053906
385,275,299,7.135,0.00249351933074886
385,275,299,7.1425,0.00215253852562575
385,275,299,7.15,0.00266448684336201
385,275,299,7.1575,0.00189644329477727
385,275,299,7.165,0.00161742416840713
385,275,299,7.1725,0.00162794483561858
385,275,299,7.18,0.00121935217407784
385,275,299,7.1875,0.00155091231811861
385,275,299,7.195,0.000995737865017595
385,275,299,7.2025,0.00105008625478868
385,275,299,7.21,0.00150251291587502
385,275,299,7.2175,0.00164545969979824
385,275,299,7.225,0.00183273490154019
385,275,299,7.2325,0.00220384198149349
385,275,299,7.24,0.00241212040533668
385,275,299,7.2475,0.00274409725889614
385,275,299,7.255,0.00264298496626882
385,275,299,7.2625,0.00293315076453315
385,275,299,7.27,0.00314343751756203
385,275,299,7.2775,0.00256702284874608
385,275,299,7.285,0.00309974917278396
385,275,299,7.2925,0.00227473633555917
385,275,299,7.3,0.00198594177003965
385,275,299,7.3075,0.00191569046734427
385,275,299,7.315,0.00204787345244338
385,275,299,7.3225,0.00175683739390035
385,275,299,7.33,0.00164487869786389
385,275,299,7.3375,0.00218651145191108
385,275,299,7.345,0.00229280466810506
385,275,299,7.3525,0.00263129138608065
385,275,299,7.36,0.00277385142499673
385,275,299,7.3675,0.0030267043396287
385,275,299,7.375,0.00269941254112428
385,275,299,7.3825,0.00411550230049196
385,275,299,7.39,0.00317421388533971
385,275,299,7.3975,0.00295981998981534
385,275,299,7.405,0.00268515747019726
385,275,299,7.4125,0.00260437242885919
385,275,299,7.42,0.00233139492430489
385,275,299,7.4275,0.00143734122164151
385,275,299,7.435,0.00162226872119493
385,275,299,7.4425,0.00099415271588171
385,275,299,7.45,0.00166840836551294
385,275,299,7.4575,0.000944255095306336
385,275,299,7.465,0.00164013507643654
385,275,299,7.4725,0.00172062917585201
385,275,299,7.48,0.00223717097523272
385,275,299,7.4875,0.00312546242532309
385,275,299,7.495,0.00285278721069356
385,275,299,7.5025,0.00292212008025363
385,275,299,7.51,0.00288217550371529
385,275,299,7.5175,0.00239202297252609
385,275,299,7.525,0.00255656762453142
385,275,299,7.5325,0.00275792734370323
385,275,299,7.54,0.0031257161665979
385,275,299,7.5475,0.0029910351095494
385,275,299,7.555,0.00298302322280928
385,275,299,7.5625,0.00271638802324513
385,275,299,7.57,0.00250923824502186
385,275,299,7.5775,0.00256284106786636
385,275,299,7.585,0.00185173138150718
385,275,299,7.5925,0.00252102603180901
385,275,299,7.6,0.00223124751632157
385,275,299,7.6075,0.00226041841672046
385,275,299,7.615,0.00244174608681423
385,275,299,7.6225,0.00218839158792663
385,275,299,7.63,0.00255438460269167
385,275,299,7.6375,0.00208966440836805
385,275,299,7.645,0.00258303883417401
385,275,299,7.6525,0.00241560714304557
385,275,299,7.66,0.00202312189972759
385,275,299,7.6675,0.00198057006949214
385,275,299,7.675,0.00173325469237323
385,275,299,7.6825,0.00150817504517324
385,275,299,7.69,0.000805161735387519
385,275,299,7.6975,0.00107122381236569
385,275,299,7.705,0.00105310945559779
385,275,299,7.7125,0.00134865752793357
385,275,299,7.72,0.00173790564218265
385,275,299,7.7275,0.0023591080999434
385,275,299,7.735,0.00223155452396467
385,275,299,7.7425,0.00286491012951328
385,275,299,7.75,0.00306259527885515
385,275,299,7.7575,0.00317304736309127
385,275,299,7.765,0.00349013355438339
385,275,299,7.7725,0.00393678991862099
385,275,299,7.78,0.003493339047691
385,275,299,7.7875,0.00306103159903229
385,275,299,7.795,0.00282204770851765
385,275,299,7.8025,0.0029379172901209
385,275,299,7.81,0.00249996173476404
385,275,299,7.8175,0.00198972339816579
385,275,299,7.825,0.00210840257288118
385,275,299,7.8325,0.00216868683346301
385,275,299,7.84,0.00199869092370319
385,275,299,7.8475,0.00232159921614293
385,275,299,7.855,0.00293943141341103
385,275,299,7.8625,0.00246730141499997
385,275,299,7.87,0.00276428148888918
385,275,299,7.8775,0.00236881248610119
385,275,299,7.885,0.00200539403224788
385,275,299,7.8925,0.00317790778390615
385,275,299,7.9,0.00290389673805599
385,275,299,7.9075,0.00279713250226935
385,275,299,7.915,0.00225766647514105
385,275,299,7.9225,0.00182489202570994
385,275,299,7.93,0.00182622337883976
385,275,299,7.9375,0.00130959942110492
385,275,299,7.945,0.000978064177765464
385,275,299,7.9525,0.00134763211392282
385,275,299,7.96,0.00193267099210815
385,275,299,7.9675,0.00144051264146539
385,275,299,7.975,0.00158474852696387
385,275,299,7.9825,0.00190985384753984
385,275,299,7.99,0.00219657497747975
385,275,299,7.9975,0.00297224722942575
385,275,299,8.005,0.00308770094090624
385,275,299,8.0125,0.00290758837878545
385,275,299,8.02,0.00238789406852337
385,275,299,8.0275,0.00260672986538051
385,275,299,8.035,0.0028517720342263
385,275,299,8.0425,0.00202124679302367
385,275,299,8.05,0.00187785749669234
385,275,299,8.0575,0.00214861436332855
385,275,299,8.065,0.00204073591664513
385,275,299,8.0725,0.00194924392200282
385,275,299,8.08,0.00192018361937059
385,275,299,8.0875,0.00170552564828605
385,275,299,8.095,0.00226709452078105
385,275,299,8.1025,0.0018857482547412
385,275,299,8.11,0.00269003368962278
385,275,299,8.1175,0.00300504752814899
385,275,299,8.125,0.00328270008047686
385,275,299,8.1325,0.00354252416067495
385,275,299,8.14,0.00278714166212674
385,275,299,8.1475,0.00287382201185277
385,275,299,8.155,0.00261921505296163
385,275,299,8.1625,0.00305499893556812
385,275,299,8.17,0.00259525638030435
385,275,299,8.1775,0.00231573800105458
385,275,299,8.185,0.0023183085451246
385,275,299,8.1925,0.00234399958427402
385,275,299,8.2,0.00217969651537128
385,275,299,8.2075,0.00231353465739399
385,275,299,8.215,0.00297539783962271
385,275,299,8.2225,0.00295153252225096
385,275,299,8.23,0.00304758755898541
385,275,299,8.2375,0.00301533954543343
385,275,299,8.245,0.00233458456766382
385,275,299,8.2525,0.00331211183413359
385,275,299,8.26,0.00322319958267481
385,275,299,8.2675,0.00302339138224587
385,275,299,8.275,0.00341829781843702
385,275,299,8.2825,0.0032918973489165
385,275,299,8.29,0.00302180558896564
385,275,299,8.2975,0.00294111071890091
385,275,299,8.305,0.00320343583461134
385,275,299,8.3125,0.00239363240046678
385,275,299,8.32,0.00242839804463101
385,275,299,8.3275,0.00219371253785083
385,275,299,8.335,0.00184093107877867
385,275,299,8.3425,0.00187307912605988
385,275,299,8.35,0.00202554637090715
385,275,299,8.3575,0.00224931578469209
385,275,299,8.365,0.0020934108810126
385,275,299,8.3725,0.0022144340302955
385,275,299,8.38,0.00204882649344361
385,275,299,8.3875,0.00188029616687881
385,275,299,8.395,0.00212254791044056
385,275,299,8.4025,0.00148900004192836
385,275,299,8.41,0.00172356108614106
385,275,299,8.4175,0.00210706527318417
385,275,299,8.425,0.00249897604762468
385,275,299,8.4325,0.00171521974117095
385,275,299,8.44,0.00118933303176469
385,275,299,8.4475,0.00159820601233905
385,275,299,8.455,0.00229868229865885
385,275,299,8.4625,0.00221930148240175
385,275,299,8.47,0.00268978181820585
385,275,299,8.4775,0.00281899000575314
385,275,299,8.485,0.00323445126773769
385,275,299,8.4925,0.00353768591272652
385,275,299,8.5,0.00380845601566286
385,275,299,8.5075,0.00372392973763558
385,275,299,8.515,0.00339611268254638
385,275,299,8.5225,0.00370036339907653
385,275,299,8.53,0.00364586416588766
385,275,299,8.5375,0.00382949985922077
385,275,299,8.545,0.00310887423649616
385,275,299,8.5525,0.00341098594327209
385,275,299,8.56,0.00319174941355736
385,275,299,8.5675,0.00272255908714652
385,275,299,8.575,0.00234935125462648
385,275,299,8.5825,0.00263440376603056
385,275,299,8.59,0.00168596082649937
385,275,299,8.5975,0.00147901355472341
385,275,299,8.605,0.00177293240302094
385,275,299,8.6125,0.0015504594010637
385,275,299,8.62,0.00224739054563145
385,275,299,8.6275,0.00244442641177704
385,275,299,8.635,0.00267939158254606
385,275,299,8.6425,0.00276695116882913
385,275,299,8.65,0.00268000540991853
385,275,299,8.6575,0.00299672302415416
385,275,299,8.665,0.00282585475793826
385,275,299,8.6725,0.0022155332976066
385,275,299,8.68,0.00233909330056088
385,275,299,8.6875,0.00172731640822585
385,275,299,8.695,0.0015364724088326
385,275,299,8.7025,0.00199714076950533
385,275,299,8.71,0.00133971644189574
385,275,299,8.7175,0.00193522513297591
385,275,299,8.725,0.00155711292928927
385,275,299,8.7325,0.00152497691338601
385,275,299,8.74,0.0031053453328851
385,275,299,8.7475,0.00262050075467336
385,275,299,8.755,0.0031997097206162
385,275,299,8.7625,0.00297972816108569
385,275,299,8.77,0.00309357807702378
385,275,299,8.7775,0.00326409770244495
385,275,299,8.785,0.00252639273704259
385,275,299,8.7925,0.00272344225029999
385,275,299,8.8,0.00240269969751416
385,275,299,8.8075,0.00220647016218117
385,275,299,8.815,0.00160455389128145
385,275,299,8.8225,0.00151983987490791
385,275,299,8.83,0.00129948951262237
385,275,299,8.8375,0.000942145894109262
385,275,299,8.845,0.0014124868122963
385,275,299,8.8525,0.00198841437140562
385,275,299,8.86,0.00162809615627963
385,275,299,8.8675,0.00177669332628516
385,275,299,8.875,0.00243970265003058
385,275,299,8.8825,0.00200696874999867
385,275,299,8.89,0.00245579250559203
385,275,299,8.8975,0.00218961438150514
385,275,299,8.905,0.00195073568145533
385,275,299,8.9125,0.0018933917181092
385,275,299,8.92,0.00214835562229183
385,275,299,8.9275,0.00221615206924828
385,275,299,8.935,0.00197464386853428
385,275,299,8.9425,0.00201747007894216
385,275,299,8.95,0.00276494613239077
385,275,299,8.9575,0.00293501737954138
385,275,299,8.965,0.00279070733713154
385,275,299,8.9725,0.00296958240367118
385,275,299,8.98,0.0031294971153915
385,275,299,8.9875,0.0033877250648459
385,275,299,8.995,0.00339268421347611
385,275,299,9.0025,0.00355547031678591
385,275,299,9.01,0.00349962609420346
385,275,299,9.0175,0.00377832744155284
385,275,299,9.025,0.00336620863426754
385,275,299,9.0325,0.00328016069781805
385,275,299,9.04,0.00314294773987558
385,275,299,9.0475,0.00258134474782818
385,275,299,9.055,0.00311190731915459
385,275,299,9.0625,0.00198303148516368
385,275,299,9.07,0.00160239866925102
385,275,299,9.0775,0.00137935081785389
385,275,299,9.085,0.00139221262892734
385,275,299,9.0925,0.00125969518266478
385,275,299,9.1,0.00157346492949449
385,275,299,9.1075,0.00182098399627839
385,275,299,9.115,0.000870997063488406
385,275,299,9.1225,0.00161876173260066
385,275,299,9.13,0.00166460804786407
385,275,299,9.1375,0.00224526582890801
385,275,299,9.145,0.0021405366081627
385,275,299,9.1525,0.00200413534391912
385,275,299,9.16,0.00212415130401283
385,275,299,9.1675,0.00267309440760051
385,275,299,9.175,0.00205481547302946
385,275,299,9.1825,0.00164407516052803
385,275,299,9.19,0.00166369485713243
385,275,299,9.1975,0.00175676856238194
385,275,299,9.205,0.0018357849652177
385,275,299,9.2125,0.00179692279824324
385,275,299,9.22,0.00182542292099223
385,275,299,9.2275,0.00185845400917891
385,275,299,9.235,0.00226071463755819
385,275,299,9.2425,0.00253864813876607
385,275,299,9.25,0.00225649390816962
385,275,299,9.2575,0.00231819986953282
385,275,299,9.265,0.00256013630701238
385,275,299,9.2725,0.0030933914787674
385,275,299,9.28,0.0027089235968128
385,275,299,9.2875,0.0029957045267974
385,275,299,9.295,0.00260692562003898
385,275,299,9.3025,0.00247685483405809
385,275,299,9.31,0.00241547685418404
385,275,299,9.3175,0.00238687245077994
385,275,299,9.325,0.00180483071929144
385,275,299,9.3325,0.00191489932879613
385,275,299,9.34,0.00154313314192462
385,275,299,9.3475,0.00152608825416916
385,275,299,9.355,0.00127315928581098
385,275,299,9.3625,0.00171892982829652
385,275,299,9.37,0.00130094057593293
385,275,299,9.3775,0.00190701451116683
385,275,299,9.385,0.00162813033508945
385,275,299,9.3925,0.00190291024630208
385,275,299,9.4,0.0019804726187368
385,275,299,9.4075,0.00206374947079727
385,275,299,9.415,0.00231864278555149
385,275,299,9.4225,0.00247582165556282
385,275,299,9.43,0.00246119793249596
385,275,299,9.4375,0.00207170108303393
385,275,299,9.445,0.00272502532452486
385,275,299,9.4525,0.00209334602338887
385,275,299,9.46,0.00139859540646706
385,275,299,9.4675,0.0021015106698556
385,275,299,9.475,0.00176631568391354
385,275,299,9.4825,0.00185001678397375
385,275,299,9.49,0.00193052240856289
385,275,299,9.4975,0.00215408096880683
385,275,299,9.505,0.00230764074634691
385,275,299,9.5125,0.00255835828597914
385,275,299,9.52,0.00256022585775296
385,275,299,9.5275,0.00281114857722217
385,275,299,9.535,0.00271707307365515
385,275,299,9.5425,0.00301331821273233
385,275,299,9.55,0.00311902840481949
385,275,299,9.5575,0.00289262527170204
385,275,299,9.565,0.00208503567221126
385,275,299,9.5725,0.00192797761403441
385,275,299,9.58,0.00131633384478123
385,275,299,9.5875,0.000837729498000146
385,275,299,9.595,0.000568494531483146
385,275,299,9.6025,0.00082465225422177
385,275,299,9.61,0.000340272631275869
385,275,299,9.6175,0.000803408262424776
385,275,299,9.625,0.00137251933403962
385,275,299,9.6325,0.00132423842369256
385,275,299,9.64,0.00121466325211688
385,275,299,9.6475,0.00204908325375115
385,275,299,9.655,0.00218863182155356
385,275,299,9.6625,0.00233684566449684
385,275,299,9.67,0.00236111800729715
385,275,299,9.6775,0.0022278207439913
385,275,299,9.685,0.00245818170890632
385,275,299,9.6925,0.00236765872289273
385,275,299,9.7,0.00194333018871695
385,275,299,9.7075,0.00253819012195811
385,275,299,9.715,0.00247245272073759
385,275,299,9.7225,0.00273289759942728
385,275,299,9.73,0.00252969058988783
385,275,299,9.7375,0.00252198483327484
385,275,299,9.745,0.0029555987857639
385,275,299,9.7525,0.00344314693130758
385,275,299,9.76,0.0036055088487616
385,275,299,9.7675,0.00389022700299536
385,275,299,9.775,0.00379285971262603
385,275,299,9.7825,0.00350765427695273
385,275,299,9.79,0.00364374315213152
385,275,299,9.7975,0.00342839030965782
385,275,299,9.805,0.00251157306192726
385,275,299,9.8125,0.00258098098574325
385,275,299,9.82,0.00187985686430883
385,275,299,9.8275,0.00160446941191494
385,275,299,9.835,0.0017038360120176
385,275,299,9.8425,0.00146320028234129
385,275,299,9.85,0.000987688840778271
385,275,299,9.8575,0.00140022427009803
385,275,299,9.865,0.000999882196911013
385,275,299,9.8725,0.000803753869233956
385,275,299,9.88,0.00161183421093615
385,275,299,9.8875,0.00135688261913399
385,275,299,9.895,0.00189512422022903
385,275,299,9.9025,0.001408357555136
385,275,299,9.91,0.00172851656815033
385,275,299,9.9175,0.00174926691255607
385,275,299,9.925,0.00215741411468164
385,275,299,9.9325,0.00180155701931237
385,275,299,9.94,0.0018984795847263
385,275,299,9.9475,0.00161143344426473
385,275,299,9.955,0.00190167501794926
385,275,299,9.9625,0.00183164418830695
385,275,299,9.97,0.00218251179344137
385,275,299,9.9775,0.00149966826202149
385,275,299,9.985,0.00224236795925151
385,275,299,9.9925,0.00302610639883277
385,275,299,10,0.00255099017848795
385,275,299,10.0075,0.00274120931035329
385,275,299,10.015,0.00297347033587947
385,275,299,10.0225,0.00294545435236413
385,275,299,10.03,0.00341634190957292
385,275,299,10.0375,0.00293699997100733
385,275,299,10.045,0.00254680868563012
385,275,299,10.0525,0.00238123195362285
385,275,299,10.06,0.00200763792648077
385,275,299,10.0675,0.00208594876696635
385,275,299,10.075,0.001349952036647
385,275,299,10.0825,0.00142955908915689
385,275,299,10.09,0.00150826924152683
385,275,299,10.0975,0.00150024506735713
385,275,299,10.105,0.00144110818174697
385,275,299,10.1125,0.00214356749399366
385,275,299,10.12,0.00176163523900199
385,275,299,10.1275,0.0016513486380908
385,275,299,10.135,0.00183118976080575
385,275,299,10.1425,0.0018372290318936
385,275,299,10.15,0.00194822679994084
385,275,299,10.1575,0.0014419384166733
385,275,299,10.165,0.0023069977954444
385,275,299,10.1725,0.00245329617195734
385,275,299,10.18,0.00220161250356046
385,275,299,10.1875,0.00223548221322814
385,275,299,10.195,0.00215562451958967
385,275,299,10.2025,0.0020923461024858
385,275,299,10.21,0.00183980966724681
385,275,299,10.2175,0.00259181148227787
385,275,299,10.225,0.00235551130965492
385,275,299,10.2325,0.0018982962971939
385,275,299,10.24,0.00230637192530285
385,275,299,10.2475,0.00278105840862037
385,275,299,10.255,0.00200070304451261
385,275,299,10.2625,0.00208997605672881
385,275,299,10.27,0.00191955358360441
385,275,299,10.2775,0.00216357246537042
385,275,299,10.285,0.00222562343517948
385,275,299,10.2925,0.00169081428793838
385,275,299,10.3,0.00156013192650336
385,275,299,10.3075,0.00114379830647947
385,275,299,10.315,0.00136076325338427
385,275,299,10.3225,0.00127751017013652
385,275,299,10.33,0.00122893558670955
385,275,299,10.3375,0.000319603999922905
385,275,299,10.345,0.000400508233229037
385,275,299,10.3525,0.000129586416622644
385,275,299,10.36,0.000638296694966311
385,275,299,10.3675,0.000455133225241716
385,275,299,10.375,0.00119022532629834
385,275,299,10.3825,0.00109237480075987
385,275,299,10.39,0.0011795880523387
385,275,299,10.3975,0.00162105550777545
385,275,299,10.405,0.0019973377357188
385,275,299,10.4125,0.00237761162260518
385,275,299,10.42,0.00265109362605075
385,275,299,10.4275,0.00221230368760176
385,275,299,10.435,0.00279264581273726
385,275,299,10.4425,0.00251204263107593
385,275,299,10.45,0.0020079167929419
385,275,299,10.4575,0.00176902571268714
385,275,299,10.465,0.00201161412567614
385,275,299,10.4725,0.00214114138930018
385,275,299,10.48,0.00192544729270238
385,275,299,10.4875,0.00169554071362353
385,275,299,10.495,0.0017165010277196
385,275,299,10.5025,0.0017322875642591
385,275,299,10.51,0.0017425122262495
385,275,299,10.5175,0.00135602299370201
385,275,299,10.525,0.00166416908474965
385,275,299,10.5325,0.00142750939691498
385,275,299,10.54,0.00181308931877269
385,275,299,10.5475,0.00117696255481639
385,275,299,10.555,0.00127449019436599
385,275,299,10.5625,0.00176417267428805
385,275,299,10.57,0.00166437198580241
385,275,299,10.5775,0.00136455996289151
385,275,299,10.585,0.00110700618109071
385,275,299,10.5925,0.00079717242772269
385,275,299,10.6,0.000803075656286713
385,275,299,10.6075,0.000241238670496415
385,275,299,10.615,7.61416844676251e-05
385,275,299,10.6225,0.000182585292414674
385,275,299,10.63,0.000660217136457448
385,275,299,10.6375,0.00113556645813308
385,275,299,10.645,0.00117253680690999
385,275,299,10.6525,0.00121859896772074
385,275,299,10.66,0.00148822722875844
385,275,299,10.6675,0.00128966871995154
385,275,299,10.675,0.00108377144652942
385,275,299,10.6825,0.00163780229862304
385,275,299,10.69,0.00141510242599604
385,275,299,10.6975,0.00145173722128483
385,275,299,10.705,0.00140361700979517
385,275,299,10.7125,0.00107809574536721
385,275,299,10.72,0.0014775170205326
385,275,299,10.7275,0.00113486560116085
385,275,299,10.735,0.00136002180780644
385,275,299,10.7425,0.00104849725673405
385,275,299,10.75,0.00112664440131791
385,275,299,10.7575,0.00115244191124015
385,275,299,10.765,0.00129286304576372
385,275,299,10.7725,0.000871608798405282
385,275,299,10.78,0.000709236419963643
385,275,299,10.7875,0.00110727256185311
385,275,299,10.795,0.000892782852982399
385,275,299,10.8025,0.00110057941622629
385,275,299,10.81,0.000504062510590196
385,275,299,10.8175,0.000784962794385258
385,275,299,10.825,0.00103204802751223
385,275,299,10.8325,0.000902931916692705
385,275,299,10.84,0.000711278308874593
385,275,299,10.8475,0.000422822671977706
385,275,299,10.855,0.000420736089663367
385,275,299,10.8625,0.000836860434616645
385,275,299,10.87,0.000962347986057295
385,275,299,10.8775,0.00164753947025993
385,275,299,10.885,0.00182429410064271
385,275,299,10.8925,0.00152760090431124
385,275,299,10.9,0.00212090046749413
385,275,299,10.9075,0.00210574252300194
385,275,299,10.915,0.00236697470203801
385,275,299,10.9225,0.00276458896827498
385,275,299,10.93,0.00229020627514682
385,275,299,10.9375,0.00203026710718882
385,275,299,10.945,0.00198886813251677
385,275,299,10.9525,0.00201215877136723
385,275,299,10.96,0.00196723399812613
385,275,299,10.9675,0.00134084718623793
385,275,299,10.975,0.00142002422385403
385,275,299,10.9825,0.00144580677148829
385,275,299,10.99,0.000834454153469865
385,275,299,10.9975,0.000979509896207775
385,275,299,11.005,0.00116503006574332
385,275,299,11.0125,0.000546984414756525
385,275,299,11.02,0.000646313975106836
385,275,299,11.0275,0.000826535400625907
385,275,299,11.035,0.000446691310658555
385,275,299,11.0425,0.000680544967808209
385,275,299,11.05,0.000238277404865965
385,275,299,11.0575,0.000309460196233044
385,275,299,11.065,0.000723698664305579
385,275,299,11.0725,0.000781800727148831
385,275,299,11.08,0.000544331896852312
385,275,299,11.0875,0.00106435930179364
385,275,299,11.095,0.00059907257750083
385,275,299,11.1025,0.000621841052043033
385,275,299,11.11,0.00091418290949386
385,275,299,11.1175,0.000634220051527594
385,275,299,11.125,0.00102641559101107
385,275,299,11.1325,0.00107483552862229
385,275,299,11.14,0.00116891270096154
385,275,299,11.1475,0.00116431540879567
385,275,299,11.155,0.00149269281561115
385,275,299,11.1625,0.00208525276313734
385,275,299,11.17,0.00162572506329836
385,275,299,11.1775,0.00166917588676914
385,275,299,11.185,0.00183162889693035
385,275,299,11.1925,0.00170913352946164
385,275,299,11.2,0.00158998341294959
385,275,299,11.2075,0.00183759089879794
385,275,299,11.215,0.001716619136469
385,275,299,11.2225,0.00139130560606641
385,275,299,11.23,0.00125085836959298
385,275,299,11.2375,0.000667114694015883
385,275,299,11.245,0.000765365188999195
385,275,299,11.2525,0.00115810887860612
385,275,299,11.26,0.00111494130644609
385,275,299,11.2675,0.00109859464765984
385,275,299,11.275,0.0010995687293006
385,275,299,11.2825,0.00137044062362718
385,275,299,11.29,0.00113047039309119
385,275,299,11.2975,0.00150909517149191
385,275,299,11.305,0.00113578609377239
385,275,299,11.3125,0.0011268375807866
385,275,299,11.32,0.000985694711564626
385,275,299,11.3275,0.000923149417340339
385,275,299,11.335,0.000653629167996985
385,275,299,11.3425,0.000989961208428045
385,275,299,11.35,0.000549388585359508
385,275,299,11.3575,0.000659599645713508
385,275,299,11.365,0.00151942852503813
385,275,299,11.3725,0.00147329579219121
385,275,299,11.38,0.0011497404881586
385,275,299,11.3875,0.00159656251284409
385,275,299,11.395,0.0016650134607428
385,275,299,11.4025,0.00155493935476734
385,275,299,11.41,0.00167421700177671
385,275,299,11.4175,0.00186526435184797
385,275,299,11.425,0.00186854421648654
385,275,299,11.4325,0.00196648041659033
385,275,299,11.44,0.00176647214993097
385,275,299,11.4475,0.00151657903321351
385,275,299,11.455,0.00162629940517567
385,275,299,11.4625,0.0017484528611746
385,275,299,11.47,0.00144927585497207
385,275,299,11.4775,0.000690030925423072
385,275,299,11.485,0.000745678685215804
385,275,299,11.4925,0.000695585043279787
385,275,299,11.5,0.000482007207362237
385,275,299,11.5075,0.000143304533509749
385,275,299,11.515,0.000491817929321872
385,275,299,11.5225,0.0010456363084312
385,275,299,11.53,0.000625617439802363
385,275,299,11.5375,0.00100305588659666
385,275,299,11.545,0.000999947881758839
385,275,299,11.5525,0.00127083541953618
385,275,299,11.56,0.00161820159599226
385,275,299,11.5675,0.00160227810266661
385,275,299,11.575,0.00101366241209356
385,275,299,11.5825,0.00170017563016446
385,275,299,11.59,0.00141058661389207
385,275,299,11.5975,0.00189242010975609
385,275,299,11.605,0.00134909664724313
385,275,299,11.6125,0.00200923268404058
385,275,299,11.62,0.0017899092792489
385,275,299,11.6275,0.00192257708318495
385,275,299,11.635,0.00191824197278999
385,275,299,11.6425,0.00260027568703075
385,275,299,11.65,0.00255123859099251
385,275,299,11.6575,0.00201290614379713
385,275,299,11.665,0.00231976000164509
385,275,299,11.6725,0.00233839409717684
385,275,299,11.68,0.00229121858197899
385,275,299,11.6875,0.00228381542285806
385,275,299,11.695,0.00258659973701072
385,275,299,11.7025,0.0019834767918472
385,275,299,11.71,0.00237597931846018
385,275,299,11.7175,0.00170805540286726
385,275,299,11.725,0.00185598800587583
385,275,299,11.7325,0.00106371746247092
385,275,299,11.74,0.00111911167580807
385,275,299,11.7475,0.00120186633451181
385,275,299,11.755,0.000245932028244471
385,275,299,11.7625,0.00067430656853337
385,275,299,11.77,0.000579428436978167
385,275,299,11.7775,0.000809674182936333
385,275,299,11.785,0.000567406542700491
385,275,299,11.7925,0.000963217441389307
385,275,299,11.8,0.0010813387710869
385,275,299,11.8075,0.00131497495923629
385,275,299,11.815,0.00117722196721834
385,275,299,11.8225,0.00145053773411243
385,275,299,11.83,0.0016562225307755
385,275,299,11.8375,0.000756796895641845
385,275,299,11.845,0.000920438872951418
385,275,299,11.8525,0.000720079940656976
385,275,299,11.86,0.000757843520791759
385,275,299,11.8675,0.0010031009196056
385,275,299,11.875,0.00147441452014206
385,275,299,11.8825,0.00126669714934589
385,275,299,11.89,0.00161237323843917
385,275,299,11.8975,0.00203733133650361
385,275,299,11.905,0.00210222256801366
385,275,299,11.9125,0.00212277513844227
385,275,299,11.92,0.00163958242070561
385,275,299,11.9275,0.00190271008705505
385,275,299,11.935,0.00165431936909348
385,275,299,11.9425,0.0018818564867672
385,275,299,11.95,0.00157961679474832
385,275,299,11.9575,0.00059456176685642
385,275,299,11.965,0.00107677211018881
385,275,299,11.9725,0.000806247766185906
385,275,299,11.98,0.000778627697639971
385,275,299,11.9875,0.000531970477291515
385,275,299,11.995,0.000833288247268118
385,275,299,12.0025,0.000302225970655948
385,275,299,12.01,0.000464377976434859
