"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,315,9.46,-0.289182075664029
385,275,315,9.4675,-1.28771198881667
385,275,315,9.475,-2.23971248137962
385,275,315,9.4825,3.13172731128153
385,275,315,9.49,2.13188129599736
385,275,315,9.4975,1.15073312476224
385,275,315,9.505,0.273591328446541
385,275,315,9.5125,-0.765949100436791
385,275,315,9.52,-1.79980293203101
385,275,315,9.5275,-2.77364054691152
385,275,315,9.535,2.41940513178666
385,275,315,9.5425,1.37915969673238
385,275,315,9.55,0.401277925480153
385,275,315,9.5575,-0.558122362106195
385,275,315,9.565,-1.4854863719711
385,275,315,9.5725,-2.41268631005708
385,275,315,9.58,3.08414472171195
385,275,315,9.5875,2.22815710613274
385,275,315,9.595,1.4741214065074
385,275,315,9.6025,0.756279629634131
385,275,315,9.61,-0.147269401173821
385,275,315,9.6175,-1.0375325124137
385,275,315,9.625,-1.9868343814162
385,275,315,9.6325,-2.89034884292476
385,275,315,9.64,2.5028833862867
385,275,315,9.6475,1.58358202418993
385,275,315,9.655,0.698659656059856
385,275,315,9.6625,-0.194906052868919
385,275,315,9.67,-1.02622072334367
385,275,315,9.6775,-1.86165179564865
385,275,315,9.685,-2.68047500266514
385,275,315,9.6925,2.67198367159374
385,275,315,9.7,1.66684496355891
385,275,315,9.7075,0.724472724926371
385,275,315,9.715,-0.244950765747574
385,275,315,9.7225,-1.24445596826315
385,275,315,9.73,-2.13208536168684
385,275,315,9.7375,-3.02031673474846
385,275,315,9.745,2.26056242266553
385,275,315,9.7525,1.47343679298213
385,275,315,9.76,0.599653907750832
385,275,315,9.7675,-0.396987805197202
385,275,315,9.775,-1.22946881393956
385,275,315,9.7825,-2.1812733991017
385,275,315,9.79,3.11466710714086
385,275,315,9.7975,2.15215764590895
385,275,315,9.805,1.22099814751936
385,275,315,9.8125,0.253672631660737
385,275,315,9.82,-0.662828891519484
385,275,315,9.8275,-1.41705929943898
385,275,315,9.835,-2.38085749589527
385,275,315,9.8425,3.06245828750964
385,275,315,9.85,2.17534525934644
385,275,315,9.8575,1.152740444552
385,275,315,9.865,0.22847085130328
385,275,315,9.8725,-0.714848609614724
385,275,315,9.88,-1.71961554582509
385,275,315,9.8875,-2.68495892926274
385,275,315,9.895,2.68722836760038
385,275,315,9.9025,1.69126566089237
385,275,315,9.91,0.939941589616956
385,275,315,9.9175,0.241135350357699
385,275,315,9.925,-0.536993486207439
385,275,315,9.9325,-1.23958455621174
385,275,315,9.94,-2.18917965056767
385,275,315,9.9475,-3.00537451301942
385,275,315,9.955,2.40408308174801
385,275,315,9.9625,1.45958503578943
385,275,315,9.97,0.603982175489183
385,275,315,9.9775,-0.343558259052486
385,275,315,9.985,-1.26384895780328
385,275,315,9.9925,-2.1313931963783
385,275,315,10,-3.09744431269828
385,275,315,10.0075,2.250995332257
385,275,315,10.015,1.31215428035821
385,275,315,10.0225,0.314723979925863
385,275,315,10.03,-0.684550928989487
385,275,315,10.0375,-1.69290929409702
385,275,315,10.045,-2.68360449999162
385,275,315,10.0525,2.59685376936105
385,275,315,10.06,1.598141280029
385,275,315,10.0675,0.617420094707245
385,275,315,10.075,-0.411823832945305
385,275,315,10.0825,-1.36496539598568
385,275,315,10.09,-2.31415957660471
385,275,315,10.0975,2.98216276458827
385,275,315,10.105,2.0566548183497
385,275,315,10.1125,1.08187008555586
385,275,315,10.12,0.144706459966033
385,275,315,10.1275,-0.833141538756944
385,275,315,10.135,-1.83070819114847
385,275,315,10.1425,-2.76216977090523
385,275,315,10.15,2.61291030837608
385,275,315,10.1575,1.76681086897169
385,275,315,10.165,1.00790508054674
385,275,315,10.1725,1.16074302300591
385,275,315,10.18,0.484167971051198
385,275,315,10.1875,0.0264813548049228
385,275,315,10.195,-0.95969666641246
385,275,315,10.2025,-1.93502062083175
385,275,315,10.21,-2.83942564618685
385,275,315,10.2175,2.4960163208855
385,275,315,10.225,1.53562039792971
385,275,315,10.2325,0.495610168592964
385,275,315,10.24,-0.51564727943974
385,275,315,10.2475,-1.54454418136954
385,275,315,10.255,-2.60271167462463
385,275,315,10.2625,2.69440293873978
385,275,315,10.27,1.69762651039979
385,275,315,10.2775,0.703557802900718
385,275,315,10.285,-0.297066249664317
385,275,315,10.2925,-1.26130118515349
385,275,315,10.3,-2.16096595887463
385,275,315,10.3075,3.13126958405689
385,275,315,10.315,2.22231202495953
385,275,315,10.3225,1.27682684849446
385,275,315,10.33,0.287777806993593
385,275,315,10.3375,-0.596493786421007
385,275,315,10.345,-1.51291285295809
385,275,315,10.3525,-2.42700065870265
385,275,315,10.36,2.89506544523307
385,275,315,10.3675,1.91702937351821
385,275,315,10.375,0.9681819884796
385,275,315,10.3825,0.0723655076978055
385,275,315,10.39,-0.94231274759827
385,275,315,10.3975,-1.89414183864418
385,275,315,10.405,-2.67242745194047
385,275,315,10.4125,2.59871792966652
385,275,315,10.42,1.95547050253629
385,275,315,10.4275,1.17783330785617
385,275,315,10.435,0.158024675729519
385,275,315,10.4425,-0.740073363761229
385,275,315,10.45,-1.65930481918819
385,275,315,10.4575,-2.49501393300808
385,275,315,10.465,2.88592001731729
385,275,315,10.4725,2.80363828537806
385,275,315,10.48,2.07045748513735
385,275,315,10.4875,1.20766470374902
385,275,315,10.495,0.361516098295769
385,275,315,10.5025,-0.654882701865954
385,275,315,10.51,-1.71916636089441
385,275,315,10.5175,-2.61907141792429
385,275,315,10.525,2.68658824131712
385,275,315,10.5325,1.63501840472198
385,275,315,10.54,0.751839773208843
385,275,315,10.5475,-0.234910677659351
385,275,315,10.555,-1.15967408887863
385,275,315,10.5625,-2.02982514267782
385,275,315,10.57,-3.05292492109054
385,275,315,10.5775,2.2491235154889
385,275,315,10.585,1.26661290051736
385,275,315,10.5925,0.268904013836217
385,275,315,10.6,-0.67816522500504
385,275,315,10.6075,-1.65156222122695
385,275,315,10.615,-2.61897158370713
385,275,315,10.6225,2.64822201858143
385,275,315,10.63,1.64886007843518
385,275,315,10.6375,0.679204325302037
385,275,315,10.645,-0.375033094142842
385,275,315,10.6525,-1.31772263999157
385,275,315,10.66,-2.19980910352979
385,275,315,10.6675,3.02957358103567
385,275,315,10.675,2.29091402263125
385,275,315,10.6825,1.51968807894732
385,275,315,10.69,0.480658667805222
385,275,315,10.6975,-0.158897373614182
385,275,315,10.705,-0.923214990954494
385,275,315,10.7125,-1.28415669761961
385,275,315,10.72,-1.59298086481311
385,275,315,10.7275,-2.37698397231148
385,275,315,10.735,3.06231662820241
385,275,315,10.7425,2.09303635889117
385,275,315,10.75,1.03259154052558
385,275,315,10.7575,0.0287742821667868
385,275,315,10.765,-1.02276144381167
385,275,315,10.7725,-2.10319019637547
385,275,315,10.78,-3.09377749280653
385,275,315,10.7875,2.13907031955775
385,275,315,10.795,1.13214518828635
385,275,315,10.8025,0.148826280964015
385,275,315,10.81,-0.914724698843262
385,275,315,10.8175,-1.90583521465549
385,275,315,10.825,-2.89352284382222
385,275,315,10.8325,2.36435669969891
385,275,315,10.84,1.42329232834124
385,275,315,10.8475,0.460184162132254
385,275,315,10.855,-0.574798601772221
385,275,315,10.8625,-1.57043857119473
385,275,315,10.87,-2.53136273178471
385,275,315,10.8775,2.77185768319942
385,275,315,10.885,1.78294950270903
385,275,315,10.8925,0.835491958634387
385,275,315,10.9,-0.132237051479735
385,275,315,10.9075,-1.06256131321202
385,275,315,10.915,-1.90042288678144
385,275,315,10.9225,-2.68142216356285
385,275,315,10.93,-2.38208007962129
385,275,315,10.9375,-3.1221143815377
385,275,315,10.945,2.89433282366042
385,275,315,10.9525,1.87977998625224
385,275,315,10.96,0.762260891864136
385,275,315,10.9675,-0.102589007613695
385,275,315,10.975,-1.07827041244992
385,275,315,10.9825,-2.03688343996917
385,275,315,10.99,-2.93592688552256
385,275,315,10.9975,2.27798353684216
385,275,315,11.005,1.27123714033286
385,275,315,11.0125,0.284392292597171
385,275,315,11.02,-0.780946543435202
385,275,315,11.0275,-1.72113786032605
385,275,315,11.035,-2.65518093660977
385,275,315,11.0425,2.60471543347321
385,275,315,11.05,1.65804947724866
385,275,315,11.0575,0.720404463263072
385,275,315,11.065,-0.255418786076905
385,275,315,11.0725,-1.27615058671343
385,275,315,11.08,-2.23720051517462
385,275,315,11.0875,3.08256854243713
385,275,315,11.095,2.11338754136828
385,275,315,11.1025,1.27523917928166
385,275,315,11.11,0.33239373354025
385,275,315,11.1175,-0.654541661584322
385,275,315,11.125,-1.58099449256351
385,275,315,11.1325,-2.52290528169562
385,275,315,11.14,2.81313986175936
385,275,315,11.1475,1.82197520755921
385,275,315,11.155,0.779277304426983
385,275,315,11.1625,-0.267283687461833
385,275,315,11.17,-1.3807049050025
385,275,315,11.1775,-2.63465564868486
385,275,315,11.185,2.45819051517644
385,275,315,11.1925,1.43942664014155
385,275,315,11.2,-0.0178765403164117
385,275,315,11.2075,-2.01999447954988
385,275,315,11.215,2.40098592488107
385,275,315,11.2225,1.26325258181446
385,275,315,11.23,0.1974020415454
385,275,315,11.2375,-1.05294465856797
385,275,315,11.245,-2.05295884647823
385,275,315,11.2525,-3.00837926101575
385,275,315,11.26,2.2241771308327
385,275,315,11.2675,1.28344305938341
385,275,315,11.275,0.351088301765904
385,275,315,11.2825,-0.509011208226353
385,275,315,11.29,-1.47661099547717
385,275,315,11.2975,-2.48578214166005
385,275,315,11.305,2.85260114519313
385,275,315,11.3125,1.8231653475506
385,275,315,11.32,0.851663108772526
385,275,315,11.3275,-0.1292194414516
385,275,315,11.335,-1.16081508635533
385,275,315,11.3425,-2.13696124719587
385,275,315,11.35,-3.11550678658285
385,275,315,11.3575,2.17052520195581
385,275,315,11.365,1.17122277140327
385,275,315,11.3725,0.197916327652544
385,275,315,11.38,-0.836258644041774
385,275,315,11.3875,-1.89790385041303
385,275,315,11.395,-2.87921611303577
385,275,315,11.4025,2.32906825233988
385,275,315,11.41,1.26237660681239
385,275,315,11.4175,0.270073904391353
385,275,315,11.425,-0.866984160272139
385,275,315,11.4325,-2.01981518498571
385,275,315,11.44,-3.12678632671764
385,275,315,11.4475,1.96801839592581
385,275,315,11.455,0.56160829004228
385,275,315,11.4625,-1.31166752214541
385,275,315,11.47,-3.07821324491616
385,275,315,11.4775,1.98506065429111
385,275,315,11.485,0.799645304896785
385,275,315,11.4925,-0.389273841542241
385,275,315,11.5,-1.46116931829553
385,275,315,11.5075,-2.4749966638937
385,275,315,11.515,2.75958133666583
385,275,315,11.5225,1.77674201136834
385,275,315,11.53,0.857269536208451
385,275,315,11.5375,-0.153575613743598
385,275,315,11.545,-1.15489858018482
385,275,315,11.5525,-2.09857112611649
385,275,315,11.56,-3.13888545491873
385,275,315,11.5675,2.14435255153474
385,275,315,11.575,1.27684504345215
385,275,315,11.5825,0.276458993742676
385,275,315,11.59,-0.67156350808682
385,275,315,11.5975,-1.51021302066378
385,275,315,11.605,-2.46664160122652
385,275,315,11.6125,2.8502806336709
385,275,315,11.62,1.88290937729239
385,275,315,11.6275,0.906726165509314
385,275,315,11.635,-0.0118970422620567
385,275,315,11.6425,-0.981581283125673
385,275,315,11.65,-2.00040880586605
385,275,315,11.6575,-2.97971629717471
385,275,315,11.665,2.29317798865025
385,275,315,11.6725,1.40867403052861
385,275,315,11.68,0.549705144902093
385,275,315,11.6875,-0.369029607042171
385,275,315,11.695,-0.973680167085241
385,275,315,11.7025,-1.92248613382957
385,275,315,11.71,-2.53951093637661
385,275,315,11.7175,2.91702064447431
385,275,315,11.725,1.92959531358076
385,275,315,11.7325,1.16823708536191
385,275,315,11.74,0.137019481383837
385,275,315,11.7475,-0.853165081420102
385,275,315,11.755,-1.76543195383569
385,275,315,11.7625,-2.73517913114468
385,275,315,11.77,2.60472982158656
385,275,315,11.7775,1.79675457841766
385,275,315,11.785,1.15939559653695
385,275,315,11.7925,0.368117240615622
385,275,315,11.8,-0.510737382551523
385,275,315,11.8075,-1.45595509547752
385,275,315,11.815,-2.43655202337489
385,275,315,11.8225,2.84013316986564
385,275,315,11.83,1.89205723275121
385,275,315,11.8375,0.980081106466034
385,275,315,11.845,0.0530539562758341
385,275,315,11.8525,-0.905395871682228
385,275,315,11.86,-1.80170795620359
385,275,315,11.8675,-2.81505047941693
385,275,315,11.875,2.38535296942025
385,275,315,11.8825,1.41138558694453
385,275,315,11.89,0.372456147642146
385,275,315,11.8975,-0.658351873746914
385,275,315,11.905,-1.62273517927089
385,275,315,11.9125,-2.65166975902316
385,275,315,11.92,2.64190787628929
385,275,315,11.9275,1.67480398165631
385,275,315,11.935,0.786464521402701
385,275,315,11.9425,-0.132249749266118
385,275,315,11.95,-0.928079912355948
385,275,315,11.9575,-1.75212473377437
385,275,315,11.965,-2.79293967656191
385,275,315,11.9725,2.78172916758885
385,275,315,11.98,1.83290098065804
385,275,315,11.9875,1.36552208084607
385,275,315,11.995,1.68693328733036
385,275,315,12.0025,0.785665929016092
385,275,315,12.01,0.151404354132085
385,275,315,12.0175,-0.859547466438431
385,275,315,12.025,-1.85840727243495
385,275,315,12.0325,-2.79392950853072
385,275,315,12.04,2.50225069924589
385,275,315,12.0475,1.47572629999893
385,275,315,12.055,0.478288577328241
385,275,315,12.0625,-0.557143035748406
385,275,315,12.07,-1.61475387510207
385,275,315,12.0775,-2.65411649092619
385,275,315,12.085,2.57435047100444
385,275,315,12.0925,1.54393426864862
385,275,315,12.1,0.497711456946455
385,275,315,12.1075,-0.552298953883686
385,275,315,12.115,-1.55568048133677
385,275,315,12.1225,-2.62806780374816
385,275,315,12.13,2.63037226344719
385,275,315,12.1375,1.62867954131934
385,275,315,12.145,0.542818261962727
385,275,315,12.1525,-0.492037638309317
385,275,315,12.16,-1.51075188364828
385,275,315,12.1675,-2.56782093928053
385,275,315,12.175,2.62615520944743
385,275,315,12.1825,1.55829998457555
385,275,315,12.19,0.575160663177138
385,275,315,12.1975,-0.542859720631017
385,275,315,12.205,-1.28284833581895
385,275,315,12.2125,-1.56837446185106
385,275,315,12.22,2.74781637163604
385,275,315,12.2275,-0.505186225471098
385,275,315,12.235,-1.35399521940472
385,275,315,12.2425,-2.41754057362829
385,275,315,12.25,2.5735603149178
385,275,315,12.2575,1.56073367196886
385,275,315,12.265,0.739371630481741
385,275,315,12.2725,-0.376826197640116
385,275,315,12.28,-1.37921888720261
385,275,315,12.2875,-2.30703700307738
385,275,315,12.295,2.82797847914352
385,275,315,12.3025,1.81107579924455
385,275,315,12.31,0.895820205845573
385,275,315,12.3175,-0.141358119292015
385,275,315,12.325,-1.06991116370209
385,275,315,12.3325,-2.0028818412346
385,275,315,12.34,-2.99299685133013
385,275,315,12.3475,2.30041863821746
385,275,315,12.355,1.3331138003316
385,275,315,12.3625,0.356141898711219
385,275,315,12.37,-0.642339605362889
385,275,315,12.3775,-1.62915631336208
385,275,315,12.385,-2.62906919507881
385,275,315,12.3925,2.69490192705312
385,275,315,12.4,1.74814824483209
385,275,315,12.4075,0.785785698871804
385,275,315,12.415,-0.145726319304085
385,275,315,12.4225,-1.06901141550119
385,275,315,12.43,-1.98096125963595
385,275,315,12.4375,-2.97459777381837
385,275,315,12.445,2.30410330677988
385,275,315,12.4525,1.30184187044155
385,275,315,12.46,0.29664388523939
385,275,315,12.4675,-0.742228315394187
385,275,315,12.475,-1.78766392897727
385,275,315,12.4825,-2.82485575404797
385,275,315,12.49,2.38971903838738
385,275,315,12.4975,1.28469790800749
385,275,315,12.505,0.0425359435710513
385,275,315,12.5125,-0.714093409721631
385,275,315,12.52,-2.30327974654905
385,275,315,12.5275,0.386848181640431
385,275,315,12.535,-1.04676081453751
385,275,315,12.5425,-1.01494545701847
385,275,315,12.55,-2.25972783787417
385,275,315,12.5575,2.96555500080496
385,275,315,12.565,2.14103476766559
385,275,315,12.5725,0.982795410383804
385,275,315,12.58,0.0139861188248735
385,275,315,12.5875,-0.939264407697698
385,275,315,12.595,-2.02189327385003
385,275,315,12.6025,-3.04078257888967
385,275,315,12.61,2.15784934767418
385,275,315,12.6175,1.05995182693609
385,275,315,12.625,0.091022324133305
385,275,315,12.6325,-0.941728269448409
385,275,315,12.64,-1.99541897107915
385,275,315,12.6475,-2.94191378904749
385,275,315,12.655,2.33646996273876
385,275,315,12.6625,1.29087779970377
385,275,315,12.67,0.386600568468668
385,275,315,12.6775,-0.590758426422621
385,275,315,12.685,-1.60377498851067
385,275,315,12.6925,-2.56724207189091
385,275,315,12.7,2.60064440712204
385,275,315,12.7075,1.48209116451897
385,275,315,12.715,0.405646139668222
385,275,315,12.7225,-0.711165424275073
385,275,315,12.73,-1.76804667646604
385,275,315,12.7375,-2.93784284670195
385,275,315,12.745,1.92766915354338
385,275,315,12.7525,0.0380853708393955
385,275,315,12.76,-1.81635541375716
385,275,315,12.7675,3.02924946334772
385,275,315,12.775,1.69037114956522
385,275,315,12.7825,0.449410535498708
385,275,315,12.79,-0.637891196041763
385,275,315,12.7975,-1.6886760901549
385,275,315,12.805,-2.67508527033042
385,275,315,12.8125,2.72181644096192
385,275,315,12.82,1.92775251190455
385,275,315,12.8275,1.03786437197739
385,275,315,12.835,0.0553940476861972
385,275,315,12.8425,-0.853247701929182
385,275,315,12.85,-1.79725746681908
385,275,315,12.8575,-2.86635996047052
385,275,315,12.865,2.37218430965525
385,275,315,12.8725,1.42244204415666
385,275,315,12.88,0.389121167456019
385,275,315,12.8875,-0.667173777167803
385,275,315,12.895,-1.5847278737859
385,275,315,12.9025,-2.55028736325466
385,275,315,12.91,2.7963216832828
385,275,315,12.9175,1.87338168188414
385,275,315,12.925,0.811947095611315
385,275,315,12.9325,-0.235534265075717
385,275,315,12.94,-1.24586544900192
385,275,315,12.9475,-2.3531253251057
385,275,315,12.955,2.85559701790172
385,275,315,12.9625,1.81535683300537
385,275,315,12.97,0.711325869462445
385,275,315,12.9775,-0.514531199436827
385,275,315,12.985,-2.19770387542554
385,275,315,12.9925,1.55821189311066
385,275,315,13,-0.275291208770702
385,275,315,13.0075,-1.32417235672011
385,275,315,13.015,-2.30602152225445
385,275,315,13.0225,2.91375099089507
385,275,315,13.03,1.92362316825519
385,275,315,13.0375,0.85521879525034
385,275,315,13.045,-0.145868093191894
385,275,315,13.0525,-0.94444300898641
385,275,315,13.06,-1.92068339561762
385,275,315,13.0675,-2.75995716621272
385,275,315,13.075,2.74914288213969
385,275,315,13.0825,1.74700383419404
385,275,315,13.09,0.930011079588022
385,275,315,13.0975,0.047688623981356
385,275,315,13.105,-0.891645283914883
385,275,315,13.1125,-1.81792083335478
385,275,315,13.12,-2.87444506328927
385,275,315,13.1275,2.38040024071302
385,275,315,13.135,1.4411731048379
385,275,315,13.1425,0.349611197433813
385,275,315,13.15,-0.671225607496001
385,275,315,13.1575,-1.56653611261996
385,275,315,13.165,-2.64365959783753
385,275,315,13.1725,2.63031807390712
385,275,315,13.18,1.64787677747687
385,275,315,13.1875,0.525432705101881
385,275,315,13.195,-0.482796620279422
385,275,315,13.2025,-1.49724624787578
385,275,315,13.21,-2.60538402984732
385,275,315,13.2175,2.78189919997944
385,275,315,13.225,1.76824792788567
385,275,315,13.2325,0.627953393073719
385,275,315,13.24,-0.21577760575852
385,275,315,13.2475,-1.16054376010942
385,275,315,13.255,-1.85688547757971
385,275,315,13.2625,-2.63534692887875
