Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,296,13.0375,-2.19270948760764
385,275,296,13.045,2.75402412016616
385,275,296,13.0525,1.15773908998264
385,275,296,13.06,0.339699039341116
385,275,296,13.0675,-0.832027048258038
385,275,296,13.075,-1.72037556953752
385,275,296,13.0825,-2.86142248696635
385,275,296,13.09,2.22313799432581
385,275,296,13.0975,1.21731497194921
385,275,296,13.105,0.236476682108707
385,275,296,13.1125,-0.0901515748373133
385,275,296,13.12,-0.712422110129668
385,275,296,13.1275,-1.36564807276271
385,275,296,13.135,3.11966219882757
385,275,296,13.1425,2.69832391315762
385,275,296,13.15,1.82904971980033
385,275,296,13.1575,1.2301105173399
385,275,296,13.165,-0.0074680144372365
385,275,296,13.1725,-1.58797121339358
385,275,296,13.18,-2.22051000521042
385,275,296,13.1875,2.99598011235963
385,275,296,13.195,1.80803774315986
385,275,296,13.2025,0.417371688186115
385,275,296,13.21,-0.484852159387675
385,275,296,13.2175,-1.67408179756742
385,275,296,13.225,-2.30154585571302
385,275,296,13.2325,2.20271307091503
385,275,296,13.24,0.962485033236542
385,275,296,13.2475,-0.641699921976576
385,275,296,13.255,-2.18201606288031
385,275,296,13.2625,2.15281864415258
385,275,296,13.27,1.79328517524547
385,275,296,13.2775,-0.359802023836175
385,275,296,13.285,-1.12276043274234
385,275,296,13.2925,-2.2514196400547
385,275,296,13.3,2.69617544857692
385,275,296,13.3075,2.06391993534203
385,275,296,13.315,0.695493169973588
385,275,296,13.3225,0.0218826438712738
385,275,296,13.33,-1.0686695014119
385,275,296,13.3375,-1.98172735976807
385,275,296,13.345,-2.86915722192223
385,275,296,13.3525,2.43041585990437
385,275,296,13.36,1.52863844027075
385,275,296,13.3675,0.463951080290271
385,275,296,13.375,-0.571644039726262
385,275,296,13.3825,-0.855648993056753
385,275,296,13.39,-1.75796246135143
385,275,296,13.3975,2.80700035852609
385,275,296,13.405,2.24615560668518
385,275,296,13.4125,1.33000422335825
385,275,296,13.42,0.136806666670621
385,275,296,13.4275,-0.494177906469993
385,275,296,13.435,-1.69807696820589
385,275,296,13.4425,-2.91447737422829
385,275,296,13.45,2.1907365876759
385,275,296,13.4575,1.41203183439293
385,275,296,13.465,0.589692333660185
385,275,296,13.4725,0.0976670210669861
385,275,296,13.48,2.97075077854837
385,275,296,13.4875,1.91851551515207
385,275,296,13.495,2.98376651832068
385,275,296,13.5025,-2.14536619017831
385,275,296,13.51,-2.48593066814265
385,275,296,13.5175,3.04007368072775
385,275,296,13.525,1.41201460534792
385,275,296,13.5325,0.311560069638312
385,275,296,13.54,-0.840442684687315
385,275,296,13.5475,-1.92126795622273
385,275,296,13.555,-2.96943754107922
385,275,296,13.5625,2.70586042440018
385,275,296,13.57,1.46900767705519
385,275,296,13.5775,0.503830751271613
385,275,296,13.585,-0.368079776420051
385,275,296,13.5925,-1.52758285092941
385,275,296,13.6,-2.79510015812056
385,275,296,13.6075,-3.04690586151461
385,275,296,13.615,1.76090429757425
385,275,296,13.6225,1.03367307492003
385,275,296,13.63,-0.0707072409354846
385,275,296,13.6375,0.130088481285556
385,275,296,13.645,-1.45589502922962
385,275,296,13.6525,-2.0008433943304
385,275,296,13.66,-3.03291802003517
385,275,296,13.6675,2.16399367099131
385,275,296,13.675,1.10809031125407
385,275,296,13.6825,0.20033991350324
385,275,296,13.69,-1.15684090820926
385,275,296,13.6975,-1.38003008997983
385,275,296,13.705,-2.99691992624401
385,275,296,13.7125,2.3716075202763
385,275,296,13.72,1.61555770681945
385,275,296,13.7275,0.647101280682398
385,275,296,13.735,0.568297466108416
385,275,296,13.7425,0.0637866019869798
385,275,296,13.75,-1.08049373279763
385,275,296,13.7575,-1.23482778798077
385,275,296,13.765,-2.30543579500308
385,275,296,13.7725,-3.0000954160102
385,275,296,13.78,2.28222792447942
385,275,296,13.7875,1.25976842734256
385,275,296,13.795,-0.0957608822610636
385,275,296,13.8025,-1.1551987021811
385,275,296,13.81,-2.2142659140542
385,275,296,13.8175,-2.91441569255415
385,275,296,13.825,2.12190826946996
385,275,296,13.8325,0.763894820603985
385,275,296,13.84,-0.137653261615329
385,275,296,13.8475,-1.12801659451784
385,275,296,13.855,-1.97334049708461
385,275,296,13.8625,-3.06594553145511
385,275,296,13.87,2.50102679716079
385,275,296,13.8775,1.61510256034732
385,275,296,13.885,0.509330202099122
385,275,296,13.8925,0.447786091212394
385,275,296,13.9,-0.757114463187981
385,275,296,13.9075,-2.21433758662865
385,275,296,13.915,-3.08636707291256
385,275,296,13.9225,2.6199535410015
385,275,296,13.93,2.21163880400243
385,275,296,13.9375,0.335936286904258
385,275,296,13.945,-0.029507586550983
385,275,296,13.9525,-1.53758186757171
385,275,296,13.96,-2.74221534294274
385,275,296,13.9675,2.77801919569727
385,275,296,13.975,0.627721759228393
385,275,296,13.9825,1.93186868716226
385,275,296,13.99,-1.36525090105098
385,275,296,13.9975,2.62135805901076
385,275,296,14.005,1.12402597993439
385,275,296,14.0125,-1.19951983582783
385,275,296,14.02,-1.82484280415956
385,275,296,14.0275,-2.24249165838376
385,275,296,14.035,2.54883509025909
385,275,296,14.0425,1.50701861750074
385,275,296,14.05,0.344497718884027
385,275,296,14.0575,-0.632988270920911
385,275,296,14.065,-1.51249284815074
385,275,296,14.0725,-2.6413927790083
385,275,296,14.08,2.68903976093273
385,275,296,14.0875,1.33001811610817
385,275,296,14.095,0.280306077400363
385,275,296,14.1025,-0.561655211328298
385,275,296,14.11,-1.88099287076431
385,275,296,14.1175,-2.59778103378492
385,275,296,14.125,2.40496667161282
385,275,296,14.1325,1.41559484633803
385,275,296,14.14,0.561994761513409
385,275,296,14.1475,1.03015061591241
385,275,296,14.155,-0.593747043240351
385,275,296,14.1625,-0.884631530540244
385,275,296,14.17,-1.58312825885004
385,275,296,14.1775,-2.65539384276926
385,275,296,14.185,2.3852487753722
385,275,296,14.1925,1.55508509209308
385,275,296,14.2,0.0843933626963401
385,275,296,14.2075,-0.336553106841069
385,275,296,14.215,-2.53401957778438
385,275,296,14.2225,-1.76287409301453
385,275,296,14.23,3.07850839463957
385,275,296,14.2375,2.7273070445631
385,275,296,14.245,2.3014844488543
385,275,296,14.2525,0.439605724733497
385,275,296,14.26,-0.36475369116868
385,275,296,14.2675,-0.2838657023407
385,275,296,14.275,-2.27136096243526
385,275,296,14.2825,-2.84042338193866
385,275,296,14.29,2.54252566016266
385,275,296,14.2975,1.40701410540886
385,275,296,14.305,0.328072286275041
385,275,296,14.3125,-0.812803870645778
385,275,296,14.32,-1.72917609574059
385,275,296,14.3275,-2.62739079178126
385,275,296,14.335,2.64800561071422
385,275,296,14.3425,0.970997208268272
385,275,296,14.35,0.439144689581537
385,275,296,14.3575,-0.230724958634378
385,275,296,14.365,-0.801081899178853
385,275,296,14.3725,-2.2746437927416
385,275,296,14.38,2.75071421554636
385,275,296,14.3875,1.03513089747996
385,275,296,14.395,0.143318971283814
385,275,296,14.4025,-0.704485492254955
385,275,296,14.41,-2.11913791716494
385,275,296,14.4175,-1.2675836866174
385,275,296,14.425,-0.397377243917321
385,275,296,14.4325,-1.5678206787336
385,275,296,14.44,-2.43674154775746
385,275,296,14.4475,1.78930433453922
385,275,296,14.455,1.17276527439226
385,275,296,14.4625,2.04307042245785
385,275,296,14.47,-0.138621903655266
385,275,296,14.4775,-1.07972460436153
385,275,296,14.485,-1.91663144837336
385,275,296,14.4925,-2.70056646015122
385,275,296,14.5,2.18452724498937
385,275,296,14.5075,1.49641372314099
385,275,296,14.515,0.54989746124197
385,275,296,14.5225,-0.787005846476451
385,275,296,14.53,-1.44897249787587
385,275,296,14.5375,-2.68584699760568
385,275,296,14.545,3.09133102511286
385,275,296,14.5525,1.85548451602759
385,275,296,14.56,0.9597563752399
385,275,296,14.5675,0.0836260630814436
385,275,296,14.575,-1.20074135767964
385,275,296,14.5825,-2.18686960123625
385,275,296,14.59,2.4465415219622
385,275,296,14.5975,1.9738861746632
385,275,296,14.605,0.564496520682817
385,275,296,14.6125,-0.234114194098183
385,275,296,14.62,-1.15788493126055
385,275,296,14.6275,-2.97091615360445
385,275,296,14.635,2.97292517541955
385,275,296,14.6425,2.28525652030223
385,275,296,14.65,-2.08574879440535
385,275,296,14.6575,-1.98631710125693
385,275,296,14.665,-2.20310419822267
385,275,296,14.6725,2.19506211772179
385,275,296,14.68,-0.441323103019189
385,275,296,14.6875,0.331774128195302
385,275,296,14.695,-1.98205871348223
385,275,296,14.7025,3.05186769419472
385,275,296,14.71,1.69410311365829
385,275,296,14.7175,0.884569685540008
385,275,296,14.725,-0.330938259325236
385,275,296,14.7325,0.299930261703307
385,275,296,14.74,-1.12898272928963
385,275,296,14.7475,-2.4992433563853
385,275,296,14.755,2.79473957598743
385,275,296,14.7625,1.78437637303446
385,275,296,14.77,1.59124080705818
385,275,296,14.7775,-0.462589251322527
385,275,296,14.785,-2.02020804547023
385,275,296,14.7925,-1.68113853075662
385,275,296,14.8,-2.61830067850526
385,275,296,14.8075,2.38862318633786
385,275,296,14.815,1.64604107400599
385,275,296,14.8225,0.945510325460153
385,275,296,14.83,-1.48993974360581
385,275,296,14.8375,-1.54376895559321
385,275,296,14.845,-2.67441520094445
385,275,296,14.8525,2.99891872765804
385,275,296,14.86,1.51496852893626
385,275,296,14.8675,-0.766528937297509
385,275,296,14.875,-2.1492759306159
385,275,296,14.8825,-1.72431012515647
385,275,296,14.89,1.8328113058166
385,275,296,14.8975,0.0713573386492039
385,275,296,14.905,-1.65802817136749
385,275,296,14.9125,-1.47872206750405
385,275,296,14.92,-2.78313515627329
385,275,296,14.9275,1.55167253575937
385,275,296,14.935,1.24428156766537
385,275,296,14.9425,-0.642710738156838
385,275,296,14.95,-1.56937566483101
385,275,296,14.9575,-2.19217475577543
385,275,296,14.965,2.2563208572061
385,275,296,14.9725,1.88660632269688
385,275,296,14.98,1.79323396514133
385,275,296,14.9875,-0.938972176379786
385,275,296,14.995,-1.83253109181328
385,275,296,15.0025,-1.65051863134066
385,275,296,15.01,-2.82224194738684
385,275,296,15.0175,2.50017639329649
385,275,296,15.025,0.362729144179183
385,275,296,15.0325,0.304177307544016
385,275,296,15.04,0.059941280982595
385,275,296,15.0475,-1.51119736909049
385,275,296,15.055,-2.26374387673285
385,275,296,15.0625,2.06663072225077
385,275,296,15.07,1.83606527906528
385,275,296,15.0775,0.369837314236223
385,275,296,15.085,-0.504446010475518
385,275,296,15.0925,-1.40303940366996
385,275,296,15.1,-2.46142980943873
385,275,296,15.1075,-3.0063720137952
385,275,296,15.115,1.95073750503933
385,275,296,15.1225,0.605768862324069
385,275,296,15.13,-1.07191320948009
385,275,296,15.1375,3.13622571323315
385,275,296,15.145,2.78796602385578
385,275,296,15.1525,1.22084054065498
385,275,296,15.16,-0.0983161782214747
385,275,296,15.1675,-1.44472157610434
385,275,296,15.175,-2.39296166647479
385,275,296,15.1825,2.40072106989431
385,275,296,15.19,1.35564852385173
385,275,296,15.1975,-0.216903620803378
385,275,296,15.205,0.29226058196063
385,275,296,15.2125,-1.27195236596581
385,275,296,15.22,2.99807254926674
385,275,296,15.2275,2.46406291479057
385,275,296,15.235,1.91263383014594
385,275,296,15.2425,0.551024316938141
385,275,296,15.25,-0.761236864393127
385,275,296,15.2575,-1.85717801012036
385,275,296,15.265,-2.8635889272945
385,275,296,15.2725,-2.53223500967071
385,275,296,15.28,2.45686046407477
385,275,296,15.2875,1.53187810434799
385,275,296,15.295,-0.0981178765291239
385,275,296,15.3025,-1.28715441722738
385,275,296,15.31,-1.82462071979897
385,275,296,15.3175,-2.62987764435633
385,275,296,15.325,1.27397279685107
385,275,296,15.3325,0.788659422632154
385,275,296,15.34,-0.564558423279595
385,275,296,15.3475,-2.16907403974325
385,275,296,15.355,2.64720058346391
385,275,296,15.3625,0.777508047656387
385,275,296,15.37,-1.13622787420883
385,275,296,15.3775,-2.0772099532799
385,275,296,15.385,-1.9050546396576
385,275,296,15.3925,2.87952861718347
385,275,296,15.4,-2.3217819846497
385,275,296,15.4075,0.412061810931788
385,275,296,15.415,0.0899811221441863
385,275,296,15.4225,-1.13322312535033
385,275,296,15.43,-2.39837235376987
385,275,296,15.4375,2.55733383849652
385,275,296,15.445,1.25187365688132
385,275,296,15.4525,0.340042788014035
385,275,296,15.46,-1.07859086970072
385,275,296,15.4675,-1.88432801925363
385,275,296,15.475,-2.97181744459832
385,275,296,15.4825,2.19474517708949
385,275,296,15.49,1.99961172945908
385,275,296,15.4975,1.00262600807749
385,275,296,15.505,-0.346465504231844
385,275,296,15.5125,2.74342225248024
385,275,296,15.52,-2.93699402802179
385,275,296,15.5275,1.97340945522331
385,275,296,15.535,0.193814750552817
385,275,296,15.5425,-0.21001214976286
385,275,296,15.55,0.943117672029222
385,275,296,15.5575,0.226826596759392
385,275,296,15.565,-1.67760012053292
385,275,296,15.5725,2.29164995215437
385,275,296,15.58,-1.23686015134792
385,275,296,15.5875,2.69425473410407
385,275,296,15.595,2.61243820300533
385,275,296,15.6025,1.08046294931588
385,275,296,15.61,0.0871300329637196
385,275,296,15.6175,1.85114954761449
385,275,296,15.625,2.25872321529607
385,275,296,15.6325,-0.546933927115257
385,275,296,15.64,-2.03305026062633
385,275,296,15.6475,-2.88341149842237
385,275,296,15.655,1.9965864427554
385,275,296,15.6625,0.921590829618868
385,275,296,15.67,-0.023715116556706
385,275,296,15.6775,-0.668670203195633
385,275,296,15.685,-2.13486270844489
385,275,296,15.6925,-3.0665914337212
385,275,296,15.7,2.29231446794349
385,275,296,15.7075,1.29523490104894
385,275,296,15.715,0.382310044831519
385,275,296,15.7225,-1.24066522449457
385,275,296,15.73,-2.40321131226224
385,275,296,15.7375,-1.37801520128381
385,275,296,15.745,2.90982996220973
385,275,296,15.7525,2.18128418014766
385,275,296,15.76,2.58337250897894
385,275,296,15.7675,0.349976180706707
385,275,296,15.775,-0.269398754027559
385,275,296,15.7825,-1.67105521474835
385,275,296,15.79,-1.89632126773619
385,275,296,15.7975,-2.91403808039108
385,275,296,15.805,1.85908793180672
385,275,296,15.8125,1.18010912815451
385,275,296,15.82,0.252001951629628
385,275,296,15.8275,-1.56791102065449
385,275,296,15.835,-2.95870114712857
385,275,296,15.8425,2.19309326952698
385,275,296,15.85,1.96337054936637
385,275,296,15.8575,1.213746226045
385,275,296,15.865,-0.370602067350754
385,275,296,15.8725,-1.47190023725814
385,275,296,15.88,-2.51743848939331
385,275,296,15.8875,0.820398679015919
385,275,296,15.895,2.14356386544312
385,275,296,15.9025,-2.28756653339036
385,275,296,15.91,-2.35953381644847
385,275,296,15.9175,0.189929712141442
385,275,296,15.925,0.63886677772768
385,275,296,15.9325,-0.0509419139280515
385,275,296,15.94,-2.09215163808478
385,275,296,15.9475,2.84702704845122
385,275,296,15.955,2.59739276131215
385,275,296,15.9625,2.04593347595542
385,275,296,15.97,-0.548800679453162
385,275,296,15.9775,-1.0370310082263
385,275,296,15.985,-1.62614410988062
385,275,296,15.9925,-2.2331136664041
385,275,296,16,-1.66919243976159
385,275,295,4,-0.389938544086945
385,275,295,4.0075,-1.18097707319196
385,275,295,4.015,-2.1566434820561
385,275,295,4.0225,-2.92248097135116
385,275,295,4.03,2.52738393566344
385,275,295,4.0375,1.6136490495227
385,275,295,4.045,0.645994316174255
385,275,295,4.0525,-0.319623281275188
385,275,295,4.06,-1.23222116777145
385,275,295,4.0675,-2.15690954154529
385,275,295,4.075,-3.07497037996663
385,275,295,4.0825,2.1665407686852
385,275,295,4.09,1.23535041531358
385,275,295,4.0975,0.13528235542908
385,275,295,4.105,-0.831647473518296
385,275,295,4.1125,-1.84236245102182
385,275,295,4.12,-2.97047137951609
385,275,295,4.1275,2.41740383519802
385,275,295,4.135,1.39762892003811
385,275,295,4.1425,0.665456816067414
385,275,295,4.15,-0.276840943946069
385,275,295,4.1575,-1.10773976983557
385,275,295,4.165,-2.06156532957025
385,275,295,4.1725,-3.09512243038976
385,275,295,4.18,2.17464081798487
385,275,295,4.1875,1.37623787815885
385,275,295,4.195,0.475817922587342
385,275,295,4.2025,-0.206994707914646
385,275,295,4.21,-1.31506579771888
385,275,295,4.2175,-2.0896529806102
385,275,295,4.225,-3.04542615775776
385,275,295,4.2325,2.41576818512777
385,275,295,4.24,1.39061221515067
385,275,295,4.2475,0.415449040424394
385,275,295,4.255,-0.802738856270889
385,275,295,4.2625,-1.66618371184929
385,275,295,4.27,-2.66973765466684
385,275,295,4.2775,2.54527874972521
385,275,295,4.285,1.8902322402697
385,275,295,4.2925,0.785685625467371
385,275,295,4.3,0.142309280081407
385,275,295,4.3075,-0.0477875217080331
385,275,295,4.315,-0.369892113391133
385,275,295,4.3225,-1.24881218592626
385,275,295,4.33,-2.14360996976381
385,275,295,4.3375,-3.05604060434142
385,275,295,4.345,2.22457564402066
385,275,295,4.3525,1.20887393371277
385,275,295,4.36,0.300651500075416
385,275,295,4.3675,-0.882995503793282
385,275,295,4.375,-1.78734084933397
385,275,295,4.3825,-2.90579587902809
385,275,295,4.39,2.51356224991355
385,275,295,4.3975,1.47859907278243
385,275,295,4.405,0.534925537155863
385,275,295,4.4125,-0.596935758797334
385,275,295,4.42,-1.58415975258334
385,275,295,4.4275,-2.5142902787368
385,275,295,4.435,2.86312907665356
385,275,295,4.4425,1.66888235360148
385,275,295,4.45,0.893957091425936
385,275,295,4.4575,0.1411451204063
385,275,295,4.465,-0.627481751256774
385,275,295,4.4725,-1.55747091754105
385,275,295,4.48,-2.07200063226183
385,275,295,4.4875,-2.96614233588502
385,275,295,4.495,2.62248625328082
385,275,295,4.5025,1.58956174856215
385,275,295,4.51,0.276185401054191
385,275,295,4.5175,-0.391070948083406
385,275,295,4.525,-1.12865072394705
385,275,295,4.5325,-2.05294918162981
385,275,295,4.54,-2.56491126082206
385,275,295,4.5475,2.76805855493854
385,275,295,4.555,2.01919100286702
385,275,295,4.5625,1.07134611112844
385,275,295,4.57,0.153650109846833
385,275,295,4.5775,-0.96963547600601
385,275,295,4.585,-2.01852597143192
385,275,295,4.5925,-2.97865114396348
385,275,295,4.6,2.1530026237517
385,275,295,4.6075,1.24743630722525
385,275,295,4.615,0.129209058284342
385,275,295,4.6225,-0.875528930238355
385,275,295,4.63,-1.87069443939814
385,275,295,4.6375,-2.86995550505637
385,275,295,4.645,2.40566308738844
385,275,295,4.6525,1.39895941455705
385,275,295,4.66,0.26993155974685
385,275,295,4.6675,-0.781659271395265
385,275,295,4.675,-1.92387244899785
385,275,295,4.6825,-2.68069848636037
385,275,295,4.69,2.37938763511088
385,275,295,4.6975,1.56099039591275
385,275,295,4.705,0.504999500179482
385,275,295,4.7125,-0.852285323145409
385,275,295,4.72,-2.38441974977111
385,275,295,4.7275,2.08153304889988
385,275,295,4.735,0.852822273588674
385,275,295,4.7425,-0.649756186449736
385,275,295,4.75,-1.54846954131949
385,275,295,4.7575,-2.7195519320858
385,275,295,4.765,2.41489956363384
385,275,295,4.7725,1.41884119913863
385,275,295,4.78,0.271292926455432
385,275,295,4.7875,-0.553636923365614
385,275,295,4.795,-1.43963434624202
385,275,295,4.8025,-2.57732048535522
385,275,295,4.81,2.4870375184572
385,275,295,4.8175,1.75078840990408
385,275,295,4.825,0.736774594216556
385,275,295,4.8325,-0.441902239326441
385,275,295,4.84,-1.34462871240607
385,275,295,4.8475,-2.56411004090203
385,275,295,4.855,2.72493383633514
385,275,295,4.8625,1.77573968127529
385,275,295,4.87,0.755925637929884
385,275,295,4.8775,-0.318277890313556
385,275,295,4.885,-1.29031870430521
385,275,295,4.8925,-2.09992663310219
385,275,295,4.9,-3.08791872629531
385,275,295,4.9075,2.39013533480381
385,275,295,4.915,0.987636026852605
385,275,295,4.9225,0.389165811321991
385,275,295,4.93,-0.421440338877299
385,275,295,4.9375,-1.34600414161548
385,275,295,4.945,-2.57267912745703
385,275,295,4.9525,-2.7625246575561
385,275,295,4.96,2.69307526901818
385,275,295,4.9675,-2.30650894356249
385,275,295,4.975,1.40802575305762
385,275,295,4.9825,0.714412056907971
385,275,295,4.99,-0.954594536849873
385,275,295,4.9975,-1.30598260029326
385,275,295,5.005,-1.9145908119095
385,275,295,5.0125,-2.90540306895757
385,275,295,5.02,2.20797517103418
385,275,295,5.0275,1.77060624554261
385,275,295,5.035,0.30854589583641
385,275,295,5.0425,-0.607602445726258
385,275,295,5.05,-1.40288961442285
385,275,295,5.0575,-2.45437292074988
385,275,295,5.065,-3.13291062754623
385,275,295,5.0725,2.09513052613716
385,275,295,5.08,1.05676153967406
385,275,295,5.0875,0.160639580352554
385,275,295,5.095,-0.713301615262184
385,275,295,5.1025,-2.00276463973963
385,275,295,5.11,-2.9807978430047
385,275,295,5.1175,2.06174758973222
385,275,295,5.125,1.15960819891928
385,275,295,5.1325,-0.147768798775954
385,275,295,5.14,-1.01709864312035
385,275,295,5.1475,-1.19355571462915
385,275,295,5.155,1.56827227205638
385,275,295,5.1625,-0.873358841053349
385,275,295,5.17,-2.56274868419904
385,275,295,5.1775,2.70268627121301
385,275,295,5.185,1.61338000091564
385,275,295,5.1925,1.35065844024036
385,275,295,5.2,0.708209983526594
385,275,295,5.2075,-0.444098605138916
385,275,295,5.215,-1.1475505955078
385,275,295,5.2225,-2.34130280771434
385,275,295,5.23,3.07207662811186
385,275,295,5.2375,2.10002126660843
385,275,295,5.245,1.08568547598294
385,275,295,5.2525,0.0849197583979853
385,275,295,5.26,-0.932232330549234
385,275,295,5.2675,-1.90707397716562
385,275,295,5.275,-2.98727070769707
385,275,295,5.2825,2.22610454367009
385,275,295,5.29,1.21549834294794
385,275,295,5.2975,0.0715547369632616
385,275,295,5.305,-0.902047948264291
385,275,295,5.3125,-2.01308229188796
385,275,295,5.32,-2.94971935584969
385,275,295,5.3275,2.2158747866172
385,275,295,5.335,1.24881783260321
385,275,295,5.3425,0.317797737583448
385,275,295,5.35,-1.06097891876898
385,275,295,5.3575,-1.87017677756626
385,275,295,5.365,-2.66732615838065
385,275,295,5.3725,1.98674466794717
385,275,295,5.38,0.981033463943979
385,275,295,5.3875,1.51091425448762
385,275,295,5.395,-1.86615825494727
385,275,295,5.4025,2.77841362545249
385,275,295,5.41,1.8028082772249
385,275,295,5.4175,1.72125204107233
385,275,295,5.425,-0.00518520970675346
385,275,295,5.4325,-1.1686575250274
385,275,295,5.44,-1.90440000012363
385,275,295,5.4475,2.91735083443393
385,275,295,5.455,2.20988431134575
385,275,295,5.4625,1.00690671309194
385,275,295,5.47,-0.185208015704247
385,275,295,5.4775,-1.10790974706601
385,275,295,5.485,-2.48852764793274
385,275,295,5.4925,2.85884672313388
385,275,295,5.5,1.66874847880923
385,275,295,5.5075,0.695785233018024
385,275,295,5.515,-0.42722704182138
385,275,295,5.5225,-1.45167126874576
385,275,295,5.53,-2.41581545511261
385,275,295,5.5375,2.87396510006264
385,275,295,5.545,1.7793263928023
385,275,295,5.5525,0.719286927103014
385,275,295,5.56,-0.0334345406430624
385,275,295,5.5675,-0.84363015132196
385,275,295,5.575,-1.95216305216392
385,275,295,5.5825,-2.70368541198307
385,275,295,5.59,3.05845913449411
385,275,295,5.5975,1.86522641478241
385,275,295,5.605,0.80508258289617
385,275,295,5.6125,-0.411726965327196
385,275,295,5.62,-0.921738556681055
385,275,295,5.6275,-1.71077070146598
385,275,295,5.635,-2.57253368750372
385,275,295,5.6425,2.55499426932223
385,275,295,5.65,1.93403411420159
385,275,295,5.6575,2.05263780690838
385,275,295,5.665,2.24518486553815
385,275,295,5.6725,0.396440937551081
385,275,295,5.68,-1.03987999688467
385,275,295,5.6875,-1.74941777159496
385,275,295,5.695,-2.56472331928624
385,275,295,5.7025,2.499262135475
385,275,295,5.71,1.55277426063234
385,275,295,5.7175,0.689581752579093
385,275,295,5.725,-0.46071376506252
385,275,295,5.7325,-1.37815343415219
385,275,295,5.74,-2.31729410007108
385,275,295,5.7475,2.66409626830121
385,275,295,5.755,1.7890809857589
385,275,295,5.7625,0.766593172353807
385,275,295,5.77,-0.405290678533928
385,275,295,5.7775,-1.62776704480566
385,275,295,5.785,-2.70374842743258
385,275,295,5.7925,2.65044995106504
385,275,295,5.8,1.61682134551283
385,275,295,5.8075,0.669900320430377
385,275,295,5.815,-0.253840389884497
385,275,295,5.8225,-1.12960648356696
385,275,295,5.83,-1.00419865416828
385,275,295,5.8375,-2.47517249817842
385,275,295,5.845,1.58063264602436
385,275,295,5.8525,-0.595403669988671
385,275,295,5.86,-2.63481838650875
385,275,295,5.8675,2.30574445851688
385,275,295,5.875,1.40892955887318
385,275,295,5.8825,-0.111663577444873
385,275,295,5.89,-0.805868007797633
385,275,295,5.8975,-1.62687606479039
385,275,295,5.905,-2.98346698166262
385,275,295,5.9125,2.48499322446075
385,275,295,5.92,1.57276736579333
385,275,295,5.9275,1.02360639809817
385,275,295,5.935,0.0522671117477104
385,275,295,5.9425,-1.06730470955821
385,275,295,5.95,-1.94658815262756
385,275,295,5.9575,-2.93679597865746
385,275,295,5.965,2.3175041450274
385,275,295,5.9725,1.14476888188077
385,275,295,5.98,0.178761530006388
385,275,295,5.9875,-0.707623681249455
385,275,295,5.995,-1.80825272061993
385,275,295,6.0025,-2.81873627683056
385,275,295,6.01,2.59575956566464
385,275,295,6.0175,1.27889656816495
385,275,295,6.025,0.356922290249798
385,275,295,6.0325,-0.703687877035804
385,275,295,6.04,-1.93516194192181
385,275,295,6.0475,-2.91938161726454
385,275,295,6.055,2.21118116112981
385,275,295,6.0625,0.703210166881547
385,275,295,6.07,2.23800640544415
385,275,295,6.0775,1.66173554234663
385,275,295,6.085,0.731210025274794
385,275,295,6.0925,-0.0446820256774973
385,275,295,6.1,-1.008478933612
385,275,295,6.1075,-2.38797504825579
385,275,295,6.115,-3.13434733562852
385,275,295,6.1225,1.94340076715571
385,275,295,6.13,1.1397660544485
385,275,295,6.1375,-0.168660255250716
385,275,295,6.145,-0.96920529457485
385,275,295,6.1525,-2.08838787915579
385,275,295,6.16,-2.63396839950212
385,275,295,6.1675,3.03389852660158
385,275,295,6.175,2.04735619845015
385,275,295,6.1825,1.32382479874466
385,275,295,6.19,0.231591164138256
385,275,295,6.1975,-0.124203981407582
385,275,295,6.205,-1.01346239951513
385,275,295,6.2125,-1.74793886224029
385,275,295,6.22,3.06158707923805
385,275,295,6.2275,2.13157876477682
385,275,295,6.235,0.84562538801959
385,275,295,6.2425,0.0682671728775172
385,275,295,6.25,-0.855463719390193
385,275,295,6.2575,-1.82997051528922
385,275,295,6.265,-3.07988478873987
385,275,295,6.2725,2.68807304871445
385,275,295,6.28,1.47924465779374
385,275,295,6.2875,0.205437365324934
385,275,295,6.295,-0.326995311587969
385,275,295,6.3025,-0.852054945655836
385,275,295,6.31,-1.89069327036458
385,275,295,6.3175,1.50540134446936
385,275,295,6.325,-2.48991954363718
385,275,295,6.3325,3.00599129417827
385,275,295,6.34,1.70873033472586
385,275,295,6.3475,0.635707866336733
385,275,295,6.355,-0.100639061875074
385,275,295,6.3625,-1.47202947551787
385,275,295,6.37,-2.41367051580129
385,275,295,6.3775,2.79880259921477
385,275,295,6.385,1.90268272220461
385,275,295,6.3925,0.873775211447591
385,275,295,6.4,-0.153324008155512
385,275,295,6.4075,-0.96089049829922
385,275,295,6.415,-2.00436337907888
385,275,295,6.4225,-3.08660656066624
385,275,295,6.43,2.33430004172624
385,275,295,6.4375,1.27964903442246
385,275,295,6.445,0.707493496448715
385,275,295,6.4525,-0.275697063366063
385,275,295,6.46,-1.12945687031158
385,275,295,6.4675,-2.08861474490258
385,275,295,6.475,-3.01433455065549
385,275,295,6.4825,2.6576810668608
385,275,295,6.49,1.74773713981248
385,275,295,6.4975,0.574416825628649
385,275,295,6.505,-0.505952552810544
