"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
385,275,315,9.3325,0.00273580168246483
385,275,315,9.34,0.00260227440697424
385,275,315,9.3475,0.00260362696786132
385,275,315,9.355,0.00231980717789374
385,275,315,9.3625,0.00203050806834431
385,275,315,9.37,0.0018696257346218
385,275,315,9.3775,0.00167974283541912
385,275,315,9.385,0.00155061498652739
385,275,315,9.3925,0.00110645334050545
385,275,315,9.4,0.000692638252633887
385,275,315,9.4075,0.000572764695056225
385,275,315,9.415,0.000428097272461733
385,275,315,9.4225,0.00101719369534469
385,275,315,9.43,0.001123204702268
385,275,315,9.4375,0.00155009705147999
385,275,315,9.445,0.00196429407119461
385,275,315,9.4525,0.00200173251604493
385,275,315,9.46,0.00221223086528723
385,275,315,9.4675,0.00236729412213201
385,275,315,9.475,0.00240424884750574
385,275,315,9.4825,0.00257850129527436
385,275,315,9.49,0.00280992455054685
385,275,315,9.4975,0.00274597406517991
385,275,315,9.505,0.00294565174118038
385,275,315,9.5125,0.00330949411550734
385,275,315,9.52,0.00322832186232892
385,275,315,9.5275,0.00335056233150325
385,275,315,9.535,0.00336389791153445
385,275,315,9.5425,0.00299464299087063
385,275,315,9.55,0.00269805901090954
385,275,315,9.5575,0.00237993333616867
385,275,315,9.565,0.00214064137418288
385,275,315,9.5725,0.00181492606540129
385,275,315,9.58,0.0015921078542605
385,275,315,9.5875,0.00151472460555809
385,275,315,9.595,0.00132278350642502
385,275,315,9.6025,0.0014796545949267
385,275,315,9.61,0.00161635448592659
385,275,315,9.6175,0.00170370430947146
385,275,315,9.625,0.00176208302096053
385,275,315,9.6325,0.00170916883444017
385,275,315,9.64,0.00174594638502937
385,275,315,9.6475,0.00172402358324584
385,275,315,9.655,0.00170285764127828
385,275,315,9.6625,0.00166187171470113
385,275,315,9.67,0.0016286506807992
385,275,315,9.6775,0.00168679843041168
385,275,315,9.685,0.00183019790302018
385,275,315,9.6925,0.00213999549222273
385,275,315,9.7,0.00224145741312952
385,275,315,9.7075,0.00226695398210951
385,275,315,9.715,0.00235531083398431
385,275,315,9.7225,0.00227485159517671
385,275,315,9.73,0.00209717797859302
385,275,315,9.7375,0.0022128292726727
385,275,315,9.745,0.00210978458538759
385,275,315,9.7525,0.0019161175494415
385,275,315,9.76,0.002216513636283
385,275,315,9.7675,0.00216865808026644
385,275,315,9.775,0.00216487956442015
385,275,315,9.7825,0.00239239672120769
385,275,315,9.79,0.00239208972125914
385,275,315,9.7975,0.00234118283049556
385,275,315,9.805,0.00225905826174275
385,275,315,9.8125,0.00222086316964984
385,275,315,9.82,0.00191523425908892
385,275,315,9.8275,0.00194756378926636
385,275,315,9.835,0.00204984664064939
385,275,315,9.8425,0.00193873926892433
385,275,315,9.85,0.00222424274781724
385,275,315,9.8575,0.00225325592618429
385,275,315,9.865,0.00216926223488563
385,275,315,9.8725,0.00222757380873966
385,275,315,9.88,0.00218112322404942
385,275,315,9.8875,0.00195631444707366
385,275,315,9.895,0.00184476392914475
385,275,315,9.9025,0.00160642686735596
385,275,315,9.91,0.00123033036689644
385,275,315,9.9175,0.00127193895367862
385,275,315,9.925,0.00121391011544122
385,275,315,9.9325,0.00141407256308082
385,275,315,9.94,0.00157433973820001
385,275,315,9.9475,0.00158307854585151
385,275,315,9.955,0.00184512836043253
385,275,315,9.9625,0.00191344619915303
385,275,315,9.97,0.00204828946075682
385,275,315,9.9775,0.00225731466168624
385,275,315,9.985,0.00226976856559028
385,275,315,9.9925,0.00249148473108057
385,275,315,10,0.00274203909219559
385,275,315,10.0075,0.00284341747558893
385,275,315,10.015,0.00311862024981113
385,275,315,10.0225,0.00334579393892803
385,275,315,10.03,0.00347374611540474
385,275,315,10.0375,0.00352868310424026
385,275,315,10.045,0.00351235777901937
385,275,315,10.0525,0.00351682115625416
385,275,315,10.06,0.00338272793162549
385,275,315,10.0675,0.00331750995568572
385,275,315,10.075,0.00314487032211104
385,275,315,10.0825,0.00282024228055849
385,275,315,10.09,0.00272796527603536
385,275,315,10.0975,0.00249394620752568
385,275,315,10.105,0.00230501531501543
385,275,315,10.1125,0.00214807189885828
385,275,315,10.12,0.001935386290636
385,275,315,10.1275,0.00179843637564464
385,275,315,10.135,0.00150980394975228
385,275,315,10.1425,0.00123297999313476
385,275,315,10.15,0.000942845027277613
385,275,315,10.1575,0.000711761357105746
385,275,315,10.165,0.000385323669020329
385,275,315,10.1725,0.000386357453101642
385,275,315,10.18,0.00049420315897822
385,275,315,10.1875,0.000730044538743734
385,275,315,10.195,0.00114240931020852
385,275,315,10.2025,0.00131663608010562
385,275,315,10.21,0.00156490933043789
385,275,315,10.2175,0.00183457046365722
385,275,315,10.225,0.00218405622626546
385,275,315,10.2325,0.0024891193353158
385,275,315,10.24,0.00266441475618298
385,275,315,10.2475,0.00290165208481741
385,275,315,10.255,0.00291826302958853
385,275,315,10.2625,0.00286272246678093
385,275,315,10.27,0.00288429395317251
385,275,315,10.2775,0.00281574768301743
385,275,315,10.285,0.00274104514912541
385,275,315,10.2925,0.00250520133515684
385,275,315,10.3,0.00246944043794695
385,275,315,10.3075,0.00242052416825901
385,275,315,10.315,0.00225441756945886
385,275,315,10.3225,0.00231107906008371
385,275,315,10.33,0.00213652267487068
385,275,315,10.3375,0.00199476931090072
385,275,315,10.345,0.00197092363943826
385,275,315,10.3525,0.001942702254251
385,275,315,10.36,0.00194301259972
385,275,315,10.3675,0.00185175480539425
385,275,315,10.375,0.00169595443921946
385,275,315,10.3825,0.00161951792845479
385,275,315,10.39,0.00157320384096426
385,275,315,10.3975,0.00124904739925958
385,275,315,10.405,0.00118808456520253
385,275,315,10.4125,0.00106438379876891
385,275,315,10.42,0.000815588335034363
385,275,315,10.4275,0.00101894378387649
385,275,315,10.435,0.000991966572434849
385,275,315,10.4425,0.000916528190143653
385,275,315,10.45,0.000793924444364001
385,275,315,10.4575,0.000709877079706698
385,275,315,10.465,0.000507394040675317
385,275,315,10.4725,0.000425482721777218
385,275,315,10.48,0.000711095054871072
385,275,315,10.4875,0.000848024367359871
385,275,315,10.495,0.00110243692507232
385,275,315,10.5025,0.00139216514886332
385,275,315,10.51,0.00147177236050252
385,275,315,10.5175,0.00149222987204676
385,275,315,10.525,0.00173194587942946
385,275,315,10.5325,0.00170320299396285
385,275,315,10.54,0.00168312591775526
385,275,315,10.5475,0.00178962405450293
385,275,315,10.555,0.0016945901955282
385,275,315,10.5625,0.00186524007121734
385,275,315,10.57,0.00200986973380689
385,275,315,10.5775,0.00199026616474838
385,275,315,10.585,0.00204356864496593
385,275,315,10.5925,0.00198132386816529
385,275,315,10.6,0.00193800862880107
385,275,315,10.6075,0.00192790233372406
385,275,315,10.615,0.00191084735743853
385,275,315,10.6225,0.00188795269614076
385,275,315,10.63,0.00173196113499795
385,275,315,10.6375,0.00166449241203333
385,275,315,10.645,0.00151182517347995
385,275,315,10.6525,0.00121489487561701
385,275,315,10.66,0.00114900794448178
385,275,315,10.6675,0.000958150338767143
385,275,315,10.675,0.000679998829323579
385,275,315,10.6825,0.000736927225305573
385,275,315,10.69,0.000595673918642884
385,275,315,10.6975,0.000429481803119659
385,275,315,10.705,0.00039010032973994
385,275,315,10.7125,0.00025988517337832
385,275,315,10.72,0.000421336436196529
385,275,315,10.7275,0.000607399001057522
385,275,315,10.735,0.000848803129706617
385,275,315,10.7425,0.00116976419375581
385,275,315,10.75,0.00142050926225351
385,275,315,10.7575,0.00162105997064943
385,275,315,10.765,0.00190183405717745
385,275,315,10.7725,0.0019885373952715
385,275,315,10.78,0.00206717076942793
385,275,315,10.7875,0.00218068272105819
385,275,315,10.795,0.00213059804578319
385,275,315,10.8025,0.00223437407966973
385,275,315,10.81,0.00222944013548255
385,275,315,10.8175,0.00209795282589376
385,275,315,10.825,0.00209255868010697
385,275,315,10.8325,0.00196635860469343
385,275,315,10.84,0.00182208902372425
385,275,315,10.8475,0.0018278551882474
385,275,315,10.855,0.00174457638853258
385,275,315,10.8625,0.00156285551271421
385,275,315,10.87,0.00141848535654145
385,275,315,10.8775,0.00129255531156312
385,275,315,10.885,0.00112334184706035
385,275,315,10.8925,0.000948887309103507
385,275,315,10.9,0.000791053192233896
385,275,315,10.9075,0.000586723645464343
385,275,315,10.915,0.000426764227844363
385,275,315,10.9225,0.000226771849904289
385,275,315,10.93,0.000210782245749047
385,275,315,10.9375,0.000284949575964644
385,275,315,10.945,0.000402669994827387
385,275,315,10.9525,0.000765388947143403
385,275,315,10.96,0.000878748277164051
385,275,315,10.9675,0.000972480073615493
385,275,315,10.975,0.00118588160473917
385,275,315,10.9825,0.00125836755541946
385,275,315,10.99,0.00151141761363017
385,275,315,10.9975,0.00174012773240871
385,275,315,11.005,0.00177690122890413
385,275,315,11.0125,0.00193930029957147
385,275,315,11.02,0.00196030864120537
385,275,315,11.0275,0.0018449755613906
385,275,315,11.035,0.00197728813653159
385,275,315,11.0425,0.00198935654048722
385,275,315,11.05,0.00192432168298654
385,275,315,11.0575,0.00195956074596573
385,275,315,11.065,0.00203244443938207
385,275,315,11.0725,0.00200045931994624
385,275,315,11.08,0.00188497421723635
385,275,315,11.0875,0.00185134858946122
385,275,315,11.095,0.00168329112665089
385,275,315,11.1025,0.00160988610131717
385,275,315,11.11,0.0017249087302649
385,275,315,11.1175,0.00166110602285923
385,275,315,11.125,0.0016129676355749
385,275,315,11.1325,0.00160747491349198
385,275,315,11.14,0.00161742794931842
385,275,315,11.1475,0.00165998299984157
385,275,315,11.155,0.00165174475953592
385,275,315,11.1625,0.0015887050769139
385,275,315,11.17,0.0015574442042584
385,275,315,11.1775,0.00133506781443454
385,275,315,11.185,0.000898632037769268
385,275,315,11.1925,0.000652911263798206
385,275,315,11.2,0.000561813322746018
385,275,315,11.2075,0.000478301040078772
385,275,315,11.215,0.000495669283561796
385,275,315,11.2225,0.000556091288387319
385,275,315,11.23,0.000860570310800857
385,275,315,11.2375,0.00103700300353486
385,275,315,11.245,0.00103218494435569
385,275,315,11.2525,0.00121554883673613
385,275,315,11.26,0.00129696487134393
385,275,315,11.2675,0.00131894600437608
385,275,315,11.275,0.00137425386611157
385,275,315,11.2825,0.00148985676952665
385,275,315,11.29,0.00176351244809896
385,275,315,11.2975,0.00185605049793462
385,275,315,11.305,0.00202440160408853
385,275,315,11.3125,0.00217274919923313
385,275,315,11.32,0.00219929193331782
385,275,315,11.3275,0.00237439199153998
385,275,315,11.335,0.00241540209810946
385,275,315,11.3425,0.002401435178757
385,275,315,11.35,0.00245942482097628
385,275,315,11.3575,0.00249758592940527
385,275,315,11.365,0.00248668038135402
385,275,315,11.3725,0.00250450672502914
385,275,315,11.38,0.00260044584953727
385,275,315,11.3875,0.00245874957613336
385,275,315,11.395,0.0023550840499207
385,275,315,11.4025,0.00234036143102802
385,275,315,11.41,0.00204051930320049
385,275,315,11.4175,0.00190147066921406
385,275,315,11.425,0.00177497893421992
385,275,315,11.4325,0.00140890651357201
385,275,315,11.44,0.00107198983708041
385,275,315,11.4475,0.000793815456077226
385,275,315,11.455,0.000552342851942525
385,275,315,11.4625,0.000418547119441934
385,275,315,11.47,0.000470917046315102
385,275,315,11.4775,0.000658474095260014
385,275,315,11.485,0.000972676932924385
385,275,315,11.4925,0.00118189417311078
385,275,315,11.5,0.00128398533331412
385,275,315,11.5075,0.00142313265605088
385,275,315,11.515,0.00152409756776547
385,275,315,11.5225,0.00150942529984976
385,275,315,11.53,0.00161718794286083
385,275,315,11.5375,0.00176537562638142
385,275,315,11.545,0.00175755161077461
385,275,315,11.5525,0.00182833969700449
385,275,315,11.56,0.00190875360095138
385,275,315,11.5675,0.00173051515814851
385,275,315,11.575,0.0017155024670337
385,275,315,11.5825,0.00177660191050226
385,275,315,11.59,0.00160657659485936
385,275,315,11.5975,0.00162667391626395
385,275,315,11.605,0.00173337635645191
385,275,315,11.6125,0.00173522667855527
385,275,315,11.62,0.00174803711904203
385,275,315,11.6275,0.00168487185109269
385,275,315,11.635,0.0016408054842183
385,275,315,11.6425,0.00168774882436797
385,275,315,11.65,0.00161598121432323
385,275,315,11.6575,0.00150076332868461
385,275,315,11.665,0.00133802146314728
385,275,315,11.6725,0.00109339327876883
385,275,315,11.68,0.00104069729230524
385,275,315,11.6875,0.000832547497506631
385,275,315,11.695,0.000795699077719967
385,275,315,11.7025,0.000819097541803601
385,275,315,11.71,0.000705987063469247
385,275,315,11.7175,0.000960546081101898
385,275,315,11.725,0.000927175357846421
385,275,315,11.7325,0.00102687335688401
385,275,315,11.74,0.00118096144275141
385,275,315,11.7475,0.00111351568236473
385,275,315,11.755,0.00111230614352713
385,275,315,11.7625,0.00107649228229942
385,275,315,11.77,0.000965077920711856
385,275,315,11.7775,0.000804132821146956
385,275,315,11.785,0.000820343361772346
385,275,315,11.7925,0.000958442831259779
385,275,315,11.8,0.00112653465984204
385,275,315,11.8075,0.00128387971978616
385,275,315,11.815,0.00141122938844975
385,275,315,11.8225,0.00145274741511849
385,275,315,11.83,0.00143528621953978
385,275,315,11.8375,0.00145147801670695
385,275,315,11.845,0.00153070155552967
385,275,315,11.8525,0.0015649668224485
385,275,315,11.86,0.00164981763257734
385,275,315,11.8675,0.00187388237909582
385,275,315,11.875,0.00184898496927889
385,275,315,11.8825,0.0017806741336635
385,275,315,11.89,0.00178939762423039
385,275,315,11.8975,0.00161596030922572
385,275,315,11.905,0.00151758069821363
385,275,315,11.9125,0.00139864018429378
385,275,315,11.92,0.0012110880598867
385,275,315,11.9275,0.00102860089173618
385,275,315,11.935,0.000863847907157435
385,275,315,11.9425,0.000743986804127371
385,275,315,11.95,0.000598965069184933
385,275,315,11.9575,0.000612820754270375
385,275,315,11.965,0.00050118573485823
385,275,315,11.9725,0.000367755168218794
385,275,315,11.98,0.000325481687172278
385,275,315,11.9875,8.38212105371273E-05
385,275,315,11.995,0.000280997930833219
385,275,315,12.0025,0.000354823051298524
385,275,315,12.01,0.000538254922992402
385,275,315,12.0175,0.000793041434489868
385,275,315,12.025,0.000945189566282029
385,275,315,12.0325,0.00112772465138782
385,275,315,12.04,0.00137750901240792
385,275,315,12.0475,0.00158143689528517
385,275,315,12.055,0.00177678075314302
385,275,315,12.0625,0.0020207636183038
385,275,315,12.07,0.00217229986181976
385,275,315,12.0775,0.00229159462921672
385,275,315,12.085,0.00237061945498401
385,275,315,12.0925,0.00238809644376903
385,275,315,12.1,0.00243901333461125
385,275,315,12.1075,0.00235134426148444
385,275,315,12.115,0.00231851616222577
385,275,315,12.1225,0.0022788314759099
385,275,315,12.13,0.00206646270469705
385,275,315,12.1375,0.00201439426557986
385,275,315,12.145,0.00188561201827718
385,275,315,12.1525,0.0016393560866356
385,275,315,12.16,0.00146868701811959
385,275,315,12.1675,0.00129585425005015
385,275,315,12.175,0.00106824251116896
385,275,315,12.1825,0.00078816941513912
385,275,315,12.19,0.000569113715838672
385,275,315,12.1975,0.00036770702322177
385,275,315,12.205,0.000130524499621125
385,275,315,12.2125,0.000115531823621735
385,275,315,12.22,2.74699965686907E-05
385,275,315,12.2275,0.00011815766215468
385,275,315,12.235,0.000254685149866403
385,275,315,12.2425,0.00052801675647499
385,275,315,12.25,0.000708711993039448
385,275,315,12.2575,0.000692974170354415
385,275,315,12.265,0.000887628608820873
385,275,315,12.2725,0.00110647888318528
385,275,315,12.28,0.00112383856285216
385,275,315,12.2875,0.00135892548458593
385,275,315,12.295,0.00151871439206395
385,275,315,12.3025,0.0014008352284372
385,275,315,12.31,0.00149252773234669
385,275,315,12.3175,0.00152913977950121
385,275,315,12.325,0.0014806180803565
385,275,315,12.3325,0.00158610486095871
385,275,315,12.34,0.00165444626289632
385,275,315,12.3475,0.00168029093928045
385,275,315,12.355,0.00168963421320719
385,275,315,12.3625,0.00173247766839642
385,275,315,12.37,0.00173123579277651
385,275,315,12.3775,0.00171648894242576
385,275,315,12.385,0.00166193821095224
385,275,315,12.3925,0.00156205185062629
385,275,315,12.4,0.00152811730417232
385,275,315,12.4075,0.00146203765214421
385,275,315,12.415,0.00140046389442312
385,275,315,12.4225,0.00135508593486541
385,275,315,12.43,0.00138091658392038
385,275,315,12.4375,0.00142719922455028
385,275,315,12.445,0.00138595100718745
385,275,315,12.4525,0.00134013371648823
385,275,315,12.46,0.00128192137824182
385,275,315,12.4675,0.0012050873457624
385,275,315,12.475,0.00107075957492405
385,275,315,12.4825,0.000938121701874626
385,275,315,12.49,0.000770595774074614
385,275,315,12.4975,0.000609109433416904
385,275,315,12.505,0.000357201022045557
385,275,315,12.5125,0.000118662459652015
385,275,315,12.52,2.67160801590152E-05
385,275,315,12.5275,0.000203965680444435
385,275,315,12.535,0.000215886988064162
385,275,315,12.5425,0.000282254517620075
385,275,315,12.55,0.000593525061575596
385,275,315,12.5575,0.000606956457548669
385,275,315,12.565,0.000847342654418918
385,275,315,12.5725,0.00105639317965746
385,275,315,12.58,0.00108426265220396
385,275,315,12.5875,0.00132961063257111
385,275,315,12.595,0.00150725723063868
385,275,315,12.6025,0.00163175573115271
385,275,315,12.61,0.00180741660098952
385,275,315,12.6175,0.00175091720829526
385,275,315,12.625,0.00171062065869642
385,275,315,12.6325,0.00178935708573279
385,275,315,12.64,0.00168281497923706
385,275,315,12.6475,0.00160364653310741
385,275,315,12.655,0.00164868454356043
385,275,315,12.6625,0.00151609388963772
385,275,315,12.67,0.00140369995772925
385,275,315,12.6775,0.00146419062265654
385,275,315,12.685,0.00138273116892123
385,275,315,12.6925,0.0014064529405498
385,275,315,12.7,0.00142206086348159
385,275,315,12.7075,0.00124032262929365
385,275,315,12.715,0.0010698816234839
385,275,315,12.7225,0.00085727899273069
385,275,315,12.73,0.00064360371809739
