Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,315,9.3325,0.00301240351408015
385,275,315,9.34,0.00293657433838736
385,275,315,9.3475,0.00310555418093431
385,275,315,9.355,0.00253956589575905
385,275,315,9.3625,0.00195751458081685
385,275,315,9.37,0.00211136987772532
385,275,315,9.3775,0.0016664651074378
385,275,315,9.385,0.00175824666875026
385,275,315,9.3925,0.00094916998038627
385,275,315,9.4,0.000369915896474823
385,275,315,9.4075,0.000375365813899072
385,275,315,9.415,0.000866864921222519
385,275,315,9.4225,0.00132163684161862
385,275,315,9.43,0.00110014511774273
385,275,315,9.4375,0.00109789039972877
385,275,315,9.445,0.00196551905105631
385,275,315,9.4525,0.00253847542568976
385,275,315,9.46,0.00208401744856007
385,275,315,9.4675,0.00261479041034599
385,275,315,9.475,0.00282723948336313
385,275,315,9.4825,0.00265126444347461
385,275,315,9.49,0.00260561796559252
385,275,315,9.4975,0.00283748926416021
385,275,315,9.505,0.0032899204499892
385,275,315,9.5125,0.0031755496095954
385,275,315,9.52,0.00340585355849464
385,275,315,9.5275,0.00359699482996441
385,275,315,9.535,0.00357652732181983
385,275,315,9.5425,0.00277929312141587
385,275,315,9.55,0.00303069821892712
385,275,315,9.5575,0.00246195744318623
385,275,315,9.565,0.00221102686674585
385,275,315,9.5725,0.00185997697613582
385,275,315,9.58,0.00156827866265403
385,275,315,9.5875,0.00120458457426444
385,275,315,9.595,0.00100385216655261
385,275,315,9.6025,0.00177763953004424
385,275,315,9.61,0.00176996057650643
385,275,315,9.6175,0.00213284588891763
385,275,315,9.625,0.00165746820029176
385,275,315,9.6325,0.001534703073642
385,275,315,9.64,0.0015359088351507
385,275,315,9.6475,0.0016914689781144
385,275,315,9.655,0.0019096493087966
385,275,315,9.6625,0.0019614570501404
385,275,315,9.67,0.00192082916013796
385,275,315,9.6775,0.00158561062793203
385,275,315,9.685,0.00202543239762836
385,275,315,9.6925,0.00219381030111296
385,275,315,9.7,0.00183456859091664
385,275,315,9.7075,0.00226083849722599
385,275,315,9.715,0.00232909931780435
385,275,315,9.7225,0.00242838800242844
385,275,315,9.73,0.00249421126801341
385,275,315,9.7375,0.00209704827654743
385,275,315,9.745,0.00205086681861692
385,275,315,9.7525,0.00212998853544962
385,275,315,9.76,0.00245545531764582
385,275,315,9.7675,0.00236043096580109
385,275,315,9.775,0.00218495918488144
385,275,315,9.7825,0.00253252100082147
385,275,315,9.79,0.00227444322170551
385,275,315,9.7975,0.00261465412574019
385,275,315,9.805,0.00238255133492918
385,275,315,9.8125,0.00237756743004551
385,275,315,9.82,0.00216160905151942
385,275,315,9.8275,0.00207641079052403
385,275,315,9.835,0.00189608224191221
385,275,315,9.8425,0.00209384359474991
385,275,315,9.85,0.00202412020948036
385,275,315,9.8575,0.0023765221187972
385,275,315,9.865,0.0021385025565523
385,275,315,9.8725,0.00258313509579334
385,275,315,9.88,0.00260943048799978
385,275,315,9.8875,0.00218425542974725
385,275,315,9.895,0.00224089366845636
385,275,315,9.9025,0.00183495640162508
385,275,315,9.91,0.00128728511036544
385,275,315,9.9175,0.00104719656865454
385,275,315,9.925,0.00130196649856258
385,275,315,9.9325,0.00144302445195187
385,275,315,9.94,0.00154299583068316
385,275,315,9.9475,0.00119911965191205
385,275,315,9.955,0.00153535472995457
385,275,315,9.9625,0.00198788988114822
385,275,315,9.97,0.00223420987631747
385,275,315,9.9775,0.00215968495146444
385,275,315,9.985,0.00258715859188175
385,275,315,9.9925,0.00276643828363709
385,275,315,10,0.00277743159232205
385,275,315,10.0075,0.00337266316925759
385,275,315,10.015,0.00349397812798657
385,275,315,10.0225,0.00346428499193216
385,275,315,10.03,0.00357303337371283
385,275,315,10.0375,0.00381244518019225
385,275,315,10.045,0.00362470817859217
385,275,315,10.0525,0.00359882939230609
385,275,315,10.06,0.00350129755324411
385,275,315,10.0675,0.00325938769825282
385,275,315,10.075,0.00307020749652893
385,275,315,10.0825,0.00287637679933044
385,275,315,10.09,0.00268006700153028
385,275,315,10.0975,0.00250561569667564
385,275,315,10.105,0.00221517864518589
385,275,315,10.1125,0.00218519821883088
385,275,315,10.12,0.00211254279693591
385,275,315,10.1275,0.00231687583854608
385,275,315,10.135,0.00117454837119877
385,275,315,10.1425,0.00133887552526727
385,275,315,10.15,0.000837868951421357
385,275,315,10.1575,0.000971859850010799
385,275,315,10.165,0.000598152627996232
385,275,315,10.1725,0.000726198972940522
385,275,315,10.18,0.000649263519080315
385,275,315,10.1875,0.000890553538832507
385,275,315,10.195,0.00188795210431907
385,275,315,10.2025,0.00137870079012437
385,275,315,10.21,0.00199998468380005
385,275,315,10.2175,0.00185008426164238
385,275,315,10.225,0.00235125295918106
385,275,315,10.2325,0.00237948945624444
385,275,315,10.24,0.00277382777563995
385,275,315,10.2475,0.0030945997135854
385,275,315,10.255,0.00315015758935446
385,275,315,10.2625,0.00330392682452149
385,275,315,10.27,0.00312692913542077
385,275,315,10.2775,0.00254731195462241
385,275,315,10.285,0.00279956853392664
385,275,315,10.2925,0.00241169778246065
385,275,315,10.3,0.00280582789950489
385,275,315,10.3075,0.00238694709435654
385,275,315,10.315,0.00222975411614824
385,275,315,10.3225,0.00232791974914645
385,275,315,10.33,0.00195943817952643
385,275,315,10.3375,0.00173807627493703
385,275,315,10.345,0.00229819109910471
385,275,315,10.3525,0.00198120140042459
385,275,315,10.36,0.00173891036107245
385,275,315,10.3675,0.001741704751343
385,275,315,10.375,0.00136002207115153
385,275,315,10.3825,0.00137431099988056
385,275,315,10.39,0.000960496810145483
385,275,315,10.3975,0.00138597148842577
385,275,315,10.405,0.00103573261136071
385,275,315,10.4125,0.000777635239245836
385,275,315,10.42,0.000619896976450154
385,275,315,10.4275,0.000828878827582736
385,275,315,10.435,0.00113336930183267
385,275,315,10.4425,0.00122603460556544
385,275,315,10.45,0.000748948356813208
385,275,315,10.4575,0.000452797353627109
385,275,315,10.465,0.000622974168511852
385,275,315,10.4725,0.000280572311127788
385,275,315,10.48,0.00053775536322658
385,275,315,10.4875,0.000915452181643681
385,275,315,10.495,0.00132578492722129
385,275,315,10.5025,0.0016435484837798
385,275,315,10.51,0.00132126049891844
385,275,315,10.5175,0.00166574239642971
385,275,315,10.525,0.00161713118207554
385,275,315,10.5325,0.00150000546093269
385,275,315,10.54,0.00144584162956873
385,275,315,10.5475,0.00180392100072447
385,275,315,10.555,0.00157961179877717
385,275,315,10.5625,0.00158462557000969
385,275,315,10.57,0.00259335850431551
385,275,315,10.5775,0.00202721939989908
385,275,315,10.585,0.00158055880481382
385,275,315,10.5925,0.00189872260003493
385,275,315,10.6,0.00220354311896588
385,275,315,10.6075,0.00215045339268539
385,275,315,10.615,0.00152409990326652
385,275,315,10.6225,0.00192546635926518
385,275,315,10.63,0.00184627047950724
385,275,315,10.6375,0.00140710086650378
385,275,315,10.645,0.00143973452734487
385,275,315,10.6525,0.00122465011304072
385,275,315,10.66,0.00128871942283507
385,275,315,10.6675,0.00112604444805238
385,275,315,10.675,0.000574008256402852
385,275,315,10.6825,0.000911424756246937
385,275,315,10.69,0.000753550645392959
385,275,315,10.6975,0.000450999020426128
385,275,315,10.705,0.000565694033668998
385,275,315,10.7125,0.000272079400096948
385,275,315,10.72,0.000260440131671612
385,275,315,10.7275,0.000686448979497896
385,275,315,10.735,0.00078287580847108
385,275,315,10.7425,0.000924818020598442
385,275,315,10.75,0.00152449059161835
385,275,315,10.7575,0.00176481601964398
385,275,315,10.765,0.0019189681178192
385,275,315,10.7725,0.00177134069979915
385,275,315,10.78,0.00262840828335286
385,275,315,10.7875,0.00213367016588144
385,275,315,10.795,0.00244084061584301
385,275,315,10.8025,0.00203682414830068
385,275,315,10.81,0.0023649621807714
385,275,315,10.8175,0.00223806271785999
385,275,315,10.825,0.001927474650745
385,275,315,10.8325,0.00174556275403114
385,275,315,10.84,0.00179773928668104
385,275,315,10.8475,0.00207520905524518
385,275,315,10.855,0.00231854034043444
385,275,315,10.8625,0.00137781448902959
385,275,315,10.87,0.00141881959337117
385,275,315,10.8775,0.00134411461005433
385,275,315,10.885,0.00145670571469314
385,275,315,10.8925,0.000826922913298092
385,275,315,10.9,0.000467611432309429
385,275,315,10.9075,0.00109366727151763
385,275,315,10.915,0.00102087329021614
385,275,315,10.9225,0.00041576052217211
385,275,315,10.93,0.000215792227364075
385,275,315,10.9375,0.000231737903719501
385,275,315,10.945,0.000273374405886528
385,275,315,10.9525,0.000751506986552603
385,275,315,10.96,0.00136701655894848
385,275,315,10.9675,0.00119398636648574
385,275,315,10.975,0.00126925035331405
385,275,315,10.9825,0.000889402777183129
385,275,315,10.99,0.00171737683766498
385,275,315,10.9975,0.00197766262534408
385,275,315,11.005,0.00163285052184159
385,275,315,11.0125,0.00165276323131083
385,275,315,11.02,0.00198514466449757
385,275,315,11.0275,0.00173049635712422
385,275,315,11.035,0.00238112269679423
385,275,315,11.0425,0.00151273571711946
385,275,315,11.05,0.00195411630918907
385,275,315,11.0575,0.00222111874789083
385,275,315,11.065,0.00252069630617163
385,275,315,11.0725,0.00194856379018113
385,275,315,11.08,0.0016614549098212
385,275,315,11.0875,0.00194858144978805
385,275,315,11.095,0.00158057011493591
385,275,315,11.1025,0.00153215236571789
385,275,315,11.11,0.00176136546114793
385,275,315,11.1175,0.001466318965984
385,275,315,11.125,0.0017766162476853
385,275,315,11.1325,0.00186605454446593
385,275,315,11.14,0.00165470817892533
385,275,315,11.1475,0.00177931547824069
385,275,315,11.155,0.00199799656943103
385,275,315,11.1625,0.00219464276202413
385,275,315,11.17,0.00109901184746485
385,275,315,11.1775,0.0010337619257036
385,275,315,11.185,0.00132373373404245
385,275,315,11.1925,0.00123194004430392
385,275,315,11.2,0.000651476221967964
385,275,315,11.2075,0.000753279818276785
385,275,315,11.215,0.000250250005441812
385,275,315,11.2225,0.000696142737372816
385,275,315,11.23,0.00113797472334572
385,275,315,11.2375,0.00154299908836483
385,275,315,11.245,0.00105748522162518
385,275,315,11.2525,0.000870172031200822
385,275,315,11.26,0.00130461739150787
385,275,315,11.2675,0.00183768428964159
385,275,315,11.275,0.00124788372672299
385,275,315,11.2825,0.00161242937946241
385,275,315,11.29,0.00195535528930099
385,275,315,11.2975,0.00182285464527313
385,275,315,11.305,0.00191523684623437
385,275,315,11.3125,0.0020043504583107
385,275,315,11.32,0.00243203343300861
385,275,315,11.3275,0.0023508108362955
385,275,315,11.335,0.00263664123779654
385,275,315,11.3425,0.0021103810842654
385,275,315,11.35,0.00267903866344434
385,275,315,11.3575,0.00222502336247607
385,275,315,11.365,0.00252476918975602
385,275,315,11.3725,0.00264583334639685
385,275,315,11.38,0.00269233384249247
385,275,315,11.3875,0.00251988483458489
385,275,315,11.395,0.00212984528348196
385,275,315,11.4025,0.00233595110937742
385,275,315,11.41,0.00183462521735749
385,275,315,11.4175,0.00215255268680911
385,275,315,11.425,0.00168440334010188
385,275,315,11.4325,0.00179264908611628
385,275,315,11.44,0.00142720483877687
385,275,315,11.4475,0.00127514924551288
385,275,315,11.455,0.00034679187507896
385,275,315,11.4625,0.00050817545646029
385,275,315,11.47,0.000214864216795382
385,275,315,11.4775,0.000700144081638415
385,275,315,11.485,0.000533037654448298
385,275,315,11.4925,0.00158027886492135
385,275,315,11.5,0.00147663059957959
385,275,315,11.5075,0.00167466767634122
385,275,315,11.515,0.00177340205900462
385,275,315,11.5225,0.00131873032484147
385,275,315,11.53,0.00166738233652501
385,275,315,11.5375,0.00189926398131176
385,275,315,11.545,0.00168291826807037
385,275,315,11.5525,0.00226106582314233
385,275,315,11.56,0.0019639851014235
385,275,315,11.5675,0.00120993607679702
385,275,315,11.575,0.00208889731019174
385,275,315,11.5825,0.00191397710163838
385,275,315,11.59,0.00163230205958718
385,275,315,11.5975,0.00219409248425493
385,275,315,11.605,0.00186024178677042
385,275,315,11.6125,0.00200898299437028
385,275,315,11.62,0.00180223004629723
385,275,315,11.6275,0.00216861530110207
385,275,315,11.635,0.00176369833400387
385,275,315,11.6425,0.00169775311363462
385,275,315,11.65,0.00159670561569844
385,275,315,11.6575,0.00200034209899478
385,275,315,11.665,0.00137869890577119
385,275,315,11.6725,0.00166853129319354
385,275,315,11.68,0.00102033112420279
385,275,315,11.6875,0.00087355014399317
385,275,315,11.695,0.000740574000719668
385,275,315,11.7025,0.00118666097837766
385,275,315,11.71,0.00095404291619148
385,275,315,11.7175,0.000819179142596496
385,275,315,11.725,0.00115130395321346
385,275,315,11.7325,0.00183200569961343
385,275,315,11.74,0.00166400807969856
385,275,315,11.7475,0.00121777053811652
385,275,315,11.755,0.00128714520310877
385,275,315,11.7625,0.00116175180544629
385,275,315,11.77,0.000907148791909107
385,275,315,11.7775,0.000936684319624746
385,275,315,11.785,0.00112453891527677
385,275,315,11.7925,0.00160397194873464
385,275,315,11.8,0.00101823686521206
385,275,315,11.8075,0.00121912479906932
385,275,315,11.815,0.00122587149012664
385,275,315,11.8225,0.00172960248844972
385,275,315,11.83,0.00161229701547485
385,275,315,11.8375,0.00163031721675843
385,275,315,11.845,0.00165440336638438
385,275,315,11.8525,0.00148990997776811
385,275,315,11.86,0.00158394673843852
385,275,315,11.8675,0.00197431183596744
385,275,315,11.875,0.00162494722900476
385,275,315,11.8825,0.00177683142593785
385,275,315,11.89,0.00180034408855108
385,275,315,11.8975,0.00159001654710013
385,275,315,11.905,0.00193499929632871
385,275,315,11.9125,0.00155962635217247
385,275,315,11.92,0.00124756089497403
385,275,315,11.9275,0.00099606462228442
385,275,315,11.935,0.000803399358037835
385,275,315,11.9425,0.00112828575625623
385,275,315,11.95,0.000382610264731926
385,275,315,11.9575,0.000280301553269292
385,275,315,11.965,0.00119742334680937
385,275,315,11.9725,0.000447576726935706
385,275,315,11.98,0.000324148015854351
385,275,315,11.9875,0.000540761600785864
385,275,315,11.995,7.80487417289539e-05
385,275,315,12.0025,0.000382907469035463
385,275,315,12.01,0.00100074296439121
385,275,315,12.0175,0.000617124044313354
385,275,315,12.025,0.000661226218611742
385,275,315,12.0325,0.00114169424232406
385,275,315,12.04,0.00181078771085916
385,275,315,12.0475,0.00178994139040994
385,275,315,12.055,0.00190241745372679
385,275,315,12.0625,0.00206326352918412
385,275,315,12.07,0.00258657014913034
385,275,315,12.0775,0.00267636886181476
385,275,315,12.085,0.00268327051120057
385,275,315,12.0925,0.00259570456740719
385,275,315,12.1,0.00269574396657749
385,275,315,12.1075,0.00229459767034964
385,275,315,12.115,0.00202293900029247
385,275,315,12.1225,0.00210336859023838
385,275,315,12.13,0.0021024553378856
385,275,315,12.1375,0.0016693802318058
385,275,315,12.145,0.00196554206305252
385,275,315,12.1525,0.00175888567256373
385,275,315,12.16,0.00143745573665073
385,275,315,12.1675,0.00120708023319785
385,275,315,12.175,0.0011727161564848
385,275,315,12.1825,0.000919578717034196
385,275,315,12.19,0.000559816772248962
385,275,315,12.1975,0.000522736748916949
385,275,315,12.205,0.00022165773844137
385,275,315,12.2125,5.23157535454396e-05
385,275,315,12.22,0.000128635307364212
385,275,315,12.2275,0.000351949746287304
385,275,315,12.235,0.000457605955509451
385,275,315,12.2425,0.000826765257847545
385,275,315,12.25,0.0010777099487143
385,275,315,12.2575,0.000557979979591485
385,275,315,12.265,0.00126836958666513
385,275,315,12.2725,0.00150583695336269
385,275,315,12.28,0.00112838904713166
385,275,315,12.2875,0.00173483443079651
385,275,315,12.295,0.00141444415617625
385,275,315,12.3025,0.00192985669560856
385,275,315,12.31,0.00171326531260143
385,275,315,12.3175,0.00174584270545704
385,275,315,12.325,0.00157341192863736
385,275,315,12.3325,0.0013314382254269
385,275,315,12.34,0.00185369742337737
385,275,315,12.3475,0.00144910408917289
385,275,315,12.355,0.00128086003182501
385,275,315,12.3625,0.00208463799397975
385,275,315,12.37,0.00188054834559024
385,275,315,12.3775,0.00196479700672122
385,275,315,12.385,0.00145182554505124
385,275,315,12.3925,0.00194400124037227
385,275,315,12.4,0.0013759787107237
385,275,315,12.4075,0.00149628616005363
385,275,315,12.415,0.00150948923910498
385,275,315,12.4225,0.00137503583590862
385,275,315,12.43,0.0013837833193656
385,275,315,12.4375,0.00159810026575623
385,275,315,12.445,0.00127524769234787
385,275,315,12.4525,0.00134545188824094
385,275,315,12.46,0.00151826863590674
385,275,315,12.4675,0.00139069565890195
385,275,315,12.475,0.000836914825632822
385,275,315,12.4825,0.000979454143122425
385,275,315,12.49,0.000675189019144189
385,275,315,12.4975,0.000602474399220485
385,275,315,12.505,0.000567099239611481
385,275,315,12.5125,0.000259091534732015
385,275,315,12.52,0.000256826685149138
385,275,315,12.5275,0.00011570544061875
385,275,315,12.535,0.000576161760082777
385,275,315,12.5425,0.000110565648153114
385,275,315,12.55,0.000477988146495978
385,275,315,12.5575,0.000665096603640105
385,275,315,12.565,0.000727355213670569
385,275,315,12.5725,0.00135239154782938
385,275,315,12.58,0.00101226634880479
385,275,315,12.5875,0.00131866129720295
385,275,315,12.595,0.00179726362014174
385,275,315,12.6025,0.00147978084058643
385,275,315,12.61,0.00154995698007644
385,275,315,12.6175,0.00163955150071476
385,275,315,12.625,0.00198596040742941
385,275,315,12.6325,0.00199930619853464
385,275,315,12.64,0.00220503695821931
385,275,315,12.6475,0.00157697304036543
385,275,315,12.655,0.00175111257077447
385,275,315,12.6625,0.00172101485756191
385,275,315,12.67,0.00142868676158281
385,275,315,12.6775,0.0014796721896497
385,275,315,12.685,0.00159181426668145
385,275,315,12.6925,0.0018578989131718
385,275,315,12.7,0.000961788299014151
385,275,315,12.7075,0.0015200522462991
385,275,315,12.715,0.00102793892861663
385,275,315,12.7225,0.000761033299909016
385,275,315,12.73,0.000761083113334004
385,275,315,12.7375,0.000974996559233083
