Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,298,13.225,-1.23384279646853
385,275,298,13.2325,-2.57958302587143
385,275,298,13.24,2.8019493442648
385,275,298,13.2475,2.01692542150066
385,275,298,13.255,1.18413466927811
385,275,298,13.2625,0.575015991952011
385,275,298,13.27,-0.506638294174054
385,275,298,13.2775,-1.61764659140745
385,275,298,13.285,-2.40498750285308
385,275,298,13.2925,2.90120657921671
385,275,298,13.3,2.02296273711725
385,275,298,13.3075,1.24382741006759
385,275,298,13.315,0.20740699173296
385,275,298,13.3225,-0.865838433889622
385,275,298,13.33,-2.12161348156075
385,275,298,13.3375,2.4093677974493
385,275,298,13.345,2.19561248978847
385,275,298,13.3525,0.617596312263406
385,275,298,13.36,0.555312521529789
385,275,298,13.3675,-0.299391386631191
385,275,298,13.375,0.0331789640147236
385,275,298,13.3825,-1.33227324830934
385,275,298,13.39,-2.05325185559726
385,275,298,13.3975,-2.3825645561616
385,275,298,13.405,-2.86646537101234
385,275,298,13.4125,2.04802950457851
385,275,298,13.42,0.770192412963192
385,275,298,13.4275,0.0332483836958725
385,275,298,13.435,-1.29886049862383
385,275,298,13.4425,-2.12037602357502
385,275,298,13.45,2.94631452994302
385,275,298,13.4575,2.15864813973136
385,275,298,13.465,1.09002567767782
385,275,298,13.4725,-0.144120587079515
385,275,298,13.48,-1.43340681596424
385,275,298,13.4875,-1.67846628556602
385,275,298,13.495,-1.9662523172393
385,275,298,13.5025,-3.02603749140889
385,275,298,13.51,2.10215936872067
385,275,298,13.5175,1.36521057919921
385,275,298,13.525,0.0697249655863323
385,275,298,13.5325,-0.746879072333565
385,275,298,13.54,-1.8075817723936
385,275,298,13.5475,-1.79350555453489
385,275,298,13.555,-3.07443606106422
385,275,298,13.5625,2.24848699041677
385,275,298,13.57,0.947871174808268
385,275,298,13.5775,0.35345717102406
385,275,298,13.585,-0.930640995488219
385,275,298,13.5925,-1.671843594151
385,275,298,13.6,-2.40480473431488
385,275,298,13.6075,2.51885592860623
385,275,298,13.615,1.98693089356943
385,275,298,13.6225,1.13787955303164
385,275,298,13.63,1.24319478772849
385,275,298,13.6375,-0.800744489049729
385,275,298,13.645,-0.749508093334887
385,275,298,13.6525,-2.09691469608294
385,275,298,13.66,-2.98520453685588
385,275,298,13.6675,2.26395993632833
385,275,298,13.675,1.1165791430468
385,275,298,13.6825,0.0536133732020499
385,275,298,13.69,-0.77845635263316
385,275,298,13.6975,-1.93001319213405
385,275,298,13.705,-2.6848864052534
385,275,298,13.7125,2.19942245348787
385,275,298,13.72,1.37183816247693
385,275,298,13.7275,0.948584777947249
385,275,298,13.735,-0.352054612601972
385,275,298,13.7425,-0.745538448746445
385,275,298,13.75,-1.78299063640654
385,275,298,13.7575,3.06977748285537
385,275,298,13.765,2.74107018100848
385,275,298,13.7725,1.77192552865639
385,275,298,13.78,1.55125410594697
385,275,298,13.7875,-0.0471084279979519
385,275,298,13.795,-0.623462928134645
385,275,298,13.8025,-1.54079284240383
385,275,298,13.81,-2.41337151501842
385,275,298,13.8175,2.63015994605258
385,275,298,13.825,2.09377416393077
385,275,298,13.8325,1.45339998254983
385,275,298,13.84,-0.346018965847799
385,275,298,13.8475,-1.20274981559872
385,275,298,13.855,-1.99588645901345
385,275,298,13.8625,-2.97984739661525
385,275,298,13.87,3.10697732075913
385,275,298,13.8775,0.503674973068464
385,275,298,13.885,1.47989592905793
385,275,298,13.8925,0.313460269962813
385,275,298,13.9,0.0900360220360956
385,275,298,13.9075,-1.07597757926709
385,275,298,13.915,-2.39936450237877
385,275,298,13.9225,3.06751192737124
385,275,298,13.93,1.81132991896969
385,275,298,13.9375,0.708780156697133
385,275,298,13.945,-0.0438679708649596
385,275,298,13.9525,-1.09181879225982
385,275,298,13.96,-2.28987557981482
385,275,298,13.9675,-2.91857331875371
385,275,298,13.975,2.51673242359261
385,275,298,13.9825,1.18898232362831
385,275,298,13.99,0.22381595157362
385,275,298,13.9975,-0.416942579028734
385,275,298,14.005,-1.69261062698054
385,275,298,14.0125,-2.08154590122641
385,275,298,14.02,2.89804779590452
385,275,298,14.0275,2.55288754060592
385,275,298,14.035,1.40564354129195
385,275,298,14.0425,1.08102412142683
385,275,298,14.05,0.323560166124689
385,275,298,14.0575,-1.74379283652113
385,275,298,14.065,-2.63225723024057
385,275,298,14.0725,2.38238618104477
385,275,298,14.08,1.53779359341413
385,275,298,14.0875,1.40496194932633
385,275,298,14.095,0.0134134268794119
385,275,298,14.1025,0.813744241528686
385,275,298,14.11,2.41321745794121
385,275,298,14.1175,-2.61089031252415
385,275,298,14.125,-1.51278573884446
385,275,298,14.1325,3.05780478085393
385,275,298,14.14,1.38952759230445
385,275,298,14.1475,1.57409424415601
385,275,298,14.155,-0.65394168135195
385,275,298,14.1625,-0.534403358089963
385,275,298,14.17,-1.77543923052297
385,275,298,14.1775,-2.21369080308366
385,275,298,14.185,2.53215105114054
385,275,298,14.1925,1.53515546115327
385,275,298,14.2,0.519414612928255
385,275,298,14.2075,-0.483389199650617
385,275,298,14.215,-1.78256350365963
385,275,298,14.2225,-2.71342361115589
385,275,298,14.23,2.49205126634377
385,275,298,14.2375,1.15230722429214
385,275,298,14.245,0.899316242919929
385,275,298,14.2525,-0.917198672639687
385,275,298,14.26,-1.64287381271332
385,275,298,14.2675,-1.34076609443659
385,275,298,14.275,-2.26778443652094
385,275,298,14.2825,-2.58371469509829
385,275,298,14.29,-2.7564591327677
385,275,298,14.2975,1.59114100123181
385,275,298,14.305,0.566561111669201
385,275,298,14.3125,-0.34019090470641
385,275,298,14.32,-2.00239896993262
385,275,298,14.3275,-3.11724091049946
385,275,298,14.335,2.4636104434127
385,275,298,14.3425,1.59163595828489
385,275,298,14.35,1.11386169383774
385,275,298,14.3575,-0.136406267770769
385,275,298,14.365,2.87835214863738
385,275,298,14.3725,-1.53960760036342
385,275,298,14.38,0.54174234770619
385,275,298,14.3875,2.32514082179543
385,275,298,14.395,2.64948046145263
385,275,298,14.4025,1.38988489864791
385,275,298,14.41,0.566776034745127
385,275,298,14.4175,-0.532688691834196
385,275,298,14.425,-1.53812947727689
385,275,298,14.4325,-2.67043273409491
385,275,298,14.44,2.5460491275128
385,275,298,14.4475,2.13624519017848
385,275,298,14.455,0.55879853337705
385,275,298,14.4625,-0.58830332298619
385,275,298,14.47,-1.34615829789084
385,275,298,14.4775,-2.5531550273126
385,275,298,14.485,2.15625190584449
385,275,298,14.4925,1.5761754421659
385,275,298,14.5,1.03183635270456
385,275,298,14.5075,-0.561212269926599
385,275,298,14.515,-0.53197023443054
385,275,298,14.5225,-1.96922771900444
385,275,298,14.53,2.43454042643438
385,275,298,14.5375,1.95064449960814
385,275,298,14.545,-2.36081419657227
385,275,298,14.5525,-0.0818790165709659
385,275,298,14.56,0.525894341805912
385,275,298,14.5675,-1.11907884843482
385,275,298,14.575,-1.90376755837159
385,275,298,14.5825,-2.66098722566208
385,275,298,14.59,-2.92757056200153
385,275,298,14.5975,1.87290816278622
385,275,298,14.605,0.697904568516571
385,275,298,14.6125,-0.346125149941547
385,275,298,14.62,-1.36282287633072
385,275,298,14.6275,-2.08204057683147
385,275,298,14.635,-0.878765319986361
385,275,298,14.6425,-2.11732714840025
385,275,298,14.65,-2.66739495407589
385,275,298,14.6575,2.8746964202552
385,275,298,14.665,1.25450266818092
385,275,298,14.6725,0.216984766323492
385,275,298,14.68,-1.61896684791674
385,275,298,14.6875,-1.27369015190177
385,275,298,14.695,-3.01540200710756
385,275,298,14.7025,1.92098323833636
385,275,298,14.71,0.873442094320781
385,275,298,14.7175,0.282488825916839
385,275,298,14.725,-0.968478901517684
385,275,298,14.7325,-2.13816578702878
385,275,298,14.74,-2.94423842076096
385,275,298,14.7475,2.32290928477982
385,275,298,14.755,0.986332396902113
385,275,298,14.7625,-2.13082501732355
385,275,298,14.77,-2.53234498854558
385,275,298,14.7775,-2.5154555442761
385,275,298,14.785,-0.973344203837644
385,275,298,14.7925,-1.9380195184482
385,275,298,14.8,1.75692506295394
385,275,298,14.8075,2.1905890796599
385,275,298,14.815,0.6827585757928
385,275,298,14.8225,0.454912416730008
385,275,298,14.83,-0.444417412277321
385,275,298,14.8375,-1.08255656262556
385,275,298,14.845,-2.65915114070026
385,275,298,14.8525,2.81412785352653
385,275,298,14.86,-0.938519701357122
385,275,298,14.8675,1.44881557003361
385,275,298,14.875,0.943649192854897
385,275,298,14.8825,1.05168835740393
385,275,298,14.89,0.0734705534648726
385,275,298,14.8975,-1.0730572115314
385,275,298,14.905,-2.5337404133659
385,275,298,14.9125,-3.01916666854216
385,275,298,14.92,1.60423816864648
385,275,298,14.9275,0.815491843868485
385,275,298,14.935,-0.607189365731454
385,275,298,14.9425,-1.17450443178862
385,275,298,14.95,-2.24522500796119
385,275,298,14.9575,-3.09963922776272
385,275,298,14.965,1.73628847903013
385,275,298,14.9725,0.765214589262318
385,275,298,14.98,-0.793457934201482
385,275,298,14.9875,-1.38095904486038
385,275,298,14.995,-2.82451817278018
385,275,298,15.0025,2.17004739202322
385,275,298,15.01,0.851842842007802
385,275,298,15.0175,-0.495092519144203
385,275,298,15.025,-2.03460609324756
385,275,298,15.0325,1.74597282884973
385,275,298,15.04,1.30952413142147
385,275,298,15.0475,0.296833434367548
385,275,298,15.055,-0.432699086970732
385,275,298,15.0625,-0.533398901808266
385,275,298,15.07,3.12976408718251
385,275,298,15.0775,1.80024825001441
385,275,298,15.085,-0.791964225898975
385,275,298,15.0925,-0.262888082674602
385,275,298,15.1,-1.68317056720245
385,275,298,15.1075,-1.94835992088396
385,275,298,15.115,3.12167226441688
385,275,298,15.1225,-3.13240239544431
385,275,298,15.13,-0.427211381532983
385,275,298,15.1375,-1.7692862093353
385,275,298,15.145,-0.13193409099047
385,275,298,15.1525,-1.19822238693622
385,275,298,15.16,-1.88698222394257
385,275,298,15.1675,-2.80670389763974
385,275,298,15.175,-3.03701124538217
385,275,298,15.1825,1.65094159959525
385,275,298,15.19,0.0793430081601334
385,275,298,15.1975,-0.428755170131114
385,275,298,15.205,-1.07874422490332
385,275,298,15.2125,-2.69654845871473
385,275,298,15.22,2.36023925608171
385,275,298,15.2275,0.652627135648812
385,275,298,15.235,0.802484324123166
385,275,298,15.2425,0.125418987398192
385,275,298,15.25,-1.20345118321346
385,275,298,15.2575,-2.6983723431492
385,275,298,15.265,2.42489365366045
385,275,298,15.2725,1.15881265065677
385,275,298,15.28,0.753334842089449
385,275,298,15.2875,2.14408921092315
385,275,298,15.295,0.888484828865962
385,275,298,15.3025,0.260206533900691
385,275,298,15.31,-1.05652921161817
385,275,298,15.3175,-1.32824767391423
385,275,298,15.325,-2.24517795659405
385,275,298,15.3325,2.64433793396881
385,275,298,15.34,1.09276698706132
385,275,298,15.3475,-0.191749960364519
385,275,298,15.355,-0.730318117300646
385,275,298,15.3625,-0.677521384459165
385,275,298,15.37,-1.73001409136001
385,275,298,15.3775,-0.536106214632921
385,275,298,15.385,2.7654272807338
385,275,298,15.3925,0.193810767497017
385,275,298,15.4,2.24238940156434
385,275,298,15.4075,0.592889878618438
385,275,298,15.415,0.382365944994494
385,275,298,15.4225,-2.95148225254964
385,275,298,15.43,-3.12288646372968
385,275,298,15.4375,2.95981952668263
385,275,298,15.445,1.97584530401398
385,275,298,15.4525,0.174340155090599
385,275,298,15.46,-2.98194012959995
385,275,298,15.4675,-1.51799014741529
385,275,298,15.475,-2.3049042359752
385,275,298,15.4825,2.46106983163682
385,275,298,15.49,1.76140014488942
385,275,298,15.4975,-1.12873706158166
385,275,298,15.505,-1.35728505173112
385,275,298,15.5125,-2.88651855586484
385,275,298,15.52,-2.33862745224598
385,275,298,15.5275,-0.967264334465131
385,275,298,15.535,-2.53552762744805
385,275,298,15.5425,2.17022072773622
385,275,298,15.55,1.41080820645473
385,275,298,15.5575,1.15639157482599
385,275,298,15.565,-0.328259658233624
385,275,298,15.5725,-1.94773143212861
385,275,298,15.58,-2.48797242965685
385,275,298,15.5875,2.61766362979932
385,275,298,15.595,1.06622537897001
385,275,298,15.6025,0.195992194788858
385,275,298,15.61,-0.200279111318662
385,275,298,15.6175,-1.03658343633065
385,275,298,15.625,-2.99582511860629
385,275,298,15.6325,2.75286272227341
385,275,298,15.64,0.766640294924498
385,275,298,15.6475,-3.09834606940807
385,275,298,15.655,1.70739119734913
385,275,298,15.6625,0.602775922026886
385,275,298,15.67,0.0338293335965185
385,275,298,15.6775,-1.0852336311297
385,275,298,15.685,-2.93186102710101
385,275,298,15.6925,2.74459120949787
385,275,298,15.7,1.5873908851889
385,275,298,15.7075,0.711662864142035
385,275,298,15.715,-1.56786823024367
385,275,298,15.7225,-2.01121493550796
385,275,298,15.73,-2.44260831304334
385,275,298,15.7375,1.81523075105697
385,275,298,15.745,2.48021156976342
385,275,298,15.7525,-0.33592900373092
385,275,298,15.76,-2.98618730467464
385,275,298,15.7675,-2.52700495292615
385,275,298,15.775,0.894098833464305
385,275,298,15.7825,0.82142437582004
385,275,298,15.79,-1.85427753869557
385,275,298,15.7975,-2.04914642031451
385,275,298,15.805,2.29113507798655
385,275,298,15.8125,1.38754985340722
385,275,298,15.82,-0.0318595235936412
385,275,298,15.8275,-0.77309455387936
385,275,298,15.835,-2.08197741688169
385,275,298,15.8425,2.58132180950391
385,275,298,15.85,2.80054862639463
385,275,298,15.8575,1.07778659401948
385,275,298,15.865,0.0969075231163297
385,275,298,15.8725,-0.327226493481874
385,275,298,15.88,-1.05116216787928
385,275,298,15.8875,-1.68899608142644
385,275,298,15.895,-2.53123721214195
385,275,298,15.9025,3.12572323946684
385,275,298,15.91,0.734982868691801
385,275,298,15.9175,1.02500019274555
385,275,298,15.925,-0.239683002619766
385,275,298,15.9325,-0.874796770967436
385,275,298,15.94,-1.48341471814468
385,275,298,15.9475,2.87890121445161
385,275,298,15.955,2.11188496363516
385,275,298,15.9625,1.32988704082963
385,275,298,15.97,0.0266036344564198
385,275,298,15.9775,-2.2059391459533
385,275,298,15.985,-2.39745370682326
385,275,298,15.9925,2.7135726250085
385,275,298,16,2.50691818705902
385,275,297,4,-0.767804040091518
385,275,297,4.0075,-1.7282442594739
385,275,297,4.015,-2.6242532597553
385,275,297,4.0225,2.77925479173206
385,275,297,4.03,1.93528009758198
385,275,297,4.0375,0.918158406135746
385,275,297,4.045,0.0393955550887703
385,275,297,4.0525,-0.776088760053775
385,275,297,4.06,-1.77146862042026
385,275,297,4.0675,-2.51276590764355
385,275,297,4.075,2.76900578320428
385,275,297,4.0825,1.8390737717876
385,275,297,4.09,0.85086146276766
385,275,297,4.0975,-0.18422979643574
385,275,297,4.105,-1.13507953727463
385,275,297,4.1125,-2.10347816417808
385,275,297,4.12,-3.01782821248075
385,275,297,4.1275,2.36385891348987
385,275,297,4.135,1.46998363302149
385,275,297,4.1425,0.602436724455719
385,275,297,4.15,-0.237342064749716
385,275,297,4.1575,-1.33326432700127
385,275,297,4.165,-2.07593877974786
385,275,297,4.1725,-3.10050302514701
385,275,297,4.18,2.29881523104608
385,275,297,4.1875,1.45449061580746
385,275,297,4.195,0.614018186872454
385,275,297,4.2025,-0.229045978549026
385,275,297,4.21,-1.08328339139571
385,275,297,4.2175,-2.22240912999857
385,275,297,4.225,-2.87783105166698
385,275,297,4.2325,2.24392647571841
385,275,297,4.24,1.22215139806264
385,275,297,4.2475,0.220762411115101
385,275,297,4.255,-0.801977270612613
385,275,297,4.2625,-1.79612121314106
385,275,297,4.27,-2.5342365394346
385,275,297,4.2775,2.67256427962417
385,275,297,4.285,2.04006134833388
385,275,297,4.2925,1.22992731679824
385,275,297,4.3,0.219382034356566
385,275,297,4.3075,-0.542417420776654
385,275,297,4.315,-1.60546943074885
385,275,297,4.3225,-2.08178712399958
385,275,297,4.33,-2.45688438281549
385,275,297,4.3375,3.03900521069035
385,275,297,4.345,2.12679162749786
385,275,297,4.3525,1.16507318136589
385,275,297,4.36,0.175830993063149
385,275,297,4.3675,-0.733765265696451
385,275,297,4.375,-1.83401884851494
385,275,297,4.3825,-2.64132528820876
385,275,297,4.39,2.6533825031985
385,275,297,4.3975,1.67292399379382
385,275,297,4.405,0.628230576537956
385,275,297,4.4125,-0.484430550030452
385,275,297,4.42,-1.42944601547924
385,275,297,4.4275,-2.38591515515867
385,275,297,4.435,2.96374577336919
385,275,297,4.4425,1.98829001611723
385,275,297,4.45,1.0406432307471
385,275,297,4.4575,0.27619129157114
385,275,297,4.465,-0.559108902550851
385,275,297,4.4725,-1.66190463448813
385,275,297,4.48,-2.53551111664859
385,275,297,4.4875,2.98351101059005
385,275,297,4.495,1.99086300569344
385,275,297,4.5025,0.978588571127879
385,275,297,4.51,0.06866453053561
385,275,297,4.5175,-0.948307516707312
385,275,297,4.525,-1.87022636786571
385,275,297,4.5325,-2.72747854280045
385,275,297,4.54,2.54434269586557
385,275,297,4.5475,1.76690258260318
385,275,297,4.555,0.690079247723334
385,275,297,4.5625,-0.236951922461066
385,275,297,4.57,-1.16722513880884
385,275,297,4.5775,-1.8070987691768
385,275,297,4.585,-2.5895401630474
385,275,297,4.5925,-2.64462603568193
385,275,297,4.6,2.53347947729919
385,275,297,4.6075,1.71971343838843
385,275,297,4.615,0.555973608836491
385,275,297,4.6225,-0.337991859962444
385,275,297,4.63,-1.34831577840189
385,275,297,4.6375,-2.3182713618433
385,275,297,4.645,2.75077339493067
385,275,297,4.6525,1.90344964930514
385,275,297,4.66,1.00725307242495
385,275,297,4.6675,0.348354051214785
385,275,297,4.675,-0.516616846981408
385,275,297,4.6825,-1.7858983869829
385,275,297,4.69,-2.61794893408552
385,275,297,4.6975,2.97729550619925
385,275,297,4.705,2.33480525485161
385,275,297,4.7125,1.2403219324389
385,275,297,4.72,0.336734255620009
385,275,297,4.7275,-0.443708357562898
385,275,297,4.735,-1.12175901358569
385,275,297,4.7425,-2.13984064191501
385,275,297,4.75,3.11861810094855
385,275,297,4.7575,2.24100962354872
385,275,297,4.765,1.43697972760175
385,275,297,4.7725,0.43819670115277
385,275,297,4.78,-0.407536421054682
385,275,297,4.7875,-1.19407026945485
385,275,297,4.795,-2.2634418500141
385,275,297,4.8025,-2.90764689541473
385,275,297,4.81,2.56040136660375
385,275,297,4.8175,1.49211391865949
385,275,297,4.825,0.586297783553374
385,275,297,4.8325,-0.458050562947111
385,275,297,4.84,-1.35192045333027
385,275,297,4.8475,-2.4791576577896
385,275,297,4.855,2.85651345048547
385,275,297,4.8625,1.99638751817732
385,275,297,4.87,0.801918341814562
385,275,297,4.8775,-0.00449421106130554
385,275,297,4.885,-0.993970084317293
385,275,297,4.8925,-1.91241801908834
385,275,297,4.9,-3.09180847166231
385,275,297,4.9075,2.00096338493272
385,275,297,4.915,1.05479665691473
385,275,297,4.9225,0.177923853790239
385,275,297,4.93,-0.722644715678566
385,275,297,4.9375,-1.76167523680761
385,275,297,4.945,-2.43778565439327
385,275,297,4.9525,2.94060046876045
385,275,297,4.96,2.0418194366116
385,275,297,4.9675,1.01046017526444
385,275,297,4.975,0.186517889853355
385,275,297,4.9825,-1.11655474959543
385,275,297,4.99,-1.68505620658631
385,275,297,4.9975,-2.62956842147953
385,275,297,5.005,-0.606507053047121
385,275,297,5.0125,2.05800107537297
385,275,297,5.02,2.24655509602699
385,275,297,5.0275,2.01854388159897
385,275,297,5.035,1.56012973672862
385,275,297,5.0425,0.449683925566121
385,275,297,5.05,-0.46831877238731
385,275,297,5.0575,-1.47066123760749
385,275,297,5.065,-2.62397940418832
385,275,297,5.0725,2.90284498553281
385,275,297,5.08,1.70333804441087
385,275,297,5.0875,0.752969070517401
385,275,297,5.095,-0.366875870838961
385,275,297,5.1025,-1.34758518540483
385,275,297,5.11,-2.47116853447685
385,275,297,5.1175,2.82091889899845
385,275,297,5.125,1.89935056392746
385,275,297,5.1325,0.956630922859075
385,275,297,5.14,-0.452649310428588
385,275,297,5.1475,-1.23089279118318
385,275,297,5.155,-2.15148334720648
385,275,297,5.1625,-3.01560843325946
385,275,297,5.17,2.35095296760029
385,275,297,5.1775,1.3432952164203
385,275,297,5.185,0.334041090820569
385,275,297,5.1925,-0.247832962397756
385,275,297,5.2,-1.21018399421703
385,275,297,5.2075,-1.63491438850661
385,275,297,5.215,-2.65029511267572
385,275,297,5.2225,3.0133769527239
385,275,297,5.23,2.55817669604167
385,275,297,5.2375,1.20503244462766
385,275,297,5.245,0.428051049891425
385,275,297,5.2525,-0.30998943985382
385,275,297,5.26,-1.48887893310815
385,275,297,5.2675,-2.15663113423619
385,275,297,5.275,3.06390078339225
385,275,297,5.2825,1.83478408943486
385,275,297,5.29,0.885067838232233
385,275,297,5.2975,-0.113683562985857
385,275,297,5.305,-0.787386610448171
385,275,297,5.3125,-2.07801179028527
385,275,297,5.32,-2.68944836097708
385,275,297,5.3275,2.40819864762611
385,275,297,5.335,1.50372433192889
385,275,297,5.3425,0.638575309067811
385,275,297,5.35,0.208578456808346
385,275,297,5.3575,-0.928315048571361
385,275,297,5.365,-1.91731682844594
385,275,297,5.3725,-1.83412963474478
385,275,297,5.38,2.96429894586577
385,275,297,5.3875,2.42715148476814
385,275,297,5.395,1.39289594170854
385,275,297,5.4025,0.251845185790743
385,275,297,5.41,-0.982412214531596
385,275,297,5.4175,-1.46271688836705
385,275,297,5.425,-2.49419808247436
385,275,297,5.4325,2.53919913521901
385,275,297,5.44,1.9533938461319
385,275,297,5.4475,-2.64096796507091
385,275,297,5.455,2.35115984713275
385,275,297,5.4625,0.675331667424086
385,275,297,5.47,-0.568701050422656
385,275,297,5.4775,-1.49955557814977
385,275,297,5.485,-2.35859403369547
385,275,297,5.4925,2.7982437444872
385,275,297,5.5,1.85353055690554
385,275,297,5.5075,0.847900270709837
385,275,297,5.515,-0.298727405168886
385,275,297,5.5225,-1.31361521728703
385,275,297,5.53,-2.33789750722359
385,275,297,5.5375,2.84760373732622
385,275,297,5.545,1.95007957320988
385,275,297,5.5525,0.970246236352173
385,275,297,5.56,0.00665332018067591
385,275,297,5.5675,-1.05929481162475
385,275,297,5.575,-1.41244666545807
385,275,297,5.5825,-2.47153116046722
385,275,297,5.59,2.67888862329583
385,275,297,5.5975,1.83967841268115
385,275,297,5.605,1.08562769966414
385,275,297,5.6125,-0.167923416803768
385,275,297,5.62,-1.15843940622044
385,275,297,5.6275,-2.1980017914923
385,275,297,5.635,3.06837702725527
385,275,297,5.6425,2.05226975728823
385,275,297,5.65,0.911332640300865
385,275,297,5.6575,-0.0828673868241706
385,275,297,5.665,-0.997715629305441
385,275,297,5.6725,-1.79620931494478
385,275,297,5.68,-3.05216653336483
385,275,297,5.6875,1.75578916764485
385,275,297,5.695,0.375656198711725
385,275,297,5.7025,-1.66730601578256
385,275,297,5.71,2.80060803445358
385,275,297,5.7175,1.42211896629286
385,275,297,5.725,0.627541530036444
385,275,297,5.7325,-0.790236141946671
385,275,297,5.74,-1.90598257835167
385,275,297,5.7475,-2.89901713033526
385,275,297,5.755,2.34729004449278
385,275,297,5.7625,1.27637985412598
385,275,297,5.77,0.0946717805572182
385,275,297,5.7775,-0.902890505437646
385,275,297,5.785,-1.79380769884307
385,275,297,5.7925,-3.13654193826765
385,275,297,5.8,2.11753852998163
385,275,297,5.8075,1.13669268398232
385,275,297,5.815,0.473785680358256
385,275,297,5.8225,-0.215559847630708
385,275,297,5.83,-0.989529050966886
385,275,297,5.8375,-1.62155896893116
385,275,297,5.845,-2.55781815893275
385,275,297,5.8525,3.04749060554909
385,275,297,5.86,1.87715024363963
385,275,297,5.8675,1.07112052895107
385,275,297,5.875,0.00486477895384536
385,275,297,5.8825,-1.20217536502722
385,275,297,5.89,-2.28700921318502
385,275,297,5.8975,-2.80290336828862
385,275,297,5.905,2.131248973957
385,275,297,5.9125,1.05319148332096
385,275,297,5.92,1.02852806599471
385,275,297,5.9275,-0.0959450960654449
385,275,297,5.935,-0.783914179183968
385,275,297,5.9425,-0.958032853731494
385,275,297,5.95,-2.66737232425273
385,275,297,5.9575,2.99859167090643
385,275,297,5.965,2.25666291744951
385,275,297,5.9725,1.30712007919323
385,275,297,5.98,0.430131778355727
385,275,297,5.9875,-0.559913059416165
385,275,297,5.995,-1.70480700217248
385,275,297,6.0025,-2.66408212106173
385,275,297,6.01,2.57780407045829
385,275,297,6.0175,1.26625502990645
385,275,297,6.025,0.29287786643729
385,275,297,6.0325,-0.689535704394257
385,275,297,6.04,-1.88431874918299
385,275,297,6.0475,-2.89186255339794
385,275,297,6.055,2.22247201737232
385,275,297,6.0625,1.94851058634014
385,275,297,6.07,1.85527901133864
385,275,297,6.0775,1.71802578037516
385,275,297,6.085,0.289876913072814
385,275,297,6.0925,-0.783216404307505
385,275,297,6.1,-1.82842881558595
385,275,297,6.1075,-2.63642980065294
385,275,297,6.115,2.61298562626148
385,275,297,6.1225,1.64549599542514
385,275,297,6.13,0.332587678341965
385,275,297,6.1375,-0.744482170315779
385,275,297,6.145,-1.44966168439661
385,275,297,6.1525,-2.52569661894024
385,275,297,6.16,2.13393131492097
385,275,297,6.1675,1.94399499106395
385,275,297,6.175,-0.0671221824187541
385,275,297,6.1825,1.89374236433666
385,275,297,6.19,1.45050981398965
385,275,297,6.1975,0.582001929498782
385,275,297,6.205,-0.76528461775063
385,275,297,6.2125,-1.7750079820126
385,275,297,6.22,-2.95539642700135
385,275,297,6.2275,2.19457032248725
385,275,297,6.235,1.35396937125085
385,275,297,6.2425,0.394788323986238
385,275,297,6.25,-0.70364175133246
385,275,297,6.2575,-1.90874629340265
385,275,297,6.265,-2.89252773128437
385,275,297,6.2725,2.55921823088288
385,275,297,6.28,1.23230198890295
385,275,297,6.2875,0.375846994657443
385,275,297,6.295,-0.49422598966408
385,275,297,6.3025,-1.32237004052512
385,275,297,6.31,-2.20903755835442
385,275,297,6.3175,3.12663510232376
385,275,297,6.325,2.53166390379341
385,275,297,6.3325,2.04335576512136
385,275,297,6.34,0.799424456349352
385,275,297,6.3475,-0.0829244155143987
385,275,297,6.355,-1.19448526100242
385,275,297,6.3625,-2.08384562916349
385,275,297,6.37,-2.72103141219276
385,275,297,6.3775,2.08305467911017
385,275,297,6.385,1.43257212822252
385,275,297,6.3925,0.11900561436915
385,275,297,6.4,-0.801196203478723
385,275,297,6.4075,-1.73388067618915
385,275,297,6.415,-3.11502033845271
385,275,297,6.4225,2.30001827524838
385,275,297,6.43,1.52212503224257
385,275,297,6.4375,0.713203210497655
385,275,297,6.445,0.544726768295768
385,275,297,6.4525,0.000227678572638507
385,275,297,6.46,-0.245402634614861
385,275,297,6.4675,-1.49381584455958
385,275,297,6.475,-2.79000076382362
385,275,297,6.4825,2.61743616320231
385,275,297,6.49,1.77402647372543
385,275,297,6.4975,0.539152221239761
385,275,297,6.505,-0.102713730207868
385,275,297,6.5125,-1.11884443450838
385,275,297,6.52,-2.09325708571947
385,275,297,6.5275,-2.96657620499415
385,275,297,6.535,2.02146189390837
385,275,297,6.5425,0.996342066153089
385,275,297,6.55,0.14153906125823
385,275,297,6.5575,-0.591146341216861
385,275,297,6.565,-1.05092963139316
385,275,297,6.5725,-2.05480199803078
385,275,297,6.58,-2.59165019138106
385,275,297,6.5875,2.70317763061683
385,275,297,6.595,1.66668177407944
385,275,297,6.6025,0.8314914113126
385,275,297,6.61,0.0197128950599438
385,275,297,6.6175,-1.07805999669336
385,275,297,6.625,-2.0693884968099
385,275,297,6.6325,-3.0456135148101
385,275,297,6.64,2.24898620258088
385,275,297,6.6475,1.49103699336572
385,275,297,6.655,0.304539429898129
385,275,297,6.6625,-0.494509153345384
385,275,297,6.67,-1.47512115463213
385,275,297,6.6775,-2.41314884939666
385,275,297,6.685,2.90713827644597
385,275,297,6.6925,1.7579993075864
