Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,299,4.2775,-3.05822677154564
385,275,299,4.285,2.28981792240268
385,275,299,4.2925,1.30637353331667
385,275,299,4.3,0.249906560109093
385,275,299,4.3075,-0.360794124380624
385,275,299,4.315,-1.46430837674806
385,275,299,4.3225,-2.13790611555559
385,275,299,4.33,-2.9088446733744
385,275,299,4.3375,2.30704993412244
385,275,299,4.345,1.63657323867318
385,275,299,4.3525,0.670045264469147
385,275,299,4.36,-0.227149553449455
385,275,299,4.3675,-0.890401146078662
385,275,299,4.375,-1.88774144016418
385,275,299,4.3825,-2.89237563524257
385,275,299,4.39,2.54122913679778
385,275,299,4.3975,1.51107356210289
385,275,299,4.405,0.423798408709605
385,275,299,4.4125,-0.493538293138389
385,275,299,4.42,-1.51562635657016
385,275,299,4.4275,-2.42763147077129
385,275,299,4.435,2.8980884000746
385,275,299,4.4425,2.01295057519918
385,275,299,4.45,1.14981805194514
385,275,299,4.4575,0.304722444061464
385,275,299,4.465,-0.567677776274552
385,275,299,4.4725,-1.51584386035215
385,275,299,4.48,-2.49818010963314
385,275,299,4.4875,2.81540709811791
385,275,299,4.495,1.81837704300308
385,275,299,4.5025,0.877624450603095
385,275,299,4.51,0.0210342739827506
385,275,299,4.5175,-0.990996475860971
385,275,299,4.525,-1.88134141374292
385,275,299,4.5325,-2.85223570440768
385,275,299,4.54,2.49363730899657
385,275,299,4.5475,1.59076362845339
385,275,299,4.555,0.580318397687684
385,275,299,4.5625,-0.419469513108146
385,275,299,4.57,-1.38904662319517
385,275,299,4.5775,-2.2667650182157
385,275,299,4.585,-2.97942134482865
385,275,299,4.5925,2.55195079045134
385,275,299,4.6,2.11523214532733
385,275,299,4.6075,1.79766555697888
385,275,299,4.615,1.03494741668394
385,275,299,4.6225,0.220498523346812
385,275,299,4.63,-0.949609785772003
385,275,299,4.6375,-1.74121158646348
385,275,299,4.645,-2.86542546557642
385,275,299,4.6525,2.55651940646835
385,275,299,4.66,1.65378465817335
385,275,299,4.6675,0.670246700075266
385,275,299,4.675,-0.360093049225921
385,275,299,4.6825,-1.28729184256913
385,275,299,4.69,-2.0241704542972
385,275,299,4.6975,-3.00671584982626
385,275,299,4.705,2.22554654519088
385,275,299,4.7125,1.30982757075263
385,275,299,4.72,0.548050581223889
385,275,299,4.7275,-0.458845057582777
385,275,299,4.735,-1.44223872208017
385,275,299,4.7425,-2.53748824357936
385,275,299,4.75,2.80005357438278
385,275,299,4.7575,1.69504089033412
385,275,299,4.765,0.642515815903026
385,275,299,4.7725,-0.177856266987618
385,275,299,4.78,-1.33327007569806
385,275,299,4.7875,-2.15609400216413
385,275,299,4.795,-2.97118168127884
385,275,299,4.8025,2.09389464860713
385,275,299,4.81,1.56733949647212
385,275,299,4.8175,0.597145892121804
385,275,299,4.825,0.0338570217576122
385,275,299,4.8325,-0.699018041950511
385,275,299,4.84,-1.41854178686825
385,275,299,4.8475,-2.3502220530131
385,275,299,4.855,3.09649335940125
385,275,299,4.8625,2.17754484622283
385,275,299,4.87,1.26384398068002
385,275,299,4.8775,0.173247912159429
385,275,299,4.885,-0.817924716179723
385,275,299,4.8925,-1.8725480678847
385,275,299,4.9,-2.98610927574659
385,275,299,4.9075,2.2471955699655
385,275,299,4.915,1.11710747569924
385,275,299,4.9225,0.665230075247327
385,275,299,4.93,-0.688427437818608
385,275,299,4.9375,-1.60055666546723
385,275,299,4.945,-2.91264665412381
385,275,299,4.9525,2.95074883685096
385,275,299,4.96,2.16764390430746
385,275,299,4.9675,1.99196623560013
385,275,299,4.975,1.12640496841224
385,275,299,4.9825,0.192959403392597
385,275,299,4.99,-0.427203351226542
385,275,299,4.9975,-1.38385756850708
385,275,299,5.005,-2.38193506262978
385,275,299,5.0125,2.69139653704598
385,275,299,5.02,1.90294379269902
385,275,299,5.0275,1.19696656458208
385,275,299,5.035,0.0871321434344399
385,275,299,5.0425,-0.707003361370805
385,275,299,5.05,-1.32806745496557
385,275,299,5.0575,-2.39195582011602
385,275,299,5.065,-2.81594505110199
385,275,299,5.0725,2.66831415806223
385,275,299,5.08,1.84728472868043
385,275,299,5.0875,0.598148539362837
385,275,299,5.095,-0.3580366441003
385,275,299,5.1025,-1.15625366652112
385,275,299,5.11,-2.31532227481014
385,275,299,5.1175,-3.10379837832923
385,275,299,5.125,2.0064305174987
385,275,299,5.1325,0.73254152295092
385,275,299,5.14,-0.181219322696624
385,275,299,5.1475,-1.41320633194825
385,275,299,5.155,-2.35514600133561
385,275,299,5.1625,2.97217390280776
385,275,299,5.17,1.83304978127494
385,275,299,5.1775,1.04574086629757
385,275,299,5.185,0.457399078913357
385,275,299,5.1925,0.031555185277595
385,275,299,5.2,-0.788920638683247
385,275,299,5.2075,-1.75952189154961
385,275,299,5.215,-2.57959653394304
385,275,299,5.2225,2.59827430126544
385,275,299,5.23,1.68586032520757
385,275,299,5.2375,0.952633976863702
385,275,299,5.245,-0.485313114911225
385,275,299,5.2525,-1.16926025005612
385,275,299,5.26,-2.21612312685721
385,275,299,5.2675,-2.9516333074141
385,275,299,5.275,2.05384471031944
385,275,299,5.2825,0.977891357010136
385,275,299,5.29,-0.272937827000905
385,275,299,5.2975,-2.28751838459077
385,275,299,5.305,0.629897212253004
385,275,299,5.3125,0.0080229267601083
385,275,299,5.32,-1.60178656222841
385,275,299,5.3275,-2.67942205321914
385,275,299,5.335,3.07827567181159
385,275,299,5.3425,2.01958483146721
385,275,299,5.35,1.0820457116032
385,275,299,5.3575,-0.258331712839047
385,275,299,5.365,-1.10454103339291
385,275,299,5.3725,-1.97978767105052
385,275,299,5.38,-3.06917234851022
385,275,299,5.3875,2.17854374711241
385,275,299,5.395,1.37010693269432
385,275,299,5.4025,0.420893391564239
385,275,299,5.41,-0.659806214989885
385,275,299,5.4175,-1.37748684177565
385,275,299,5.425,-2.38947892913603
385,275,299,5.4325,3.0896339858904
385,275,299,5.44,1.90303222697171
385,275,299,5.4475,0.983306966383303
385,275,299,5.455,0.178166368658239
385,275,299,5.4625,-0.616615862782708
385,275,299,5.47,-1.08883465993654
385,275,299,5.4775,-2.40472934782523
385,275,299,5.485,-2.66585909126762
385,275,299,5.4925,2.45961884511176
385,275,299,5.5,1.20460564467207
385,275,299,5.5075,0.364413966783481
385,275,299,5.515,-0.586010689302312
385,275,299,5.5225,-1.62697202090384
385,275,299,5.53,-2.44017902861146
385,275,299,5.5375,2.94211616294825
385,275,299,5.545,2.12563837119344
385,275,299,5.5525,1.20188163739351
385,275,299,5.56,0.378779575266198
385,275,299,5.5675,-0.326315918248323
385,275,299,5.575,-1.54472779035319
385,275,299,5.5825,-2.38328406136905
385,275,299,5.59,2.89767930247689
385,275,299,5.5975,2.26603965651918
385,275,299,5.605,1.05996665093629
385,275,299,5.6125,0.111984643958144
385,275,299,5.62,-0.974060135676875
385,275,299,5.6275,-1.9554988594805
385,275,299,5.635,-3.07871954948454
385,275,299,5.6425,2.17740126256251
385,275,299,5.65,1.15303757935507
385,275,299,5.6575,0.0252164353648089
385,275,299,5.665,-1.02423465457845
385,275,299,5.6725,-2.18526152990216
385,275,299,5.68,3.09911319293158
385,275,299,5.6875,2.7027604566115
385,275,299,5.695,1.95959718370388
385,275,299,5.7025,-3.11235049984669
385,275,299,5.71,-0.941870440898486
385,275,299,5.7175,1.63474353824819
385,275,299,5.725,0.550378917157336
385,275,299,5.7325,-0.591556058177538
385,275,299,5.74,-1.61225667018375
385,275,299,5.7475,-2.3556257620705
385,275,299,5.755,2.64119484199613
385,275,299,5.7625,1.5471174198616
385,275,299,5.77,0.593645336038428
385,275,299,5.7775,-0.624275735861742
385,275,299,5.785,-1.56686138677675
385,275,299,5.7925,-2.94090426118433
385,275,299,5.8,2.69425144539303
385,275,299,5.8075,1.87576863765801
385,275,299,5.815,0.950503478235489
385,275,299,5.8225,0.0413948001534542
385,275,299,5.83,-0.816206343743947
385,275,299,5.8375,-1.59292611779137
385,275,299,5.845,-2.78053649481818
385,275,299,5.8525,2.61958458019117
385,275,299,5.86,1.88418860867307
385,275,299,5.8675,0.714703110175823
385,275,299,5.875,-0.300474464608255
385,275,299,5.8825,-1.34736930302287
385,275,299,5.89,-2.23172578052849
385,275,299,5.8975,2.95797027734119
385,275,299,5.905,2.13224272581006
385,275,299,5.9125,1.02478221090325
385,275,299,5.92,0.130663102881674
385,275,299,5.9275,-0.807527840643922
385,275,299,5.935,-1.94963079784825
385,275,299,5.9425,-2.71595999500428
385,275,299,5.95,2.67677248283243
385,275,299,5.9575,1.19842577959728
385,275,299,5.965,1.26936887396533
385,275,299,5.9725,0.337552168159179
385,275,299,5.98,0.176036831412609
385,275,299,5.9875,-0.687854313872641
385,275,299,5.995,-1.61772973661745
385,275,299,6.0025,-3.00890170684417
385,275,299,6.01,2.71465344443256
385,275,299,6.0175,1.7004974987241
385,275,299,6.025,0.507519972364222
385,275,299,6.0325,-0.32098305630079
385,275,299,6.04,-1.55954287830139
385,275,299,6.0475,-1.98533952672109
385,275,299,6.055,-2.90377154651831
385,275,299,6.0625,-2.46316279186489
385,275,299,6.07,2.65544334099574
385,275,299,6.0775,1.28309072634428
385,275,299,6.085,0.851078425234796
385,275,299,6.0925,-0.270411913864882
385,275,299,6.1,-1.40049863279538
385,275,299,6.1075,-2.21500363167631
385,275,299,6.115,2.65839914909785
385,275,299,6.1225,1.62828232783329
385,275,299,6.13,0.709023537345952
385,275,299,6.1375,-0.265251257079892
385,275,299,6.145,-1.39981696209652
385,275,299,6.1525,-2.42077813056311
385,275,299,6.16,2.72828550647499
385,275,299,6.1675,2.02453837178144
385,275,299,6.175,1.03805961885499
385,275,299,6.1825,0.448970213235264
385,275,299,6.19,0.193375924382472
385,275,299,6.1975,-1.06457740724138
385,275,299,6.205,-1.28386019169352
385,275,299,6.2125,-2.16621415171092
385,275,299,6.22,3.09032140907632
385,275,299,6.2275,2.41119523078726
385,275,299,6.235,1.43497143047609
385,275,299,6.2425,0.438010955224293
385,275,299,6.25,-0.632619902474518
385,275,299,6.2575,-1.6047978416123
385,275,299,6.265,-2.69265182575563
385,275,299,6.2725,2.47684580761106
385,275,299,6.28,1.62681758653073
385,275,299,6.2875,0.738973737522904
385,275,299,6.295,-0.345552143822086
385,275,299,6.3025,-1.36185453625192
385,275,299,6.31,-2.17113899624989
385,275,299,6.3175,3.03059569716908
385,275,299,6.325,2.59072682426172
385,275,299,6.3325,1.54902993043381
385,275,299,6.34,0.796353397114781
385,275,299,6.3475,-0.265002741195093
385,275,299,6.355,-1.21171914772741
385,275,299,6.3625,-2.37878742932539
385,275,299,6.37,2.79832154137903
385,275,299,6.3775,2.05858731113348
385,275,299,6.385,0.78702685335692
385,275,299,6.3925,-0.356747835444545
385,275,299,6.4,-1.27002615246011
385,275,299,6.4075,-2.43064535003432
385,275,299,6.415,2.93155785343731
385,275,299,6.4225,-2.87298104594975
385,275,299,6.43,1.33864261161976
385,275,299,6.4375,2.38711646557726
385,275,299,6.445,1.80532471777676
385,275,299,6.4525,0.370996681306991
385,275,299,6.46,-0.346403381812191
385,275,299,6.4675,-1.34818657538332
385,275,299,6.475,-2.51170903293197
385,275,299,6.4825,2.86018006756614
385,275,299,6.49,1.99869691043446
385,275,299,6.4975,0.821441498879429
385,275,299,6.505,-0.0583432797164161
385,275,299,6.5125,-0.896933409202196
385,275,299,6.52,-1.96232546675388
385,275,299,6.5275,-2.89821407473421
385,275,299,6.535,2.58984894999215
385,275,299,6.5425,1.65540121485669
385,275,299,6.55,0.863772130944196
385,275,299,6.5575,-0.165469982546045
385,275,299,6.565,-0.958261182996199
385,275,299,6.5725,-1.92452664009885
385,275,299,6.58,-3.0629800187623
385,275,299,6.5875,2.44084263958984
385,275,299,6.595,1.56572895818457
385,275,299,6.6025,0.612765793251094
385,275,299,6.61,-0.355874303292056
385,275,299,6.6175,-1.32200410135316
385,275,299,6.625,-2.34946859473161
385,275,299,6.6325,3.0711937012131
385,275,299,6.64,2.00801333784319
385,275,299,6.6475,0.89604769547467
385,275,299,6.655,0.214746026515521
385,275,299,6.6625,-0.903068116424093
385,275,299,6.67,-2.02161392760969
385,275,299,6.6775,-2.77618015647321
385,275,299,6.685,2.10245049339962
385,275,299,6.6925,2.09554435364003
385,275,299,6.7,1.58333775386137
385,275,299,6.7075,0.25330713882629
385,275,299,6.715,-0.544999297907158
385,275,299,6.7225,-1.20765969015792
385,275,299,6.73,-2.22757228843715
385,275,299,6.7375,-2.64109565522828
385,275,299,6.745,2.5411790929041
385,275,299,6.7525,1.51081992528091
385,275,299,6.76,0.134009124182829
385,275,299,6.7675,-0.379958233816166
385,275,299,6.775,-1.22002596962637
385,275,299,6.7825,-2.41758317486012
385,275,299,6.79,-3.05443659470576
385,275,299,6.7975,2.15879800034296
385,275,299,6.805,1.46957286792602
385,275,299,6.8125,0.763567708868022
385,275,299,6.82,-0.42362524554174
385,275,299,6.8275,-1.32898267183421
385,275,299,6.835,-2.29007617851703
385,275,299,6.8425,2.96937107993568
385,275,299,6.85,2.13514608380229
385,275,299,6.8575,1.10618483088387
385,275,299,6.865,0.29140018875621
385,275,299,6.8725,-0.749659227296671
385,275,299,6.88,-1.52668537934923
385,275,299,6.8875,-2.82936541773318
385,275,299,6.895,2.64825087446772
385,275,299,6.9025,1.66484747920234
385,275,299,6.91,0.56378981766854
385,275,299,6.9175,-0.231575161516065
385,275,299,6.925,-1.35327366939376
385,275,299,6.9325,-1.95280415372432
385,275,299,6.94,-2.83934648401241
385,275,299,6.9475,3.00034686819266
385,275,299,6.955,2.41805557454207
385,275,299,6.9625,1.67664650969119
385,275,299,6.97,0.753181548056358
385,275,299,6.9775,-0.197089237784099
385,275,299,6.985,-1.33015724407409
385,275,299,6.9925,-2.13665056740871
385,275,299,7,3.07234256582712
385,275,299,7.0075,1.98394915518996
385,275,299,7.015,1.02339547359431
385,275,299,7.0225,0.0349593017822299
385,275,299,7.03,-0.93255091817844
385,275,299,7.0375,-1.89618755624396
385,275,299,7.045,-2.95216686770279
385,275,299,7.0525,2.35667775970544
385,275,299,7.06,1.63668257210582
385,275,299,7.0675,0.808211033511481
385,275,299,7.075,-0.185357371266665
385,275,299,7.0825,-1.27641409546287
385,275,299,7.09,-2.00502354095139
385,275,299,7.0975,-3.05796097486686
385,275,299,7.105,2.4955091911269
385,275,299,7.1125,1.71138191292487
385,275,299,7.12,0.797086690844799
385,275,299,7.1275,-0.110017345154799
385,275,299,7.135,-1.2366031497953
385,275,299,7.1425,-2.02684014471419
385,275,299,7.15,-3.08360545178107
385,275,299,7.1575,2.22386669290364
385,275,299,7.165,1.35073650431969
385,275,299,7.1725,0.41637775199956
385,275,299,7.18,-0.67499865723068
385,275,299,7.1875,-0.972631528803973
385,275,299,7.195,-1.75672357347535
385,275,299,7.2025,-2.9160983262372
385,275,299,7.21,2.83759367546133
385,275,299,7.2175,1.88270372583687
385,275,299,7.225,1.11654759990494
385,275,299,7.2325,-0.164121690729491
385,275,299,7.24,-0.871010615794189
385,275,299,7.2475,-1.80333814500937
385,275,299,7.255,-2.85966997775153
385,275,299,7.2625,2.61727704426578
385,275,299,7.27,1.47946939829856
385,275,299,7.2775,0.470690435108523
385,275,299,7.285,-0.45689897294635
385,275,299,7.2925,-1.62709684068137
385,275,299,7.3,-2.41780681668232
385,275,299,7.3075,3.02445379240814
385,275,299,7.315,2.06096087022716
385,275,299,7.3225,1.67471788080715
385,275,299,7.33,0.757408763263433
385,275,299,7.3375,-0.0868440575611528
385,275,299,7.345,-0.905999760809637
385,275,299,7.3525,-1.81004731241122
385,275,299,7.36,-2.99190525926109
385,275,299,7.3675,2.46061410510276
385,275,299,7.375,1.55978307333342
385,275,299,7.3825,0.373226333052655
385,275,299,7.39,-0.653929253262019
385,275,299,7.3975,-1.54806999089105
385,275,299,7.405,-2.71954010384377
385,275,299,7.4125,2.79410847011618
385,275,299,7.42,1.74326150640773
385,275,299,7.4275,0.947004515100109
385,275,299,7.435,-0.20531046364518
385,275,299,7.4425,-0.552302987547875
385,275,299,7.45,-1.68315273988629
385,275,299,7.4575,-2.39139273338531
385,275,299,7.465,-2.96927931078912
385,275,299,7.4725,2.50670577107086
385,275,299,7.48,1.60629386028826
385,275,299,7.4875,0.655765439996314
385,275,299,7.495,-0.333505695589696
385,275,299,7.5025,-1.29633015560508
385,275,299,7.51,-2.43248134216692
385,275,299,7.5175,3.04769074222221
385,275,299,7.525,2.14917597762851
385,275,299,7.5325,1.38730054905302
385,275,299,7.54,0.13261250485889
385,275,299,7.5475,-0.862212078997556
385,275,299,7.555,-1.73765439780039
385,275,299,7.5625,-2.57655745430052
385,275,299,7.57,2.88070764654294
385,275,299,7.5775,2.00613342448697
385,275,299,7.585,1.01558608016361
385,275,299,7.5925,0.127013994495111
385,275,299,7.6,-0.68651916508471
385,275,299,7.6075,-1.63708509424864
385,275,299,7.615,-2.53933078506463
385,275,299,7.6225,2.8149824988919
385,275,299,7.63,2.04835335282429
385,275,299,7.6375,1.04791507764257
385,275,299,7.645,-0.0767233636402306
385,275,299,7.6525,-1.08491217087009
385,275,299,7.66,-2.0759575000078
385,275,299,7.6675,-2.83298098690967
385,275,299,7.675,2.40551919671971
385,275,299,7.6825,1.68350472978742
385,275,299,7.69,0.380063862583772
385,275,299,7.6975,0.190058920470796
385,275,299,7.705,-0.188065184587308
385,275,299,7.7125,-1.04222481050186
385,275,299,7.72,-1.87901865915646
385,275,299,7.7275,-2.92496860236909
385,275,299,7.735,2.41569444127524
385,275,299,7.7425,1.37281458507959
385,275,299,7.75,0.522724766951176
385,275,299,7.7575,-0.607248085775389
385,275,299,7.765,-1.68838471644966
385,275,299,7.7725,-2.70199259374754
385,275,299,7.78,2.77106610376767
385,275,299,7.7875,1.64972010964945
385,275,299,7.795,0.660275440223924
385,275,299,7.8025,-0.225192335647211
385,275,299,7.81,-1.03745758645025
385,275,299,7.8175,-2.00067620440456
385,275,299,7.825,-2.70796839555244
385,275,299,7.8325,2.66171552386146
385,275,299,7.84,1.72901447688193
385,275,299,7.8475,1.10750617874817
385,275,299,7.855,0.171375057370154
385,275,299,7.8625,-0.771838585926408
385,275,299,7.87,-1.68953931930389
385,275,299,7.8775,-2.5950875187791
385,275,299,7.885,2.6123044233488
385,275,299,7.8925,1.76450900100349
385,275,299,7.9,0.537192193648365
385,275,299,7.9075,-0.277026855604845
385,275,299,7.915,-1.39281276212452
385,275,299,7.9225,-2.41252298077611
385,275,299,7.93,-3.13400154802722
385,275,299,7.9375,2.28114793663909
385,275,299,7.945,1.28942161553018
385,275,299,7.9525,0.733736179605714
385,275,299,7.96,-0.0486958625803073
385,275,299,7.9675,-0.959441504889556
385,275,299,7.975,-1.67827074986418
385,275,299,7.9825,-2.45059772101886
385,275,299,7.99,2.83457432228024
385,275,299,7.9975,1.72249457953845
385,275,299,8.005,1.02680955306393
385,275,299,8.0125,-0.321633505657205
385,275,299,8.02,-1.13663002814423
385,275,299,8.0275,-2.38871456253224
385,275,299,8.035,-3.0855471287074
385,275,299,8.0425,2.03997930919034
385,275,299,8.05,1.15372144963361
385,275,299,8.0575,0.421447409623723
385,275,299,8.065,-0.100030861539055
385,275,299,8.0725,-1.08990912038486
385,275,299,8.08,-1.86923564548213
385,275,299,8.0875,-2.63386954299571
385,275,299,8.095,2.74909232736413
385,275,299,8.1025,1.95130740989325
385,275,299,8.11,0.974508844617376
385,275,299,8.1175,-0.158414401990618
385,275,299,8.125,-1.20829379096577
385,275,299,8.1325,-2.13498662476902
385,275,299,8.14,-3.0993053631549
385,275,299,8.1475,2.29499603709798
385,275,299,8.155,1.21590492215539
385,275,299,8.1625,0.209947849342268
385,275,299,8.17,-0.555634450685811
385,275,299,8.1775,-1.61091672169964
385,275,299,8.185,-2.39514373089003
385,275,299,8.1925,3.01380463521186
385,275,299,8.2,2.44187225117133
385,275,299,8.2075,1.42376966781281
385,275,299,8.215,0.64377770611603
385,275,299,8.2225,-0.47411449418049
385,275,299,8.23,-1.4085719823018
385,275,299,8.2375,-2.41750215644963
385,275,299,8.245,2.9570162194846
385,275,299,8.2525,2.2645008856051
385,275,299,8.26,1.24433476064197
385,275,299,8.2675,0.443101841259332
385,275,299,8.275,-0.705143803541571
385,275,299,8.2825,-1.6271092580734
385,275,299,8.29,-2.71319434565422
385,275,299,8.2975,2.76006343839436
385,275,299,8.305,1.62950579536759
385,275,299,8.3125,0.724635250699545
385,275,299,8.32,-0.197842503958005
385,275,299,8.3275,-0.94992162501485
385,275,299,8.335,-1.90763587979337
385,275,299,8.3425,-2.6422844173985
385,275,299,8.35,2.85721390490531
385,275,299,8.3575,1.95379883852937
385,275,299,8.365,0.999226692063095
385,275,299,8.3725,0.049988446894552
385,275,299,8.38,-0.948429827312826
385,275,299,8.3875,-1.83263969812797
385,275,299,8.395,-2.81222787590269
385,275,299,8.4025,2.77786290717444
385,275,299,8.41,1.77494444892358
385,275,299,8.4175,1.09283216753393
385,275,299,8.425,-0.216559310511929
385,275,299,8.4325,-1.03353300844574
385,275,299,8.44,-1.52223827136745
385,275,299,8.4475,-2.48237071521778
385,275,299,8.455,-3.02048328527266
385,275,299,8.4625,2.14712083714826
385,275,299,8.47,1.37020680341036
385,275,299,8.4775,0.506573480774526
385,275,299,8.485,-0.627458217020385
385,275,299,8.4925,-1.72608006935784
385,275,299,8.5,-2.50811737797204
385,275,299,8.5075,2.72159966407704
385,275,299,8.515,1.88371253302475
385,275,299,8.5225,0.939761931737854
385,275,299,8.53,-0.185898482821048
385,275,299,8.5375,-1.10838142584921
385,275,299,8.545,-2.18939834108899
385,275,299,8.5525,3.08097356102293
385,275,299,8.56,2.11188264682098
385,275,299,8.5675,1.5425751692416
385,275,299,8.575,0.470844646906522
385,275,299,8.5825,-0.318279397427515
385,275,299,8.59,-1.10936149058307
385,275,299,8.5975,-1.95276255710363
385,275,299,8.605,-2.83424728392807
385,275,299,8.6125,3.03994956322788
385,275,299,8.62,1.88702870719671
385,275,299,8.6275,0.863941772484755
385,275,299,8.635,-0.0498418346913127
385,275,299,8.6425,-0.966944284602508
385,275,299,8.65,-1.93863779137591
385,275,299,8.6575,-3.0410113932283
385,275,299,8.665,2.35767673763551
385,275,299,8.6725,1.1098942599816
385,275,299,8.68,0.256207157374011
385,275,299,8.6875,-0.435898881910884
385,275,299,8.695,-1.3965657578642
385,275,299,8.7025,-2.23400690679522
385,275,299,8.71,3.13634099381469
385,275,299,8.7175,2.34419032216573
385,275,299,8.725,1.60974518529025
385,275,299,8.7325,0.937613401930922
385,275,299,8.74,-0.0882353740571709
385,275,299,8.7475,-1.04990903477411
385,275,299,8.755,-1.85643791059842
385,275,299,8.7625,-2.85783518339517
385,275,299,8.77,2.41383836175944
385,275,299,8.7775,1.30381417125398
385,275,299,8.785,0.045979848222339
385,275,299,8.7925,-0.515098083816167
385,275,299,8.8,-1.64942160413257
385,275,299,8.8075,-2.53929068772765
385,275,299,8.815,2.97957039249245
385,275,299,8.8225,2.3681839843611
385,275,299,8.83,1.41622307969368
385,275,299,8.8375,0.702575130196387
385,275,299,8.845,-0.117042902804351
385,275,299,8.8525,-0.876424253075056
385,275,299,8.86,-2.00455595979858
385,275,299,8.8675,-2.80206841930083
385,275,299,8.875,2.51699470205678
385,275,299,8.8825,1.52061342601089
385,275,299,8.89,0.675562383291665
385,275,299,8.8975,-0.332902689287479
385,275,299,8.905,-1.24092394229227
385,275,299,8.9125,-2.10535607074612
385,275,299,8.92,3.01394013224415
385,275,299,8.9275,2.07208736125078
385,275,299,8.935,1.23149995623288
385,275,299,8.9425,0.603349052979312
385,275,299,8.95,-0.332353602523998
385,275,299,8.9575,-1.34269979070536
385,275,299,8.965,-2.2970178020765
385,275,299,8.9725,-2.96889705853771
385,275,299,8.98,2.26416697578054
385,275,299,8.9875,1.37832331911517
385,275,299,8.995,0.586339073622173
385,275,299,9.0025,-0.509262392384418
385,275,299,9.01,-1.55530116245445
385,275,299,9.0175,-2.48763816162832
385,275,299,9.025,2.81640147473273
385,275,299,9.0325,1.68069542539707
385,275,299,9.04,0.642464139961972
385,275,299,9.0475,-0.420148622211766
385,275,299,9.055,-1.12999499574398
385,275,299,9.0625,-2.08511588751348
385,275,299,9.07,-2.79244721332512
385,275,299,9.0775,2.66118222271381
385,275,299,9.085,1.8565178456188
385,275,299,9.0925,1.07085705274086
385,275,299,9.1,-0.221291297362294
385,275,299,9.1075,-0.593566448466156
385,275,299,9.115,-1.7844347999016
385,275,299,9.1225,-2.39629444343121
385,275,299,9.13,3.02662586075284
385,275,299,9.1375,1.96182824179403
385,275,299,9.145,1.18800961354231
385,275,299,9.1525,0.270033505487235
385,275,299,9.16,-0.711772854213804
385,275,299,9.1675,-1.88216118786488
385,275,299,9.175,-2.71390167155101
385,275,299,9.1825,2.60783422803649
385,275,299,9.19,1.74907502550459
385,275,299,9.1975,0.870763167036219
385,275,299,9.205,0.0258482129539426
385,275,299,9.2125,-0.724148884197129
385,275,299,9.22,-1.68658506302488
385,275,299,9.2275,-2.29840299168691
385,275,299,9.235,2.7347843882595
385,275,299,9.2425,2.09411222792296
385,275,299,9.25,0.995808107979849
385,275,299,9.2575,0.261687332261528
385,275,299,9.265,-0.652372151385621
385,275,299,9.2725,-1.67061394206211
385,275,299,9.28,-2.69804659798758
385,275,299,9.2875,2.49956391077541
385,275,299,9.295,1.57011240669836
385,275,299,9.3025,0.687996251041579
385,275,299,9.31,-0.139741188553045
385,275,299,9.3175,-1.33129362708562
385,275,299,9.325,-2.34365243679647
385,275,299,9.3325,3.00003754278103
385,275,299,9.34,2.42418526919624
385,275,299,9.3475,1.6212129523378
385,275,299,9.355,0.496058468899084
385,275,299,9.3625,-0.046819508469977
385,275,299,9.37,-0.829394636162617
385,275,299,9.3775,-2.12612519822435
385,275,299,9.385,-2.81963484896523
385,275,299,9.3925,2.42920235665109
385,275,299,9.4,1.73945013438107
385,275,299,9.4075,0.642514912009628
385,275,299,9.415,-0.2468728133708
385,275,299,9.4225,-1.12337108316337
385,275,299,9.43,-2.22425320024427
385,275,299,9.4375,3.0641216843375
385,275,299,9.445,2.11932461186191
385,275,299,9.4525,1.15052114124166
385,275,299,9.46,0.494322709595583
385,275,299,9.4675,-0.297329799859409
385,275,299,9.475,-1.07728065415757
385,275,299,9.4825,-1.98241535626268
385,275,299,9.49,-2.63366650180224
385,275,299,9.4975,2.37179359937011
385,275,299,9.505,1.66898247520419
385,275,299,9.5125,0.630250441213634
385,275,299,9.52,-0.524241360064737
385,275,299,9.5275,-1.33620271447024
385,275,299,9.535,-2.29713744654706
385,275,299,9.5425,2.78911880307965
385,275,299,9.55,1.84705056600929
385,275,299,9.5575,0.777223063342043
385,275,299,9.565,0.0091414366428813
385,275,299,9.5725,-1.36005985449253
385,275,299,9.58,-2.40919428368227
385,275,299,9.5875,-3.01184411301818
385,275,299,9.595,2.61876912552544
385,275,299,9.6025,2.74311697451965
385,275,299,9.61,2.42216826594546
385,275,299,9.6175,1.16808913709935
385,275,299,9.625,-0.243788804919597
385,275,299,9.6325,-0.803881364043083
385,275,299,9.64,-1.73825879850724
385,275,299,9.6475,-2.76894382076657
385,275,299,9.655,2.45140424317777
385,275,299,9.6625,1.56365033337461
385,275,299,9.67,0.553440013226496
385,275,299,9.6775,-0.423422638614984
385,275,299,9.685,-1.49746661838109
385,275,299,9.6925,-2.26950079077572
385,275,299,9.7,3.00522375263871
385,275,299,9.7075,2.15475307969877
385,275,299,9.715,1.28586891618262
385,275,299,9.7225,0.566787152450375
385,275,299,9.73,-0.335547005121735
385,275,299,9.7375,-1.17745044499497
385,275,299,9.745,-1.92132034526896
385,275,299,9.7525,-3.09703466878561
385,275,299,9.76,1.91415904769349
