Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,297,14.2525,-0.941341027062412
385,275,297,14.26,1.62591133802185
385,275,297,14.2675,0.675136280395991
385,275,297,14.275,-1.62479831503058
385,275,297,14.2825,-2.77932830647282
385,275,297,14.29,2.74882870421229
385,275,297,14.2975,1.43488401949793
385,275,297,14.305,1.08856663459716
385,275,297,14.3125,0.172190916943559
385,275,297,14.32,-1.19418538685411
385,275,297,14.3275,-2.61343779252246
385,275,297,14.335,-3.12684346350794
385,275,297,14.3425,2.35113807827091
385,275,297,14.35,1.55024238111464
385,275,297,14.3575,-0.75455154798075
385,275,297,14.365,-0.713774778496011
385,275,297,14.3725,-2.02315309487419
385,275,297,14.38,-1.21417354011638
385,275,297,14.3875,-2.08626824045306
385,275,297,14.395,3.06329439995037
385,275,297,14.4025,1.64854246895289
385,275,297,14.41,0.792526910225705
385,275,297,14.4175,-0.0602346899381228
385,275,297,14.425,-1.46373813580476
385,275,297,14.4325,-2.85275670330323
385,275,297,14.44,3.02560277420928
385,275,297,14.4475,2.15037200573353
385,275,297,14.455,0.855956022282345
385,275,297,14.4625,-0.61020906797615
385,275,297,14.47,-1.0645655998517
385,275,297,14.4775,-2.77276083121636
385,275,297,14.485,2.55838970075222
385,275,297,14.4925,0.863534571197326
385,275,297,14.5,0.0296780759872347
385,275,297,14.5075,-1.62867361945016
385,275,297,14.515,-0.584889387512032
385,275,297,14.5225,-0.258741189489092
385,275,297,14.53,-0.594776446452574
385,275,297,14.5375,-1.95722575254125
385,275,297,14.545,-3.09150434149278
385,275,297,14.5525,1.62863610580487
385,275,297,14.56,1.00963380731617
385,275,297,14.5675,-0.574979932674429
385,275,297,14.575,-1.12653421905509
385,275,297,14.5825,-2.124927940527
385,275,297,14.59,2.99302721946521
385,275,297,14.5975,2.35941318319988
385,275,297,14.605,1.06258224093532
385,275,297,14.6125,0.276651839341434
385,275,297,14.62,-1.86582372839028
385,275,297,14.6275,-2.87149046450628
385,275,297,14.635,1.85348414054225
385,275,297,14.6425,-2.83073998152092
385,275,297,14.65,-2.64537190098049
385,275,297,14.6575,1.50869914873762
385,275,297,14.665,-0.669668630388914
385,275,297,14.6725,0.394761387026526
385,275,297,14.68,-0.208855564918236
385,275,297,14.6875,-1.98609985180862
385,275,297,14.695,-2.90568678733455
385,275,297,14.7025,1.12228967303837
385,275,297,14.71,0.784432979662045
385,275,297,14.7175,0.906689623331074
385,275,297,14.725,-0.578005733318571
385,275,297,14.7325,-2.98337275201172
385,275,297,14.74,-2.20926833599428
385,275,297,14.7475,2.75538839824933
385,275,297,14.755,2.6337951759333
385,275,297,14.7625,1.68284522228481
385,275,297,14.77,1.41408593476992
385,275,297,14.7775,-0.388000490156909
385,275,297,14.785,-2.67731509532224
385,275,297,14.7925,-1.3480307006708
385,275,297,14.8,-2.46176699349842
385,275,297,14.8075,2.88786310542685
385,275,297,14.815,1.93291593210672
385,275,297,14.8225,0.615073318296477
385,275,297,14.83,-0.212795428588909
385,275,297,14.8375,-1.05084738521085
385,275,297,14.845,-1.97589477184225
385,275,297,14.8525,3.14123269650087
385,275,297,14.86,0.21606313096642
385,275,297,14.8675,0.597914077483183
385,275,297,14.875,1.18879247077141
385,275,297,14.8825,-0.783021105546677
385,275,297,14.89,-1.71096674996497
385,275,297,14.8975,-1.74254124189146
385,275,297,14.905,-1.47473582161421
385,275,297,14.9125,2.52422282838717
385,275,297,14.92,1.30810997449697
385,275,297,14.9275,0.975757534116795
385,275,297,14.935,-0.172661612871264
385,275,297,14.9425,-0.750984208377133
385,275,297,14.95,-2.10041797063415
385,275,297,14.9575,2.57755411479288
385,275,297,14.965,2.19202428431381
385,275,297,14.9725,0.721761303247096
385,275,297,14.98,-0.51999811227332
385,275,297,14.9875,-2.61955414601277
385,275,297,14.995,-2.27405381998472
385,275,297,15.0025,-3.09352765794694
385,275,297,15.01,2.55830182575356
385,275,297,15.0175,2.28608933369265
385,275,297,15.025,2.88819431724481
385,275,297,15.0325,1.76567440624461
385,275,297,15.04,0.102404125087834
385,275,297,15.0475,-0.413802114404657
385,275,297,15.055,-2.07766037791819
385,275,297,15.0625,-3.02346987781225
385,275,297,15.07,2.05129862921056
385,275,297,15.0775,1.30576507284376
385,275,297,15.085,-0.18506054044576
385,275,297,15.0925,-1.22760875609368
385,275,297,15.1,-2.48744784948863
385,275,297,15.1075,-2.51185212655977
385,275,297,15.115,2.08661572914608
385,275,297,15.1225,2.05353691314894
385,275,297,15.13,-1.77091334777142
385,275,297,15.1375,0.626548087158142
385,275,297,15.145,0.102244296610317
385,275,297,15.1525,-0.16434052633492
385,275,297,15.16,-1.17341474838655
385,275,297,15.1675,-2.98728835474388
385,275,297,15.175,-2.73303250440063
385,275,297,15.1825,-2.15644142535115
385,275,297,15.19,0.846056659500618
385,275,297,15.1975,-0.68364346205549
385,275,297,15.205,-1.45755857827974
385,275,297,15.2125,-1.61969564513834
385,275,297,15.22,-3.10476996691572
385,275,297,15.2275,1.12445199127148
385,275,297,15.235,-1.35622201143851
385,275,297,15.2425,-0.189831872889628
385,275,297,15.25,-0.5282840877378
385,275,297,15.2575,0.0697778457327934
385,275,297,15.265,-1.29466315557995
385,275,297,15.2725,-2.99870588214514
385,275,297,15.28,2.03177447260486
385,275,297,15.2875,1.97309536804003
385,275,297,15.295,0.55569248495301
385,275,297,15.3025,-0.0864490393003429
385,275,297,15.31,-1.08249165177431
385,275,297,15.3175,-1.90130668557607
385,275,297,15.325,2.582329609533
385,275,297,15.3325,1.83989919860877
385,275,297,15.34,0.593190222122955
385,275,297,15.3475,-0.601340147473132
385,275,297,15.355,-0.944318688288005
385,275,297,15.3625,-2.97001264461304
385,275,297,15.37,1.66343614081007
385,275,297,15.3775,1.48635926243235
385,275,297,15.385,-0.847478322356088
385,275,297,15.3925,2.27297043599638
385,275,297,15.4,0.580332650827154
385,275,297,15.4075,2.42599193897208
385,275,297,15.415,0.724600356809072
385,275,297,15.4225,3.14058839140186
385,275,297,15.43,2.93511043534585
385,275,297,15.4375,1.94427158056836
385,275,297,15.445,0.68158337143011
385,275,297,15.4525,0.325351654075311
385,275,297,15.46,-1.50459901085008
385,275,297,15.4675,-2.17953079827048
385,275,297,15.475,-2.38095226164014
385,275,297,15.4825,-2.73897490086921
385,275,297,15.49,1.0920345939568
385,275,297,15.4975,-2.19912990216306
385,275,297,15.505,-0.783095972169838
385,275,297,15.5125,-0.915094280351912
385,275,297,15.52,-0.951116474894408
385,275,297,15.5275,-1.08018025608227
385,275,297,15.535,-2.86393336606922
385,275,297,15.5425,-2.67741833411085
385,275,297,15.55,1.64945454037308
385,275,297,15.5575,0.611294643989666
385,275,297,15.565,-0.518588025461298
385,275,297,15.5725,-1.81898599306928
385,275,297,15.58,-2.77371157732671
385,275,297,15.5875,2.85581735566883
385,275,297,15.595,2.47697690945201
385,275,297,15.6025,0.528940537889012
385,275,297,15.61,-0.8667814390973
385,275,297,15.6175,-0.930247559695212
385,275,297,15.625,-1.05013390515562
385,275,297,15.6325,-1.21653566677285
385,275,297,15.64,-2.97904247426852
385,275,297,15.6475,1.47140513440413
385,275,297,15.655,1.78727577574886
385,275,297,15.6625,1.31358875603476
385,275,297,15.67,0.128505584957612
385,275,297,15.6775,-1.03179974408698
385,275,297,15.685,-2.68746084129633
385,275,297,15.6925,2.85333120436663
385,275,297,15.7,1.49693536903585
385,275,297,15.7075,0.850402272340105
385,275,297,15.715,-0.0153680813686662
385,275,297,15.7225,-0.456362009963515
385,275,297,15.73,-2.33712318050911
385,275,297,15.7375,-2.66092497534007
385,275,297,15.745,2.83776986447268
385,275,297,15.7525,1.54003254344366
385,275,297,15.76,0.300757188400679
385,275,297,15.7675,0.751546334869103
385,275,297,15.775,-1.48532741935339
385,275,297,15.7825,-2.31323798155571
385,275,297,15.79,-2.732998403135
385,275,297,15.7975,2.73571212769837
385,275,297,15.805,1.71230199655286
385,275,297,15.8125,0.214839486095354
385,275,297,15.82,-0.288971869117778
385,275,297,15.8275,-1.66927935721938
385,275,297,15.835,-2.48107958314572
385,275,297,15.8425,2.71615240515256
385,275,297,15.85,1.67469849557388
385,275,297,15.8575,1.45513567704935
385,275,297,15.865,-0.197835958662554
385,275,297,15.8725,-0.0811238204246478
385,275,297,15.88,0.905794025804453
385,275,297,15.8875,0.151070824222056
385,275,297,15.895,-0.702961480304525
385,275,297,15.9025,1.78583723108015
385,275,297,15.91,3.1253353325672
385,275,297,15.9175,1.25594128099447
385,275,297,15.925,1.00077552394886
385,275,297,15.9325,-0.530594957792869
385,275,297,15.94,-1.10589926389233
385,275,297,15.9475,-1.90001914055539
385,275,297,15.955,2.37448064383763
385,275,297,15.9625,2.2884258297942
385,275,297,15.97,0.250764819659523
385,275,297,15.9775,-1.06960217654931
385,275,297,15.985,-0.692450782997137
385,275,297,15.9925,-1.12635856590406
385,275,297,16,-0.687160174204813
385,275,296,4,-0.567286068635274
385,275,296,4.0075,-1.37700601699665
385,275,296,4.015,-2.3284283102772
385,275,296,4.0225,2.98902913712619
385,275,296,4.03,2.24948004824766
385,275,296,4.0375,1.24639964375274
385,275,296,4.045,0.36007140991181
385,275,296,4.0525,-0.662053963556011
385,275,296,4.06,-1.52193497300647
385,275,296,4.0675,-2.32574771123997
385,275,296,4.075,3.05307338981351
385,275,296,4.0825,2.00367296135442
385,275,296,4.09,1.08983523581964
385,275,296,4.0975,0.0693059185281525
385,275,296,4.105,-0.999411703093389
385,275,296,4.1125,-1.95826430687413
385,275,296,4.12,-3.0102747342699
385,275,296,4.1275,2.44831888762937
385,275,296,4.135,1.51705192126724
385,275,296,4.1425,0.677835639050824
385,275,296,4.15,-0.0971742903406132
385,275,296,4.1575,-1.1118790799838
385,275,296,4.165,-1.93666131481792
385,275,296,4.1725,-2.91518611479323
385,275,296,4.18,2.38021330182535
385,275,296,4.1875,1.47429982392624
385,275,296,4.195,0.686628509119604
385,275,296,4.2025,-0.111309254906638
385,275,296,4.21,-1.13258065244976
385,275,296,4.2175,-1.99855398933506
385,275,296,4.225,-2.83467371120423
385,275,296,4.2325,2.40634270299211
385,275,296,4.24,1.36957587325656
385,275,296,4.2475,0.333640416923769
385,275,296,4.255,-0.655037770805607
385,275,296,4.2625,-1.66279212121599
385,275,296,4.27,-2.57229555096753
385,275,296,4.2775,2.61284569380461
385,275,296,4.285,1.81777373225391
385,275,296,4.2925,1.08967212647619
385,275,296,4.3,0.440549337402243
385,275,296,4.3075,-0.00267253649616607
385,275,296,4.315,-0.996040140927559
385,275,296,4.3225,-1.67144123073636
385,275,296,4.33,-2.37022085065994
385,275,296,4.3375,-2.96191935859651
385,275,296,4.345,2.53978754169727
385,275,296,4.3525,1.37603049737561
385,275,296,4.36,0.291872435852426
385,275,296,4.3675,-0.698564689477779
385,275,296,4.375,-1.69734232216727
385,275,296,4.3825,-2.63859775530366
385,275,296,4.39,2.62023485729966
385,275,296,4.3975,1.67574032233213
385,275,296,4.405,0.723652537431029
385,275,296,4.4125,-0.238323988204463
385,275,296,4.42,-1.32311642355955
385,275,296,4.4275,-2.30319245366641
385,275,296,4.435,3.04100917358496
385,275,296,4.4425,2.04847935106899
385,275,296,4.45,1.25181731504798
385,275,296,4.4575,0.371500003636022
385,275,296,4.465,-0.414975736657179
385,275,296,4.4725,-1.36722022699422
385,275,296,4.48,-2.29854289208373
385,275,296,4.4875,-3.05238922661388
385,275,296,4.495,2.27701925618661
385,275,296,4.5025,1.21708597298971
385,275,296,4.51,0.238272457901266
385,275,296,4.5175,-0.803850941482453
385,275,296,4.525,-1.58464807817672
385,275,296,4.5325,-2.56402621652014
385,275,296,4.54,2.79545572948544
385,275,296,4.5475,2.0355812040329
385,275,296,4.555,1.18516525223591
385,275,296,4.5625,0.590989306458702
385,275,296,4.57,-0.489164916466789
385,275,296,4.5775,-1.32594143133295
385,275,296,4.585,-1.84013956530244
385,275,296,4.5925,3.06113013125661
385,275,296,4.6,2.38678864499066
385,275,296,4.6075,1.21937255445053
385,275,296,4.615,0.407097415567402
385,275,296,4.6225,-0.576949530297395
385,275,296,4.63,-1.61987992968244
385,275,296,4.6375,-2.66736902238284
385,275,296,4.645,2.50032029898787
385,275,296,4.6525,1.65282866972264
385,275,296,4.66,0.602737673322856
385,275,296,4.6675,-0.49050735939234
385,275,296,4.675,-1.18834169070335
385,275,296,4.6825,-1.82588129957588
385,275,296,4.69,-2.82031663784807
385,275,296,4.6975,-2.95241393564709
385,275,296,4.705,2.0328086691975
385,275,296,4.7125,1.38359000560852
385,275,296,4.72,1.49735183286385
385,275,296,4.7275,0.558696264095668
385,275,296,4.735,-0.559142427735474
385,275,296,4.7425,-1.64978253597756
385,275,296,4.75,-2.17516474795412
385,275,296,4.7575,2.91783733814136
385,275,296,4.765,1.9749272779863
385,275,296,4.7725,1.14686686241132
385,275,296,4.78,0.183031033705557
385,275,296,4.7875,-0.887286110640555
385,275,296,4.795,-1.87289924463262
385,275,296,4.8025,-2.74813865021748
385,275,296,4.81,2.89010599986629
385,275,296,4.8175,1.69426262759975
385,275,296,4.825,0.705836180360308
385,275,296,4.8325,-0.283958137352326
385,275,296,4.84,-1.31742354666304
385,275,296,4.8475,-2.37843572604695
385,275,296,4.855,2.85388228500996
385,275,296,4.8625,1.86339084505339
385,275,296,4.87,0.927571413839961
385,275,296,4.8775,-0.210412356223898
385,275,296,4.885,-1.04146643089004
385,275,296,4.8925,-1.94925655200326
385,275,296,4.9,-2.9625198657084
385,275,296,4.9075,2.29170750915925
385,275,296,4.915,1.22837572118571
385,275,296,4.9225,0.206937588943495
385,275,296,4.93,-0.459690131061425
385,275,296,4.9375,-1.08269978253829
385,275,296,4.945,-2.1030303870522
385,275,296,4.9525,-2.89261996265812
385,275,296,4.96,2.68339496577476
385,275,296,4.9675,1.45796823309012
385,275,296,4.975,0.4376017121795
385,275,296,4.9825,-0.541988785942097
385,275,296,4.99,-2.06665494449249
385,275,296,4.9975,-2.6954250663541
385,275,296,5.005,2.12118261135165
385,275,296,5.0125,-2.92076240115027
385,275,296,5.02,1.71301050629558
385,275,296,5.0275,1.45975063417123
385,275,296,5.035,0.971303062643179
385,275,296,5.0425,0.383680396514272
385,275,296,5.05,-0.223151697598471
385,275,296,5.0575,-1.62443290347431
385,275,296,5.065,-2.68900739811915
385,275,296,5.0725,2.88291852290235
385,275,296,5.08,1.75526985184526
385,275,296,5.0875,0.637511462467384
385,275,296,5.095,-0.312580539391773
385,275,296,5.1025,-1.45709918542227
385,275,296,5.11,-2.64571197498527
385,275,296,5.1175,2.88120847371188
385,275,296,5.125,1.89749313604458
385,275,296,5.1325,1.10277706191551
385,275,296,5.14,-0.208390014185587
385,275,296,5.1475,-0.635414483033757
385,275,296,5.155,-1.74411083127233
385,275,296,5.1625,-2.38147729662884
385,275,296,5.17,2.92620641833844
385,275,296,5.1775,2.2612501987762
385,275,296,5.185,0.788075502316098
385,275,296,5.1925,0.367485279247587
385,275,296,5.2,-0.123069938819763
385,275,296,5.2075,-0.763344005608613
385,275,296,5.215,-2.02768696559079
385,275,296,5.2225,-2.49600876392633
385,275,296,5.23,2.90469753720684
385,275,296,5.2375,1.75861173824218
385,275,296,5.245,0.689181772217938
385,275,296,5.2525,-0.37374759436592
385,275,296,5.26,-0.834328045530233
385,275,296,5.2675,-1.99381225731804
385,275,296,5.275,-3.04822673699934
385,275,296,5.2825,2.00122673472395
385,275,296,5.29,1.02334284888471
385,275,296,5.2975,0.176496192143533
385,275,296,5.305,-1.18914175245497
385,275,296,5.3125,-2.00978923091856
385,275,296,5.32,-2.7922550302984
385,275,296,5.3275,2.36071034059544
385,275,296,5.335,1.13866656701126
385,275,296,5.3425,0.327055283329452
385,275,296,5.35,-0.600703256779106
385,275,296,5.3575,-1.33495639767399
385,275,296,5.365,-2.68062740719103
385,275,296,5.3725,-2.80075799077929
385,275,296,5.38,-3.02246942889579
385,275,296,5.3875,2.36472504095591
385,275,296,5.395,1.58619027413956
385,275,296,5.4025,-0.364648183528625
385,275,296,5.41,-0.206905645344061
385,275,296,5.4175,-1.70403191672118
385,275,296,5.425,-1.67639604638294
385,275,296,5.4325,-1.3549404640137
385,275,296,5.44,-2.45334465164546
385,275,296,5.4475,-3.12804914495431
385,275,296,5.455,2.07744172244171
385,275,296,5.4625,0.968322897251165
385,275,296,5.47,-0.0129396322907705
385,275,296,5.4775,-1.26027442235253
385,275,296,5.485,-2.2695972269399
385,275,296,5.4925,3.0107346346908
385,275,296,5.5,1.86835754484845
385,275,296,5.5075,0.875677860581747
385,275,296,5.515,-0.207972247594596
385,275,296,5.5225,-1.17366417923685
385,275,296,5.53,-2.44382666709753
385,275,296,5.5375,3.00523000029342
385,275,296,5.545,1.94674903448924
385,275,296,5.5525,0.964404853638677
385,275,296,5.56,0.0185926916373618
385,275,296,5.5675,-0.939544657501116
385,275,296,5.575,-1.75948824507566
385,275,296,5.5825,-2.4953419618977
385,275,296,5.59,2.99819951921432
385,275,296,5.5975,2.03064307091004
385,275,296,5.605,1.08445402057316
385,275,296,5.6125,0.012749998950491
385,275,296,5.62,-0.833877591318454
385,275,296,5.6275,-1.76464614269378
385,275,296,5.635,-3.02103521218892
385,275,296,5.6425,2.39114211025214
385,275,296,5.65,1.24582315658658
385,275,296,5.6575,0.108993218980513
385,275,296,5.665,-0.351416011576324
385,275,296,5.6725,-1.62517141290164
385,275,296,5.68,-2.8280924080731
385,275,296,5.6875,2.18835840835069
385,275,296,5.695,1.51095645285884
385,275,296,5.7025,-2.87613099595771
385,275,296,5.71,2.42521567220863
385,275,296,5.7175,1.0599517235707
385,275,296,5.725,0.212932735296537
385,275,296,5.7325,-0.995883203594448
385,275,296,5.74,-2.09090304547947
385,275,296,5.7475,-2.95769683609371
385,275,296,5.755,2.13286006121021
385,275,296,5.7625,0.899797990826073
385,275,296,5.77,-0.0746085665473506
385,275,296,5.7775,-1.00191535967813
385,275,296,5.785,-2.09250610739483
385,275,296,5.7925,3.03690627923658
385,275,296,5.8,2.20340747871408
385,275,296,5.8075,1.17301088030575
385,275,296,5.815,0.541349038493043
385,275,296,5.8225,-0.641602271153384
385,275,296,5.83,-1.00015798330191
385,275,296,5.8375,-2.42974851951861
385,275,296,5.845,-2.06925939096114
385,275,296,5.8525,-2.76549258095706
385,275,296,5.86,2.44449669492365
385,275,296,5.8675,1.47992956502453
385,275,296,5.875,0.566195736420442
385,275,296,5.8825,-0.718484474150114
385,275,296,5.89,-1.93566974337008
385,275,296,5.8975,-2.55595089923276
385,275,296,5.905,2.53853668594101
385,275,296,5.9125,1.87203928517029
385,275,296,5.92,1.11869380520906
385,275,296,5.9275,0.195855788526721
385,275,296,5.935,-0.177713879961242
385,275,296,5.9425,-1.23606792898358
385,275,296,5.95,-1.96964445611242
385,275,296,5.9575,-3.12576890470225
385,275,296,5.965,2.48652235704083
385,275,296,5.9725,1.18112595282633
385,275,296,5.98,0.350890440385992
385,275,296,5.9875,-0.463587547249455
385,275,296,5.995,-1.63813605087003
385,275,296,6.0025,-2.65318129505171
385,275,296,6.01,2.61521062921795
385,275,296,6.0175,1.41322914114598
385,275,296,6.025,0.587541754923251
385,275,296,6.0325,-0.541532006049326
385,275,296,6.04,-1.57520126927681
385,275,296,6.0475,-2.66734199704957
385,275,296,6.055,2.71710423530218
385,275,296,6.0625,1.83518420692843
385,275,296,6.07,2.29457838545771
385,275,296,6.0775,1.48371098969835
385,275,296,6.085,0.917038814762924
385,275,296,6.0925,-0.326642277220073
385,275,296,6.1,-1.53724375709511
385,275,296,6.1075,-2.55485629854867
385,275,296,6.115,2.80805555733601
385,275,296,6.1225,1.39499436885901
385,275,296,6.13,0.928378374284146
385,275,296,6.1375,-0.663501157809953
385,275,296,6.145,-1.28738140121297
385,275,296,6.1525,-2.40123834210745
385,275,296,6.16,2.94626083476384
385,275,296,6.1675,-3.03398940835662
385,275,296,6.175,-1.89566621947124
385,275,296,6.1825,1.99906342104859
385,275,296,6.19,0.980299243973369
385,275,296,6.1975,0.146567433038162
385,275,296,6.205,-0.369781288746434
385,275,296,6.2125,-1.60592497906767
385,275,296,6.22,-2.8403587023321
385,275,296,6.2275,2.31566508790969
385,275,296,6.235,1.33091246987545
385,275,296,6.2425,0.395516488019041
385,275,296,6.25,-0.642479858588683
385,275,296,6.2575,-1.58305666394748
385,275,296,6.265,-2.58163486528204
385,275,296,6.2725,2.55163671736831
385,275,296,6.28,1.52408188545751
385,275,296,6.2875,0.417745117828659
385,275,296,6.295,-0.384804570405836
385,275,296,6.3025,-1.23841877697093
385,275,296,6.31,-1.46278437320357
385,275,296,6.3175,-2.51565268252466
385,275,296,6.325,2.78319916826283
385,275,296,6.3325,2.06007411500653
385,275,296,6.34,1.30142849461625
385,275,296,6.3475,0.0531456654189735
385,275,296,6.355,-0.93742335726916
385,275,296,6.3625,-1.73716264459613
385,275,296,6.37,-2.66936391224493
385,275,296,6.3775,2.43822301226871
385,275,296,6.385,1.67709275523751
385,275,296,6.3925,0.861988633388383
385,275,296,6.4,-0.345603483702351
385,275,296,6.4075,-0.951165653530273
385,275,296,6.415,-2.41781828468905
385,275,296,6.4225,2.82847555240983
385,275,296,6.43,2.09519308445593
385,275,296,6.4375,1.28462558089442
385,275,296,6.445,0.42433350249543
385,275,296,6.4525,0.036593096267768
385,275,296,6.46,-0.764558500393399
385,275,296,6.4675,-1.48570870862937
385,275,296,6.475,-2.58621116708772
385,275,296,6.4825,2.63225279089596
385,275,296,6.49,1.84990567146379
385,275,296,6.4975,0.938948597256801
385,275,296,6.505,-0.199256445815802
385,275,296,6.5125,-1.49674994735424
385,275,296,6.52,-2.2545738915443
385,275,296,6.5275,3.07506365501539
385,275,296,6.535,2.156914648862
385,275,296,6.5425,1.49855827117986
385,275,296,6.55,0.2659579353112
385,275,296,6.5575,-0.680445101129557
385,275,296,6.565,-1.04718975334759
385,275,296,6.5725,-1.64909785190415
385,275,296,6.58,-2.08890314330365
385,275,296,6.5875,-3.01943862425828
385,275,296,6.595,2.19701738545607
385,275,296,6.6025,1.2251397445288
385,275,296,6.61,0.360996101988344
385,275,296,6.6175,-0.579624827939705
385,275,296,6.625,-1.65678586820073
385,275,296,6.6325,-2.70369919940332
385,275,296,6.64,2.48247358406258
385,275,296,6.6475,1.54937620218529
385,275,296,6.655,0.414746129643326
385,275,296,6.6625,-0.720750616442947
385,275,296,6.67,-1.44157541576799
385,275,296,6.6775,-2.33487046421798
385,275,296,6.685,3.10576385886051
385,275,296,6.6925,2.56394084628523
385,275,296,6.7,1.88433565816483
385,275,296,6.7075,1.11167993815319
385,275,296,6.715,0.0804854285051614
385,275,296,6.7225,-0.970220968462153
385,275,296,6.73,-1.87523832612683
385,275,296,6.7375,-2.9947162864683
385,275,296,6.745,2.34282532394286
385,275,296,6.7525,1.40746784955125
385,275,296,6.76,0.454145307882254
385,275,296,6.7675,-0.280443072269776
385,275,296,6.775,-1.55146851603444
385,275,296,6.7825,-2.41578060278274
385,275,296,6.79,2.91798548981363
385,275,296,6.7975,1.97636839620369
385,275,296,6.805,0.915108966987622
385,275,296,6.8125,0.170900486816156
385,275,296,6.82,-0.706797962184034
385,275,296,6.8275,-1.28142873954112
385,275,296,6.835,-2.18777362810617
385,275,296,6.8425,-2.88695045400847
385,275,296,6.85,2.45471035252828
385,275,296,6.8575,1.39925654708414
385,275,296,6.865,0.27462740248963
385,275,296,6.8725,-0.44828581683428
385,275,296,6.88,-1.42796478328183
385,275,296,6.8875,-2.36924393125365
385,275,296,6.895,2.76538311657363
385,275,296,6.9025,1.87051812449766
385,275,296,6.91,0.774344284250317
385,275,296,6.9175,0.148970919409436
385,275,296,6.925,-0.72142499577729
385,275,296,6.9325,-1.99167318900077
385,275,296,6.94,-2.65700505068022
385,275,296,6.9475,3.07650115384548
385,275,296,6.955,2.45832402859409
385,275,296,6.9625,1.53507392165767
385,275,296,6.97,0.639078959765649
385,275,296,6.9775,-0.11320512376235
385,275,296,6.985,-1.1142283103065
385,275,296,6.9925,-2.24842617121977
385,275,296,7,-3.02046569042924
385,275,296,7.0075,2.04822406881853
385,275,296,7.015,1.31844612818125
385,275,296,7.0225,0.278179635096467
385,275,296,7.03,-0.758149850773323
385,275,296,7.0375,-1.72776147558415
385,275,296,7.045,-2.85746796711963
385,275,296,7.0525,2.71832684874986
385,275,296,7.06,1.79734226541755
385,275,296,7.0675,1.30567881811151
385,275,296,7.075,0.50648993540932
385,275,296,7.0825,-0.247399770392335
385,275,296,7.09,-1.11590332417691
385,275,296,7.0975,-2.21823897595595
385,275,296,7.105,3.12647015213627
385,275,296,7.1125,2.35492406698878
385,275,296,7.12,1.40996167925081
385,275,296,7.1275,0.317353529666473
385,275,296,7.135,-0.805810855713464
385,275,296,7.1425,-1.87295259969715
385,275,296,7.15,-2.68053149161838
385,275,296,7.1575,2.29205740701155
385,275,296,7.165,1.45602026889703
385,275,296,7.1725,0.645015230589834
385,275,296,7.18,-0.392799796284467
385,275,296,7.1875,-1.19744466325163
385,275,296,7.195,-2.14203221531139
385,275,296,7.2025,-2.95642865589468
385,275,296,7.21,2.9299723337959
385,275,296,7.2175,1.99706139175571
385,275,296,7.225,1.14675076925484
385,275,296,7.2325,0.0850965521145633
385,275,296,7.24,-0.534584657315389
385,275,296,7.2475,-1.72340873477818
385,275,296,7.255,-2.79526856776348
385,275,296,7.2625,2.554444331344
385,275,296,7.27,1.46025312833859
385,275,296,7.2775,0.654795040349635
385,275,296,7.285,-0.556826815527034
385,275,296,7.2925,-1.40489571889566
385,275,296,7.3,-2.24116943436509
385,275,296,7.3075,2.93336642881975
385,275,296,7.315,2.24483431697381
385,275,296,7.3225,1.91652954275371
385,275,296,7.33,1.14145731369516
385,275,296,7.3375,0.300625085168315
385,275,296,7.345,-0.714838932714416
385,275,296,7.3525,-1.66484195418036
385,275,296,7.36,-2.53234359789518
385,275,296,7.3675,2.77461155645949
385,275,296,7.375,1.68903601901087
385,275,296,7.3825,0.77237173965684
385,275,296,7.39,-0.343653538900713
385,275,296,7.3975,-1.29779274925072
385,275,296,7.405,-2.31603896491119
385,275,296,7.4125,2.99396885291424
385,275,296,7.42,1.98078415997636
385,275,296,7.4275,0.840605582084885
385,275,296,7.435,0.372190448191947
385,275,296,7.4425,-0.798717596669617
385,275,296,7.45,-1.47857689109466
385,275,296,7.4575,-1.72723451591952
385,275,296,7.465,-2.90125156846126
385,275,296,7.4725,2.62570844981659
385,275,296,7.48,1.82623899805029
385,275,296,7.4875,0.90715438444123
385,275,296,7.495,-0.0601136939209048
385,275,296,7.5025,-1.10329872477932
385,275,296,7.51,-2.1235683177427
385,275,296,7.5175,-2.96124336437844
385,275,296,7.525,2.10172844504109
385,275,296,7.5325,1.13310750426396
385,275,296,7.54,0.146794367141095
385,275,296,7.5475,-0.831463172704523
385,275,296,7.555,-1.64415406108734
385,275,296,7.5625,-2.43046593233764
385,275,296,7.57,3.10472776779564
385,275,296,7.5775,2.32787907331707
385,275,296,7.585,1.48491026867705
385,275,296,7.5925,0.696983962374851
385,275,296,7.6,-0.200592531785112
385,275,296,7.6075,-1.22859415839368
385,275,296,7.615,-2.06596611234871
385,275,296,7.6225,-3.04041025906947
385,275,296,7.63,2.20500265593207
385,275,296,7.6375,1.25484994593475
385,275,296,7.645,0.112267193139829
385,275,296,7.6525,-0.966705067154999
385,275,296,7.66,-1.86346679473381
385,275,296,7.6675,-3.01736540159784
385,275,296,7.675,2.19320617938694
385,275,296,7.6825,1.91772967731394
385,275,296,7.69,0.809062211029498
385,275,296,7.6975,0.184554116953252
385,275,296,7.705,-0.486540571225576
385,275,296,7.7125,-1.53090461587863
385,275,296,7.72,-2.16381360065126
385,275,296,7.7275,2.98139778344172
