Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,315,9.3325,0.00291562771035243
385,275,315,9.34,0.00278801194852857
385,275,315,9.3475,0.00242981352238557
385,275,315,9.355,0.0023969400180144
385,275,315,9.3625,0.00197968326632089
385,275,315,9.37,0.00179923411844508
385,275,315,9.3775,0.00165087594611202
385,275,315,9.385,0.00125915691654744
385,275,315,9.3925,0.00131514678807627
385,275,315,9.4,0.000822216457163544
385,275,315,9.4075,0.000429816207448384
385,275,315,9.415,0.000390750804912039
385,275,315,9.4225,0.00150347554290856
385,275,315,9.43,0.00111178377437785
385,275,315,9.4375,0.00213796462365722
385,275,315,9.445,0.00183341738147795
385,275,315,9.4525,0.00199572454500341
385,275,315,9.46,0.00244701512817739
385,275,315,9.4675,0.0024835016729093
385,275,315,9.475,0.00273422776782881
385,275,315,9.4825,0.00260119043941955
385,275,315,9.49,0.00326781286959682
385,275,315,9.4975,0.0030621439745754
385,275,315,9.505,0.00327573479907682
385,275,315,9.5125,0.00319771448971047
385,275,315,9.52,0.00355135869600505
385,275,315,9.5275,0.0032825772775394
385,275,315,9.535,0.0036145644638702
385,275,315,9.5425,0.00311625852205987
385,275,315,9.55,0.00242832901511317
385,275,315,9.5575,0.00285330255030077
385,275,315,9.565,0.00155380258768755
385,275,315,9.5725,0.00204261903280704
385,275,315,9.58,0.00118645460275911
385,275,315,9.5875,0.00173495984654173
385,275,315,9.595,0.00143217220948789
385,275,315,9.6025,0.00120579817518833
385,275,315,9.61,0.00185419919846916
385,275,315,9.6175,0.00183552834679146
385,275,315,9.625,0.00201917201428145
385,275,315,9.6325,0.00184128502781869
385,275,315,9.64,0.00215214857387541
385,275,315,9.6475,0.00184631734203623
385,275,315,9.655,0.00208602860797479
385,275,315,9.6625,0.00123050055206737
385,275,315,9.67,0.00177614578721582
385,275,315,9.6775,0.00145727347915049
385,275,315,9.685,0.00209577196870524
385,275,315,9.6925,0.00244040932206115
385,275,315,9.7,0.00218884326949106
385,275,315,9.7075,0.00251890604316608
385,275,315,9.715,0.00232458535073213
385,275,315,9.7225,0.0021110782486704
385,275,315,9.73,0.0017040876451448
385,275,315,9.7375,0.00227019459132574
385,275,315,9.745,0.00212995624774568
385,275,315,9.7525,0.00186983576652941
385,275,315,9.76,0.00260344957457186
385,275,315,9.7675,0.00227354245640764
385,275,315,9.775,0.00249651384007987
385,275,315,9.7825,0.00217935645700016
385,275,315,9.79,0.00276701898192328
385,275,315,9.7975,0.00261813882961801
385,275,315,9.805,0.00245272612176311
385,275,315,9.8125,0.00272656664233601
385,275,315,9.82,0.00210897469308614
385,275,315,9.8275,0.00180316472798517
385,275,315,9.835,0.00165341374194379
385,275,315,9.8425,0.00225760072620759
385,275,315,9.85,0.00248573209119989
385,275,315,9.8575,0.00200610721713981
385,275,315,9.865,0.00186913747493131
385,275,315,9.8725,0.00229840718616948
385,275,315,9.88,0.0020576416193534
385,275,315,9.8875,0.00199535043705659
385,275,315,9.895,0.00195899046529397
385,275,315,9.9025,0.00207114552743025
385,275,315,9.91,0.00122345309811606
385,275,315,9.9175,0.00113736982090011
385,275,315,9.925,0.00155030932236739
385,275,315,9.9325,0.00196998146216183
385,275,315,9.94,0.00136935351662238
385,275,315,9.9475,0.00165854040319792
385,275,315,9.955,0.00185420719135018
385,275,315,9.9625,0.00190119228427929
385,275,315,9.97,0.00196589676250086
385,275,315,9.9775,0.00229000909714076
385,275,315,9.985,0.00182986427993881
385,275,315,9.9925,0.00245036799839948
385,275,315,10,0.00287221873311495
385,275,315,10.0075,0.00306094072150233
385,275,315,10.015,0.00296367135632411
385,275,315,10.0225,0.00321378003104412
385,275,315,10.03,0.00335189205265051
385,275,315,10.0375,0.00346903992296196
385,275,315,10.045,0.00374102254653316
385,275,315,10.0525,0.00334392945509667
385,275,315,10.06,0.0031100745740775
385,275,315,10.0675,0.00375624718997875
385,275,315,10.075,0.00352093929086755
385,275,315,10.0825,0.00289712754541957
385,275,315,10.09,0.00257313326071396
385,275,315,10.0975,0.00255871165659305
385,275,315,10.105,0.00249332240059688
385,275,315,10.1125,0.0021671193243192
385,275,315,10.12,0.00207292132765749
385,275,315,10.1275,0.00172119170033541
385,275,315,10.135,0.0011617208337846
385,275,315,10.1425,0.00100519125881698
385,275,315,10.15,0.000777125149929959
385,275,315,10.1575,0.000877519387995522
385,275,315,10.165,0.000955037828632307
385,275,315,10.1725,0.000714147708934175
385,275,315,10.18,0.000407597645415424
385,275,315,10.1875,0.000680187032795592
385,275,315,10.195,0.00122086512478886
385,275,315,10.2025,0.000870913764213453
385,275,315,10.21,0.00114331966049521
385,275,315,10.2175,0.00220572209466903
385,275,315,10.225,0.00212131389491588
385,275,315,10.2325,0.00244338237802893
385,275,315,10.24,0.00241228900762376
385,275,315,10.2475,0.00285699292096234
385,275,315,10.255,0.00295593314788962
385,275,315,10.2625,0.00317059390440109
385,275,315,10.27,0.00275183849039797
385,275,315,10.2775,0.00315973870887066
385,275,315,10.285,0.00241683778426819
385,275,315,10.2925,0.00248265554491896
385,275,315,10.3,0.00273468968477349
385,275,315,10.3075,0.00224596441691126
385,275,315,10.315,0.00234451278524909
385,275,315,10.3225,0.00258685687328295
385,275,315,10.33,0.00226997966043705
385,275,315,10.3375,0.00211131398115212
385,275,315,10.345,0.00175745868160568
385,275,315,10.3525,0.00167634778833145
385,275,315,10.36,0.00191843703594966
385,275,315,10.3675,0.00163412407836655
385,275,315,10.375,0.00148794357871638
385,275,315,10.3825,0.00161433521539344
385,275,315,10.39,0.00126483077564615
385,275,315,10.3975,0.000967111776218657
385,275,315,10.405,0.00094306450983527
385,275,315,10.4125,0.00162156174884111
385,275,315,10.42,0.00130132416740896
385,275,315,10.4275,0.00111881900497853
385,275,315,10.435,0.000961608466181745
385,275,315,10.4425,0.00105174638885557
385,275,315,10.45,0.00124189665954715
385,275,315,10.4575,0.0006726150273574
385,275,315,10.465,0.000787471519993684
385,275,315,10.4725,0.000349464540450258
385,275,315,10.48,0.00104716356272348
385,275,315,10.4875,0.000433114344276703
385,275,315,10.495,0.00103932984000441
385,275,315,10.5025,0.00111311630238603
385,275,315,10.51,0.00159399796652386
385,275,315,10.5175,0.00172739016531525
385,275,315,10.525,0.00176783640572918
385,275,315,10.5325,0.00175491231853855
385,275,315,10.54,0.00140457421531584
385,275,315,10.5475,0.00153453984374363
385,275,315,10.555,0.00221463450216893
385,275,315,10.5625,0.00198323197163349
385,275,315,10.57,0.00196611986023035
385,275,315,10.5775,0.00183262149293375
385,275,315,10.585,0.00154398972803069
385,275,315,10.5925,0.00166538096816103
385,275,315,10.6,0.00139803626468368
385,275,315,10.6075,0.00184039884251418
385,275,315,10.615,0.00177993553549975
385,275,315,10.6225,0.00144040008933832
385,275,315,10.63,0.00207502524003019
385,275,315,10.6375,0.00176415181730968
385,275,315,10.645,0.00112500001055974
385,275,315,10.6525,0.00138151716453582
385,275,315,10.66,0.0012413656758186
385,275,315,10.6675,0.000426428642686525
385,275,315,10.675,0.000754194489896767
385,275,315,10.6825,0.000883064875719575
385,275,315,10.69,0.000965372621046852
385,275,315,10.6975,0.00041640851890433
385,275,315,10.705,0.000752136835597684
385,275,315,10.7125,0.000261257848109338
385,275,315,10.72,0.000452027886568318
385,275,315,10.7275,0.000633595790203397
385,275,315,10.735,0.000987125849982342
385,275,315,10.7425,0.00118146513220329
385,275,315,10.75,0.0014074242780646
385,275,315,10.7575,0.0014196138847805
385,275,315,10.765,0.00223049318634408
385,275,315,10.7725,0.00212924273585486
385,275,315,10.78,0.00210633986837811
385,275,315,10.7875,0.00243903726951585
385,275,315,10.795,0.0020007763647171
385,275,315,10.8025,0.00192684943846346
385,275,315,10.81,0.00213553323463215
385,275,315,10.8175,0.00251544247866669
385,275,315,10.825,0.00183753760347315
385,275,315,10.8325,0.00210461529292083
385,275,315,10.84,0.00235479319002949
385,275,315,10.8475,0.00203450073405698
385,275,315,10.855,0.00159126178207089
385,275,315,10.8625,0.00137525645185619
385,275,315,10.87,0.00141285816428826
385,275,315,10.8775,0.00127262698298547
385,275,315,10.885,0.00152201766906612
385,275,315,10.8925,0.00117944876141933
385,275,315,10.9,0.00122126820534378
385,275,315,10.9075,0.00104223212920474
385,275,315,10.915,0.000436446919802783
385,275,315,10.9225,0.000851085877349943
385,275,315,10.93,0.000190341490480097
385,275,315,10.9375,0.000473045030724457
385,275,315,10.945,0.000377306741173429
385,275,315,10.9525,0.000745291434501779
385,275,315,10.96,0.000738245920306892
385,275,315,10.9675,0.000948270917963177
385,275,315,10.975,0.00126149785806997
385,275,315,10.9825,0.00121248610115594
385,275,315,10.99,0.00135110162505942
385,275,315,10.9975,0.0020675777230398
385,275,315,11.005,0.00156518137608215
385,275,315,11.0125,0.00249164373504586
385,275,315,11.02,0.0018685284527741
385,275,315,11.0275,0.00217418763627385
385,275,315,11.035,0.00192180045511562
385,275,315,11.0425,0.00178100439910811
385,275,315,11.05,0.00154065054317564
385,275,315,11.0575,0.0022346302966728
385,275,315,11.065,0.00268087340453243
385,275,315,11.0725,0.00216730402985745
385,275,315,11.08,0.00184013713559774
385,275,315,11.0875,0.00204683821146428
385,275,315,11.095,0.00193297448634196
385,275,315,11.1025,0.00102641896615899
385,275,315,11.11,0.0016348424713075
385,275,315,11.1175,0.00163046431280342
385,275,315,11.125,0.00189313579293407
385,275,315,11.1325,0.00155890703753154
385,275,315,11.14,0.00220375481012481
385,275,315,11.1475,0.00181491194089533
385,275,315,11.155,0.00163536018460386
385,275,315,11.1625,0.00103684241472165
385,275,315,11.17,0.0014891619792399
385,275,315,11.1775,0.00186486249570318
385,275,315,11.185,0.00063884173055714
385,275,315,11.1925,0.000162877203707559
385,275,315,11.2,0.00015864277378365
385,275,315,11.2075,0.000419170768280685
385,275,315,11.215,0.00070811006071308
385,275,315,11.2225,0.00101960816060016
385,275,315,11.23,0.000988362524908668
385,275,315,11.2375,0.000829032636720128
385,275,315,11.245,0.000933861893772679
385,275,315,11.2525,0.00137592233960372
385,275,315,11.26,0.00118997925441752
385,275,315,11.2675,0.00147597521427459
385,275,315,11.275,0.0015409250415771
385,275,315,11.2825,0.00183708551319883
385,275,315,11.29,0.00159584732434611
385,275,315,11.2975,0.00233884779298715
385,275,315,11.305,0.00219442803323437
385,275,315,11.3125,0.00214231086194034
385,275,315,11.32,0.00247114336413788
385,275,315,11.3275,0.00240153058648972
385,275,315,11.335,0.00229373368582853
385,275,315,11.3425,0.00227161203084809
385,275,315,11.35,0.0028531591498609
385,275,315,11.3575,0.00312863975693412
385,275,315,11.365,0.00232276945225024
385,275,315,11.3725,0.00227967020029156
385,275,315,11.38,0.00245544267671305
385,275,315,11.3875,0.00225071940523512
385,275,315,11.395,0.00207161567852862
385,275,315,11.4025,0.00194532066119095
385,275,315,11.41,0.00249314345390263
385,275,315,11.4175,0.00184234328027019
385,275,315,11.425,0.00178885207764128
385,275,315,11.4325,0.00140542943416132
385,275,315,11.44,0.0010027827062554
385,275,315,11.4475,0.00107027350160569
385,275,315,11.455,0.000351877996682583
385,275,315,11.4625,0.00101999423323416
385,275,315,11.47,0.000425884220778887
385,275,315,11.4775,0.00140551470894374
385,275,315,11.485,0.000865133297202222
385,275,315,11.4925,0.00106250116202204
385,275,315,11.5,0.00123508837429152
385,275,315,11.5075,0.00173292043895938
385,275,315,11.515,0.00149102931055725
385,275,315,11.5225,0.00145921474359068
385,275,315,11.53,0.00213631416075619
385,275,315,11.5375,0.00190881887407998
385,275,315,11.545,0.00159039586510469
385,275,315,11.5525,0.00209449226533079
385,275,315,11.56,0.00229638302142566
385,275,315,11.5675,0.00122676068095296
385,275,315,11.575,0.00197305215848111
385,275,315,11.5825,0.00205489896671129
385,275,315,11.59,0.00178275553136418
385,275,315,11.5975,0.00196814821962675
385,275,315,11.605,0.00172046732262499
385,275,315,11.6125,0.00171401126087138
385,275,315,11.62,0.001620508475981
385,275,315,11.6275,0.00186681266144736
385,275,315,11.635,0.00206169618377074
385,275,315,11.6425,0.00162554572846571
385,275,315,11.65,0.00184622522103523
385,275,315,11.6575,0.000900222303370909
385,275,315,11.665,0.00118940690877607
385,275,315,11.6725,0.00152548458006333
385,275,315,11.68,0.00123849122126238
385,275,315,11.6875,0.00095659620573148
385,275,315,11.695,0.000689198256042722
385,275,315,11.7025,0.000816718305659751
385,275,315,11.71,0.00056755089228082
385,275,315,11.7175,0.00125537797590803
385,275,315,11.725,0.00141000465771075
385,275,315,11.7325,0.0010862284502304
385,275,315,11.74,0.00130151207874193
385,275,315,11.7475,0.0013959185640711
385,275,315,11.755,0.00078195341296468
385,275,315,11.7625,0.00137358408791861
385,275,315,11.77,0.00091833491272733
385,275,315,11.7775,0.000893913145395387
385,275,315,11.785,0.000945772749052499
385,275,315,11.7925,0.00123873001204035
385,275,315,11.8,0.00124101628176854
385,275,315,11.8075,0.00120893873692003
385,275,315,11.815,0.00140029883692213
385,275,315,11.8225,0.00193257172759308
385,275,315,11.83,0.0018098009313241
385,275,315,11.8375,0.00129214626265632
385,275,315,11.845,0.00151687804039106
385,275,315,11.8525,0.00145140233951464
385,275,315,11.86,0.00221968345019427
385,275,315,11.8675,0.00237935825638101
385,275,315,11.875,0.00192624214736264
385,275,315,11.8825,0.00223418661697922
385,275,315,11.89,0.00174512888179637
385,275,315,11.8975,0.00167692168575376
385,275,315,11.905,0.00194210523275208
385,275,315,11.9125,0.00138973559551635
385,275,315,11.92,0.00187141443450488
385,275,315,11.9275,0.000843367951390468
385,275,315,11.935,0.000798520569505509
385,275,315,11.9425,0.000712618614486421
385,275,315,11.95,0.000531553983682387
385,275,315,11.9575,0.000524638772218372
385,275,315,11.965,0.000123978731496623
385,275,315,11.9725,0.000792524739291863
385,275,315,11.98,0.000527842332857164
385,275,315,11.9875,0.000498396746627923
385,275,315,11.995,0.000688800397019744
385,275,315,12.0025,0.000710720464202529
385,275,315,12.01,0.000507504670181644
385,275,315,12.0175,0.00109431179931097
385,275,315,12.025,0.00125612548795985
385,275,315,12.0325,0.00179873817253245
385,275,315,12.04,0.00086434724011461
385,275,315,12.0475,0.00172625193392911
385,275,315,12.055,0.00179448103407709
385,275,315,12.0625,0.00196298454731156
385,275,315,12.07,0.00226985709662162
385,275,315,12.0775,0.00233239596279956
385,275,315,12.085,0.00218984599089979
385,275,315,12.0925,0.00205171123333842
385,275,315,12.1,0.0027821792255589
385,275,315,12.1075,0.00213731922524633
385,275,315,12.115,0.00234859527160959
385,275,315,12.1225,0.00191723260115425
385,275,315,12.13,0.00200269005171428
385,275,315,12.1375,0.00182050623655479
385,275,315,12.145,0.00202043231359091
385,275,315,12.1525,0.00155102105821178
385,275,315,12.16,0.00159456849798252
385,275,315,12.1675,0.00119994245297188
385,275,315,12.175,0.00100872704074805
385,275,315,12.1825,0.000730620426173092
385,275,315,12.19,0.000701360168984916
385,275,315,12.1975,0.000437789953391102
385,275,315,12.205,0.000312694976091507
385,275,315,12.2125,0.00015106546968369
385,275,315,12.22,0.000284966045250797
385,275,315,12.2275,0.000435822567137309
385,275,315,12.235,0.000349251831527124
385,275,315,12.2425,0.000624914424067731
385,275,315,12.25,0.000668906998500194
385,275,315,12.2575,0.000760279887063401
385,275,315,12.265,0.000941986355390958
385,275,315,12.2725,0.000879458266514464
385,275,315,12.28,0.000765242683247357
385,275,315,12.2875,0.00169904792270916
385,275,315,12.295,0.00172344033009381
385,275,315,12.3025,0.00148533894698467
385,275,315,12.31,0.00152475381039835
385,275,315,12.3175,0.00142292584305324
385,275,315,12.325,0.00158911301553112
385,275,315,12.3325,0.00144826576634175
385,275,315,12.34,0.00129694230899948
385,275,315,12.3475,0.00178499801506586
385,275,315,12.355,0.00183074848476324
385,275,315,12.3625,0.00160214621977861
385,275,315,12.37,0.00184658611096887
385,275,315,12.3775,0.00184756998535517
385,275,315,12.385,0.00178067918633034
385,275,315,12.3925,0.00185061014727607
385,275,315,12.4,0.0013889832443632
385,275,315,12.4075,0.00141868034239626
385,275,315,12.415,0.00143192554926979
385,275,315,12.4225,0.00159318857890196
385,275,315,12.43,0.00123166513768843
385,275,315,12.4375,0.0011468576888294
385,275,315,12.445,0.001018100365228
385,275,315,12.4525,0.000724417737112845
385,275,315,12.46,0.000975436940925578
385,275,315,12.4675,0.00104566749794086
385,275,315,12.475,0.00107778861933883
385,275,315,12.4825,0.000910649265614822
385,275,315,12.49,0.000873331379044679
385,275,315,12.4975,0.000926535613149695
385,275,315,12.505,0.000326740793476879
385,275,315,12.5125,0.000198170460265705
385,275,315,12.52,0.000344023955973085
385,275,315,12.5275,9.31839461656309e-05
385,275,315,12.535,8.58953951541248e-05
385,275,315,12.5425,0.000182218110002375
385,275,315,12.55,0.000599960100662718
385,275,315,12.5575,0.000672484123465752
385,275,315,12.565,0.0005501947547715
385,275,315,12.5725,0.00161478335416335
385,275,315,12.58,0.00129449322987845
385,275,315,12.5875,0.00141636997025804
385,275,315,12.595,0.00173745508893393
385,275,315,12.6025,0.00167745420635497
385,275,315,12.61,0.00192704512128619
385,275,315,12.6175,0.00169222507039657
385,275,315,12.625,0.00210155522299998
385,275,315,12.6325,0.00184792588478608
385,275,315,12.64,0.00161872033285575
385,275,315,12.6475,0.00161911872002778
385,275,315,12.655,0.00117468439229072
385,275,315,12.6625,0.0015179546393873
385,275,315,12.67,0.00154874069183176
385,275,315,12.6775,0.0013913631152075
385,275,315,12.685,0.00133596605333689
385,275,315,12.6925,0.0012763579852612
385,275,315,12.7,0.000962848715180974
385,275,315,12.7075,0.00129539234588169
385,275,315,12.715,0.00103312686851239
385,275,315,12.7225,0.000695639223179967
385,275,315,12.73,0.000706200496122177
