Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,298,5.5975,1.95278243644692
385,275,298,5.605,1.1565171007722
385,275,298,5.6125,0.0545010556393641
385,275,298,5.62,-1.13707276791597
385,275,298,5.6275,-2.00745475347287
385,275,298,5.635,2.9400327411085
385,275,298,5.6425,2.03206567976785
385,275,298,5.65,0.90807624423737
385,275,298,5.6575,-0.273109670019407
385,275,298,5.665,-1.30006779392691
385,275,298,5.6725,-2.59547053056711
385,275,298,5.68,2.67968322490754
385,275,298,5.6875,1.41053093887794
385,275,298,5.695,0.0631424347936567
385,275,298,5.7025,-1.07192206374767
385,275,298,5.71,-2.76570289889818
385,275,298,5.7175,2.26317012651957
385,275,298,5.725,1.18212153487332
385,275,298,5.7325,-0.193892324720458
385,275,298,5.74,-1.28703102200658
385,275,298,5.7475,-2.45004071105349
385,275,298,5.755,2.62606610148053
385,275,298,5.7625,1.57306337383393
385,275,298,5.77,0.602515907350397
385,275,298,5.7775,-0.457343413379938
385,275,298,5.785,-1.61200632934039
385,275,298,5.7925,-2.7398295176662
385,275,298,5.8,2.83857910268863
385,275,298,5.8075,1.77316447656801
385,275,298,5.815,0.707191125234282
385,275,298,5.8225,-0.0671326245167107
385,275,298,5.83,-0.949502702787304
385,275,298,5.8375,-1.8809679471314
385,275,298,5.845,-3.04852082406713
385,275,298,5.8525,2.57831156385087
385,275,298,5.86,1.69914344553901
385,275,298,5.8675,0.471487088009487
385,275,298,5.875,-0.45999651283189
385,275,298,5.8825,-1.75346821881706
385,275,298,5.89,-2.63735762831675
385,275,298,5.8975,2.70684757518433
385,275,298,5.905,1.62164895229975
385,275,298,5.9125,0.98440335328847
385,275,298,5.92,-0.17550055244962
385,275,298,5.9275,-1.28692733322359
385,275,298,5.935,-2.65315168265642
385,275,298,5.9425,-0.629762427096613
385,275,298,5.95,2.5463364897902
385,275,298,5.9575,-1.92080585039939
385,275,298,5.965,2.99775473000394
385,275,298,5.9725,1.9546817906929
385,275,298,5.98,0.719005843182704
385,275,298,5.9875,-0.41956898479981
385,275,298,5.995,-1.52854571386174
385,275,298,6.0025,-2.52711892027619
385,275,298,6.01,2.95963366879031
385,275,298,6.0175,1.67193808815216
385,275,298,6.025,0.771532479901134
385,275,298,6.0325,-0.388829938779751
385,275,298,6.04,-1.81764311737181
385,275,298,6.0475,-2.30896917114303
385,275,298,6.055,2.95129668770379
385,275,298,6.0625,2.34078335849639
385,275,298,6.07,1.76262925429898
385,275,298,6.0775,1.07085375194244
385,275,298,6.085,-0.167038896993346
385,275,298,6.0925,-0.939014221397056
385,275,298,6.1,-1.79373924108939
385,275,298,6.1075,-2.69730837980565
385,275,298,6.115,2.38369157985352
385,275,298,6.1225,1.31213785730537
385,275,298,6.13,0.294984696863164
385,275,298,6.1375,-0.507657085125809
385,275,298,6.145,-1.6950672562771
385,275,298,6.1525,-3.11224077009411
385,275,298,6.16,2.13463601134917
385,275,298,6.1675,-0.126046206255156
385,275,298,6.175,-0.697647516051485
385,275,298,6.1825,-2.4759303378662
385,275,298,6.19,2.04760837319614
385,275,298,6.1975,0.422770440601976
385,275,298,6.205,-0.588792334264217
385,275,298,6.2125,-1.45312402588799
385,275,298,6.22,-2.90123326222903
385,275,298,6.2275,2.42855332848447
385,275,298,6.235,1.44970567055154
385,275,298,6.2425,0.33125459704586
385,275,298,6.25,-0.61421196469634
385,275,298,6.2575,-1.79041457642418
385,275,298,6.265,-2.77614988820228
385,275,298,6.2725,2.5091667005147
385,275,298,6.28,1.52244609824354
385,275,298,6.2875,0.672590333689426
385,275,298,6.295,-0.334510107865175
385,275,298,6.3025,-1.31638425407922
385,275,298,6.31,-2.35072528206666
385,275,298,6.3175,-3.0682051735515
385,275,298,6.325,2.12750217625886
385,275,298,6.3325,1.15199544334242
385,275,298,6.34,0.526401321535386
385,275,298,6.3475,-0.671213516283496
385,275,298,6.355,-1.47579204314766
385,275,298,6.3625,-2.67940647929731
385,275,298,6.37,2.73624190723382
385,275,298,6.3775,1.8898295409935
385,275,298,6.385,0.919086924413724
385,275,298,6.3925,-0.360705458515032
385,275,298,6.4,-1.26256011057026
385,275,298,6.4075,-2.57671798527899
385,275,298,6.415,2.59085095273689
385,275,298,6.4225,0.974903929999034
385,275,298,6.43,-2.21867795975846
385,275,298,6.4375,3.09609267112976
385,275,298,6.445,1.8867083671843
385,275,298,6.4525,0.589839162616642
385,275,298,6.46,-0.409948984137296
385,275,298,6.4675,-0.95880111374908
385,275,298,6.475,-2.21688537290625
385,275,298,6.4825,2.95417008645879
385,275,298,6.49,1.9340061913391
385,275,298,6.4975,0.951539494823844
385,275,298,6.505,-0.0352171032140271
385,275,298,6.5125,-1.14534836644705
385,275,298,6.52,-2.06946837484015
385,275,298,6.5275,3.13086971974942
385,275,298,6.535,2.39291617462148
385,275,298,6.5425,1.57514751078334
385,275,298,6.55,0.767886425001455
385,275,298,6.5575,-0.21928983079649
385,275,298,6.565,-1.17052289790666
385,275,298,6.5725,-2.03633308652257
385,275,298,6.58,3.00692424202829
385,275,298,6.5875,2.20974120172287
385,275,298,6.595,1.19823095790893
385,275,298,6.6025,0.372577912483345
385,275,298,6.61,-0.458484999942527
385,275,298,6.6175,-1.55190596369682
385,275,298,6.625,-2.28573414163406
385,275,298,6.6325,3.04201915177578
385,275,298,6.64,2.16709097257847
385,275,298,6.6475,0.801619525016323
385,275,298,6.655,0.324355460326908
385,275,298,6.6625,-0.795650924875682
385,275,298,6.67,-1.64443253627652
385,275,298,6.6775,-2.30824591769977
385,275,298,6.685,2.92783731496462
385,275,298,6.6925,2.95547521679189
385,275,298,6.7,1.79888802468331
385,275,298,6.7075,0.7128744091119
385,275,298,6.715,-0.203403976681781
385,275,298,6.7225,-0.974126983936496
385,275,298,6.73,-2.00363181422315
385,275,298,6.7375,-2.7845189671383
385,275,298,6.745,2.36763794617924
385,275,298,6.7525,1.31313247174533
385,275,298,6.76,0.219975280168166
385,275,298,6.7675,-0.695969449130275
385,275,298,6.775,-1.8150857513198
385,275,298,6.7825,-2.72975713037193
385,275,298,6.79,2.84641766603301
385,275,298,6.7975,1.55580865675865
385,275,298,6.805,0.976759167063958
385,275,298,6.8125,0.250559672293781
385,275,298,6.82,-0.635574339354682
385,275,298,6.8275,-1.6120347976526
385,275,298,6.835,-2.58635972357108
385,275,298,6.8425,2.71654785058388
385,275,298,6.85,2.0209531745953
385,275,298,6.8575,0.899070679409189
385,275,298,6.865,-0.101350924936185
385,275,298,6.8725,-0.843841357565238
385,275,298,6.88,-1.73288566414706
385,275,298,6.8875,-2.62601525357019
385,275,298,6.895,2.85265656969075
385,275,298,6.9025,1.60628831134089
385,275,298,6.91,1.05566583072923
385,275,298,6.9175,-0.024034467957275
385,275,298,6.925,-0.681568043313887
385,275,298,6.9325,-1.65466811137308
385,275,298,6.94,-2.42602357613941
385,275,298,6.9475,-2.92297087593728
385,275,298,6.955,2.91864752720243
385,275,298,6.9625,1.85719541250611
385,275,298,6.97,0.752199417507607
385,275,298,6.9775,-0.247977522488682
385,275,298,6.985,-1.23358198392118
385,275,298,6.9925,-2.19918933382502
385,275,298,7,3.05717276527947
385,275,298,7.0075,1.93288610600636
385,275,298,7.015,1.04010002928082
385,275,298,7.0225,-0.0159065056793611
385,275,298,7.03,-1.22729031817207
385,275,298,7.0375,-1.9139640353265
385,275,298,7.045,-3.10499318731392
385,275,298,7.0525,2.31308340366846
385,275,298,7.06,1.4831856784188
385,275,298,7.0675,0.270065049092454
385,275,298,7.075,-0.39333121234352
385,275,298,7.0825,-0.971559900061941
385,275,298,7.09,-1.9549845883977
385,275,298,7.0975,-2.67749638935636
385,275,298,7.105,2.36343307998031
385,275,298,7.1125,1.67071543976848
385,275,298,7.12,0.67402324819439
385,275,298,7.1275,-0.110249653363331
385,275,298,7.135,-0.981098538207309
385,275,298,7.1425,-2.05307525230573
385,275,298,7.15,-2.75833130759007
385,275,298,7.1575,2.21525635105175
385,275,298,7.165,1.34465196837162
385,275,298,7.1725,0.798593221055774
385,275,298,7.18,-0.443250130309936
385,275,298,7.1875,-0.814915766619697
385,275,298,7.195,-1.75521552724982
385,275,298,7.2025,-2.52090988285678
385,275,298,7.21,2.92445621586263
385,275,298,7.2175,1.88688957162177
385,275,298,7.225,1.07951438730055
385,275,298,7.2325,-0.183485275430883
385,275,298,7.24,-1.08593470536379
385,275,298,7.2475,-1.93660889162551
385,275,298,7.255,-2.89555267510232
385,275,298,7.2625,2.4002944969876
385,275,298,7.27,1.44796756163431
385,275,298,7.2775,0.463350940417901
385,275,298,7.285,-0.513525556412946
385,275,298,7.2925,-1.66318141767492
385,275,298,7.3,-2.4314029108772
385,275,298,7.3075,2.88955350640415
385,275,298,7.315,1.85942651672139
385,275,298,7.3225,1.65454325299674
385,275,298,7.33,0.860880145667008
385,275,298,7.3375,0.0085954078649963
385,275,298,7.345,-1.047856814406
385,275,298,7.3525,-1.88058858843495
385,275,298,7.36,-2.77649943064367
385,275,298,7.3675,2.62209384664421
385,275,298,7.375,1.47672244854227
385,275,298,7.3825,0.499106579887664
385,275,298,7.39,-0.49486285301284
385,275,298,7.3975,-1.56411283471108
385,275,298,7.405,-2.43883411491028
385,275,298,7.4125,2.83215263493636
385,275,298,7.42,1.81097329113492
385,275,298,7.4275,0.962892827226234
385,275,298,7.435,-0.0530596523035072
385,275,298,7.4425,-0.399001388822051
385,275,298,7.45,-1.25103500359257
385,275,298,7.4575,-1.97928837442811
385,275,298,7.465,-3.11540944639334
385,275,298,7.4725,2.51432533320174
385,275,298,7.48,1.56018031420588
385,275,298,7.4875,0.707473601571063
385,275,298,7.495,-0.22322078676187
385,275,298,7.5025,-1.48049608389019
385,275,298,7.51,-2.59446669394929
385,275,298,7.5175,2.88970171596748
385,275,298,7.525,2.24144944133686
385,275,298,7.5325,1.28456479144421
385,275,298,7.54,0.0160627212207631
385,275,298,7.5475,-0.740558692393397
385,275,298,7.555,-1.89795838595663
385,275,298,7.5625,-2.78449309799007
385,275,298,7.57,2.67211405458999
385,275,298,7.5775,2.03649144587361
385,275,298,7.585,0.942946005827745
385,275,298,7.5925,0.30680437977823
385,275,298,7.6,-0.713265844011677
385,275,298,7.6075,-1.49981405007375
385,275,298,7.615,-2.51073138303983
385,275,298,7.6225,2.7854715406983
385,275,298,7.63,2.08892168444461
385,275,298,7.6375,0.841758098540949
385,275,298,7.645,-0.00546502542794246
385,275,298,7.6525,-0.965401096964347
385,275,298,7.66,-2.08268815138567
385,275,298,7.6675,-3.00516871381274
385,275,298,7.675,2.44244705108442
385,275,298,7.6825,2.11558973915702
385,275,298,7.69,1.03963810828879
385,275,298,7.6975,0.373308348893744
385,275,298,7.705,-0.322207471592285
385,275,298,7.7125,-1.16366014818823
385,275,298,7.72,-1.89342178086294
385,275,298,7.7275,-3.02048509401662
385,275,298,7.735,2.16232763722608
385,275,298,7.7425,1.39257875901018
385,275,298,7.75,0.36802050284014
385,275,298,7.7575,-0.625227492564916
385,275,298,7.765,-1.65732992158924
385,275,298,7.7725,-2.6295161004119
385,275,298,7.78,2.48870946613818
385,275,298,7.7875,1.51459968176837
385,275,298,7.795,0.578380636012995
385,275,298,7.8025,-0.289372523511638
385,275,298,7.81,-1.39472374281353
385,275,298,7.8175,-2.24754966920577
385,275,298,7.825,-2.9627812810673
385,275,298,7.8325,2.99571722079753
385,275,298,7.84,1.83126538101177
385,275,298,7.8475,1.3114701291318
385,275,298,7.855,0.394383939842293
385,275,298,7.8625,-0.40554830766105
385,275,298,7.87,-1.49543815569558
385,275,298,7.8775,-2.55031917954836
385,275,298,7.885,2.71845966451523
385,275,298,7.8925,1.78360910952515
385,275,298,7.9,0.5325238369124
385,275,298,7.9075,-0.226737912106421
385,275,298,7.915,-1.17779247862772
385,275,298,7.9225,-1.98546575919257
385,275,298,7.93,-3.03563055174473
385,275,298,7.9375,2.38959084746599
385,275,298,7.945,1.65840481837121
385,275,298,7.9525,0.488031760194198
385,275,298,7.96,-0.23279658477241
385,275,298,7.9675,-0.59021267901478
385,275,298,7.975,-1.91524203808674
385,275,298,7.9825,-2.92234660479985
385,275,298,7.99,2.6731028850754
385,275,298,7.9975,1.53110597346073
385,275,298,8.005,0.651945700444488
385,275,298,8.0125,-0.44624419336001
385,275,298,8.02,-1.35514769026577
385,275,298,8.0275,-2.28461350441507
385,275,298,8.035,3.08952497257728
385,275,298,8.0425,1.9016334762175
385,275,298,8.05,1.02590533237722
385,275,298,8.0575,-0.279606740916304
385,275,298,8.065,-0.517195449372921
385,275,298,8.0725,-1.43894001532096
385,275,298,8.08,-2.15949896606539
385,275,298,8.0875,-2.45165238664006
385,275,298,8.095,2.54092328690651
385,275,298,8.1025,1.89735950603664
385,275,298,8.11,1.20580549930263
385,275,298,8.1175,0.121655669232784
385,275,298,8.125,-0.814079735237175
385,275,298,8.1325,-2.10697964117803
385,275,298,8.14,-2.92168796619826
385,275,298,8.1475,2.3008297812589
385,275,298,8.155,1.57132100485539
385,275,298,8.1625,0.578489604120593
385,275,298,8.17,-0.142852256372813
385,275,298,8.1775,-1.2943170914987
385,275,298,8.185,-2.28019952694634
385,275,298,8.1925,-3.04397497126647
385,275,298,8.2,2.20996234413116
385,275,298,8.2075,1.82593134003918
385,275,298,8.215,0.779684022837991
385,275,298,8.2225,-0.225340180906897
385,275,298,8.23,-1.25037573278015
385,275,298,8.2375,-2.21422564959983
385,275,298,8.245,3.11953658342292
385,275,298,8.2525,2.10900932811955
385,275,298,8.26,1.12569598957335
385,275,298,8.2675,0.23076332099861
385,275,298,8.275,-0.838967227231922
385,275,298,8.2825,-1.74180099978484
385,275,298,8.29,-2.7085421915477
385,275,298,8.2975,2.57906222415491
385,275,298,8.305,1.56636184225683
385,275,298,8.3125,0.643652496209324
385,275,298,8.32,-0.19155718090711
385,275,298,8.3275,-1.2950778259072
385,275,298,8.335,-2.18488799089748
385,275,298,8.3425,-2.61388955369135
385,275,298,8.35,-3.05067626389799
385,275,298,8.3575,2.16040966108539
385,275,298,8.365,1.11439372176699
385,275,298,8.3725,0.0749680321405157
385,275,298,8.38,-0.708687576713351
385,275,298,8.3875,-1.5603470035685
385,275,298,8.395,-2.53868267635879
385,275,298,8.4025,2.64719187722684
385,275,298,8.41,1.89317869951247
385,275,298,8.4175,0.889011920576738
385,275,298,8.425,0.204265908120775
385,275,298,8.4325,-0.79992081984805
385,275,298,8.44,-1.59059622009257
385,275,298,8.4475,-2.4222464748426
385,275,298,8.455,2.81493838677186
385,275,298,8.4625,2.27320644226486
385,275,298,8.47,1.22898272825742
385,275,298,8.4775,0.325454963533535
385,275,298,8.485,-0.726440397291798
385,275,298,8.4925,-1.77922622070731
385,275,298,8.5,-2.76486268740597
385,275,298,8.5075,2.5837691825906
385,275,298,8.515,1.78238632208209
385,275,298,8.5225,0.627552887118715
385,275,298,8.53,-0.245670550953025
385,275,298,8.5375,-1.27325950052765
385,275,298,8.545,-2.22852523542339
385,275,298,8.5525,3.12424953528173
385,275,298,8.56,2.25749079996356
385,275,298,8.5675,1.55542772773623
385,275,298,8.575,0.623239373505213
385,275,298,8.5825,-0.246634923451606
385,275,298,8.59,-0.751979340446693
385,275,298,8.5975,-1.79623017312737
385,275,298,8.605,-2.32492841577291
385,275,298,8.6125,-2.87883024297147
385,275,298,8.62,2.24019450685144
385,275,298,8.6275,0.956279861195779
385,275,298,8.635,0.0990164651011181
385,275,298,8.6425,-1.01943076976113
385,275,298,8.65,-1.98246978130247
385,275,298,8.6575,-2.88613184286361
385,275,298,8.665,2.45338663340566
385,275,298,8.6725,1.50007988821556
385,275,298,8.68,0.349548265905937
385,275,298,8.6875,-0.39015163389755
385,275,298,8.695,-1.22592611488019
385,275,298,8.7025,-2.13878701426533
385,275,298,8.71,-2.79381822234447
385,275,298,8.7175,2.46944784006356
385,275,298,8.725,1.55245079213141
385,275,298,8.7325,0.440781132320561
385,275,298,8.74,-0.242300949748846
385,275,298,8.7475,-1.25055403742417
385,275,298,8.755,-2.11103774434236
385,275,298,8.7625,3.12901285538863
385,275,298,8.77,2.24794325640053
385,275,298,8.7775,1.03092238509703
385,275,298,8.785,-0.114107822196876
385,275,298,8.7925,-0.984893684598059
385,275,298,8.8,-1.91921886389714
385,275,298,8.8075,-2.77360476180141
385,275,298,8.815,2.86737554920241
385,275,298,8.8225,2.06389599318886
385,275,298,8.83,0.928191216116965
385,275,298,8.8375,1.19546393511229
385,275,298,8.845,0.0555609122855544
385,275,298,8.8525,-0.477109724178662
385,275,298,8.86,-1.46268271396455
385,275,298,8.8675,-2.4683784462696
385,275,298,8.875,2.64680891731357
385,275,298,8.8825,1.81548779824669
385,275,298,8.89,0.917890175987969
385,275,298,8.8975,-0.220305306560342
385,275,298,8.905,-1.16293171771512
385,275,298,8.9125,-2.11091830672424
385,275,298,8.92,-2.76633863075949
385,275,298,8.9275,2.31014899735427
385,275,298,8.935,1.2153267647549
385,275,298,8.9425,0.605643565434062
385,275,298,8.95,-0.247162575272025
385,275,298,8.9575,-1.17983534599164
385,275,298,8.965,-1.98898528240573
385,275,298,8.9725,-2.92810788663804
385,275,298,8.98,2.24388979937198
385,275,298,8.9875,1.51389951316662
385,275,298,8.995,0.415802828398125
385,275,298,9.0025,-0.551033140782419
385,275,298,9.01,-1.57972873938726
385,275,298,9.0175,-2.56106809461484
385,275,298,9.025,2.66058313873807
385,275,298,9.0325,1.72005774588987
385,275,298,9.04,0.726930644800273
385,275,298,9.0475,-0.283951624878796
385,275,298,9.055,-1.09779365172647
385,275,298,9.0625,-2.01792978645849
385,275,298,9.07,-2.88178193360945
385,275,298,9.0775,2.69266619518075
385,275,298,9.085,2.54231275011847
385,275,298,9.0925,1.36291537584612
385,275,298,9.1,0.795498513055265
385,275,298,9.1075,-0.200479289012903
385,275,298,9.115,-1.43035674545232
385,275,298,9.1225,-2.48152597646771
385,275,298,9.13,2.96745682007179
385,275,298,9.1375,1.99521708002798
385,275,298,9.145,1.1212606424075
385,275,298,9.1525,0.325211301885165
385,275,298,9.16,-0.702578404306137
385,275,298,9.1675,-1.5691218849149
385,275,298,9.175,-2.71034191919272
385,275,298,9.1825,2.54773274842185
385,275,298,9.19,1.49325470973906
385,275,298,9.1975,1.18868283526209
385,275,298,9.205,0.261913591787486
385,275,298,9.2125,-0.613527326922292
385,275,298,9.22,-1.68426059191689
385,275,298,9.2275,-2.77624447646187
385,275,298,9.235,2.91422902564154
385,275,298,9.2425,1.89793784714584
385,275,298,9.25,0.969640995609015
385,275,298,9.2575,0.123626747350569
385,275,298,9.265,-0.881968055000213
385,275,298,9.2725,-1.94862931867162
385,275,298,9.28,-2.83405899524632
385,275,298,9.2875,2.33545849250172
385,275,298,9.295,1.23661982097584
385,275,298,9.3025,0.484034511915654
385,275,298,9.31,-0.601957698310556
385,275,298,9.3175,-1.05726646762987
385,275,298,9.325,-2.15520606226701
385,275,298,9.3325,-2.46293892349909
385,275,298,9.34,3.06505230504591
385,275,298,9.3475,1.66743991252412
385,275,298,9.355,1.42804146091645
385,275,298,9.3625,0.50489129655616
385,275,298,9.37,-0.464100331518897
385,275,298,9.3775,-1.61619518249194
385,275,298,9.385,-2.40932211153564
385,275,298,9.3925,3.05906134066657
385,275,298,9.4,1.78602897795362
385,275,298,9.4075,0.948594144331053
385,275,298,9.415,-0.0202910593560144
385,275,298,9.4225,-0.992737335585098
385,275,298,9.43,-1.96739676963885
385,275,298,9.4375,-2.99029466330378
385,275,298,9.445,2.37316823429993
385,275,298,9.4525,1.27792770251064
385,275,298,9.46,0.535547617092798
385,275,298,9.4675,-0.558192066204322
385,275,298,9.475,-1.19390973859912
385,275,298,9.4825,-2.19116362587878
385,275,298,9.49,3.12210919467843
385,275,298,9.4975,2.27985811442824
385,275,298,9.505,1.33999762411136
385,275,298,9.5125,0.420966540747676
385,275,298,9.52,-0.533714767188983
385,275,298,9.5275,-1.68559373500037
385,275,298,9.535,-2.62898821678702
385,275,298,9.5425,2.73915604312585
385,275,298,9.55,1.73022932694125
385,275,298,9.5575,0.840144210373805
385,275,298,9.565,-0.534521671982039
385,275,298,9.5725,-1.17467227131245
385,275,298,9.58,-2.40312432234578
385,275,298,9.5875,-3.10992033578612
385,275,298,9.595,-1.78881389408863
385,275,298,9.6025,-3.07252859155288
385,275,298,9.61,2.18328322070362
385,275,298,9.6175,1.35492263861175
385,275,298,9.625,0.285557086790407
385,275,298,9.6325,-0.735921036982753
385,275,298,9.64,-1.61571479475732
385,275,298,9.6475,-2.72755786614039
385,275,298,9.655,2.62183816353152
385,275,298,9.6625,1.3407905097057
385,275,298,9.67,0.444464759326452
385,275,298,9.6775,-0.586000323070206
385,275,298,9.685,-1.41635704813187
385,275,298,9.6925,-2.50768658951169
385,275,298,9.7,2.94551032905821
385,275,298,9.7075,2.15782667849323
385,275,298,9.715,1.57533482216075
385,275,298,9.7225,0.548232182675724
385,275,298,9.73,-0.377079787218628
385,275,298,9.7375,-1.51643425397196
385,275,298,9.745,-2.30224180116215
385,275,298,9.7525,-3.11806418468963
385,275,298,9.76,2.09686930501271
385,275,298,9.7675,1.03346255260291
385,275,298,9.775,0.173670100586196
385,275,298,9.7825,-0.872617045355243
385,275,298,9.79,-1.86851229681642
385,275,298,9.7975,-2.9874688712357
385,275,298,9.805,2.50452822642462
385,275,298,9.8125,1.25854017272226
385,275,298,9.82,0.56333195696016
385,275,298,9.8275,0.126904377292657
385,275,298,9.835,-1.15167692350907
385,275,298,9.8425,-1.68024165239235
385,275,298,9.85,-2.2302533115732
385,275,298,9.8575,3.12280633589891
385,275,298,9.865,2.295964394338
385,275,298,9.8725,1.38539767951182
385,275,298,9.88,0.292472320357401
385,275,298,9.8875,-0.652575758438043
385,275,298,9.895,-1.74852708706668
385,275,298,9.9025,-2.56099914819461
385,275,298,9.91,2.62173253463181
385,275,298,9.9175,1.67737198507187
385,275,298,9.925,0.815803842014243
385,275,298,9.9325,-0.204074629411035
385,275,298,9.94,-1.17120355470502
385,275,298,9.9475,-2.1227599760202
385,275,298,9.955,-2.9698100282986
385,275,298,9.9625,2.4107016201004
385,275,298,9.97,1.43302496071507
385,275,298,9.9775,0.397400323597827
385,275,298,9.985,-0.230121359875842
385,275,298,9.9925,-1.01488835994156
385,275,298,10,-1.80763764330129
385,275,298,10.0075,-2.67642353215338
385,275,298,10.015,2.83382303220537
385,275,298,10.0225,1.56486713170197
385,275,298,10.03,0.561001794675003
385,275,298,10.0375,-0.429157897751721
385,275,298,10.045,-1.14049967034413
385,275,298,10.0525,-2.18133945541695
385,275,298,10.06,-2.89079761390174
385,275,298,10.0675,2.32472399052896
385,275,298,10.075,1.86021495263622
385,275,298,10.0825,0.901878147497197
385,275,298,10.09,-0.019363189851175
385,275,298,10.0975,-0.963076463884775
385,275,298,10.105,-1.73099412878723
385,275,298,10.1125,-2.39925259474347
385,275,298,10.12,2.8847211257436
385,275,298,10.1275,1.9545918070194
385,275,298,10.135,1.0293155266429
385,275,298,10.1425,-0.0887264584360495
385,275,298,10.15,-0.874662266494391
385,275,298,10.1575,-1.85409997556279
385,275,298,10.165,-2.78160041859972
385,275,298,10.1725,2.41857833531855
385,275,298,10.18,1.51793374721627
385,275,298,10.1875,0.35693716671145
385,275,298,10.195,-0.417961807005677
385,275,298,10.2025,-1.42743380574283
385,275,298,10.21,-2.44011316718324
385,275,298,10.2175,-3.13607839905799
385,275,298,10.225,2.12403578962456
385,275,298,10.2325,1.01513306227813
385,275,298,10.24,-0.0119761104658769
385,275,298,10.2475,-0.690936803405254
385,275,298,10.255,-1.67723234457138
385,275,298,10.2625,-2.50970852680184
385,275,298,10.27,2.70767238680098
385,275,298,10.2775,1.62172302285711
385,275,298,10.285,1.02893949269235
385,275,298,10.2925,0.435638674029586
385,275,298,10.3,-0.879056327315734
385,275,298,10.3075,-1.98109369654207
385,275,298,10.315,-2.80639185957529
385,275,298,10.3225,2.86796400024298
385,275,298,10.33,2.0491043244137
385,275,298,10.3375,0.99792526425656
385,275,298,10.345,0.153335522396443
385,275,298,10.3525,0.789708119655346
385,275,298,10.36,-0.834171983560286
385,275,298,10.3675,-1.64680154503834
385,275,298,10.375,-2.56699539305136
385,275,298,10.3825,2.6091626331057
385,275,298,10.39,1.7318143832441
385,275,298,10.3975,0.94404754645197
385,275,298,10.405,-0.0355482430514695
385,275,298,10.4125,-1.07892989675019
385,275,298,10.42,-1.87213992878221
385,275,298,10.4275,3.08654006832196
385,275,298,10.435,2.13824729136069
385,275,298,10.4425,1.04853243679765
385,275,298,10.45,-0.0294500518822197
385,275,298,10.4575,-0.82138459000854
385,275,298,10.465,-2.0144392325557
385,275,298,10.4725,-2.99963964960931
385,275,298,10.48,2.46932103198634
385,275,298,10.4875,2.30471116467947
385,275,298,10.495,2.180448744634
385,275,298,10.5025,0.416437610265099
385,275,298,10.51,0.273794987489389
385,275,298,10.5175,-0.853016613028533
385,275,298,10.525,-2.3478642471244
385,275,298,10.5325,-2.69829842728445
385,275,298,10.54,2.12123160853979
385,275,298,10.5475,1.50002367820282
385,275,298,10.555,0.644906609927431
385,275,298,10.5625,-0.638426387828115
385,275,298,10.57,-1.60801974047919
385,275,298,10.5775,-2.4616537175102
385,275,298,10.585,3.05212903152422
385,275,298,10.5925,2.11606260250214
385,275,298,10.6,1.108560295734
385,275,298,10.6075,0.72200531647373
385,275,298,10.615,-0.391381124011149
385,275,298,10.6225,-1.34633474244715
385,275,298,10.63,-2.13650669566627
385,275,298,10.6375,2.93719824080079
385,275,298,10.645,2.00091762369056
385,275,298,10.6525,1.01117419500146
385,275,298,10.66,0.0198792117864558
385,275,298,10.6675,-0.879585586498211
385,275,298,10.675,-1.8815931030761
385,275,298,10.6825,-3.12941280170426
385,275,298,10.69,2.37544847094909
385,275,298,10.6975,1.18144934577323
385,275,298,10.705,0.35417822841268
385,275,298,10.7125,-0.570959576964256
385,275,298,10.72,-1.11252339545336
385,275,298,10.7275,3.0968932935536
385,275,298,10.735,2.17648665554239
385,275,298,10.7425,-2.672813427914
385,275,298,10.75,-1.2382672635381
385,275,298,10.7575,1.97912536035985
385,275,298,10.765,-0.443245953611303
385,275,298,10.7725,-0.319806361893953
385,275,298,10.78,-1.12185171524832
385,275,298,10.7875,-1.3762402727053
385,275,298,10.795,-2.95174456945233
385,275,298,10.8025,1.83007713884386
385,275,298,10.81,1.65981561655116
385,275,298,10.8175,0.8373579140809
385,275,298,10.825,-0.240457140203506
385,275,298,10.8325,-1.16153889872557
385,275,298,10.84,-1.84594168825315
385,275,298,10.8475,-2.68574794758645
385,275,298,10.855,2.46411595237499
385,275,298,10.8625,1.37308824582864
385,275,298,10.87,0.584335317634381
385,275,298,10.8775,-0.48319959005671
385,275,298,10.885,-1.70468179352481
385,275,298,10.8925,-2.35809398146669
385,275,298,10.9,-3.11317034294419
385,275,298,10.9075,1.64758811795527
385,275,298,10.915,0.513625139383898
385,275,298,10.9225,-0.515145757938037
385,275,298,10.93,-1.71089141530144
385,275,298,10.9375,-2.35508796538393
385,275,298,10.945,2.85213143087403
385,275,298,10.9525,1.95126872728589
385,275,298,10.96,0.639576508609154
385,275,298,10.9675,0.296228269222071
385,275,298,10.975,-1.28427928325049
385,275,298,10.9825,-1.5233982834462
385,275,298,10.99,-2.44249086390736
385,275,298,10.9975,-2.36302105401591
385,275,298,11.005,1.77638249478588
385,275,298,11.0125,2.14516100084577
385,275,298,11.02,0.799204467188417
385,275,298,11.0275,-0.310379349672216
385,275,298,11.035,-0.0979757748578666
385,275,298,11.0425,-1.2170411967726
385,275,298,11.05,-1.93776951438565
385,275,298,11.0575,2.6920524799756
385,275,298,11.065,1.90908366884104
385,275,298,11.0725,0.818980598115554
