Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,299,8.53,-0.119960303282507
385,275,299,8.5375,-1.0643871795712
385,275,299,8.545,-2.16346621245273
385,275,299,8.5525,-3.11928470719828
385,275,299,8.56,2.19916325763932
385,275,299,8.5675,1.40992533132357
385,275,299,8.575,0.667889932051265
385,275,299,8.5825,-0.607639297220831
385,275,299,8.59,-1.65201264633672
385,275,299,8.5975,-1.94827727676852
385,275,299,8.605,-2.72547287072807
385,275,299,8.6125,2.69208250492326
385,275,299,8.62,1.81608296333988
385,275,299,8.6275,0.881140043646857
385,275,299,8.635,0.100557165406466
385,275,299,8.6425,-0.879886866339367
385,275,299,8.65,-2.13177066382589
385,275,299,8.6575,-2.85852771373647
385,275,299,8.665,2.29063353669106
385,275,299,8.6725,1.51187545056599
385,275,299,8.68,0.411357143386066
385,275,299,8.6875,-0.459036405919696
385,275,299,8.695,-1.44739648689004
385,275,299,8.7025,-2.25225596747856
385,275,299,8.71,-3.05130743093152
385,275,299,8.7175,2.94234628004922
385,275,299,8.725,1.78978805536666
385,275,299,8.7325,1.17085561607388
385,275,299,8.74,-0.0618520447893685
385,275,299,8.7475,-0.931987257388362
385,275,299,8.755,-1.8333478305773
385,275,299,8.7625,-2.72868386740402
385,275,299,8.77,2.35681534492005
385,275,299,8.7775,1.3702801720481
385,275,299,8.785,0.332468750649184
385,275,299,8.7925,-0.731717765354209
385,275,299,8.8,-1.59296992238261
385,275,299,8.8075,-2.3069023989607
385,275,299,8.815,2.97727292201522
385,275,299,8.8225,2.21968158348909
385,275,299,8.83,0.990969226162189
385,275,299,8.8375,0.78522745373974
385,275,299,8.845,-0.221172811283632
385,275,299,8.8525,-0.819970323479435
385,275,299,8.86,-1.97546763084763
385,275,299,8.8675,-2.83554957519695
385,275,299,8.875,2.62422931108212
385,275,299,8.8825,1.73999131762508
385,275,299,8.89,0.546922495527437
385,275,299,8.8975,-0.126407501112039
385,275,299,8.905,-1.26630890659082
385,275,299,8.9125,-1.93953892790845
385,275,299,8.92,-2.92607670613053
385,275,299,8.9275,2.3049692748784
385,275,299,8.935,1.57237414324326
385,275,299,8.9425,0.716120344220786
385,275,299,8.95,-0.344073762208677
385,275,299,8.9575,-0.966511466023379
385,275,299,8.965,-1.95447263509963
385,275,299,8.9725,-2.82487490104639
385,275,299,8.98,2.3353698515979
385,275,299,8.9875,1.47449527571671
385,275,299,8.995,0.554492994970526
385,275,299,9.0025,-0.381240518460606
385,275,299,9.01,-1.41032083131732
385,275,299,9.0175,-2.49296572596095
385,275,299,9.025,2.77386248919977
385,275,299,9.0325,1.74713845470916
385,275,299,9.04,0.886495211520654
385,275,299,9.0475,-0.172206482063046
385,275,299,9.055,-1.22597048638028
385,275,299,9.0625,-2.19594863499023
385,275,299,9.07,3.03825133040578
385,275,299,9.0775,2.485769731727
385,275,299,9.085,2.1284340941972
385,275,299,9.0925,0.817008784531878
385,275,299,9.1,0.0765346756420678
385,275,299,9.1075,-0.697356029141458
385,275,299,9.115,-1.59476790901698
385,275,299,9.1225,-2.2967120286778
385,275,299,9.13,-2.97879707249178
385,275,299,9.1375,2.10561772786945
385,275,299,9.145,1.13349190419834
385,275,299,9.1525,0.302295395637192
385,275,299,9.16,-0.769563093748991
385,275,299,9.1675,-1.74005458658014
385,275,299,9.175,-2.85917488221894
385,275,299,9.1825,2.94228612030081
385,275,299,9.19,2.14642608666943
385,275,299,9.1975,0.982183392698629
385,275,299,9.205,0.215141893802108
385,275,299,9.2125,-0.614821735923293
385,275,299,9.22,-1.30484931504754
385,275,299,9.2275,-2.42019757618043
385,275,299,9.235,3.1250144507245
385,275,299,9.2425,2.10635806633552
385,275,299,9.25,1.16275618378991
385,275,299,9.2575,0.39430381121101
385,275,299,9.265,-0.706537870506145
385,275,299,9.2725,-1.70827613897831
385,275,299,9.28,-2.75563768066259
385,275,299,9.2875,2.55051245883304
385,275,299,9.295,1.59110666716058
385,275,299,9.3025,0.798725208943745
385,275,299,9.31,-0.182558366779872
385,275,299,9.3175,-1.39606787709416
385,275,299,9.325,-2.04013190705318
385,275,299,9.3325,3.07794217931273
385,275,299,9.34,2.25973870115713
385,275,299,9.3475,1.29041959556144
385,275,299,9.355,1.01462963310256
385,275,299,9.3625,-0.128317673419901
385,275,299,9.37,-0.930784002487706
385,275,299,9.3775,-1.93720649017816
385,275,299,9.385,-2.95311624008977
385,275,299,9.3925,2.62639993033869
385,275,299,9.4,1.99632470198002
385,275,299,9.4075,0.828623428177698
385,275,299,9.415,-0.10560776015656
385,275,299,9.4225,-1.00274256055667
385,275,299,9.43,-2.00124582818639
385,275,299,9.4375,-3.01463030377597
385,275,299,9.445,2.42666189023731
385,275,299,9.4525,1.41938296940303
385,275,299,9.46,0.572957736898482
385,275,299,9.4675,-0.497949745217857
385,275,299,9.475,-1.12522130905685
385,275,299,9.4825,-1.75406512268966
385,275,299,9.49,-2.72071482777659
385,275,299,9.4975,2.4765835210546
385,275,299,9.505,1.6705253181045
385,275,299,9.5125,0.548411938539322
385,275,299,9.52,-0.489616970510803
385,275,299,9.5275,-1.25922690990929
385,275,299,9.535,-2.41723422340796
385,275,299,9.5425,2.85944621847697
385,275,299,9.55,1.99166811452431
385,275,299,9.5575,0.9105303339953
385,275,299,9.565,-0.216893318744608
385,275,299,9.5725,-0.986060416287269
385,275,299,9.58,-2.30364798417998
385,275,299,9.5875,2.81966735765292
385,275,299,9.595,1.71478870192583
385,275,299,9.6025,1.35415459935658
385,275,299,9.61,2.0001779480083
385,275,299,9.6175,0.952955656524547
385,275,299,9.625,0.223449921589093
385,275,299,9.6325,-0.29948488158947
385,275,299,9.64,-1.73672242780096
385,275,299,9.6475,-2.56356578862487
385,275,299,9.655,2.66917609671722
385,275,299,9.6625,1.65282443656021
385,275,299,9.67,0.65083305762062
385,275,299,9.6775,-0.246018141851528
385,275,299,9.685,-1.17368020029819
385,275,299,9.6925,-2.05135265516972
385,275,299,9.7,-2.99636943340784
385,275,299,9.7075,2.14468067715752
385,275,299,9.715,1.53420558293194
385,275,299,9.7225,0.643287792396992
385,275,299,9.73,-0.300767240268137
385,275,299,9.7375,-1.37960771810334
385,275,299,9.745,-2.12406770153016
385,275,299,9.7525,3.11466310256785
385,275,299,9.76,2.02142991921982
385,275,299,9.7675,1.07741038041568
385,275,299,9.775,-0.0213458641892026
385,275,299,9.7825,-0.996109684511397
385,275,299,9.79,-1.92690618329688
385,275,299,9.7975,-3.08691342932901
385,275,299,9.805,2.34239872616305
385,275,299,9.8125,1.41985685312848
385,275,299,9.82,0.364702602833136
385,275,299,9.8275,-0.430815152877982
385,275,299,9.835,-1.57274539768996
385,275,299,9.8425,-2.49767317726676
385,275,299,9.85,-2.83218663497831
385,275,299,9.8575,2.56112472232442
385,275,299,9.865,1.58078098187361
385,275,299,9.8725,1.135914029369
385,275,299,9.88,-0.0491116036951433
385,275,299,9.8875,-0.845801089112787
385,275,299,9.895,-1.46131775799901
385,275,299,9.9025,-2.35361707547092
385,275,299,9.91,2.78728840840583
385,275,299,9.9175,2.3023110929654
385,275,299,9.925,1.16459571910858
385,275,299,9.9325,0.176769573429237
385,275,299,9.94,-0.714818288346805
385,275,299,9.9475,-1.47950380777135
385,275,299,9.955,-2.49814819333501
385,275,299,9.9625,3.12948857658242
385,275,299,9.97,2.21999312089158
385,275,299,9.9775,1.09720650466162
385,275,299,9.985,0.258294412094542
385,275,299,9.9925,-0.562975080969613
385,275,299,10,-1.72865583245367
385,275,299,10.0075,-2.45869324235536
385,275,299,10.015,2.63058681141242
385,275,299,10.0225,1.73412954828865
385,275,299,10.03,0.601401942943545
385,275,299,10.0375,-0.434412615693774
385,275,299,10.045,-1.48177324642333
385,275,299,10.0525,-2.33341293729249
385,275,299,10.06,2.92927672108578
385,275,299,10.0675,2.22436275864784
385,275,299,10.075,0.999480875345552
385,275,299,10.0825,0.134897721514844
385,275,299,10.09,0.117756177779844
385,275,299,10.0975,-1.10563034954884
385,275,299,10.105,-1.8384758252707
385,275,299,10.1125,-2.63038496366012
385,275,299,10.12,2.57164596812946
385,275,299,10.1275,1.81089172984691
385,275,299,10.135,0.657296432491138
385,275,299,10.1425,-0.370079350850669
385,275,299,10.15,-0.953889085565706
385,275,299,10.1575,-2.1041310709835
385,275,299,10.165,-2.96600429393575
385,275,299,10.1725,2.70143482425318
385,275,299,10.18,1.68142368784213
385,275,299,10.1875,0.563652884458169
385,275,299,10.195,-0.170353689807375
385,275,299,10.2025,-1.44249702832994
385,275,299,10.21,-2.30951842997693
385,275,299,10.2175,-2.92135151808887
385,275,299,10.225,2.31525334306792
385,275,299,10.2325,1.38004817560412
385,275,299,10.24,0.408739318267115
385,275,299,10.2475,-0.554469686346851
385,275,299,10.255,-1.6220053688763
385,275,299,10.2625,-2.47180272302404
385,275,299,10.27,2.93255889298638
385,275,299,10.2775,1.75495089367732
385,275,299,10.285,0.903360309943075
385,275,299,10.2925,-0.350175337611161
385,275,299,10.3,-1.03239829692217
385,275,299,10.3075,-1.75237128643025
385,275,299,10.315,-2.95800392258339
385,275,299,10.3225,2.33574032978179
385,275,299,10.33,1.01173581695132
385,275,299,10.3375,1.11966452225093
385,275,299,10.345,0.671549591499509
385,275,299,10.3525,-1.33676018606849
385,275,299,10.36,-0.470129478378863
385,275,299,10.3675,-0.980678531752186
385,275,299,10.375,-2.18545316165457
385,275,299,10.3825,-3.05392661967396
385,275,299,10.39,2.36165474396943
385,275,299,10.3975,1.32781773796469
385,275,299,10.405,0.574693009321064
385,275,299,10.4125,-0.664447811987577
385,275,299,10.42,-1.73979508302592
385,275,299,10.4275,-2.9005262447172
385,275,299,10.435,2.47203910414728
385,275,299,10.4425,1.3887680188681
385,275,299,10.45,0.716683823570243
385,275,299,10.4575,-0.45826017224147
385,275,299,10.465,-1.52607707186287
385,275,299,10.4725,-2.34096901627723
385,275,299,10.48,3.07095721338213
385,275,299,10.4875,1.84133693870338
385,275,299,10.495,1.3873380432577
385,275,299,10.5025,-0.305625364837863
385,275,299,10.51,-0.724142386650908
385,275,299,10.5175,-1.52431871383077
385,275,299,10.525,-2.50220503553828
385,275,299,10.5325,2.75917960377015
385,275,299,10.54,1.93710146559801
385,275,299,10.5475,0.970651455808924
385,275,299,10.555,0.423645015419688
385,275,299,10.5625,-1.11719414842496
385,275,299,10.57,-1.98055108851027
385,275,299,10.5775,2.64508561347173
385,275,299,10.585,1.9863360945828
385,275,299,10.5925,1.09434992128184
385,275,299,10.6,0.742249718764126
385,275,299,10.6075,-1.66132106831417
385,275,299,10.615,-1.37992872499563
385,275,299,10.6225,0.547586757049277
385,275,299,10.63,-1.56109571723256
385,275,299,10.6375,-2.32567137470024
385,275,299,10.645,2.70116611001491
385,275,299,10.6525,2.01995477373801
385,275,299,10.66,0.490515246688786
385,275,299,10.6675,-0.353602600053542
385,275,299,10.675,-1.52814653683782
385,275,299,10.6825,-2.30078758167684
385,275,299,10.69,2.91583798053311
385,275,299,10.6975,2.26662955043234
385,275,299,10.705,1.29125851947299
385,275,299,10.7125,0.651686767648831
385,275,299,10.72,-0.603154077673554
385,275,299,10.7275,-2.01468825928823
385,275,299,10.735,-2.78236532620264
385,275,299,10.7425,2.84585315833387
385,275,299,10.75,2.25496862908209
385,275,299,10.7575,1.15493820804226
385,275,299,10.765,0.293139573909278
385,275,299,10.7725,-2.06356041891937
385,275,299,10.78,-1.40433470054275
385,275,299,10.7875,2.84721620104765
385,275,299,10.795,2.76280022592651
385,275,299,10.8025,1.58427382040142
385,275,299,10.81,1.85412687542881
385,275,299,10.8175,-2.18272605006073
385,275,299,10.825,-0.766136849572559
385,275,299,10.8325,-1.40488932739413
385,275,299,10.84,-1.3439756415575
385,275,299,10.8475,-2.95560299772961
385,275,299,10.855,2.36441155352947
385,275,299,10.8625,1.44868933759453
385,275,299,10.87,0.996267884330154
385,275,299,10.8775,0.173680295048408
385,275,299,10.885,-1.05999582513991
385,275,299,10.8925,-2.03662032746477
385,275,299,10.9,-3.14024841250868
385,275,299,10.9075,2.23466379386794
385,275,299,10.915,0.999149274148327
385,275,299,10.9225,-0.118647103673426
385,275,299,10.93,-1.0876280869182
385,275,299,10.9375,-1.9094847975483
385,275,299,10.945,-2.93011354262026
385,275,299,10.9525,1.90241075678757
385,275,299,10.96,1.23273879798014
385,275,299,10.9675,0.152032313152798
385,275,299,10.975,-0.819917520421147
385,275,299,10.9825,-1.89951987137269
385,275,299,10.99,-2.80868332597016
385,275,299,10.9975,2.55682512499384
385,275,299,11.005,0.976504667324006
385,275,299,11.0125,0.857686665527928
385,275,299,11.02,0.187347517672179
385,275,299,11.0275,-0.786574843529566
385,275,299,11.035,-1.41771331501861
385,275,299,11.0425,-2.58507678743921
385,275,299,11.05,-2.93520407242576
385,275,299,11.0575,2.49714694100149
385,275,299,11.065,2.72197559498749
385,275,299,11.0725,1.29641850984566
385,275,299,11.08,0.527422957192609
385,275,299,11.0875,-0.460834291739383
385,275,299,11.095,-1.94576717051801
385,275,299,11.1025,-1.30140725817953
385,275,299,11.11,2.84610936264899
385,275,299,11.1175,2.24929906117788
385,275,299,11.125,1.37277151318792
385,275,299,11.1325,0.558236643728514
385,275,299,11.14,-1.05257174116123
385,275,299,11.1475,-1.16001818838668
385,275,299,11.155,-2.34115007529178
385,275,299,11.1625,2.91332410973159
385,275,299,11.17,1.75662212795181
385,275,299,11.1775,0.663088680170191
385,275,299,11.185,-0.0764788392741943
385,275,299,11.1925,-1.32425787549723
385,275,299,11.2,-2.03805728127121
385,275,299,11.2075,-3.01233215854875
385,275,299,11.215,2.17658774608077
385,275,299,11.2225,1.08834826215636
385,275,299,11.23,0.458545386731704
385,275,299,11.2375,-1.07215794535264
385,275,299,11.245,-1.1244090379947
385,275,299,11.2525,-2.49547406201588
385,275,299,11.26,-2.94772712388061
385,275,299,11.2675,2.28505395535637
385,275,299,11.275,1.06163130308894
385,275,299,11.2825,0.571821760848453
385,275,299,11.29,-0.558676928114395
385,275,299,11.2975,-0.944981081176
385,275,299,11.305,-2.33716525144705
385,275,299,11.3125,3.08917762539096
385,275,299,11.32,2.33805097652386
385,275,299,11.3275,1.11154881265785
385,275,299,11.335,0.675184339336597
385,275,299,11.3425,-0.457445811301372
385,275,299,11.35,-1.1420697322413
385,275,299,11.3575,-2.02540570749967
385,275,299,11.365,-2.77046666675401
385,275,299,11.3725,2.58433406866541
385,275,299,11.38,1.77496424278259
385,275,299,11.3875,0.996930706837531
385,275,299,11.395,-0.280225723678764
385,275,299,11.4025,-0.992672094095605
385,275,299,11.41,-1.84066889146928
385,275,299,11.4175,-3.00569909122755
385,275,299,11.425,2.3568692301226
385,275,299,11.4325,1.20256344087321
385,275,299,11.44,0.156979281276087
385,275,299,11.4475,-0.912066687254817
385,275,299,11.455,-1.83255746225912
385,275,299,11.4625,-2.8266521492426
385,275,299,11.47,2.0988447141859
385,275,299,11.4775,1.40785736050295
385,275,299,11.485,0.174397455826142
385,275,299,11.4925,-1.06375231493222
385,275,299,11.5,-1.90864396560656
385,275,299,11.5075,-0.932283171834643
385,275,299,11.515,-1.38062018598751
385,275,299,11.5225,-1.98799171673726
385,275,299,11.53,2.82638174476782
385,275,299,11.5375,2.35463808590162
385,275,299,11.545,1.24871558768625
385,275,299,11.5525,0.432664546424733
385,275,299,11.56,-0.580746544823314
385,275,299,11.5675,-2.00485185315216
385,275,299,11.575,-3.05808870528244
385,275,299,11.5825,2.77058023800414
385,275,299,11.59,1.82027337672231
385,275,299,11.5975,0.726829674622896
385,275,299,11.605,-0.220187589765268
385,275,299,11.6125,-1.2198530831991
385,275,299,11.62,-1.97975208785097
385,275,299,11.6275,-2.81100477636762
385,275,299,11.635,2.40311537534181
385,275,299,11.6425,1.4655557006519
385,275,299,11.65,0.248425671718827
385,275,299,11.6575,-0.660154399391702
385,275,299,11.665,-1.80883908816955
385,275,299,11.6725,-2.78273815243254
385,275,299,11.68,2.49714167473637
385,275,299,11.6875,1.48175466625892
385,275,299,11.695,0.396474585479912
385,275,299,11.7025,-0.550613245363754
385,275,299,11.71,-1.54204303717559
385,275,299,11.7175,-2.78579110228038
385,275,299,11.725,1.96727155419424
385,275,299,11.7325,1.54738109482924
385,275,299,11.74,0.361818173640108
385,275,299,11.7475,-0.468023993452163
385,275,299,11.755,0.324962433091379
385,275,299,11.7625,1.41918437178066
385,275,299,11.77,-0.00688036141046337
385,275,299,11.7775,-1.07607878097238
385,275,299,11.785,-2.79888053490978
385,275,299,11.7925,2.4110086690118
385,275,299,11.8,1.81044768474122
385,275,299,11.8075,0.216374883775761
385,275,299,11.815,-0.725844487610095
385,275,299,11.8225,-1.48779086838599
385,275,299,11.83,-2.38146916213522
385,275,299,11.8375,2.96130649981049
385,275,299,11.845,2.09352608607941
385,275,299,11.8525,1.14858470874124
385,275,299,11.86,0.161410542623117
385,275,299,11.8675,-0.187536158328108
385,275,299,11.875,-1.42862837242908
385,275,299,11.8825,-2.26428464082575
385,275,299,11.89,-2.94780226464544
385,275,299,11.8975,2.00109731899405
385,275,299,11.905,1.06554238331726
385,275,299,11.9125,-0.0158222427986678
385,275,299,11.92,-1.12787395740401
385,275,299,11.9275,-2.02712622780935
385,275,299,11.935,-2.93348731363373
385,275,299,11.9425,2.35541022609827
385,275,299,11.95,1.29471126697405
385,275,299,11.9575,0.447257449447617
385,275,299,11.965,-0.62559909441843
385,275,299,11.9725,-1.59862644218754
385,275,299,11.98,-2.46176479563269
385,275,299,11.9875,-3.04281596362046
385,275,299,11.995,2.6545517131574
385,275,299,12.0025,1.09176826085302
385,275,299,12.01,1.97416785577173
385,275,299,12.0175,0.766848259001392
385,275,299,12.025,-0.162449424666037
385,275,299,12.0325,-1.1018636758596
385,275,299,12.04,-2.29222975582484
385,275,299,12.0475,3.08234650175798
385,275,299,12.055,2.01490247214861
385,275,299,12.0625,0.920727119148209
385,275,299,12.07,0.131836918457347
385,275,299,12.0775,-0.956378448962452
385,275,299,12.085,-1.79038269178701
385,275,299,12.0925,-3.08922654055639
385,275,299,12.1,2.40915121059182
385,275,299,12.1075,1.76377988919813
385,275,299,12.115,0.862613533123875
385,275,299,12.1225,-0.601094489533989
385,275,299,12.13,-0.578690767617423
385,275,299,12.1375,-1.92475461426928
385,275,299,12.145,-2.50339672673172
385,275,299,12.1525,2.48771875509726
385,275,299,12.16,1.25195764775418
385,275,299,12.1675,0.36296705030898
385,275,299,12.175,-0.953571463256814
385,275,299,12.1825,-1.63657985774025
385,275,299,12.19,-2.92197014498221
385,275,299,12.1975,2.11983424937986
385,275,299,12.205,1.12446450341449
385,275,299,12.2125,-0.0983196095208076
385,275,299,12.22,-1.3091764844067
385,275,299,12.2275,-2.48415310492233
385,275,299,12.235,1.77859302809857
385,275,299,12.2425,0.213098194089383
385,275,299,12.25,-0.793161665284467
385,275,299,12.2575,-2.55842652907195
385,275,299,12.265,-3.05162823157555
385,275,299,12.2725,1.86873811888219
385,275,299,12.28,0.862242899112749
385,275,299,12.2875,-0.290161366801833
385,275,299,12.295,-1.11847187675031
385,275,299,12.3025,-2.66338067495017
385,275,299,12.31,2.70871501279903
385,275,299,12.3175,1.85756231670943
385,275,299,12.325,0.786666489901797
385,275,299,12.3325,-0.269553871958392
385,275,299,12.34,-1.34580252292618
385,275,299,12.3475,-2.50250399070108
385,275,299,12.355,-3.13046667228454
385,275,299,12.3625,2.18901623458539
385,275,299,12.37,1.1426606056276
385,275,299,12.3775,-0.0250537757172757
385,275,299,12.385,-0.871545207160603
385,275,299,12.3925,-1.56759161073436
385,275,299,12.4,-2.5609118926272
385,275,299,12.4075,2.62923393662018
385,275,299,12.415,1.97017162919702
385,275,299,12.4225,0.820555172321576
385,275,299,12.43,-0.238057488005756
385,275,299,12.4375,-1.28112558030441
385,275,299,12.445,-2.06864514725052
385,275,299,12.4525,-3.13369191005238
385,275,299,12.46,2.32035390847903
385,275,299,12.4675,0.639229399768892
385,275,299,12.475,-0.0910088873212004
385,275,299,12.4825,-1.29745010901472
385,275,299,12.49,-2.98954719268864
385,275,299,12.4975,2.05713694955124
385,275,299,12.505,0.750650588311826
385,275,299,12.5125,-2.03192429883732
385,275,299,12.52,-2.44215428737998
385,275,299,12.5275,2.29362987645906
385,275,299,12.535,1.58830103112086
385,275,299,12.5425,0.205906739114731
385,275,299,12.55,-0.703967758497166
385,275,299,12.5575,-2.0316900558913
385,275,299,12.565,-2.77455530987291
385,275,299,12.5725,2.36322561505023
385,275,299,12.58,1.21402928771817
385,275,299,12.5875,0.00149699133026267
385,275,299,12.595,-0.704325163779218
385,275,299,12.6025,-2.12059756225303
385,275,299,12.61,-3.10701978611857
385,275,299,12.6175,2.31805190749603
385,275,299,12.625,1.42449809519968
385,275,299,12.6325,0.674387102915949
385,275,299,12.64,0.579788035333102
385,275,299,12.6475,-0.532008565074906
385,275,299,12.655,-2.13049998626812
385,275,299,12.6625,-3.04386505131135
385,275,299,12.67,2.62717688149884
385,275,299,12.6775,1.79516431241935
385,275,299,12.685,0.701912523178586
385,275,299,12.6925,-0.033224096757692
385,275,299,12.7,-1.60940979649439
385,275,299,12.7075,-2.05408565763077
385,275,299,12.715,2.98675964977281
385,275,299,12.7225,1.443717921103
385,275,299,12.73,0.276053257100224
385,275,299,12.7375,-1.37065080851136
385,275,299,12.745,-2.10276187532401
385,275,299,12.7525,0.483360407743223
385,275,299,12.76,-0.302119816298154
385,275,299,12.7675,-1.93728272242513
385,275,299,12.775,-3.03363331595376
385,275,299,12.7825,3.03236690380758
385,275,299,12.79,1.70398272041285
385,275,299,12.7975,0.21026167684233
385,275,299,12.805,-0.334000798695208
385,275,299,12.8125,-1.65411695259898
385,275,299,12.82,-2.68084045168402
385,275,299,12.8275,2.62307923725237
385,275,299,12.835,1.66275774474915
385,275,299,12.8425,0.503997265181049
385,275,299,12.85,-0.726197713050504
385,275,299,12.8575,-1.57799856339957
385,275,299,12.865,-2.38868865081392
385,275,299,12.8725,2.29464980470179
385,275,299,12.88,2.04863718958473
385,275,299,12.8875,1.26680565298923
385,275,299,12.895,0.0296206462849631
385,275,299,12.9025,-0.549695050399907
385,275,299,12.91,-0.995371671845483
385,275,299,12.9175,-2.41816504009279
385,275,299,12.925,2.35959427261021
385,275,299,12.9325,1.6139273618726
385,275,299,12.94,0.310108743749174
385,275,299,12.9475,-0.520152097339642
385,275,299,12.955,-1.24857069365589
385,275,299,12.9625,-2.99736940956337
385,275,299,12.97,2.3049386409102
385,275,299,12.9775,0.489394348316131
385,275,299,12.985,-1.17613586628784
385,275,299,12.9925,-2.35130559053112
385,275,299,13,-3.08240438179493
385,275,299,13.0075,1.50571636375618
385,275,299,13.015,1.11586130142234
385,275,299,13.0225,-0.668927888186974
385,275,299,13.03,-1.94245608962648
385,275,299,13.0375,-2.80292060846048
385,275,299,13.045,2.42490251762274
385,275,299,13.0525,1.18384541209291
385,275,299,13.06,0.166238622461746
385,275,299,13.0675,-0.82793416832333
385,275,299,13.075,-1.80859115907037
385,275,299,13.0825,-2.95471985863723
385,275,299,13.09,2.31658195896159
385,275,299,13.0975,1.293204111607
385,275,299,13.105,0.0165194875567041
385,275,299,13.1125,-0.586645401024646
385,275,299,13.12,-1.65787962589244
385,275,299,13.1275,-2.84748725314489
385,275,299,13.135,-3.07140397022406
385,275,299,13.1425,2.01886588130872
385,275,299,13.15,1.42233442355328
385,275,299,13.1575,-0.299912292473516
385,275,299,13.165,-0.627784594226538
385,275,299,13.1725,-2.44566485600163
385,275,299,13.18,-2.59512429118967
385,275,299,13.1875,-3.1256752449937
385,275,299,13.195,2.08938549039744
385,275,299,13.2025,0.780919020314103
385,275,299,13.21,0.456804429051062
385,275,299,13.2175,-1.80633548925237
385,275,299,13.225,-0.681080599851261
385,275,299,13.2325,-1.67921992304198
385,275,299,13.24,-1.91581842450398
385,275,299,13.2475,-2.94395718806579
385,275,299,13.255,2.2356203385792
385,275,299,13.2625,1.43649184258104
385,275,299,13.27,-0.0324340722050908
385,275,299,13.2775,-0.798976557219437
385,275,299,13.285,-1.97965505076457
385,275,299,13.2925,-2.76021719177374
385,275,299,13.3,2.32702952222445
385,275,299,13.3075,1.48207858067732
385,275,299,13.315,0.469109251558916
385,275,299,13.3225,-0.488776005049
385,275,299,13.33,-1.38020292910618
385,275,299,13.3375,-2.60728141852402
385,275,299,13.345,2.7171760313181
385,275,299,13.3525,1.85345810478241
385,275,299,13.36,0.982537372811332
385,275,299,13.3675,-0.507404585557903
385,275,299,13.375,-1.40400768765553
385,275,299,13.3825,-2.33525864417733
385,275,299,13.39,-2.97620982688804
385,275,299,13.3975,2.24753195416395
385,275,299,13.405,2.47765186084867
385,275,299,13.4125,1.09725697939516
385,275,299,13.42,0.992634720270819
385,275,299,13.4275,-0.612264348088563
385,275,299,13.435,-0.969667852339327
385,275,299,13.4425,-1.91915777281508
385,275,299,13.45,-2.93431851113426
385,275,299,13.4575,2.22298654659999
385,275,299,13.465,1.9156569267276
385,275,299,13.4725,1.14625806451154
385,275,299,13.48,0.0550896262493312
385,275,299,13.4875,-1.1134180328176
385,275,299,13.495,-1.69053602245606
385,275,299,13.5025,-3.13764466602976
385,275,299,13.51,2.20793104871113
385,275,299,13.5175,1.80254220843248
385,275,299,13.525,0.803651920393545
385,275,299,13.5325,-0.258851092559708
385,275,299,13.54,-1.37653606806239
385,275,299,13.5475,-2.30996629636104
385,275,299,13.555,3.0313616651428
385,275,299,13.5625,1.83054614092184
385,275,299,13.57,1.03921859881793
385,275,299,13.5775,-0.0197887872212788
385,275,299,13.585,-1.1816891118101
385,275,299,13.5925,-2.18067947438699
385,275,299,13.6,2.8172444188674
385,275,299,13.6075,1.70560881316898
385,275,299,13.615,1.63532753775376
385,275,299,13.6225,0.479527397575595
385,275,299,13.63,-0.0222220464294921
385,275,299,13.6375,-1.58627512885018
385,275,299,13.645,-2.50749884527132
385,275,299,13.6525,-2.55702184417272
385,275,299,13.66,-3.01545340136612
385,275,299,13.6675,2.40280181730836
385,275,299,13.675,1.17753675126234
385,275,299,13.6825,0.405064041585774
385,275,299,13.69,-0.712404289024217
385,275,299,13.6975,-1.65414150840132
385,275,299,13.705,-2.35503740114597
385,275,299,13.7125,2.42296842466987
385,275,299,13.72,0.514029497394405
385,275,299,13.7275,0.301614817603864
385,275,299,13.735,0.0480174944250039
385,275,299,13.7425,0.0974964612276369
385,275,299,13.75,-0.792136096455
385,275,299,13.7575,-1.98187158558565
385,275,299,13.765,-2.63187050283534
385,275,299,13.7725,1.85929007066982
385,275,299,13.78,1.05250494932816
385,275,299,13.7875,0.725900787308525
385,275,299,13.795,-0.469534669245473
385,275,299,13.8025,-1.18868270513114
385,275,299,13.81,-2.58688072015955
385,275,299,13.8175,2.74575350242218
385,275,299,13.825,1.90601111899057
385,275,299,13.8325,0.882618372211368
385,275,299,13.84,-0.420240386936838
385,275,299,13.8475,-1.46241944041212
385,275,299,13.855,-2.49218087541701
385,275,299,13.8625,3.10097025741241
385,275,299,13.87,1.88339593767866
385,275,299,13.8775,0.867530365845471
385,275,299,13.885,0.510084581285772
385,275,299,13.8925,0.351390743104404
385,275,299,13.9,-0.852273447340366
385,275,299,13.9075,-1.38059429447136
385,275,299,13.915,-2.71720204119147
385,275,299,13.9225,2.97431691852736
385,275,299,13.93,1.9209904967402
385,275,299,13.9375,0.857905718959588
385,275,299,13.945,0.453433369294839
385,275,299,13.9525,-1.51401597459201
385,275,299,13.96,-2.07713437216864
385,275,299,13.9675,-3.0823085667744
385,275,299,13.975,3.09240400879734
385,275,299,13.9825,1.22073388183951
385,275,299,13.99,0.617469982288554
385,275,299,13.9975,0.700530531373774
385,275,299,14.005,0.0857487854109761
385,275,299,14.0125,-1.39500977513308
