Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,299,6.7225,0.000666544705298571
385,275,299,6.73,0.00141414299737537
385,275,299,6.7375,0.00167791875752519
385,275,299,6.745,0.00208664480459258
385,275,299,6.7525,0.00254533131057519
385,275,299,6.76,0.00245648524252294
385,275,299,6.7675,0.00184663796210915
385,275,299,6.775,0.00226342912213258
385,275,299,6.7825,0.00223047303785197
385,275,299,6.79,0.00233480197293211
385,275,299,6.7975,0.00180989999826891
385,275,299,6.805,0.00227451039776592
385,275,299,6.8125,0.00217477453871297
385,275,299,6.82,0.00272009407592099
385,275,299,6.8275,0.00286463478819194
385,275,299,6.835,0.00310311787905161
385,275,299,6.8425,0.00280124881339818
385,275,299,6.85,0.00240921166453382
385,275,299,6.8575,0.00271301608916468
385,275,299,6.865,0.00232048730376541
385,275,299,6.8725,0.00251617149060983
385,275,299,6.88,0.00289453605943985
385,275,299,6.8875,0.00252354061188145
385,275,299,6.895,0.00230464075701426
385,275,299,6.9025,0.00262396885755163
385,275,299,6.91,0.0019460174029603
385,275,299,6.9175,0.00181252926369955
385,275,299,6.925,0.000984082194011969
385,275,299,6.9325,0.000962233604340331
385,275,299,6.94,0.000909024087567737
385,275,299,6.9475,0.000745260840071649
385,275,299,6.955,0.00122239593161478
385,275,299,6.9625,0.00153456798609206
385,275,299,6.97,0.00189244135388932
385,275,299,6.9775,0.00255977195946406
385,275,299,6.985,0.00294598561124754
385,275,299,6.9925,0.00305496836571354
385,275,299,7,0.00356417581818746
385,275,299,7.0075,0.00370632613900659
385,275,299,7.015,0.002721529390808
385,275,299,7.0225,0.00380658147918395
385,275,299,7.03,0.00309083854458899
385,275,299,7.0375,0.0036521300747719
385,275,299,7.045,0.00325151287484452
385,275,299,7.0525,0.00305084162774698
385,275,299,7.06,0.00285355157612286
385,275,299,7.0675,0.00200543069481088
385,275,299,7.075,0.00243013253087902
385,275,299,7.0825,0.00226652052094025
385,275,299,7.09,0.00240481503772992
385,275,299,7.0975,0.00224430792051341
385,275,299,7.105,0.00278908322738406
385,275,299,7.1125,0.00289585215532116
385,275,299,7.12,0.00220896342016839
385,275,299,7.1275,0.00258033985263467
385,275,299,7.135,0.00182163059152633
385,275,299,7.1425,0.00236978585226549
385,275,299,7.15,0.00201355598296606
385,275,299,7.1575,0.00226663897137972
385,275,299,7.165,0.00195317273731893
385,275,299,7.1725,0.00209296578275264
385,275,299,7.18,0.00137329530024416
385,275,299,7.1875,0.000769882176543141
385,275,299,7.195,0.00138068091378955
385,275,299,7.2025,0.00111461779662575
385,275,299,7.21,0.00172069953777545
385,275,299,7.2175,0.00176704609677591
385,275,299,7.225,0.00170270791312331
385,275,299,7.2325,0.00227536675191501
385,275,299,7.24,0.00215280626994627
385,275,299,7.2475,0.00250845391309931
385,275,299,7.255,0.00303112057183893
385,275,299,7.2625,0.00286507497057382
385,275,299,7.27,0.00314644044020638
385,275,299,7.2775,0.00251598099302603
385,275,299,7.285,0.00324473449393416
385,275,299,7.2925,0.00205931379812291
385,275,299,7.3,0.00194383558938966
385,275,299,7.3075,0.00133549173970413
385,275,299,7.315,0.00165700244364176
385,275,299,7.3225,0.00183344812813048
385,275,299,7.33,0.00195976012059534
385,275,299,7.3375,0.00213884861351318
385,275,299,7.345,0.00220824744654582
385,275,299,7.3525,0.00255516571316129
385,275,299,7.36,0.00294248121295723
385,275,299,7.3675,0.00301047729823332
385,275,299,7.375,0.00328163197083207
385,275,299,7.3825,0.00317017102607611
385,275,299,7.39,0.00329997845942789
385,275,299,7.3975,0.00261267248370577
385,275,299,7.405,0.00320087199946573
385,275,299,7.4125,0.00235384268496827
385,275,299,7.42,0.00241854919933411
385,275,299,7.4275,0.00216432341316454
385,275,299,7.435,0.00121681178025651
385,275,299,7.4425,0.000991084912864865
385,275,299,7.45,0.00107140908021499
385,275,299,7.4575,0.00162717357510175
385,275,299,7.465,0.00135070277681268
385,275,299,7.4725,0.00165245054813852
385,275,299,7.48,0.00258734118913843
385,275,299,7.4875,0.00325194739285147
385,275,299,7.495,0.00305998301287718
385,275,299,7.5025,0.00240235774305365
385,275,299,7.51,0.00281352528984522
385,275,299,7.5175,0.00290117904173682
385,275,299,7.525,0.00271715573995616
385,275,299,7.5325,0.00315452777592522
385,275,299,7.54,0.0032412514517083
385,275,299,7.5475,0.00282768027699243
385,275,299,7.555,0.00333028130791267
385,275,299,7.5625,0.00283973315564045
385,275,299,7.57,0.00263715738502968
385,275,299,7.5775,0.00232101575194797
385,275,299,7.585,0.00207846430227259
385,275,299,7.5925,0.00247557020065416
385,275,299,7.6,0.00236159432546425
385,275,299,7.6075,0.00244510049130354
385,275,299,7.615,0.00255987618370888
385,275,299,7.6225,0.00247219310544098
385,275,299,7.63,0.00269042167102218
385,275,299,7.6375,0.00218275245704444
385,275,299,7.645,0.00224405372836659
385,275,299,7.6525,0.00235362541788622
385,275,299,7.66,0.00187408115705821
385,275,299,7.6675,0.00141299974316108
385,275,299,7.675,0.00133585322680022
385,275,299,7.6825,0.00135449370153039
385,275,299,7.69,0.00120319282610024
385,275,299,7.6975,0.000678615655656349
385,275,299,7.705,0.00131036092464409
385,275,299,7.7125,0.0012536758150079
385,275,299,7.72,0.00194625682673575
385,275,299,7.7275,0.00220670061354747
385,275,299,7.735,0.00275632678352092
385,275,299,7.7425,0.00272320589276322
385,275,299,7.75,0.00313931462438255
385,275,299,7.7575,0.00343720008796177
385,275,299,7.765,0.00389915245724053
385,275,299,7.7725,0.00352823417023688
385,275,299,7.78,0.00357532017801678
385,275,299,7.7875,0.00334259053189849
385,275,299,7.795,0.00332772715451338
385,275,299,7.8025,0.00288947339459776
385,275,299,7.81,0.00258967757650613
385,275,299,7.8175,0.00287419261142678
385,275,299,7.825,0.0021583343186173
385,275,299,7.8325,0.00233109329915935
385,275,299,7.84,0.00191438497401766
385,275,299,7.8475,0.00180995115571943
385,275,299,7.855,0.0027107995005174
385,275,299,7.8625,0.0019027395950505
385,275,299,7.87,0.0027018094245212
385,275,299,7.8775,0.00276994578363011
385,275,299,7.885,0.00256304827535127
385,275,299,7.8925,0.00289627748031699
385,275,299,7.9,0.0025953011303593
385,275,299,7.9075,0.0026883481561014
385,275,299,7.915,0.0029124510127953
385,275,299,7.9225,0.00241533168824359
385,275,299,7.93,0.00231630195435468
385,275,299,7.9375,0.00196300841050038
385,275,299,7.945,0.00135349743958957
385,275,299,7.9525,0.00192251453099091
385,275,299,7.96,0.00159232595495218
385,275,299,7.9675,0.001640043265549
385,275,299,7.975,0.00238996092206091
385,275,299,7.9825,0.00202677163361038
385,275,299,7.99,0.00230585819405638
385,275,299,7.9975,0.00244905894805899
385,275,299,8.005,0.00223661992095071
385,275,299,8.0125,0.0031427024735709
385,275,299,8.02,0.00303440222645133
385,275,299,8.0275,0.00326691184984365
385,275,299,8.035,0.00251302590540922
385,275,299,8.0425,0.00287413683153101
385,275,299,8.05,0.00205613695401952
385,275,299,8.0575,0.00203701133487249
385,275,299,8.065,0.00150836742455275
385,275,299,8.0725,0.00235247989146839
385,275,299,8.08,0.00173724561202508
385,275,299,8.0875,0.00223842964221978
385,275,299,8.095,0.00202022807088879
385,275,299,8.1025,0.00209149925207455
385,275,299,8.11,0.00289946891408907
385,275,299,8.1175,0.00288376921240327
385,275,299,8.125,0.00329904059477562
385,275,299,8.1325,0.00306397813117734
385,275,299,8.14,0.00290800390121646
385,275,299,8.1475,0.00287256435116998
385,275,299,8.155,0.00288587175501122
385,275,299,8.1625,0.00220662278962539
385,275,299,8.17,0.00292981092043809
385,275,299,8.1775,0.00243221120258106
385,275,299,8.185,0.00168852797501266
385,275,299,8.1925,0.0021223894526498
385,275,299,8.2,0.00247040480553881
385,275,299,8.2075,0.00272740695017705
385,275,299,8.215,0.00276531500796113
385,275,299,8.2225,0.00299843765736909
385,275,299,8.23,0.00335398025506966
385,275,299,8.2375,0.00308373634668999
385,275,299,8.245,0.00352806075566213
385,275,299,8.2525,0.00341305671095916
385,275,299,8.26,0.00368092414965889
385,275,299,8.2675,0.00334974733658758
385,275,299,8.275,0.00410118421334145
385,275,299,8.2825,0.00371709672596148
385,275,299,8.29,0.00329099849290509
385,275,299,8.2975,0.00323536018416841
385,275,299,8.305,0.00282749328658534
385,275,299,8.3125,0.00310937931630444
385,275,299,8.32,0.00331225520603694
385,275,299,8.3275,0.00230618650527278
385,275,299,8.335,0.00153726974608124
385,275,299,8.3425,0.00185245214870477
385,275,299,8.35,0.00216392900121837
385,275,299,8.3575,0.00236749967456135
385,275,299,8.365,0.00228601942221979
385,275,299,8.3725,0.00240287520918062
385,275,299,8.38,0.00240688120211599
385,275,299,8.3875,0.00189268971311218
385,275,299,8.395,0.00191658751922371
385,275,299,8.4025,0.00228345546588993
385,275,299,8.41,0.00201867543643128
385,275,299,8.4175,0.00178512452876322
385,275,299,8.425,0.00158911294216945
385,275,299,8.4325,0.00201057037205614
385,275,299,8.44,0.00187971953883451
385,275,299,8.4475,0.00160746960843876
385,275,299,8.455,0.00196257535485411
385,275,299,8.4625,0.00233824446416892
385,275,299,8.47,0.00339434146110468
385,275,299,8.4775,0.00331304249923738
385,275,299,8.485,0.00336308965731889
385,275,299,8.4925,0.00422976657960891
385,275,299,8.5,0.00385482873475907
385,275,299,8.5075,0.0037837974424907
385,275,299,8.515,0.00394895465910744
385,275,299,8.5225,0.00360521086932968
385,275,299,8.53,0.00376310070644068
385,275,299,8.5375,0.00329577901095369
385,275,299,8.545,0.00392608388284905
385,275,299,8.5525,0.00297068011919336
385,275,299,8.56,0.00316182817943535
385,275,299,8.5675,0.00256577663140314
385,275,299,8.575,0.00256331335605683
385,275,299,8.5825,0.00233694961097567
385,275,299,8.59,0.00162657509874901
385,275,299,8.5975,0.00161425537106234
385,275,299,8.605,0.00139231178575508
385,275,299,8.6125,0.00185468982963861
385,275,299,8.62,0.00218536020645492
385,275,299,8.6275,0.00222439578943243
385,275,299,8.635,0.00231815410659618
385,275,299,8.6425,0.00293544140981724
385,275,299,8.65,0.0029517519762992
385,275,299,8.6575,0.00277516449083446
385,275,299,8.665,0.00319099633942176
385,275,299,8.6725,0.00259581695063088
385,275,299,8.68,0.0022466355352211
385,275,299,8.6875,0.00176376958255282
385,275,299,8.695,0.00200367088885722
385,275,299,8.7025,0.00147241470981132
385,275,299,8.71,0.00163792993945883
385,275,299,8.7175,0.00166557492370123
385,275,299,8.725,0.00191970409361543
385,275,299,8.7325,0.00205301281359139
385,275,299,8.74,0.00287847021273796
385,275,299,8.7475,0.00268284844941917
385,275,299,8.755,0.0032569800367665
385,275,299,8.7625,0.00346031622309624
385,275,299,8.77,0.00332887072636103
385,275,299,8.7775,0.00333116302018185
385,275,299,8.785,0.00353667547666606
385,275,299,8.7925,0.00294277462747456
385,275,299,8.8,0.00174784277380906
385,275,299,8.8075,0.00215058104384961
385,275,299,8.815,0.00168983294722137
385,275,299,8.8225,0.00168932073974376
385,275,299,8.83,0.00112547810841304
385,275,299,8.8375,0.0017100743727288
385,275,299,8.845,0.0015899459597844
385,275,299,8.8525,0.00171115826668763
385,275,299,8.86,0.00159502716315225
385,275,299,8.8675,0.00170467702049043
385,275,299,8.875,0.00179110212816669
385,275,299,8.8825,0.00239355764897218
385,275,299,8.89,0.00197125765017373
385,275,299,8.8975,0.00253566834744948
385,275,299,8.905,0.0023302652949328
385,275,299,8.9125,0.00225375370174388
385,275,299,8.92,0.00232555179707783
385,275,299,8.9275,0.00233905894300801
385,275,299,8.935,0.00257853455910222
385,275,299,8.9425,0.00258111811269402
385,275,299,8.95,0.00243643761263864
385,275,299,8.9575,0.00256424089968234
385,275,299,8.965,0.00260263195035392
385,275,299,8.9725,0.00285384269660991
385,275,299,8.98,0.00314194075939517
385,275,299,8.9875,0.00351569995655916
385,275,299,8.995,0.00376689682188096
385,275,299,9.0025,0.00397845925813898
385,275,299,9.01,0.00385317858441682
385,275,299,9.0175,0.00385577858328337
385,275,299,9.025,0.00376228991990243
385,275,299,9.0325,0.0032521946199085
385,275,299,9.04,0.00331528898914232
385,275,299,9.0475,0.0027767441569976
385,275,299,9.055,0.00300642555305354
385,275,299,9.0625,0.00222144036753116
385,275,299,9.07,0.00167362824390798
385,275,299,9.0775,0.000975120735198898
385,275,299,9.085,0.00163665333882211
385,275,299,9.0925,0.00150430060586775
385,275,299,9.1,0.00139052586605611
385,275,299,9.1075,0.00201749829251613
385,275,299,9.115,0.0013998039542854
385,275,299,9.1225,0.00194104848476556
385,275,299,9.13,0.00235646042206486
385,275,299,9.1375,0.0015259755074957
385,275,299,9.145,0.00225952361370029
385,275,299,9.1525,0.00217872030389913
385,275,299,9.16,0.00261006627098598
385,275,299,9.1675,0.00218794550773362
385,275,299,9.175,0.00155693047575825
385,275,299,9.1825,0.00185324867663495
385,275,299,9.19,0.00178888075840004
385,275,299,9.1975,0.00169890034159752
385,275,299,9.205,0.00173133157792924
385,275,299,9.2125,0.00164188281606956
385,275,299,9.22,0.00194600931256799
385,275,299,9.2275,0.00225064322572703
385,275,299,9.235,0.00230707529148178
385,275,299,9.2425,0.00237699466341823
385,275,299,9.25,0.0027181153550795
385,275,299,9.2575,0.00270279920651114
385,275,299,9.265,0.00292807915254401
385,275,299,9.2725,0.00318382318697704
385,275,299,9.28,0.0030088979460972
385,275,299,9.2875,0.00290218988769391
385,275,299,9.295,0.0028052722891351
385,275,299,9.3025,0.00305334883767227
385,275,299,9.31,0.00251564006174196
385,275,299,9.3175,0.00250845823246481
385,275,299,9.325,0.00229138606976538
385,275,299,9.3325,0.00175859783588762
385,275,299,9.34,0.00136573016591926
385,275,299,9.3475,0.00190574197340178
385,275,299,9.355,0.00129627067401652
385,275,299,9.3625,0.00202243908148351
385,275,299,9.37,0.00144630489011677
385,275,299,9.3775,0.00137821703782205
385,275,299,9.385,0.00170138365849545
385,275,299,9.3925,0.00165168699792521
385,275,299,9.4,0.00217059399051173
385,275,299,9.4075,0.00243810773581696
385,275,299,9.415,0.0032722650004854
385,275,299,9.4225,0.00302312610523934
385,275,299,9.43,0.00276403542351228
385,275,299,9.4375,0.00252682192388917
385,275,299,9.445,0.00189643602510344
385,275,299,9.4525,0.00228143131836678
385,275,299,9.46,0.00183949186831093
385,275,299,9.4675,0.00173987440484424
385,275,299,9.475,0.00193754425544855
385,275,299,9.4825,0.0014269926807579
385,275,299,9.49,0.00208062290549117
385,275,299,9.4975,0.00172719946778669
385,275,299,9.505,0.00241345345416689
385,275,299,9.5125,0.0027222007733425
385,275,299,9.52,0.00312124883766701
385,275,299,9.5275,0.00320024378740366
385,275,299,9.535,0.00377671462025908
385,275,299,9.5425,0.00279802604445753
385,275,299,9.55,0.00305879511717186
385,275,299,9.5575,0.00284434936199874
385,275,299,9.565,0.00215688896813635
385,275,299,9.5725,0.00154149184051456
385,275,299,9.58,0.00143297154344971
385,275,299,9.5875,0.00117980584186643
385,275,299,9.595,0.000679103601557357
385,275,299,9.6025,0.000592756406215771
385,275,299,9.61,0.000506629743416186
385,275,299,9.6175,0.000806113817076795
385,275,299,9.625,0.00159195172160612
385,275,299,9.6325,0.00119253552611044
385,275,299,9.64,0.00146690372116456
385,275,299,9.6475,0.00210446540253569
385,275,299,9.655,0.00243800668873081
385,275,299,9.6625,0.00302081706819134
385,275,299,9.67,0.00254678835029592
385,275,299,9.6775,0.00251674804630937
385,275,299,9.685,0.00247086749842138
385,275,299,9.6925,0.00230454557539415
385,275,299,9.7,0.00243532304851417
385,275,299,9.7075,0.00239856389511458
385,275,299,9.715,0.0022162515706267
385,275,299,9.7225,0.00207674332491631
385,275,299,9.73,0.00275107979977444
385,275,299,9.7375,0.00282604188370048
385,275,299,9.745,0.00376827552243712
385,275,299,9.7525,0.00377474965524918
385,275,299,9.76,0.00370431593669511
385,275,299,9.7675,0.00390957248065195
385,275,299,9.775,0.00436828568942898
385,275,299,9.7825,0.00400286389444973
385,275,299,9.79,0.00358946105618521
385,275,299,9.7975,0.0032955851567973
385,275,299,9.805,0.0029506407703465
385,275,299,9.8125,0.00203636625292622
385,275,299,9.82,0.00220154528239512
385,275,299,9.8275,0.00132614680887941
385,275,299,9.835,0.00170375025510621
385,275,299,9.8425,0.0016592412134545
385,275,299,9.85,0.00112203029957416
385,275,299,9.8575,0.00142670028748798
385,275,299,9.865,0.000918400669162669
385,275,299,9.8725,0.00130865468805636
385,275,299,9.88,0.00112307401245073
385,275,299,9.8875,0.00114370237206596
385,275,299,9.895,0.00162105922067559
385,275,299,9.9025,0.00198855455191372
385,275,299,9.91,0.00152543104973531
385,275,299,9.9175,0.00157644153939252
385,275,299,9.925,0.00189151132148406
385,275,299,9.9325,0.00172035958548336
385,275,299,9.94,0.00178896801083398
385,275,299,9.9475,0.00209214941346191
385,275,299,9.955,0.00140421654841405
385,275,299,9.9625,0.00219219712921301
385,275,299,9.97,0.00247352260673747
385,275,299,9.9775,0.00180298487886943
385,275,299,9.985,0.0023130745360125
385,275,299,9.9925,0.0026144566240866
385,275,299,10,0.00333012512199509
385,275,299,10.0075,0.00332227929050356
385,275,299,10.015,0.00336118946876974
385,275,299,10.0225,0.00314009891722853
385,275,299,10.03,0.00331464811279235
385,275,299,10.0375,0.00294577788473032
385,275,299,10.045,0.00282262728377132
385,275,299,10.0525,0.00272479054432732
385,275,299,10.06,0.00210301481045384
385,275,299,10.0675,0.00200745935190775
385,275,299,10.075,0.00162996254713563
385,275,299,10.0825,0.00155781725850549
385,275,299,10.09,0.00140676001963335
385,275,299,10.0975,0.00195635951792773
385,275,299,10.105,0.00188006452835314
385,275,299,10.1125,0.00176724921717141
385,275,299,10.12,0.0020072861066492
385,275,299,10.1275,0.00172673640406721
385,275,299,10.135,0.00173506726472542
385,275,299,10.1425,0.00142413091574558
385,275,299,10.15,0.00148843730023673
385,275,299,10.1575,0.00232720734119218
385,275,299,10.165,0.00228026111897838
385,275,299,10.1725,0.00212547961936269
385,275,299,10.18,0.00214677736976752
385,275,299,10.1875,0.00222447999011837
385,275,299,10.195,0.00192417471601586
385,275,299,10.2025,0.00194713088972865
385,275,299,10.21,0.00223331222075224
385,275,299,10.2175,0.00268935713176154
385,275,299,10.225,0.00213641373560609
385,275,299,10.2325,0.00231347072756659
385,275,299,10.24,0.00241175932473065
385,275,299,10.2475,0.00201242612416662
385,275,299,10.255,0.00223157483164084
385,275,299,10.2625,0.00188743294891005
385,275,299,10.27,0.00264218730132082
385,275,299,10.2775,0.00208176145230912
385,275,299,10.285,0.00215206460132269
385,275,299,10.2925,0.00162385541500882
385,275,299,10.3,0.00150825352325399
385,275,299,10.3075,0.00152850524599725
385,275,299,10.315,0.00143489554635889
385,275,299,10.3225,0.00134891969186873
385,275,299,10.33,0.000776635135883133
385,275,299,10.3375,0.000122915563485271
385,275,299,10.345,0.00013966048967228
385,275,299,10.3525,0.000548139855180029
385,275,299,10.36,0.000323773683579512
385,275,299,10.3675,0.000207691570983516
385,275,299,10.375,0.000711410477214862
385,275,299,10.3825,0.000892242668003937
385,275,299,10.39,0.00138645030319111
385,275,299,10.3975,0.00152040138862303
385,275,299,10.405,0.00168006304363021
385,275,299,10.4125,0.00196343546066102
385,275,299,10.42,0.00217846474449586
385,275,299,10.4275,0.00181867286178043
385,275,299,10.435,0.00252253959217339
385,275,299,10.4425,0.00234812883450604
385,275,299,10.45,0.00179715139793557
385,275,299,10.4575,0.00251495169833751
385,275,299,10.465,0.0020508410786583
385,275,299,10.4725,0.0017073849938453
385,275,299,10.48,0.00232649241006912
385,275,299,10.4875,0.00147442902367597
385,275,299,10.495,0.0020281158371034
385,275,299,10.5025,0.00166820995104262
385,275,299,10.51,0.00138720192274087
385,275,299,10.5175,0.00156675192991668
385,275,299,10.525,0.00215913222025186
385,275,299,10.5325,0.00188665336851836
385,275,299,10.54,0.00174646982968773
385,275,299,10.5475,0.00203224350335862
385,275,299,10.555,0.00213497252996981
385,275,299,10.5625,0.00213767997563896
385,275,299,10.57,0.00157359752875719
385,275,299,10.5775,0.00136561064022947
385,275,299,10.585,0.00105179436870726
385,275,299,10.5925,0.000994988387649068
385,275,299,10.6,0.000952639914821326
385,275,299,10.6075,5.3437619260712e-05
385,275,299,10.615,0.000291844746783569
385,275,299,10.6225,0.000335656420439115
385,275,299,10.63,0.000957569126494393
385,275,299,10.6375,0.00172929307828238
385,275,299,10.645,0.000893354795205282
385,275,299,10.6525,0.000974767422304719
385,275,299,10.66,0.00145430624337438
385,275,299,10.6675,0.00151895511661547
385,275,299,10.675,0.00123817268829716
385,275,299,10.6825,0.00170663495712211
385,275,299,10.69,0.00140478787138556
385,275,299,10.6975,0.000641295989457006
385,275,299,10.705,0.00112484364083766
385,275,299,10.7125,0.00219750984273361
385,275,299,10.72,0.00105520959934233
385,275,299,10.7275,0.0010537810151051
385,275,299,10.735,0.000742751833757545
385,275,299,10.7425,0.00140389663395164
385,275,299,10.75,0.00104294313392549
385,275,299,10.7575,0.00150060798481896
385,275,299,10.765,0.00149633915676412
385,275,299,10.7725,0.00133264936353774
385,275,299,10.78,0.000930311893782255
385,275,299,10.7875,0.0010760414111017
385,275,299,10.795,0.00128595746351985
385,275,299,10.8025,0.000591450854097793
385,275,299,10.81,0.000876953413220331
385,275,299,10.8175,0.000871430661080269
385,275,299,10.825,0.000766926784482344
385,275,299,10.8325,0.000827204993729408
385,275,299,10.84,0.00049285690981515
385,275,299,10.8475,0.000628783669232608
385,275,299,10.855,0.000665338820615922
385,275,299,10.8625,0.00080931668755347
385,275,299,10.87,0.00101262007509572
385,275,299,10.8775,0.00166666350718536
385,275,299,10.885,0.00200557664113145
385,275,299,10.8925,0.00198400880325915
385,275,299,10.9,0.00308653825382372
385,275,299,10.9075,0.00237406435195778
385,275,299,10.915,0.00251478882871796
385,275,299,10.9225,0.00226681759686735
385,275,299,10.93,0.00214182964469016
385,275,299,10.9375,0.0028144967523765
385,275,299,10.945,0.00223947910242069
385,275,299,10.9525,0.00188409051364943
385,275,299,10.96,0.00220441345147386
385,275,299,10.9675,0.00189459309898234
385,275,299,10.975,0.00137043530729018
385,275,299,10.9825,0.0014017238288517
385,275,299,10.99,0.00104103257547402
385,275,299,10.9975,0.000905132580720961
385,275,299,11.005,0.000833507836438476
385,275,299,11.0125,0.000795672076940783
385,275,299,11.02,0.000891632829710322
385,275,299,11.0275,0.00125167034767985
385,275,299,11.035,0.000899547302058567
385,275,299,11.0425,0.000497336268512254
385,275,299,11.05,0.000578455682648898
385,275,299,11.0575,0.000680818712375653
385,275,299,11.065,0.000965838288601198
385,275,299,11.0725,0.000555881496600032
385,275,299,11.08,0.000547870787131861
385,275,299,11.0875,0.000800245315315476
385,275,299,11.095,0.00075018656859387
385,275,299,11.1025,0.000804721902121723
385,275,299,11.11,0.00121102994246553
385,275,299,11.1175,0.00095330626996616
385,275,299,11.125,0.00124922519506442
385,275,299,11.1325,0.0012582350900317
385,275,299,11.14,0.00125950049326823
385,275,299,11.1475,0.00129686400288975
385,275,299,11.155,0.00163104674531784
385,275,299,11.1625,0.00133980107352195
385,275,299,11.17,0.0019211701576213
385,275,299,11.1775,0.00205934792813772
385,275,299,11.185,0.00199295365628004
385,275,299,11.1925,0.00188920901624297
385,275,299,11.2,0.00165200210035299
385,275,299,11.2075,0.00144444865418343
385,275,299,11.215,0.00143974454952458
385,275,299,11.2225,0.000911609844722632
385,275,299,11.23,0.00156394076430717
385,275,299,11.2375,0.000866404211598037
385,275,299,11.245,0.00116633885520235
385,275,299,11.2525,0.0013005114981704
385,275,299,11.26,0.000882153960207673
385,275,299,11.2675,0.00122446095039755
385,275,299,11.275,0.00101044663704537
385,275,299,11.2825,0.00138594013576816
385,275,299,11.29,0.000753419964876199
385,275,299,11.2975,0.00114724680532834
385,275,299,11.305,0.00097141171266051
385,275,299,11.3125,0.000942678865581755
385,275,299,11.32,0.0011421917915378
385,275,299,11.3275,0.000727315668975899
385,275,299,11.335,0.000868461258155747
385,275,299,11.3425,0.00109268294591095
385,275,299,11.35,0.000626579701872883
385,275,299,11.3575,0.000928517108752365
385,275,299,11.365,0.00157023128842536
385,275,299,11.3725,0.00174436071198068
385,275,299,11.38,0.00128098645849631
385,275,299,11.3875,0.00109395550133857
385,275,299,11.395,0.00142160741851894
385,275,299,11.4025,0.00160397956041133
385,275,299,11.41,0.00234856199761595
385,275,299,11.4175,0.00179005379832477
385,275,299,11.425,0.00179416181798499
385,275,299,11.4325,0.00215570420991738
385,275,299,11.44,0.00210520649237682
385,275,299,11.4475,0.00216343731613961
385,275,299,11.455,0.00149150217991123
385,275,299,11.4625,0.00162086007395356
385,275,299,11.47,0.00131395197569827
385,275,299,11.4775,0.000956412921255572
385,275,299,11.485,0.000747973989680311
385,275,299,11.4925,0.000475743009665558
385,275,299,11.5,0.000110382952819053
385,275,299,11.5075,0.000597153949351506
385,275,299,11.515,0.000607535244896851
385,275,299,11.5225,0.000751625827345356
385,275,299,11.53,0.000641097090803149
385,275,299,11.5375,0.000911118953208277
385,275,299,11.545,0.00135066514610504
385,275,299,11.5525,0.00190345513576771
385,275,299,11.56,0.00167348702999812
385,275,299,11.5675,0.00144468966199664
385,275,299,11.575,0.00156456077895996
385,275,299,11.5825,0.00138523681706145
385,275,299,11.59,0.00124475428030792
385,275,299,11.5975,0.0015017676969264
385,275,299,11.605,0.00192010706319699
385,275,299,11.6125,0.00181753866221804
385,275,299,11.62,0.00193350617938911
385,275,299,11.6275,0.00212449725533322
385,275,299,11.635,0.00253619524563583
385,275,299,11.6425,0.00235905576385926
385,275,299,11.65,0.00292609212913328
385,275,299,11.6575,0.00300397119390176
385,275,299,11.665,0.00226593543388456
385,275,299,11.6725,0.00255880636238824
385,275,299,11.68,0.00237500014929358
385,275,299,11.6875,0.00249905391791771
385,275,299,11.695,0.0021339372303873
385,275,299,11.7025,0.00213451485705501
385,275,299,11.71,0.00193807684471672
385,275,299,11.7175,0.00229523877229218
385,275,299,11.725,0.0016561443665385
385,275,299,11.7325,0.000986674839422248
385,275,299,11.74,0.000742845048148721
385,275,299,11.7475,0.000499516334893236
385,275,299,11.755,0.000129482541945444
385,275,299,11.7625,0.000155690480569987
385,275,299,11.77,0.000389523590466294
385,275,299,11.7775,0.000955634309509882
385,275,299,11.785,0.000616071569862766
385,275,299,11.7925,0.00131550400086064
385,275,299,11.8,0.00137719587465701
385,275,299,11.8075,0.0012930081555546
385,275,299,11.815,0.00120307754097281
385,275,299,11.8225,0.00141300865697897
385,275,299,11.83,0.00148458425015663
385,275,299,11.8375,0.000853243238482577
385,275,299,11.845,0.00113394384409653
385,275,299,11.8525,0.000709402761607944
385,275,299,11.86,0.000566039381495864
385,275,299,11.8675,0.00167927149638644
385,275,299,11.875,0.00157821056992636
385,275,299,11.8825,0.00134763072002846
385,275,299,11.89,0.00222976824825281
385,275,299,11.8975,0.00173705767601193
385,275,299,11.905,0.00229512907052211
385,275,299,11.9125,0.00221548248381385
385,275,299,11.92,0.0021268902190557
385,275,299,11.9275,0.0018129942940418
385,275,299,11.935,0.0017645171393135
385,275,299,11.9425,0.0013099796971366
385,275,299,11.95,0.00167599249492694
385,275,299,11.9575,0.00158537897723148
385,275,299,11.965,0.00136829312030063
385,275,299,11.9725,0.0011031040869799
385,275,299,11.98,0.00056499851943798
385,275,299,11.9875,0.000619066178183955
385,275,299,11.995,0.000326179307722494
385,275,299,12.0025,0.000677361094741884
385,275,299,12.01,5.21256972693471e-05
385,275,299,12.0175,0.000885626940973875
385,275,299,12.025,0.00106832606827575
385,275,299,12.0325,0.00168031551008296
385,275,299,12.04,0.00151323455919602
385,275,299,12.0475,0.00195423634884513
385,275,299,12.055,0.00181699157060517
385,275,299,12.0625,0.001484593452412
385,275,299,12.07,0.00171352836913117
