Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,300,6.355,-1.37379384725586
385,275,300,6.3625,-2.50764225995158
385,275,300,6.37,2.6707749965976
385,275,300,6.3775,1.47399563084535
385,275,300,6.385,0.72501229380584
385,275,300,6.3925,-0.0755698957524018
385,275,300,6.4,-1.18296886327209
385,275,300,6.4075,-2.07523715606359
385,275,300,6.415,-3.09367303857579
385,275,300,6.4225,3.08448183794147
385,275,300,6.43,2.2932068077588
385,275,300,6.4375,1.29837377180015
385,275,300,6.445,1.3182090808588
385,275,300,6.4525,0.180126832294323
385,275,300,6.46,-0.583811050749506
385,275,300,6.4675,-1.62701027215655
385,275,300,6.475,-2.30994604946498
385,275,300,6.4825,3.06493061863444
385,275,300,6.49,2.05364744385214
385,275,300,6.4975,0.938890527922773
385,275,300,6.505,-0.060484403091088
385,275,300,6.5125,-1.10086024000257
385,275,300,6.52,-1.94068054993778
385,275,300,6.5275,-2.81613769167289
385,275,300,6.535,2.58643373822706
385,275,300,6.5425,1.89612386854999
385,275,300,6.55,0.507828502930175
385,275,300,6.5575,-0.356477443453954
385,275,300,6.565,-1.17325601727104
385,275,300,6.5725,-1.81126401294145
385,275,300,6.58,-2.68402048147235
385,275,300,6.5875,2.34430244219929
385,275,300,6.595,1.66561177377123
385,275,300,6.6025,0.464569880563159
385,275,300,6.61,-0.426944273449575
385,275,300,6.6175,-1.48748848534028
385,275,300,6.625,-2.70434553526805
385,275,300,6.6325,2.78014586717368
385,275,300,6.64,1.77011317780784
385,275,300,6.6475,1.03708032174023
385,275,300,6.655,-0.067682427295954
385,275,300,6.6625,-1.12562835646733
385,275,300,6.67,-1.92215107211717
385,275,300,6.6775,-2.739527156719
385,275,300,6.685,2.06412327905636
385,275,300,6.6925,1.5448430692447
385,275,300,6.7,0.635834695324875
385,275,300,6.7075,-0.163857079913609
385,275,300,6.715,-1.45764707806842
385,275,300,6.7225,-1.470210910056
385,275,300,6.73,-1.8793899299361
385,275,300,6.7375,-3.04372067761553
385,275,300,6.745,2.931013829265
385,275,300,6.7525,1.81944195691688
385,275,300,6.76,1.04900663448821
385,275,300,6.7675,0.162808628014356
385,275,300,6.775,-0.842595614795673
385,275,300,6.7825,-2.07590539360381
385,275,300,6.79,-2.72891932325914
385,275,300,6.7975,2.44746943978244
385,275,300,6.805,1.81715802764616
385,275,300,6.8125,0.557079178607837
385,275,300,6.82,-0.427928373459892
385,275,300,6.8275,-1.46184230691092
385,275,300,6.835,-2.37945345496886
385,275,300,6.8425,3.01582975040439
385,275,300,6.85,2.16833663677177
385,275,300,6.8575,0.990476858248811
385,275,300,6.865,-0.0665093847332434
385,275,300,6.8725,-0.91905589094128
385,275,300,6.88,-1.7441272151531
385,275,300,6.8875,-2.85008390360415
385,275,300,6.895,2.4073132825903
385,275,300,6.9025,1.41225645066588
385,275,300,6.91,0.460375797367902
385,275,300,6.9175,-0.542567355319111
385,275,300,6.925,-1.46580056562436
385,275,300,6.9325,-2.47627054209818
385,275,300,6.94,3.13519109718042
385,275,300,6.9475,-3.1315295426563
385,275,300,6.955,2.08481150426534
385,275,300,6.9625,1.59169489903746
385,275,300,6.97,0.62335017241853
385,275,300,6.9775,-0.0450214514562821
385,275,300,6.985,-1.20319747029233
385,275,300,6.9925,-2.00799948162212
385,275,300,7,-3.06037002665995
385,275,300,7.0075,2.21832293196727
385,275,300,7.015,1.20580424322533
385,275,300,7.0225,0.352807175477886
385,275,300,7.03,-0.762467822168338
385,275,300,7.0375,-1.86266891124322
385,275,300,7.045,-2.84963852322523
385,275,300,7.0525,2.43103844747025
385,275,300,7.06,1.62877338590286
385,275,300,7.0675,0.62274953071804
385,275,300,7.075,-0.170465740184783
385,275,300,7.0825,-1.07245627470324
385,275,300,7.09,-2.16630444936583
385,275,300,7.0975,-3.04214668519272
385,275,300,7.105,2.57180167768603
385,275,300,7.1125,1.43960502500882
385,275,300,7.12,0.686299573004348
385,275,300,7.1275,-0.368663167241276
385,275,300,7.135,-1.27840032290405
385,275,300,7.1425,-2.33759165246638
385,275,300,7.15,3.07059239999445
385,275,300,7.1575,2.22686974489512
385,275,300,7.165,1.21360388272477
385,275,300,7.1725,0.295601894939694
385,275,300,7.18,-0.705975773668581
385,275,300,7.1875,-1.71085990285319
385,275,300,7.195,-2.22954387183416
385,275,300,7.2025,-3.06565600106314
385,275,300,7.21,2.61979907918697
385,275,300,7.2175,1.42386091470734
385,275,300,7.225,0.98431790798349
385,275,300,7.2325,0.25984860419012
385,275,300,7.24,-0.984297504494401
385,275,300,7.2475,-1.63210166119537
385,275,300,7.255,-2.7411575213967
385,275,300,7.2625,2.67715317840048
385,275,300,7.27,1.56656229445394
385,275,300,7.2775,0.469861511072982
385,275,300,7.285,-0.256710205505524
385,275,300,7.2925,-1.52241106355339
385,275,300,7.3,-2.19677771762885
385,275,300,7.3075,3.00215987667785
385,275,300,7.315,2.08878825832683
385,275,300,7.3225,1.71051935383515
385,275,300,7.33,0.81613573962141
385,275,300,7.3375,-0.219088664061051
385,275,300,7.345,-1.10708532202384
385,275,300,7.3525,-2.09113542276872
385,275,300,7.36,-2.9324018466587
385,275,300,7.3675,2.34015486249039
385,275,300,7.375,1.39865827390697
385,275,300,7.3825,0.293701852383685
385,275,300,7.39,-0.716926051154952
385,275,300,7.3975,-1.75758676162188
385,275,300,7.405,-2.68117785688523
385,275,300,7.4125,2.39164925986368
385,275,300,7.42,1.54897382269391
385,275,300,7.4275,0.785367803082814
385,275,300,7.435,-0.32913168232295
385,275,300,7.4425,-1.06847794040072
385,275,300,7.45,-1.71635484943313
385,275,300,7.4575,-2.98279510948189
385,275,300,7.465,2.71864662310423
385,275,300,7.4725,1.96063050931437
385,275,300,7.48,1.5689799775891
385,275,300,7.4875,0.883753484267294
385,275,300,7.495,-0.338022846395109
385,275,300,7.5025,-1.40979871548546
385,275,300,7.51,-2.29850840969714
385,275,300,7.5175,3.12522125373973
385,275,300,7.525,2.34163775358574
385,275,300,7.5325,1.46642733388812
385,275,300,7.54,0.440915523100779
385,275,300,7.5475,-0.675476243730183
385,275,300,7.555,-1.52742308028509
385,275,300,7.5625,-2.65691096550527
385,275,300,7.57,2.80487867004358
385,275,300,7.5775,1.87428845813773
385,275,300,7.585,1.16546788825499
385,275,300,7.5925,0.235525601492846
385,275,300,7.6,-0.761748143626511
385,275,300,7.6075,-1.5807932745814
385,275,300,7.615,-2.64378906150639
385,275,300,7.6225,2.80632363544154
385,275,300,7.63,1.86581237815788
385,275,300,7.6375,0.873208279556334
385,275,300,7.645,0.0023754906270739
385,275,300,7.6525,-1.01658622984875
385,275,300,7.66,-2.09738857786799
385,275,300,7.6675,-2.95119266024218
385,275,300,7.675,2.14127799237082
385,275,300,7.6825,1.32233918168598
385,275,300,7.69,0.568956455435702
385,275,300,7.6975,-0.548311521666511
385,275,300,7.705,-0.752999179150772
385,275,300,7.7125,-1.07723514460698
385,275,300,7.72,-1.92584545077702
385,275,300,7.7275,-3.05412709677901
385,275,300,7.735,2.34691050982368
385,275,300,7.7425,1.42414077266806
385,275,300,7.75,0.455193787509709
385,275,300,7.7575,-0.600215616914106
385,275,300,7.765,-1.63082524824425
385,275,300,7.7725,-2.7120191376673
385,275,300,7.78,2.73099667093194
385,275,300,7.7875,1.73935409595381
385,275,300,7.795,0.739743398250586
385,275,300,7.8025,-0.254085052649646
385,275,300,7.81,-1.2392913426665
385,275,300,7.8175,-2.31995328607138
385,275,300,7.825,-2.99292497948895
385,275,300,7.8325,2.63905034001621
385,275,300,7.84,1.60515421856269
385,275,300,7.8475,0.642946669295362
385,275,300,7.855,-0.245001054127365
385,275,300,7.8625,-1.08625041537004
385,275,300,7.87,-1.81411907601469
385,275,300,7.8775,-2.9756587235264
385,275,300,7.885,2.31370992619818
385,275,300,7.8925,1.51807183970238
385,275,300,7.9,0.285768537988317
385,275,300,7.9075,-0.551436247897339
385,275,300,7.915,-1.63853750674667
385,275,300,7.9225,-2.67970072405662
385,275,300,7.93,2.9856902984162
385,275,300,7.9375,1.73441976815556
385,275,300,7.945,1.33167450169237
385,275,300,7.9525,0.471712559467446
385,275,300,7.96,-0.5313198610626
385,275,300,7.9675,-0.626477993556858
385,275,300,7.975,-1.68762684892515
385,275,300,7.9825,-2.52650745929426
385,275,300,7.99,3.10768174604325
385,275,300,7.9975,2.04535086733229
385,275,300,8.005,0.967177593962284
385,275,300,8.0125,-0.00727723418720146
385,275,300,8.02,-0.960029891040254
385,275,300,8.0275,-1.75669946923618
385,275,300,8.035,-2.80172337271145
385,275,300,8.0425,2.4554062030248
385,275,300,8.05,1.68919837761856
385,275,300,8.0575,0.479759159497977
385,275,300,8.065,-0.132641958485188
385,275,300,8.0725,-1.02237763976738
385,275,300,8.08,-2.08701290926619
385,275,300,8.0875,-2.67202382851032
385,275,300,8.095,2.38949430734105
385,275,300,8.1025,1.74419861919095
385,275,300,8.11,0.595936255807337
385,275,300,8.1175,-0.344490139807512
385,275,300,8.125,-1.33559913630591
385,275,300,8.1325,-2.24451897334101
385,275,300,8.14,2.8667204158135
385,275,300,8.1475,2.05636044417257
385,275,300,8.155,1.02578362476941
385,275,300,8.1625,0.0376658961382203
385,275,300,8.17,-0.893661621465451
385,275,300,8.1775,-1.9144464955836
385,275,300,8.185,-2.44194951007596
385,275,300,8.1925,2.77310017730785
385,275,300,8.2,1.90701850287008
385,275,300,8.2075,1.34411543366525
385,275,300,8.215,0.309636410867251
385,275,300,8.2225,-0.604949633890434
385,275,300,8.23,-1.33927321311707
385,275,300,8.2375,-2.44316657542097
385,275,300,8.245,3.06825562539177
385,275,300,8.2525,2.22310509142453
385,275,300,8.26,1.25794169800979
385,275,300,8.2675,0.459561397893669
385,275,300,8.275,-0.529840038334507
385,275,300,8.2825,-1.65834902059965
385,275,300,8.29,-2.53645440597356
385,275,300,8.2975,2.80541896171091
385,275,300,8.305,1.73397228233343
385,275,300,8.3125,1.11775316914866
385,275,300,8.32,0.0969413627198158
385,275,300,8.3275,-0.887339758190107
385,275,300,8.335,-1.69576492668152
385,275,300,8.3425,-2.69065762144724
385,275,300,8.35,2.81304736600794
385,275,300,8.3575,1.59201794225097
385,275,300,8.365,0.802021241390248
385,275,300,8.3725,0.0997808129350308
385,275,300,8.38,-0.752279983838312
385,275,300,8.3875,-1.90774296772791
385,275,300,8.395,-2.66960797305062
385,275,300,8.4025,2.91919261482903
385,275,300,8.41,1.65633524728667
385,275,300,8.4175,0.87984342913834
385,275,300,8.425,-0.103960076560429
385,275,300,8.4325,-1.23440279278812
385,275,300,8.44,-2.06869981408402
385,275,300,8.4475,-2.87148722950075
385,275,300,8.455,2.87117920154848
385,275,300,8.4625,2.22621090781983
385,275,300,8.47,1.31614303768929
385,275,300,8.4775,0.427886209511133
385,275,300,8.485,-0.493579630695814
385,275,300,8.4925,-1.39685818905366
385,275,300,8.5,-2.45194593935426
385,275,300,8.5075,2.82091783650902
385,275,300,8.515,1.87044049930887
385,275,300,8.5225,0.851853335766584
385,275,300,8.53,-0.147352546576168
385,275,300,8.5375,-1.23014296487908
385,275,300,8.545,-2.20170687746027
385,275,300,8.5525,3.13688221434296
385,275,300,8.56,2.34418978649302
385,275,300,8.5675,1.19378877282393
385,275,300,8.575,0.166653949347189
385,275,300,8.5825,-0.491876858331154
385,275,300,8.59,-1.48646791813905
385,275,300,8.5975,-2.20935213735846
385,275,300,8.605,-3.05080281697207
385,275,300,8.6125,2.56778534369799
385,275,300,8.62,1.44878404161044
385,275,300,8.6275,0.468180212375963
385,275,300,8.635,-0.221285203111892
385,275,300,8.6425,-1.11327984574701
385,275,300,8.65,-2.15063779464964
385,275,300,8.6575,-2.99814252249984
385,275,300,8.665,2.07580432824833
385,275,300,8.6725,1.05891175975538
385,275,300,8.68,-0.0493556118043137
385,275,300,8.6875,-0.909788647527422
385,275,300,8.695,-1.39378994098133
385,275,300,8.7025,-2.70922801585861
385,275,300,8.71,-2.45657937003729
385,275,300,8.7175,2.38508220399488
385,275,300,8.725,1.86015460335631
385,275,300,8.7325,1.26199444940775
385,275,300,8.74,0.392119356146294
385,275,300,8.7475,-0.456918042492791
385,275,300,8.755,-1.70872222420516
385,275,300,8.7625,-2.64887054679946
385,275,300,8.77,2.53466427198593
385,275,300,8.7775,1.59719498728305
385,275,300,8.785,0.510012218280831
385,275,300,8.7925,-0.443940684364572
385,275,300,8.8,-1.49632377574643
385,275,300,8.8075,-2.54452163259733
385,275,300,8.815,-3.10635278999024
385,275,300,8.8225,2.0722662436507
385,275,300,8.83,1.20516342328099
385,275,300,8.8375,0.401247532861843
385,275,300,8.845,-0.272248525230472
385,275,300,8.8525,-1.15425309939135
385,275,300,8.86,-2.06650532285182
385,275,300,8.8675,3.11196624865412
385,275,300,8.875,2.09317914897366
385,275,300,8.8825,1.44457742818952
385,275,300,8.89,0.255839978640741
385,275,300,8.8975,-0.561793037039011
385,275,300,8.905,-1.54978406791895
385,275,300,8.9125,-2.32265002542634
385,275,300,8.92,2.90587644451732
385,275,300,8.9275,1.71011000806974
385,275,300,8.935,1.12761043429048
385,275,300,8.9425,0.45615165916351
385,275,300,8.95,-0.378344678835957
385,275,300,8.9575,-1.425640511751
385,275,300,8.965,-2.00876189572582
385,275,300,8.9725,-2.92102449470619
385,275,300,8.98,2.52820910570403
385,275,300,8.9875,1.53371756686487
385,275,300,8.995,0.493080569732459
385,275,300,9.0025,-0.643704142743165
385,275,300,9.01,-1.50664561558596
385,275,300,9.0175,-2.4751412567225
385,275,300,9.025,2.83940788020272
385,275,300,9.0325,1.85676354175604
385,275,300,9.04,0.688565612404681
385,275,300,9.0475,-0.453430208950938
385,275,300,9.055,-1.36621197654189
385,275,300,9.0625,-2.28585570081941
385,275,300,9.07,-2.9446280162097
385,275,300,9.0775,2.50387479818097
385,275,300,9.085,1.59663892476811
385,275,300,9.0925,0.906963181354759
385,275,300,9.1,0.13941333633181
385,275,300,9.1075,-0.925005565613319
385,275,300,9.115,-1.16360439630478
385,275,300,9.1225,-2.16363654804085
385,275,300,9.13,2.98725054121486
385,275,300,9.1375,1.99612370819649
385,275,300,9.145,1.05897163656959
385,275,300,9.1525,-0.125599109263782
385,275,300,9.16,-0.700013600552397
385,275,300,9.1675,-1.86143157224775
385,275,300,9.175,-2.60121272398011
385,275,300,9.1825,2.78069872608746
385,275,300,9.19,1.86878780226348
385,275,300,9.1975,1.07621300181196
385,275,300,9.205,0.0390721726522389
385,275,300,9.2125,-0.886610215227347
385,275,300,9.22,-1.67030681823371
385,275,300,9.2275,-2.5072730431803
385,275,300,9.235,3.12132747630571
385,275,300,9.2425,1.97016816357712
385,275,300,9.25,1.16035013948751
385,275,300,9.2575,0.321481400447987
385,275,300,9.265,-0.659643618289569
385,275,300,9.2725,-1.68883400240089
385,275,300,9.28,-2.88311343273425
385,275,300,9.2875,2.67181351191463
385,275,300,9.295,1.6471684685756
385,275,300,9.3025,0.672333251405598
385,275,300,9.31,-0.40696323993564
385,275,300,9.3175,-1.37516362630994
385,275,300,9.325,-2.4349311673521
385,275,300,9.3325,-3.12892260378906
385,275,300,9.34,2.12359172054463
385,275,300,9.3475,1.12565170716019
385,275,300,9.355,0.391709503782677
385,275,300,9.3625,-0.485790294410888
385,275,300,9.37,-1.43371020213504
385,275,300,9.3775,-2.06957390719739
385,275,300,9.385,-3.01409268372109
385,275,300,9.3925,2.31887223489368
385,275,300,9.4,1.67215804138292
385,275,300,9.4075,0.505170407333323
385,275,300,9.415,-0.460672743471696
385,275,300,9.4225,-1.54445349795968
385,275,300,9.43,-2.73634807265009
385,275,300,9.4375,2.56537504166209
385,275,300,9.445,2.37730514921628
385,275,300,9.4525,0.931203656331607
385,275,300,9.46,0.322629541291269
385,275,300,9.4675,-0.0539716271585694
385,275,300,9.475,-0.983572593649669
385,275,300,9.4825,-1.67497987062672
385,275,300,9.49,-2.45937247079829
385,275,300,9.4975,2.93476875018503
385,275,300,9.505,2.04173605220253
385,275,300,9.5125,0.744241562669365
385,275,300,9.52,-0.302114567425028
385,275,300,9.5275,-1.26568537273792
385,275,300,9.535,-2.31516471384509
385,275,300,9.5425,3.02608607213626
385,275,300,9.55,2.05691424130456
385,275,300,9.5575,0.98696060018464
385,275,300,9.565,0.286318578984131
385,275,300,9.5725,-0.985479611326031
385,275,300,9.58,-1.72676211149984
385,275,300,9.5875,-2.58221066847253
385,275,300,9.595,2.50066030140038
385,275,300,9.6025,2.07966624193338
385,275,300,9.61,1.07145802889794
385,275,300,9.6175,0.258381927105731
385,275,300,9.625,-0.782020317590859
385,275,300,9.6325,-1.19359074309052
385,275,300,9.64,-2.29488193342057
385,275,300,9.6475,-2.98373664608696
385,275,300,9.655,2.45277967463261
385,275,300,9.6625,1.2066973579255
385,275,300,9.67,0.481793259466441
385,275,300,9.6775,-0.72929686857618
385,275,300,9.685,-1.66482602776388
385,275,300,9.6925,-2.72565175258989
385,275,300,9.7,2.86962336775708
385,275,300,9.7075,1.91811014621824
385,275,300,9.715,1.57887238761762
385,275,300,9.7225,0.637886805918314
385,275,300,9.73,-0.168757866738875
385,275,300,9.7375,-1.06333369035566
385,275,300,9.745,-2.05614667743415
385,275,300,9.7525,-3.02451983435626
385,275,300,9.76,2.20689087353941
385,275,300,9.7675,1.04419012524605
385,275,300,9.775,0.0478346653917113
385,275,300,9.7825,-1.08816122172637
385,275,300,9.79,-2.04144963586104
385,275,300,9.7975,-3.00612243013081
385,275,300,9.805,2.05250545459437
385,275,300,9.8125,1.22116436228257
385,275,300,9.82,0.391354034023914
385,275,300,9.8275,-0.448347753222618
385,275,300,9.835,-1.29068200176746
385,275,300,9.8425,-2.23131587076735
385,275,300,9.85,-3.0539595634438
385,275,300,9.8575,1.94609133559876
385,275,300,9.865,1.53025362055945
385,275,300,9.8725,0.753543893650117
385,275,300,9.88,-0.114477147417509
385,275,300,9.8875,-1.13866689745252
385,275,300,9.895,-1.95220473225268
385,275,300,9.9025,-2.99393273476805
385,275,300,9.91,2.20382432071671
385,275,300,9.9175,1.3329177730478
385,275,300,9.925,0.801012305767309
385,275,300,9.9325,-0.184609741874348
385,275,300,9.94,-0.773803120028685
385,275,300,9.9475,-1.67751266724771
385,275,300,9.955,-2.23163702379489
385,275,300,9.9625,-3.08456861584915
385,275,300,9.97,2.62788671836718
385,275,300,9.9775,1.33708920463025
385,275,300,9.985,0.637229342595265
385,275,300,9.9925,-0.446826849530043
385,275,300,10,-1.51645051267777
385,275,300,10.0075,-2.58137126373126
385,275,300,10.015,2.75154379846963
385,275,300,10.0225,1.78246440520114
385,275,300,10.03,0.643139277403506
385,275,300,10.0375,-0.465911768953137
385,275,300,10.045,-1.42129141230229
385,275,300,10.0525,-2.30550115242761
385,275,300,10.06,2.85146162826933
385,275,300,10.0675,1.81973856885842
385,275,300,10.075,0.9669039906818
385,275,300,10.0825,0.0711282108120001
385,275,300,10.09,-0.943399307941074
385,275,300,10.0975,-1.8221809123124
385,275,300,10.105,-2.51082647238968
385,275,300,10.1125,2.77791613549685
385,275,300,10.12,1.99348805701196
385,275,300,10.1275,1.01998235448773
385,275,300,10.135,0.136925252573546
385,275,300,10.1425,-0.576573770587319
385,275,300,10.15,-1.18713949627409
385,275,300,10.1575,-2.61812929758932
385,275,300,10.165,2.9482057226768
385,275,300,10.1725,2.05843775580393
385,275,300,10.18,1.38170933322398
385,275,300,10.1875,0.153025854156942
385,275,300,10.195,0.140467631073008
385,275,300,10.2025,-1.45914188266541
385,275,300,10.21,-2.17197466646471
385,275,300,10.2175,-2.77298491892435
385,275,300,10.225,2.48006366810979
385,275,300,10.2325,1.61653052244438
385,275,300,10.24,0.724292724232731
385,275,300,10.2475,0.0398393938143555
385,275,300,10.255,-1.20398526252635
385,275,300,10.2625,-1.85155565711982
385,275,300,10.27,3.03735805285503
385,275,300,10.2775,2.13531686545742
385,275,300,10.285,1.0181290851426
385,275,300,10.2925,0.112156215872975
385,275,300,10.3,-0.908414819899734
385,275,300,10.3075,-1.68288955755092
385,275,300,10.315,-2.84476005979316
385,275,300,10.3225,2.58881374671027
385,275,300,10.33,1.19089841017349
385,275,300,10.3375,1.0795771980058
385,275,300,10.345,0.0858221050880162
385,275,300,10.3525,-1.0069334779749
385,275,300,10.36,-1.90540099743321
385,275,300,10.3675,-2.80363970323853
385,275,300,10.375,2.34990628512524
385,275,300,10.3825,-2.90032008100519
385,275,300,10.39,1.52835783275591
385,275,300,10.3975,0.859475993398033
385,275,300,10.405,-0.194231209456587
385,275,300,10.4125,-1.12542010350964
385,275,300,10.42,-1.67226847415951
385,275,300,10.4275,-3.01843695192712
385,275,300,10.435,2.40275813152427
385,275,300,10.4425,1.51262661664727
385,275,300,10.45,1.02627878404342
385,275,300,10.4575,-0.224658608023684
385,275,300,10.465,-1.28914511818579
385,275,300,10.4725,-2.12677645854808
385,275,300,10.48,-2.79547952461915
385,275,300,10.4875,2.23684732244572
385,275,300,10.495,1.14524529977114
385,275,300,10.5025,0.233426443732128
385,275,300,10.51,-0.621269186508468
385,275,300,10.5175,-1.60150860698829
385,275,300,10.525,-2.69799895975744
385,275,300,10.5325,2.79320348631915
385,275,300,10.54,1.74716952609704
385,275,300,10.5475,0.736845313331006
385,275,300,10.555,-0.0553415650734157
385,275,300,10.5625,-1.34748575256229
385,275,300,10.57,-2.35311456793963
385,275,300,10.5775,2.89463395387041
385,275,300,10.585,1.98844321457601
385,275,300,10.5925,0.930083806875414
385,275,300,10.6,-0.159119112315818
385,275,300,10.6075,-2.09734470286026
385,275,300,10.615,-2.65680351111371
385,275,300,10.6225,2.6879718127367
385,275,300,10.63,1.99468863866261
385,275,300,10.6375,-1.5464243458608
385,275,300,10.645,-2.74015926175019
385,275,300,10.6525,2.63001241998058
385,275,300,10.66,1.57697930748269
385,275,300,10.6675,0.458545534404895
385,275,300,10.675,-0.603913314071652
385,275,300,10.6825,-1.77097544068681
385,275,300,10.69,-2.58906818385896
385,275,300,10.6975,2.92641774867828
385,275,300,10.705,1.30054919909235
385,275,300,10.7125,0.577542116116262
385,275,300,10.72,-0.281369814184559
385,275,300,10.7275,-1.1178568359893
385,275,300,10.735,-2.22533274484447
385,275,300,10.7425,2.98152049563782
385,275,300,10.75,2.18618063301217
385,275,300,10.7575,1.17187774323836
385,275,300,10.765,0.127350152406743
385,275,300,10.7725,-0.888283040273797
385,275,300,10.78,-2.00744588586495
385,275,300,10.7875,-2.96870290174957
385,275,300,10.795,2.46153377833528
385,275,300,10.8025,1.54649968930749
385,275,300,10.81,0.186511979087705
385,275,300,10.8175,-0.387966606020532
385,275,300,10.825,-1.46694855561345
385,275,300,10.8325,-2.73144655340598
385,275,300,10.84,2.67562483965701
385,275,300,10.8475,1.81136241733427
385,275,300,10.855,0.214552622292212
385,275,300,10.8625,-1.68812471668656
385,275,300,10.87,0.165537573235592
385,275,300,10.8775,-3.02632948562109
385,275,300,10.885,-0.208312134838319
385,275,300,10.8925,-1.72446165822716
385,275,300,10.9,-2.4302477548821
385,275,300,10.9075,2.06126594993304
385,275,300,10.915,1.0883756777847
385,275,300,10.9225,0.2512974923785
385,275,300,10.93,-0.65537452475088
385,275,300,10.9375,-1.82722716872522
385,275,300,10.945,-2.74404463349576
385,275,300,10.9525,2.18946870551279
385,275,300,10.96,1.52342893752188
385,275,300,10.9675,0.939339355072636
385,275,300,10.975,-0.151914903914087
385,275,300,10.9825,-1.36055547944053
385,275,300,10.99,-2.03333952470305
385,275,300,10.9975,-3.12884072780173
385,275,300,11.005,2.28155365410657
385,275,300,11.0125,1.32190658081063
385,275,300,11.02,0.482504457303519
385,275,300,11.0275,-0.390049178943929
385,275,300,11.035,-1.96018061668518
385,275,300,11.0425,-2.31888901717276
385,275,300,11.05,2.46897695890898
385,275,300,11.0575,2.02413170630634
385,275,300,11.065,0.921323134187371
385,275,300,11.0725,0.225022467905101
385,275,300,11.08,-1.4956796704298
385,275,300,11.0875,-2.50666777849407
385,275,300,11.095,-2.45020500464751
385,275,300,11.1025,-2.66786961098319
385,275,300,11.11,2.92339749910512
385,275,300,11.1175,2.23815542197349
385,275,300,11.125,1.97923736808278
385,275,300,11.1325,0.944275630255583
385,275,300,11.14,-0.610626420524405
385,275,300,11.1475,-1.14679412404331
385,275,300,11.155,-2.37420802320964
385,275,300,11.1625,3.06116671970068
385,275,300,11.17,1.91408777976155
385,275,300,11.1775,0.902483485247289
385,275,300,11.185,0.0608500861319988
385,275,300,11.1925,-0.730993899202548
385,275,300,11.2,-1.7713125509289
385,275,300,11.2075,-2.89730502306287
385,275,300,11.215,2.5270353626551
385,275,300,11.2225,1.23158773258629
385,275,300,11.23,0.471294806746769
385,275,300,11.2375,-0.329015728628473
385,275,300,11.245,-0.955463631134129
385,275,300,11.2525,-2.3835052740594
385,275,300,11.26,2.94484966557334
385,275,300,11.2675,1.987220008266
385,275,300,11.275,0.763282716869233
385,275,300,11.2825,0.126272435581496
385,275,300,11.29,-0.894731604083295
385,275,300,11.2975,-2.02249972110481
385,275,300,11.305,3.07027368700965
385,275,300,11.3125,2.35765487360058
385,275,300,11.32,1.048178739016
385,275,300,11.3275,-0.490386264931899
385,275,300,11.335,-0.397071254856774
385,275,300,11.3425,-2.68203407160129
385,275,300,11.35,-1.81703381104239
385,275,300,11.3575,0.831619920642196
385,275,300,11.365,-2.0678220548667
385,275,300,11.3725,3.1243029528804
385,275,300,11.38,-3.08444226791599
385,275,300,11.3875,1.06697712824209
385,275,300,11.395,0.365735308918261
385,275,300,11.4025,-0.614756170268767
385,275,300,11.41,-1.47947747205634
385,275,300,11.4175,-2.52182492252193
385,275,300,11.425,2.96107075024169
385,275,300,11.4325,1.91932451959251
385,275,300,11.44,0.912938623836734
385,275,300,11.4475,-0.147632339240746
385,275,300,11.455,-1.15244020124494
385,275,300,11.4625,-2.18267046144421
385,275,300,11.47,3.00125640497346
385,275,300,11.4775,2.37077562791864
385,275,300,11.485,1.20352911935348
385,275,300,11.4925,0.162120746554329
385,275,300,11.5,-0.520934737712234
385,275,300,11.5075,-1.42935297890394
385,275,300,11.515,-2.64480709665915
385,275,300,11.5225,2.64891244801296
385,275,300,11.53,2.13012534035971
385,275,300,11.5375,1.07401442618883
385,275,300,11.545,0.338373567200946
385,275,300,11.5525,-0.623241429272358
385,275,300,11.56,-1.88929991447561
385,275,300,11.5675,-2.98682859958556
385,275,300,11.575,2.27627746353782
385,275,300,11.5825,1.13003503020673
385,275,300,11.59,0.759651296382598
385,275,300,11.5975,-0.959081765966537
385,275,300,11.605,-0.75062737229536
385,275,300,11.6125,-2.09409892751986
385,275,300,11.62,-2.21697388966259
385,275,300,11.6275,-2.86586563084804
385,275,300,11.635,2.50964125262982
385,275,300,11.6425,1.23289181535613
385,275,300,11.65,-0.060685520393989
385,275,300,11.6575,-0.382512773826838
385,275,300,11.665,-1.54922319825719
385,275,300,11.6725,-2.40737307474177
385,275,300,11.68,2.87589584015117
385,275,300,11.6875,1.88281875068208
385,275,300,11.695,0.897827644187736
385,275,300,11.7025,-0.505642556852618
385,275,300,11.71,-1.15525666529348
385,275,300,11.7175,-1.96880535304619
385,275,300,11.725,-3.04082563393952
385,275,300,11.7325,1.93775418389588
385,275,300,11.74,1.07223256891704
385,275,300,11.7475,-0.0548026914463404
385,275,300,11.755,-1.03357740126633
385,275,300,11.7625,-1.80832652105058
385,275,300,11.77,-2.43659530010869
385,275,300,11.7775,-2.9459728819706
385,275,300,11.785,2.95907594568973
385,275,300,11.7925,2.02304890229164
385,275,300,11.8,0.582589144658957
385,275,300,11.8075,-0.392400088596768
385,275,300,11.815,-0.677457442741841
385,275,300,11.8225,-2.26825497315255
385,275,300,11.83,2.55432366242076
385,275,300,11.8375,1.91711171277194
