Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,300,11.2225,1.45360826523283
385,275,300,11.23,0.301003083577682
385,275,300,11.2375,-0.418168715391786
385,275,300,11.245,-1.28859844357415
385,275,300,11.2525,-2.55372001913287
385,275,300,11.26,2.84746205964475
385,275,300,11.2675,1.79111405900567
385,275,300,11.275,0.796538405457802
385,275,300,11.2825,-0.0341902278742524
385,275,300,11.29,-1.03213418222844
385,275,300,11.2975,-1.97850556573049
385,275,300,11.305,2.979158423692
385,275,300,11.3125,2.35776291002064
385,275,300,11.32,0.786854705164579
385,275,300,11.3275,-0.112413629572764
385,275,300,11.335,-0.92202962264714
385,275,300,11.3425,-2.2583027806143
385,275,300,11.35,-2.4791956457396
385,275,300,11.3575,2.11053989218409
385,275,300,11.365,-1.2703768506455
385,275,300,11.3725,-2.67566915398626
385,275,300,11.38,2.96657143742064
385,275,300,11.3875,1.97264304478863
385,275,300,11.395,0.768478194971632
385,275,300,11.4025,-0.411587757894359
385,275,300,11.41,-1.62137252930811
385,275,300,11.4175,-2.59974202888341
385,275,300,11.425,2.88512668306119
385,275,300,11.4325,1.94495298707415
385,275,300,11.44,0.797643924258163
385,275,300,11.4475,-0.282381605941204
385,275,300,11.455,-1.38052419103717
385,275,300,11.4625,-2.38226127020294
385,275,300,11.47,-3.12240341393649
385,275,300,11.4775,2.23988098947407
385,275,300,11.485,1.12085230298976
385,275,300,11.4925,0.231535197884471
385,275,300,11.5,-0.571957992624452
385,275,300,11.5075,-1.88532717337469
385,275,300,11.515,-2.73795020440039
385,275,300,11.5225,2.85447812925974
385,275,300,11.53,1.93623874482369
385,275,300,11.5375,1.08624618302063
385,275,300,11.545,-0.0906002744759037
385,275,300,11.5525,-0.867707065158584
385,275,300,11.56,-2.10597391516624
385,275,300,11.5675,3.13100383633748
385,275,300,11.575,1.08152402794505
385,275,300,11.5825,1.6666846139074
385,275,300,11.59,1.39841935013135
385,275,300,11.5975,-0.00710271422431235
385,275,300,11.605,-0.833731967506617
385,275,300,11.6125,-1.40786261622353
385,275,300,11.62,-2.37384777808466
385,275,300,11.6275,-3.11710774616836
385,275,300,11.635,2.1077216830708
385,275,300,11.6425,1.26044228861215
385,275,300,11.65,0.26095362498027
385,275,300,11.6575,-0.617512931391566
385,275,300,11.665,-1.8140991029152
385,275,300,11.6725,-2.561760680286
385,275,300,11.68,2.75978105124266
385,275,300,11.6875,1.75916385303685
385,275,300,11.695,0.957461619888702
385,275,300,11.7025,-0.245960009127931
385,275,300,11.71,-1.06709531485668
385,275,300,11.7175,-2.26702133610734
385,275,300,11.725,2.94912709325501
385,275,300,11.7325,2.46451662729564
385,275,300,11.74,0.864578221072042
385,275,300,11.7475,0.0172546035913099
385,275,300,11.755,-0.0228748340574934
385,275,300,11.7625,-1.89683096081163
385,275,300,11.77,-2.79889817972973
385,275,300,11.7775,-2.5847823131572
385,275,300,11.785,2.95408203533967
385,275,300,11.7925,1.54356506628288
385,275,300,11.8,1.15850418299418
385,275,300,11.8075,0.112228050946219
385,275,300,11.815,-1.38815662044527
385,275,300,11.8225,-2.25152819430495
385,275,300,11.83,3.05578652475025
385,275,300,11.8375,1.92792498556256
385,275,300,11.845,-3.00087352033213
385,275,300,11.8525,1.53517623519545
385,275,300,11.86,0.968942163444802
385,275,300,11.8675,-0.482063508220498
385,275,300,11.875,-0.989121735932198
385,275,300,11.8825,-2.17031423515212
385,275,300,11.89,-3.0294751984201
385,275,300,11.8975,2.03991617050944
385,275,300,11.905,1.28829120653377
385,275,300,11.9125,0.190973606209896
385,275,300,11.92,-0.808488793069429
385,275,300,11.9275,-1.68988155079561
385,275,300,11.935,-2.95707958767095
385,275,300,11.9425,2.52538801848823
385,275,300,11.95,1.48826323601835
385,275,300,11.9575,0.0707530615438224
385,275,300,11.965,-0.82009610245462
385,275,300,11.9725,-1.66933356427172
385,275,300,11.98,-2.78047109435178
385,275,300,11.9875,2.7039133933027
385,275,300,11.995,1.51974365563713
385,275,300,12.0025,0.729469841678585
385,275,300,12.01,0.265627608563013
385,275,300,12.0175,-1.12301854201851
385,275,300,12.025,-1.69405596930803
385,275,300,12.0325,-2.85757920749484
385,275,300,12.04,2.83904672046015
385,275,300,12.0475,1.89410825659231
385,275,300,12.055,1.18698588318125
385,275,300,12.0625,0.576545749971166
385,275,300,12.07,-1.03014241164988
385,275,300,12.0775,-2.14381606995241
385,275,300,12.085,2.96607234784244
385,275,300,12.0925,2.00323626921804
385,275,300,12.1,-2.1529878644078
385,275,300,12.1075,-1.09550899220541
385,275,300,12.115,1.90899763744077
385,275,300,12.1225,0.797241365297349
385,275,300,12.13,-0.0890913784835623
385,275,300,12.1375,-1.20458532915568
385,275,300,12.145,-2.24143730503089
385,275,300,12.1525,2.87359054311128
385,275,300,12.16,1.65251483999375
385,275,300,12.1675,0.591279284753957
385,275,300,12.175,-0.290503987324215
385,275,300,12.1825,-1.27778001512641
385,275,300,12.19,-2.37661169622877
385,275,300,12.1975,2.97454133982959
385,275,300,12.205,1.78888829853515
385,275,300,12.2125,0.986122306227553
385,275,300,12.22,0.170474907446496
385,275,300,12.2275,-1.12168523886469
385,275,300,12.235,-2.29284111022438
385,275,300,12.2425,-2.9446315087035
385,275,300,12.25,2.33003985804604
385,275,300,12.2575,1.29873551506068
385,275,300,12.265,2.16524621786315
385,275,300,12.2725,0.560592692144162
385,275,300,12.28,-0.100138546021956
385,275,300,12.2875,-1.13187804335334
385,275,300,12.295,-2.22177614213704
385,275,300,12.3025,-2.79634135002996
385,275,300,12.31,2.2162779721486
385,275,300,12.3175,1.48625504726167
385,275,300,12.325,0.560168104620193
385,275,300,12.3325,-0.237005916589642
385,275,300,12.34,-1.21460487964241
385,275,300,12.3475,-1.88710329036041
385,275,300,12.355,-2.72468338793937
385,275,300,12.3625,2.4590914537006
385,275,300,12.37,1.58399462596927
385,275,300,12.3775,0.402744554158614
385,275,300,12.385,-0.456250933828352
385,275,300,12.3925,-1.21696870191941
385,275,300,12.4,-1.99551856688537
385,275,300,12.4075,2.96514947212555
385,275,300,12.415,2.22240885392711
385,275,300,12.4225,0.938171017982325
385,275,300,12.43,-0.123400177497416
385,275,300,12.4375,-0.99183605877485
385,275,300,12.445,-2.07241958458584
385,275,300,12.4525,-2.98466628481518
385,275,300,12.46,2.15218129424291
385,275,300,12.4675,0.720527147235563
385,275,300,12.475,0.309648168876547
385,275,300,12.4825,-1.06080838535634
385,275,300,12.49,-2.20294838561912
385,275,300,12.4975,-2.83955034304021
385,275,300,12.505,1.43190652940982
385,275,300,12.5125,-0.586687667165176
385,275,300,12.52,-2.02487605794052
385,275,300,12.5275,-1.06145404813133
385,275,300,12.535,1.29060635201649
385,275,300,12.5425,0.584791065442398
385,275,300,12.55,-0.671693199510552
385,275,300,12.5575,-1.61207620676549
385,275,300,12.565,-2.91410199798701
385,275,300,12.5725,3.02764065801252
385,275,300,12.58,2.01075855943669
385,275,300,12.5875,0.992125845474496
385,275,300,12.595,0.100426822282443
385,275,300,12.6025,-1.16844441704459
385,275,300,12.61,-2.04138298911107
385,275,300,12.6175,-3.12811073746516
385,275,300,12.625,2.21398504445136
385,275,300,12.6325,0.961062448881188
385,275,300,12.64,0.313638159709807
385,275,300,12.6475,-0.916399555901796
385,275,300,12.655,-1.76468228454924
385,275,300,12.6625,-2.70864015604938
385,275,300,12.67,2.24512656097191
385,275,300,12.6775,1.79850867198869
385,275,300,12.685,0.871822913391801
385,275,300,12.6925,-0.522036443310173
385,275,300,12.7,-1.45155924424817
385,275,300,12.7075,-2.56083786347123
385,275,300,12.715,2.59851975331282
385,275,300,12.7225,1.82102770211638
385,275,300,12.73,0.613424823744867
385,275,300,12.7375,-0.577761789557819
385,275,300,12.745,-1.88120101831645
385,275,300,12.7525,-2.63288771530609
385,275,300,12.76,1.80686182646381
385,275,300,12.7675,2.28900470224746
385,275,300,12.775,0.896980873857528
385,275,300,12.7825,1.84104712206834
385,275,300,12.79,1.93637390582975
385,275,300,12.7975,2.2307647993847
385,275,300,12.805,-0.356081428583184
385,275,300,12.8125,-0.82964913050283
385,275,300,12.82,-2.18090933146713
385,275,300,12.8275,-3.06234203569726
385,275,300,12.835,2.18410670472773
385,275,300,12.8425,0.976461293466661
385,275,300,12.85,0.521111809365558
385,275,300,12.8575,-1.88229105142208
385,275,300,12.865,-1.57274069592928
385,275,300,12.8725,-2.58465405045203
385,275,300,12.88,2.65645504964869
385,275,300,12.8875,2.79970492059921
385,275,300,12.895,0.884006944280219
385,275,300,12.9025,0.0406391100817419
385,275,300,12.91,-0.898868013247063
385,275,300,12.9175,-1.32388647230407
385,275,300,12.925,-2.70177875421245
385,275,300,12.9325,2.11175723792031
385,275,300,12.94,1.19760951569348
385,275,300,12.9475,0.880251412273162
385,275,300,12.955,-0.96661879835291
385,275,300,12.9625,-2.1662712735768
385,275,300,12.97,-3.06347665258697
385,275,300,12.9775,2.20185950012924
385,275,300,12.985,0.717546449951399
385,275,300,12.9925,-0.832169398314675
385,275,300,13,-1.53160928150499
385,275,300,13.0075,3.13740374891127
385,275,300,13.015,1.84185182954065
385,275,300,13.0225,0.390256927561476
385,275,300,13.03,-1.30936867557223
385,275,300,13.0375,2.07810528526023
385,275,300,13.045,2.44654103034986
385,275,300,13.0525,1.53862737048616
385,275,300,13.06,0.342454559555694
385,275,300,13.0675,-1.22914134218592
385,275,300,13.075,-1.80916415240371
385,275,300,13.0825,-2.72674855455621
385,275,300,13.09,2.61099896235303
385,275,300,13.0975,1.81899126443316
385,275,300,13.105,0.423776663272413
385,275,300,13.1125,-0.583732315452723
385,275,300,13.12,-1.49668257683005
385,275,300,13.1275,-1.90933627176068
385,275,300,13.135,2.77041838242022
385,275,300,13.1425,2.0494626143641
385,275,300,13.15,1.03268945927025
385,275,300,13.1575,0.493986262277977
385,275,300,13.165,-0.947653769495986
385,275,300,13.1725,-1.56477208445369
385,275,300,13.18,3.12260478733673
385,275,300,13.1875,2.57462459431095
385,275,300,13.195,1.16396277582544
385,275,300,13.2025,0.304067770207099
385,275,300,13.21,-0.7641001473212
385,275,300,13.2175,-1.90074208377183
385,275,300,13.225,3.10553716439084
385,275,300,13.2325,1.94338572499893
385,275,300,13.24,0.523906284540936
385,275,300,13.2475,-1.01515681683296
385,275,300,13.255,-2.52137864747627
385,275,300,13.2625,2.73050179537596
385,275,300,13.27,1.49512187716991
385,275,300,13.2775,-0.517120093971216
385,275,300,13.285,-1.3500983334952
385,275,300,13.2925,-2.84364916093852
385,275,300,13.3,3.0803815493949
385,275,300,13.3075,2.17506002926876
385,275,300,13.315,0.424688532383011
385,275,300,13.3225,-0.194913538211725
385,275,300,13.33,-0.546973174132898
385,275,300,13.3375,-1.76210372183509
385,275,300,13.345,-2.9058128811874
385,275,300,13.3525,2.38876815073894
385,275,300,13.36,1.47889082387726
385,275,300,13.3675,0.44816836284706
385,275,300,13.375,-0.561340277374535
385,275,300,13.3825,-1.10552613469615
385,275,300,13.39,-2.03717795662077
385,275,300,13.3975,-3.03944118923603
385,275,300,13.405,1.90681117334554
385,275,300,13.4125,0.827702174847852
385,275,300,13.42,0.206442113132223
385,275,300,13.4275,-1.13265794212199
385,275,300,13.435,-2.25438916700774
385,275,300,13.4425,-3.13263072731508
385,275,300,13.45,1.80489920766415
385,275,300,13.4575,1.0344353476124
385,275,300,13.465,0.146366004022079
385,275,300,13.4725,-0.796827472752369
385,275,300,13.48,-1.84437316097315
385,275,300,13.4875,-2.99328737949922
385,275,300,13.495,2.44645822393449
385,275,300,13.5025,2.28871409130408
385,275,300,13.51,-1.89119450863004
385,275,300,13.5175,2.68547103331974
385,275,300,13.525,1.20249850818817
385,275,300,13.5325,0.0217291287812778
385,275,300,13.54,-0.908375204376871
385,275,300,13.5475,-2.24055646795302
385,275,300,13.555,3.05818538307926
385,275,300,13.5625,1.71672013616099
385,275,300,13.57,0.878359905297121
385,275,300,13.5775,-0.0643070310439009
385,275,300,13.585,-1.3096184344122
385,275,300,13.5925,-1.9688033713648
385,275,300,13.6,-2.48461292944768
385,275,300,13.6075,2.38152334836964
385,275,300,13.615,1.96178426147888
385,275,300,13.6225,0.582384559530869
385,275,300,13.63,-0.0385714152011148
385,275,300,13.6375,-1.2951774705009
385,275,300,13.645,-1.64307965533863
385,275,300,13.6525,-2.51201760463753
385,275,300,13.66,2.75328893006709
385,275,300,13.6675,1.38147045946306
385,275,300,13.675,0.874413251281562
385,275,300,13.6825,0.2491715058935
385,275,300,13.69,-1.0418729159414
385,275,300,13.6975,-2.29571298634099
385,275,300,13.705,-2.98678712627447
385,275,300,13.7125,1.96225962102585
385,275,300,13.72,1.01671493384599
385,275,300,13.7275,0.151334892220179
385,275,300,13.735,-0.883846468869397
385,275,300,13.7425,-1.81577849844441
385,275,300,13.75,-1.31119859386817
385,275,300,13.7575,-3.03185947991457
385,275,300,13.765,-0.823197428698117
385,275,300,13.7725,2.67383798334003
385,275,300,13.78,1.74084173856208
385,275,300,13.7875,0.629714399085571
385,275,300,13.795,-0.553563416205337
385,275,300,13.8025,-0.635458027646119
385,275,300,13.81,-2.41676116887518
385,275,300,13.8175,2.7980918065357
385,275,300,13.825,1.89646861368515
385,275,300,13.8325,0.587254011261556
385,275,300,13.84,-0.0491099325090446
385,275,300,13.8475,-1.05801055571079
385,275,300,13.855,-1.82444983737452
385,275,300,13.8625,-2.75476076232469
385,275,300,13.87,2.31652320945349
385,275,300,13.8775,1.48180036736692
385,275,300,13.885,0.31010021495927
385,275,300,13.8925,-0.24515158474217
385,275,300,13.9,-1.14482912957255
385,275,300,13.9075,-2.56085047230082
385,275,300,13.915,2.84824509781247
385,275,300,13.9225,2.26981538202828
385,275,300,13.93,1.10997005874263
385,275,300,13.9375,-0.286401521112246
385,275,300,13.945,-0.795710642463207
385,275,300,13.9525,-2.14983228568699
385,275,300,13.96,3.10950581916599
385,275,300,13.9675,2.4262886112524
385,275,300,13.975,0.819742272352918
385,275,300,13.9825,-0.762023283833298
385,275,300,13.99,-1.58876036908482
385,275,300,13.9975,2.27797421165175
385,275,300,14.005,2.10028486070372
385,275,300,14.0125,-0.972717754080936
385,275,300,14.02,-1.33991952112933
385,275,300,14.0275,-2.36814744938371
385,275,300,14.035,2.57946366967392
385,275,300,14.0425,1.67257692369318
385,275,300,14.05,0.569087793755863
385,275,300,14.0575,-0.76298654792658
385,275,300,14.065,-1.74551012446692
385,275,300,14.0725,-2.73323712604129
385,275,300,14.08,2.5701261858477
385,275,300,14.0875,1.17781862006785
385,275,300,14.095,0.466715852137479
385,275,300,14.1025,-0.833631383775492
385,275,300,14.11,-1.9453859771589
385,275,300,14.1175,-3.04970166199018
385,275,300,14.125,2.62351432584425
385,275,300,14.1325,1.9662057743102
385,275,300,14.14,0.816453351226353
385,275,300,14.1475,-0.737550217583321
385,275,300,14.155,-0.165241578454945
385,275,300,14.1625,-2.10387730002776
385,275,300,14.17,-1.99840591129679
385,275,300,14.1775,-3.13331582078264
385,275,300,14.185,2.64550419057306
385,275,300,14.1925,0.911206918825921
385,275,300,14.2,0.299299022289875
385,275,300,14.2075,-1.45231147969068
385,275,300,14.215,-2.05062164281223
385,275,300,14.2225,2.8707455648618
385,275,300,14.23,2.28538299517015
385,275,300,14.2375,0.168229522994367
385,275,300,14.245,-0.237237825960927
385,275,300,14.2525,2.19110443939419
385,275,300,14.26,-0.322647488499168
385,275,300,14.2675,-1.94709723782061
385,275,300,14.275,-1.78078465720365
385,275,300,14.2825,-2.68162292065526
385,275,300,14.29,1.15383791400818
385,275,300,14.2975,1.52832463169922
385,275,300,14.305,1.05144857444418
385,275,300,14.3125,-0.533814909565589
385,275,300,14.32,-1.82583936849927
385,275,300,14.3275,-2.76074958588698
385,275,300,14.335,2.74561654519251
385,275,300,14.3425,1.54992449707928
385,275,300,14.35,0.231038186082753
385,275,300,14.3575,-0.760133055203494
385,275,300,14.365,-2.02006649524641
385,275,300,14.3725,-2.61395062740167
385,275,300,14.38,2.60494360909249
385,275,300,14.3875,1.071430043261
385,275,300,14.395,0.282847892506885
385,275,300,14.4025,0.244110555354017
385,275,300,14.41,-0.771077132342177
385,275,300,14.4175,-1.63940297392911
385,275,300,14.425,-1.87402643565191
385,275,300,14.4325,2.96304923886659
385,275,300,14.44,2.10292711694455
385,275,300,14.4475,1.08812487549367
385,275,300,14.455,0.159271716399353
385,275,300,14.4625,-0.488877040399294
385,275,300,14.47,-1.39773190648718
385,275,300,14.4775,3.0257388919089
385,275,300,14.485,2.3400334861778
385,275,300,14.4925,-1.24490368495097
385,275,300,14.5,-1.22773788072316
385,275,300,14.5075,1.56748889495534
385,275,300,14.515,0.227387369427615
385,275,300,14.5225,0.3753829566514
385,275,300,14.53,-1.41708235553253
385,275,300,14.5375,-2.2806028764303
385,275,300,14.545,2.92444675877059
385,275,300,14.5525,1.96133048038965
385,275,300,14.56,1.31631681741421
385,275,300,14.5675,-0.0579691943945482
385,275,300,14.575,-0.643832045993475
385,275,300,14.5825,-2.86492973720159
385,275,300,14.59,2.91425626565616
385,275,300,14.5975,2.24900229587898
385,275,300,14.605,0.569828524546358
385,275,300,14.6125,-0.00937137796194993
385,275,300,14.62,-1.12006561143195
385,275,300,14.6275,-1.92882318950718
385,275,300,14.635,-2.7343287611752
385,275,300,14.6425,2.30286298746781
385,275,300,14.65,0.857885969511441
385,275,300,14.6575,0.662645376319299
385,275,300,14.665,0.307553534056328
385,275,300,14.6725,1.17292571281563
385,275,300,14.68,-0.750099328705489
385,275,300,14.6875,-2.85143555182863
385,275,300,14.695,2.53911561974676
385,275,300,14.7025,1.44262870386474
385,275,300,14.71,1.2063214547756
385,275,300,14.7175,-0.280407909708174
385,275,300,14.725,0.585346876728451
385,275,300,14.7325,-1.61276344909328
385,275,300,14.74,-1.61241244631222
385,275,300,14.7475,-2.02481748789806
385,275,300,14.755,1.81869706682143
385,275,300,14.7625,2.09548093979603
385,275,300,14.77,0.968253246744649
385,275,300,14.7775,0.320635255833525
385,275,300,14.785,-1.08056980839018
385,275,300,14.7925,-2.40001470930755
385,275,300,14.8,-2.32474543686709
385,275,300,14.8075,2.29571079937099
385,275,300,14.815,1.50656731394789
385,275,300,14.8225,0.234196777694906
385,275,300,14.83,-1.06204993738833
385,275,300,14.8375,-1.20609106912619
385,275,300,14.845,-2.49255607978412
385,275,300,14.8525,2.80169438260834
385,275,300,14.86,1.54399439285167
385,275,300,14.8675,0.209200339697178
385,275,300,14.875,-1.15717885198451
385,275,300,14.8825,-0.908590108382306
385,275,300,14.89,-2.37666688260954
385,275,300,14.8975,2.87292555176588
385,275,300,14.905,1.06208452287985
385,275,300,14.9125,-2.67161611045371
385,275,300,14.92,2.18162906005324
385,275,300,14.9275,1.32824798156414
385,275,300,14.935,2.57853821378566
385,275,300,14.9425,-1.34325556813158
385,275,300,14.95,-1.80483983330658
385,275,300,14.9575,-2.58292713683727
385,275,300,14.965,1.98188031356208
385,275,300,14.9725,1.78041150110815
385,275,300,14.98,0.44217032295842
385,275,300,14.9875,0.611743716833893
385,275,300,14.995,-0.791171790963178
385,275,300,15.0025,-2.0883200650314
385,275,300,15.01,2.81342813761481
385,275,300,15.0175,-2.69868287942858
385,275,300,15.025,1.92641039511214
385,275,300,15.0325,0.202875228702621
385,275,300,15.04,-0.217650125555332
385,275,300,15.0475,-1.6680236515743
385,275,300,15.055,-2.43352386922072
385,275,300,15.0625,2.9705824926514
385,275,300,15.07,2.19434500572233
385,275,300,15.0775,1.43237432002566
385,275,300,15.085,0.217358613502391
385,275,300,15.0925,-1.43768639012771
385,275,300,15.1,-2.51337420791481
385,275,300,15.1075,2.79946349346067
385,275,300,15.115,1.36557193262841
385,275,300,15.1225,0.690571614631985
385,275,300,15.13,0.348226252905577
385,275,300,15.1375,-1.70138261072121
385,275,300,15.145,3.0211365590539
385,275,300,15.1525,1.8017766933359
385,275,300,15.16,1.13132229569152
385,275,300,15.1675,-0.642679724276002
385,275,300,15.175,2.62927029518299
385,275,300,15.1825,-2.84910781640741
385,275,300,15.19,1.62593076165752
385,275,300,15.1975,-0.0692602631977682
385,275,300,15.205,-0.995403280451301
385,275,300,15.2125,-1.7259529255273
385,275,300,15.22,-2.82405912183794
385,275,300,15.2275,2.48135331433766
385,275,300,15.235,1.50274124745437
385,275,300,15.2425,2.92438852201259
385,275,300,15.25,1.39779639570914
385,275,300,15.2575,-1.56556090707172
385,275,300,15.265,-1.59334211292481
385,275,300,15.2725,-2.63780251373027
385,275,300,15.28,-2.91121608952082
385,275,300,15.2875,1.31712976318845
385,275,300,15.295,0.786935303841143
385,275,300,15.3025,-0.824230474529066
385,275,300,15.31,-1.44484357462554
385,275,300,15.3175,-2.09162364840568
385,275,300,15.325,2.58342761868575
385,275,300,15.3325,1.69054604151741
385,275,300,15.34,0.581599889361033
385,275,300,15.3475,-1.05297679092338
385,275,300,15.355,-2.28694754524522
385,275,300,15.3625,2.40918691164657
385,275,300,15.37,1.70771672101474
385,275,300,15.3775,0.717440622001356
385,275,300,15.385,-2.66271133834779
385,275,300,15.3925,-3.13372094439932
385,275,300,15.4,2.7751969011068
385,275,300,15.4075,-0.113293770074667
385,275,300,15.415,0.165440565491838
385,275,300,15.4225,-1.33310416399908
385,275,300,15.43,2.22630157202145
385,275,300,15.4375,2.36862856221897
385,275,300,15.445,1.7448647214624
385,275,300,15.4525,0.562383248832965
385,275,300,15.46,-0.306218086616836
385,275,300,15.4675,-2.21210423309204
385,275,300,15.475,-2.87342380262878
385,275,300,15.4825,3.01723857204429
385,275,300,15.49,1.23028584364173
385,275,300,15.4975,0.733505678535446
385,275,300,15.505,-0.425166682892286
385,275,300,15.5125,-2.68030067078176
385,275,300,15.52,-1.30935376344257
385,275,300,15.5275,2.16537442824869
385,275,300,15.535,1.68038890070062
385,275,300,15.5425,2.26394074315883
385,275,300,15.55,-0.123010479796529
385,275,300,15.5575,-0.288169464762367
385,275,300,15.565,-0.304704251694889
385,275,300,15.5725,-1.87771220558521
385,275,300,15.58,-2.5293149549065
385,275,300,15.5875,2.37300860446447
385,275,300,15.595,0.894326538057577
385,275,300,15.6025,0.00661612081178239
385,275,300,15.61,-0.67718412746608
385,275,300,15.6175,2.47206091669392
385,275,300,15.625,-1.51717850751428
385,275,300,15.6325,-0.566466001700917
385,275,300,15.64,-1.2105087066558
385,275,300,15.6475,3.10536056612566
385,275,300,15.655,2.45495690368567
385,275,300,15.6625,1.3566188839466
385,275,300,15.67,0.08941316767303
385,275,300,15.6775,-1.42334600515111
385,275,300,15.685,-2.21407535928412
385,275,300,15.6925,3.00402570886427
385,275,300,15.7,2.16448949501638
385,275,300,15.7075,0.214596523828664
385,275,300,15.715,-0.398975220375052
385,275,300,15.7225,-2.57966255343867
385,275,300,15.73,-3.10322394016412
385,275,300,15.7375,-2.77312277948267
385,275,300,15.745,1.02806018432344
385,275,300,15.7525,1.07354903331535
385,275,300,15.76,2.96675816104605
385,275,300,15.7675,-0.377732552223752
385,275,300,15.775,-0.485572517974692
385,275,300,15.7825,-1.98124916720047
385,275,300,15.79,-2.56876583629613
385,275,300,15.7975,2.97929424997196
385,275,300,15.805,2.05430859570452
385,275,300,15.8125,1.24486337228152
385,275,300,15.82,0.0862120752465054
385,275,300,15.8275,-0.83049456607089
385,275,300,15.835,-2.57609737907557
385,275,300,15.8425,1.85493815691336
385,275,300,15.85,1.3568600837663
385,275,300,15.8575,0.604849661696564
385,275,300,15.865,-0.777162088709083
385,275,300,15.8725,-1.66755047292835
385,275,300,15.88,-2.93014711220042
385,275,300,15.8875,2.62658975920078
385,275,300,15.895,1.82669479144981
385,275,300,15.9025,0.850147351437211
385,275,300,15.91,2.72790881018145
385,275,300,15.9175,2.47218585931428
385,275,300,15.925,-0.875182966529432
385,275,300,15.9325,-0.734320699129774
385,275,300,15.94,-0.771802464413956
385,275,300,15.9475,-2.36421074328581
385,275,300,15.955,1.25033299083305
385,275,300,15.9625,1.4126002371132
385,275,300,15.97,2.11675091340342
385,275,300,15.9775,-1.27036466407737
385,275,300,15.985,-1.80346223974402
385,275,300,15.9925,-0.253977932754477
385,275,300,16,-0.744372155232474
385,275,299,4,-1.1355503228463
385,275,299,4.0075,-2.10066933368623
385,275,299,4.015,-3.08413499766346
385,275,299,4.0225,2.19332238501199
385,275,299,4.03,1.33966870490428
385,275,299,4.0375,0.37568187843811
385,275,299,4.045,-0.586464062705292
385,275,299,4.0525,-1.21164501447724
385,275,299,4.06,-2.10651897575671
385,275,299,4.0675,-2.94986744151236
385,275,299,4.075,2.37032372008995
385,275,299,4.0825,1.29141617970639
385,275,299,4.09,0.4679902335949
385,275,299,4.0975,-0.59406463320186
385,275,299,4.105,-1.45172716464959
385,275,299,4.1125,-2.24602301747827
385,275,299,4.12,-2.86255751526704
385,275,299,4.1275,2.76576308860438
385,275,299,4.135,1.65292676067237
385,275,299,4.1425,0.672350616034643
385,275,299,4.15,-0.230771552835887
385,275,299,4.1575,-1.22567247920953
385,275,299,4.165,-2.05826058112642
385,275,299,4.1725,-2.88262143507133
385,275,299,4.18,2.46987093652798
385,275,299,4.1875,1.64919034246382
385,275,299,4.195,0.807355988950501
385,275,299,4.2025,-0.167151510066107
385,275,299,4.21,-1.0434307830646
385,275,299,4.2175,-1.98073340707593
385,275,299,4.225,-2.95337966254991
385,275,299,4.2325,2.30792199881739
385,275,299,4.24,1.24584674613312
385,275,299,4.2475,0.30577362227309
385,275,299,4.255,-0.810637081325339
385,275,299,4.2625,-1.84192598632912
385,275,299,4.27,-2.64010347089982
385,275,299,4.2775,2.87649711197916
385,275,299,4.285,2.07856861842658
385,275,299,4.2925,1.25033531433806
385,275,299,4.3,0.327971238921066
385,275,299,4.3075,-0.585572800646931
385,275,299,4.315,-1.70282928277903
385,275,299,4.3225,-2.75529514827874
385,275,299,4.33,-3.04179032374629
385,275,299,4.3375,2.12540912333232
385,275,299,4.345,1.79198145227668
385,275,299,4.3525,0.538101874990635
385,275,299,4.36,-0.0617149924212393
385,275,299,4.3675,-0.986326040954475
385,275,299,4.375,-1.6459450796067
385,275,299,4.3825,-2.72795638596991
385,275,299,4.39,2.48858148196312
385,275,299,4.3975,1.4955519982736
385,275,299,4.405,0.433001498137223
385,275,299,4.4125,-0.436257659570965
385,275,299,4.42,-1.3151117902268
385,275,299,4.4275,-2.37358488417235
385,275,299,4.435,2.96782997805638
385,275,299,4.4425,2.04053851814316
385,275,299,4.45,1.23050291853769
385,275,299,4.4575,0.278159944153076
385,275,299,4.465,-0.658414800065654
385,275,299,4.4725,-1.64658347246562
385,275,299,4.48,-2.57784203399951
385,275,299,4.4875,2.67190659678569
385,275,299,4.495,1.63539001196883
385,275,299,4.5025,0.597286657921801
385,275,299,4.51,-0.331844306226084
385,275,299,4.5175,-1.37555820463032
385,275,299,4.525,-2.33761294279916
385,275,299,4.5325,3.12440180467141
385,275,299,4.54,2.31167554352175
385,275,299,4.5475,1.30454296514916
385,275,299,4.555,0.289476104081876
385,275,299,4.5625,-1.05601052831055
385,275,299,4.57,-2.14321635669808
385,275,299,4.5775,-2.98822502616171
385,275,299,4.585,2.1127074612441
385,275,299,4.5925,0.295420620815262
385,275,299,4.6,-1.5352201192444
385,275,299,4.6075,-3.11902479905339
385,275,299,4.615,1.59503943127673
385,275,299,4.6225,0.858028956104735
385,275,299,4.63,-0.441202707841815
385,275,299,4.6375,-1.51972251523798
385,275,299,4.645,-2.44498335789322
385,275,299,4.6525,2.85869812980964
385,275,299,4.66,1.71767444654725
385,275,299,4.6675,0.550593650056588
385,275,299,4.675,-0.38923977350196
385,275,299,4.6825,-1.33552447561147
385,275,299,4.69,-2.35669967436291
385,275,299,4.6975,-3.13409709616533
